Date,Open,High,Low,Close,Volume,Change
2012-10-18,18100,18250,17750,17800,32376,-0.024657534246575352
2012-10-19,17850,18450,17850,18350,27783,0.030898876404494402
2012-10-22,18200,18400,17800,17950,35004,-0.021798365122615793
2012-10-23,18050,18600,17750,18300,238590,0.01949860724233976
2012-10-24,18150,19650,17950,19650,149664,0.07377049180327866
2012-10-25,19650,20100,19100,19600,48929,-0.0025445292620864812
2012-10-26,19600,20150,19200,19300,44718,-0.015306122448979553
2012-10-29,19400,19500,18450,18700,48049,-0.031088082901554404
2012-10-30,18650,19500,18650,19000,29299,0.016042780748663166
2012-10-31,18800,19300,18800,18950,14671,-0.0026315789473684292
2012-11-01,18800,19300,18350,18650,21667,-0.0158311345646438
2012-11-02,18750,19200,18750,18950,17230,0.01608579088471851
2012-11-05,18950,19150,18350,18500,18830,-0.0237467018469657
2012-11-06,18500,19550,18500,19500,34670,0.054054054054053946
2012-11-07,19500,20450,19500,20350,46574,0.04358974358974366
2012-11-08,19700,20650,19700,20100,31999,-0.012285012285012331
2012-11-09,20050,20500,20000,20000,26801,-0.00497512437810943
2012-11-12,20050,20600,19850,20000,38700,0.0
2012-11-13,20000,20250,19000,19200,36313,-0.040000000000000036
2012-11-14,19150,20200,19150,19850,27770,0.03385416666666674
2012-11-15,19850,20400,19500,20350,23023,0.025188916876574208
2012-11-16,20400,20750,19550,19850,25425,-0.02457002457002455
2012-11-19,19650,20550,19650,20550,26208,0.035264483627204024
2012-11-20,20750,20800,20300,20550,26611,0.0
2012-11-21,20550,21450,20200,21450,54878,0.04379562043795615
2012-11-22,21600,22150,21500,22000,61082,0.02564102564102555
2012-11-23,22150,22150,21400,21950,28894,-0.002272727272727315
2012-11-26,21900,22300,20950,21050,31447,-0.04100227790432798
2012-11-27,21250,21900,21000,21450,23610,0.019002375296912177
2012-11-28,21450,22500,20950,22300,29760,0.03962703962703973
2012-11-29,22300,23050,22000,23000,55804,0.03139013452914807
2012-11-30,23000,23150,22750,23100,90721,0.004347826086956497
2012-12-03,23100,23350,22700,23150,34449,0.0021645021645022577
2012-12-04,23200,23200,22800,23050,80581,-0.004319654427645814
2012-12-05,23050,23150,22750,22900,45240,-0.006507592190889366
2012-12-06,22950,23050,22600,22900,22450,0.0
2012-12-07,23200,23200,22100,23000,49817,0.004366812227074135
2012-12-10,23400,23400,22350,23350,20761,0.01521739130434785
2012-12-11,23450,23800,23050,23800,40460,0.01927194860813697
2012-12-12,23850,24100,23500,24050,23317,0.010504201680672232
2012-12-13,24100,24100,23500,23900,32250,-0.006237006237006182
2012-12-14,23500,23750,21600,23000,55071,-0.03765690376569042
2012-12-17,23200,23950,22900,23900,46223,0.03913043478260869
2012-12-18,23900,23900,22950,23400,28980,-0.02092050209205021
2012-12-20,22700,23350,22300,22800,94415,-0.02564102564102566
2012-12-21,22800,23850,22700,23700,33840,0.03947368421052633
2012-12-24,23450,23700,23000,23150,10156,-0.02320675105485237
2012-12-26,23650,23650,22500,22750,20302,-0.017278617710583144
2012-12-27,22750,23700,22750,23550,8041,0.03516483516483526
2012-12-28,23750,23800,23200,23450,17280,-0.00424628450106157
2013-01-02,23450,23450,22900,23000,22905,-0.019189765458422214
2013-01-03,23100,23350,22400,22650,40431,-0.01521739130434785
2013-01-04,23450,23450,22700,22950,19050,0.013245033112582849
2013-01-07,23000,23000,22700,22950,14421,0.0
2013-01-08,22700,23000,22700,23000,15971,0.002178649237472685
2013-01-09,23000,23550,22750,23500,13740,0.021739130434782705
2013-01-10,23800,23950,23200,23750,20950,0.010638297872340496
2013-01-11,22750,23900,22750,23750,12496,0.0
2013-01-14,23750,23800,23250,23750,12500,0.0
2013-01-15,23350,24100,23350,24000,21280,0.010526315789473717
2013-01-16,24200,24200,23200,23200,12765,-0.033333333333333326
2013-01-17,23200,23750,22800,23700,10557,0.02155172413793105
2013-01-18,23500,23850,23250,23700,8372,0.0
2013-01-21,23300,23550,23200,23400,18680,-0.012658227848101222
2013-01-22,23000,23600,23000,23100,14968,-0.012820512820512775
2013-01-23,23200,23300,22900,22900,19681,-0.008658008658008698
2013-01-24,22900,23200,22750,23200,10581,0.013100436681222627
2013-01-25,22850,23200,22850,23000,5080,-0.008620689655172376
2013-01-28,23100,23900,22700,23900,12930,0.03913043478260869
2013-01-29,23900,24000,23300,23500,9654,-0.01673640167364021
2013-01-30,23500,23750,23050,23100,7720,-0.017021276595744705
2013-01-31,23300,23300,22800,23250,15140,0.006493506493506551
2013-02-01,22850,23450,22550,22700,27941,-0.023655913978494647
2013-02-04,22850,22850,22550,22650,11400,-0.0022026431718061845
2013-02-05,21800,22800,21800,22100,16999,-0.02428256070640178
2013-02-06,21950,22800,21500,22300,22726,0.009049773755656076
2013-02-07,22950,22950,22100,22500,7090,0.008968609865470878
2013-02-08,22300,23250,22300,22900,17506,0.01777777777777767
2013-02-12,22900,23200,22250,22350,13943,-0.024017467248908297
2013-02-13,22400,22600,22300,22500,13980,0.006711409395973256
2013-02-14,22250,22600,22200,22450,18870,-0.0022222222222222365
2013-02-15,22350,23000,22300,22800,19730,0.015590200445434244
2013-02-18,23200,23200,22400,22500,10673,-0.013157894736842146
2013-02-19,22350,22950,22350,22850,9810,0.015555555555555545
2013-02-20,22850,23300,22650,23300,18210,0.01969365426695835
2013-02-21,23150,23300,22900,23000,11410,-0.012875536480686733
2013-02-22,23400,23450,22500,22900,11431,-0.004347826086956497
2013-02-25,22900,22900,22600,22800,6480,-0.004366812227074246
2013-02-26,22800,22850,22450,22800,9460,0.0
2013-02-27,22750,23100,22650,23100,6950,0.013157894736842035
2013-02-28,23100,23750,22850,23750,17787,0.02813852813852824
2013-03-04,23500,23500,23150,23200,6470,-0.023157894736842155
2013-03-05,23200,23200,22650,22700,8561,-0.02155172413793105
2013-03-06,22750,22950,22350,22500,10695,-0.008810572687224627
2013-03-07,22450,22750,22150,22600,11490,0.004444444444444473
2013-03-08,22500,22750,22300,22450,6940,-0.006637168141592875
2013-03-11,22450,22700,22350,22700,15670,0.011135857461024523
2013-03-12,22700,23150,22400,23150,6570,0.01982378854625555
2013-03-13,23150,23150,22500,22650,10360,-0.021598272138228958
2013-03-14,22800,23300,22500,23300,11150,0.028697571743929284
2013-03-15,23400,23400,22750,22900,18240,-0.01716738197424894
2013-03-18,23050,24700,22500,24550,53436,0.07205240174672478
2013-03-19,24600,24650,23900,24200,26959,-0.014256619144602856
2013-03-20,23750,24650,23750,23800,141497,-0.016528925619834656
2013-03-21,23850,24500,23100,23300,33140,-0.021008403361344574
2013-03-22,23050,23900,22500,23650,16542,0.015021459227467782
2013-03-25,24100,24100,23600,24050,9010,0.016913319238900604
2013-03-26,23950,24500,23500,24350,18525,0.012474012474012364
2013-03-27,24400,24400,23850,24300,23994,-0.002053388090349051
2013-03-28,24300,24750,24050,24750,14018,0.0185185185185186
2013-03-29,24800,24950,24000,24950,23889,0.008080808080808133
2013-04-01,24800,25150,24750,25100,8680,0.006012024048096087
2013-04-02,25100,26100,24800,25900,51670,0.031872509960159334
2013-04-03,26000,26750,25950,26450,49605,0.021235521235521304
2013-04-04,26650,26900,26150,26850,38000,0.01512287334593565
2013-04-05,26350,27000,26350,26700,28602,-0.005586592178770999
2013-04-08,26700,26950,26100,26850,22484,0.00561797752808979
2013-04-09,26500,26900,25900,26850,19214,0.0
2013-04-10,26600,27000,26000,26900,17460,0.0018621973929235924
2013-04-11,27250,28250,26900,28250,51521,0.05018587360594795
2013-04-12,28250,28400,27600,27900,43050,-0.012389380530973493
2013-04-15,27650,28400,27500,28100,21085,0.007168458781362075
2013-04-16,28100,28300,27350,27750,31440,-0.01245551601423489
2013-04-17,27750,27750,26900,27650,30911,-0.003603603603603567
2013-04-18,27600,27650,26850,26850,18988,-0.02893309222423146
2013-04-19,26600,27000,26000,26000,24600,-0.03165735567970207
2013-04-22,25800,26500,25800,26350,23631,0.013461538461538414
2013-04-23,26450,27350,26100,27250,20263,0.034155597722960174
2013-04-24,27650,27650,26850,27000,21896,-0.00917431192660545
2013-04-25,27300,28250,26850,28250,21458,0.04629629629629628
2013-04-26,27800,28900,27800,28900,28961,0.023008849557522026
2013-04-29,28550,28850,28250,28800,19680,-0.0034602076124568004
2013-04-30,28500,28950,28200,28950,19899,0.005208333333333259
2013-05-02,28550,28900,28550,28800,10340,-0.005181347150259086
2013-05-03,28600,28800,28050,28800,17090,0.0
2013-05-06,28450,29700,28450,29200,24597,0.01388888888888884
2013-05-07,29450,29450,28050,28550,23311,-0.022260273972602773
2013-05-08,28850,29150,28450,29000,15142,0.015761821366024442
2013-05-09,29300,29300,28100,28450,36234,-0.018965517241379293
2013-05-10,28500,28550,27250,27500,34921,-0.033391915641476255
2013-05-13,27450,27450,27050,27100,18805,-0.014545454545454528
2013-05-14,27500,27700,26700,27500,24737,0.014760147601476037
2013-05-15,27050,27900,27050,27850,10117,0.012727272727272698
2013-05-16,27850,29000,27500,28700,31925,0.030520646319569078
2013-05-20,28700,29300,28450,29200,14541,0.017421602787456525
2013-05-21,29250,29850,28350,29700,29610,0.017123287671232834
2013-05-22,29700,29700,28500,28500,35490,-0.04040404040404044
2013-05-23,28250,28800,26700,27900,66938,-0.021052631578947323
2013-05-24,27900,28450,27300,28450,12317,0.019713261648745428
2013-05-27,28050,28750,27750,28550,10787,0.0035149384885764245
2013-05-28,28600,28600,28100,28200,11981,-0.012259194395796813
2013-05-29,28300,28650,28050,28400,29111,0.007092198581560183
2013-05-30,28650,29000,28000,28250,28053,-0.005281690140845119
2013-05-31,28350,28350,26600,26700,46633,-0.05486725663716818
2013-06-03,26850,27300,26750,26850,24770,0.00561797752808979
2013-06-04,27450,27600,26350,26950,30200,0.003724394785847407
2013-06-05,27250,27550,26600,27150,23440,0.007421150278293043
2013-06-07,27150,27650,26450,27400,27826,0.009208103130755152
2013-06-10,27250,28150,27000,28050,29564,0.02372262773722622
2013-06-11,28000,28800,27250,28600,44297,0.019607843137254832
2013-06-12,28600,28700,28200,28550,36100,-0.0017482517482517723
2013-06-13,28250,28550,27400,27600,67513,-0.03327495621716292
2013-06-14,28300,28300,27250,27900,19000,0.010869565217391353
2013-06-17,28000,28000,27400,27850,14760,-0.0017921146953404632
2013-06-18,28250,28300,27600,28300,18660,0.016157989228007263
2013-06-19,28300,28300,27800,28100,12690,-0.007067137809187329
2013-06-20,27600,28050,26900,26950,34584,-0.040925266903914626
2013-06-21,26450,27250,25350,26450,59622,-0.01855287569573283
2013-06-24,26050,26550,25350,25800,23600,-0.02457466918714557
2013-06-25,25800,28450,24800,27400,46706,0.0620155038759691
2013-06-26,27400,27450,26500,27250,20412,-0.005474452554744547
2013-06-27,27150,27650,26650,27000,17101,-0.00917431192660545
2013-06-28,26750,27950,26750,26850,30756,-0.005555555555555536
2013-07-01,26500,27200,26100,26850,12260,0.0
2013-07-02,26600,27600,26600,26800,20348,-0.0018621973929237035
2013-07-03,26800,27200,26800,26800,10862,0.0
2013-07-04,26850,27100,26650,27100,7060,0.011194029850746245
2013-07-05,27100,27600,27000,27100,12793,0.0
2013-07-08,27500,27500,26650,27300,11161,0.007380073800737907
2013-07-09,27450,27500,26850,27500,9766,0.0073260073260073
2013-07-10,27350,27400,26700,26700,6455,-0.029090909090909056
2013-07-11,27300,27400,26500,26700,8991,0.0
2013-07-12,26700,27000,26150,26150,8042,-0.02059925093632964
2013-07-15,26250,26500,25950,26500,11605,0.013384321223709472
2013-07-16,26550,26750,26200,26300,15536,-0.007547169811320753
2013-07-17,26700,26700,26300,26500,11621,0.0076045627376426506
2013-07-18,26150,26550,26100,26200,13027,-0.01132075471698113
2013-07-19,26450,26850,25700,26200,18981,0.0
2013-07-22,26500,26800,26250,26700,19920,0.01908396946564883
2013-07-23,26700,27150,26500,26950,22701,0.009363295880149725
2013-07-24,27050,27550,26150,26150,27823,-0.029684601113172504
2013-07-25,26200,27150,26200,26600,20683,0.017208413001912115
2013-07-26,26800,27100,26750,27000,11680,0.015037593984962516
2013-07-29,27000,27200,26600,26900,16452,-0.0037037037037036535
2013-07-30,26550,28400,26550,28050,26134,0.04275092936802971
2013-07-31,28150,28700,27800,27900,22661,-0.005347593582887722
2013-08-01,28000,28600,27200,27300,39327,-0.021505376344086002
2013-08-02,27500,28250,27400,28050,51300,0.027472527472527375
2013-08-05,28000,28200,27100,28000,39330,-0.0017825311942959443
2013-08-06,28300,29350,27900,28600,83485,0.021428571428571352
2013-08-07,28950,29050,28150,28650,53611,0.0017482517482516613
2013-08-08,28300,29450,28300,29250,19958,0.020942408376963373
2013-08-09,28650,29450,28300,29400,108187,0.00512820512820511
2013-08-12,29500,30400,29100,29500,53569,0.00340136054421758
2013-08-13,29650,29750,28200,28400,54488,-0.037288135593220306
2013-08-14,28500,29400,28150,28800,30947,0.014084507042253502
2013-08-16,28800,29000,28400,29000,16266,0.00694444444444442
2013-08-19,29400,29600,28700,29100,19050,0.0034482758620688614
2013-08-20,28600,29050,28500,28800,23365,-0.010309278350515427
2013-08-21,28500,28900,27150,28500,51275,-0.01041666666666663
2013-08-22,28350,29500,27700,28600,36753,0.0035087719298245723
2013-08-23,28500,29600,28500,29200,40098,0.020979020979021046
2013-08-26,29100,29400,28900,29050,14980,-0.005136986301369828
2013-08-27,29400,29450,27850,28400,35580,-0.022375215146299476
2013-08-28,28350,29350,28350,29300,39080,0.03169014084507049
2013-08-29,29900,30000,29050,30000,44521,0.023890784982935065
2013-08-30,30000,30150,29050,29900,31011,-0.0033333333333332993
2013-09-02,29900,29900,29050,29250,20467,-0.021739130434782594
2013-09-03,29350,29700,29050,29200,20585,-0.0017094017094017033
2013-09-04,29400,29400,28050,28100,41071,-0.03767123287671237
2013-09-05,28450,29150,28150,28850,40940,0.026690391459074814
2013-09-06,28850,30000,28600,30000,71823,0.03986135181975747
2013-09-09,30150,31250,30000,30450,64409,0.014999999999999902
2013-09-10,30450,31300,30100,30700,51175,0.008210180623973828
2013-09-11,30550,31600,30500,31150,139841,0.014657980456026065
2013-09-12,31500,31650,31150,31150,74572,0.0
2013-09-13,31000,31600,29950,30200,57448,-0.0304975922953451
2013-09-16,30000,30600,29700,29750,48628,-0.01490066225165565
2013-09-17,30200,31250,29750,30600,45778,0.02857142857142847
2013-09-23,30300,31100,30200,30650,25510,0.0016339869281045694
2013-09-24,29900,30650,29900,30000,15791,-0.021207177814029365
2013-09-25,30300,30300,29250,29400,38541,-0.020000000000000018
2013-09-26,29550,30700,29300,30150,30188,0.025510204081632626
2013-09-27,30600,31300,29950,31250,44712,0.036484245439469376
2013-09-30,32000,32000,31000,31500,38860,0.008000000000000007
2013-10-01,31500,31650,30600,31350,45220,-0.004761904761904745
2013-10-02,31350,31850,31000,31000,37061,-0.011164274322169043
2013-10-04,30700,32000,30500,31700,42225,0.022580645161290214
2013-10-07,31100,31200,30200,30650,56214,-0.03312302839116721
2013-10-08,30650,30850,29750,29950,37675,-0.022838499184339334
2013-10-10,30050,30450,29500,29500,24496,-0.015025041736227096
2013-10-11,30300,30400,29450,29900,44340,0.013559322033898313
2013-10-14,29900,30600,29350,30600,22770,0.02341137123745818
2013-10-15,30000,30900,29900,30350,24258,-0.008169934640522847
2013-10-16,30050,30350,29400,29850,25642,-0.016474464579901205
2013-10-17,30000,30050,29700,30050,28396,0.00670016750418756
2013-10-18,30050,30050,27000,29800,145341,-0.008319467554076532
2013-10-21,29700,29950,29450,29800,51576,0.0
2013-10-22,29850,30000,29600,29700,31488,-0.003355704697986628
2013-10-23,29950,30000,29600,29950,49095,0.008417508417508435
2013-10-24,29950,30650,29750,30350,61637,0.013355592654423987
2013-10-25,30350,30600,29850,29900,41753,-0.014827018121911006
2013-10-28,30000,30400,29650,30350,28965,0.015050167224080369
2013-10-29,30500,30900,30250,30750,53348,0.01317957166392092
2013-10-30,30600,30600,29800,29900,435465,-0.027642276422764178
2013-10-31,30300,30350,29800,30000,112197,0.0033444816053511683
2013-11-01,30000,30400,29850,30200,60292,0.006666666666666599
2013-11-04,30300,30300,29600,30150,41683,-0.0016556291390728006
2013-11-05,30050,30050,28300,28450,73538,-0.056384742951907096
2013-11-06,28300,29250,28050,29050,56731,0.02108963093145877
2013-11-07,28750,29050,28000,28250,35903,-0.027538726333907082
2013-11-08,27900,28650,27900,28050,30628,-0.0070796460176991705
2013-11-11,28100,28550,27500,27650,39090,-0.014260249554367221
2013-11-12,27600,28450,27600,28250,47073,0.02169981916817365
2013-11-13,28250,28450,27900,28450,22141,0.0070796460176991705
2013-11-14,28200,28600,27200,27300,76964,-0.040421792618629215
2013-11-15,27300,28800,26900,28550,82500,0.04578754578754585
2013-11-18,28400,29700,28250,28550,45280,0.0
2013-11-19,28500,29650,28500,28550,53908,0.0
2013-11-20,28500,29350,28400,28800,28501,0.008756567425569184
2013-11-21,28600,28800,28000,28600,14421,-0.00694444444444442
2013-11-22,28500,28850,28200,28500,15914,-0.0034965034965035446
2013-11-25,28500,28950,28000,28600,19578,0.0035087719298245723
2013-11-26,28500,28900,28200,28250,19076,-0.012237762237762184
2013-11-27,28100,28400,27850,28150,28901,-0.0035398230088495852
2013-11-28,28250,29450,27950,29400,31444,0.04440497335701599
2013-11-29,29400,29400,28750,28950,22333,-0.015306122448979553
2013-12-02,28950,29500,28700,28900,30507,-0.0017271157167529916
2013-12-03,28950,29000,27900,27900,22470,-0.03460207612456745
2013-12-04,28000,28300,27750,28000,20955,0.0035842293906809264
2013-12-05,28000,28100,27550,27850,21200,-0.005357142857142838
2013-12-06,27750,27750,26800,27150,75908,-0.025134649910233398
2013-12-09,27350,27600,26400,26450,50919,-0.025782688766114226
2013-12-10,26850,26850,25950,26300,40625,-0.005671077504725952
2013-12-11,26300,26550,25750,25950,39237,-0.013307984790874472
2013-12-12,25950,26150,25150,25700,46194,-0.009633911368015391
2013-12-13,26050,26050,25250,25950,19131,0.009727626459143934
2013-12-16,26050,26100,25100,25100,29825,-0.032755298651252374
2013-12-17,25750,25800,25100,25800,20921,0.027888446215139417
2013-12-18,25800,26500,25400,26500,27810,0.027131782945736482
2013-12-19,26550,26800,25550,25550,28347,-0.03584905660377358
2013-12-20,25600,26350,25150,25550,31047,0.0
2013-12-23,25350,25700,25200,25500,31777,-0.00195694716242667
2013-12-24,25800,26200,25450,25600,17632,0.0039215686274509665
2013-12-26,26000,26350,25800,26250,31198,0.025390625
2013-12-27,26350,27150,26200,27000,31073,0.02857142857142847
2013-12-30,27250,27550,26700,27300,21502,0.011111111111111072
2014-01-02,27800,27800,26400,26400,31470,-0.03296703296703296
2014-01-03,25800,26400,25300,25650,37780,-0.02840909090909094
2014-01-06,25700,26000,25350,25400,32760,-0.00974658869395717
2014-01-07,25250,25900,25250,25600,24111,0.007874015748031482
2014-01-08,25400,25950,25400,25900,13110,0.01171875
2014-01-09,26050,26050,25450,25450,19800,-0.01737451737451734
2014-01-10,25550,26400,25500,25950,29039,0.01964636542239684
2014-01-13,26350,26750,26000,26300,21447,0.01348747591522148
2014-01-14,26100,26600,26000,26600,18796,0.011406844106463865
2014-01-15,26250,27250,26200,27100,23080,0.018796992481203034
2014-01-16,26800,27250,26650,26850,20140,-0.009225092250922495
2014-01-17,26650,27200,26500,26850,8455,0.0
2014-01-20,26600,26850,25650,26300,10988,-0.020484171322160183
2014-01-21,26250,26600,26100,26300,13280,0.0
2014-01-22,26300,27050,26250,27050,14985,0.028517110266159662
2014-01-23,27050,27050,26750,26850,8331,-0.007393715341959317
2014-01-24,27000,27700,26850,27400,29579,0.020484171322160183
2014-01-27,27000,27600,26800,27500,31005,0.0036496350364962904
2014-01-28,27500,27650,26850,27500,15421,0.0
2014-01-29,27600,27700,27000,27650,29100,0.005454545454545379
2014-02-03,27650,27700,27200,27650,22050,0.0
2014-02-04,27000,27400,26900,27350,25540,-0.010849909584086825
2014-02-05,27300,27500,26950,27200,24924,-0.005484460694698323
2014-02-06,27400,27400,27000,27300,8635,0.003676470588235281
2014-02-07,27150,27950,27150,27550,42027,0.009157509157509125
2014-02-10,27250,27600,27100,27500,26515,-0.001814882032667886
2014-02-11,27500,28000,27000,27700,21760,0.0072727272727273196
2014-02-12,27350,28200,27350,28200,49062,0.018050541516245522
2014-02-13,28200,28300,27750,28000,18734,-0.007092198581560294
2014-02-14,27700,28350,27700,28250,8865,0.008928571428571397
2014-02-17,28350,28700,27950,28350,19100,0.003539823008849474
2014-02-18,28050,28250,27450,27850,32424,-0.01763668430335097
2014-02-19,27600,27850,27400,27600,26472,-0.008976660682226245
2014-02-20,27400,28150,27200,27850,23480,0.009057971014492683
2014-02-21,27550,28750,27550,28500,36591,0.02333931777378817
2014-02-24,28400,28800,28200,28600,20323,0.0035087719298245723
2014-02-25,28400,28950,28400,28600,19907,0.0
2014-02-26,28350,28950,28350,28900,19620,0.010489510489510412
2014-02-27,28900,29300,28650,28650,25973,-0.00865051903114189
2014-02-28,28600,29050,28400,28850,24951,0.00698080279232105
2014-03-03,28900,29000,28450,28800,27748,-0.0017331022530329143
2014-03-04,28400,29400,28400,28550,25600,-0.00868055555555558
2014-03-05,28550,29400,28550,29000,31705,0.015761821366024442
2014-03-06,29200,29200,28800,29000,18079,0.0
2014-03-07,29100,29350,28400,28650,28510,-0.012068965517241348
2014-03-10,28650,29050,27650,29050,33321,0.013961605584642323
2014-03-11,28650,28750,28250,28250,40136,-0.027538726333907082
2014-03-12,28250,28600,28050,28100,19436,-0.005309734513274322
2014-03-13,27800,27800,26050,26050,176862,-0.07295373665480431
2014-03-14,26250,26400,25800,26400,68345,0.013435700575815668
2014-03-17,26400,26400,25350,25600,89241,-0.030303030303030276
2014-03-18,25600,26450,25600,26400,15500,0.03125
2014-03-19,26650,27700,26550,27700,39633,0.04924242424242431
2014-03-20,27200,27450,26650,26700,35792,-0.03610108303249093
2014-03-21,27000,27000,26250,26250,26561,-0.016853932584269704
2014-03-24,26400,27150,26400,27000,19470,0.02857142857142847
2014-03-25,27100,27250,26700,27250,20681,0.0092592592592593
2014-03-26,27050,27650,26950,27350,27411,0.003669724770642091
2014-03-27,27200,27800,26900,27450,17562,0.003656307129798808
2014-03-28,27300,27750,26800,26900,24354,-0.02003642987249543
2014-03-31,26750,27100,26750,26850,18748,-0.0018587360594795044
2014-04-01,26750,27150,26700,26800,30095,-0.0018621973929237035
2014-04-02,26850,27250,26700,26800,44000,0.0
2014-04-03,26650,27900,26600,27550,42577,0.027985074626865725
2014-04-04,27400,27900,27250,27700,43493,0.005444646098003547
2014-04-07,27300,27800,27300,27500,25050,-0.0072202166064981865
2014-04-08,27350,28250,27350,28050,33961,0.020000000000000018
2014-04-09,28050,28350,27900,28200,19390,0.005347593582887722
2014-04-10,28100,28400,27600,27750,20317,-0.015957446808510634
2014-04-11,27350,28450,27350,28250,35299,0.018018018018018056
2014-04-14,28250,28400,27900,28000,21547,-0.008849557522123908
2014-04-15,28000,28000,27350,27450,26787,-0.019642857142857184
2014-04-16,27250,27800,27100,27450,20252,0.0
2014-04-17,27450,27800,27050,27200,23690,-0.00910746812386154
2014-04-18,27200,27900,27150,27800,20580,0.022058823529411686
2014-04-21,27800,28200,27350,27400,14325,-0.014388489208633115
2014-04-22,27450,27950,27450,27800,14246,0.014598540145985384
2014-04-23,27950,27950,27400,27600,27881,-0.007194244604316502
2014-04-24,27450,27900,27450,27800,112482,0.007246376811594235
2014-04-25,27800,27900,27500,27700,85805,-0.003597122302158251
2014-04-28,27700,27950,27450,27950,9480,0.00902527075812265
2014-04-29,27800,28250,27500,28200,129091,0.008944543828264706
2014-04-30,28250,28300,27450,27900,48488,-0.010638297872340385
2014-05-02,27800,28500,27800,27850,39517,-0.0017921146953404632
2014-05-07,28000,28050,27700,27900,34220,0.0017953321364452268
2014-05-08,28000,28350,27500,27600,25877,-0.010752688172043001
2014-05-09,27650,28650,27650,28200,43744,0.021739130434782705
2014-05-12,28800,28800,28250,28600,31383,0.014184397163120588
2014-05-13,28600,28750,28250,28500,26785,-0.0034965034965035446
2014-05-14,28250,28900,28250,28650,26652,0.0052631578947368585
2014-05-15,28500,29450,28500,29000,48134,0.01221640488656206
2014-05-16,29050,29200,28750,28800,29142,-0.006896551724137945
2014-05-19,28850,29200,28550,28550,29226,-0.00868055555555558
2014-05-20,28550,28850,28250,28550,28760,0.0
2014-05-21,28600,29100,28250,28400,47421,-0.005253940455341555
2014-05-22,28500,28900,28050,28400,16690,0.0
2014-05-23,28650,29500,28200,29300,47248,0.03169014084507049
2014-05-26,29350,29650,29000,29350,21863,0.0017064846416381396
2014-05-27,29500,29500,29050,29250,22968,-0.0034071550255536653
2014-05-28,29100,29650,29100,29600,15705,0.011965811965811923
2014-05-29,29500,29600,29000,29100,31091,-0.016891891891891886
2014-05-30,29050,29150,28500,28750,28629,-0.012027491408934665
2014-06-02,28600,29200,28200,29200,22955,0.01565217391304352
2014-06-03,28850,29200,28300,28600,38908,-0.020547945205479423
2014-06-05,28400,29100,28400,28400,34628,-0.006993006993006978
2014-06-09,28500,29050,28400,28850,43420,0.015845070422535246
2014-06-10,29300,29300,28950,29000,31063,0.005199306759098743
2014-06-11,29150,29250,28700,28950,35667,-0.0017241379310344307
2014-06-12,28700,29800,28700,29800,70470,0.029360967184801412
2014-06-13,29800,29900,29450,29800,39782,0.0
2014-06-16,29900,30050,29500,29950,30027,0.005033557046979942
2014-06-17,29950,30350,29750,30000,36399,0.0016694490818029983
2014-06-18,29850,30100,29450,30050,18943,0.0016666666666667052
2014-06-19,30050,30200,29550,30000,22232,-0.0016638935108153063
2014-06-20,30000,30200,29500,29950,22498,-0.0016666666666667052
2014-06-23,29950,29950,29200,29500,35042,-0.015025041736227096
2014-06-24,29550,30250,29450,30150,28255,0.02203389830508473
2014-06-25,30250,31150,30200,30700,76342,0.018242122719734688
2014-06-26,30550,31200,30400,31200,44684,0.016286644951140072
2014-06-27,31500,31500,30700,31200,33478,0.0
2014-06-30,31550,32500,31200,32050,76248,0.027243589743589647
2014-07-01,31800,32450,31400,32350,36908,0.009360374414976613
2014-07-02,32550,32600,32000,32000,31181,-0.010819165378670781
2014-07-03,31700,32150,31300,31500,34783,-0.015625
2014-07-04,31500,31800,31300,31700,23483,0.006349206349206327
2014-07-07,31350,32250,31350,31800,33630,0.003154574132492094
2014-07-08,31800,32000,31300,31700,18923,-0.0031446540880503138
2014-07-09,31500,32050,30900,31700,39891,0.0
2014-07-10,31700,32450,31450,32100,34880,0.012618296529968376
2014-07-11,32100,32350,31850,32000,26686,-0.0031152647975077885
2014-07-14,32050,32450,31700,32300,32008,0.009374999999999911
2014-07-15,32300,33300,32000,32300,73266,0.0
2014-07-16,32700,33550,32400,32800,69749,0.015479876160990669
2014-07-17,32800,33350,32450,33250,36347,0.013719512195121908
2014-07-18,33200,33750,32800,33700,51855,0.013533834586466176
2014-07-21,33950,34600,33750,34200,73876,0.014836795252225476
2014-07-22,34500,36300,34200,35450,96975,0.03654970760233911
2014-07-23,35750,35950,34800,35150,31563,-0.008462623413258097
2014-07-24,35150,35150,34300,34300,27848,-0.024182076813655806
2014-07-25,34300,34750,33700,33950,27675,-0.010204081632653073
2014-07-28,34000,34650,33500,34000,18023,0.0014727540500736325
2014-07-29,34450,35400,33950,35300,39474,0.038235294117647145
2014-07-30,35250,35300,33800,35100,34988,-0.005665722379603388
2014-07-31,35100,35950,34450,35300,57706,0.005698005698005604
2014-08-01,35300,36500,34750,35500,31113,0.0056657223796034994
2014-08-04,35450,36300,34000,34350,73037,-0.032394366197183055
2014-08-05,34350,35350,34000,35000,79275,0.018922852983988436
2014-08-06,35200,35200,33950,34900,43932,-0.0028571428571428914
2014-08-07,34600,34850,33950,34450,31686,-0.012893982808022897
2014-08-08,34200,35050,33800,34800,23166,0.010159651669085612
2014-08-11,34700,35350,34000,34300,14536,-0.014367816091954033
