Date,Open,High,Low,Close,Volume,Change
2017-06-23,4400,4465,4300,4430,1503030,0.0
2017-06-26,4480,4855,4110,4110,6393653,-0.07223476297968401
2017-06-27,4155,4250,4050,4220,1168260,0.02676399026763998
2017-06-28,4265,4310,3960,3960,947516,-0.06161137440758291
2017-06-29,4000,4135,3975,4085,681831,0.031565656565656575
2017-06-30,4085,4490,3980,4330,3160325,0.059975520195838516
2017-07-03,4375,4920,4335,4555,6437097,0.051963048498845366
2017-07-04,4545,4545,4165,4240,1041351,-0.06915477497255762
2017-07-05,4295,4295,4090,4245,797505,0.001179245283018826
2017-07-06,4175,4285,4110,4180,385399,-0.01531213191990577
2017-07-07,4320,4515,4015,4015,1712667,-0.03947368421052633
2017-07-10,4000,4075,3795,3835,526710,-0.04483188044831876
2017-07-11,3865,3900,3750,3830,253917,-0.0013037809647978849
2017-07-12,3840,3890,3805,3810,207724,-0.005221932114882533
2017-07-13,3870,3870,3700,3760,291142,-0.013123359580052507
2017-07-14,3790,3805,3705,3730,141166,-0.007978723404255317
2017-07-17,3730,3850,3675,3755,323345,0.006702412868632601
2017-07-18,3765,3940,3760,3940,480897,0.04926764314247678
2017-07-19,4120,4125,3750,3755,926998,-0.04695431472081213
2017-07-20,3800,3800,3660,3715,367249,-0.010652463382157085
2017-07-21,3715,3765,3680,3695,297215,-0.0053835800807536804
2017-07-24,3655,3755,3635,3745,269197,0.013531799729364025
2017-07-25,3725,3760,3670,3670,181350,-0.020026702269692942
2017-07-26,3670,3730,3585,3590,149340,-0.021798365122615793
2017-07-27,3580,3675,3550,3650,119139,0.01671309192200554
2017-07-28,3635,3655,3525,3525,104595,-0.03424657534246578
2017-07-31,3520,3650,3510,3535,56302,0.0028368794326241176
2017-08-01,3535,3680,3535,3580,102659,0.012729844413012836
2017-08-02,3540,3890,3540,3785,616991,0.0572625698324023
2017-08-03,3800,4065,3655,3895,750492,0.029062087186261465
2017-08-04,3895,3995,3825,3895,299339,0.0
2017-08-07,3910,4095,3875,4020,309509,0.03209242618741981
2017-08-08,4020,4080,3920,4020,262868,0.0
2017-08-09,4020,4040,3805,3830,249149,-0.04726368159203975
2017-08-10,3750,3895,3585,3820,263169,-0.0026109660574412663
2017-08-11,3765,3905,3705,3885,199692,0.017015706806282616
2017-08-14,3900,3970,3820,3830,76223,-0.014157014157014203
2017-08-16,3820,4025,3775,4025,439504,0.050913838120104415
2017-08-17,4040,4070,3960,4030,373494,0.001242236024844745
2017-08-18,4030,4030,3735,3755,652508,-0.06823821339950376
2017-08-21,3750,3875,3680,3810,227408,0.01464713715046595
2017-08-22,3810,3875,3765,3810,129626,0.0
2017-08-23,3810,3880,3740,3800,101729,-0.002624671916010457
2017-08-24,3735,3900,3710,3870,192683,0.018421052631578894
2017-08-25,3895,3935,3825,3870,89855,0.0
2017-08-28,3880,4030,3850,4010,313960,0.036175710594315236
2017-08-29,3975,4030,3850,4015,197708,0.0012468827930174342
2017-08-30,4100,4240,3960,4015,677289,0.0
2017-08-31,4150,5060,4100,4795,20521435,0.19427148194271493
2017-09-01,4750,4860,4640,4640,3511807,-0.03232533889468192
2017-09-04,4480,4575,4450,4505,1377126,-0.02909482758620685
2017-09-05,4500,4650,4225,4315,2495569,-0.04217536071032191
2017-09-06,4320,4400,4260,4365,942982,0.011587485515643037
2017-09-07,4400,4420,4265,4305,691043,-0.013745704467353903
2017-09-08,4305,4345,4155,4205,1068346,-0.023228803716608626
2017-09-11,4230,4335,4180,4280,648801,0.017835909631391145
2017-09-12,4270,4440,4170,4440,928473,0.03738317757009346
2017-09-13,4430,4550,4370,4415,1491289,-0.005630630630630629
2017-09-14,4465,4620,4385,4530,1458581,0.026047565118912708
2017-09-15,4520,4620,4480,4505,727453,-0.0055187637969095205
2017-09-18,4480,4505,4345,4360,523302,-0.0321864594894562
2017-09-19,4350,4675,4300,4480,1503903,0.02752293577981657
2017-09-20,4485,4665,4400,4400,1178176,-0.017857142857142905
2017-09-21,4470,4480,4185,4190,618753,-0.04772727272727273
2017-09-22,4190,4270,4025,4190,476061,0.0
2017-09-25,4135,4245,4065,4150,196653,-0.009546539379474916
2017-09-26,4080,4305,4055,4120,253875,-0.0072289156626506035
2017-09-27,4105,4335,4105,4210,200914,0.02184466019417486
2017-09-28,4265,4280,4185,4190,160635,-0.004750593824228044
2017-09-29,4155,4235,4125,4125,118975,-0.015513126491646823
2017-10-10,4160,4180,3905,3960,198338,-0.040000000000000036
2017-10-11,3925,4065,3925,4030,80085,0.017676767676767735
2017-10-12,4075,4075,3980,3985,114293,-0.011166253101737023
2017-10-13,3985,4020,3850,3860,191220,-0.031367628607277265
2017-10-16,3900,3995,3850,3950,98690,0.023316062176165886
2017-10-17,3950,4110,3925,4090,145635,0.03544303797468351
2017-10-18,4100,4115,3985,4040,131147,-0.012224938875305624
2017-10-19,4075,4075,3910,3970,80218,-0.017326732673267342
2017-10-20,3935,4045,3935,3940,69490,-0.007556675062972307
2017-10-23,3955,4195,3935,4150,158608,0.053299492385786795
2017-10-24,4180,4280,4115,4120,196827,-0.0072289156626506035
2017-10-25,4145,4195,4065,4190,76727,0.016990291262136026
2017-10-26,4190,4230,4065,4090,119278,-0.023866348448687402
2017-10-27,4080,4165,4015,4165,86734,0.01833740831295838
2017-10-30,4165,4200,4075,4090,92189,-0.01800720288115243
2017-10-31,4085,4085,3980,3980,115660,-0.02689486552567233
2017-11-01,3980,4060,3950,4015,76195,0.008793969849246297
2017-11-02,4010,4075,4010,4015,54835,0.0
2017-11-03,4025,4090,3990,4040,98986,0.0062266500622665255
2017-11-06,4025,4070,3975,4015,88852,-0.006188118811881194
2017-11-07,4020,4040,3890,3950,250170,-0.016189290161892855
2017-11-08,3950,4015,3750,3820,291024,-0.032911392405063244
2017-11-09,3805,3870,3685,3740,234135,-0.020942408376963373
2017-11-10,3700,3795,3670,3750,137626,0.002673796791443861
2017-11-13,3730,3765,3630,3745,218023,-0.0013333333333332975
2017-11-14,3745,3765,3695,3730,138072,-0.004005340453938633
2017-11-15,3705,3730,3630,3695,121373,-0.009383378016085797
2017-11-16,3665,3790,3665,3750,102599,0.014884979702300516
2017-11-17,3760,3785,3690,3755,54412,0.0013333333333334085
2017-11-20,3760,3860,3730,3840,125865,0.022636484687083902
2017-11-21,3840,3880,3745,3755,113231,-0.02213541666666663
2017-11-22,3855,3855,3720,3725,144280,-0.007989347536617841
2017-11-23,3725,3725,3670,3675,122989,-0.01342281879194629
2017-11-24,3720,3875,3680,3830,211674,0.04217687074829923
2017-11-27,3830,3920,3805,3885,134245,0.01436031331592691
2017-11-28,3920,3920,3770,3770,127537,-0.029601029601029616
2017-11-29,3770,3840,3720,3785,83706,0.003978779840848823
2017-11-30,3790,3790,3680,3725,118840,-0.015852047556142668
2017-12-01,3715,3720,3635,3665,110136,-0.016107382550335614
2017-12-04,3735,3855,3710,3785,219878,0.032742155525238736
2017-12-05,3745,3820,3740,3805,108852,0.005284015852047519
2017-12-06,3780,3860,3760,3805,115743,0.0
2017-12-07,3830,3850,3650,3685,137038,-0.031537450722733285
2017-12-08,3650,3705,3575,3600,68558,-0.023066485753052923
2017-12-11,3660,3660,3550,3575,46012,-0.00694444444444442
2017-12-12,3625,3625,3380,3465,147952,-0.03076923076923077
2017-12-13,3490,3575,3465,3525,62190,0.017316017316017396
2017-12-14,3510,3570,3420,3460,71665,-0.018439716312056764
2017-12-15,3445,3495,3335,3360,105979,-0.028901734104046284
2017-12-18,3395,3440,3270,3305,101295,-0.016369047619047672
2017-12-19,3285,3325,3145,3200,113537,-0.0317700453857791
2017-12-20,3295,3295,3145,3200,62727,0.0
2017-12-21,3145,3210,3075,3140,103678,-0.018750000000000044
2017-12-22,3075,3180,3045,3135,73041,-0.0015923566878981443
2017-12-26,3175,3175,3070,3100,37354,-0.011164274322169043
2017-12-27,3130,3190,3055,3190,28611,0.029032258064516148
2017-12-28,3200,3220,3150,3220,43004,0.00940438871473348
2018-01-02,3235,3275,3185,3255,55835,0.010869565217391353
2018-01-03,3275,3275,3180,3255,32785,0.0
2018-01-04,3265,3265,3100,3125,134161,-0.03993855606758834
2018-01-05,3125,3220,3100,3135,75334,0.0032000000000000917
2018-01-08,3120,3170,3100,3165,85666,0.009569377990430672
2018-01-09,3165,3200,3065,3160,61436,-0.0015797788309637184
2018-01-10,3120,3195,3100,3140,54458,-0.006329113924050667
2018-01-11,3180,3180,3115,3175,50612,0.011146496815286566
2018-01-12,3180,3395,3180,3310,308345,0.04251968503937009
2018-01-15,3315,3315,3150,3215,104327,-0.028700906344410915
2018-01-16,3210,3260,3170,3250,49128,0.010886469673405896
2018-01-17,3290,3290,3165,3185,92897,-0.020000000000000018
2018-01-18,3225,3240,3180,3240,58140,0.017268445839874413
2018-01-19,3210,3335,3210,3280,65675,0.012345679012345734
2018-01-22,3290,3365,3260,3315,44772,0.010670731707317138
2018-01-23,3310,3355,3270,3320,85389,0.0015082956259426794
2018-01-24,3285,3415,3285,3385,113107,0.01957831325301207
2018-01-25,3385,3445,3335,3415,105773,0.008862629246676468
2018-01-26,3455,3460,3380,3410,58006,-0.0014641288433382416
2018-01-29,3430,3430,3360,3380,76122,-0.008797653958944274
2018-01-30,3380,3390,3325,3365,67177,-0.004437869822485174
2018-01-31,3360,3510,3275,3350,288975,-0.004457652303120341
2018-02-01,3350,3445,3335,3425,86292,0.02238805970149249
2018-02-02,3435,3450,3350,3380,54833,-0.013138686131386912
2018-02-05,3300,3325,3235,3300,95059,-0.023668639053254448
2018-02-06,3180,3270,3055,3235,110210,-0.019696969696969657
2018-02-07,3270,3290,3145,3165,69723,-0.021638330757341562
2018-02-08,3210,3210,3145,3200,35153,0.011058451816745585
2018-02-09,3140,3155,3055,3135,59390,-0.020312499999999956
2018-02-12,3115,3150,3055,3075,41367,-0.019138755980861233
2018-02-13,3085,3125,3035,3075,55276,0.0
2018-02-14,3040,3105,2985,3105,40146,0.009756097560975618
2018-02-19,3170,3170,3085,3145,17854,0.012882447665056418
2018-02-20,3145,3195,3055,3100,25206,-0.014308426073131986
2018-02-21,3085,3150,3030,3145,39246,0.014516129032257963
2018-02-22,3120,3180,3080,3130,22474,-0.004769475357710662
2018-02-23,3165,3165,3100,3110,23567,-0.006389776357827448
2018-02-26,3145,3145,3090,3130,38362,0.006430868167202508
2018-02-27,3140,3140,3020,3060,48965,-0.022364217252396124
2018-02-28,3060,3075,2980,3020,59103,-0.013071895424836555
2018-03-02,2990,3030,2925,2945,63406,-0.024834437086092676
2018-03-05,2940,2965,2850,2910,83979,-0.011884550084889645
2018-03-06,2855,2965,2855,2920,36686,0.0034364261168384758
2018-03-07,2885,2965,2885,2910,57264,-0.003424657534246589
2018-03-08,2945,2985,2920,2950,45106,0.013745704467353903
2018-03-09,2910,2995,2900,2990,48016,0.013559322033898313
2018-03-12,3015,3025,2950,2985,41231,-0.0016722408026755842
2018-03-13,2975,3015,2965,3000,14285,0.005025125628140614
2018-03-14,2980,3025,2975,3010,15358,0.0033333333333334103
2018-03-15,3025,3025,2945,2955,35451,-0.01827242524916939
2018-03-16,2990,2990,2905,2950,28300,-0.0016920473773265332
2018-03-19,2975,2975,2865,2865,32488,-0.028813559322033888
2018-03-20,2875,2910,2860,2885,14906,0.00698080279232105
2018-03-21,2860,2945,2860,2915,16821,0.010398613518197486
2018-03-22,2950,2950,2880,2900,25838,-0.005145797598627766
2018-03-23,2900,2900,2785,2790,70712,-0.037931034482758585
2018-03-26,2810,2810,2730,2745,48109,-0.016129032258064502
2018-03-27,2745,2775,2730,2765,35951,0.007285974499089187
2018-03-28,2780,2780,2680,2700,40210,-0.023508137432188048
2018-03-29,2700,2730,2600,2650,58121,-0.01851851851851849
2018-03-30,2635,2650,2580,2595,101776,-0.02075471698113207
2018-04-02,2600,2690,2585,2620,103703,0.009633911368015502
2018-04-03,2650,2650,2570,2600,37231,-0.007633587786259555
2018-04-04,2580,2635,2500,2580,99439,-0.007692307692307665
2018-04-05,2580,2590,2510,2580,50323,0.0
2018-04-06,2580,2580,2510,2555,53554,-0.009689922480620172
2018-04-09,2545,2545,2485,2525,68101,-0.011741682974559686
2018-04-10,2490,2535,2440,2465,54271,-0.023762376237623783
2018-04-11,2440,2560,2405,2560,125035,0.03853955375253548
2018-04-12,2580,2605,2530,2590,64642,0.01171875
2018-04-13,2590,2600,2550,2585,52619,-0.0019305019305019266
2018-04-16,2565,2595,2560,2590,61604,0.0019342359767891004
2018-04-17,2595,2695,2555,2655,129947,0.025096525096525157
2018-04-18,2700,3400,2555,2580,10659342,-0.02824858757062143
2018-04-19,2590,2645,2395,2440,3346090,-0.054263565891472854
2018-04-20,2455,2560,2370,2405,3028546,-0.014344262295082011
2018-04-23,2430,2450,2305,2360,1533295,-0.018711018711018657
2018-04-24,2370,2415,2350,2380,558636,0.008474576271186418
2018-04-25,2380,2475,2360,2440,703358,0.025210084033613356
2018-04-26,2540,2595,2495,2500,1719361,0.024590163934426146
2018-04-27,2530,2540,2400,2480,520562,-0.008000000000000007
2018-04-30,2545,2550,2475,2500,888784,0.008064516129032251
2018-05-02,2520,2580,2475,2545,809922,0.018000000000000016
2018-05-03,2550,2635,2510,2535,981690,-0.003929273084479323
2018-05-04,2515,2565,2495,2505,528542,-0.011834319526627168
2018-05-08,2485,2565,2450,2450,1066924,-0.021956087824351322
2018-05-09,2615,2780,2510,2550,7322936,0.04081632653061229
2018-05-10,2590,2685,2575,2655,2357893,0.04117647058823537
2018-05-11,2665,2680,2555,2600,1420443,-0.020715630885122405
2018-05-14,2620,3380,2615,3135,20071475,0.2057692307692307
2018-05-15,3275,3985,3260,3450,28431683,0.1004784688995215
2018-05-16,3150,3955,3150,3615,22819361,0.047826086956521685
2018-05-17,3590,3755,3425,3445,7906750,-0.047026279391424675
2018-05-18,3455,3875,3425,3570,11286822,0.036284470246734424
2018-05-21,3540,3750,3465,3575,3399541,0.0014005602240896309
2018-05-23,3610,3700,3410,3500,3096080,-0.020979020979020935
2018-05-24,3570,3740,3305,3475,4339268,-0.0071428571428571175
2018-05-25,2995,3175,2895,3010,3221229,-0.13381294964028778
2018-05-28,3480,3785,3405,3620,6020583,0.2026578073089702
2018-05-29,3550,3600,3435,3435,2116297,-0.05110497237569056
2018-05-30,3405,3595,3235,3290,2843302,-0.042212518195050897
2018-05-31,3245,3445,3200,3235,1846677,-0.016717325227963542
2018-06-01,3005,3045,2720,2760,5421983,-0.14683153013910355
2018-06-04,2915,2995,2780,2790,2439237,0.010869565217391353
2018-06-05,2770,2950,2770,2850,1889363,0.021505376344086002
2018-06-07,2900,3180,2880,3000,3897263,0.05263157894736836
2018-06-08,3000,3005,2875,2980,1154101,-0.00666666666666671
2018-06-11,2960,3035,2930,2970,755902,-0.003355704697986628
2018-06-12,2955,3040,2860,2920,1463826,-0.01683501683501687
2018-06-14,3015,3415,3010,3025,8902837,0.03595890410958913
2018-06-15,3010,3265,3010,3135,2438198,0.036363636363636376
2018-06-18,3100,3180,2960,2960,977934,-0.05582137161084533
2018-06-19,2950,3070,2805,2840,750187,-0.04054054054054057
2018-06-20,2795,2985,2795,2950,636645,0.03873239436619724
2018-06-21,2940,3080,2920,2920,486756,-0.01016949152542368
2018-06-22,2925,2970,2840,2870,437880,-0.017123287671232834
2018-06-25,2860,2900,2720,2735,608600,-0.04703832752613235
2018-06-26,2680,2730,2550,2580,920370,-0.05667276051188297
2018-06-27,2595,2620,2450,2450,956748,-0.050387596899224785
2018-06-28,2450,2620,2450,2460,890952,0.004081632653061273
2018-06-29,2470,2550,2315,2395,827255,-0.026422764227642226
2018-07-02,2400,2440,2195,2200,739067,-0.08141962421711901
2018-07-03,2210,2280,2175,2220,436145,0.009090909090909038
2018-07-04,2210,2270,2190,2250,240301,0.013513513513513598
2018-07-05,2260,2270,2185,2200,313038,-0.022222222222222254
2018-07-06,2215,2385,2195,2330,796476,0.05909090909090908
2018-07-09,2290,2325,2250,2295,346518,-0.015021459227467782
2018-07-10,2375,2860,2375,2625,6755231,0.14379084967320255
2018-07-11,2640,2750,2560,2635,1750247,0.003809523809523707
2018-07-12,2595,2705,2560,2570,981207,-0.024667931688804545
2018-07-13,2540,2640,2530,2545,414943,-0.009727626459143934
2018-07-16,2560,2620,2465,2485,415316,-0.023575638506876273
2018-07-17,2490,2515,2405,2420,387346,-0.026156941649899346
2018-07-18,2435,2460,2350,2360,316814,-0.024793388429752095
2018-07-19,2350,2370,2285,2325,301555,-0.014830508474576232
2018-07-20,2310,2345,2270,2295,184731,-0.012903225806451646
2018-07-23,2255,2285,2165,2175,371825,-0.05228758169934644
2018-07-24,2185,2400,2185,2280,433016,0.048275862068965614
2018-07-25,2300,2325,2225,2275,291931,-0.002192982456140302
2018-07-26,2305,2385,2305,2325,230327,0.0219780219780219
2018-07-27,2325,2420,2315,2380,279467,0.023655913978494647
2018-07-30,2405,2420,2350,2395,147621,0.006302521008403339
2018-07-31,2415,2460,2355,2400,246557,0.0020876826722338038
2018-08-01,2390,2420,2370,2400,132129,0.0
2018-08-02,2400,2420,2350,2360,125003,-0.01666666666666672
2018-08-03,2415,2430,2340,2400,339556,0.016949152542372836
2018-08-06,2595,2825,2490,2490,8781968,0.03750000000000009
2018-08-07,2505,2515,2430,2460,743930,-0.012048192771084376
2018-08-08,2465,2485,2370,2390,581179,-0.028455284552845517
2018-08-09,2390,2415,2360,2370,228619,-0.008368200836820106
2018-08-10,2400,2415,2340,2365,248859,-0.002109704641350185
2018-08-13,2385,2410,2255,2275,320349,-0.038054968287526414
2018-08-14,2270,2350,2270,2315,247459,0.01758241758241752
2018-08-16,2315,2340,2255,2330,223513,0.00647948164146861
2018-08-17,2350,2390,2325,2385,269025,0.023605150214592197
2018-08-20,2375,2405,2360,2365,103785,-0.008385744234800874
2018-08-21,2380,2385,2340,2370,179078,0.0021141649048626032
2018-08-22,2375,2455,2365,2375,370496,0.0021097046413502962
2018-08-23,2375,2425,2375,2400,201665,0.010526315789473717
2018-08-24,2390,2420,2365,2380,204560,-0.008333333333333304
2018-08-27,2360,2360,2290,2290,341193,-0.037815126050420145
2018-08-28,2300,2330,2275,2285,154448,-0.0021834061135370675
2018-08-29,2270,2320,2270,2320,143118,0.015317286652078765
2018-08-30,2320,2370,2320,2340,193888,0.008620689655172376
2018-08-31,2320,2370,2295,2370,178141,0.012820512820512775
2018-09-03,2390,2440,2325,2345,345068,-0.010548523206751037
2018-09-04,2330,2385,2310,2340,227178,-0.002132196162046962
2018-09-05,2340,2360,2300,2315,181004,-0.010683760683760646
2018-09-06,2320,2340,2275,2300,223027,-0.006479481641468721
2018-09-07,2290,2445,2280,2385,680820,0.03695652173913033
2018-09-10,2410,2560,2380,2540,1430854,0.06498951781970641
2018-09-11,2585,3300,2560,3080,25376771,0.21259842519685046
2018-09-12,3085,3145,2960,3100,5985460,0.006493506493506551
2018-09-13,3100,3170,3035,3165,3440311,0.020967741935483897
2018-09-14,3230,3235,3010,3040,2341418,-0.03949447077409163
2018-09-17,3035,3070,2940,2985,1683896,-0.018092105263157854
2018-09-18,3005,3670,2835,2880,27961251,-0.035175879396984966
2018-09-19,3080,3310,2655,2680,16506719,-0.06944444444444442
2018-09-20,2720,2920,2665,2710,4607700,0.011194029850746245
2018-09-21,2820,2980,2750,2760,5523789,0.01845018450184499
2018-09-27,2830,2910,2760,2820,2278227,0.021739130434782705
2018-09-28,2815,2840,2700,2725,1941674,-0.03368794326241131
2018-10-01,2725,2820,2705,2795,1395126,0.025688073394495303
2018-10-02,2800,3080,2750,2900,9619426,0.0375670840787119
2018-10-04,2915,3025,2890,2970,3422962,0.024137931034482696
2018-10-05,2910,2935,2775,2780,1662139,-0.06397306397306401
2018-10-08,2745,2845,2680,2760,1294673,-0.007194244604316502
2018-10-10,2740,2790,2405,2420,1992545,-0.12318840579710144
2018-10-11,2270,2395,2235,2250,1364173,-0.07024793388429751
2018-10-12,2220,2350,2210,2300,726369,0.022222222222222143
2018-10-15,2300,2390,2240,2255,497104,-0.019565217391304346
2018-10-16,2265,2350,2260,2320,290200,0.02882483370288247
2018-10-17,2380,2580,2360,2420,2480744,0.0431034482758621
2018-10-18,2400,2485,2400,2430,754685,0.004132231404958775
2018-10-19,2400,2420,2320,2375,774476,-0.02263374485596703
2018-10-22,2370,2370,2135,2265,589714,-0.0463157894736842
2018-10-23,2245,2330,2205,2205,470934,-0.026490066225165587
2018-10-24,2215,2255,2110,2110,566515,-0.04308390022675734
2018-10-25,2020,2125,2005,2080,429551,-0.014218009478673022
2018-10-26,2125,2150,1915,1925,666149,-0.07451923076923073
2018-10-29,1885,2185,1750,1765,2547967,-0.08311688311688314
2018-10-30,1655,1860,1630,1830,744541,0.03682719546742219
2018-10-31,1850,1870,1800,1845,330527,0.008196721311475308
2018-11-01,1910,1995,1880,1920,603777,0.04065040650406515
2018-11-02,1950,2050,1950,2005,713515,0.04427083333333326
2018-11-05,2005,2025,1940,1995,233364,-0.004987531172069848
2018-11-06,2040,2040,1920,1965,374125,-0.015037593984962405
2018-11-07,1980,2425,1980,2135,8643715,0.08651399491094147
2018-11-08,2410,2495,2200,2200,3693789,0.030444964871194413
2018-11-09,2200,2230,2075,2155,1131054,-0.020454545454545503
2018-11-12,2130,2135,2055,2095,482539,-0.02784222737819031
2018-11-13,2030,2120,1975,2120,1017558,0.01193317422434359
2018-11-14,2350,2385,2140,2145,2791958,0.011792452830188704
2018-11-15,2110,2200,2070,2200,657005,0.02564102564102555
2018-11-16,2200,2235,2160,2175,720464,-0.011363636363636354
2018-11-19,2175,2220,2165,2180,602860,0.0022988505747125743
2018-11-20,2120,2175,2105,2115,320246,-0.029816513761467878
2018-11-21,2110,2320,2085,2155,2622938,0.01891252955082745
2018-11-22,2390,2435,2200,2200,3586706,0.02088167053364276
2018-11-23,2180,2240,2170,2170,632330,-0.013636363636363669
2018-11-26,2190,2265,2190,2250,831510,0.03686635944700467
2018-11-27,2225,2340,2200,2340,1251513,0.040000000000000036
2018-11-28,2350,2360,2200,2235,800666,-0.04487179487179482
2018-11-29,2250,2295,2210,2210,428921,-0.01118568232662187
2018-11-30,2235,2250,2170,2220,259539,0.004524886877828038
2018-12-03,2235,2365,2230,2365,880397,0.06531531531531543
2018-12-04,2325,2490,2285,2490,2103019,0.052854122621564414
2018-12-05,2410,2465,2375,2410,1112237,-0.032128514056224855
2018-12-06,2400,2550,2365,2445,2674141,0.014522821576763434
2018-12-07,2470,2540,2435,2500,1285018,0.02249488752556239
2018-12-10,2435,2440,2310,2315,719595,-0.07399999999999995
2018-12-11,2345,2345,2150,2150,816851,-0.07127429805615548
2018-12-12,2135,2210,2130,2210,406552,0.027906976744185963
2018-12-13,2190,2260,2175,2245,414178,0.015837104072398134
2018-12-14,2210,2240,2120,2135,394585,-0.04899777282850781
2018-12-17,2085,2090,2020,2035,447889,-0.04683840749414525
2018-12-18,2005,2120,1990,2045,487182,0.004914004914004844
2018-12-19,2030,2075,2020,2065,203000,0.009779951100244544
2018-12-20,2055,2125,2015,2090,206368,0.012106537530266248
2018-12-21,2060,2110,2060,2065,186428,-0.011961722488038284
2018-12-24,2070,2095,2030,2060,172797,-0.002421307506053294
2018-12-26,2035,2065,1950,1965,303828,-0.04611650485436891
2018-12-27,1965,2070,1965,1990,276093,0.012722646310432628
2018-12-28,1990,2055,1990,2020,164585,0.015075376884422065
2019-01-02,2035,2070,1985,2000,133041,-0.00990099009900991
2019-01-03,2000,2140,1995,2100,658737,0.050000000000000044
2019-01-04,2205,2220,2055,2105,807602,0.0023809523809523725
2019-01-07,2125,2220,2085,2220,476454,0.05463182897862229
2019-01-08,2205,2255,2135,2170,506609,-0.022522522522522515
2019-01-09,2185,2265,2175,2265,530684,0.04377880184331806
2019-01-10,2265,2265,2195,2210,263450,-0.02428256070640178
2019-01-11,2220,2530,2200,2350,4892757,0.06334841628959276
2019-01-14,2340,2450,2285,2420,1058643,0.029787234042553123
2019-01-15,2445,2500,2340,2415,1874026,-0.0020661157024793875
2019-01-16,2570,2675,2455,2495,4037919,0.0331262939958592
2019-01-17,2535,2665,2415,2460,2383168,-0.014028056112224463
2019-01-18,2460,2560,2430,2460,838708,0.0
2019-01-21,2470,2920,2425,2630,4843818,0.06910569105691056
2019-01-22,2600,2650,2535,2540,866719,-0.034220532319391594
2019-01-23,2530,2675,2485,2570,2116244,0.011811023622047223
2019-01-24,2635,2680,2545,2570,1427531,0.0
2019-01-25,2550,2620,2525,2525,637040,-0.017509727626459193
2019-01-28,2535,2555,2440,2450,747973,-0.02970297029702973
2019-01-29,2475,2485,2365,2400,515653,-0.020408163265306145
2019-01-30,2415,2475,2400,2400,414922,0.0
2019-01-31,2415,2450,2370,2435,242972,0.014583333333333393
2019-02-01,2450,2685,2435,2665,3993669,0.09445585215605745
2019-02-07,2755,3055,2710,2850,9701028,0.06941838649155718
2019-02-08,2855,2920,2750,2780,2109855,-0.024561403508771895
2019-02-11,2815,2905,2755,2755,1707815,-0.008992805755395739
2019-02-12,2755,3020,2750,2825,5957578,0.025408348457350183
2019-02-13,2850,3020,2790,2870,2311742,0.015929203539823078
2019-02-14,2890,2895,2775,2775,952698,-0.0331010452961672
2019-02-15,2755,2820,2705,2780,609507,0.0018018018018017834
2019-02-18,2810,2900,2785,2825,1409386,0.01618705035971213
2019-02-19,2835,2910,2800,2835,1459050,0.003539823008849474
2019-02-20,3115,3155,2830,2830,6092557,-0.0017636684303351524
2019-02-21,2840,2850,2695,2705,1190538,-0.044169611307420475
2019-02-22,2650,2755,2635,2655,1083771,-0.01848428835489835
2019-02-25,2615,2655,2520,2545,881217,-0.04143126177024481
2019-02-26,2535,2695,2535,2615,1177036,0.027504911591355707
2019-02-27,2620,2695,2560,2610,853014,-0.0019120458891013214
2019-02-28,2640,2640,2230,2330,923910,-0.10727969348659006
2019-03-04,2195,2360,2175,2260,1053362,-0.030042918454935674
2019-03-05,2255,2350,2255,2300,528027,0.017699115044247815
2019-03-06,2320,2330,2240,2255,449634,-0.019565217391304346
2019-03-07,2220,2265,2155,2155,548163,-0.04434589800443456
2019-03-08,2110,2220,2100,2200,333807,0.02088167053364276
2019-03-11,2205,2220,2150,2180,192368,-0.009090909090909038
2019-03-12,2195,2230,2170,2200,246746,0.00917431192660545
2019-03-13,2200,2240,2155,2155,200791,-0.020454545454545503
2019-03-14,2165,2200,2160,2185,189263,0.0139211136890951
2019-03-15,2190,2195,2055,2080,451622,-0.048054919908466776
2019-03-18,2095,2170,2095,2125,230766,0.02163461538461542
2019-03-19,2125,2160,2125,2130,249816,0.0023529411764706687
2019-03-20,2125,2135,2085,2110,201853,-0.009389671361502372
2019-03-21,2080,2140,2080,2080,223855,-0.014218009478673022
2019-03-22,2080,2120,2040,2060,227268,-0.009615384615384581
2019-03-25,2015,2060,2000,2025,188993,-0.016990291262135915
2019-03-26,2030,2100,2030,2060,87175,0.01728395061728394
2019-03-27,2050,2090,2040,2070,105709,0.004854368932038833
2019-03-28,2075,2085,2035,2055,126499,-0.007246376811594235
2019-03-29,2050,2155,2050,2150,386935,0.04622871046228716
2019-04-01,2170,2175,2125,2160,158531,0.0046511627906977715
2019-04-02,2170,2175,2120,2150,118539,-0.00462962962962965
2019-04-03,2165,2270,2165,2190,365230,0.018604651162790642
2019-04-04,2170,2205,2145,2155,174285,-0.01598173515981738
2019-04-05,2155,2200,2130,2175,185462,0.009280742459396807
2019-04-08,2170,2220,2160,2175,93195,0.0
2019-04-09,2175,2205,2175,2195,132745,0.009195402298850519
2019-04-10,2185,2235,2180,2215,206260,0.009111617312072884
2019-04-11,2220,2240,2200,2230,183731,0.006772009029345272
2019-04-12,2205,2225,2155,2180,212702,-0.022421524663677084
2019-04-15,2195,2200,2155,2185,108262,0.002293577981651307
2019-04-16,2200,2205,2145,2200,141328,0.006864988558352492
