Date,Open,High,Low,Close,Volume,Change
2019-09-18,70200,72500,69700,70900,162092,0.023088023088023046
2019-09-19,71700,72100,69800,70100,77538,-0.01128349788434413
2019-09-20,71200,71300,69700,71000,80181,0.012838801711840153
2019-09-23,70500,70900,69800,69900,42320,-0.015492957746478853
2019-09-24,70100,70500,69100,69100,56875,-0.011444921316165924
2019-09-25,69600,69600,67200,67500,105985,-0.02315484804630974
2019-09-26,68000,69100,68000,68600,55164,0.016296296296296253
2019-09-27,68000,69300,67700,69300,41973,0.010204081632652962
2019-09-30,69200,69200,67800,68300,51536,-0.01443001443001446
2019-10-01,68800,68800,67100,68100,66006,-0.002928257686676372
2019-10-02,67300,70000,67000,69100,87427,0.014684287812041008
2019-10-04,68800,68800,66400,66500,81945,-0.0376266280752533
2019-10-07,66600,67200,65400,65800,70569,-0.010526315789473717
2019-10-08,65300,66700,65100,66400,53601,0.00911854103343468
2019-10-10,66000,66100,64800,65000,58778,-0.02108433734939763
2019-10-11,66000,66300,65000,65000,41894,0.0
2019-10-14,65900,66900,65200,66400,73227,0.021538461538461506
2019-10-15,66900,67700,66300,67500,61608,0.016566265060240948
2019-10-16,66900,68100,66900,67300,34325,-0.002962962962962945
2019-10-17,68400,69900,68100,68400,143003,0.01634472511144125
2019-10-18,68000,68900,66900,67300,62051,-0.016081871345029253
2019-10-21,67200,68400,66900,67700,41398,0.005943536404160454
2019-10-22,68500,68500,66100,66900,94687,-0.011816838995568735
2019-10-23,66900,67300,66400,67000,43064,0.001494768310911887
2019-10-24,67000,68300,65400,67900,69200,0.013432835820895495
2019-10-25,68300,68400,67200,67300,40653,-0.008836524300441795
2019-10-28,67400,68000,67300,67500,37577,0.002971768202080227
2019-10-29,67600,73800,67600,73500,487917,0.0888888888888888
2019-10-30,75500,77900,74500,76400,450717,0.039455782312925125
2019-10-31,76500,79300,75500,78000,300527,0.020942408376963373
2019-11-01,78000,79800,77100,79500,139539,0.019230769230769162
2019-11-04,79700,79900,78200,79900,108595,0.005031446540880502
2019-11-05,79500,80200,78500,79700,100163,-0.0025031289111389077
2019-11-06,79800,80500,79300,80100,77590,0.005018820577164407
2019-11-07,80400,80400,77500,78300,115164,-0.022471910112359605
2019-11-08,77500,81400,77400,79400,143847,0.01404853128991057
2019-11-11,79500,80400,77100,77900,77568,-0.018891687657430767
2019-11-12,78300,78300,75700,76700,108593,-0.015404364569961526
2019-11-13,77000,77200,75000,75200,68375,-0.019556714471968717
2019-11-14,76700,80500,76500,78900,191071,0.049202127659574435
2019-11-15,77700,79500,77200,78200,79285,-0.008871989860583018
2019-11-18,78200,79300,77400,77600,63522,-0.007672634271099765
2019-11-19,77500,79200,76600,79200,85990,0.020618556701030855
2019-11-20,77700,78700,74300,77000,326237,-0.02777777777777779
2019-11-21,77700,85400,77400,83400,549889,0.08311688311688314
2019-11-22,89800,90200,78100,78100,1101149,-0.06354916067146288
2019-11-25,79500,81000,78100,79700,244586,0.020486555697823317
2019-11-26,79700,80300,78600,78600,162105,-0.013801756587201952
2019-11-27,78300,79200,76000,76000,224533,-0.0330788804071247
2019-11-28,76100,76500,73000,73600,189056,-0.03157894736842104
2019-11-29,74900,76900,74400,76200,172815,0.03532608695652173
2019-12-02,75900,77600,75900,77000,57390,0.01049868766404205
2019-12-03,75900,77900,75000,77300,65431,0.003896103896103842
2019-12-04,76200,77900,75900,76600,1459539,-0.009055627425614499
2019-12-05,77900,79700,76900,77500,150550,0.011749347258485532
2019-12-06,78200,78600,76700,77500,62869,0.0
2019-12-09,78300,78300,75800,76200,71060,-0.01677419354838705
2019-12-10,76000,76100,75100,75700,47207,-0.006561679790026198
2019-12-11,75800,77100,75700,76200,39540,0.006605019815059343
2019-12-12,76300,78100,75400,77600,114699,0.018372703412073532
2019-12-13,79000,80200,77900,79600,146170,0.025773195876288568
2019-12-16,79800,79900,77600,77800,90674,-0.022613065326633208
2019-12-17,78300,78400,76700,77200,77545,-0.007712082262210762
2019-12-18,77200,77600,76200,76300,74295,-0.011658031088082943
2019-12-19,76500,77400,76400,76900,65064,0.007863695937090354
2019-12-20,77500,78300,77000,77300,56593,0.005201560468140354
2019-12-23,78000,78000,76900,77600,43631,0.0038809831824062613
2019-12-24,77700,77900,76200,76300,54072,-0.01675257731958768
2019-12-26,76700,78600,76700,78400,130528,0.02752293577981657
2019-12-27,78000,79300,77500,78900,64950,0.0063775510204082675
2019-12-30,78900,81200,78900,80900,138768,0.025348542458808687
2020-01-02,81500,82200,79500,81100,151096,0.0024721878862794533
2020-01-03,81400,81600,79700,80000,95960,-0.013563501849568449
2020-01-06,78500,79600,77300,77300,91372,-0.03374999999999995
2020-01-07,77600,82300,77600,81900,254075,0.05950840879689512
2020-01-08,81500,81500,78200,79800,200223,-0.02564102564102566
2020-01-09,81800,83500,81400,82600,177853,0.03508771929824572
2020-01-10,82900,84500,82600,84400,157038,0.021791767554479424
2020-01-13,85000,87800,84400,87000,279659,0.0308056872037914
2020-01-14,88500,88500,85500,86200,168478,-0.00919540229885063
2020-01-15,87000,87600,85700,86400,116983,0.002320185614849146
2020-01-16,86400,87300,86000,86900,65234,0.0057870370370369795
2020-01-17,87000,87300,84200,84800,135016,-0.024165707710011475
2020-01-20,84800,86600,83300,83500,145361,-0.015330188679245293
2020-01-21,83300,84200,82400,82700,85675,-0.009580838323353325
2020-01-22,84000,86900,83200,86400,200795,0.04474002418379697
2020-01-23,86000,86800,84800,86500,96204,0.0011574074074074403
2020-01-28,84100,84200,81000,81500,206796,-0.05780346820809246
2020-01-29,82500,85700,81800,84800,145373,0.04049079754601226
2020-01-30,84000,85000,83000,84700,83321,-0.001179245283018826
2020-01-31,85400,85600,82300,82300,105678,-0.02833530106257376
2020-02-03,81200,84700,80300,84000,101652,0.020656136087484844
2020-02-04,84100,86000,82700,85000,118516,0.011904761904761862
2020-02-05,85800,86600,84400,84600,111773,-0.004705882352941226
2020-02-06,85500,85800,84000,84300,88320,-0.0035460992907800915
2020-02-07,84400,84500,82700,83500,86480,-0.009489916963226541
2020-02-10,83600,85000,82700,84100,96577,0.007185628742514938
2020-02-11,84800,85100,82800,82900,90464,-0.014268727705113005
2020-02-12,83600,84000,82900,84000,98633,0.013268998793727338
2020-02-13,84600,87800,83500,86000,265463,0.023809523809523725
2020-02-14,83500,84700,82700,84000,289740,-0.023255813953488413
2020-02-17,84100,84400,83000,83900,109635,-0.0011904761904761862
2020-02-18,83500,83900,82100,82600,112249,-0.015494636471990453
2020-02-19,82500,83800,81900,83600,85885,0.012106537530266248
2020-02-20,83100,83600,81400,82100,90175,-0.01794258373205737
2020-02-21,81700,81800,80500,80700,82546,-0.01705237515225333
2020-02-24,77800,80000,76800,77800,97527,-0.035935563816604676
2020-02-25,76600,80100,76600,79000,70331,0.015424164524421524
2020-02-26,77100,78900,77000,78000,75156,-0.012658227848101222
2020-02-27,78300,80500,76700,77400,111986,-0.007692307692307665
2020-02-28,76000,76700,73500,73700,130618,-0.04780361757105944
2020-03-02,73700,76300,73200,76100,75180,0.03256445047489831
2020-03-03,77900,78600,76700,76800,75532,0.009198423127463773
2020-03-04,77000,79000,76100,78500,41289,0.02213541666666674
2020-03-05,79100,79600,78300,79300,65045,0.010191082802547768
2020-03-06,78000,78500,76600,77200,64135,-0.02648171500630514
2020-03-09,75700,75800,74100,74600,74939,-0.033678756476683946
2020-03-10,72600,76900,72600,76300,91557,0.02278820375335111
2020-03-11,76100,76600,74100,74100,72569,-0.028833551769331556
2020-03-12,74000,74000,68300,69700,198020,-0.05937921727395412
2020-03-13,65000,72000,63700,69300,255890,-0.0057388809182209455
2020-03-16,70100,75700,68700,71400,174298,0.030303030303030276
2020-03-17,70100,74700,70000,73000,179182,0.022408963585434094
2020-03-18,74200,79500,73100,73700,275876,0.009589041095890316
2020-03-19,77200,78700,66100,69100,484109,-0.062415196743555
2020-03-20,73100,75800,71000,75800,192475,0.09696092619392194
2020-03-23,72000,74600,71300,71800,159296,-0.05277044854881263
2020-03-24,76300,79400,75200,79400,245452,0.1058495821727019
2020-03-25,81500,81500,76000,77700,278397,-0.021410579345088165
2020-03-26,78600,78700,75600,76800,153594,-0.01158301158301156
2020-03-27,78600,78700,73700,75700,200768,-0.01432291666666663
2020-03-30,74500,77300,73200,76400,95717,0.009247027741083214
2020-03-31,76700,78600,75900,77900,182091,0.01963350785340312
2020-04-01,77500,81300,76900,78300,284296,0.005134788189987249
2020-04-02,80000,81900,78100,81800,319277,0.04469987228607919
2020-04-03,81800,81900,79500,80800,146757,-0.012224938875305624
2020-04-06,80700,82500,80600,81100,167394,0.003712871287128605
2020-04-07,76700,77100,73900,75400,3966218,-0.07028360049321825
2020-04-08,76000,76000,74900,74900,574928,-0.006631299734747964
2020-04-09,75400,75600,73800,74300,431657,-0.008010680907877155
2020-04-10,74600,78400,73500,77500,1166768,0.043068640646029666
2020-04-13,78600,79300,75400,75500,852594,-0.02580645161290318
2020-04-14,78000,78800,77400,77800,557972,0.030463576158940464
2020-04-16,79000,84800,78500,84800,1467261,0.08997429305912585
2020-04-17,85700,86400,82500,85000,1153191,0.002358490566037652
2020-04-20,82500,83000,81000,81100,674608,-0.045882352941176485
2020-04-21,81200,81300,73500,78900,712010,-0.027127003699136898
2020-04-22,76900,79500,76600,79500,395008,0.0076045627376426506
2020-04-23,80000,81400,79200,80900,364974,0.017610062893081757
2020-04-24,80000,80400,78100,78300,304107,-0.03213844252163167
2020-04-27,78600,79300,77100,77700,326034,-0.007662835249042099
2020-04-28,77900,78500,76600,77000,336398,-0.009009009009009028
2020-04-29,77600,77600,76700,76800,225598,-0.0025974025974025983
2020-05-04,76000,77500,75200,76700,218937,-0.0013020833333333703
2020-05-06,77400,77500,76100,77000,203777,0.003911342894393766
2020-05-07,76900,78900,76200,78000,273296,0.01298701298701288
2020-05-08,79200,79200,77200,78200,366108,0.002564102564102555
2020-05-11,78200,78400,76800,76800,211918,-0.01790281329923271
2020-05-12,76900,77400,75900,76900,167775,0.0013020833333332593
2020-05-13,76600,78200,76100,77200,214843,0.0039011703511053764
2020-05-14,77300,77700,76500,76700,130943,-0.006476683937823857
2020-05-15,77300,77300,75500,75900,195047,-0.010430247718383301
2020-05-18,76300,76700,75300,75900,124600,0.0
2020-05-19,76600,77300,76200,76400,167784,0.006587615283267567
2020-05-20,77200,77800,76700,77500,168680,0.014397905759162333
2020-05-21,78000,78100,77200,77400,158107,-0.001290322580645209
2020-05-22,78200,78500,75500,75900,249229,-0.019379844961240345
2020-05-25,76600,77200,76000,76600,142465,0.00922266139657446
2020-05-26,77300,78400,76700,78100,258140,0.019582245430809442
2020-05-27,79500,80300,78600,78800,421077,0.008962868117797784
2020-05-28,79500,79500,76000,76900,248545,-0.024111675126903598
2020-05-29,76500,77000,75600,76200,166253,-0.00910273081924573
2020-06-01,76900,77300,76500,77100,124044,0.011811023622047223
2020-06-02,77200,78400,76700,78100,214942,0.012970168612191912
2020-06-03,78900,79000,77600,78200,208320,0.001280409731113874
2020-06-04,78800,78800,77400,78200,183425,0.0
2020-06-05,78200,79600,77900,78000,224908,-0.002557544757033292
2020-06-08,78500,80100,78000,80100,341705,0.026923076923076827
2020-06-09,80700,83900,79500,83800,886508,0.046192259675405634
2020-06-10,84700,85000,82700,83900,628929,0.0011933174224343368
2020-06-11,84500,85200,82100,83600,583484,-0.0035756853396901045
2020-06-12,80000,83300,79600,82000,396612,-0.019138755980861233
2020-06-15,82000,83300,77000,77000,384136,-0.060975609756097615
2020-06-16,79500,80100,78600,79300,248524,0.029870129870129825
2020-06-17,78800,83800,78800,82800,519103,0.044136191677175196
2020-06-18,83200,83400,81400,81700,193792,-0.01328502415458932
2020-06-19,82500,82600,80500,82000,162274,0.003671970624234966
2020-06-22,82400,84200,82400,82800,307936,0.009756097560975618
2020-06-23,84100,84600,81100,82400,274437,-0.004830917874396157
2020-06-24,83000,83500,81200,82000,253551,-0.004854368932038833
2020-06-25,81000,82500,80600,80700,226357,-0.01585365853658538
2020-06-26,82200,83000,81200,82200,216212,0.018587360594795488
2020-06-29,81200,81900,78700,79400,245996,-0.03406326034063256
2020-06-30,80100,90500,78700,86200,2331065,0.08564231738035266
2020-07-01,86900,87200,83200,83700,646043,-0.029002320185614883
2020-07-02,84500,90500,83800,89900,1018236,0.07407407407407418
2020-07-03,90200,92800,88700,90000,658125,0.0011123470522802492
2020-07-06,91100,92000,88800,90300,331301,0.0033333333333334103
2020-07-07,91600,92300,89100,90600,291004,0.0033222591362125353
2020-07-08,90700,94000,90700,92500,497464,0.020971302428256067
2020-07-09,93600,93700,90900,91200,397678,-0.014054054054054022
2020-07-10,91000,91700,89100,91200,302747,0.0
2020-07-13,92200,92500,90200,90500,245617,-0.007675438596491224
2020-07-14,90100,91500,89200,90100,214704,-0.0044198895027623974
2020-07-15,90700,91300,88000,88500,334664,-0.017758046614872347
2020-07-16,89300,89400,87100,88000,181322,-0.005649717514124242
2020-07-17,86500,88400,85500,88000,334834,0.0
2020-07-20,88100,88300,85700,85700,219370,-0.026136363636363624
2020-07-21,86500,87700,86100,86700,184227,0.011668611435239118
2020-07-22,86100,86300,85000,85500,210477,-0.01384083044982698
2020-07-23,85200,87500,84600,87500,230178,0.023391812865497075
2020-07-24,86500,86700,84500,85100,189043,-0.02742857142857147
2020-07-27,85300,86500,85200,85200,124927,0.001175088131609936
2020-07-28,85700,86800,85300,86500,174088,0.015258215962441257
2020-07-29,86800,86800,85200,85800,155689,-0.008092485549133
2020-07-30,86000,86300,84500,85100,174112,-0.00815850815850816
2020-07-31,85600,85900,85000,85200,107480,0.001175088131609936
2020-08-03,86000,87500,85100,87500,184153,0.02699530516431925
2020-08-04,88000,89000,87000,88400,213717,0.010285714285714231
2020-08-05,89300,90500,89000,90500,315950,0.0237556561085972
2020-08-06,90800,90800,88000,89700,246262,-0.008839779005524906
2020-08-07,90700,90700,86500,87200,454210,-0.027870680044593144
2020-08-10,88000,88800,86700,87800,318876,0.006880733944954143
2020-08-11,88700,88700,87000,87000,255742,-0.009111617312072884
2020-08-12,87000,87900,86000,86500,194047,-0.005747126436781658
2020-08-13,88000,92700,87900,89600,1087885,0.03583815028901727
2020-08-14,90500,91200,88500,89600,321864,0.0
2020-08-18,89100,89400,83400,84000,424222,-0.0625
2020-08-19,84300,86800,83200,86200,247847,0.026190476190476097
2020-08-20,86200,86600,82100,82800,283658,-0.03944315545243615
2020-08-21,83700,84400,82000,82600,150383,-0.0024154589371980784
2020-08-24,81800,82000,79200,81400,328231,-0.014527845036319653
2020-08-25,82000,83300,81100,82200,167034,0.00982800982800991
2020-08-26,82100,82100,80600,81000,193280,-0.014598540145985384
2020-08-27,82400,82400,80200,80300,217282,-0.00864197530864197
2020-08-28,80500,81100,79600,80000,221118,-0.0037359900373599153
2020-08-31,80000,81400,79900,80000,150529,0.0
2020-09-01,80600,81200,80500,81000,136149,0.012499999999999956
2020-09-02,82000,84000,81000,81400,318322,0.004938271604938205
2020-09-03,82000,82700,81600,82300,160342,0.011056511056511065
2020-09-04,79800,80900,79600,80700,193032,-0.019441069258809285
2020-09-07,82200,82800,81400,82200,200199,0.018587360594795488
2020-09-08,82500,83300,82000,82100,168406,-0.0012165450121655041
2020-09-09,80600,81200,80500,80700,182206,-0.01705237515225333
2020-09-10,81400,81500,80500,81500,169591,0.00991325898389106
2020-09-11,81000,81700,80100,81100,196395,-0.004907975460122671
2020-09-14,81800,81800,80900,81100,157118,0.0
2020-09-15,82700,84500,82000,84100,457385,0.036991368680641123
2020-09-16,85800,89400,85700,87000,959270,0.034482758620689724
2020-09-17,87100,88000,84600,87200,452542,0.0022988505747125743
2020-09-18,87200,87400,85500,86400,211962,-0.00917431192660545
2020-09-21,86300,88000,84000,84700,273373,-0.01967592592592593
2020-09-22,83900,84900,82300,82700,215386,-0.023612750885478206
2020-09-23,83300,84100,81000,84000,190272,0.01571946795646917
2020-09-24,82000,83000,80300,80900,206940,-0.036904761904761885
2020-09-25,81600,81700,79900,81100,113912,0.0024721878862794533
2020-09-28,81900,83300,81400,83000,131563,0.023427866831072786
2020-09-29,83600,85100,82700,84200,135337,0.014457831325301207
2020-10-05,84200,84400,82800,84300,98257,0.0011876484560569
2020-10-06,85300,85400,83200,83500,114623,-0.009489916963226541
2020-10-07,82800,84700,82800,84300,93973,0.009580838323353325
2020-10-08,85000,85100,83800,85000,174426,0.008303677342823335
2020-10-12,84800,85100,83900,84900,159078,-0.0011764705882353343
2020-10-13,85800,88000,85000,87200,368915,0.027090694935217874
2020-10-14,87200,89900,83300,83700,851263,-0.04013761467889909
2020-10-15,84500,84600,81500,82300,245463,-0.016726403823178027
2020-10-16,82700,83000,81800,82600,118313,0.0036452004860267895
2020-10-19,82700,83500,82400,82600,80375,0.0
2020-10-20,82600,83000,81700,82600,106468,0.0
2020-10-21,82000,82500,81100,81700,184146,-0.010895883777239712
2020-10-22,81200,81400,80100,80100,168571,-0.019583843329253336
2020-10-23,80300,80900,79700,80000,145411,-0.0012484394506866447
2020-10-26,80600,80900,77900,78100,183226,-0.02375000000000005
2020-10-27,78700,79700,78200,78600,158639,0.006402048655569814
2020-10-28,78600,80600,78100,80600,109645,0.025445292620865034
2020-10-29,78900,79800,78600,79800,113361,-0.00992555831265507
2020-10-30,79800,80000,78000,78200,98311,-0.020050125313283207
2020-11-02,78600,79100,77900,78500,63428,0.0038363171355497716
2020-11-03,79000,79700,78600,79000,79778,0.006369426751592355
2020-11-04,79400,80500,78600,80100,111659,0.013924050632911467
2020-11-05,80200,81200,80000,80300,134893,0.0024968789013732895
2020-11-06,82000,83200,81200,81400,280590,0.013698630136986356
2020-11-09,82500,82500,81000,81000,172118,-0.004914004914004955
2020-11-10,81000,81000,79900,80100,189125,-0.011111111111111072
2020-11-11,79600,80400,79300,79500,179719,-0.0074906367041198685
2020-11-12,80100,81300,79800,80800,157007,0.01635220125786163
2020-11-13,80900,80900,79300,79900,134041,-0.011138613861386149
2020-11-16,79900,81000,79800,80900,132414,0.01251564455569465
2020-11-17,80700,80800,79700,79800,128474,-0.013597033374536438
2020-11-18,80000,80400,79500,80200,74786,0.005012531328320913
2020-11-19,80100,80100,79300,79500,128368,-0.00872817955112215
2020-11-20,79600,80700,79500,80300,123976,0.010062893081761004
2020-11-23,80400,81000,80000,80800,97629,0.0062266500622665255
2020-11-24,80900,81200,80300,80900,142910,0.0012376237623761277
2020-11-25,81400,82000,79800,80300,222348,-0.007416563658838027
2020-11-26,81700,81700,80600,80800,141687,0.0062266500622665255
2020-11-27,81400,81400,80000,80300,212436,-0.006188118811881194
2020-11-30,80500,80800,80000,80300,118087,0.0
2020-12-01,80700,81500,80400,80700,142701,0.00498132004981322
2020-12-02,81000,81000,80100,80300,121831,-0.00495662949194553
2020-12-03,83200,84400,82300,84400,673212,0.05105853051058529
2020-12-04,84500,84600,82500,82600,290105,-0.021327014218009532
2020-12-07,82600,83100,81100,82500,193415,-0.001210653753026647
2020-12-08,83000,86400,82800,84100,428678,0.019393939393939297
2020-12-09,85300,85500,84200,85300,237715,0.014268727705113005
2020-12-10,84400,85700,83700,85100,159622,-0.0023446658851113966
2020-12-11,85600,86000,84300,84300,177833,-0.009400705052878933
2020-12-14,85000,85800,84800,85000,203173,0.008303677342823335
2020-12-15,85300,85300,84000,84900,163912,-0.0011764705882353343
2020-12-16,85100,85400,84600,85200,136797,0.0035335689045936647
2020-12-17,85400,85600,83700,83800,168608,-0.016431924882629123
2020-12-18,83700,83800,82800,83100,134278,-0.00835322195704058
2020-12-21,84400,85900,84400,85200,287044,0.025270758122743597
2020-12-22,85500,91300,85200,88100,1133518,0.034037558685446
2020-12-23,90200,92500,87600,88900,763326,0.009080590238365494
2020-12-24,90100,90500,88000,89100,344501,0.0022497187851517886
2020-12-28,92300,94200,90300,91800,808305,0.030303030303030276
2020-12-29,92800,92800,90300,91500,809912,-0.0032679738562091387
2020-12-30,93000,95600,92300,92600,671716,0.012021857923497192
2021-01-04,93800,95200,92700,94500,499598,0.02051835853131756
2021-01-05,94500,101400,94500,100400,1037755,0.06243386243386251
2021-01-06,100600,101000,98400,99300,547104,-0.010956175298804771
2021-01-07,99000,101200,99000,99600,332812,0.0030211480362538623
2021-01-08,100400,102600,98200,99800,503009,0.002008032128514081
2021-01-11,100800,102100,96200,99400,726483,-0.004008016032064132
2021-01-12,99400,104600,97500,103700,803687,0.04325955734406439
2021-01-13,103800,104400,102000,103700,318272,0.0
2021-01-14,103700,104800,101400,103000,295731,-0.0067502410800385215
2021-01-15,103200,103800,99400,99700,382910,-0.03203883495145632
2021-01-18,98500,99600,96400,98600,259061,-0.011033099297893645
2021-01-19,99000,100700,97600,100000,223876,0.014198782961460488
2021-01-20,102500,109300,100900,106900,931020,0.06899999999999995
2021-01-21,110900,113000,105100,105800,477338,-0.010289990645463098
2021-01-22,106200,110900,105000,109200,407438,0.032136105860113506
2021-01-25,110000,110900,106500,108500,248634,-0.0064102564102563875
2021-01-26,108600,108700,105100,105700,278644,-0.02580645161290318
2021-01-27,106100,107000,104100,104200,180206,-0.014191106906338735
2021-01-28,101500,103600,100300,101800,263337,-0.02303262955854124
2021-01-29,103200,104300,96600,98900,381162,-0.028487229862475427
2021-02-01,98100,100600,96700,99700,203572,0.008088978766430666
2021-02-02,100500,103900,99700,100200,279613,0.005015045135406293
2021-02-03,101500,101800,100100,100900,115005,0.00698602794411185
2021-02-04,100900,100900,99700,100100,138542,-0.007928642220019877
2021-02-05,101900,101900,98500,98900,275560,-0.011988011988012026
2021-02-08,98500,98500,96800,97500,221102,-0.014155712841253831
2021-02-09,97800,98000,96400,96900,142498,-0.006153846153846176
2021-02-10,96700,98900,96400,98700,193507,0.018575851393188847
2021-02-15,100600,100700,99500,99900,242870,0.012158054711246091
2021-02-16,100100,101300,99300,100400,196782,0.005005005005005003
2021-02-17,100600,102600,100000,100700,279019,0.0029880478087649376
2021-02-18,101000,101000,98700,99100,216188,-0.01588877855014892
2021-02-19,99000,99100,96800,98900,170332,-0.0020181634712411745
2021-02-22,99300,99700,96700,96800,179356,-0.02123356926188069
2021-02-23,96000,97800,94600,95900,175821,-0.009297520661157077
2021-02-24,96900,98000,95100,95300,200204,-0.006256517205422307
2021-02-25,95900,98500,95700,98300,148877,0.03147953830010497
2021-02-26,96000,96700,95100,96200,130811,-0.021363173957273607
2021-03-02,97900,98300,95700,97100,118142,0.009355509355509328
2021-03-03,97100,97200,90900,96700,134671,-0.004119464469618972
2021-03-04,95700,97500,95100,97200,115704,0.005170630816959676
2021-03-05,96300,97500,95100,96400,118380,-0.008230452674897082
2021-03-08,97600,97700,95100,95300,106218,-0.011410788381742698
2021-03-09,94500,95300,91500,92800,241197,-0.026232948583420734
2021-03-10,94200,94700,91000,91000,167839,-0.0193965517241379
2021-03-11,91400,93500,91000,93500,115306,0.027472527472527375
2021-03-12,93900,94600,93200,94000,90618,0.005347593582887722
2021-03-15,94700,94800,93300,94000,83284,0.0
2021-03-16,95000,97500,94400,96800,168895,0.029787234042553123
2021-03-17,96900,97400,95400,96600,108482,-0.0020661157024793875
2021-03-18,96700,97400,95600,95800,114869,-0.008281573498964856
2021-03-19,94900,95200,94000,94300,90614,-0.01565762004175364
2021-03-22,94300,95600,93100,94400,82496,0.0010604453870626251
2021-03-23,94600,95400,94000,94500,69838,0.0010593220338983578
2021-03-24,94100,94500,92600,94100,59813,-0.004232804232804255
2021-03-25,94000,95400,93100,94800,99602,0.007438894792773709
2021-03-26,95000,95100,93000,93400,116014,-0.014767932489451518
2021-03-29,94700,100300,94600,99700,780943,0.06745182012847972
2021-03-30,100100,101000,98800,100400,278602,0.007021063189568633
2021-03-31,100600,100600,98700,99900,153119,-0.004980079681274896
2021-04-01,100000,100500,98700,99200,118000,-0.00700700700700696
2021-04-02,101100,102000,98100,99800,235876,0.006048387096774244
2021-04-05,100400,100400,98600,99300,108999,-0.00501002004008011
2021-04-06,99700,102400,98500,101900,319364,0.02618328298086614
2021-04-07,102200,107700,100700,106600,576265,0.046123650637880376
2021-04-08,107700,109200,105800,108000,466276,0.013133208255159401
2021-04-09,108000,108200,104800,105500,295060,-0.02314814814814814
2021-04-12,105900,106900,102700,105000,282648,-0.004739336492891044
2021-04-13,105100,106700,103500,103800,204164,-0.011428571428571455
2021-04-14,104900,105400,103200,104100,152280,0.0028901734104045396
2021-04-15,104200,107100,103500,105000,224899,0.008645533141210304
2021-04-16,106400,106500,104100,106400,171854,0.01333333333333342
2021-04-19,106400,106400,103100,104000,260287,-0.022556390977443663
2021-04-20,103300,105000,103200,105000,131340,0.009615384615384581
2021-04-21,103600,104800,102600,103000,162027,-0.01904761904761909
2021-04-22,103000,103500,100200,102000,215573,-0.009708737864077666
2021-04-23,101100,101800,100200,101000,103269,-0.009803921568627416
2021-04-26,101300,102400,100000,100700,136014,-0.002970297029702973
2021-04-27,100500,100700,98700,98900,187089,-0.01787487586891756
2021-04-28,98900,99300,95700,98100,242261,-0.008088978766430777
2021-04-29,97500,102600,97500,100600,405545,0.025484199796126372
2021-04-30,101300,105400,101200,103300,509772,0.026838966202783254
2021-05-03,103300,104300,101000,101300,183830,-0.019361084220716362
2021-05-04,100900,106000,98100,105000,479486,0.036525172754195534
2021-05-06,105000,105000,101400,103200,255840,-0.017142857142857126
2021-05-07,103600,103800,99600,99900,500499,-0.03197674418604646
2021-05-10,100400,100600,98800,100200,242729,0.0030030030030030463
2021-05-11,99100,100100,97800,98100,256336,-0.020958083832335328
2021-05-12,98200,98600,95200,95400,242607,-0.02752293577981646
2021-05-13,94200,95200,93000,93000,208934,-0.02515723270440251
2021-05-14,93400,96100,93400,95700,145971,0.029032258064516148
2021-05-17,96100,96500,95300,95800,82318,0.0010449320794148065
2021-05-18,96000,96100,94900,95700,75133,-0.0010438413361169019
2021-05-20,95700,96200,95000,95900,64494,0.002089864158829613
2021-05-21,96300,97600,95500,95900,107776,0.0
2021-05-24,95700,95900,94600,94800,56162,-0.01147028154327423
2021-05-25,95200,95400,94200,94700,101253,-0.0010548523206751481
2021-05-26,94800,97200,94600,95500,127950,0.008447729672650395
2021-05-27,96500,96700,95200,96000,89415,0.005235602094240788
2021-05-28,96300,96700,95500,96000,95289,0.0
2021-05-31,96200,100600,95500,98100,405927,0.02187500000000009
2021-06-01,99500,99500,97500,98200,238366,0.0010193679918450993
2021-06-02,99100,99100,97500,97500,128965,-0.007128309572301372
2021-06-03,97100,98100,97100,97700,98700,0.002051282051282133
2021-06-04,97700,97800,95200,95500,265215,-0.022517911975434957
2021-06-07,96200,96200,95200,95400,99301,-0.0010471204188481353
2021-06-08,95500,95700,95100,95100,81351,-0.0031446540880503138
2021-06-09,95200,95300,94100,94400,120123,-0.007360672975814886
2021-06-10,95700,96500,95100,96500,177136,0.022245762711864403
2021-06-11,97000,97000,95600,96000,98013,-0.005181347150259086
2021-06-14,96500,96500,95800,96500,73143,0.005208333333333259
2021-06-15,96600,96900,95900,96500,72788,0.0
2021-06-16,96600,97000,96200,96700,73669,0.002072538860103723
2021-06-17,96100,96600,95700,96100,76304,-0.006204756980351611
2021-06-18,96300,97600,96100,97000,102144,0.009365244536940764
2021-06-21,96500,97200,95400,96300,82946,-0.007216494845360799
2021-06-22,96700,97800,96700,97200,104614,0.009345794392523255
2021-06-23,97700,98800,96900,98700,247220,0.015432098765432167
2021-06-24,99300,99400,96500,96800,238596,-0.019250253292806496
2021-06-25,96600,96700,95500,96300,153046,-0.005165289256198302
2021-06-28,96400,97000,96200,96300,79175,0.0
2021-06-29,96000,96400,95300,95500,179682,-0.00830737279335414
2021-06-30,95500,96000,95200,95800,85822,0.003141361256544517
2021-07-01,96000,97300,95700,96500,145782,0.007306889352818313
2021-07-02,96500,97200,95000,95500,175925,-0.010362694300518172
