Date,Open,High,Low,Close,Volume,Change
2019-03-06,25009,25009,23582,24534,337925,-0.00575457934835466
2019-03-07,24200,24771,23154,23345,221094,-0.048463356973995286
2019-03-08,23107,23868,23012,23107,151718,-0.010194902548725682
2019-03-11,23345,24248,22536,24248,176249,0.04937897606785824
2019-03-12,24248,24533,23773,24344,232846,0.003959089409435901
2019-03-13,24391,24866,23535,23773,238074,-0.023455471574104547
2019-03-14,23820,23915,22584,22584,366364,-0.050014722584444504
2019-03-15,22584,23107,21871,22917,274761,0.014744952178533444
2019-03-18,23012,23202,22346,22679,164407,-0.01038530348649469
2019-03-19,22822,23915,22774,23345,341116,0.02936637417875576
2019-03-20,23630,23630,22964,23488,159029,0.006125508674234226
2019-03-21,23582,23677,22203,22204,266588,-0.0546662125340599
2019-03-22,22156,22489,21490,22204,192380,0.0
2019-03-25,21538,21966,20920,21063,166351,-0.051387137452711174
2019-03-26,21157,22394,21062,21824,159882,0.036129706119736094
2019-03-27,21871,22299,21205,21253,126346,-0.0261638563049853
2019-03-28,21205,21443,20682,20730,117674,-0.024608290594269056
2019-03-29,20777,21300,20254,21301,114085,0.027544621321755836
2019-04-01,21015,21728,20682,21443,127718,0.00666635369231483
2019-04-02,21680,21680,20920,21301,86487,-0.006622207713472883
2019-04-03,21300,22203,21062,22204,168845,0.04239237594479128
2019-04-04,22156,22203,21633,22204,110235,0.0
2019-04-05,21966,22203,21300,22014,140372,-0.0085570167537381
2019-04-08,21823,22203,21633,21919,104805,-0.0043154356318706455
2019-04-09,21918,22108,21490,21729,107024,-0.008668278662347761
2019-04-10,21633,22489,21633,22347,176860,0.028441253624188922
2019-04-11,22251,22536,21871,22156,142753,-0.008547008547008517
2019-04-12,21918,22299,21776,22204,83566,0.002166456038996234
2019-04-15,22251,22346,21633,21681,90002,-0.023554314537921117
2019-04-16,21633,21728,21110,21253,120850,-0.019740786864074544
2019-04-17,21253,21490,20825,20920,145144,-0.015668376229238223
2019-04-18,20920,21110,20064,20635,166043,-0.013623326959847026
2019-04-19,20539,20872,20397,20778,97678,0.006929973346256446
2019-04-22,20587,21015,20492,20683,100139,-0.004572143613437274
2019-04-23,20634,20825,20349,20730,85395,0.0022723976212348784
2019-04-24,20872,21395,20587,20778,154687,0.0023154848046309517
2019-04-25,20587,20825,20397,20397,91282,-0.018336702281259054
2019-04-26,20207,20444,19874,20064,109962,-0.01632593028386531
2019-04-29,19969,20159,19636,19684,148255,-0.018939393939393923
2019-04-30,19588,21348,19065,21158,333388,0.07488315383052235
2019-05-02,21680,22203,20967,21396,369145,0.011248700255222621
2019-05-03,21300,21538,20872,21491,102750,0.004440082258366118
2019-05-07,21015,21300,20064,20112,192787,-0.06416639523521472
2019-05-08,19874,21015,19684,20635,170670,0.02600437549721568
2019-05-09,20920,21015,19779,20255,154666,-0.018415313787254695
2019-05-10,20064,22061,20064,21729,393741,0.07277215502345102
2019-05-13,22013,22489,21110,21206,244650,-0.02406921625477476
2019-05-14,20730,21823,20682,21443,188194,0.011176082240875296
2019-05-15,21395,21490,20730,21396,170931,-0.002191857482628401
2019-05-16,21395,21395,20634,20825,107837,-0.026687231258179067
2019-05-17,20872,21633,19969,20635,135794,-0.009123649459783945
2019-05-20,20634,20730,19779,19779,110177,-0.04148291737339471
2019-05-21,19874,20349,19731,19827,103853,0.0024268163203398085
2019-05-22,19969,20349,19731,20064,48507,0.011953396883038314
2019-05-23,20302,20302,19779,20112,73124,0.0023923444976077235
2019-05-24,19969,20064,18638,19256,273963,-0.04256165473349249
2019-05-27,19113,19398,18828,19256,76941,0.0
2019-05-28,19256,20587,19161,20587,154736,0.06912131283755718
2019-05-29,20159,20254,19161,19541,140001,-0.050808762811482944
2019-05-30,19684,20064,18970,19113,170245,-0.021902666189038467
2019-05-31,19161,19636,19113,19304,135517,0.009993198346675003
2019-06-03,19113,19208,18780,18828,113049,-0.02465810194778284
2019-06-04,18780,19018,17592,18020,268297,-0.04291480773316336
2019-06-05,18115,18400,17734,18067,155317,0.002608213096559453
2019-06-07,18019,18638,17877,18495,93774,0.023689599822881435
2019-06-10,18590,18590,18019,18067,88405,-0.023141389564747206
2019-06-11,18162,18590,18115,18448,56929,0.021088171804948264
2019-06-12,18352,18447,18019,18258,71646,-0.010299219427580275
2019-06-13,18685,18970,18400,18400,206403,0.007777412641034154
2019-06-14,18447,18590,18067,18067,66243,-0.018097826086956537
2019-06-17,17972,18067,17734,17925,56142,-0.007859633586096204
2019-06-18,17782,18019,17211,17212,120222,-0.03977684797768477
2019-06-19,17401,17449,16973,17212,89726,0.0
2019-06-20,17116,18210,17116,17877,140749,0.03863583546363003
2019-06-21,17924,17924,16973,17021,168800,-0.04788275437713263
2019-06-24,17116,17211,16641,16831,82826,-0.011162681393572682
2019-06-25,16736,17021,16308,17021,141715,0.011288693482264911
2019-06-26,17021,17116,16593,16879,72090,-0.008342635567827994
2019-06-27,16783,16926,15500,15738,213088,-0.06759879139759462
2019-06-28,15642,15785,15024,15357,228643,-0.02420892108272965
2019-07-01,15500,16355,15500,16166,164856,0.05267955980985861
2019-07-02,15975,16165,15452,16166,100854,0.0
2019-07-03,16023,16165,15595,15738,81613,-0.02647531856983798
2019-07-04,15500,15737,14976,15738,153089,0.0
2019-07-05,15785,15927,15309,15928,91311,0.012072690303723377
2019-07-08,15880,16070,15072,15405,104388,-0.032835258663987954
2019-07-09,15309,15500,14453,14929,202024,-0.030899058747160035
2019-07-10,15072,15642,14644,15500,131883,0.03824770580748882
2019-07-11,15404,15785,15214,15643,59445,0.009225806451612861
2019-07-12,15642,15737,15214,15595,62048,-0.003068465128172382
2019-07-15,15500,15500,15024,15120,48681,-0.03045848028214171
2019-07-16,15024,15547,15024,15357,77519,0.01567460317460312
2019-07-17,15357,15927,14263,15738,170213,0.02480953311193601
2019-07-18,15737,15880,14834,14882,154888,-0.054390646842038426
2019-07-19,14929,15214,14691,15167,65632,0.019150651794113793
2019-07-22,15024,15214,14739,14787,63814,-0.025054394408914105
2019-07-23,14691,15309,14549,14834,82229,0.0031784675728681044
2019-07-24,14929,14929,14121,14359,82548,-0.03202103276257251
2019-07-25,14453,14644,14121,14502,105889,0.009958910787659203
2019-07-26,14311,14501,13598,13979,82409,-0.03606399117363124
2019-07-29,13883,13883,12837,13551,164055,-0.03061735460333359
2019-07-30,13265,13693,13075,13313,80668,-0.017563279462770254
2019-07-31,13122,13455,12742,13408,102686,0.007135882220386192
2019-08-01,13407,13740,13170,13408,54100,0.0
2019-08-02,12837,13455,12219,12980,205987,-0.03192124105011929
2019-08-05,12647,12884,11315,11316,175799,-0.12819722650231125
2019-08-06,11173,11743,10792,10936,414087,-0.03358077059031461
2019-08-07,11078,11601,10888,11221,206149,0.02606071689831757
2019-08-08,11220,11743,11125,11744,158979,0.04660903662775162
2019-08-09,11696,11791,11268,11506,219475,-0.020265667574931867
2019-08-12,11315,11553,11030,11506,129515,0.0
2019-08-13,11363,11791,11268,11744,109902,0.020684860073005407
2019-08-14,11886,11886,11411,11506,105034,-0.020265667574931867
2019-08-16,11220,11791,10983,11554,100515,0.004171736485311994
2019-08-19,11696,11838,11411,11744,56298,0.016444521377877885
2019-08-20,11743,11981,11601,11839,102115,0.008089237057220755
2019-08-21,11743,12314,11696,12314,102998,0.04012163189458562
2019-08-22,12361,12932,11696,12172,337487,-0.011531590060094188
2019-08-23,12124,12361,11696,11744,133659,-0.03516266841932303
2019-08-26,11315,11458,10460,10508,196306,-0.10524523160762944
2019-08-27,10697,10888,10460,10698,94419,0.018081461743433502
2019-08-28,10555,11696,10460,11696,238871,0.09328846513366984
2019-08-29,11601,11886,11363,11744,101023,0.004103967168262557
2019-08-30,11981,12409,11886,12124,127710,0.0323569482288828
2019-09-02,11886,12314,11791,12172,72661,0.003959089409435901
2019-09-03,12171,12837,12076,12219,145650,0.0038613210647386875
2019-09-04,12124,12647,11934,12552,157096,0.027252639332187467
2019-09-05,12694,12694,12361,12552,88200,0.0
2019-09-06,12599,12694,12029,12077,86702,-0.03784257488846399
2019-09-09,12124,12409,11934,12172,58561,0.007866191935083311
2019-09-10,12266,12266,11506,11554,103003,-0.05077226421294778
2019-09-11,11553,12504,11553,12410,272882,0.07408689631296528
2019-09-16,12361,12694,12076,12647,97884,0.01909750201450433
2019-09-17,12409,12980,12361,12790,129159,0.011307029335020147
2019-09-18,12789,12789,12266,12362,106863,-0.033463643471462134
2019-09-19,12314,12599,12076,12172,87146,-0.015369681281346081
2019-09-20,12171,12457,11981,12029,84165,-0.011748274728885955
2019-09-23,12076,12076,11743,11887,54250,-0.011804805054451695
2019-09-24,11553,12647,11220,12362,174309,0.03995961975267104
2019-09-25,12361,12457,11553,11554,103205,-0.06536159197540847
2019-09-26,11743,11981,11363,11649,98483,0.008222260688938832
2019-09-27,11648,11648,11268,11459,76904,-0.016310412910979455
2019-09-30,11506,11838,11220,11411,88085,-0.004188847194345091
2019-10-01,11411,12314,11315,12124,146219,0.062483568486548124
2019-10-02,11934,12029,11601,11601,86993,-0.043137578356977846
2019-10-04,11506,11696,11220,11221,96922,-0.032755796914059165
2019-10-07,11506,12980,11411,12742,425713,0.1355494162730595
2019-10-08,12552,12647,11838,11982,302809,-0.0596452676188981
2019-10-10,11981,12457,11648,12267,160748,0.023785678517776576
2019-10-11,12219,12409,11838,11982,147873,-0.023233064318904373
2019-10-14,12266,12409,11981,12172,121144,0.01585711901185105
2019-10-15,12504,13407,12409,12600,947769,0.03516266841932314
2019-10-16,12647,13312,12504,13218,492479,0.04904761904761901
2019-10-17,13170,13360,12552,12742,264554,-0.03601149947041915
2019-10-18,12837,12837,12409,12505,107290,-0.018599905823261653
2019-10-21,12457,12789,12361,12600,132422,0.007596961215513787
2019-10-22,12742,12980,12361,12695,181010,0.007539682539682513
2019-10-23,12694,14026,12694,13931,1105937,0.09736116581331222
2019-10-24,14121,14263,13122,13408,411495,-0.03754217213408939
2019-10-25,13265,13312,12409,12600,302879,-0.06026252983293556
2019-10-28,12552,12980,12361,12837,177982,0.01880952380952383
2019-10-29,12884,13027,12599,12837,150119,0.0
2019-10-30,12837,12837,12266,12600,131363,-0.018462257536807636
2019-10-31,12599,13027,12599,12742,117631,0.011269841269841319
2019-11-01,12599,12980,12504,12980,121898,0.018678386438549577
2019-11-04,13217,14263,13170,13979,891150,0.07696456086286596
2019-11-05,13978,15119,13550,15120,786051,0.08162243365047561
2019-11-06,15500,15547,14406,14549,580402,-0.03776455026455028
2019-11-07,14311,15072,14263,14882,355505,0.022888171008316638
2019-11-08,14834,15167,14358,14549,337660,-0.022376024727859156
2019-11-11,14644,14786,13645,13836,321620,-0.04900680459138085
2019-11-12,13788,13978,13312,13836,229891,0.0
2019-11-13,13740,13835,12932,13170,275936,-0.04813529921942761
2019-11-14,13312,13740,13075,13408,200297,0.018071374335611345
2019-11-15,13407,13883,13027,13883,222318,0.03542661097852018
2019-11-18,13883,14168,13693,14074,178393,0.013757833321328183
2019-11-19,14168,14168,13503,13693,210109,-0.027071195111553203
2019-11-20,13503,13598,12884,13028,225249,-0.04856496019864165
2019-11-21,13122,13122,12409,12695,230768,-0.025560331593490915
2019-11-22,12552,13788,12457,12837,331396,0.011185506104765652
2019-11-25,12980,13407,12884,13265,152628,0.03334112331541639
2019-11-26,13360,13598,12837,12837,460936,-0.032265359969845475
2019-11-27,13027,13883,12932,13836,489985,0.07782192100958163
2019-11-28,13740,13788,13217,13408,238950,-0.030933795894767302
2019-11-29,13455,13598,12504,12837,259284,-0.04258651551312653
2019-12-02,12789,14026,12599,13123,445908,0.02227934875749793
2019-12-03,12789,13170,12789,12933,104683,-0.01447839670806983
2019-12-04,12837,13075,12742,12837,100710,-0.007422871723497981
2019-12-05,12980,13265,12314,12457,214236,-0.0296019319155566
2019-12-06,12552,12837,12504,12790,117789,0.026731957935297368
2019-12-09,12789,14834,12647,14787,964820,0.15613760750586403
2019-12-10,14739,14739,14121,14502,518744,-0.019273686346114816
2019-12-11,14453,15072,14311,14549,378745,0.0032409322852020583
2019-12-12,14549,15832,14311,15262,1320378,0.04900680459138096
2019-12-13,15262,15595,14929,15405,356956,0.009369676320272635
2019-12-16,15357,15500,14691,14929,289566,-0.030899058747160035
2019-12-17,15500,16926,15262,15975,1178443,0.07006497421126667
2019-12-18,15975,16926,15785,16403,681839,0.02679186228482
2019-12-19,16498,17354,16118,16403,568436,0.0
2019-12-20,16070,16165,15452,15833,315708,-0.03474974090105465
2019-12-23,15880,16736,15737,16641,402459,0.051032653319017296
2019-12-24,16498,18162,16450,17735,1157321,0.06574124151192828
2019-12-26,17687,18447,17354,17877,543704,0.008006766281364541
2019-12-27,17877,18162,17687,18067,290104,0.010628181462214004
2019-12-30,18162,18590,17877,18590,345182,0.028947805391044357
2020-01-02,18542,18542,17449,17830,647827,-0.04088219472834853
2020-01-03,17782,17877,17069,17544,445914,-0.0160403813796971
2020-01-06,17116,17259,16783,16784,257904,-0.04331965344277244
2020-01-07,16973,17211,15737,16261,642602,-0.031160629170638665
2020-01-08,16213,16260,15119,15357,459490,-0.05559313695344692
2020-01-09,15975,16403,15642,16356,397344,0.0650517679234226
2020-01-10,16498,16926,15927,16879,403088,0.031976033259965675
2020-01-13,16926,16926,16213,16356,220938,-0.0309852479412287
2020-01-14,16213,16498,15547,15643,290798,-0.04359256541941792
2020-01-15,15642,15785,15072,15357,308830,-0.018282938055360187
2020-01-16,15404,15690,15024,15595,182622,0.015497818584358836
2020-01-17,15832,15832,15214,15215,165903,-0.024366784225713367
2020-01-20,15214,15404,14786,15072,218778,-0.009398619783108741
2020-01-21,15024,15262,14691,14882,127385,-0.01260615711252655
2020-01-22,14786,15500,14786,15215,197064,0.022376024727859267
2020-01-23,15072,15167,14358,14406,209265,-0.05317121261912583
2020-01-28,13693,14311,13598,14216,204980,-0.013188949049007359
2020-01-29,14263,14453,13930,13979,98681,-0.01667135621834548
2020-01-30,13788,13978,13217,13503,195295,-0.03405107661492235
2020-01-31,13550,13740,12837,12933,129031,-0.042212841590757555
2020-02-03,12361,13360,12361,13028,201916,0.007345550143044832
2020-02-04,12980,13455,12980,13408,156857,0.02916794596254224
2020-02-05,13455,13598,13027,13123,127456,-0.02125596658711215
2020-02-06,13265,13740,13265,13456,210513,0.025375295283090793
2020-02-07,13550,13693,13217,13313,163920,-0.010627229488703871
2020-02-10,13075,13360,12980,13218,105691,-0.0071358822203860806
2020-02-11,13217,13455,13027,13218,125421,0.0
2020-02-12,13265,13312,12742,12837,195737,-0.028824330458465774
2020-02-13,12884,12884,12409,12505,183220,-0.025862740515696814
2020-02-14,12409,13217,12409,13218,247700,0.057017193122751
2020-02-17,13265,13407,12742,12837,160476,-0.028824330458465774
2020-02-18,12789,12837,12171,12172,265915,-0.051803380852224024
2020-02-19,12266,13835,11886,13503,475201,0.10934932632270788
2020-02-20,13883,14929,13550,14739,829230,0.09153521439680068
2020-02-21,14976,15547,14501,14502,705554,-0.016079788316710752
2020-02-24,14073,14834,13217,13218,428715,-0.08853951179147701
2020-02-25,13027,15024,13027,14977,564441,0.13307610833711614
2020-02-26,14596,16308,14453,15738,1137717,0.0508112439073245
2020-02-27,15690,15927,14358,14977,568998,-0.048354301690176626
2020-02-28,14549,15404,14121,14454,539101,-0.03492021099018494
2020-03-02,14453,15214,14406,14882,268324,0.029611180296111872
2020-03-03,15404,16023,14929,15690,582636,0.05429377771804855
2020-03-04,15880,16546,15785,16403,632958,0.045442957297641806
2020-03-05,16546,17544,15690,15975,1029062,-0.026092787904651638
2020-03-06,15785,16403,15642,16356,467922,0.023849765258215916
2020-03-09,16308,16641,15737,16071,512510,-0.017424798239178307
2020-03-10,15785,16118,15214,15928,398967,-0.008898015058179332
2020-03-11,15785,15880,12361,12933,1399282,-0.18803365143144146
2020-03-12,13170,13503,12171,12505,491639,-0.03309363643392871
2020-03-13,11125,11886,9651,11411,637410,-0.087485005997601
2020-03-16,11886,12219,10650,10650,509835,-0.0666900359302427
2020-03-17,9842,13217,9746,12837,1225259,0.20535211267605624
2020-03-18,12884,13455,11173,11221,714217,-0.12588611046194598
2020-03-19,11934,12029,10460,11078,709391,-0.012743962213706439
2020-03-20,11601,12266,11315,11887,400888,0.07302762231449722
2020-03-23,11078,11553,10697,10888,283482,-0.08404138975351227
2020-03-24,11315,11743,11030,11506,355527,0.05675973548861135
2020-03-25,11838,11981,11268,11839,464887,0.028941421866852002
2020-03-26,11934,13170,11791,12362,714709,0.0441760283807755
2020-03-27,12932,13027,11886,12267,472294,-0.007684840640672985
2020-03-30,12029,13312,11886,13313,380773,0.08526942202657528
2020-03-31,13788,15547,13407,15025,1121333,0.12859610906632613
2020-04-01,15357,15832,13978,14169,677028,-0.05697171381031618
2020-04-02,14168,14644,13645,14454,379062,0.020114334109676113
2020-04-03,14739,14929,14358,14644,338223,0.013145150131451455
2020-04-06,14976,15167,14501,14977,349673,0.022739688609669573
2020-04-07,15214,16688,14406,16689,772250,0.11430860653001274
2020-04-08,17164,17496,15737,16166,2018063,-0.031338007070525475
2020-04-09,16260,16783,15785,16261,619092,0.005876530990968742
2020-04-10,16593,16736,14976,15405,575869,-0.05264128897361786
2020-04-13,15975,16546,15024,15072,647779,-0.02161635832521913
2020-04-14,15595,16593,15024,15452,2164251,0.0252123142250531
2020-04-16,15214,15309,14644,15025,544935,-0.027633963241004422
2020-04-17,15214,15262,14691,15120,344031,0.006322795341098253
2020-04-20,15119,15547,14929,15167,358051,0.0031084656084656714
2020-04-21,15262,15357,14073,14692,517792,-0.031317993011142575
2020-04-22,14358,15690,14168,15643,542064,0.06472910427443512
2020-04-23,15785,15975,15262,15452,360659,-0.012209934155852475
2020-04-24,15309,16070,14976,14977,490131,-0.030740357235309324
2020-04-27,15309,15547,15072,15405,194320,0.028577151632503073
2020-04-28,15595,15642,14881,14882,315651,-0.03395001622849725
2020-04-29,14881,14976,14311,14406,248599,-0.03198494825964249
2020-05-04,14263,14691,14216,14264,219967,-0.009857004026100236
2020-05-06,14501,14929,14311,14692,186374,0.03000560852495804
2020-05-07,14739,15452,14549,15357,346172,0.045262728015246445
2020-05-08,15547,15595,15119,15215,273944,-0.009246597642768806
2020-05-11,15262,15547,15024,15262,269617,0.00308905685179095
2020-05-12,15262,15737,15072,15310,390043,0.0031450661774341526
2020-05-13,15119,16450,15024,16451,1159165,0.07452645329849772
2020-05-14,16450,16641,15927,16498,569951,0.002856969181204816
2020-05-15,16546,16783,16118,16451,478558,-0.002848830161231719
2020-05-18,16641,16641,16023,16166,333441,-0.01732417482219928
2020-05-19,16783,16831,15832,16546,498569,0.023506123963874748
2020-05-20,16546,16641,16165,16261,263220,-0.017224706877795204
2020-05-21,16308,17021,16260,16308,417010,0.002890351146915826
2020-05-22,16355,16688,15880,16641,304866,0.02041942604856506
2020-05-25,17021,17734,16736,17069,949305,0.02571960819662289
2020-05-26,17211,17306,16641,17069,474273,0.0
2020-05-27,17069,17116,16165,16498,412878,-0.033452457671802716
2020-05-28,16546,16546,15357,15880,374379,-0.037459085949812065
2020-05-29,15975,16308,15309,15595,274531,-0.017947103274559173
2020-06-01,15975,16973,15927,16831,748942,0.07925617184995182
2020-06-02,17116,18257,16641,17640,1496601,0.04806606856395934
2020-06-03,18257,18685,17496,17735,866516,0.005385487528344779
2020-06-04,17972,18067,17211,17830,397574,0.005356639413588882
2020-06-05,17877,18115,17401,18067,295111,0.013292204150308518
2020-06-08,18495,18685,17877,18067,527621,0.0
2020-06-09,18115,19256,17544,19161,658726,0.060552388332318685
2020-06-10,18923,19921,18638,19779,1034373,0.032253013934554486
2020-06-11,20254,20920,19541,20445,1385279,0.03367207644471404
2020-06-12,19113,21728,19113,21586,1489906,0.05580826607972611
2020-06-15,21918,22156,19113,19494,1252507,-0.0969146669137404
2020-06-16,20682,21110,19969,20920,898991,0.07315071303990961
2020-06-17,20920,21300,19636,20730,823383,-0.009082217973231388
2020-06-18,20730,21443,19969,21015,699738,0.01374819102749636
2020-06-19,21871,21918,20967,21110,709093,0.004520580537711094
2020-06-22,21585,22774,20587,22775,1105022,0.07887257224064426
2020-06-23,23773,24628,22251,23345,1990204,0.025027442371020836
2020-06-24,25674,29335,23345,24153,5563463,0.03461126579567364
2020-06-25,23012,24153,22394,23345,1083603,-0.03345340123380114
2020-06-26,23773,23915,21015,21110,1048526,-0.09573784536303276
2020-06-29,20444,20682,18780,19018,1253772,-0.09909995262908577
2020-06-30,19351,19493,17592,18163,1063808,-0.04495740877063836
2020-07-01,18447,18495,17259,17307,529244,-0.04712877828552553
2020-07-02,17829,19731,17687,19351,1358910,0.11810250187785298
2020-07-03,19493,20111,18590,19684,796263,0.017208413001912115
2020-07-06,19826,20825,18780,20492,1301213,0.0410485673643568
2020-07-07,20539,20920,19874,20397,555896,-0.004635955494827204
2020-07-08,20397,20682,19969,20587,357413,0.009315095357160352
2020-07-09,20825,20872,20207,20207,284566,-0.018458250352163974
2020-07-10,20064,20159,19018,19304,474817,-0.044687484535062105
2020-07-13,19351,19398,18447,19018,297705,-0.014815582262743487
2020-07-14,18970,19684,18542,19494,333659,0.02502891997055423
2020-07-15,19493,19493,18733,19113,300020,-0.01954447522314562
2020-07-16,19208,19303,18638,18781,188417,-0.01737037618374926
2020-07-17,18828,18875,18115,18448,265746,-0.017730685267025148
2020-07-20,18400,18400,17687,17972,315688,-0.025802254986990514
2020-07-21,17972,18828,17972,18638,305784,0.03705764522590704
2020-07-22,18638,19018,18115,19018,250129,0.020388453696748687
2020-07-23,19065,19874,18495,19874,795535,0.04500999053528232
2020-07-24,20920,21300,19398,19874,1195753,0.0
2020-07-27,19588,20111,19113,19399,384814,-0.02390057361376674
2020-07-28,19541,20064,19351,19732,294370,0.017165833290375687
2020-07-29,19684,19779,18780,18923,409833,-0.040999391850800704
2020-07-30,19018,19161,18352,18543,264861,-0.02008138244464408
2020-07-31,18495,19208,18162,18686,211474,0.007711804993798088
2020-08-03,18685,19303,18305,18971,244766,0.015252060366049536
2020-08-04,19113,19969,18875,19969,495126,0.052606610089083405
2020-08-05,20302,23297,19921,20825,2704128,0.04286644298662923
2020-08-06,20539,21110,20111,20445,552601,-0.018247298919567778
2020-08-07,20587,20587,19541,19684,404595,-0.03722181462460261
2020-08-10,19588,20111,19113,19922,327000,0.012091038406827792
2020-08-11,19684,19921,19541,19589,224370,-0.016715189238028283
2020-08-12,19588,19588,18685,19113,289819,-0.02429935167696151
2020-08-13,19113,20682,18828,19922,696200,0.04232721184534083
2020-08-14,19921,19969,18923,19018,366052,-0.04537697018371645
2020-08-18,18780,19588,18019,18163,342448,-0.04495740877063836
2020-08-19,18210,18875,18210,18686,175171,0.028794802620712545
2020-08-20,18542,19113,17639,17877,255457,-0.043294445039066654
2020-08-21,18352,18352,17069,17497,253369,-0.021256362924428007
2020-08-24,17734,18257,17306,18115,152385,0.035320340629822145
2020-08-25,18400,18828,18067,18638,231617,0.028871101297267554
2020-08-26,18828,19541,18495,19113,373615,0.025485567120935748
2020-08-27,19446,19446,18352,18638,312913,-0.024852194841207598
2020-08-28,18638,19303,18495,18543,268069,-0.005097113424187172
2020-08-31,18828,19731,18780,19351,389715,0.04357439465027224
2020-09-01,19351,20539,18780,20397,864349,0.054054054054053946
2020-09-02,21015,21585,20539,20683,1306523,0.014021669853409913
2020-09-03,20920,21823,20302,21729,1079220,0.05057293429386456
2020-09-04,20730,22631,20444,22061,1274505,0.01527912006995269
2020-09-07,21918,22203,21253,22061,570451,0.0
2020-09-08,22156,22156,20587,20920,572438,-0.05172023027061334
2020-09-09,20254,22536,20016,21776,1128328,0.040917782026768545
2020-09-10,21633,22489,21348,22014,709297,0.010929463629684166
2020-09-11,21871,23249,21680,23202,1381359,0.05396565821749788
2020-09-14,23677,24961,22584,24534,2411626,0.057408844065166775
2020-09-15,24819,24961,23440,24153,908413,-0.015529469307899224
2020-09-16,23868,25342,23297,23821,1106892,-0.013745704467353903
2020-09-17,23820,23915,22536,22537,757058,-0.05390201922673277
2020-09-18,22536,22964,21966,22632,475601,0.0042152904113235135
2020-09-21,22536,22726,20349,20825,798952,-0.07984270060091903
2020-09-22,20967,21348,19398,20302,514524,-0.02511404561824726
2020-09-23,20825,23297,19874,20350,2871680,0.002364299083834176
2020-09-24,19256,19684,18352,18400,720011,-0.09582309582309578
2020-09-25,18828,18923,17924,18590,289311,0.010326086956521818
2020-09-28,18780,19921,18590,19541,295412,0.051156535771920364
2020-09-29,19779,20111,19493,20064,209407,0.02676423929174554
2020-10-05,20064,20207,19588,20064,144632,0.0
2020-10-06,20159,20254,19731,19874,203644,-0.009469696969697017
2020-10-07,19588,20064,19493,19827,158043,-0.0023648988628358625
2020-10-08,19969,20111,19541,19541,187114,-0.014424774297674858
2020-10-12,19779,19826,18970,19256,243202,-0.014584719308121441
2020-10-13,19256,19256,18542,18876,228852,-0.019734108849189913
2020-10-14,18970,18970,17782,17972,538777,-0.047891502436956945
2020-10-15,18162,18162,16973,17592,413699,-0.02114400178054754
2020-10-16,14834,15024,13740,13836,1865766,-0.21350613915416095
2020-10-19,13598,14073,12980,13646,668007,-0.013732292570106996
2020-10-20,13407,13645,12980,13313,288185,-0.024402755386193742
2020-10-21,13312,13455,12980,13028,322707,-0.02140764666115824
2020-10-22,12789,13693,12457,13456,476931,0.032852318084126475
2020-10-23,13455,13693,13027,13598,206572,0.0105529131985731
2020-10-26,13598,13645,13027,13075,224452,-0.038461538461538436
2020-10-27,12932,14026,12694,13503,476287,0.032734225621414925
2020-10-28,13598,14501,13598,14454,373057,0.07042879360142185
2020-10-29,14168,15167,13835,14929,348059,0.03286287532862886
2020-10-30,14976,15214,14263,14597,202472,-0.022238596021166845
2020-11-02,14453,15024,14168,14929,199701,0.02274439953415075
2020-11-03,15072,15927,14644,15072,681997,0.009578672382611009
2020-11-04,15262,15309,14691,14977,229420,-0.00630307855626322
2020-11-05,15357,15452,14644,14692,312754,-0.019029178073045383
2020-11-06,14644,14644,13788,14406,227388,-0.019466376259188678
2020-11-09,14834,14976,14311,14406,321296,0.0
2020-11-10,13788,14406,13550,14074,247390,-0.023045953075107595
2020-11-11,14073,18257,13455,18258,1588430,0.29728577518829047
2020-11-12,18495,18542,15214,15500,4340632,-0.151057070873042
2020-11-13,15500,16000,14600,15100,716626,-0.02580645161290318
2020-11-16,15100,15100,14600,14900,294961,-0.013245033112582738
2020-11-17,14700,15000,14400,14850,253186,-0.003355704697986628
2020-11-18,15100,16600,14750,15600,739540,0.05050505050505061
2020-11-19,15600,16800,15600,16400,893277,0.05128205128205132
2020-11-20,16350,16350,16000,16200,220957,-0.012195121951219523
2020-11-23,16400,16400,15800,16200,198752,0.0
2020-11-24,16050,16200,15500,15850,169547,-0.021604938271604923
2020-11-25,16000,16000,15400,15550,193109,-0.018927444794952675
2020-11-26,15500,16250,15200,16000,306429,0.02893890675241151
2020-11-27,16000,17250,16000,16200,965672,0.012499999999999956
2020-11-30,16350,16350,15650,15650,202850,-0.03395061728395066
2020-12-01,15700,16350,15550,16200,232300,0.03514376996805102
2020-12-02,16300,16300,15750,15850,181665,-0.021604938271604923
2020-12-03,15850,16000,15450,15750,220436,-0.006309148264984188
2020-12-04,15750,16500,15550,15900,459378,0.00952380952380949
2020-12-07,15900,16350,15800,16250,411613,0.022012578616352307
2020-12-08,16350,16450,15750,15900,340510,-0.021538461538461506
2020-12-09,15900,16100,15600,15950,174134,0.003144654088050425
2020-12-10,15800,16150,15550,15900,204276,-0.0031347962382445305
2020-12-11,16100,17000,16000,16750,862565,0.053459119496855445
2020-12-14,17350,17400,16850,17050,737875,0.017910447761193993
2020-12-15,17000,17050,16100,16100,400813,-0.055718475073313734
2020-12-16,16300,16450,15850,15900,315874,-0.012422360248447228
2020-12-17,16000,16000,15600,15900,182567,0.0
