Date,Open,High,Low,Close,Volume,Change
2012-09-26,22600,22950,22450,22750,3227444,-0.0065502183406113135
2012-09-27,22550,22950,22450,22900,3525787,0.00659340659340657
2012-09-28,22950,23250,22600,22750,3873405,-0.0065502183406113135
2012-10-02,22950,23000,22350,22500,2858070,-0.01098901098901095
2012-10-04,22850,23500,22750,23150,6192433,0.028888888888888964
2012-10-05,23400,23600,23150,23250,3119376,0.004319654427645814
2012-10-08,23350,23850,23300,23700,5661298,0.019354838709677358
2012-10-09,23800,23900,23550,23550,3477414,-0.006329113924050667
2012-10-10,23250,23300,23000,23000,3010313,-0.023354564755838636
2012-10-11,22800,23100,22600,22900,2957524,-0.004347826086956497
2012-10-12,22900,23000,22250,22550,4262738,-0.015283842794759805
2012-10-15,22550,22700,22100,22250,3034811,-0.013303769401330379
2012-10-16,22700,23050,22700,22850,3901823,0.026966292134831482
2012-10-17,23400,23600,23200,23500,4594202,0.02844638949671774
2012-10-18,23500,23650,23200,23550,2682573,0.0021276595744681437
2012-10-19,23550,23750,23250,23300,2646218,-0.010615711252653925
2012-10-22,22700,23450,22650,23400,2573262,0.0042918454935623185
2012-10-23,23400,23700,23050,23050,2851721,-0.014957264957264904
2012-10-24,23500,24150,23350,24000,8709303,0.04121475054229928
2012-10-25,24150,24800,24050,24300,7780836,0.012499999999999956
2012-10-26,24300,24650,24000,24100,3832976,-0.008230452674897082
2012-10-29,24550,24950,23900,24100,6197870,0.0
2012-10-30,24500,24750,24200,24300,3782716,0.008298755186721962
2012-10-31,24800,25000,24650,24850,5789405,0.02263374485596703
2012-11-01,24950,25900,24700,25500,8312753,0.026156941649899457
2012-11-02,26000,26300,25900,25950,6592179,0.01764705882352935
2012-11-05,25950,26350,25750,26150,3347263,0.007707129094412402
2012-11-06,26250,26300,25550,25900,5042809,-0.009560229445506718
2012-11-07,26000,26100,25450,26000,4411461,0.0038610038610038533
2012-11-08,25600,26100,25350,26050,4522898,0.0019230769230769162
2012-11-09,25700,25950,25350,25400,5241275,-0.0249520153550864
2012-11-12,25200,25550,24800,25300,4373224,-0.003937007874015741
2012-11-13,25200,25550,25000,25350,3314201,0.0019762845849802257
2012-11-14,25550,26700,25500,26600,8690475,0.04930966469428011
2012-11-15,26350,26550,25900,26150,4774667,-0.016917293233082664
2012-11-16,26100,26300,24550,24950,9295709,-0.04588910133843216
2012-11-19,25200,25500,24750,25200,3934488,0.01002004008016022
2012-11-20,25650,25750,25300,25350,3293980,0.005952380952380931
2012-11-21,25500,25750,24900,24900,3705474,-0.017751479289940808
2012-11-22,25250,25700,25000,25600,3192295,0.028112449799196693
2012-11-23,25500,25850,25350,25700,2772673,0.00390625
2012-11-26,25800,26300,25750,25800,3757376,0.0038910505836575737
2012-11-27,25750,26000,25350,25550,4349165,-0.009689922480620172
2012-11-28,25400,25550,25000,25350,3108705,-0.007827788649706457
2012-11-29,25700,25800,25100,25400,4030728,0.0019723865877712132
2012-11-30,25250,25350,24400,24400,8420949,-0.03937007874015752
2012-12-03,24300,24650,24200,24400,4155082,0.0
2012-12-04,24300,24700,24200,24450,3560107,0.002049180327868827
2012-12-05,24450,24900,24250,24850,3504294,0.01635991820040905
2012-12-06,24850,25100,24700,24850,3774704,0.0
2012-12-07,25450,25950,25400,25900,7130678,0.04225352112676051
2012-12-10,25850,26150,25800,26000,3280121,0.0038610038610038533
2012-12-11,26250,26500,25900,25950,4189236,-0.0019230769230769162
2012-12-12,26350,26500,26050,26050,4902981,0.003853564547206201
2012-12-13,26200,26500,25650,26250,7585467,0.007677543186180413
2012-12-14,26000,26350,25850,26200,3680399,-0.0019047619047618536
2012-12-17,26400,26800,26250,26650,5228814,0.01717557251908386
2012-12-18,26900,27100,26400,26500,5741215,-0.0056285178236398226
2012-12-20,26850,26950,26150,26300,4736996,-0.007547169811320753
2012-12-21,26300,26450,25250,25400,7103654,-0.034220532319391594
2012-12-24,25400,25700,25050,25150,3887250,-0.009842519685039353
2012-12-26,25300,25700,25300,25450,3166701,0.011928429423459175
2012-12-27,25450,25800,25400,25750,2010360,0.011787819253438192
2012-12-28,25750,25950,25500,25750,2648924,0.0
2013-01-02,26150,26650,26100,26600,5151547,0.03300970873786402
2013-01-03,26900,27100,26400,26650,4587780,0.001879699248120259
2013-01-04,26800,26900,26200,26350,4856327,-0.011257035647279534
2013-01-07,26400,26450,25650,25900,4283105,-0.017077798861480087
2013-01-08,26050,26550,25950,26250,3468081,0.013513513513513598
2013-01-09,26500,26600,25950,26050,2517811,-0.007619047619047636
2013-01-10,26150,26800,25850,26800,4762542,0.028790786948176494
2013-01-11,27100,27250,26500,27100,6269825,0.011194029850746245
2013-01-14,27250,27300,26850,26950,3130049,-0.005535055350553542
2013-01-15,26800,27000,25800,25950,6736761,-0.03710575139146566
2013-01-16,26200,26700,26050,26200,5723625,0.009633911368015502
2013-01-17,26350,26350,25450,25900,4758701,-0.011450381679389277
2013-01-18,26050,26150,25500,25600,5547605,-0.01158301158301156
2013-01-21,25750,25850,25300,25750,3295467,0.005859375
2013-01-22,25500,25700,24850,25050,7158297,-0.027184466019417486
2013-01-23,25050,25100,24600,24650,6619066,-0.015968063872255467
2013-01-24,24600,24650,24050,24250,6007784,-0.016227180527383367
2013-01-25,24300,24700,23800,24200,5001969,-0.0020618556701030855
2013-01-28,24150,24500,24000,24400,2586394,0.008264462809917328
2013-01-29,24500,24550,24100,24200,4408627,-0.008196721311475419
2013-01-30,24650,24950,24300,24350,5631792,0.006198347107438051
2013-01-31,24400,24600,24200,24400,4329870,0.002053388090349051
2013-02-01,24250,24450,24050,24200,4025938,-0.008196721311475419
2013-02-04,24500,24600,24300,24300,2604422,0.004132231404958775
2013-02-05,24050,24200,23600,23700,4574149,-0.024691358024691357
2013-02-06,23850,24650,23800,24500,5764265,0.03375527426160341
2013-02-07,24650,25000,24550,24850,4681401,0.014285714285714235
2013-02-08,24850,25000,24550,24750,3258865,-0.004024144869215318
2013-02-12,24950,25300,24800,25000,3432175,0.010101010101010166
2013-02-13,25250,25600,25200,25500,4490716,0.020000000000000018
2013-02-14,25550,25750,25350,25700,2859954,0.007843137254901933
2013-02-15,25700,25750,25550,25650,2277981,-0.0019455252918287869
2013-02-18,25600,26000,25550,25900,2456890,0.00974658869395717
2013-02-19,25800,26100,25750,25850,1779504,-0.0019305019305019266
2013-02-20,26250,26700,26200,26500,6657608,0.025145067698259194
2013-02-21,26350,26650,26300,26600,2826255,0.0037735849056603765
2013-02-22,26400,26600,26300,26400,2689623,-0.007518796992481258
2013-02-25,26500,26550,26050,26300,2604691,-0.0037878787878787845
2013-02-26,26100,26650,25850,26550,3772301,0.009505703422053147
2013-02-27,26850,26950,26250,26250,3098659,-0.011299435028248594
2013-02-28,26700,26750,26500,26500,4038185,0.00952380952380949
2013-03-04,26600,26700,25900,26000,3753949,-0.018867924528301883
2013-03-05,26400,27200,26400,27000,8141593,0.03846153846153855
2013-03-06,27650,28200,27600,28000,11109877,0.03703703703703698
2013-03-07,28100,28450,27850,28150,6588200,0.005357142857142838
2013-03-08,28350,28400,27800,28250,3607159,0.003552397868561208
2013-03-11,28250,28800,28200,28600,6597705,0.012389380530973382
2013-03-12,28850,28900,28050,28100,3957978,-0.0174825174825175
2013-03-13,28300,28550,28100,28300,2769799,0.007117437722419906
2013-03-14,28450,29000,28400,28900,5071138,0.021201413427561766
2013-03-15,29000,29200,28400,28800,4473661,-0.0034602076124568004
2013-03-18,28550,28900,28400,28400,2926693,-0.01388888888888884
2013-03-19,28800,28900,28350,28650,3232956,0.008802816901408494
2013-03-20,28500,28850,28350,28600,2632433,-0.0017452006980802626
2013-03-21,28850,28900,28050,28050,3426566,-0.019230769230769273
2013-03-22,27900,28450,27650,28300,3555515,0.00891265597147961
2013-03-25,29050,29200,28850,29050,3959211,0.026501766784452263
2013-03-26,29050,29500,29000,29500,5570927,0.015490533562822817
2013-03-27,29600,29700,29200,29450,3184531,-0.0016949152542372614
2013-03-28,29450,29450,28950,29250,3223050,-0.006791171477079749
2013-03-29,29500,29650,28750,28750,3045853,-0.017094017094017144
2013-04-01,28900,29050,28600,28650,1972865,-0.003478260869565264
2013-04-02,28750,28900,28350,28400,3577498,-0.008726003490401424
2013-04-03,28600,29150,28550,28900,3584222,0.01760563380281699
2013-04-04,28550,29200,28400,29200,4869239,0.01038062283737018
2013-04-05,29300,29300,28350,28550,3681853,-0.022260273972602773
2013-04-08,28600,28700,27800,27900,4153747,-0.02276707530647981
2013-04-09,27900,28200,27300,27800,4473759,-0.0035842293906810374
2013-04-10,28150,28200,27800,27950,2896417,0.0053956834532373765
2013-04-11,28450,29100,28300,29000,5236997,0.0375670840787119
2013-04-12,29050,29350,28650,28800,3407336,-0.006896551724137945
2013-04-15,28950,29350,28700,29150,2715965,0.012152777777777679
2013-04-16,28850,29250,28750,29100,3276359,-0.0017152658662092923
2013-04-17,29350,29400,28650,28750,3075896,-0.012027491408934665
2013-04-18,28400,28500,27850,27900,5206918,-0.029565217391304355
2013-04-19,27900,28850,27850,28800,3895261,0.032258064516129004
2013-04-22,28800,29100,28600,29000,2012549,0.00694444444444442
2013-04-23,29050,29050,28450,28850,2009817,-0.005172413793103403
2013-04-24,29400,29600,29000,29100,4683116,0.008665511265164572
2013-04-25,29650,29950,29450,29500,11394824,0.013745704467353903
2013-04-26,29400,29750,29250,29450,2667806,-0.0016949152542372614
2013-04-29,29550,29850,29500,29550,2368216,0.00339558573853993
2013-04-30,29850,30000,29550,29900,4973679,0.011844331641285955
2013-05-02,29750,29850,29300,29450,2792031,-0.015050167224080258
2013-05-03,29650,29700,29000,29550,3767197,0.00339558573853993
2013-05-06,29700,29850,28850,28900,4225049,-0.021996615905245376
2013-05-07,28900,28950,28400,28600,3154316,-0.01038062283737029
2013-05-08,28900,28900,28400,28550,3400637,-0.0017482517482517723
2013-05-09,28500,29250,28500,29050,4575248,0.017513134851138368
2013-05-10,29200,29550,29050,29100,4776435,0.001721170395869276
2013-05-13,29000,29200,28900,29100,2518819,0.0
2013-05-14,29150,29600,29150,29500,2701509,0.013745704467353903
2013-05-15,29550,29850,29500,29750,4030862,0.008474576271186418
2013-05-16,29900,30200,29850,30050,6423610,0.010084033613445342
2013-05-20,30500,30850,30300,30700,6958530,0.021630615640598982
2013-05-21,30800,31000,30600,30600,5033266,-0.0032573289902280145
2013-05-22,30900,31600,30850,31300,7608286,0.02287581699346397
2013-05-23,31400,32000,31250,31400,7512672,0.0031948881789136685
2013-05-24,31800,31850,31050,31400,3871042,0.0
2013-05-27,31550,31900,31400,31400,2849669,0.0
2013-05-28,31400,31650,30850,31400,4431590,0.0
2013-05-29,31700,32150,31550,32000,4381622,0.019108280254777066
2013-05-30,31850,32200,31700,31850,10882238,-0.004687499999999956
2013-05-31,32200,32200,31750,32200,3870613,0.01098901098901095
2013-06-03,31950,32150,31750,31900,3449693,-0.009316770186335366
2013-06-04,32150,32450,32000,32250,3233657,0.01097178683385569
2013-06-05,32350,32400,31150,31150,4570226,-0.03410852713178292
2013-06-07,31650,31900,30900,31100,5758634,-0.0016051364365970988
2013-06-10,31700,32900,31600,32650,6709195,0.04983922829581999
2013-06-11,32900,32950,32300,32500,3941737,-0.004594180704441064
2013-06-12,32300,32700,32250,32350,2590486,-0.004615384615384577
2013-06-13,32250,32450,31600,32050,6075091,-0.009273570324574987
2013-06-14,32150,32250,31200,31500,3971095,-0.01716068642745705
2013-06-17,31400,31600,30100,30450,6582178,-0.033333333333333326
2013-06-18,30900,31750,30900,31750,5215736,0.04269293924466333
2013-06-19,32000,32400,31550,31900,4438175,0.0047244094488188
2013-06-20,31400,31700,30850,31050,4371986,-0.026645768025078342
2013-06-21,30200,31000,30000,30800,5163521,-0.008051529790660261
2013-06-24,30900,30950,29750,29750,4897019,-0.03409090909090906
2013-06-25,29500,30300,28900,29500,6659713,-0.008403361344537785
2013-06-26,30150,30400,29700,30250,5040418,0.025423728813559254
2013-06-27,30900,31000,30600,30650,5209137,0.013223140495867813
2013-06-28,30900,31200,30450,31200,4309458,0.01794453507340954
2013-07-01,30950,31850,30850,31550,4062599,0.011217948717948678
2013-07-02,31500,31550,28750,28800,21019436,-0.08716323296354989
2013-07-03,29350,29800,28550,28750,10969350,-0.0017361111111111605
2013-07-04,28950,29050,28000,28750,9130872,0.0
2013-07-05,28950,29300,27950,28400,7983219,-0.012173913043478257
2013-07-08,28100,28600,27400,27800,7227558,-0.021126760563380254
2013-07-09,28050,28450,27750,28350,5276470,0.019784172661870603
2013-07-10,28150,28300,27400,27500,6362139,-0.029982363315696703
2013-07-11,27900,28400,27650,28400,6330650,0.032727272727272716
2013-07-12,28450,28650,28100,28500,4499172,0.0035211267605634866
2013-07-15,28500,28750,28050,28450,2613544,-0.0017543859649122862
2013-07-16,28650,28700,28300,28450,2886705,0.0
2013-07-17,28750,28850,28200,28600,4374401,0.005272407732864748
2013-07-18,28950,29450,28750,29200,6437820,0.020979020979021046
2013-07-19,29300,29350,28400,28400,5306867,-0.0273972602739726
2013-07-22,28400,28500,27850,28000,5042732,-0.014084507042253502
2013-07-23,27900,28400,27750,28200,4952809,0.0071428571428571175
2013-07-24,28300,28750,28300,28550,3818831,0.012411347517730542
2013-07-25,29150,29250,28400,28600,6778488,0.0017513134851139256
2013-07-26,28850,28850,27900,28150,7755181,-0.01573426573426573
2013-07-29,27950,27950,26900,27000,15227768,-0.04085257548845467
2013-07-30,27050,27300,26600,27100,6903868,0.0037037037037037646
2013-07-31,27200,27350,27150,27200,4386284,0.0036900369003689537
2013-08-01,27250,27450,27100,27400,6151190,0.007352941176470562
2013-08-02,27500,27700,27250,27450,6877232,0.0018248175182482562
2013-08-05,27300,27400,27150,27400,4180804,-0.0018214936247723523
2013-08-06,27600,27750,27350,27550,4125157,0.005474452554744547
2013-08-07,27350,27400,26550,26550,7771130,-0.0362976406533575
2013-08-08,26350,26600,26000,26200,5396449,-0.013182674199623379
2013-08-09,26200,27100,26200,26650,4669522,0.01717557251908386
2013-08-12,26650,27300,26600,27000,3849323,0.013133208255159401
2013-08-13,27050,28300,27050,28300,8719662,0.04814814814814805
2013-08-14,28750,29200,28600,29150,10262550,0.030035335689045928
2013-08-16,28700,29000,28500,28700,5110848,-0.015437392795883409
2013-08-19,28550,28650,28300,28550,2594470,-0.005226480836236891
2013-08-20,28500,29150,28400,28500,5699909,-0.0017513134851138146
2013-08-21,28700,28850,28050,28200,3079266,-0.010526315789473717
2013-08-22,27800,28350,27700,28050,3639542,-0.005319148936170248
2013-08-23,28400,28850,28300,28500,4137108,0.016042780748663166
2013-08-26,28500,28700,28150,28350,2937697,-0.0052631578947368585
2013-08-27,28100,28350,27800,27950,3547412,-0.014109347442680775
2013-08-28,27350,27850,27350,27700,3556086,-0.008944543828264706
2013-08-29,27700,28000,27400,27450,5326833,-0.009025270758122761
2013-08-30,27600,28250,27550,28250,5663772,0.02914389799635697
2013-09-02,28500,28650,28200,28300,3035909,0.001769911504424737
2013-09-03,28550,28650,28300,28450,3100871,0.005300353356890497
2013-09-04,28400,28700,28200,28650,3042973,0.007029876977152849
2013-09-05,27400,28150,27300,28150,20625403,-0.017452006980802848
2013-09-06,28100,28250,26850,27100,12199781,-0.03730017761989346
2013-09-09,27600,28450,27550,28450,9571714,0.04981549815498165
2013-09-10,28550,28950,28400,28950,6680750,0.017574692442882345
2013-09-11,29100,29300,28700,28900,4893860,-0.0017271157167529916
2013-09-12,29000,29300,28750,28900,6018991,0.0
2013-09-13,28900,29250,28800,29000,4674307,0.0034602076124568004
2013-09-16,29300,29850,29300,29800,5218534,0.02758620689655178
2013-09-17,30000,30450,29650,30300,6788948,0.016778523489932917
2013-09-23,30650,30700,30200,30550,4872847,0.008250825082508184
2013-09-24,30400,30850,30250,30500,3788474,-0.0016366612111292644
2013-09-25,30300,30400,29600,29750,4839999,-0.024590163934426257
2013-09-26,29750,30600,29700,30350,4297077,0.020168067226890685
2013-09-27,30550,30600,29850,30350,3597617,0.0
2013-09-30,30300,30750,30000,30250,3883347,-0.0032948929159802853
2013-10-01,30200,30500,29800,29950,3094789,-0.00991735537190086
2013-10-02,30650,31250,30600,31150,7077277,0.04006677796327218
2013-10-04,31700,32450,31550,32450,10794205,0.04173354735152479
2013-10-07,32750,33100,32600,32900,10211692,0.013867488443759735
2013-10-08,32800,32900,32450,32750,20161933,-0.00455927051671734
2013-10-10,32750,33900,32700,33600,6362115,0.025954198473282508
2013-10-11,33900,34000,33100,33350,6953280,-0.007440476190476164
2013-10-14,33100,33400,32550,33100,4504637,-0.007496251874062998
2013-10-15,33450,33600,33250,33450,2875473,0.010574018126888296
2013-10-16,33800,34300,33250,33400,3964240,-0.001494768310911776
2013-10-17,33800,33900,33400,33800,3432731,0.011976047904191711
2013-10-18,34000,34650,33950,34600,4896108,0.023668639053254337
2013-10-21,34650,35000,33900,34100,4601446,-0.014450867052023142
2013-10-22,34000,34000,32600,32600,9113649,-0.04398826979472137
2013-10-23,32900,33200,32500,32500,5848372,-0.0030674846625766694
2013-10-24,32500,33150,32300,33100,3285591,0.01846153846153853
2013-10-25,32950,33000,32500,32600,3464261,-0.015105740181268867
2013-10-28,32650,33250,32600,33100,3104202,0.015337423312883347
2013-10-29,33350,33600,31900,31950,6681059,-0.03474320241691842
2013-10-30,32300,33000,32300,32850,4858305,0.028169014084507005
2013-10-31,32800,32800,31950,31950,4023353,-0.0273972602739726
2013-11-01,32150,33300,32100,33250,4753636,0.04068857589984343
2013-11-04,33350,33500,32950,33050,2893775,-0.006015037593984918
2013-11-05,33000,33050,32250,32550,1860583,-0.015128593040847238
2013-11-06,32350,32950,32350,32500,1872076,-0.001536098310291889
2013-11-07,32600,32750,32350,32350,1825749,-0.004615384615384577
2013-11-08,32050,32950,32050,32250,2964930,-0.0030911901081916993
2013-11-11,32400,32700,31350,31500,3518342,-0.023255813953488413
2013-11-12,31900,32400,31700,31950,3027493,0.014285714285714235
2013-11-13,31850,32000,31500,31550,2266975,-0.012519561815336422
2013-11-14,32350,32650,32000,32300,3084645,0.023771790808240878
2013-11-15,32550,33800,32550,33700,5187831,0.04334365325077405
2013-11-18,33900,34100,33500,33750,2917194,0.0014836795252226587
2013-11-19,33700,33850,33300,33450,2790771,-0.008888888888888835
2013-11-20,33150,33200,32350,32500,4652929,-0.02840059790732441
2013-11-21,32400,32450,31750,32050,3397106,-0.013846153846153841
2013-11-22,32800,32900,32250,32400,3511174,0.010920436817472678
2013-11-25,32800,33400,32750,33250,2869284,0.026234567901234573
2013-11-26,33300,33600,32750,33600,3288876,0.010526315789473717
2013-11-27,33750,34700,33500,34600,6944989,0.029761904761904656
2013-11-28,35100,35450,34850,35450,6520172,0.024566473988439252
2013-11-29,35550,35900,35150,35400,4030182,-0.0014104372355430161
2013-12-02,35650,35900,35250,35700,3268831,0.008474576271186418
2013-12-03,35500,35700,34600,34700,4945227,-0.02801120448179273
2013-12-04,34850,35400,34750,34800,3284235,0.0028818443804035088
2013-12-05,34550,34900,34200,34250,4205701,-0.015804597701149392
2013-12-06,34400,35650,34400,35500,4156598,0.03649635036496357
2013-12-09,36000,36700,35950,36350,5211103,0.023943661971830954
2013-12-10,36800,37100,36400,36500,5070477,0.004126547455295837
2013-12-11,36500,37150,36400,36800,3600547,0.008219178082191858
2013-12-12,36300,36500,35850,36450,5008826,-0.009510869565217406
2013-12-13,36300,36600,35850,36500,2488730,0.00137174211248281
2013-12-16,36600,37200,36550,37150,3285802,0.017808219178082174
2013-12-17,37500,37550,36550,36600,3534783,-0.014804845222072704
2013-12-18,36600,36800,35450,35550,4929380,-0.02868852459016391
2013-12-19,35950,36150,34800,34900,6726027,-0.01828410689170179
2013-12-20,35200,35750,34900,35300,3905267,0.011461318051575908
2013-12-23,35600,37000,35550,37000,5630251,0.04815864022662897
2013-12-24,37000,37100,36550,36750,2771057,-0.006756756756756799
2013-12-26,36900,37000,35900,36000,3738849,-0.020408163265306145
2013-12-27,36450,36950,36350,36650,2088963,0.01805555555555549
2013-12-30,36800,37000,36250,36800,2537422,0.004092769440654953
2014-01-02,37100,37350,35550,35550,4503101,-0.03396739130434778
2014-01-03,35700,36450,35600,36300,3866819,0.021097046413502074
2014-01-06,36400,37700,36350,37650,5489696,0.037190082644628086
2014-01-07,37350,37950,37200,37800,3365854,0.003984063745019917
2014-01-08,38550,39100,38150,39000,6541929,0.031746031746031855
2014-01-09,39150,39250,38500,38850,4456686,-0.0038461538461538325
2014-01-10,38450,38700,37700,38500,4661839,-0.009009009009009028
2014-01-13,38350,39000,38150,38150,2173830,-0.009090909090909038
2014-01-14,37750,38400,37350,38400,2373406,0.006553079947575258
2014-01-15,38700,38750,36450,36650,11312073,-0.04557291666666663
2014-01-16,36900,37000,36050,36550,5058860,-0.0027285129604365244
2014-01-17,36600,36850,36000,36000,3390054,-0.015047879616963078
2014-01-20,36050,36850,36050,36850,3038514,0.023611111111111027
2014-01-21,36950,37100,36400,36400,2458095,-0.012211668928086894
2014-01-22,36100,36350,35000,36300,8866139,-0.0027472527472527375
2014-01-23,36300,36650,35400,35400,5413166,-0.024793388429752095
2014-01-24,35350,36150,35350,35900,4696232,0.01412429378531077
2014-01-27,35100,35550,35000,35250,3810292,-0.01810584958217265
2014-01-28,35550,36800,35250,36800,5134501,0.04397163120567371
2014-01-29,37100,37900,37000,37850,5768140,0.028532608695652106
2014-02-03,37500,38200,37450,37950,3258954,0.0026420079260238705
2014-02-04,37350,37400,36500,36500,5123321,-0.03820816864295129
2014-02-05,36900,37000,36000,36650,3722340,0.004109589041095818
2014-02-06,37050,38600,37000,38600,6520048,0.05320600272851306
2014-02-07,39300,39500,38900,39300,6263133,0.0181347150259068
2014-02-10,39400,39950,39000,39000,2749618,-0.007633587786259555
2014-02-11,39200,39600,38950,39000,1922133,0.0
2014-02-12,39600,39850,39200,39850,3365602,0.021794871794871717
2014-02-13,39850,40200,39700,39900,3408592,0.0012547051442910462
2014-02-14,39950,40100,39000,39050,3144548,-0.02130325814536338
2014-02-17,39450,39700,38400,38700,3462266,-0.008962868117797673
2014-02-18,38800,39000,38550,38800,1740161,0.0025839793281654533
2014-02-19,38650,39400,38500,39150,2779561,0.009020618556700999
2014-02-20,39400,39650,38700,38800,2634888,-0.008939974457215838
2014-02-21,39250,39700,39050,39300,3222452,0.012886597938144284
2014-02-24,39100,39350,38700,38850,1853563,-0.011450381679389277
2014-02-25,39000,39100,37850,38650,5377950,-0.005148005148005175
2014-02-26,38500,39700,38450,39250,3372770,0.015523932729624823
2014-02-27,39650,39650,39100,39500,2537038,0.006369426751592355
2014-02-28,39700,39700,38550,38750,3571285,-0.01898734177215189
2014-03-03,38300,38950,38200,38950,2334413,0.005161290322580614
2014-03-04,38600,39050,38550,38950,1659174,0.0
2014-03-05,39600,39600,39200,39450,2287413,0.012836970474968012
2014-03-06,39450,39450,38900,39100,1894702,-0.008871989860583018
2014-03-07,39300,39350,38300,38550,3360351,-0.014066496163682829
2014-03-10,38350,38650,37650,37700,3290391,-0.022049286640726362
2014-03-11,37700,38200,37650,37750,2570762,0.0013262599469496816
2014-03-12,37550,38050,37350,37400,3136809,-0.009271523178807972
2014-03-13,37800,38600,37700,38050,2831772,0.017379679144384985
2014-03-14,37550,38300,37000,37950,4047773,-0.0026281208935611255
2014-03-17,37400,37450,36600,36700,4053729,-0.03293807641633728
2014-03-18,37200,37400,36350,36350,4067115,-0.009536784741144388
2014-03-19,36850,37150,36550,37000,3174111,0.017881705639614776
2014-03-20,36900,37400,36700,36950,1966739,-0.0013513513513513375
2014-03-21,37400,38750,37400,38700,4027721,0.047361299052774086
2014-03-24,38750,38800,38000,38150,2911594,-0.014211886304909549
2014-03-25,38250,38300,37500,37600,2484259,-0.014416775884665833
2014-03-26,38100,38400,37650,38400,2520441,0.02127659574468077
2014-03-27,38050,38400,37550,37700,2539853,-0.01822916666666663
2014-03-28,37850,37900,37000,37050,3497637,-0.017241379310344862
2014-03-31,37000,37100,35550,36000,8110589,-0.028340080971659964
2014-04-01,36650,37100,36600,37000,4963237,0.02777777777777768
2014-04-02,37450,37700,36800,37050,3128863,0.0013513513513514486
2014-04-03,37300,37350,36500,36550,2239712,-0.013495276653171406
2014-04-04,36750,37250,36600,37250,3042845,0.019151846785225635
2014-04-07,36800,37000,36500,37000,2614349,-0.006711409395973145
2014-04-08,36650,37200,36650,36750,2287296,-0.006756756756756799
2014-04-09,36900,37700,36850,37650,2781992,0.02448979591836742
2014-04-10,37600,37850,37400,37700,1940111,0.0013280212483399723
2014-04-11,37450,37600,36850,37050,2678811,-0.017241379310344862
2014-04-14,37100,37250,36900,36900,1769488,-0.004048582995951455
2014-04-15,37450,37950,37150,37400,2511655,0.013550135501354976
2014-04-16,37750,37900,37550,37650,2279437,0.006684491978609541
2014-04-17,38050,38300,37850,38050,2518569,0.010624169986719778
2014-04-18,39400,39550,38900,39200,6226765,0.030223390275952777
2014-04-21,39300,39500,39000,39400,2012021,0.005102040816326481
2014-04-22,39900,40050,39750,39800,4429639,0.010152284263959421
2014-04-23,40200,40850,40050,40750,6302966,0.023869346733668362
2014-04-24,40850,40900,40150,40900,4202633,0.0036809815950920033
2014-04-25,41100,41350,40650,40750,6413507,-0.003667481662591676
2014-04-28,40450,40800,39900,40500,2962593,-0.006134969325153339
2014-04-29,40250,40500,39600,39700,2864162,-0.01975308641975304
2014-04-30,39700,40300,39650,40150,2280636,0.01133501259445846
2014-05-02,41200,41350,40550,40650,3374051,0.012453300124533051
2014-05-07,41000,41350,40900,41100,2617891,0.011070110701107083
2014-05-08,41450,41450,40550,40650,2228813,-0.010948905109489093
2014-05-09,40950,41200,40250,41150,2286422,0.012300123001230068
2014-05-12,40900,41600,40900,41400,2028310,0.0060753341433779084
2014-05-13,41850,42000,41700,41700,2671855,0.007246376811594235
2014-05-14,42200,42200,41750,42100,2857522,0.00959232613908867
2014-05-15,41850,42100,41600,42000,2002289,-0.002375296912114022
2014-05-16,42000,42300,41800,42250,1793135,0.005952380952380931
2014-05-19,42000,42150,40750,40900,3868734,-0.031952662721893454
2014-05-20,41100,42000,41100,42000,3173904,0.02689486552567244
2014-05-21,41950,42250,41650,41900,2044792,-0.0023809523809523725
2014-05-22,42400,42750,42150,42400,2314558,0.01193317422434359
2014-05-23,42300,42500,41950,42350,2091017,-0.001179245283018826
2014-05-26,42600,42750,42350,42400,1337761,0.0011806375442739991
2014-05-27,42600,42650,42050,42200,1206673,-0.004716981132075526
2014-05-28,42750,42750,42400,42600,2267797,0.009478672985782088
2014-05-29,42700,42900,42450,42600,2788250,0.0
2014-05-30,42600,44150,42600,44150,5719933,0.03638497652582151
2014-06-02,44200,45200,44150,44700,2594762,0.01245753114382775
2014-06-03,44250,45050,44000,44650,2452555,-0.0011185682326622093
2014-06-05,45300,46450,44850,46450,3867206,0.04031354983202684
2014-06-09,47000,47450,46000,46100,4008341,-0.00753498385360607
2014-06-10,46600,47350,46500,47350,2173265,0.027114967462039008
2014-06-11,47550,47950,46750,47000,2699834,-0.007391763463569179
2014-06-12,48000,48450,46850,47400,3533745,0.008510638297872353
2014-06-13,47000,47200,46400,47050,2038552,-0.007383966244725704
2014-06-16,46600,48550,46400,48350,2328428,0.02763018065887346
2014-06-17,49000,49850,48850,49350,3064765,0.020682523267838704
2014-06-18,49400,49700,48850,49000,8540327,-0.007092198581560294
2014-06-19,49850,50700,49700,50700,3832975,0.03469387755102038
2014-06-20,50900,50900,49100,49400,7739475,-0.02564102564102566
2014-06-23,49250,49700,48250,48900,3331587,-0.010121457489878583
2014-06-24,49000,50300,48950,50300,3486605,0.02862985685071573
2014-06-25,50200,50900,49600,49800,2370023,-0.00994035785288272
2014-06-26,50300,50600,48050,48750,4329921,-0.02108433734939763
2014-06-27,48350,48500,47500,47500,4132822,-0.02564102564102566
