Date,Open,High,Low,Close,Volume,Change
2012-10-19,2878,2878,2751,2756,53818,-0.06576271186440674
2012-10-22,2751,2751,2575,2653,104169,-0.037373004354136374
2012-10-23,2624,2730,2603,2720,45500,0.025254428948360275
2012-10-24,2694,2850,2656,2822,54661,0.03750000000000009
2012-10-25,2815,2893,2720,2748,71050,-0.026222537207654106
2012-10-26,2794,2794,2596,2703,50446,-0.01637554585152834
2012-10-29,2642,2751,2553,2607,33182,-0.035516093229744694
2012-10-30,2638,2663,2553,2650,21803,0.016494054468737973
2012-10-31,2694,2935,2694,2921,114670,0.10226415094339614
2012-11-01,2987,2987,2836,2915,69153,-0.002054091064703889
2012-11-02,2963,3062,2882,3006,100964,0.03121783876500861
2012-11-05,3034,3076,2967,3049,101564,0.014304723885562254
2012-11-06,3047,3047,2843,3030,61203,-0.00623155132830433
2012-11-07,3026,3026,2846,2950,60893,-0.02640264026402639
2012-11-08,2928,2928,2800,2893,49447,-0.019322033898305113
2012-11-09,2832,2846,2698,2766,93076,-0.0438990667127549
2012-11-12,2794,2807,2733,2777,34810,0.003976861894432471
2012-11-13,2776,2790,2646,2717,45790,-0.02160604969391433
2012-11-14,2787,2797,2687,2766,32799,0.0180345969819653
2012-11-15,2818,2822,2681,2752,38375,-0.005061460592913902
2012-11-16,2759,2779,2659,2681,57432,-0.02579941860465118
2012-11-19,2716,3034,2681,2964,58088,0.10555762775083921
2012-11-20,2963,3076,2865,2939,26226,-0.00843454790823217
2012-11-21,2945,2995,2822,2822,32416,-0.03980945899965971
2012-11-22,2885,2885,2822,2844,14436,0.007795889440113335
2012-11-23,2893,2952,2843,2893,16037,0.017229254571026642
2012-11-26,2893,2893,2765,2848,32731,-0.01555478741790528
2012-11-27,2818,2832,2751,2763,23910,-0.029845505617977497
2012-11-28,2787,2818,2751,2791,16089,0.010133912414042712
2012-11-29,2835,2835,2744,2802,20329,0.003941239699032595
2012-11-30,2783,2963,2783,2956,50255,0.054960742326909395
2012-12-03,2956,3023,2878,2921,14924,-0.011840324763193522
2012-12-04,2991,2991,2857,2932,46490,0.003765833618623704
2012-12-05,2967,2967,2867,2928,14410,-0.0013642564802183177
2012-12-06,2952,2952,2857,2897,19344,-0.010587431693989124
2012-12-07,2874,2917,2794,2872,34364,-0.008629616845012067
2012-12-10,2829,2967,2829,2939,28964,0.023328690807799424
2012-12-11,2956,3082,2871,3084,87494,0.049336509016672414
2012-12-12,3160,3542,3139,3542,599775,0.14850843060959784
2012-12-13,3704,3796,3442,3606,1999185,0.01806888763410508
2012-12-14,3605,3739,3499,3705,1090692,0.027454242928452555
2012-12-17,3753,3915,3446,3447,1106499,-0.06963562753036434
2012-12-18,3407,3485,3256,3349,377430,-0.028430519292138134
2012-12-20,3372,3414,3125,3126,383472,-0.0665870409077336
2012-12-21,3125,3171,2956,2989,311778,-0.043825975687779906
2012-12-24,3023,3097,2991,3017,151695,0.00936768149882905
2012-12-26,3015,3090,3006,3052,75277,0.011600928074245953
2012-12-27,3069,3082,2984,2985,82159,-0.021952817824377413
2012-12-28,2974,3012,2874,2964,169897,-0.007035175879396949
2013-01-02,2998,3019,2956,3017,82859,0.01788124156545212
2013-01-03,3044,3157,2974,3119,149083,0.033808418959230924
2013-01-04,3153,3234,3104,3179,82013,0.019236934915036974
2013-01-07,3210,3210,3086,3169,149972,-0.003145643284051536
2013-01-08,3327,3394,3150,3175,309300,0.0018933417481854509
2013-01-09,3182,3192,3073,3136,101237,-0.012283464566929081
2013-01-10,3136,3164,3069,3091,40391,-0.014349489795918324
2013-01-11,3080,3132,3080,3134,43311,0.013911355548366311
2013-01-14,3157,3178,3118,3154,43309,0.0063816209317166805
2013-01-15,3175,3189,3073,3169,68154,0.004755865567533268
2013-01-16,3178,3210,3111,3144,43646,-0.007888923950773119
2013-01-17,3097,3125,3009,3059,82612,-0.02703562340966925
2013-01-18,3090,3093,3015,3041,32769,-0.005884275907159231
2013-01-21,3054,3097,3034,3041,39790,0.0
2013-01-22,3047,3108,3023,3091,55158,0.016441959881617896
2013-01-23,3090,3139,3073,3095,44942,0.0012940795858944476
2013-01-24,3093,3136,3076,3105,37380,0.003231017770597644
2013-01-25,3129,3358,3111,3218,303772,0.03639291465378425
2013-01-28,3189,3316,3189,3314,172306,0.029832193909260507
2013-01-29,3333,3411,3280,3334,168700,0.0060350030175015945
2013-01-30,3323,3358,3266,3303,68140,-0.009298140371925667
2013-01-31,3277,3280,3157,3243,138456,-0.01816530426884655
2013-02-01,3242,3330,3139,3316,62475,0.0225100215849523
2013-02-04,3316,3316,3203,3204,21617,-0.033775633293124274
2013-02-05,3203,3203,3108,3130,45040,-0.023096129837702817
2013-02-06,3125,3129,3044,3077,68962,-0.01693290734824282
2013-02-07,3051,3125,2998,2999,53986,-0.025349366265843387
2013-02-08,2998,3030,2938,2999,36738,0.0
2013-02-12,2998,3030,2963,2995,26473,-0.0013337779259753324
2013-02-13,2998,3023,2984,3021,19342,0.008681135225375725
2013-02-14,3023,3104,3023,3049,29555,0.009268454154253591
2013-02-15,3093,3093,3037,3038,15545,-0.003607740242702495
2013-02-18,3019,3093,3006,3024,20302,-0.004608294930875556
2013-02-19,3002,3082,3002,3052,16837,0.0092592592592593
2013-02-20,3054,3129,3012,3052,49765,0.0
2013-02-21,3062,3069,3030,3063,12621,0.003604193971166403
2013-02-22,3090,3090,3012,3028,25508,-0.011426705843943896
2013-02-25,3026,3062,3012,3013,21033,-0.004953764861294618
2013-02-26,3012,3129,2980,2982,72870,-0.010288748755393318
2013-02-27,3006,3203,2998,3105,112136,0.041247484909456844
2013-02-28,3139,3186,3108,3154,62455,0.015780998389693934
2013-03-04,3153,3164,3108,3154,22105,0.0
2013-03-05,3153,3227,3153,3204,32639,0.01585288522511097
2013-03-06,3199,3224,3136,3136,28434,-0.02122347066167296
2013-03-07,3153,3175,3076,3175,25542,0.012436224489795977
2013-03-08,3147,3167,3080,3134,13234,-0.012913385826771706
2013-03-11,3108,3150,3034,3108,31001,-0.00829610721123164
2013-03-12,3108,3214,3104,3214,50895,0.034105534105534074
2013-03-13,3234,3414,3203,3416,146657,0.06285003111387688
2013-03-14,3414,3507,3397,3479,100037,0.018442622950819665
2013-03-15,3513,3527,3401,3458,99295,-0.006036217303822977
2013-03-18,3460,3499,3422,3455,39045,-0.0008675534991324785
2013-03-19,3453,3524,3453,3458,21016,0.0008683068017365514
2013-03-20,3475,3513,3453,3461,70793,0.0008675534991324785
2013-03-21,3464,3471,3394,3468,26976,0.0020225368390638376
2013-03-22,3475,3619,3450,3570,98791,0.02941176470588225
2013-03-25,3570,3732,3570,3670,88992,0.028011204481792618
2013-03-26,3668,3732,3598,3676,81118,0.0016348773841960984
2013-03-27,3690,3782,3633,3782,51259,0.02883569096844396
2013-03-28,3761,3838,3761,3817,62709,0.009254362771020652
2013-03-29,3817,3845,3782,3817,73895,0.0
2013-04-01,3859,3859,3782,3804,53318,-0.003405816085931379
2013-04-02,3845,4064,3802,3980,179879,0.04626708727655093
2013-04-03,4043,4134,3915,4071,105414,0.022864321608040195
2013-04-04,4071,4071,3817,4036,43106,-0.008597396217145614
2013-04-05,3979,4092,3867,3945,67388,-0.022547076313181313
2013-04-08,3943,3972,3739,3839,48089,-0.026869455006337084
2013-04-09,3824,3880,3598,3867,67491,0.007293566032821053
2013-04-10,3867,3867,3746,3839,21108,-0.007240755107318364
2013-04-11,3943,3986,3810,3980,18376,0.036728314665277484
2013-04-12,4036,4318,4021,4255,72719,0.06909547738693478
2013-04-15,4240,4444,4240,4383,52669,0.030082256169212673
2013-04-16,4184,4529,4162,4446,88867,0.014373716632443578
2013-04-17,4494,4522,4339,4524,87018,0.01754385964912286
2013-04-18,4522,5200,4509,5045,500974,0.11516357206012384
2013-04-19,5045,5087,4812,5088,113902,0.008523290386521332
2013-04-22,5151,5171,4995,5032,57855,-0.011006289308176154
2013-04-23,4960,5080,4904,5053,52383,0.0041732909379967875
2013-04-24,5080,5270,4988,5017,72490,-0.007124480506629727
2013-04-25,5016,5052,4826,4940,67713,-0.015347817420769405
2013-04-26,4974,4974,4769,4897,72618,-0.008704453441295557
2013-04-29,4917,4988,4776,4919,22161,0.004492546457014468
2013-04-30,4960,4967,4869,4932,18783,0.0026428135799958508
2013-05-02,4932,5292,4897,5272,116163,0.06893755068937546
2013-05-03,5327,5341,5207,5264,54413,-0.0015174506828528056
2013-05-06,5299,5299,5186,5257,32495,-0.0013297872340425343
2013-05-07,5292,5370,5207,5370,40586,0.021495149324709972
2013-05-08,5383,5446,5334,5398,21752,0.005214152700186325
2013-05-09,5426,5426,5235,5292,44168,-0.01963690255650241
2013-05-10,5305,5305,5080,5285,50891,-0.001322751322751281
2013-05-13,5151,5285,5151,5250,38500,-0.0066225165562914245
2013-05-14,5158,5242,5045,5138,35213,-0.021333333333333315
2013-05-15,5129,5200,5045,5194,38542,0.01089918256130784
2013-05-16,5179,5574,5179,5420,135080,0.04351174432036964
2013-05-20,5489,5489,5285,5405,30299,-0.002767527675276771
2013-05-21,5405,5433,5164,5229,30062,-0.03256244218316373
2013-05-22,5179,5292,5045,5081,28648,-0.028303690954293415
2013-05-23,5010,5045,4776,4799,43147,-0.05550088565243061
2013-05-24,4798,4939,4657,4940,41172,0.029381121066888838
2013-05-27,4974,5066,4798,4940,17965,0.0
2013-05-28,4833,4925,4720,4891,64660,-0.00991902834008096
2013-05-29,4819,4939,4763,4763,43614,-0.026170517276630556
2013-05-30,4748,4812,4424,4637,91827,-0.026453915599412126
2013-05-31,4593,4635,4403,4496,34906,-0.030407591114944954
2013-06-03,4403,4494,4303,4305,40273,-0.042482206405694
2013-06-04,4240,4360,4099,4192,65530,-0.02624854819976774
2013-06-05,4134,4255,4064,4156,50083,-0.00858778625954193
2013-06-07,4156,4219,3937,4093,45281,-0.015158806544754544
2013-06-10,4092,4169,4078,4142,41504,0.011971658929880391
2013-06-11,4120,4233,4036,4128,22147,-0.0033800096571704463
2013-06-12,4092,4141,3895,3952,69823,-0.04263565891472865
2013-06-13,3895,3986,3739,3867,98240,-0.02150809716599189
2013-06-14,3887,3958,3718,3782,49583,-0.02198086371864494
2013-06-17,3782,3845,3481,3557,113436,-0.05949233209941829
2013-06-18,3535,3563,3442,3529,79396,-0.007871802080404833
2013-06-19,3548,3668,3535,3606,73242,0.021819212241428243
2013-06-20,3605,3704,3488,3705,61168,0.027454242928452555
2013-06-21,3583,3767,3527,3740,44877,0.009446693657219951
2013-06-24,3739,3789,3676,3761,37947,0.005614973262032086
2013-06-25,3711,3782,3375,3503,76467,-0.06859877692103167
2013-06-26,3535,3598,3464,3599,57799,0.027405081358835348
2013-06-27,3612,3810,3612,3782,46001,0.05084745762711873
2013-06-28,3782,3845,3761,3839,22124,0.01507139079851938
2013-07-01,3810,3887,3782,3867,38153,0.007293566032821053
2013-07-02,3923,3923,3732,3860,53613,-0.001810188776829591
2013-07-03,3852,3915,3718,3789,55472,-0.01839378238341971
2013-07-04,3789,3831,3725,3733,25271,-0.014779625230931681
2013-07-05,3817,3817,3668,3711,43603,-0.005893383337797986
2013-07-08,3683,3789,3563,3564,26846,-0.039611964430072755
2013-07-09,3598,3683,3524,3676,23159,0.03142536475869817
2013-07-10,3696,3696,3605,3676,12025,0.0
2013-07-11,3676,3789,3661,3776,31313,0.027203482045701888
2013-07-12,3796,3852,3746,3846,25871,0.018538135593220373
2013-07-15,3902,3902,3767,3811,48961,-0.009100364014560602
2013-07-16,3789,3923,3789,3902,67882,0.02387824717921805
2013-07-17,3923,3930,3859,3882,37788,-0.005125576627370565
2013-07-18,3930,3943,3753,3853,60744,-0.007470376094796505
2013-07-19,3867,3930,3796,3867,44949,0.003633532312483867
2013-07-22,3895,3972,3845,3882,72821,0.0038789759503490284
2013-07-23,3887,3908,3796,3804,46042,-0.020092735703245768
2013-07-24,3845,3880,3718,3797,52346,-0.0018401682439537215
2013-07-25,3831,3831,3633,3776,70793,-0.005530682117461105
2013-07-26,3746,3789,3633,3733,74179,-0.011387711864406791
2013-07-29,3732,3753,3696,3733,29903,0.0
2013-07-30,3711,3810,3711,3811,35067,0.020894722743102
2013-07-31,3831,3895,3810,3895,56731,0.022041458934662916
2013-08-01,3915,3958,3867,3952,52106,0.014634146341463428
2013-08-02,3951,3958,3880,3930,55240,-0.005566801619433237
2013-08-05,3972,4000,3908,3910,45891,-0.0050890585241730735
2013-08-06,3930,3972,3845,3973,30733,0.016112531969309396
2013-08-07,3972,4565,3943,4431,612947,0.1152781273596779
2013-08-08,4346,4431,4283,4375,206157,-0.012638230647709303
2013-08-09,4388,4557,4332,4559,184060,0.04205714285714279
2013-08-12,4515,4622,4431,4431,173199,-0.028076332529063386
2013-08-13,4431,4494,4233,4270,163217,-0.0363349131121643
2013-08-14,4240,4353,4233,4298,69999,0.006557377049180246
2013-08-16,4268,4522,4219,4524,145741,0.05258259655653785
2013-08-19,4515,4607,4424,4509,89869,-0.003315649867373982
2013-08-20,4565,4565,4197,4234,158929,-0.06098913284542029
2013-08-21,4233,4268,4014,4199,88685,-0.008266414737836514
2013-08-22,4071,4120,3951,4001,70036,-0.04715408430578705
2013-08-23,4043,4113,3958,4065,76033,0.01599600099974996
2013-08-26,4092,4156,4021,4128,29225,0.015498154981549828
2013-08-27,4127,4197,4008,4079,34370,-0.011870155038759655
2013-08-28,4014,4071,3930,3945,39269,-0.03285118901691586
2013-08-29,3965,4078,3943,4051,29007,0.026869455006337084
2013-08-30,4092,4092,4000,4058,18960,0.001727968402863489
2013-09-02,4099,4149,4036,4149,17612,0.022424839822572595
2013-09-03,4162,4197,4120,4171,14390,0.005302482525909813
2013-09-04,4205,4233,4127,4164,13898,-0.0016782546152002142
2013-09-05,4156,4219,4113,4164,16148,0.0
2013-09-06,4226,4226,4071,4149,14361,-0.0036023054755043304
2013-09-09,4149,4162,3986,3995,32118,-0.037117377681369024
2013-09-10,4000,4036,3951,3980,30078,-0.003754693366708417
2013-09-11,4028,4084,3923,4079,22815,0.02487437185929653
2013-09-12,4141,4162,4064,4149,22499,0.017161068889433695
2013-09-13,4162,4303,4000,4298,94759,0.03591226801638947
2013-09-16,4297,4416,4212,4298,52552,0.0
2013-09-17,4297,4346,4064,4142,79868,-0.03629595160539789
2013-09-23,4184,4233,4120,4199,10731,0.013761467889908285
2013-09-24,4233,4262,4149,4234,47511,0.008335317932841146
2013-09-25,4233,4233,4043,4051,47344,-0.043221539914974016
2013-09-26,4092,4226,4036,4212,26681,0.039743273265860246
2013-09-27,4191,4226,4106,4156,26401,-0.013295346628679927
2013-09-30,4162,4162,4078,4121,10188,-0.008421559191530315
2013-10-01,4141,4233,4071,4171,33557,0.012132977432661951
2013-10-02,4113,4156,4092,4121,18253,-0.011987532965715642
2013-10-04,4106,4197,4021,4192,42994,0.017228827954379966
2013-10-07,4169,4240,4156,4192,16931,0.0
2013-10-08,4141,4290,4120,4283,33174,0.021708015267175584
2013-10-10,4283,4360,4240,4354,34098,0.01657716553817412
2013-10-11,4353,4501,4346,4474,56514,0.027560863573725225
2013-10-14,4444,4515,4374,4446,23202,-0.006258381761287457
2013-10-15,4444,4480,4403,4460,20556,0.0031488978857399097
2013-10-16,4459,4487,4374,4431,15453,-0.00650224215246642
2013-10-17,4473,4494,4177,4177,68118,-0.05732340329496732
2013-10-18,4197,4212,4113,4212,20462,0.008379219535551874
2013-10-21,4233,4240,4134,4136,20941,-0.018043684710351338
2013-10-22,4169,4212,4049,4128,21857,-0.0019342359767892114
2013-10-23,4106,4191,4071,4093,27892,-0.008478682170542595
2013-10-24,4092,4156,4078,4121,11220,0.00684094795993162
2013-10-25,4120,4197,4085,4156,18973,0.008493084202863432
2013-10-28,4191,4191,4120,4177,8506,0.005052935514918255
2013-10-29,4177,4247,4162,4234,29947,0.013646157529327185
2013-10-30,4275,4303,4191,4283,31006,0.011572980632971186
2013-10-31,4332,4374,4233,4333,17661,0.011674060238150874
2013-11-01,4262,4303,4162,4234,39956,-0.02284791137779829
2013-11-04,4268,4283,4120,4128,18903,-0.025035427491733597
2013-11-05,4092,4134,4043,4058,25659,-0.0169573643410853
2013-11-06,4092,4184,3880,3917,76343,-0.034746180384425784
2013-11-07,3937,3943,3746,3789,31877,-0.03267806995149347
2013-11-08,3718,3867,3718,3832,28775,0.011348640802322452
2013-11-11,3831,3845,3725,3761,19308,-0.01852818371607512
2013-11-12,3824,3951,3817,3924,18309,0.043339537357085955
2013-11-13,3951,4339,3880,4262,303055,0.08613659531090723
2013-11-14,4262,4297,4169,4171,91989,-0.021351478179258532
2013-11-15,4191,4297,4156,4298,46462,0.030448333732917776
2013-11-18,4360,4544,4360,4375,171913,0.01791530944625408
2013-11-19,4374,4444,4290,4326,13496,-0.011199999999999988
2013-11-20,4368,4416,4275,4305,19569,-0.004854368932038833
2013-11-21,4303,4332,4233,4305,10787,0.0
2013-11-22,4339,4403,4247,4248,19842,-0.013240418118466879
2013-11-25,4297,4297,4205,4206,40980,-0.009887005649717562
2013-11-26,4197,4409,4197,4347,59966,0.03352353780313844
2013-11-27,4396,4494,4388,4418,39172,0.016333103289625006
2013-11-28,4416,4550,4416,4516,79631,0.02218198279764594
2013-11-29,4509,4748,4509,4735,229006,0.04849424269264846
2013-12-02,4734,4840,4692,4735,61063,0.0
2013-12-03,4734,4861,4642,4657,64619,-0.016473072861668436
2013-12-04,4663,4698,4544,4657,45020,0.0
2013-12-05,4706,4804,4657,4778,63576,0.025982392097917195
2013-12-06,4798,4854,4692,4728,53917,-0.010464629552113802
2013-12-09,4769,4939,4713,4713,99222,-0.0031725888324872775
2013-12-10,4713,4769,4579,4657,56606,-0.011882028431996594
2013-12-11,4600,4698,4550,4665,39416,0.0017178441056473481
2013-12-12,4663,4917,4593,4919,75649,0.05444801714898184
2013-12-13,4917,4925,4791,4891,41343,-0.00569221386460661
2013-12-16,4925,4981,4728,4728,41869,-0.03332651809445919
2013-12-17,4728,4756,4452,4474,83945,-0.053722504230118484
2013-12-18,4473,4565,4424,4566,28342,0.020563254358515914
2013-12-19,4572,4622,4444,4481,22581,-0.01861585632939111
2013-12-20,4452,4509,4368,4509,41299,0.006248605222048731
2013-12-23,4550,4550,4438,4446,13808,-0.013972055888223589
2013-12-24,4431,4487,4368,4383,23512,-0.014170040485829927
2013-12-26,4374,4600,4374,4587,41196,0.04654346338124582
2013-12-27,4607,4607,4501,4516,14649,-0.015478526269893211
2013-12-30,4515,4586,4480,4587,8172,0.01572187776793621
2014-01-02,4586,4593,4409,4446,37035,-0.030739045127534337
2014-01-03,4452,4515,4388,4502,20219,0.01259559154295986
2014-01-06,4480,4509,4424,4446,9354,-0.012438916037316727
2014-01-07,4444,4487,4396,4431,17834,-0.003373819163292824
2014-01-08,4444,4522,4416,4425,36213,-0.0013540961408260443
2014-01-09,4416,4480,4396,4431,18973,0.0013559322033898091
2014-01-10,4416,4444,4318,4361,21391,-0.01579778830963663
2014-01-13,4346,4473,4339,4474,15752,0.02591148819078204
2014-01-14,4431,4509,4396,4496,13404,0.004917299955297327
2014-01-15,4473,4515,4444,4474,15061,-0.0048932384341636714
2014-01-16,4509,4593,4473,4488,31052,0.003129190880643673
2014-01-17,4480,4544,4466,4474,26091,-0.003119429590017875
2014-01-20,4515,4776,4487,4778,141594,0.06794814483683509
2014-01-21,4776,4804,4728,4791,22728,0.002720803683549544
2014-01-22,4840,4847,4748,4799,18363,0.0016697975370485452
2014-01-23,4769,4798,4628,4672,46513,-0.02646384663471557
2014-01-24,4628,4804,4557,4806,55544,0.02868150684931514
2014-01-27,4741,4804,4600,4650,60271,-0.03245942571785265
2014-01-28,4663,4784,4593,4707,60930,0.012258064516128986
2014-01-29,4728,4869,4728,4841,41466,0.028468238793286638
2014-02-03,4840,4897,4784,4848,34988,0.001445982235075416
2014-02-04,4798,4804,4692,4799,33571,-0.010107260726072598
2014-02-05,4833,4833,4663,4707,24389,-0.019170660554282182
2014-02-06,4741,4854,4685,4855,18241,0.031442532398555434
2014-02-07,4854,4939,4812,4926,31577,0.014624098867147328
2014-02-10,4960,5058,4869,5017,43157,0.018473406414941218
2014-02-11,5016,5073,4960,5038,44166,0.004185768387482636
2014-02-12,5073,5073,4847,4897,33122,-0.02798729654624854
2014-02-13,4869,4917,4833,4897,22192,0.0
2014-02-14,4897,4988,4875,4912,16763,0.003063099857055329
2014-02-17,4889,4910,4769,4827,21035,-0.017304560260586355
2014-02-18,4819,4826,4706,4728,36366,-0.02050963331261657
2014-02-19,4756,4889,4706,4891,22346,0.03447546531302881
2014-02-20,4889,4967,4847,4940,20468,0.01001840114496022
2014-02-21,4988,5038,4917,4940,32439,0.0
2014-02-24,4974,5045,4917,4982,17863,0.008502024291497934
2014-02-25,5023,5030,4889,4940,24504,-0.00843034925732633
2014-02-26,4967,5045,4932,5045,35175,0.021255060728744946
2014-02-27,5080,5171,4945,5045,90064,0.0
2014-02-28,5030,5229,4826,4834,267276,-0.04182358771060457
2014-03-03,4833,4889,4776,4834,63716,0.0
2014-03-04,4833,4869,4763,4771,52025,-0.013032685146876277
2014-03-05,4847,5313,4741,5236,341623,0.09746384405784947
2014-03-06,5249,5524,5249,5462,194536,0.04316271963330798
2014-03-07,5454,5496,5292,5433,110612,-0.005309410472354448
2014-03-10,5454,5454,5207,5272,106512,-0.029633719860114094
2014-03-11,5270,5559,5249,5546,129783,0.05197268588770876
2014-03-12,5475,5546,5341,5462,96772,-0.015146051208077882
2014-03-13,5433,5616,5398,5568,84175,0.01940681069205419
2014-03-14,5475,5624,5426,5574,67198,0.0010775862068965747
2014-03-17,5567,5567,5292,5370,70461,-0.03659849300322926
2014-03-18,5454,5454,5327,5357,23313,-0.0024208566108007146
2014-03-19,5390,5446,5292,5377,49502,0.0037334328915437087
2014-03-20,5362,5411,5264,5335,32604,-0.0078110470522596565
2014-03-21,5334,5405,5299,5377,85846,0.00787253983130265
2014-03-24,5299,5405,5270,5272,65714,-0.01952761763064903
2014-03-25,5235,5249,5080,5116,87150,-0.02959028831562971
2014-03-26,5186,5320,5186,5307,50141,0.03733385457388594
2014-03-27,5257,5292,5151,5186,49796,-0.022800075372150008
2014-03-28,5200,5524,5193,5490,105920,0.05861935981488631
2014-03-31,5524,5609,5362,5455,66363,-0.006375227686703067
2014-04-01,5454,5531,5370,5455,66132,0.0
2014-04-02,5454,5553,5446,5526,70813,0.01301558203483033
2014-04-03,5524,5559,5327,5433,53154,-0.016829533116178075
2014-04-04,5426,5482,5313,5398,58672,-0.006442113013068296
2014-04-07,5334,5390,5264,5328,28738,-0.012967765839199674
2014-04-08,5299,5313,5151,5208,57115,-0.022522522522522515
2014-04-09,5249,5341,5171,5292,40332,0.016129032258064502
2014-04-10,5355,5390,5249,5321,53789,0.00547996976568399
2014-04-11,5277,5539,5221,5533,74730,0.03984213493704192
2014-04-14,5609,5793,5539,5765,173208,0.04193023676125063
2014-04-15,5906,6160,5863,6040,305356,0.047701647875108444
2014-04-16,6103,6407,6047,6316,285848,0.045695364238410585
2014-04-17,6378,6456,6174,6316,97792,0.0
2014-04-18,6315,6597,6188,6492,141648,0.027865737808739688
2014-04-21,6541,6936,6372,6895,200603,0.062076401725200236
2014-04-22,6908,7092,6780,6845,216064,-0.007251631617113841
2014-04-23,6880,6943,6632,6634,121622,-0.030825420014609195
2014-04-24,6647,6689,6420,6556,180626,-0.01175761230027128
2014-04-25,6555,6851,6442,6641,109425,0.012965222696766254
2014-04-28,6647,6816,6619,6641,48178,0.0
2014-04-29,6767,6978,6632,6979,84764,0.05089594940521014
2014-04-30,7034,7034,6745,6831,66929,-0.021206476572574906
2014-05-02,6823,7092,6703,6860,124913,0.004245352071438946
2014-05-07,6886,6992,6710,6916,87540,0.008163265306122547
2014-05-08,7091,7197,6978,7049,188923,0.019230769230769162
2014-05-09,6957,6986,6773,6789,124894,-0.03688466449141725
2014-05-12,6837,6943,6732,6880,56569,0.013404035940491887
2014-05-13,6950,7006,6773,6880,47728,0.0
2014-05-14,6950,7056,6851,7049,94798,0.024563953488372148
2014-05-15,7021,7049,6816,6817,113876,-0.032912469853879966
2014-05-16,6880,6880,6703,6810,60449,-0.0010268446530732334
2014-05-19,6837,6837,6420,6506,107953,-0.04464023494860503
2014-05-20,6505,6619,6343,6605,64300,0.01521672302490007
2014-05-21,6611,6675,6513,6626,23490,0.0031794095382287058
2014-05-22,6632,6667,6513,6626,36003,0.0
2014-05-23,6667,6752,6597,6697,23273,0.010715363718683868
2014-05-26,6717,6773,6555,6690,24747,-0.0010452441391668454
2014-05-27,6703,6710,6477,6619,32285,-0.010612855007473887
2014-05-28,6619,6632,6491,6619,25820,0.0
2014-05-29,6597,6710,6548,6704,35437,0.012841819005892097
2014-05-30,6703,6816,6576,6754,64598,0.007458233890214716
2014-06-02,6830,6830,6548,6548,30931,-0.030500444181225994
2014-06-03,6498,6561,6350,6359,40683,-0.028863775198533892
2014-06-05,6491,6654,6357,6457,34176,0.015411228180531422
2014-06-09,6435,6548,6322,6492,16353,0.005420473904290013
2014-06-10,6350,6590,6350,6556,34718,0.009858287122612497
2014-06-11,6583,6583,6400,6492,44443,-0.009762050030506453
2014-06-12,6456,6541,6385,6528,39628,0.005545286506469571
2014-06-13,6526,6703,6442,6683,39060,0.02374387254901955
2014-06-16,6773,6830,6689,6732,50053,0.007332036510549145
2014-06-17,6795,7197,6745,7163,270567,0.06402257872846118
2014-06-18,7197,7691,7197,7480,271133,0.044255200335055145
2014-06-19,7479,7550,7338,7480,92013,0.0
2014-06-20,7550,7621,7233,7339,98572,-0.018850267379679098
2014-06-23,7479,7515,7056,7127,176023,-0.02888676931462053
2014-06-24,7127,7621,7056,7621,210410,0.06931387680651047
2014-06-25,7550,7938,7515,7515,269063,-0.01390893583519226
2014-06-26,7550,7762,7479,7762,130651,0.032867598137059195
2014-06-27,7691,7903,7656,7762,80019,0.0
2014-06-30,7832,7938,7621,7692,124830,-0.009018294254058201
2014-07-01,7762,7867,7585,7797,86633,0.013650546021840793
2014-07-02,7867,7867,7585,7727,135134,-0.008977811978966299
2014-07-03,7726,7762,7479,7621,89847,-0.013718131228161012
2014-07-04,7691,7691,7338,7550,151230,-0.009316362682062707
2014-07-07,7585,7656,7338,7621,81917,0.009403973509933827
2014-07-08,7550,7903,7550,7868,73906,0.03241044482351407
2014-07-09,7867,7903,7726,7868,72771,0.0
2014-07-10,7867,7973,7550,7656,83419,-0.02694458566344682
2014-07-11,7585,7832,7585,7762,91039,0.01384535005224663
2014-07-14,7762,8396,7621,8363,385993,0.07742849780984273
2014-07-15,8396,8432,7938,8045,195793,-0.03802463230898001
2014-07-16,8008,8044,7479,7868,163679,-0.022001243008079596
2014-07-17,7762,8008,7656,7974,90650,0.013472292831723465
2014-07-18,7762,8079,7762,7833,56147,-0.01768246802106843
2014-07-21,8044,8114,7832,7868,70336,0.0044682752457552155
2014-07-22,7938,7938,7550,7656,102106,-0.02694458566344682
2014-07-23,7656,7903,7585,7762,80741,0.01384535005224663
2014-07-24,7938,7938,7585,7762,76612,0.0
2014-07-25,7726,8150,7691,8045,105770,0.036459675341406816
2014-07-28,8114,8714,8044,8363,463864,0.039527656929770005
2014-07-29,8432,8467,7903,8151,172475,-0.02534975487265334
2014-07-30,8079,8150,7762,7938,88609,-0.02613176297386821
2014-07-31,7938,7938,7197,7550,254259,-0.0488788107835727
2014-08-01,7303,7656,7303,7586,103347,0.004768211920529897
2014-08-04,7726,8044,7621,7903,127712,0.04178750329554437
2014-08-05,8008,8220,7903,8045,122900,0.01796786030621278
2014-08-06,8044,8150,7903,8009,46277,-0.004474829086389076
2014-08-07,8008,8150,7867,7868,59875,-0.0176051941565738
2014-08-08,7832,7938,7479,7692,87025,-0.022369089984748403
2014-08-11,7656,7762,7479,7656,84525,-0.004680187207488307
