Date,Open,High,Low,Close,Volume,Change
2014-08-06,20400,20500,19950,20100,129790,-0.007407407407407418
2014-08-07,20050,20300,20050,20150,82069,0.0024875621890547706
2014-08-08,20100,20300,19800,20000,166407,-0.007444168734491274
2014-08-11,20100,20650,19850,19900,122389,-0.0050000000000000044
2014-08-12,19950,20250,19950,20000,75649,0.005025125628140614
2014-08-13,20050,20200,19700,19850,151853,-0.007499999999999951
2014-08-14,19850,20000,19800,19900,91618,0.0025188916876575096
2014-08-18,20000,20150,19700,19800,125923,-0.005025125628140725
2014-08-19,19700,19750,18250,19050,812158,-0.037878787878787845
2014-08-20,19050,19150,18300,18450,324141,-0.03149606299212604
2014-08-21,18300,18500,18100,18150,211927,-0.016260162601625994
2014-08-22,18100,18250,17300,17500,399177,-0.03581267217630857
2014-08-25,17400,17600,17100,17350,192637,-0.008571428571428563
2014-08-26,17450,17800,17450,17800,130944,0.025936599423631135
2014-08-27,17850,17850,17300,17400,207382,-0.022471910112359605
2014-08-28,17450,17700,17300,17450,144912,0.002873563218390718
2014-08-29,17500,17700,17400,17550,130463,0.005730659025787954
2014-09-01,17600,17700,17350,17350,117240,-0.01139601139601143
2014-09-02,17350,17400,17200,17400,87855,0.0028818443804035088
2014-09-03,17300,17300,16650,16800,254534,-0.03448275862068961
2014-09-04,16700,16850,16250,16700,387042,-0.005952380952380931
2014-09-05,16550,17100,16550,16900,134459,0.011976047904191711
2014-09-11,17000,17700,16750,17600,332764,0.041420118343195256
2014-09-12,17600,17800,17250,17700,190297,0.005681818181818121
2014-09-15,17650,17950,17550,17750,173998,0.0028248587570620654
2014-09-16,17750,18100,17700,18100,187876,0.019718309859154903
2014-09-17,18150,18200,17850,18100,191272,0.0
2014-09-18,18000,18350,17950,18250,126030,0.008287292817679592
2014-09-19,18250,18300,18000,18200,113662,-0.002739726027397249
2014-09-22,18200,18200,17900,18000,112680,-0.01098901098901095
2014-09-23,17950,18750,17950,18400,449645,0.022222222222222143
2014-09-24,18700,18850,18350,18650,228282,0.013586956521739024
2014-09-25,18750,18800,18250,18300,126357,-0.018766756032171594
2014-09-26,18300,18600,18000,18350,80525,0.002732240437158362
2014-09-29,18400,18700,18250,18400,192165,0.0027247956403269047
2014-09-30,18500,18500,17700,18250,180955,-0.008152173913043459
2014-10-01,18100,18250,17800,18000,134025,-0.013698630136986356
2014-10-02,17850,18050,17600,18000,110814,0.0
2014-10-06,18100,18500,18050,18400,100959,0.022222222222222143
2014-10-07,18350,18350,18000,18100,141213,-0.016304347826086918
2014-10-08,18150,18400,18150,18250,85057,0.008287292817679592
2014-10-10,18100,18450,18100,18250,149324,0.0
2014-10-13,18100,18300,17400,17400,220756,-0.046575342465753455
2014-10-14,17450,18100,17400,17700,156874,0.01724137931034475
2014-10-15,17750,18100,17700,17950,76184,0.01412429378531077
2014-10-16,17750,18150,17750,18000,92597,0.0027855153203342198
2014-10-17,18200,18200,17500,17700,83313,-0.01666666666666672
2014-10-20,17950,17950,17550,17750,70113,0.0028248587570620654
2014-10-21,17700,17700,16800,16900,282682,-0.04788732394366202
2014-10-22,17100,17200,16600,16700,152732,-0.011834319526627168
2014-10-23,16700,16800,16400,16750,125506,0.0029940119760478723
2014-10-24,16650,16850,16350,16350,78946,-0.023880597014925398
2014-10-27,16400,16400,16100,16200,109531,-0.00917431192660545
2014-10-28,16200,16350,16100,16200,47376,0.0
2014-10-29,16250,16650,16200,16550,155863,0.021604938271605034
2014-10-30,16650,16900,16450,16600,140127,0.0030211480362538623
2014-10-31,16100,16450,15000,15450,793009,-0.06927710843373491
2014-11-03,15400,15450,13250,13600,1266908,-0.11974110032362462
2014-11-04,13700,13950,12500,13100,652642,-0.03676470588235292
2014-11-05,12900,13750,12900,13400,172998,0.022900763358778553
2014-11-06,13600,14250,13500,14250,201178,0.06343283582089554
2014-11-07,14150,14300,13950,14250,97221,0.0
2014-11-10,14750,15300,14600,15100,411967,0.05964912280701751
2014-11-11,15100,16000,15100,15650,361231,0.036423841059602724
2014-11-12,15650,16200,15300,15900,302300,0.015974440894568787
2014-11-13,15700,16050,15500,15850,178068,-0.0031446540880503138
2014-11-14,15450,15650,15150,15300,301310,-0.034700315457413256
2014-11-17,15300,15650,15300,15500,109148,0.013071895424836555
2014-11-18,15350,15700,15250,15450,101958,-0.003225806451612856
2014-11-19,15500,15550,15250,15450,76775,0.0
2014-11-20,15450,16000,15450,15950,105675,0.032362459546925626
2014-11-21,16000,16000,15500,15600,84929,-0.021943573667711602
2014-11-24,15750,15950,15350,15950,120554,0.022435897435897356
2014-11-25,16050,16250,15800,15800,103075,-0.009404388714733591
2014-11-26,15750,16000,15750,15950,58648,0.009493670886076
2014-11-27,16000,16500,15950,16500,133421,0.034482758620689724
2014-11-28,16600,16600,15650,16000,119058,-0.030303030303030276
2014-12-01,15750,15900,14950,14950,142164,-0.06562500000000004
2014-12-02,14900,15400,14850,15250,111459,0.02006688963210701
2014-12-03,15300,15500,15250,15300,30554,0.003278688524590123
2014-12-04,15400,15600,15250,15400,41521,0.006535947712418277
2014-12-05,15250,15700,15250,15700,51296,0.01948051948051943
2014-12-08,15750,15900,15600,15700,38938,0.0
2014-12-09,15700,15700,15300,15400,47342,-0.019108280254777066
2014-12-10,15500,15500,14850,14900,65628,-0.03246753246753242
2014-12-11,14800,15000,14650,14800,57339,-0.006711409395973145
2014-12-12,14800,14950,14500,14600,49301,-0.013513513513513487
2014-12-15,14400,14600,14100,14400,84970,-0.013698630136986356
2014-12-16,14350,14350,13600,13600,131981,-0.05555555555555558
2014-12-17,13600,13900,13250,13250,200422,-0.02573529411764708
2014-12-18,13500,13600,13100,13150,148108,-0.007547169811320753
2014-12-19,13300,13450,13200,13400,95154,0.019011406844106515
2014-12-22,13500,13550,13000,13300,100673,-0.007462686567164201
2014-12-23,13400,13600,13250,13450,83354,0.011278195488721776
2014-12-24,13500,13650,13300,13450,106329,0.0
2014-12-26,13550,13900,13500,13850,77170,0.029739776951672958
2014-12-29,13900,14050,13600,13650,60134,-0.014440433212996373
2014-12-30,13550,13800,13550,13800,23941,0.01098901098901095
2015-01-02,13850,13900,13550,13550,33240,-0.018115942028985477
2015-01-05,13750,13750,13000,13100,136162,-0.03321033210332103
2015-01-06,12900,13100,12500,12600,164372,-0.03816793893129766
2015-01-07,12500,12850,12450,12800,100388,0.015873015873015817
2015-01-08,12850,13050,12750,12950,110495,0.01171875
2015-01-09,13100,13150,12750,12850,152703,-0.007722007722007707
2015-01-12,12800,12850,12600,12700,105744,-0.011673151750972721
2015-01-13,12650,12800,12600,12650,70800,-0.003937007874015741
2015-01-14,12750,12750,12400,12400,78918,-0.01976284584980237
2015-01-15,12350,12550,12250,12350,74774,-0.0040322580645161255
2015-01-16,12400,12600,12100,12350,97847,0.0
2015-01-19,12450,12800,12450,12500,89926,0.012145748987854255
2015-01-20,12600,13100,12550,13100,136466,0.04800000000000004
2015-01-21,13100,13150,12650,12650,139700,-0.03435114503816794
2015-01-22,12600,12900,12400,12400,130428,-0.01976284584980237
2015-01-23,12600,12800,12550,12750,68222,0.02822580645161299
2015-01-26,12750,12750,12500,12550,50195,-0.015686274509803977
2015-01-27,12500,13000,12500,12950,116664,0.031872509960159334
2015-01-28,12900,13350,12800,13300,178960,0.027027027027026973
2015-01-29,13150,13350,13050,13250,84115,-0.003759398496240629
2015-01-30,13350,13400,13000,13250,92871,0.0
2015-02-02,13300,13750,13300,13700,159899,0.03396226415094339
2015-02-03,13800,13950,13650,13650,153901,-0.0036496350364964014
2015-02-04,13750,13950,13550,13750,118780,0.0073260073260073
2015-02-05,13700,13750,13550,13700,120896,-0.0036363636363636598
2015-02-06,13700,13850,13400,13600,125476,-0.007299270072992692
2015-02-09,13750,13900,13450,13450,102880,-0.011029411764705843
2015-02-10,13400,13600,13200,13250,91970,-0.014869888475836479
2015-02-11,13400,14050,13400,14050,177846,0.060377358490566024
2015-02-12,14100,14200,13650,13650,103748,-0.028469750889679735
2015-02-13,13800,13900,13550,13900,64149,0.01831501831501825
2015-02-16,14000,14400,13950,14300,136390,0.02877697841726623
2015-02-17,14200,14250,13850,14050,105758,-0.0174825174825175
2015-02-23,14100,14250,13600,13700,124172,-0.02491103202846978
2015-02-24,13850,14200,13750,14150,153987,0.03284671532846706
2015-02-25,14200,14200,13900,13950,73413,-0.014134275618374548
2015-02-26,14050,14400,13950,14400,125586,0.032258064516129004
2015-02-27,14500,14900,14300,14750,234261,0.02430555555555558
2015-03-02,14800,15000,14650,14800,165372,0.003389830508474523
2015-03-03,14950,14950,14500,14950,199015,0.010135135135135087
2015-03-04,15100,15100,14800,14850,127588,-0.006688963210702337
2015-03-05,14850,14950,14600,14600,88325,-0.01683501683501687
2015-03-06,14600,14850,14400,14500,118831,-0.006849315068493178
2015-03-09,14500,14500,14250,14250,85217,-0.017241379310344862
2015-03-10,14150,14550,13650,13750,214952,-0.03508771929824561
2015-03-11,13650,14050,13600,14000,83671,0.018181818181818077
2015-03-12,13950,14050,13700,13750,82354,-0.017857142857142905
2015-03-13,13850,13900,13750,13800,68511,0.0036363636363636598
2015-03-16,13700,13800,13300,13400,151577,-0.02898550724637683
2015-03-17,13450,13650,13400,13550,58223,0.011194029850746245
2015-03-18,13550,13600,13300,13300,123783,-0.01845018450184499
2015-03-19,13450,13550,13300,13500,95485,0.015037593984962516
2015-03-20,13600,13650,13400,13450,84984,-0.0037037037037036535
2015-03-23,13550,13950,13500,13950,152330,0.037174721189590976
2015-03-24,14000,14100,13750,13900,128407,-0.0035842293906810374
2015-03-25,13950,14050,13850,13900,60386,0.0
2015-03-26,13900,14050,13450,13550,134874,-0.025179856115107868
2015-03-27,13650,13700,13250,13350,101781,-0.014760147601476037
2015-03-30,13450,13550,13250,13500,80936,0.011235955056179803
2015-03-31,13550,13650,13450,13600,80405,0.007407407407407307
2015-04-01,13650,13650,13450,13500,66707,-0.007352941176470562
2015-04-02,13500,13650,13200,13200,153252,-0.022222222222222254
2015-04-03,13300,13450,13250,13450,78204,0.018939393939394034
2015-04-06,13650,15450,13550,15450,1242369,0.14869888475836435
2015-04-07,15700,16100,15250,15550,1062332,0.006472491909385036
2015-04-08,15450,15800,15150,15800,464362,0.016077170418006492
2015-04-09,15750,16100,15250,15400,515106,-0.025316455696202556
2015-04-10,15400,15600,14850,15250,425242,-0.009740259740259716
2015-04-13,15250,15500,14950,15400,282015,0.009836065573770592
2015-04-14,15400,16050,15350,15500,667669,0.006493506493506551
2015-04-15,15600,15700,15000,15100,413880,-0.02580645161290318
2015-04-16,15200,15650,15150,15450,224713,0.023178807947019875
2015-04-17,15500,15700,15100,15450,259478,0.0
2015-04-20,15300,15300,15050,15200,137421,-0.016181229773462813
2015-04-21,15200,15650,15150,15200,170278,0.0
2015-04-22,15300,15550,14300,15050,305504,-0.009868421052631526
2015-04-23,15000,15150,14600,14950,167284,-0.006644518272425293
2015-04-24,15000,15400,14800,15150,190590,0.013377926421404673
2015-04-27,15300,15900,15250,15400,335112,0.01650165016501659
2015-04-28,15600,15800,15250,15300,184382,-0.00649350649350644
2015-04-29,15500,15550,15100,15150,176472,-0.009803921568627416
2015-04-30,15250,16050,15100,15700,618503,0.03630363036303641
2015-05-04,15900,16050,15250,15250,291976,-0.0286624203821656
2015-05-06,15200,15500,14900,15350,210166,0.006557377049180246
2015-05-07,15450,15500,14900,15000,173338,-0.0228013029315961
2015-05-08,15100,15250,14850,15150,137401,0.010000000000000009
2015-05-11,15300,15300,14850,14850,200395,-0.01980198019801982
2015-05-12,14700,14800,14100,14100,406273,-0.0505050505050505
2015-05-13,13950,14350,13950,14250,126642,0.010638297872340496
2015-05-14,14300,14300,13700,13850,254999,-0.028070175438596467
2015-05-15,13950,14050,13700,14000,129298,0.010830324909747224
2015-05-18,14050,14050,13550,13600,108957,-0.02857142857142858
2015-05-19,13600,13700,13250,13650,204731,0.003676470588235281
2015-05-20,13700,13700,13350,13400,111792,-0.01831501831501836
2015-05-21,13300,13450,13250,13300,71271,-0.007462686567164201
2015-05-22,13450,13800,13300,13550,108654,0.018796992481203034
2015-05-26,13700,13700,13200,13400,118933,-0.011070110701106972
2015-05-27,13300,13750,13200,13600,86423,0.014925373134328401
2015-05-28,13700,13900,13600,13750,122870,0.011029411764705843
2015-05-29,13750,13800,13400,13650,130102,-0.0072727272727273196
2015-06-01,13600,13600,13300,13350,88330,-0.02197802197802201
2015-06-02,13300,13450,13250,13400,110586,0.0037453183520599342
2015-06-03,13250,13550,13200,13350,78627,-0.003731343283582045
2015-06-04,13400,13550,12800,12800,142329,-0.041198501872659166
2015-06-05,12800,13050,12600,12950,79606,0.01171875
2015-06-08,12850,13100,12850,13000,60265,0.0038610038610038533
2015-06-09,12900,13100,12800,12850,119079,-0.011538461538461497
2015-06-10,13000,13000,12650,12800,117950,-0.0038910505836575737
2015-06-11,12800,12800,12250,12350,193397,-0.03515625
2015-06-12,12400,12450,12100,12100,93605,-0.020242914979757054
2015-06-15,12150,12400,11950,12050,74141,-0.004132231404958664
2015-06-16,12150,12150,11550,11550,116913,-0.04149377593360992
2015-06-17,11800,12100,11550,12000,85555,0.03896103896103886
2015-06-18,12050,12250,12000,12000,76414,0.0
2015-06-19,12100,12150,11800,11950,69379,-0.004166666666666652
2015-06-22,11900,12300,11900,12200,68760,0.02092050209205021
2015-06-23,12350,12450,12250,12450,83563,0.020491803278688492
2015-06-24,12500,12500,12200,12300,73101,-0.012048192771084376
2015-06-25,12300,12400,12100,12200,84833,-0.008130081300813052
2015-06-26,12250,12500,12100,12400,97848,0.016393442622950838
2015-06-29,12250,12250,11800,11800,110101,-0.048387096774193505
2015-06-30,11700,12000,11550,11850,79345,0.004237288135593209
2015-07-01,11850,12650,11850,12450,133879,0.05063291139240511
2015-07-02,12450,12600,12300,12400,104545,-0.004016064257028162
2015-07-03,12400,12550,12150,12200,56108,-0.016129032258064502
2015-07-06,12000,12100,11850,11900,75912,-0.024590163934426257
2015-07-07,11950,12050,11700,12050,104533,0.012605042016806678
2015-07-08,12050,12300,11900,12000,161216,-0.004149377593360981
2015-07-09,12000,12400,11950,12300,189527,0.02499999999999991
2015-07-10,12450,12450,12200,12300,110175,0.0
2015-07-13,12350,12650,12350,12450,101921,0.012195121951219523
2015-07-14,12500,12750,12300,12450,168100,0.0
2015-07-15,12900,13350,12400,12550,270301,0.008032128514056325
2015-07-16,12400,12500,12150,12500,170362,-0.003984063745019917
2015-07-17,12500,12550,11750,11800,340090,-0.05600000000000005
2015-07-20,11650,11750,11150,11300,245477,-0.0423728813559322
2015-07-21,11250,11550,11200,11250,203347,-0.004424778761061954
2015-07-22,11250,11700,11250,11700,152153,0.040000000000000036
2015-07-23,11650,11650,11250,11250,114127,-0.038461538461538436
2015-07-24,11200,11300,10900,10950,134943,-0.026666666666666616
2015-07-27,10850,11050,10650,10950,83123,0.0
2015-07-28,10800,10950,10650,10700,90651,-0.022831050228310557
2015-07-29,10700,10900,10700,10700,46108,0.0
2015-07-30,10700,10800,10150,10200,131379,-0.04672897196261683
2015-07-31,10100,10400,9930,10400,146903,0.019607843137254832
2015-08-03,10250,10600,10100,10150,60106,-0.024038461538461564
2015-08-04,10100,10900,10100,10800,138306,0.0640394088669951
2015-08-05,10700,10750,10550,10700,53695,-0.0092592592592593
2015-08-06,10650,10700,10400,10500,44425,-0.01869158878504673
2015-08-07,10350,10700,10300,10350,45797,-0.014285714285714235
2015-08-10,10400,10500,10150,10350,41615,0.0
2015-08-11,10350,10450,10050,10050,104197,-0.02898550724637683
2015-08-12,10000,10300,10000,10300,79640,0.02487562189054726
2015-08-13,10350,10600,10200,10550,53501,0.024271844660194164
2015-08-17,10550,10600,10350,10450,63886,-0.009478672985781977
2015-08-18,10500,10550,10300,10300,70067,-0.014354066985645897
2015-08-19,10000,10300,9990,10150,115156,-0.014563106796116498
2015-08-20,9860,10150,9860,10000,90215,-0.014778325123152691
2015-08-21,9700,9840,9500,9620,142926,-0.038000000000000034
2015-08-24,9100,9740,9100,9620,97918,0.0
2015-08-25,9620,10050,9450,9970,58726,0.0363825363825363
2015-08-26,9910,10150,9890,10150,94443,0.01805416248746239
2015-08-27,10250,10400,10150,10300,68331,0.014778325123152802
2015-08-28,10450,10750,10300,10350,88109,0.004854368932038833
2015-08-31,10300,10550,10200,10350,62408,0.0
2015-09-01,10350,10400,9990,9990,90694,-0.034782608695652195
2015-09-02,9970,10100,9860,10000,52792,0.0010010010010010895
2015-09-03,10150,10350,10050,10150,98193,0.014999999999999902
2015-09-04,10250,10250,9860,9860,110361,-0.02857142857142858
2015-09-07,9960,9980,9810,9820,38945,-0.0040567951318458695
2015-09-08,9820,9900,9590,9690,71318,-0.013238289205702691
2015-09-09,9900,10000,9860,10000,46088,0.031991744066047545
2015-09-10,10000,10300,9920,10200,89641,0.020000000000000018
2015-09-11,10550,10950,10400,10400,370919,0.019607843137254832
2015-09-14,10400,10450,10000,10050,135312,-0.033653846153846145
2015-09-15,10050,10200,10000,10050,69780,0.0
2015-09-16,10150,10350,10150,10300,121251,0.02487562189054726
2015-09-17,10400,10400,10150,10200,104803,-0.009708737864077666
2015-09-18,10200,10350,10150,10150,103550,-0.004901960784313708
2015-09-21,10100,10150,9980,10050,80315,-0.009852216748768461
2015-09-22,10100,10250,10050,10250,60315,0.01990049751243772
2015-09-23,10150,10150,9980,9980,91026,-0.02634146341463417
2015-09-24,10050,10100,9960,10050,62881,0.007014028056112176
2015-09-25,10100,10100,9970,10000,38287,-0.00497512437810943
2015-09-30,9950,10150,9940,10150,60295,0.014999999999999902
2015-10-01,10100,10350,10100,10150,103685,0.0
2015-10-02,10200,10300,10050,10200,74544,0.0049261083743843415
2015-10-05,10200,10250,10000,10000,101307,-0.019607843137254943
2015-10-06,10050,10150,10000,10050,62581,0.004999999999999893
2015-10-07,10050,10200,10050,10100,55728,0.004975124378109541
2015-10-08,10150,10650,10050,10400,426903,0.02970297029702973
2015-10-12,10500,10700,10400,10450,142623,0.004807692307692291
2015-10-13,10450,10550,10300,10400,118266,-0.004784688995215336
2015-10-14,10500,10500,10350,10450,127718,0.004807692307692291
2015-10-15,10450,10550,10300,10450,156525,0.0
2015-10-16,10500,10750,10350,10350,217453,-0.009569377990430672
2015-10-19,10400,10600,10350,10550,124237,0.019323671497584627
2015-10-20,10550,10650,10400,10500,85435,-0.004739336492891044
2015-10-21,10450,10500,10200,10250,215547,-0.023809523809523836
2015-10-22,10250,10300,9970,9980,220072,-0.02634146341463417
2015-10-23,10000,10050,9860,9860,256178,-0.012024048096192397
2015-10-26,9920,10000,9800,9800,142275,-0.006085192697768749
2015-10-27,9790,9920,9790,9890,81059,0.009183673469387754
2015-10-28,9890,9920,9800,9810,98618,-0.008088978766430777
2015-10-29,9830,9900,9660,9700,122568,-0.011213047910295648
2015-10-30,9700,9730,9390,9400,187181,-0.030927835051546393
2015-11-02,9320,9400,9260,9310,101302,-0.009574468085106425
2015-11-03,9500,9500,9300,9420,107613,0.011815252416756072
2015-11-04,9420,9480,9340,9420,70729,0.0
2015-11-05,9330,9450,9330,9410,59914,-0.0010615711252653925
2015-11-06,9390,9430,9280,9280,102521,-0.01381509032943673
2015-11-09,9290,9360,9260,9270,83326,-0.0010775862068965747
2015-11-10,9150,9240,9040,9050,114374,-0.02373247033441206
2015-11-11,9030,9230,9010,9010,69998,-0.0044198895027623974
2015-11-12,9020,9100,9010,9030,58794,0.002219755826859071
2015-11-13,9000,9010,8710,8840,165753,-0.021040974529346612
2015-11-16,8640,8790,8550,8560,107600,-0.03167420814479638
2015-11-17,8540,8750,8540,8710,68615,0.017523364485981352
2015-11-18,8580,8700,8540,8600,63890,-0.012629161882893203
2015-11-19,8700,8770,8640,8720,37828,0.013953488372093092
2015-11-20,8720,8940,8720,8900,55444,0.020642201834862428
2015-11-23,9000,9000,8800,8860,43173,-0.004494382022471877
2015-11-24,8860,8900,8750,8870,47701,0.0011286681715576563
2015-11-25,8840,8860,8660,8690,81960,-0.020293122886133053
2015-11-26,8750,8760,8640,8670,85524,-0.0023014959723820505
2015-11-27,8700,8730,8570,8570,128331,-0.011534025374855816
2015-11-30,8680,8680,8540,8650,89008,0.009334889148191472
2015-12-01,8510,8600,8510,8520,116081,-0.015028901734104094
2015-12-02,8590,8610,8510,8520,89681,0.0
2015-12-03,8510,8550,8370,8380,129811,-0.016431924882629123
2015-12-04,8260,8320,8170,8210,124873,-0.02028639618138428
2015-12-07,8280,8330,8190,8190,70128,-0.0024360535931789995
2015-12-08,8160,8260,8020,8020,79974,-0.020757020757020794
2015-12-09,8020,8120,7830,7830,134980,-0.023690773067331694
2015-12-10,7800,7830,7680,7750,109922,-0.010217113665389577
2015-12-11,7750,7900,7700,7870,119884,0.015483870967741842
2015-12-14,7710,7750,7550,7600,198580,-0.03430749682337997
2015-12-15,7530,7620,7410,7460,124359,-0.018421052631578894
2015-12-16,7550,7750,7440,7450,254355,-0.0013404825737265424
2015-12-17,7510,7700,7390,7450,527011,0.0
2015-12-18,7450,7910,7390,7690,664074,0.03221476510067123
2015-12-21,7680,8160,7680,8160,471088,0.061118335500650156
2015-12-22,8230,8230,8040,8160,212697,0.0
2015-12-23,8170,8240,8040,8180,155916,0.002450980392156854
2015-12-24,8300,8830,8270,8680,488278,0.06112469437652801
2015-12-28,8730,8880,8650,8760,207138,0.009216589861751112
2015-12-29,8690,8750,8380,8570,216076,-0.02168949771689499
2015-12-30,8580,8720,8570,8650,134017,0.009334889148191472
2016-01-04,8540,8610,8210,8210,197084,-0.05086705202312136
2016-01-05,8210,8760,8210,8730,283711,0.06333739342265532
2016-01-06,8740,8740,8500,8580,205406,-0.01718213058419249
2016-01-07,8590,8660,8330,8420,116337,-0.018648018648018683
2016-01-08,8300,8480,8270,8400,118387,-0.002375296912114022
2016-01-11,8270,8380,7900,7900,283326,-0.059523809523809534
2016-01-12,7910,8020,7870,7870,130938,-0.0037974683544304
2016-01-13,7920,8030,7900,7980,166298,0.013977128335451061
2016-01-14,7800,7920,7690,7750,208243,-0.028822055137844638
2016-01-15,7870,7870,7620,7660,224257,-0.011612903225806437
2016-01-18,7610,8010,7610,7950,223726,0.037859007832898195
2016-01-19,7940,8350,7920,8060,295389,0.01383647798742138
2016-01-20,8100,8400,7970,8150,198111,0.011166253101736912
2016-01-21,8150,8340,8050,8110,96467,-0.004907975460122671
2016-01-22,8280,8340,8110,8220,107938,0.013563501849568338
2016-01-25,8500,8500,8240,8260,113707,0.0048661800486617945
2016-01-26,8230,8710,8200,8660,266101,0.04842615012106544
2016-01-27,8750,8750,8540,8600,134477,-0.006928406466512715
2016-01-28,8670,8770,8440,8530,120597,-0.008139534883720878
2016-01-29,8590,8790,8520,8780,202451,0.029308323563892236
2016-02-01,8780,8780,8520,8560,159803,-0.02505694760820043
2016-02-02,8480,8600,8450,8450,106593,-0.012850467289719614
2016-02-03,8400,8580,8380,8490,263206,0.004733727810650956
2016-02-04,8530,8800,8530,8710,223422,0.025912838633686652
2016-02-05,8720,9000,8610,8970,319083,0.029850746268656803
2016-02-11,8710,8860,8610,8730,192680,-0.026755852842809347
2016-02-12,8620,8730,8270,8400,254076,-0.037800687285223344
2016-02-15,8600,8880,8450,8800,323312,0.04761904761904767
2016-02-16,8800,9010,8720,8900,347211,0.011363636363636465
2016-02-17,8900,8940,8770,8830,126133,-0.00786516853932584
2016-02-18,8940,9040,8880,9030,254498,0.022650056625141524
2016-02-19,9000,9020,8900,8970,97642,-0.006644518272425293
2016-02-22,8970,8970,8840,8860,117317,-0.012263099219620988
2016-02-23,8890,9010,8760,8920,149917,0.006772009029345272
2016-02-24,8860,8920,8760,8840,124082,-0.008968609865470878
2016-02-25,8880,8920,8780,8820,101477,-0.002262443438914019
2016-02-26,8880,8910,8750,8870,133649,0.005668934240362855
2016-02-29,8870,9250,8870,9070,347928,0.022547914317925688
2016-03-02,9030,9110,8810,8850,673280,-0.02425578831312014
2016-03-03,8900,10200,8880,10100,2992076,0.14124293785310726
2016-03-04,10150,10600,9980,10350,1255646,0.024752475247524774
2016-03-07,10300,11100,10300,10950,1573885,0.05797101449275366
2016-03-08,11000,11300,10750,11150,1170176,0.0182648401826484
2016-03-09,10950,11250,10850,11150,491836,0.0
2016-03-10,11200,11250,10750,10900,666665,-0.022421524663677084
2016-03-11,10950,11100,10500,10700,669079,-0.01834862385321101
2016-03-14,10700,10750,10400,10450,537084,-0.02336448598130836
2016-03-15,10400,10700,10400,10550,397009,0.009569377990430672
2016-03-16,10550,10650,10400,10550,385057,0.0
2016-03-17,10650,11450,10600,11400,1399915,0.08056872037914697
2016-03-18,11350,11550,11200,11450,874270,0.004385964912280604
2016-03-21,11500,11900,11250,11550,1024379,0.008733624454148492
2016-03-22,11550,11950,11400,11800,456330,0.02164502164502169
2016-03-23,11700,12350,11650,12300,1153441,0.04237288135593231
2016-03-24,12150,12350,11650,11750,707001,-0.04471544715447151
2016-03-25,11600,12650,11550,12550,814165,0.06808510638297882
2016-03-28,12400,12400,11700,11850,802110,-0.055776892430278835
2016-03-29,11700,12000,11500,11950,738369,0.00843881856540074
2016-03-30,12100,12550,12000,12200,600524,0.02092050209205021
2016-03-31,12100,12150,11700,11750,335168,-0.03688524590163933
2016-04-01,11850,11900,11050,11200,596643,-0.04680851063829783
2016-04-04,11250,11350,10800,11250,663802,0.0044642857142858094
2016-04-05,11200,11700,11100,11600,382062,0.03111111111111109
2016-04-06,11500,12050,11350,12000,454769,0.034482758620689724
2016-04-07,12200,13250,12000,12900,1556407,0.07499999999999996
2016-04-08,12650,12750,12250,12600,695506,-0.023255813953488413
2016-04-11,12550,13300,12550,13000,837346,0.031746031746031855
2016-04-12,12950,13200,12750,13150,390666,0.011538461538461497
2016-04-14,13350,13750,12800,12900,729684,-0.019011406844106515
2016-04-15,12650,13050,12300,12500,619900,-0.03100775193798455
2016-04-18,12400,12500,12150,12400,253852,-0.008000000000000007
2016-04-19,12500,13350,12500,12600,873087,0.016129032258064502
2016-04-20,12750,13200,12750,12850,419096,0.01984126984126977
2016-04-21,12900,13150,12650,13050,414237,0.015564202334630295
2016-04-22,13050,13050,12600,12600,229685,-0.03448275862068961
2016-04-25,12600,12650,12250,12500,280868,-0.007936507936507908
2016-04-26,12400,12450,12100,12250,256501,-0.020000000000000018
2016-04-27,12350,12850,12250,12600,331148,0.02857142857142847
2016-04-28,12600,12800,12350,12350,163451,-0.019841269841269882
2016-04-29,12300,12300,11900,12150,274844,-0.01619433198380571
2016-05-02,12150,12200,11750,12000,302780,-0.012345679012345734
2016-05-03,12250,12500,12000,12150,284868,0.012499999999999956
2016-05-04,12000,12050,11550,11550,279222,-0.04938271604938271
2016-05-09,11650,11650,10550,10850,614852,-0.06060606060606055
2016-05-10,10800,10800,10200,10550,698985,-0.027649769585253448
2016-05-11,10550,10650,10250,10350,403845,-0.018957345971563955
2016-05-12,10350,10450,10000,10050,519184,-0.02898550724637683
2016-05-13,10000,10050,9830,9960,438611,-0.008955223880596996
2016-05-16,9960,10300,9870,9900,515539,-0.0060240963855421326
2016-05-17,9970,10000,9800,9800,257330,-0.010101010101010055
2016-05-18,9850,9850,9480,9550,348324,-0.025510204081632626
2016-05-19,9600,9650,9220,9360,454247,-0.019895287958115238
2016-05-20,9320,9530,9270,9450,298154,0.009615384615384581
2016-05-23,9460,9550,9390,9480,114805,0.0031746031746031633
2016-05-24,9450,9600,9340,9550,210058,0.007383966244725704
2016-05-25,9580,9620,9300,9300,328727,-0.02617801047120416
2016-05-26,9280,9930,9130,9870,512744,0.06129032258064515
2016-05-27,9870,9870,9610,9610,278112,-0.02634245187436679
2016-05-30,9530,9810,9480,9770,171554,0.01664932362122795
2016-05-31,9830,10300,9720,10050,670872,0.028659160696008268
2016-06-01,10150,10350,9930,10000,304899,-0.00497512437810943
