Date,Open,High,Low,Close,Volume,Change
2012-11-05,16644,17218,16614,16917,5421,0.01634124361670164
2012-11-06,16916,17460,16856,17400,6435,0.02855116155346682
2012-11-07,17188,17339,16674,16735,14232,-0.03821839080459766
2012-11-08,16705,16735,15829,16343,6091,-0.023423961756797174
2012-11-09,15980,17037,15980,16313,4420,-0.0018356482897876614
2012-11-12,15950,16584,15950,16403,8511,0.005517072273646839
2012-11-13,17097,18850,17097,17702,147048,0.079192830579772
2012-11-14,17339,17611,16584,17038,46996,-0.03750988588860016
2012-11-15,17007,18125,16946,17763,11807,0.042551942716281266
2012-11-16,17822,18064,16977,17007,14905,-0.0425603783144739
2012-11-19,17007,17943,17007,17642,5923,0.03733756688422418
2012-11-20,17641,18064,17460,17491,7975,-0.008559120281147248
2012-11-21,17248,17853,15255,16796,12195,-0.03973472071350981
2012-11-22,16977,17279,16523,16826,10870,0.001786139557037325
2012-11-23,17067,17188,16433,17189,7100,0.021573754903126074
2012-11-26,17248,17490,17067,17068,5245,-0.007039385653615726
2012-11-27,16795,17218,16795,16917,9007,-0.008846965080853031
2012-11-28,16916,16916,16372,16645,5830,-0.01607850091623808
2012-11-29,16584,17218,16312,16917,3240,0.01634124361670164
2012-11-30,16644,17007,16644,16947,1830,0.001773364071643968
2012-12-03,16916,17218,16644,17007,4820,0.0035404496371038707
2012-12-04,17097,17097,16765,16947,1500,-0.0035279590756747137
2012-12-05,16916,17339,16826,17340,8825,0.02318994512303063
2012-12-06,17339,17339,17067,17219,4750,-0.006978085351787788
2012-12-07,17067,17188,16705,16977,3451,-0.014054242406643769
2012-12-10,16977,17007,16614,16826,2510,-0.008894386522942832
2012-12-11,16735,17007,16735,16856,2423,0.0017829549506716003
2012-12-12,16644,17339,16614,16947,2880,0.00539867109634562
2012-12-13,16916,17248,16886,17249,2233,0.017820263173423
2012-12-14,16977,17943,16977,17581,11608,0.01924749260826708
2012-12-17,17641,17702,17218,17340,5154,-0.013707980205904136
2012-12-18,17641,17732,16916,17128,5800,-0.012226066897347176
2012-12-20,17158,17158,16674,16826,3025,-0.017631947687996252
2012-12-21,16826,16886,16554,16766,4320,-0.0035659099013432005
2012-12-24,16372,17581,16372,17249,1050,0.02880830251699873
2012-12-26,17037,17581,17037,17551,1101,0.017508261348484044
2012-12-27,17702,17792,17490,17551,17270,0.0
2012-12-28,17551,17611,17248,17521,1150,-0.001709304313144533
2013-01-02,17460,17520,16977,17038,3124,-0.027566919696364378
2013-01-03,17128,17128,16705,17007,5500,-0.001819462378213399
2013-01-04,17037,17581,16735,17521,1905,0.030222849414946795
2013-01-07,17369,17822,17248,17400,3560,-0.006905998516066436
2013-01-08,17671,17671,17218,17219,800,-0.010402298850574754
2013-01-09,17520,17520,17097,17098,1480,-0.00702712120332194
2013-01-10,17399,17490,17188,17279,2401,0.010586033454205168
2013-01-11,17641,17702,17309,17702,3720,0.024480583367092912
2013-01-14,17702,19031,17400,18729,32251,0.05801604338492816
2013-01-15,18729,19001,18427,18699,5989,-0.0016017940092903915
2013-01-16,18698,18698,18245,18488,5680,-0.011284025883737114
2013-01-17,18457,18457,17883,18065,7731,-0.022879705755084356
2013-01-18,18185,18306,17943,18095,5345,0.0016606698034873357
2013-01-21,18094,18124,17913,18095,5160,0.0
2013-01-22,18155,18608,18125,18246,4230,0.00834484664271895
2013-01-23,18245,18245,17913,17944,3760,-0.01655157294749532
2013-01-24,17943,18064,17611,17732,3800,-0.011814534106107888
2013-01-25,17762,17943,17702,17823,3481,0.00513196480938416
2013-01-28,17822,18789,17732,18729,12760,0.05083319306514045
2013-01-29,18729,18729,18064,18065,4560,-0.03545304073896094
2013-01-30,18064,18215,17943,18125,2271,0.0033213396069748935
2013-01-31,17822,18276,17822,17974,2353,-0.008331034482758626
2013-02-01,18245,18245,17883,18246,4950,0.01513296984533219
2013-02-04,18125,18185,17943,17974,3360,-0.01490737695933353
2013-02-05,17973,18125,17883,18034,2150,0.003338155112940999
2013-02-06,17883,18034,17490,17551,10649,-0.02678274370633249
2013-02-07,17702,17702,17248,17430,1890,-0.00689419406301639
2013-02-08,17369,17400,16886,17309,7180,-0.006942053930005687
2013-02-12,17279,17279,16644,16735,10339,-0.03316193887572938
2013-02-13,16795,17097,16705,16705,7592,-0.0017926501344487367
2013-02-14,16705,16916,16554,16675,2472,-0.0017958695001496494
2013-02-15,16675,16826,16584,16675,4290,0.0
2013-02-18,17339,17339,16675,16796,22196,0.007256371814092999
2013-02-19,16675,16916,16433,16766,11257,-0.001786139557037436
2013-02-20,16705,16705,16433,16524,8437,-0.01443397351783371
2013-02-21,16523,16614,16403,16464,5352,-0.0036310820624546603
2013-02-22,16403,16493,16191,16464,4520,0.0
2013-02-25,16161,16493,16161,16494,2530,0.0018221574344023939
2013-02-26,16463,16493,16282,16313,2471,-0.010973687401479304
2013-02-27,16523,16705,16493,16705,3812,0.024029914791883877
2013-02-28,16735,16826,16282,16373,6654,-0.019874289134989565
2013-03-04,16372,16523,16252,16464,4625,0.0055579307396322886
2013-03-05,16312,16554,16191,16313,4660,-0.009171525753158383
2013-03-06,16463,16523,16433,16494,2956,0.011095445350334021
2013-03-07,16493,16614,16221,16433,3640,-0.003698314538620129
2013-03-08,16433,16463,16252,16282,1203,-0.009188827359581375
2013-03-11,16282,16403,15678,16343,6933,0.0037464684928141256
2013-03-12,16342,16403,15829,16343,4364,0.0
2013-03-13,16312,16433,16101,16373,5356,0.0018356482897876614
2013-03-14,16342,16795,16342,16735,4980,0.0221095706345813
2013-03-15,16826,16826,16584,16584,5041,-0.009023005676725426
2013-03-18,16826,16826,16614,16705,3042,0.0072961890979257316
2013-03-19,16856,17158,16765,17128,4142,0.025321759952110057
2013-03-20,17158,17309,16916,17007,6650,-0.007064455861746866
2013-03-21,17007,17158,16946,16947,3705,-0.0035279590756747137
2013-03-22,16946,17158,16946,17098,1903,0.0089101315867115
2013-03-25,17097,17369,16946,17098,3339,0.0
2013-03-26,16886,17007,16795,16917,3220,-0.010586033454205168
2013-03-27,16977,17067,16765,16886,5573,-0.0018324762073653744
2013-03-28,16886,16886,16554,16615,4430,-0.016048797820679805
2013-03-29,16675,16675,16523,16615,4297,0.0
2013-04-01,16644,16826,16191,16313,7570,-0.01817634667469159
2013-04-02,16282,16372,16131,16313,4186,0.0
2013-04-03,16312,16403,16040,16313,5643,0.0
2013-04-04,16342,16584,16010,16494,7222,0.011095445350334021
2013-04-05,16493,16554,16161,16313,5942,-0.010973687401479304
2013-04-08,16463,16463,15829,15890,6845,-0.025930239686139833
2013-04-09,15919,16010,15708,15829,4390,-0.003838892385147896
2013-04-10,15768,16070,15738,16041,3605,0.013393139174932012
2013-04-11,16070,16554,16040,16041,3990,0.0
2013-04-12,16040,16675,16040,16161,22143,0.007480830372171399
2013-04-15,16191,16735,16191,16645,30540,0.029948641791968322
2013-04-16,16614,17158,16554,16947,15690,0.01814358666266136
2013-04-17,17158,17339,16614,16796,38140,-0.0089101315867115
2013-04-18,16826,16886,16523,16796,8875,0.0
2013-04-19,16795,16886,16463,16645,10967,-0.008990235770421573
2013-04-22,16675,16977,16644,16856,10670,0.01267647942325012
2013-04-23,17158,18427,16856,18125,39246,0.0752847650688182
2013-04-24,18125,18125,17641,17853,28810,-0.015006896551724158
2013-04-25,17943,18578,17762,18095,26749,0.013555144793592211
2013-04-26,18034,18608,17913,17914,19665,-0.010002763194252529
2013-04-29,17943,18306,17822,18095,13724,0.010103829407167586
2013-04-30,18004,18125,17369,17460,16757,-0.03509256700746066
2013-05-02,17460,18064,17339,17340,13649,-0.0068728522336769515
2013-05-03,17520,17973,16916,17853,9703,0.029584775086505255
2013-05-06,17611,18276,17611,18155,13999,0.01691592449448276
2013-05-07,18185,20783,18185,19907,89113,0.09650234095290555
2013-05-08,19937,20420,19756,20058,44123,0.007585271512533298
2013-05-09,20058,20571,19846,20179,21616,0.006032505733373217
2013-05-10,20118,20148,19454,19454,17652,-0.03592844045790178
2013-05-13,19333,19575,18970,19454,16892,0.0
2013-05-14,19152,19635,18457,19182,17606,-0.013981700421507148
2013-05-15,18940,19393,18940,19333,19042,0.007871963298926143
2013-05-16,19333,19756,19061,19333,12057,0.0
2013-05-20,19393,19393,18940,19333,7614,0.0
2013-05-21,19031,19152,18396,18518,22005,-0.042155899239642025
2013-05-22,18517,18698,18185,18427,12780,-0.004914137595852686
2013-05-23,18427,18427,17822,17823,10106,-0.03277798882075211
2013-05-24,18125,18125,17822,18125,5129,0.016944397688380075
2013-05-27,17853,18276,17641,18125,12941,0.0
2013-05-28,17913,18094,17822,18095,5761,-0.0016551724137930934
2013-05-29,17853,18094,17792,17793,7381,-0.016689693285438012
2013-05-30,17913,18245,17641,18155,5550,0.020345079525656118
2013-05-31,17943,17943,17279,17279,25280,-0.048251170476452776
2013-06-03,17158,17520,16826,17219,8619,-0.0034724231726372956
2013-06-04,17248,17279,16675,17128,10560,-0.005284859747952897
2013-06-05,17128,17128,16463,16615,18092,-0.02995095749649701
2013-06-07,16554,16614,15708,16524,20551,-0.005476978633764618
2013-06-10,16493,16523,16040,16373,8394,-0.00913822319051072
2013-06-11,16403,17037,16101,17038,16138,0.04061564771269777
2013-06-12,17007,17218,16554,16917,12070,-0.007101772508510407
2013-06-13,16916,16946,16312,16705,6820,-0.012531772772950256
2013-06-14,16705,16916,16584,16584,3715,-0.007243340317270253
2013-06-17,16584,16886,16252,16615,4240,0.0018692715870718413
2013-06-18,16614,16614,16403,16524,2022,-0.005476978633764618
2013-06-19,16554,16916,16463,16494,3734,-0.0018155410312272746
2013-06-20,16493,16523,16342,16464,3830,-0.0018188432157147938
2013-06-21,16070,16312,15587,16313,3960,-0.009171525753158383
2013-06-24,16221,16221,15738,16192,2769,-0.007417397167902906
2013-06-25,16010,16010,15104,15648,8891,-0.03359683794466406
2013-06-26,15285,15617,15255,15406,3000,-0.015465235173824143
2013-06-27,15255,15557,15194,15285,10547,-0.007854082824873432
2013-06-28,15345,15466,15043,15376,17542,0.005953549231272559
2013-07-01,15436,15617,15255,15467,13600,0.005918314255983326
2013-07-02,15496,15859,15406,15588,12540,0.00782310726061941
2013-07-03,15466,15587,15164,15195,6979,-0.025211701308698986
2013-07-04,15315,15315,14892,14983,8490,-0.013951957880881882
2013-07-05,14983,15104,14862,15014,6350,0.0020690115464192527
2013-07-08,15013,15225,14802,15014,4560,0.0
2013-07-09,15043,15043,14922,15044,3144,0.0019981350739310955
2013-07-10,15043,15104,14983,15104,1731,0.00398830098378089
2013-07-11,15104,15376,15104,15346,9931,0.01602224576271194
2013-07-12,15345,15376,15134,15316,5310,-0.001954906816108437
2013-07-15,15315,15315,15104,15285,3840,-0.0020240271611386973
2013-07-16,15285,15285,15013,15165,7131,-0.007850834151128527
2013-07-17,14983,14983,14711,14802,26613,-0.02393669634025719
2013-07-18,14802,14983,14771,14832,4473,0.0020267531414672746
2013-07-19,14802,14922,14711,14832,7380,0.0
2013-07-22,14832,14892,14771,14863,9924,0.002090075512405587
2013-07-23,14953,14953,14802,14863,10595,0.0
2013-07-24,14862,15225,14862,15195,6181,0.02233734777635732
2013-07-25,15225,15406,15194,15376,7500,0.011911813096413315
2013-07-26,15225,15376,15194,15316,2791,-0.0039021852237253185
2013-07-29,15315,15315,14862,14983,9060,-0.02174196918255422
2013-07-30,14862,15104,14862,14863,2921,-0.008009076953881089
2013-07-31,14862,15164,14862,15104,7360,0.01621476148825951
2013-08-01,15134,15587,15104,15557,11657,0.029992055084745672
2013-08-02,15678,15708,15345,15497,8534,-0.0038567847271324673
2013-08-05,15496,15527,15406,15527,3771,0.001935858553268277
2013-08-06,15587,15587,15285,15406,4320,-0.007792876924067715
2013-08-07,15225,15315,15104,15104,8333,-0.01960275217447749
2013-08-08,15013,15194,15013,15195,2312,0.0060248940677967155
2013-08-09,15164,15164,14953,15104,3042,-0.005988812109246511
2013-08-12,14983,15134,14862,15104,6965,0.0
2013-08-13,15285,15466,15134,15255,2695,0.009997351694915224
2013-08-14,15315,15436,15073,15406,3651,0.009898393969190344
2013-08-16,15345,15406,15194,15346,2794,-0.0038945865247306255
2013-08-19,15466,15859,15225,15739,13975,0.025609279291020526
2013-08-20,15557,15798,15376,15557,6343,-0.011563631742804503
2013-08-21,15376,15466,14983,15285,7991,-0.017484090763000615
2013-08-22,15043,15315,14741,14832,9033,-0.029636898920510357
2013-08-23,14953,14953,14741,14832,3231,0.0
2013-08-26,14832,14862,14741,14832,4553,0.0
2013-08-27,14832,14983,14802,14893,4502,0.0041127292340885635
2013-08-28,14802,14892,14771,14893,1590,0.0
2013-08-29,14862,14892,14771,14893,2460,0.0
2013-08-30,14681,14681,13805,13805,31266,-0.07305445511314035
2013-09-02,13714,13986,13533,13835,11194,0.002173125679101773
2013-09-03,13895,14046,13744,13835,9841,0.0
2013-09-04,13775,13865,13714,13866,5966,0.0022406938923020814
2013-09-05,13805,13865,13503,13533,18149,-0.024015577672003463
2013-09-06,13412,13533,13201,13231,10602,-0.022315820586713997
2013-09-09,13231,13352,13231,13322,6795,0.006877787015342696
2013-09-10,13321,13593,13291,13564,3246,0.01816544062453085
2013-09-11,13563,13563,13291,13382,9526,-0.013417870834562029
2013-09-12,13352,13472,13291,13473,8547,0.0068001793453893455
2013-09-13,13352,13472,13201,13352,8693,-0.008980924812588165
2013-09-16,13261,13412,13261,13352,4209,0.0
2013-09-17,13261,13382,13261,13382,2248,0.0022468544038345417
2013-09-23,13382,13533,13382,13473,6230,0.0068001793453893455
2013-09-24,13472,13533,13382,13473,4114,0.0
2013-09-25,13442,13503,13291,13382,5173,-0.00675424923921919
2013-09-26,13352,13623,13261,13624,20371,0.018083993424002465
2013-09-27,13623,13623,13291,13382,36741,-0.017762771579565517
2013-09-30,13321,13321,13231,13322,4528,-0.004483634733223774
2013-10-01,13231,13382,13231,13261,11847,-0.004578892058249462
2013-10-02,13291,13291,13170,13171,9893,-0.0067868184903099316
2013-10-04,13291,13291,13170,13231,3451,0.004555462759092022
2013-10-07,13170,13201,13019,13020,7075,-0.015947396266344227
2013-10-08,12868,12898,12627,12688,8236,-0.025499231950844803
2013-10-10,12627,12808,12627,12657,3234,-0.002443253467843687
2013-10-11,12657,12747,12596,12748,7140,0.007189697400647788
2013-10-14,12747,12838,12657,12808,1790,0.0047066206463759475
2013-10-15,12808,12808,12687,12808,3200,0.0
2013-10-16,12868,12868,12596,12688,3461,-0.00936914428482194
2013-10-17,12687,12687,12445,12567,7790,-0.00953656998738961
2013-10-18,12506,12627,12355,12385,6585,-0.014482374472825632
2013-10-21,12566,12566,12385,12446,1696,0.00492531287848208
2013-10-22,12445,12687,12445,12657,3655,0.01695323798810855
2013-10-23,12838,12838,12657,12808,6909,0.011930157225250815
2013-10-24,12868,12868,12717,12748,1780,-0.004684572142411025
2013-10-25,12808,13412,12808,13080,28986,0.026043300909946554
2013-10-28,13080,13201,12959,13080,3354,0.0
2013-10-29,13201,13201,12898,12990,4189,-0.006880733944954143
2013-10-30,13080,13080,12868,12990,3761,0.0
2013-10-31,12989,13140,12929,12929,9150,-0.004695919938414117
2013-11-01,13050,13050,12687,12839,3800,-0.006961095212313362
2013-11-04,12717,12747,12506,12597,11020,-0.018848820001557742
2013-11-05,12687,12687,12506,12567,7496,-0.002381519409383137
2013-11-06,12476,12506,12294,12385,8463,-0.014482374472825632
2013-11-07,12506,12506,12204,12234,4015,-0.012192167945094923
2013-11-08,12234,12325,12083,12204,7025,-0.0024521824423736627
2013-11-11,12173,12294,12083,12083,3876,-0.009914782038675796
2013-11-12,12113,12234,12083,12114,3422,0.0025655880162211986
2013-11-13,12083,12445,11992,12416,6300,0.024929833250784128
2013-11-14,12415,12959,12415,12929,10323,0.04131765463917536
2013-11-15,13080,13654,13080,13624,35728,0.05375512413953132
2013-11-18,14077,14379,13775,14017,76791,0.028846153846153744
2013-11-19,13895,14288,13744,13775,21727,-0.01726474994649352
2013-11-20,13744,13926,13291,13715,18031,-0.00435571687840286
2013-11-21,13623,13714,13231,13322,9094,-0.028654757564710143
2013-11-22,13352,13352,12989,13110,13561,-0.015913526497522867
2013-11-25,13140,13140,12898,13020,15160,-0.006864988558352381
2013-11-26,12989,13110,12657,13080,23831,0.004608294930875667
2013-11-27,13110,13714,13110,13684,18957,0.04617737003058098
2013-11-28,13714,13835,13533,13745,9300,0.0044577608886291475
2013-11-29,13744,13805,13623,13745,9462,0.0
2013-12-02,13895,14046,13775,13866,11109,0.008803201164059749
2013-12-03,13865,14016,13684,13745,8901,-0.008726381076013312
2013-12-04,13623,13805,13231,13261,12858,-0.03521280465623866
2013-12-05,13291,13321,12868,12990,13590,-0.02043586456526658
2013-12-06,13140,13170,12898,13110,8520,0.009237875288683695
2013-12-09,13140,13170,12868,12929,6132,-0.013806254767353199
2013-12-10,12929,12929,12415,12748,15210,-0.013999535926985884
2013-12-11,12747,12868,12445,12446,10025,-0.02368999058675869
2013-12-12,12385,13684,12355,13292,50357,0.06797364615137402
2013-12-13,13321,13684,13110,13201,13861,-0.006846223292205855
2013-12-16,13110,13503,12929,13020,15662,-0.013711082493750526
2013-12-17,13050,13503,12929,13382,10837,0.027803379416282636
2013-12-18,13382,13926,13382,13533,19290,0.01128381407861312
2013-12-19,13533,13805,13412,13473,6205,-0.004433606739082219
2013-12-20,13412,13623,13412,13594,6370,0.008980924812588054
2013-12-23,13775,13835,13654,13654,8069,0.004413711931734676
2013-12-24,13805,13865,13503,13594,4320,-0.004394316683755672
2013-12-26,13503,13744,13442,13503,7005,-0.006694129763130774
2013-12-27,13382,13684,13382,13684,4200,0.013404428645486188
2013-12-30,13714,13865,13533,13715,4170,0.0022654194679918582
2014-01-02,13714,14107,13654,14047,23054,0.024207072548304787
2014-01-03,13956,14228,13956,14138,17522,0.0064782515839680865
2014-01-06,14046,14348,13986,14107,12290,-0.0021926722308671653
2014-01-07,14046,14107,13926,13986,8174,-0.008577302048628388
2014-01-08,14077,14137,13865,14107,8760,0.008651508651508655
2014-01-09,14197,14197,13865,14047,9920,-0.004253207627418987
2014-01-10,14046,14258,13956,14258,14686,0.015021000925464545
2014-01-13,14318,14922,14197,14742,28375,0.03394585495861979
2014-01-14,14620,15073,14620,14863,16993,0.00820784154117482
2014-01-15,14862,15073,14862,15014,6260,0.010159456368162623
2014-01-16,15043,15043,14802,14923,11080,-0.006061009724257382
2014-01-17,15073,15073,14862,14893,8930,-0.0020103196408228774
2014-01-20,14892,15134,14711,15134,11423,0.016182098972671755
2014-01-21,15164,15285,15013,15195,7126,0.0040306594423153985
2014-01-22,15194,15255,14953,15195,6230,0.0
2014-01-23,15255,15255,15013,15104,5510,-0.005988812109246511
2014-01-24,14983,15104,14651,15014,12550,-0.005958686440677985
2014-01-27,14530,14771,14500,14560,11596,-0.030238444118822483
2014-01-28,14560,14892,14348,14802,10060,0.016620879120879062
2014-01-29,14802,14983,14681,14863,8770,0.004121064720983725
2014-02-03,14862,14953,14500,14500,11390,-0.024423063984390758
2014-02-04,14500,14530,14107,14530,9140,0.00206896551724145
2014-02-05,14681,14681,14469,14470,4020,-0.004129387474191337
2014-02-06,14651,14651,14379,14440,4380,-0.0020732550103662595
2014-02-07,14500,14530,14228,14500,16251,0.0041551246537396835
2014-02-10,14560,14983,14560,14953,15837,0.031241379310344763
2014-02-11,15043,15587,14953,15588,38205,0.042466394703404076
2014-02-12,15587,15859,15466,15588,41095,0.0
2014-02-13,15587,15859,15466,15708,9750,0.007698229407236301
2014-02-14,15557,15919,15557,15708,17368,0.0
2014-02-17,15829,15829,15647,15678,9471,-0.0019098548510313451
2014-02-18,15647,15678,15285,15406,12800,-0.017349151677509833
2014-02-19,15315,15527,15134,15527,11350,0.007854082824873432
2014-02-20,15466,15980,15436,15950,23500,0.027242867263476578
2014-02-21,16191,16252,15829,15829,21030,-0.0075862068965517615
2014-02-24,15829,16101,15768,15890,7790,0.0038536862720324194
2014-02-25,15768,16010,15557,16010,13280,0.007551919446192601
2014-02-26,15889,16191,15678,16071,15940,0.0038101186758277006
2014-02-27,15919,16221,15829,16222,13100,0.009395806110385152
2014-02-28,16161,16493,15859,15859,22812,-0.022377018863272147
2014-03-03,15859,15919,15617,15708,12950,-0.009521407402736659
2014-03-04,15587,15708,15527,15708,15850,0.0
2014-03-05,15647,15889,15647,15769,9081,0.0038833715304302796
2014-03-06,15768,15950,15708,15769,8110,0.0
2014-03-07,15859,15859,15557,15618,13693,-0.009575749889022767
2014-03-10,15768,15768,15466,15527,9899,-0.005826610321423953
2014-03-11,15527,15829,15466,15799,11469,0.01751787209377209
2014-03-12,15738,15829,15587,15678,8603,-0.00765871257674533
2014-03-13,15647,15798,15436,15769,17781,0.005804311774461057
2014-03-14,15738,15738,15587,15588,4380,-0.011478216754391535
2014-03-17,15587,15708,15406,15557,13717,-0.0019887092635360037
2014-03-18,15647,15647,15376,15467,10502,-0.005785177090698701
2014-03-19,15376,15496,15225,15376,13027,-0.005883493890217917
2014-03-20,15225,15708,15225,15618,8715,0.01573881373569197
2014-03-21,15617,15829,15466,15648,8920,0.0019208605455243166
2014-03-24,15678,15708,15527,15678,4100,0.0019171779141105016
2014-03-25,15587,15587,15436,15527,3450,-0.009631330526852944
2014-03-26,15527,15557,15345,15436,6571,-0.005860758678431166
2014-03-27,15406,15466,15255,15285,4683,-0.009782327027727411
2014-03-28,15194,15436,15194,15376,4038,0.005953549231272559
2014-03-31,15376,15466,15225,15285,5035,-0.005918314255983326
2014-04-01,15315,15798,15285,15618,18735,0.02178606476938172
2014-04-02,15617,15798,15527,15769,5454,0.009668331412472808
2014-04-03,15768,15798,15617,15769,3451,0.0
2014-04-04,15738,15738,15527,15618,3871,-0.009575749889022767
2014-04-07,15617,15678,15164,15285,9461,-0.021321552055320825
2014-04-08,14983,15436,14983,15436,13580,0.009878966306836823
2014-04-09,15285,15436,15225,15406,2190,-0.001943508681005457
2014-04-10,15376,15466,15315,15436,3680,0.0019472932623652017
2014-04-11,15315,15587,15225,15588,5732,0.009847110650427648
2014-04-14,15647,15647,15406,15497,3090,-0.005837823967154265
2014-04-15,15496,15678,15496,15557,6732,0.003871717106536776
2014-04-16,15587,15587,15345,15436,4904,-0.007777849199717135
2014-04-17,15466,15647,15406,15497,6150,0.00395180098471104
2014-04-18,15436,15617,15436,15588,8360,0.00587210427824747
2014-04-21,15587,15919,15527,15678,15240,0.005773672055427337
2014-04-22,15708,16252,15496,16192,36453,0.03278479397882372
2014-04-23,16252,16705,16252,16433,20790,0.014883893280632332
2014-04-24,16493,16493,16282,16433,10231,0.0
2014-04-25,16433,16463,15829,16192,17674,-0.0146656118785371
2014-04-28,15889,16161,15768,16161,9310,-0.0019145256916995868
2014-04-29,16252,16252,15889,15950,3860,-0.013056122764680378
2014-04-30,15950,16010,15708,15920,12771,-0.0018808777429467627
2014-05-02,15980,15980,15829,15950,2541,0.0018844221105527303
2014-05-07,15980,15980,15829,15950,2010,0.0
2014-05-08,15889,15950,15738,15859,2962,-0.005705329153604999
2014-05-09,15889,16403,15829,16313,11543,0.028627277886373648
2014-05-12,16312,16735,16131,16735,16534,0.02586893888309927
2014-05-13,16977,17520,16705,17249,36600,0.030714072303555495
2014-05-14,17248,17732,17007,17460,14222,0.012232593193808317
2014-05-15,17520,17520,17218,17309,5941,-0.008648339060710164
2014-05-16,17218,17520,17037,17430,11140,0.006990582933734002
2014-05-19,17641,17641,17067,17430,7605,0.0
2014-05-20,17339,17339,16946,17219,5121,-0.012105565117613293
2014-05-21,17067,17248,16735,16917,7128,-0.017538765317381966
2014-05-22,16916,17279,16795,16947,5720,0.001773364071643968
2014-05-23,16916,16977,16735,16886,4561,-0.0035994571310556944
2014-05-26,16886,17218,16493,16615,5972,-0.016048797820679805
2014-05-27,16735,16765,16433,16615,5925,0.0
2014-05-28,16705,16977,16312,16977,8653,0.021787541378272657
2014-05-29,16977,17218,16735,17219,7962,0.014254579725510919
2014-05-30,17097,17279,17067,17189,3981,-0.001742261455369043
2014-06-02,16826,16826,15768,15799,30928,-0.08086566990517197
2014-06-03,15708,15708,14802,15316,22245,-0.030571555161719055
2014-06-05,15134,15406,15104,15104,4797,-0.013841734134238726
2014-06-09,15104,15255,14953,15195,8177,0.0060248940677967155
2014-06-10,15134,15285,15043,15255,5115,0.003948667324777944
2014-06-11,15164,15255,14922,14983,7983,-0.017830219600131092
2014-06-12,15104,15285,14922,15134,4583,0.01007808850030023
2014-06-13,14983,15134,14711,14923,5897,-0.013942117087352934
2014-06-16,15104,15104,14500,14530,9877,-0.026335187294779905
2014-06-17,14530,14530,14137,14530,9543,0.0
2014-06-18,14500,14802,14469,14651,4559,0.008327598072952469
2014-06-19,14530,14771,14469,14772,4376,0.008258821923418092
2014-06-20,14620,14681,14107,14198,12560,-0.0388572975900352
2014-06-23,14258,14348,14077,14107,6285,-0.006409353430060549
2014-06-24,14107,14288,13774,14258,8944,0.010703905862337937
2014-06-25,14258,14258,13956,14258,5139,0.0
2014-06-26,14258,14258,14077,14228,2770,-0.002104081918922751
2014-06-27,14228,14500,14046,14379,4335,0.010612876019117312
2014-06-30,14379,14530,14288,14409,2360,0.0020863759649489833
2014-07-01,14379,15164,14197,15134,10087,0.050315774862932816
2014-07-02,15194,15255,14892,15225,13624,0.006012950971322928
2014-07-03,15255,16101,15013,15980,12727,0.049589490968801275
2014-07-04,16010,16916,15950,16373,19463,0.02459324155193987
2014-07-07,16433,16433,15798,16010,7013,-0.022170646796555338
2014-07-08,16010,16221,15708,16010,5366,0.0
2014-07-09,16040,16221,15708,16192,10958,0.011367895065584
2014-07-10,16040,16312,15950,16010,2013,-0.011240118577075076
2014-07-11,16010,16161,15798,16010,6206,0.0
2014-07-14,16010,16675,16010,16524,17753,0.03210493441599005
2014-07-15,16523,16826,16161,16161,17519,-0.021968046477850445
2014-07-16,16191,16554,15829,16131,6533,-0.001856320772229414
2014-07-17,16070,16312,15829,15829,9817,-0.018721715950653972
2014-07-18,16010,16010,15708,15920,4052,0.005748941815654884
2014-07-21,15829,16040,15798,15920,7522,0.0
2014-07-22,15919,16101,15829,16010,4660,0.005653266331658191
2014-07-23,15950,16010,15859,15950,2889,-0.0037476577139288203
2014-07-24,16282,16282,15859,15920,5747,-0.0018808777429467627
2014-07-25,15950,15980,15768,15859,5197,-0.0038316582914572628
2014-07-28,15768,15798,15255,15376,9204,-0.03045589255312442
2014-07-29,15436,15647,14862,14953,9751,-0.027510405827263273
2014-07-30,14953,15164,14681,14953,11023,0.0
2014-07-31,14802,15043,14802,14893,5906,-0.004012572727880692
2014-08-01,14711,15315,14711,15285,5100,0.02632109044517561
2014-08-04,15164,15406,14983,15165,10524,-0.007850834151128527
2014-08-05,15285,15466,15043,15285,7649,0.007912957467853587
2014-08-06,15345,15376,15013,15104,7572,-0.011841674844618955
2014-08-07,15013,15647,15013,15134,9133,0.0019862288135592543
2014-08-08,15134,15225,14983,15225,5600,0.006012950971322928
2014-08-11,15134,15406,15134,15406,2967,0.011888341543514036
2014-08-12,15406,15406,15164,15225,2193,-0.011748669349604057
2014-08-13,15376,15406,15043,15285,5720,0.003940886699507429
2014-08-14,15164,15557,15164,15467,7962,0.011907098462544896
2014-08-18,15527,15587,15255,15376,7259,-0.005883493890217917
2014-08-19,15406,15557,15104,15195,7442,-0.011771592091571303
2014-08-20,15255,15345,14922,15014,9553,-0.011911813096413315
2014-08-21,14983,15708,14983,15285,17598,0.0180498201678434
2014-08-22,15225,16101,15134,15920,18309,0.041543997383055364
2014-08-25,16010,16433,15798,16131,17062,0.013253768844221137
2014-08-26,16131,16221,15829,16131,12148,0.0
2014-08-27,16221,16252,15859,16041,7076,-0.005579319323042564
2014-08-28,16070,16463,15919,15920,25611,-0.007543170625272766
2014-08-29,15919,15919,15406,15557,20117,-0.022801507537688392
