Date,Open,High,Low,Close,Volume,Change
2019-03-04,17700,18150,17400,17550,247861,0.005730659025787954
2019-03-05,17200,18050,17200,17900,176813,0.019943019943019946
2019-03-06,17900,18600,17750,18300,117106,0.022346368715083775
2019-03-07,18250,18900,17950,18550,149187,0.013661202185792254
2019-03-08,18550,18600,17650,18150,159490,-0.021563342318059342
2019-03-11,18050,18350,17300,18250,205866,0.005509641873278293
2019-03-12,18600,19050,18400,19000,257028,0.041095890410958846
2019-03-13,19000,19150,18450,18750,240158,-0.013157894736842146
2019-03-14,18850,20150,18650,19150,531677,0.021333333333333426
2019-03-15,19300,19550,18800,19300,199520,0.007832898172323688
2019-03-18,19350,19850,19150,19550,238200,0.012953367875647714
2019-03-19,19750,19750,18950,19100,119785,-0.023017902813299185
2019-03-20,19150,19450,18350,19450,156294,0.018324607329842868
2019-03-21,19550,20450,19300,19350,532758,-0.005141388174807249
2019-03-22,19700,20900,19650,20750,747720,0.07235142118863047
2019-03-25,20250,20400,19200,19450,466355,-0.0626506024096386
2019-03-26,19450,19750,18950,19550,205608,0.005141388174807249
2019-03-27,19200,19600,18600,18600,275763,-0.04859335038363166
2019-03-28,18300,18350,17200,17350,520221,-0.06720430107526887
2019-03-29,17550,18200,17000,17850,298656,0.028818443804034644
2019-04-01,17800,19400,17800,19350,442067,0.08403361344537807
2019-04-02,19850,19850,18950,19150,220143,-0.01033591731266148
2019-04-03,19200,19650,19050,19600,166415,0.023498694516971286
2019-04-04,19600,19850,19350,19700,219725,0.005102040816326481
2019-04-05,19700,20450,19500,20150,340924,0.02284263959390853
2019-04-08,20400,20400,19300,19800,182904,-0.017369727047146455
2019-04-09,19800,20000,19400,19700,106672,-0.005050505050505083
2019-04-10,19450,19700,18800,19300,249759,-0.02030456852791873
2019-04-11,19550,19750,18850,19150,195847,-0.007772020725388629
2019-04-12,18900,19350,18700,18950,180945,-0.010443864229765065
2019-04-15,19000,19100,18300,18600,274029,-0.01846965699208447
2019-04-16,18600,19000,18250,18900,166694,0.016129032258064502
2019-04-17,19050,19550,18600,18900,311185,0.0
2019-04-18,18900,18950,17950,18100,199371,-0.042328042328042326
2019-04-19,18150,18550,17800,17800,227644,-0.016574585635359074
2019-04-22,17700,17950,16900,17150,341540,-0.0365168539325843
2019-04-23,17250,17450,16850,17250,211429,0.005830903790087438
2019-04-24,17450,17500,17050,17400,125870,0.008695652173912993
2019-04-25,17400,18400,17200,18050,359732,0.03735632183908044
2019-04-26,18050,18050,16900,17150,270146,-0.049861495844875314
2019-04-29,17200,17450,17000,17200,99247,0.00291545189504383
2019-04-30,17100,17150,16350,17050,364743,-0.008720930232558155
2019-05-02,16900,17200,16700,17050,161793,0.0
2019-05-03,17100,17700,16800,16950,165250,-0.0058651026392961825
2019-05-07,16550,16750,16200,16550,151367,-0.02359882005899705
2019-05-08,16200,16550,16100,16300,119105,-0.015105740181268867
2019-05-09,16100,16300,15400,15700,243530,-0.036809815950920255
2019-05-10,15450,16050,14950,15450,225227,-0.015923566878980888
2019-05-13,15200,16000,15150,15300,103190,-0.009708737864077666
2019-05-14,14800,15800,14750,15450,114512,0.009803921568627416
2019-05-15,15550,16050,15300,15800,192302,0.02265372168284796
2019-05-16,15800,16200,15150,15250,139611,-0.034810126582278444
2019-05-17,15450,16400,15300,15750,217094,0.032786885245901676
2019-05-20,15650,15850,14750,14800,247721,-0.060317460317460325
2019-05-21,14800,15200,14500,14900,140512,0.006756756756756799
2019-05-22,14950,15200,14750,14900,81666,0.0
2019-05-23,14900,14950,14350,14500,114009,-0.02684563758389258
2019-05-24,14350,14750,13900,14350,180211,-0.010344827586206917
2019-05-27,14200,15000,14150,14750,106596,0.027874564459930307
2019-05-28,14850,15500,14650,15450,176409,0.047457627118643986
2019-05-29,15200,15250,14750,14850,172319,-0.03883495145631066
2019-05-30,14850,15250,14650,14950,106821,0.006734006734006703
2019-05-31,14950,14950,14350,14600,116593,-0.02341137123745818
2019-06-03,14550,14950,14300,14900,107241,0.020547945205479534
2019-06-04,14900,14950,14600,14650,73754,-0.016778523489932917
2019-06-05,15200,15700,15100,15100,264031,0.030716723549488067
2019-06-07,15150,15650,15050,15600,108466,0.0331125827814569
2019-06-10,15750,16350,15400,16000,145202,0.02564102564102555
2019-06-11,16300,16450,15950,16350,140105,0.02187500000000009
2019-06-12,16200,16200,15550,15600,139695,-0.04587155963302747
2019-06-13,15450,15600,15000,15250,165534,-0.022435897435897467
2019-06-14,15200,15250,14450,14600,278300,-0.042622950819672156
2019-06-17,14600,14650,14000,14200,161469,-0.0273972602739726
2019-06-18,14100,14400,13850,14050,168908,-0.010563380281690127
2019-06-19,14550,14950,14300,14800,376477,0.053380782918149405
2019-06-20,14750,14850,14350,14650,183920,-0.010135135135135087
2019-06-21,14600,14750,14150,14200,171052,-0.030716723549488067
2019-06-24,14200,14900,14100,14400,202393,0.014084507042253502
2019-06-25,14300,14550,13800,14000,203928,-0.02777777777777779
2019-06-26,14100,14550,13850,14050,186399,0.0035714285714285587
2019-06-27,14100,15300,14100,14850,437923,0.05693950177935947
2019-06-28,15000,15250,14150,14550,248077,-0.02020202020202022
2019-07-01,15000,15450,14700,14900,329062,0.02405498281786933
2019-07-02,15000,15200,14600,14700,249120,-0.01342281879194629
2019-07-03,14700,15500,14600,15150,487130,0.030612244897959107
2019-07-04,15450,15500,15000,15100,450697,-0.0033003300330033403
2019-07-05,15200,15350,14250,14250,384196,-0.056291390728476776
2019-07-08,14100,14150,13000,13050,600430,-0.08421052631578951
2019-07-09,13250,13950,13250,13600,713761,0.04214559386973171
2019-07-10,13600,14700,13600,14300,431278,0.05147058823529416
2019-07-11,14300,14950,14300,14450,241107,0.010489510489510412
2019-07-12,14450,14750,14050,14650,186171,0.01384083044982698
2019-07-15,14650,15150,14350,15150,292822,0.03412969283276457
2019-07-16,15500,15950,15000,15600,660687,0.02970297029702973
2019-07-17,15450,15600,14900,15200,345820,-0.02564102564102566
2019-07-18,15300,15650,14750,15000,327871,-0.013157894736842146
2019-07-19,15100,15500,14950,15050,250533,0.0033333333333334103
2019-07-22,15050,15600,14850,15600,272270,0.03654485049833878
2019-07-23,15700,15950,15300,15550,378948,-0.0032051282051281937
2019-07-24,15500,15650,14400,14700,314196,-0.054662379421221874
2019-07-25,14800,14950,14000,14600,277703,-0.006802721088435382
2019-07-26,14400,14600,13950,14200,243958,-0.0273972602739726
2019-07-29,14200,14250,13350,13450,273254,-0.052816901408450745
2019-07-30,13200,14000,13200,13650,156976,0.014869888475836479
2019-07-31,13500,14000,13200,13850,194729,0.0146520146520146
2019-08-01,13700,14150,13300,14000,141034,0.010830324909747224
2019-08-02,13850,14250,13500,13850,178545,-0.010714285714285676
2019-08-05,13800,14100,12850,13000,368510,-0.06137184115523464
2019-08-06,12500,13200,12150,12500,234089,-0.038461538461538436
2019-08-07,12650,12950,11550,11950,691870,-0.04400000000000004
2019-08-08,12250,12750,12250,12550,318035,0.05020920502092041
2019-08-09,12600,12650,12050,12250,304386,-0.0239043824701195
2019-08-12,12150,12500,11900,12250,174465,0.0
2019-08-13,12050,12350,11950,12300,162972,0.004081632653061273
2019-08-14,12650,12800,12300,12450,164258,0.012195121951219523
2019-08-16,12150,12550,12050,12500,213380,0.004016064257028162
2019-08-19,12650,12650,12150,12350,173229,-0.01200000000000001
2019-08-20,12450,12700,12300,12550,120823,0.0161943319838056
2019-08-21,12550,13250,12500,13050,344804,0.03984063745019917
2019-08-22,13050,13500,12950,13350,267837,0.02298850574712641
2019-08-23,13200,13350,12900,13050,151744,-0.022471910112359605
2019-08-26,12600,12600,12050,12250,391790,-0.06130268199233713
2019-08-27,12500,12600,12150,12250,176083,0.0
2019-08-28,12250,12400,11950,12150,220019,-0.008163265306122436
2019-08-29,12300,12350,12000,12100,161298,-0.004115226337448541
2019-08-30,12300,12450,12100,12300,265423,0.016528925619834656
2019-09-02,12200,12550,12200,12300,162986,0.0
2019-09-03,12200,12500,12200,12250,179673,-0.004065040650406471
2019-09-04,12250,13350,12250,13350,604725,0.0897959183673469
2019-09-05,13450,14350,13200,14100,671568,0.05617977528089879
2019-09-06,14300,14350,13700,13800,263252,-0.021276595744680882
2019-09-09,13900,14400,13750,13800,229903,0.0
2019-09-10,13900,13950,13550,13800,159129,0.0
2019-09-11,13800,13950,13650,13800,129118,0.0
2019-09-16,13900,13950,13250,13550,209391,-0.018115942028985477
2019-09-17,13550,13650,13350,13500,127926,-0.0036900369003689537
2019-09-18,13450,13900,13400,13650,221756,0.011111111111111072
2019-09-19,13700,14650,13700,14450,510628,0.05860805860805862
2019-09-20,14350,14450,14000,14250,173885,-0.01384083044982698
2019-09-23,14100,14100,13750,14000,158775,-0.01754385964912286
2019-09-24,13900,14250,13850,14200,142514,0.014285714285714235
2019-09-25,14050,14200,13750,14000,163636,-0.014084507042253502
2019-09-26,14100,14250,13900,14050,159571,0.0035714285714285587
2019-09-27,13850,14050,13800,13850,87337,-0.014234875444839812
2019-09-30,13750,14000,13650,13800,63335,-0.0036101083032491488
2019-10-01,13900,14300,13850,14150,203197,0.0253623188405796
2019-10-02,14000,14300,13800,13800,156182,-0.02473498233215543
2019-10-04,13800,13950,13600,13900,87932,0.007246376811594235
2019-10-07,14050,14150,13400,13600,150717,-0.021582733812949617
2019-10-08,13750,13750,13450,13700,159301,0.007352941176470562
2019-10-10,13550,14450,13350,14250,592079,0.04014598540145986
2019-10-11,14350,14450,13950,14050,220802,-0.01403508771929829
2019-10-14,14250,15150,14250,15150,858374,0.07829181494661919
2019-10-15,15000,16450,14900,16300,905001,0.07590759075907583
2019-10-16,16350,16900,16150,16450,435474,0.009202453987730008
2019-10-17,16400,16850,16200,16450,252215,0.0
2019-10-18,16600,17050,15900,16150,403483,-0.018237082066869248
2019-10-21,16050,16500,15850,16350,268649,0.01238390092879249
2019-10-22,16500,16550,15750,15850,366550,-0.030581039755351647
2019-10-23,15850,17550,15600,17300,995360,0.09148264984227139
2019-10-24,17200,17850,17100,17500,446886,0.011560693641618602
2019-10-25,17700,18650,17600,18550,833737,0.06000000000000005
2019-10-28,18850,18850,16900,17050,690721,-0.08086253369272234
2019-10-29,17300,18100,17150,17850,423243,0.04692082111436946
2019-10-30,17650,17750,16800,17000,363263,-0.04761904761904767
2019-10-31,17100,17350,16700,16950,199116,-0.002941176470588225
2019-11-01,16950,17000,16600,16850,156679,-0.005899705014749235
2019-11-04,17050,17950,16800,17850,420547,0.05934718100890213
2019-11-05,17800,17850,16850,17150,297304,-0.039215686274509776
2019-11-06,17200,17350,16800,16800,115753,-0.020408163265306145
2019-11-07,16850,16850,16250,16450,231789,-0.02083333333333337
2019-11-08,16750,16750,16050,16250,165045,-0.012158054711246202
2019-11-11,16250,16400,15650,15900,145475,-0.021538461538461506
2019-11-12,15800,16550,15800,16400,202481,0.03144654088050314
2019-11-13,15600,16100,15500,15900,345290,-0.030487804878048808
2019-11-14,16150,17250,16100,16750,504910,0.053459119496855445
2019-11-15,16750,17150,16600,16850,111873,0.005970149253731405
2019-11-18,17100,17500,16850,17150,145127,0.017804154302670572
2019-11-19,17100,17250,16600,16800,136972,-0.020408163265306145
2019-11-20,16650,17200,16250,16300,146464,-0.029761904761904767
2019-11-21,16450,16550,15750,16050,123625,-0.015337423312883458
2019-11-22,16050,16700,15950,16500,112038,0.028037383177569986
2019-11-25,16650,17100,16500,17050,139165,0.03333333333333344
2019-11-26,17200,17450,16850,17050,122018,0.0
2019-11-27,17050,17100,16450,16750,107025,-0.017595307917888547
2019-11-28,16300,16850,16150,16200,81805,-0.032835820895522394
2019-11-29,16350,16350,15850,15950,72765,-0.015432098765432056
2019-12-02,15950,16300,15850,15900,56594,-0.0031347962382445305
2019-12-03,15800,16450,15600,16250,94624,0.022012578616352307
2019-12-04,16050,16250,15800,15850,49930,-0.024615384615384595
2019-12-05,16150,16300,15650,15850,56082,0.0
2019-12-06,15950,16500,15900,16500,99255,0.04100946372239744
2019-12-09,16600,16650,16250,16350,75526,-0.009090909090909038
2019-12-10,16100,16250,15750,16000,110847,-0.021406727828746197
2019-12-11,16150,16300,15950,16150,110729,0.009374999999999911
2019-12-12,16450,16900,16350,16800,271486,0.04024767801857587
2019-12-13,17100,18400,17100,18150,722545,0.0803571428571428
2019-12-16,18150,18700,17950,18500,312015,0.019283746556473913
2019-12-17,18550,19250,18350,19150,432975,0.03513513513513522
2019-12-18,19250,19700,18900,18950,366824,-0.010443864229765065
2019-12-19,19000,19450,18450,18800,373855,-0.0079155672823219
2019-12-20,19000,19350,18550,18950,197441,0.007978723404255428
2019-12-23,19100,19150,18200,18900,146185,-0.0026385224274406704
2019-12-24,19000,19200,18650,18800,110114,-0.005291005291005346
2019-12-26,18950,19550,18700,19050,256563,0.013297872340425565
2019-12-27,19150,19450,18700,18950,285178,-0.005249343832021025
2019-12-30,19000,19100,18600,18950,125568,0.0
2020-01-02,18950,19200,18350,18450,278517,-0.02638522427440637
2020-01-03,18550,19250,18150,18250,331083,-0.010840108401083959
2020-01-06,17850,18300,17600,18150,173514,-0.005479452054794498
2020-01-07,18350,18550,18000,18250,176297,0.005509641873278293
2020-01-08,18050,18950,18000,18550,362189,0.016438356164383494
2020-01-09,19000,19550,18900,19450,354299,0.04851752021563338
2020-01-10,19400,19550,18800,19100,130001,-0.01799485861182515
2020-01-13,19000,19000,18200,18500,338646,-0.03141361256544506
2020-01-14,18750,19100,18250,18300,259529,-0.010810810810810811
2020-01-15,18300,18300,17700,18150,215325,-0.008196721311475419
2020-01-16,18450,18900,18150,18500,266696,0.019283746556473913
2020-01-17,18600,20200,18600,20200,1041604,0.09189189189189184
2020-01-20,20250,20250,19450,19650,494510,-0.027227722772277252
2020-01-21,19550,19600,18850,19400,328017,-0.012722646310432517
2020-01-22,19250,19700,19150,19500,229259,0.005154639175257714
2020-01-23,19500,19800,19150,19500,219395,0.0
2020-01-28,18400,19100,17950,18900,369842,-0.03076923076923077
2020-01-29,19100,19250,18600,18700,158929,-0.010582010582010581
2020-01-30,18550,18650,17550,18000,305435,-0.03743315508021394
2020-01-31,18000,18950,17650,17750,406702,-0.01388888888888884
2020-02-03,17300,18100,17100,17800,183867,0.0028169014084507005
2020-02-04,17950,18100,17600,17900,173272,0.00561797752808979
2020-02-05,18200,18550,17500,17500,213526,-0.022346368715083775
2020-02-06,17700,17900,17350,17750,258281,0.014285714285714235
2020-02-07,17800,17800,17000,17300,251121,-0.025352112676056304
2020-02-10,17000,17450,16750,17450,152939,0.00867052023121384
2020-02-11,17550,17550,17050,17300,212972,-0.008595988538681931
2020-02-12,17350,17650,17150,17650,318470,0.020231213872832443
2020-02-13,18450,19250,18400,19150,1159336,0.08498583569405094
2020-02-14,19050,20100,18900,20000,561824,0.044386422976501416
2020-02-17,20000,20500,19500,20200,327565,0.010000000000000009
2020-02-18,20050,20800,19500,19650,393435,-0.027227722772277252
2020-02-19,19850,20100,18950,19600,230322,-0.0025445292620864812
2020-02-20,19800,19850,19050,19300,266060,-0.015306122448979553
2020-02-21,18850,19200,18050,18250,493238,-0.05440414507772018
2020-02-24,17700,18000,17300,17500,334063,-0.04109589041095896
2020-02-25,17300,17800,17050,17800,297509,0.017142857142857126
2020-02-26,17200,17600,17050,17350,247685,-0.0252808988764045
2020-02-27,17300,17500,16150,16350,434964,-0.057636887608069176
2020-02-28,15900,16300,15700,16000,263048,-0.021406727828746197
2020-03-02,16000,17100,15900,16900,216511,0.05624999999999991
2020-03-03,17500,17600,16750,16800,216596,-0.00591715976331364
2020-03-04,16350,17750,16300,17650,283735,0.05059523809523814
2020-03-05,17750,18000,17400,18000,204397,0.019830028328611915
2020-03-06,17550,17850,17200,17700,186138,-0.01666666666666672
2020-03-09,17000,17250,16100,16550,225431,-0.06497175141242939
2020-03-10,16300,16800,15900,16800,277025,0.015105740181268867
2020-03-11,16800,16800,15800,16200,190696,-0.0357142857142857
2020-03-12,15700,16150,14150,14700,484061,-0.09259259259259256
2020-03-13,13250,14450,12600,13800,438792,-0.061224489795918324
2020-03-16,14000,14600,12700,12700,318904,-0.07971014492753625
2020-03-17,11850,13000,11850,12800,415504,0.007874015748031482
2020-03-18,12800,13100,11550,11550,269165,-0.09765625
2020-03-19,11900,12100,9850,10100,662738,-0.1255411255411255
2020-03-20,10300,11650,10050,11500,598960,0.13861386138613851
2020-03-23,10350,10850,10050,10350,335713,-0.09999999999999998
2020-03-24,10950,12150,10750,12150,345053,0.17391304347826098
2020-03-25,13150,13500,12250,12950,489586,0.06584362139917688
2020-03-26,13100,14050,12550,13150,381012,0.015444015444015413
2020-03-27,14000,14150,12950,13500,234637,0.026615969581748944
2020-03-30,12650,14000,12650,13850,216584,0.025925925925925908
2020-03-31,14350,14400,13500,13850,182161,0.0
2020-04-01,13550,14700,13200,13350,249866,-0.03610108303249093
2020-04-02,13350,13750,12750,13450,251340,0.0074906367041198685
2020-04-03,13600,13750,13100,13350,117711,-0.0074349442379182396
2020-04-06,13550,14300,13350,14200,253841,0.06367041198501866
2020-04-07,14750,15900,14400,14850,703998,0.045774647887323994
2020-04-08,14750,15800,14450,15300,405171,0.030303030303030276
2020-04-09,15750,16050,15400,15600,265107,0.019607843137254832
2020-04-10,15500,15750,15050,15300,225676,-0.019230769230769273
2020-04-13,15050,15200,14300,14400,193114,-0.05882352941176472
2020-04-14,14650,14850,14350,14750,194236,0.02430555555555558
2020-04-16,14550,14950,14200,14900,156803,0.01016949152542379
2020-04-17,15500,15550,15100,15250,208699,0.02348993288590595
2020-04-20,15250,15350,14900,15000,120586,-0.016393442622950838
2020-04-21,14900,15000,14000,14850,196672,-0.010000000000000009
2020-04-22,14500,15000,14150,14950,232515,0.006734006734006703
2020-04-23,15250,15450,14950,15300,255151,0.02341137123745818
2020-04-24,15050,15100,14650,14750,140533,-0.03594771241830064
2020-04-27,14800,15100,14550,15000,134180,0.016949152542372836
2020-04-28,15150,16650,14950,16400,636726,0.09333333333333327
2020-04-29,16550,17800,16450,17450,844746,0.06402439024390238
2020-05-04,17000,17250,16500,16500,386596,-0.054441260744985676
2020-05-06,16750,17150,16350,17050,193643,0.03333333333333344
2020-05-07,17000,17700,16750,17600,257900,0.032258064516129004
2020-05-08,17850,17950,17350,17400,188650,-0.011363636363636354
2020-05-11,17450,17600,17000,17350,182326,-0.002873563218390829
2020-05-12,17350,17350,16600,16900,146549,-0.025936599423631135
2020-05-13,16600,16800,16350,16700,180994,-0.011834319526627168
2020-05-14,16600,17100,16450,16800,200764,0.0059880239520957446
2020-05-15,16900,17650,16550,17450,502313,0.038690476190476275
2020-05-18,17550,17550,16500,16850,422448,-0.034383954154727836
2020-05-19,18050,18650,17750,18550,1114080,0.10089020771513346
2020-05-20,18600,19950,18350,19950,869374,0.07547169811320753
2020-05-21,19950,20400,19500,19800,529902,-0.007518796992481258
2020-05-22,19800,19850,18950,19300,353859,-0.025252525252525304
2020-05-25,19400,19550,18850,19550,533802,0.012953367875647714
2020-05-26,19650,19650,18600,19000,463952,-0.02813299232736577
2020-05-27,19000,19250,18400,18550,394846,-0.023684210526315752
2020-05-28,18800,19050,17000,17600,653457,-0.05121293800539084
2020-05-29,17450,17850,16800,17700,504746,0.005681818181818121
2020-06-01,17750,18850,17600,18750,486137,0.05932203389830515
2020-06-02,18750,18950,18400,18950,302089,0.010666666666666602
2020-06-03,19100,19150,18350,18500,256694,-0.0237467018469657
2020-06-04,18850,19000,18200,18400,223269,-0.00540540540540535
2020-06-05,18450,18700,18050,18500,192713,0.005434782608695565
2020-06-08,18800,18950,18050,18400,216002,-0.00540540540540535
2020-06-09,18500,18650,17700,17950,300916,-0.024456521739130488
2020-06-10,18000,18750,17800,18600,349557,0.0362116991643453
2020-06-11,18600,18650,17800,18200,248544,-0.021505376344086002
2020-06-12,16850,17800,16850,17750,313903,-0.02472527472527475
2020-06-15,17750,17750,16000,16000,351182,-0.09859154929577463
2020-06-16,16650,17500,16550,17200,191287,0.07499999999999996
2020-06-17,16900,17950,16900,17600,205559,0.023255813953488413
2020-06-18,17600,19150,17450,18700,684248,0.0625
2020-06-19,18750,19850,18450,19550,621778,0.045454545454545414
2020-06-22,19700,21000,19350,20700,1097738,0.05882352941176472
2020-06-23,20700,20900,20000,20850,559809,0.007246376811594235
2020-06-24,20950,22100,20850,21350,567485,0.023980815347721895
2020-06-25,20800,21150,20150,20300,504820,-0.049180327868852514
2020-06-26,20650,20800,19750,20200,274421,-0.0049261083743842304
2020-06-29,19900,20850,19650,20550,353218,0.017326732673267342
2020-06-30,21200,21550,20400,20650,350691,0.0048661800486617945
2020-07-01,20900,21450,20200,20500,386131,-0.007263922518159771
2020-07-02,20750,21100,20000,20600,318526,0.004878048780487809
2020-07-03,20600,20650,19850,20200,338154,-0.01941747572815533
2020-07-06,20000,21600,19750,21250,543023,0.051980198019802026
2020-07-07,21900,23100,21500,22850,914876,0.07529411764705873
2020-07-08,22750,25250,22750,24650,951804,0.07877461706783362
2020-07-09,24750,25200,24300,25000,427197,0.014198782961460488
2020-07-10,24700,25100,24050,24500,376392,-0.020000000000000018
2020-07-13,24500,24750,23300,24600,521829,0.004081632653061273
2020-07-14,24000,24400,23300,23950,322959,-0.026422764227642226
2020-07-15,24100,24100,22550,23200,614492,-0.03131524008350728
2020-07-16,23000,23200,22100,22300,375940,-0.03879310344827591
2020-07-17,22300,23050,22150,23000,431452,0.03139013452914807
2020-07-20,23000,23300,22200,23250,313897,0.010869565217391353
2020-07-21,23250,24700,23000,24450,621409,0.05161290322580636
2020-07-22,24600,26350,24200,25850,803493,0.05725971370143146
2020-07-23,25850,25900,24850,25650,488814,-0.007736943907156624
2020-07-24,25350,25450,24500,24950,379412,-0.02729044834307992
2020-07-27,24700,25200,24250,24750,263913,-0.008016032064128265
2020-07-28,25000,25550,24500,24750,267596,0.0
2020-07-29,24950,26050,24550,24900,396379,0.0060606060606061
2020-07-30,25150,26600,24700,26150,575975,0.050200803212851364
2020-07-31,26200,26450,25400,25450,293837,-0.026768642447418722
2020-08-03,25500,27650,24850,26750,567243,0.05108055009823187
2020-08-04,26850,28350,26350,27750,459052,0.03738317757009346
2020-08-05,28050,28200,26700,27750,281277,0.0
2020-08-06,27700,28100,26800,27150,362612,-0.021621621621621623
2020-08-07,27300,27350,25900,26000,354313,-0.0423572744014733
2020-08-10,26100,26100,25450,26050,245841,0.0019230769230769162
2020-08-11,26500,26550,23550,23800,1306232,-0.0863723608445297
2020-08-12,23950,23950,22800,23450,453769,-0.014705882352941124
2020-08-13,23700,24250,22650,22850,760784,-0.02558635394456288
2020-08-14,22900,23200,22050,22600,434229,-0.01094091903719907
2020-08-18,22500,22900,21050,21450,359626,-0.05088495575221241
2020-08-19,21550,22300,21000,22000,387163,0.02564102564102555
2020-08-20,21650,22250,20300,20550,384799,-0.06590909090909092
2020-08-21,20950,22050,20150,21200,343719,0.031630170316301776
2020-08-24,20900,21700,20450,21400,184994,0.009433962264151052
2020-08-25,21350,23050,21250,22750,455856,0.06308411214953269
2020-08-26,22750,23600,22650,23300,547795,0.02417582417582409
2020-08-27,22900,23600,22500,22700,284436,-0.025751072961373356
2020-08-28,22600,23200,22250,22500,172793,-0.008810572687224627
2020-08-31,22700,23050,21750,21950,209504,-0.02444444444444449
2020-09-01,22400,23150,22250,22900,305206,0.04328018223234631
2020-09-02,23200,23200,22550,23100,193390,0.008733624454148492
2020-09-03,23550,24550,23250,23900,634503,0.03463203463203457
2020-09-04,22550,23200,22350,22450,610337,-0.060669456066945626
2020-09-07,22600,22650,21850,22150,369773,-0.013363028953229383
2020-09-08,22150,23350,22150,23150,571585,0.04514672686230248
2020-09-09,22750,22850,22150,22400,361734,-0.03239740820734338
2020-09-10,22700,24200,22500,23950,843636,0.0691964285714286
2020-09-11,23650,25250,23600,25200,1046111,0.05219206680584554
2020-09-14,25500,25500,24550,25200,456260,0.0
2020-09-15,25250,25500,24350,24500,351835,-0.02777777777777779
2020-09-16,24350,24500,23350,23650,330214,-0.03469387755102038
2020-09-17,23650,24200,23100,23300,207441,-0.014799154334038
2020-09-18,23500,23850,22800,23850,176480,0.023605150214592197
2020-09-21,23700,23850,22700,22800,144602,-0.04402515723270439
2020-09-22,22700,22850,21650,21900,286365,-0.03947368421052633
2020-09-23,22100,23300,21200,23150,269969,0.057077625570776336
2020-09-24,22650,23700,22350,23050,337115,-0.004319654427645814
2020-09-25,23500,24100,22950,23500,262245,0.01952277657266821
2020-09-28,24950,25400,24250,24650,876267,0.04893617021276597
2020-09-29,24750,24900,24150,24550,247995,-0.0040567951318458695
2020-10-05,24500,24750,23850,24400,256445,-0.006109979633401208
2020-10-06,24600,25050,24250,24350,248609,-0.002049180327868827
2020-10-07,24400,25900,24050,25250,896348,0.03696098562628336
2020-10-08,25250,25250,24500,24550,324863,-0.027722772277227747
2020-10-12,24550,24650,23850,24100,161549,-0.018329938900203624
2020-10-13,24200,24550,23650,24450,200533,0.014522821576763434
2020-10-14,24300,24500,23200,23350,199840,-0.04498977505112478
2020-10-15,23400,23500,22650,23050,184433,-0.012847965738758016
2020-10-16,22900,23350,22450,22900,165925,-0.006507592190889366
2020-10-19,23250,23650,22200,22350,223154,-0.024017467248908297
2020-10-20,22250,22800,21350,22100,440824,-0.01118568232662187
2020-10-21,22100,22250,21700,22150,151505,0.002262443438914019
2020-10-22,22050,22400,21700,21850,135839,-0.013544018058690765
2020-10-23,22000,22150,21400,21550,84188,-0.013729977116704761
2020-10-26,21550,21550,20050,20500,321438,-0.04872389791183296
2020-10-27,20200,21550,20150,21100,197740,0.029268292682926855
2020-10-28,20850,22150,20850,21800,241363,0.033175355450236976
2020-10-29,21200,22100,21200,22050,112121,0.011467889908256979
2020-10-30,21900,22400,21400,21500,144930,-0.024943310657596363
2020-11-02,21650,21850,20800,21500,105484,0.0
2020-11-03,22250,22850,22050,22550,251696,0.04883720930232549
2020-11-04,22950,24100,22500,23800,397709,0.055432372505543226
2020-11-05,23800,24500,23500,24100,287551,0.012605042016806678
2020-11-06,24400,24400,23600,24150,228137,0.0020746887966804906
2020-11-09,24700,24700,23750,24150,200705,0.0
2020-11-10,24050,24050,23200,23400,209166,-0.03105590062111796
2020-11-11,23400,23450,22800,22850,163437,-0.023504273504273532
2020-11-12,22850,23400,22400,23200,282171,0.015317286652078765
2020-11-13,23200,23450,22850,23050,130466,-0.006465517241379337
2020-11-16,23300,25250,23250,25150,773195,0.09110629067245113
2020-11-17,25200,25250,24250,24800,415601,-0.013916500994035741
2020-11-18,24700,25400,24450,24900,212782,0.0040322580645162365
2020-11-19,24800,25950,24550,25700,487271,0.032128514056224855
2020-11-20,25650,25850,24950,25150,215127,-0.021400778210116767
2020-11-23,25100,25750,24700,25600,290698,0.017892644135188762
2020-11-24,25750,26200,25250,25350,337963,-0.009765625
2020-11-25,25550,25600,24250,24550,326419,-0.0315581854043393
2020-11-26,24450,25300,24300,25000,169301,0.018329938900203624
2020-11-27,24850,25300,24600,24900,133359,-0.0040000000000000036
2020-11-30,25000,25050,24550,24700,104912,-0.008032128514056214
2020-12-01,24800,25050,24300,24550,155637,-0.006072874493927127
2020-12-02,24550,25950,24400,25600,570787,0.042769857433808456
2020-12-03,25700,25700,24800,24850,237337,-0.029296875
2020-12-04,24950,25150,24600,24700,126828,-0.006036217303822977
2020-12-07,24850,24900,24200,24850,137191,0.006072874493927127
2020-12-08,24800,25450,24550,24600,192450,-0.010060362173038184
2020-12-09,25000,25700,24450,25400,250215,0.03252032520325199
2020-12-10,25000,26050,25000,25700,264955,0.011811023622047223
2020-12-11,25800,25800,25000,25050,224743,-0.02529182879377434
2020-12-14,24950,25050,24500,24800,137129,-0.009980039920159722
2020-12-15,24850,25150,24600,24900,174795,0.0040322580645162365
2020-12-16,25000,25600,24700,25500,324912,0.024096385542168752
