Date,Open,High,Low,Close,Volume,Change
2012-10-23,11500,11600,10400,10750,4359656,0.06435643564356441
2012-10-24,11000,12349,10650,11900,4493233,0.10697674418604652
2012-10-25,12200,13250,11800,12550,4298256,0.054621848739495826
2012-10-26,12450,12750,10700,11150,2693933,-0.11155378486055778
2012-10-29,11100,11450,10000,10350,1886089,-0.0717488789237668
2012-10-30,10350,11250,10250,10750,2759760,0.03864734299516903
2012-10-31,10900,10900,10200,10200,1008285,-0.051162790697674376
2012-11-01,10300,11700,10100,11700,2718634,0.1470588235294117
2012-11-02,12100,13200,11850,12400,3126912,0.05982905982905984
2012-11-05,12299,13550,12250,13550,2008234,0.092741935483871
2012-11-06,13500,14149,13050,13500,1657017,-0.0036900369003689537
2012-11-07,14050,15500,14000,15500,3818808,0.14814814814814814
2012-11-08,15850,17600,15800,16400,4586222,0.058064516129032295
2012-11-09,16000,17150,15150,16450,2746846,0.0030487804878047697
2012-11-12,17150,18450,16900,18100,2290737,0.10030395136778125
2012-11-13,18100,19950,17850,18250,3734853,0.008287292817679592
2012-11-14,18850,19450,17600,18300,1496327,0.00273972602739736
2012-11-15,17900,18750,15700,17050,2661307,-0.06830601092896171
2012-11-16,16600,17250,14500,15200,2559539,-0.10850439882697949
2012-11-19,15750,16600,15400,15700,1692881,0.03289473684210531
2012-11-20,16150,16250,14650,16000,1420880,0.019108280254777066
2012-11-21,16200,18400,16200,18400,3486307,0.1499999999999999
2012-11-22,19500,19850,18050,18100,2796534,-0.016304347826086918
2012-11-23,18500,19200,17650,18800,2345730,0.03867403314917128
2012-11-26,19000,19150,17800,17800,1418982,-0.05319148936170215
2012-11-27,17500,17800,16200,16900,1588905,-0.050561797752809
2012-11-28,16900,18500,16800,17600,1818893,0.041420118343195256
2012-11-29,17750,19100,17550,18050,2768514,0.02556818181818188
2012-11-30,17850,18000,17000,17100,1256310,-0.052631578947368474
2012-12-03,17100,17400,16300,16600,886902,-0.0292397660818714
2012-12-04,16750,17450,16550,16700,762920,0.006024096385542244
2012-12-05,16850,17100,15499,15950,752688,-0.04491017964071853
2012-12-06,16000,16300,14700,15000,1037972,-0.059561128526645746
2012-12-07,15000,16050,14800,15500,835734,0.03333333333333344
2012-12-10,15449,15500,14950,15300,399647,-0.012903225806451646
2012-12-11,15350,15499,14100,14150,661212,-0.07516339869281041
2012-12-12,14200,16250,14200,16250,1889863,0.1484098939929328
2012-12-13,16650,16999,15699,16050,1909360,-0.012307692307692353
2012-12-14,16150,16400,15700,16000,714094,-0.0031152647975077885
2012-12-17,15900,16150,15300,15400,619920,-0.03749999999999998
2012-12-18,15350,15500,14700,14900,537524,-0.03246753246753242
2012-12-20,14950,15500,14050,14200,651664,-0.046979865771812124
2012-12-21,14200,14950,13650,14400,652476,0.014084507042253502
2012-12-24,14550,15200,14250,14650,478311,0.01736111111111116
2012-12-26,15000,15100,14250,14250,335050,-0.027303754266211566
2012-12-27,14249,14900,14249,14900,381177,0.04561403508771922
2012-12-28,14850,15800,14699,15150,764848,0.016778523489932917
2013-01-02,15400,15450,14850,15000,303229,-0.00990099009900991
2013-01-03,15100,15200,14449,14500,367069,-0.033333333333333326
2013-01-04,14500,15149,14349,14700,266717,0.01379310344827589
2013-01-07,14950,15350,14850,15200,433727,0.03401360544217691
2013-01-08,15100,15300,14849,14900,271277,-0.019736842105263164
2013-01-09,15200,15650,15050,15550,690373,0.043624161073825496
2013-01-10,15700,16100,15650,15750,686674,0.012861736334405238
2013-01-11,15850,15900,15100,15600,496545,-0.00952380952380949
2013-01-14,15600,15900,15299,15450,316767,-0.009615384615384581
2013-01-15,15550,15650,14900,14950,261016,-0.032362459546925515
2013-01-16,15100,15100,14550,14600,290817,-0.02341137123745818
2013-01-17,14700,14700,14099,14250,259527,-0.023972602739726012
2013-01-18,14550,14550,14200,14450,183879,0.01403508771929829
2013-01-21,14550,14649,14249,14500,167507,0.0034602076124568004
2013-01-22,14500,14550,14150,14200,193499,-0.020689655172413834
2013-01-23,14350,14650,14099,14250,231461,0.0035211267605634866
2013-01-24,14250,14300,13600,13600,302631,-0.04561403508771933
2013-01-25,13600,13800,13200,13300,201391,-0.022058823529411797
2013-01-28,13400,13450,12650,12650,270987,-0.048872180451127845
2013-01-29,12500,14350,12449,13700,964333,0.08300395256916993
2013-01-30,13600,13900,13200,13700,246224,0.0
2013-01-31,13850,13850,13400,13450,122699,-0.018248175182481785
2013-02-01,13350,13900,13350,13850,206192,0.029739776951672958
2013-02-04,13850,14050,13499,13550,165983,-0.02166064981949456
2013-02-05,13350,13550,13100,13200,114109,-0.02583025830258301
2013-02-06,13400,13499,13099,13150,118817,-0.0037878787878787845
2013-02-07,13300,13300,12750,12950,188236,-0.01520912547528519
2013-02-08,12950,13350,12950,13050,90030,0.007722007722007707
2013-02-12,13100,13250,12899,13050,85467,0.0
2013-02-13,13000,13250,13000,13100,72540,0.003831417624521105
2013-02-14,13150,13300,12849,13300,159221,0.01526717557251911
2013-02-15,13200,13899,13200,13550,297820,0.018796992481203034
2013-02-18,13699,14099,13699,14050,323438,0.03690036900368998
2013-02-19,14100,14300,13800,14100,250798,0.003558718861210064
2013-02-20,14300,14400,14000,14100,181939,0.0
2013-02-21,14049,14049,13649,13700,161021,-0.028368794326241176
2013-02-22,13600,13950,13450,13850,112049,0.010948905109489093
2013-02-25,13950,14250,13850,13850,161732,0.0
2013-02-26,13600,13850,13550,13650,120309,-0.014440433212996373
2013-02-27,13800,14900,13800,14800,654988,0.08424908424908417
2013-02-28,15100,15150,14650,14850,472272,0.0033783783783782884
2013-03-04,14950,15500,14849,14900,462841,0.0033670033670034627
2013-03-05,15050,15800,15050,15800,583314,0.06040268456375841
2013-03-06,15950,16049,15550,15700,384114,-0.006329113924050667
2013-03-07,15750,15900,15350,15700,300647,0.0
2013-03-08,15800,15950,15500,15600,238395,-0.006369426751592355
2013-03-11,15750,16350,15300,16200,618987,0.03846153846153855
2013-03-12,16300,16650,16100,16400,488209,0.012345679012345734
2013-03-13,16349,16900,16250,16650,398120,0.015243902439024293
2013-03-14,16650,16900,16300,16850,338535,0.012012012012011963
2013-03-15,16900,16950,16550,16750,195647,-0.005934718100890191
2013-03-18,16600,16750,15900,15900,298566,-0.05074626865671639
2013-03-19,16250,16700,16200,16400,205323,0.03144654088050314
2013-03-20,16550,16550,15900,15900,217109,-0.030487804878048808
2013-03-21,16100,16250,15600,16000,171987,0.0062893081761006275
2013-03-22,15900,16700,15850,16700,291921,0.043749999999999956
2013-03-25,16850,16900,16550,16850,203762,0.008982035928143617
2013-03-26,16850,17050,16500,17050,263962,0.011869436201780381
2013-03-27,17050,17100,16750,16800,115590,-0.014662756598240456
2013-03-28,16800,16900,16650,16800,101636,0.0
2013-03-29,16700,17050,16650,16650,186063,-0.008928571428571397
2013-04-01,16750,16900,16600,16650,151794,0.0
2013-04-02,16900,16900,16200,16450,248642,-0.012012012012011963
2013-04-03,16650,16850,16200,16600,253180,0.00911854103343468
2013-04-04,16500,16600,15850,16200,258405,-0.02409638554216864
2013-04-05,16200,16200,15150,15400,416313,-0.04938271604938271
2013-04-08,15299,15600,14650,14650,210813,-0.04870129870129869
2013-04-09,14350,15000,14300,14850,218121,0.013651877133105783
2013-04-10,15000,15550,14800,15450,163365,0.04040404040404044
2013-04-11,15650,15800,15150,15750,134751,0.01941747572815533
2013-04-12,15750,16050,15450,15850,150291,0.006349206349206327
2013-04-15,16000,16150,15750,16100,120713,0.01577287066246047
2013-04-16,15750,16300,15750,16250,159134,0.009316770186335477
2013-04-17,16350,16450,16100,16400,167788,0.009230769230769154
2013-04-18,16200,16450,16100,16150,101187,-0.015243902439024404
2013-04-19,16000,16200,15750,15800,115113,-0.021671826625387025
2013-04-22,16000,16450,15950,16400,121368,0.03797468354430378
2013-04-23,16450,16750,16299,16700,141415,0.018292682926829285
2013-04-24,16850,16850,16550,16550,122356,-0.008982035928143728
2013-04-25,16750,16750,16300,16300,88390,-0.015105740181268867
2013-04-26,16250,16600,16100,16600,119489,0.018404907975460016
2013-04-29,16600,17000,16450,16950,212725,0.02108433734939763
2013-04-30,17200,17250,16800,16800,117154,-0.008849557522123908
2013-05-02,16800,17000,16250,16300,121996,-0.029761904761904767
2013-05-03,16350,16650,16100,16350,100294,0.0030674846625766694
2013-05-06,16450,16450,16050,16150,102494,-0.012232415902140636
2013-05-07,16000,16250,16000,16000,73408,-0.009287925696594423
2013-05-08,16099,16300,15800,16250,116740,0.015625
2013-05-09,16400,16599,16200,16350,97763,0.006153846153846176
2013-05-10,16200,16200,15800,15850,136617,-0.030581039755351647
2013-05-13,15800,16150,15800,16100,65830,0.01577287066246047
2013-05-14,16050,16150,15150,15400,156682,-0.04347826086956519
2013-05-15,15550,15550,14750,14950,221977,-0.02922077922077926
2013-05-16,15000,15200,14800,14950,105276,0.0
2013-05-20,15000,15250,14500,15150,109869,0.013377926421404673
2013-05-21,15150,15300,14900,14950,63086,-0.01320132013201325
2013-05-22,14750,14800,14000,14450,369525,-0.03344481605351168
2013-05-23,14500,14800,14100,14100,110067,-0.02422145328719727
2013-05-24,14200,14450,13850,14400,102042,0.02127659574468077
2013-05-27,14500,14549,14200,14300,41149,-0.00694444444444442
2013-05-28,14400,14500,14049,14500,78295,0.013986013986013957
2013-05-29,14549,14800,14300,14700,120609,0.01379310344827589
2013-05-30,14650,14950,14350,14400,66127,-0.020408163265306145
2013-05-31,14400,14850,14200,14200,121043,-0.01388888888888884
2013-06-03,14300,14300,14000,14000,50352,-0.014084507042253502
2013-06-04,14050,14149,13450,13500,77599,-0.0357142857142857
2013-06-05,13350,13500,13200,13250,54374,-0.01851851851851849
2013-06-07,13100,13350,12100,12600,190336,-0.049056603773584895
2013-06-10,12600,13299,12400,13050,54587,0.03571428571428581
2013-06-11,13200,13200,12750,12900,42031,-0.011494252873563204
2013-06-12,13000,13000,12650,12800,34089,-0.007751937984496138
2013-06-13,12700,12900,12500,12600,60792,-0.015625
2013-06-14,12650,12899,12350,12450,63871,-0.011904761904761862
2013-06-17,12300,12400,11900,12100,106789,-0.028112449799196804
2013-06-18,12049,12700,11849,12500,70507,0.03305785123966931
2013-06-19,12600,12600,12100,12400,57642,-0.008000000000000007
2013-06-20,12150,12350,11850,12050,53002,-0.028225806451612878
2013-06-21,11600,11749,11200,11500,119912,-0.0456431535269709
2013-06-24,11600,11600,10550,10550,123095,-0.08260869565217388
2013-06-25,10300,10500,9600,9850,297986,-0.06635071090047395
2013-06-26,10000,10250,9900,10250,110910,0.04060913705583746
2013-06-27,10350,11750,10350,11750,221343,0.14634146341463405
2013-06-28,11949,12949,11900,12300,370957,0.04680851063829783
2013-07-01,12299,12699,12000,12350,103195,0.004065040650406582
2013-07-02,12300,12650,12150,12400,130049,0.004048582995951344
2013-07-03,12250,12499,11699,11850,96133,-0.04435483870967738
2013-07-04,11850,12500,11850,12150,139728,0.025316455696202445
2013-07-05,12250,12600,12250,12350,78601,0.016460905349794164
2013-07-08,12850,12850,12100,12200,96092,-0.012145748987854255
2013-07-09,12249,12400,11649,12100,71562,-0.008196721311475419
2013-07-10,12150,12150,11649,11700,53002,-0.03305785123966942
2013-07-11,11650,12150,11650,12150,62061,0.03846153846153855
2013-07-12,12050,12250,12000,12200,40142,0.004115226337448652
2013-07-15,12300,12400,11900,12100,52717,-0.008196721311475419
2013-07-16,12150,12450,12050,12200,33386,0.008264462809917328
2013-07-17,12200,12250,12050,12050,51825,-0.012295081967213073
2013-07-18,12099,12150,11850,11850,43241,-0.016597510373444035
2013-07-19,11850,12000,11700,11750,46519,-0.008438818565400852
2013-07-22,11750,11800,11200,11250,120668,-0.04255319148936165
2013-07-23,11350,11699,11350,11650,55215,0.03555555555555556
2013-07-24,11500,11600,11250,11350,75228,-0.025751072961373356
2013-07-25,11250,11450,11200,11200,36013,-0.013215859030836996
2013-07-26,11250,11350,11000,11050,52205,-0.013392857142857095
2013-07-29,10900,11000,10650,10700,71275,-0.03167420814479638
2013-07-30,10750,11100,10700,11050,38316,0.032710280373831724
2013-07-31,10950,11400,10900,11350,41253,0.02714932126696823
2013-08-01,11200,12250,11100,12000,229338,0.05726872246696035
2013-08-02,12050,12100,11750,11950,89151,-0.004166666666666652
2013-08-05,11850,12050,11850,11950,33751,0.0
2013-08-06,11850,11950,11650,11650,34487,-0.025104602510460206
2013-08-07,11600,11800,11400,11500,48778,-0.012875536480686733
2013-08-08,11500,11650,11400,11400,31134,-0.008695652173912993
2013-08-09,11450,11800,11450,11450,41228,0.004385964912280604
2013-08-12,11450,11650,11350,11400,40429,-0.004366812227074246
2013-08-13,11350,11699,11200,11650,53078,0.021929824561403466
2013-08-14,11600,11700,11400,11400,31532,-0.02145922746781115
2013-08-16,11250,11400,11150,11250,39097,-0.013157894736842146
2013-08-19,11050,11400,11050,11100,52744,-0.013333333333333308
2013-08-20,11050,11250,10850,10850,40040,-0.022522522522522515
2013-08-21,10800,10950,10550,10750,46355,-0.009216589861751112
2013-08-22,10600,10600,10250,10300,40589,-0.041860465116279055
2013-08-23,10400,10550,10300,10500,26065,0.01941747572815533
2013-08-26,10500,10800,10500,10550,23440,0.004761904761904745
2013-08-27,10600,10700,10400,10400,26672,-0.014218009478673022
2013-08-28,10250,10350,9920,10300,69398,-0.009615384615384581
2013-08-29,10050,10150,9980,10000,141839,-0.029126213592232997
2013-08-30,9870,10200,9870,10150,49146,0.014999999999999902
2013-09-02,10150,10250,10000,10250,33561,0.009852216748768461
2013-09-03,10250,10650,10250,10550,69041,0.029268292682926855
2013-09-04,10650,10650,10400,10550,30351,0.0
2013-09-05,10600,10600,10350,10500,37410,-0.004739336492891044
2013-09-06,10400,10600,10250,10300,53052,-0.01904761904761909
2013-09-09,10300,10400,10150,10200,25300,-0.009708737864077666
2013-09-10,10200,10550,10050,10500,46976,0.02941176470588225
2013-09-11,10500,11100,10400,10850,121115,0.03333333333333344
2013-09-12,10900,11150,10850,11100,88696,0.02304147465437789
2013-09-13,11350,11400,11050,11100,77417,0.0
2013-09-16,11100,11150,10700,10850,68139,-0.022522522522522515
2013-09-17,10850,11050,10700,10700,33167,-0.01382488479262678
2013-09-23,10600,10900,10550,10800,42564,0.009345794392523255
2013-09-24,10750,11100,10750,10950,32647,0.01388888888888884
2013-09-25,11100,11100,10800,10800,39858,-0.013698630136986356
2013-09-26,10800,10950,10650,10850,44058,0.004629629629629539
2013-09-27,10900,10950,10800,10950,25457,0.009216589861751112
2013-09-30,10950,11100,10750,10900,37823,-0.004566210045662156
2013-10-01,10800,11000,10700,10800,38073,-0.00917431192660545
2013-10-02,10950,11050,10800,11000,48026,0.0185185185185186
2013-10-04,11100,11100,10750,10950,34896,-0.004545454545454519
2013-10-07,11000,11050,10700,10700,43807,-0.022831050228310557
2013-10-08,10550,10650,10500,10550,26127,-0.014018691588784993
2013-10-10,10500,10550,10350,10350,20027,-0.018957345971563955
2013-10-11,10450,10650,10300,10350,33882,0.0
2013-10-14,10350,10450,10100,10100,49327,-0.024154589371980673
2013-10-15,10100,10300,10100,10200,23590,0.00990099009900991
2013-10-16,10150,10400,10100,10200,19373,0.0
2013-10-17,10150,10300,9980,10000,45270,-0.019607843137254943
2013-10-18,10000,10200,10000,10100,27689,0.010000000000000009
2013-10-21,10100,10200,10050,10100,14833,0.0
2013-10-22,10050,10250,9990,10050,30253,-0.004950495049504955
2013-10-23,10150,10400,10100,10350,26176,0.029850746268656803
2013-10-24,10400,10400,10250,10350,26631,0.0
2013-10-25,10350,10400,10250,10300,23514,-0.004830917874396157
2013-10-28,10300,10500,10200,10350,17334,0.004854368932038833
2013-10-29,10300,10400,10100,10150,24432,-0.019323671497584516
2013-10-30,10150,10400,10150,10300,19963,0.014778325123152802
2013-10-31,10300,10500,10300,10350,26893,0.004854368932038833
2013-11-01,10350,10700,10250,10500,91241,0.01449275362318847
2013-11-04,10950,10950,10400,10450,42812,-0.004761904761904745
2013-11-05,10450,10550,10250,10250,26851,-0.019138755980861233
2013-11-06,10400,10400,10150,10150,22741,-0.009756097560975618
2013-11-07,10150,10250,9990,10050,40140,-0.009852216748768461
2013-11-08,10000,10000,9910,9970,29459,-0.007960199004975133
2013-11-11,10000,11300,10000,10650,359372,0.06820461384152465
2013-11-12,10650,10900,10500,10750,84888,0.009389671361502261
2013-11-13,10800,11350,10650,10950,216279,0.018604651162790642
2013-11-14,11100,11100,10850,10950,84911,0.0
2013-11-15,11050,11300,10950,11250,73504,0.027397260273972712
2013-11-18,11350,11350,11000,11100,50235,-0.013333333333333308
2013-11-19,11050,11800,10950,11750,231207,0.05855855855855863
2013-11-20,11700,12050,11400,11450,85930,-0.025531914893617058
2013-11-21,11550,11550,11150,11400,58970,-0.004366812227074246
2013-11-22,11400,11600,11350,11450,42575,0.004385964912280604
2013-11-25,11450,11600,11350,11500,62733,0.004366812227074135
2013-11-26,11450,11550,11350,11400,30482,-0.008695652173912993
2013-11-27,11400,11400,11000,11050,44603,-0.030701754385964897
2013-11-28,11200,11300,11050,11100,20610,0.004524886877828038
2013-11-29,11150,12000,11150,11950,176986,0.07657657657657668
2013-12-02,12100,12300,11700,11800,90744,-0.012552301255230103
2013-12-03,11750,11849,11500,11700,56866,-0.008474576271186418
2013-12-04,11700,12000,11500,11900,87972,0.017094017094017033
2013-12-05,11950,12649,11900,12500,245032,0.050420168067226934
2013-12-06,12450,12650,12250,12600,198307,0.008000000000000007
2013-12-09,12600,12800,12400,12650,88026,0.003968253968253954
2013-12-10,12600,12600,12300,12450,94952,-0.015810276679841917
2013-12-11,12299,12750,12299,12750,91380,0.024096385542168752
2013-12-12,12700,13050,12550,13050,110043,0.0235294117647058
2013-12-13,13099,13200,12800,12950,97262,-0.007662835249042099
2013-12-16,12899,13350,12850,12850,58222,-0.007722007722007707
2013-12-17,12950,13350,12499,13250,144890,0.03112840466926059
2013-12-18,13400,13400,12800,13150,66059,-0.007547169811320753
2013-12-19,13200,13250,12949,13100,38550,-0.0038022813688213253
2013-12-20,13100,13100,12750,12900,72995,-0.01526717557251911
2013-12-23,13049,13049,12649,12900,72306,0.0
2013-12-24,12900,13000,12750,12800,24850,-0.007751937984496138
2013-12-26,12800,12800,12650,12700,27815,-0.0078125
2013-12-27,12700,13250,12700,13200,79927,0.03937007874015741
2013-12-30,13200,13550,12899,13450,71722,0.018939393939394034
2014-01-02,13450,14050,13200,13900,250825,0.03345724907063197
2014-01-03,13900,14050,13600,13900,80076,0.0
2014-01-06,13900,14349,13800,14300,90571,0.02877697841726623
2014-01-07,14300,14650,14200,14650,105240,0.02447552447552437
2014-01-08,14699,15000,14500,14950,99547,0.020477815699658786
2014-01-09,15050,15100,14750,15050,84654,0.006688963210702337
2014-01-10,15000,15150,14550,14950,84270,-0.006644518272425293
2014-01-13,14900,15050,14699,14750,44710,-0.013377926421404673
2014-01-14,14749,15149,14749,15100,59182,0.023728813559322104
2014-01-15,15099,15250,15000,15150,30930,0.0033112582781456013
2014-01-16,15150,15500,14900,15400,88511,0.01650165016501659
2014-01-17,15400,15550,15200,15250,70673,-0.009740259740259716
2014-01-20,15400,15950,15050,15850,98335,0.03934426229508192
2014-01-21,16000,16100,15150,15150,209423,-0.04416403785488954
2014-01-22,14949,15050,14349,14700,260537,-0.02970297029702973
2014-01-23,14600,15100,14000,14200,221920,-0.03401360544217691
2014-01-24,14150,14400,13750,14200,98943,0.0
2014-01-27,13699,14150,13650,14050,68691,-0.010563380281690127
2014-01-28,14050,14149,13800,13900,49752,-0.010676156583629859
2014-01-29,14050,14300,13950,14200,55924,0.021582733812949728
2014-02-03,14100,14500,13900,14500,51346,0.021126760563380254
2014-02-04,14250,14550,14250,14550,46884,0.0034482758620688614
2014-02-05,14549,14600,14200,14300,59300,-0.01718213058419249
2014-02-06,14250,14350,13950,14250,36091,-0.0034965034965035446
2014-02-07,14200,15050,14100,15000,136527,0.05263157894736836
2014-02-10,15250,15250,14950,15150,66216,0.010000000000000009
2014-02-11,15100,15299,14850,14850,45727,-0.01980198019801982
2014-02-12,14950,15300,14900,15150,62825,0.02020202020202011
2014-02-13,15350,15450,14850,14950,50038,-0.01320132013201325
2014-02-14,14950,15250,14850,15250,55298,0.02006688963210701
2014-02-17,15350,15350,15050,15200,30661,-0.003278688524590123
2014-02-18,15200,15300,15000,15300,29641,0.006578947368421018
2014-02-19,15250,15450,15050,15050,21029,-0.016339869281045805
2014-02-20,15050,15050,14250,14800,75138,-0.01661129568106312
2014-02-21,14700,15150,14650,15000,27990,0.013513513513513598
2014-02-24,14949,15000,14600,14700,24538,-0.020000000000000018
2014-02-25,14700,14950,14650,14800,24643,0.006802721088435382
2014-02-26,14800,15150,14800,15150,41176,0.023648648648648685
2014-02-27,15150,15300,14900,14950,14407,-0.01320132013201325
2014-02-28,14950,15150,14299,14550,43573,-0.026755852842809347
2014-03-03,14550,14800,14100,14400,58075,-0.010309278350515427
2014-03-04,14200,14800,14200,14750,26497,0.02430555555555558
2014-03-05,14800,15300,14750,15150,78099,0.027118644067796627
2014-03-06,15300,15450,15100,15100,60017,-0.0033003300330033403
2014-03-07,15150,16249,15150,16100,277405,0.0662251655629138
2014-03-10,16100,16600,15949,16300,170745,0.012422360248447228
2014-03-11,16550,16850,16349,16650,208972,0.021472392638036908
2014-03-12,16650,16650,16100,16350,63144,-0.018018018018018056
2014-03-13,16150,16550,16150,16350,91747,0.0
2014-03-14,16099,16550,16050,16250,53641,-0.006116207951070374
2014-03-17,16250,16650,16150,16450,67391,0.012307692307692353
2014-03-18,16500,17300,16349,17050,185573,0.036474164133738496
2014-03-19,17250,17650,17000,17200,92080,0.008797653958944274
2014-03-20,17150,17400,16900,16950,34820,-0.014534883720930258
2014-03-21,17000,17400,16950,17250,92378,0.017699115044247815
2014-03-24,17300,17600,16750,17250,61955,0.0
2014-03-25,17100,17650,17100,17650,96508,0.023188405797101463
2014-03-26,17700,17800,17050,17400,53596,-0.014164305949008527
2014-03-27,17100,17350,17050,17100,36899,-0.017241379310344862
2014-03-28,17100,17150,16900,16900,46536,-0.011695906432748537
2014-03-31,16900,16900,16250,16700,43386,-0.011834319526627168
2014-04-01,16650,17350,16550,17300,42649,0.03592814371257491
2014-04-02,17400,17500,17100,17500,43941,0.011560693641618602
2014-04-03,17700,17700,17100,17150,26290,-0.020000000000000018
2014-04-04,17150,17450,17150,17250,22672,0.005830903790087438
2014-04-07,17200,17350,16600,16900,38266,-0.020289855072463725
2014-04-08,16750,17050,16500,16800,22639,-0.00591715976331364
2014-04-09,16750,17350,16650,16900,25462,0.005952380952380931
2014-04-10,17150,17450,16950,17400,51635,0.029585798816567976
2014-04-11,17200,17400,16950,17150,28893,-0.014367816091954033
2014-04-14,17000,17150,16550,16750,38159,-0.023323615160349864
2014-04-15,16900,17450,16700,17350,64957,0.035820895522387985
2014-04-16,17550,17550,17000,17250,28516,-0.0057636887608069065
2014-04-17,17500,17500,17200,17250,28613,0.0
2014-04-18,17200,17450,17150,17300,24751,0.0028985507246377384
2014-04-21,17350,17450,17200,17250,6671,-0.0028901734104046506
2014-04-22,17300,17400,17000,17000,22661,-0.01449275362318836
2014-04-23,17000,17100,16550,16650,57750,-0.020588235294117685
2014-04-24,16650,16800,16400,16550,38405,-0.006006006006005982
2014-04-25,16500,16950,16500,16700,30476,0.009063444108761365
2014-04-28,16500,17150,16450,17100,41156,0.0239520958083832
2014-04-29,17200,17400,17100,17100,48427,0.0
2014-04-30,17350,18650,17300,18200,270828,0.06432748538011701
2014-05-02,18500,18500,17900,18200,61271,0.0
2014-05-07,18200,18600,17900,18450,59309,0.013736263736263687
2014-05-08,18450,18900,18100,18900,64148,0.024390243902439046
2014-05-09,18950,19700,18200,18600,194953,-0.015873015873015928
2014-05-12,18400,19300,18300,19150,121674,0.029569892473118253
2014-05-13,19400,19550,18500,18700,95898,-0.023498694516971286
2014-05-14,18500,19250,18450,19050,60302,0.018716577540107027
2014-05-15,18900,19050,18550,18750,33892,-0.015748031496062964
2014-05-16,18700,19250,18300,19050,43753,0.016000000000000014
2014-05-19,18900,19800,18900,19600,119351,0.028871391076115582
2014-05-20,19600,20000,19000,19650,51157,0.0025510204081633514
2014-05-21,19800,19850,18800,18800,95213,-0.043256997455470736
2014-05-22,18800,19500,18700,19050,75379,0.013297872340425565
2014-05-23,19100,19450,19000,19400,56758,0.018372703412073532
2014-05-26,19650,19650,18950,19150,48332,-0.012886597938144284
2014-05-27,19200,20150,19150,19800,112718,0.03394255874673635
2014-05-28,20250,22400,20050,21700,252353,0.09595959595959602
2014-05-29,21850,21900,21100,21450,181924,-0.011520737327188946
2014-05-30,21550,21950,21200,21700,124284,0.011655011655011593
2014-06-02,21850,21850,20500,20700,132762,-0.04608294930875578
2014-06-03,20550,20700,19800,20650,84407,-0.0024154589371980784
2014-06-05,20600,20600,19950,20150,59149,-0.02421307506053272
2014-06-09,20000,21500,20000,21450,102244,0.06451612903225801
2014-06-10,21650,21700,20800,21100,73887,-0.01631701631701632
2014-06-11,21050,21300,20750,21200,37690,0.004739336492890933
2014-06-12,21200,22100,21000,21300,107119,0.004716981132075526
2014-06-13,21200,21800,21100,21400,45250,0.0046948356807512415
2014-06-16,21200,21450,20500,20900,72382,-0.02336448598130836
2014-06-17,21250,21400,20900,21350,57914,0.021531100478468845
2014-06-18,21450,21500,21200,21450,34442,0.004683840749414525
2014-06-19,21500,21650,20750,21400,90777,-0.002331002331002363
2014-06-20,21600,23750,21400,22800,280062,0.06542056074766345
2014-06-23,22900,23949,22799,23650,185220,0.037280701754385914
2014-06-24,23800,24650,23200,23650,183553,0.0
2014-06-25,23400,23950,23050,23050,72607,-0.025369978858350906
2014-06-26,23050,23100,22000,22400,128799,-0.02819956616052066
2014-06-27,22350,22750,22100,22600,50015,0.008928571428571397
2014-06-30,22700,23100,22200,23100,48232,0.022123893805309658
2014-07-01,23200,23550,22800,23150,70090,0.0021645021645022577
2014-07-02,23500,23650,23000,23400,70382,0.010799136069114423
2014-07-03,23600,23900,23200,23650,96773,0.010683760683760646
2014-07-04,23700,24500,23700,24300,97200,0.02748414376321362
2014-07-07,24650,24650,23800,24350,49448,0.002057613168724215
2014-07-08,24400,24450,24050,24200,58083,-0.006160164271047264
2014-07-09,24000,25150,24000,25000,136180,0.03305785123966931
2014-07-10,24750,26500,24750,26250,132391,0.050000000000000044
2014-07-11,26450,28950,26300,27900,171179,0.06285714285714294
2014-07-14,28700,29500,27500,28300,210843,0.014336917562723928
2014-07-15,28500,29050,28050,28150,131626,-0.005300353356890497
2014-07-16,28300,28450,26600,27500,175939,-0.023090586145648295
2014-07-17,27750,27800,26800,27200,102884,-0.010909090909090868
2014-07-18,27100,27750,26700,27500,65643,0.011029411764705843
2014-07-21,27400,27600,27100,27150,50801,-0.012727272727272698
2014-07-22,27200,27300,26150,27100,86604,-0.0018416206261510082
2014-07-23,27500,29350,27300,28850,205332,0.06457564575645747
2014-07-24,29100,29100,26650,26750,179867,-0.07279029462738307
2014-07-25,26650,27799,26500,27100,118327,0.013084112149532645
2014-07-28,27000,27500,25700,25850,142024,-0.04612546125461259
2014-07-29,25600,26550,24300,25100,156296,-0.029013539651837505
2014-07-30,24950,26050,24800,25600,146582,0.019920318725099584
2014-07-31,25500,26000,24449,26000,86945,0.015625
2014-08-01,25400,27300,25250,27200,141206,0.04615384615384621
2014-08-04,27550,28200,27100,27900,104279,0.025735294117646967
2014-08-05,27950,28200,27100,27150,44045,-0.026881720430107503
2014-08-06,27150,27750,26849,27150,65547,0.0
2014-08-07,26999,26999,25900,25900,70903,-0.046040515653775316
2014-08-08,25899,26250,25050,25400,59102,-0.019305019305019266
2014-08-11,25100,26300,25100,25800,47907,0.015748031496062964
2014-08-12,26200,26500,25300,26100,33690,0.011627906976744207
2014-08-13,26099,26850,25900,26600,135151,0.019157088122605304
