Date,Open,High,Low,Close,Volume,Change
2012-10-22,6840,6990,6760,6830,5380,-0.0014619883040936088
2012-10-23,6830,6850,6720,6790,9360,-0.005856515373352855
2012-10-24,6780,6780,6700,6750,2072,-0.00589101620029453
2012-10-25,6770,6770,6700,6770,441,0.002962962962963056
2012-10-26,6780,6780,6680,6770,1051,0.0
2012-10-29,6700,6840,6680,6790,990,0.002954209748892156
2012-10-30,6630,6830,6630,6830,7375,0.00589101620029453
2012-10-31,6830,6830,6780,6830,2431,0.0
2012-11-01,6800,6820,6710,6820,1520,-0.0014641288433382416
2012-11-02,6820,7000,6770,6800,5200,-0.0029325513196480912
2012-11-05,6850,6850,6700,6780,3245,-0.002941176470588225
2012-11-06,6680,6830,6680,6830,710,0.007374631268436627
2012-11-07,6880,6880,6740,6830,1455,0.0
2012-11-08,6710,6830,6690,6780,1781,-0.007320644216691097
2012-11-09,6780,6790,6750,6770,1120,-0.001474926253687281
2012-11-12,6710,6800,6700,6790,9344,0.002954209748892156
2012-11-13,6760,6760,6700,6740,3940,-0.007363770250368162
2012-11-14,6700,6790,6700,6770,2570,0.004451038575667754
2012-11-15,6700,6700,6600,6690,18440,-0.011816838995568735
2012-11-16,6680,6690,6500,6620,5390,-0.010463378176382654
2012-11-19,6630,6710,6600,6700,6940,0.012084592145015005
2012-11-20,6620,6690,6580,6690,5010,-0.0014925373134327957
2012-11-21,6650,6690,6500,6650,1123,-0.005979073243647215
2012-11-22,6570,6650,6500,6640,11800,-0.0015037593984962294
2012-11-23,6570,6630,6400,6410,33120,-0.034638554216867457
2012-11-26,6410,6540,6390,6400,3090,-0.0015600624024960652
2012-11-27,6410,6420,6310,6420,12841,0.0031250000000000444
2012-11-28,6370,6390,6300,6350,7173,-0.010903426791277204
2012-11-29,6380,6480,6310,6340,5220,-0.0015748031496063408
2012-11-30,6420,6430,6340,6400,2043,0.009463722397476282
2012-12-03,6400,6400,6320,6390,5664,-0.0015625000000000222
2012-12-04,6320,6370,6320,6360,2594,-0.0046948356807511304
2012-12-05,6330,6400,6330,6400,11780,0.0062893081761006275
2012-12-06,6390,6600,6390,6540,3401,0.02187500000000009
2012-12-07,6570,6600,6570,6590,17020,0.007645259938837912
2012-12-10,6640,6640,6350,6430,13361,-0.02427921092564489
2012-12-11,6360,6690,6360,6580,200,0.023328149300155587
2012-12-12,6640,6640,6500,6580,3350,0.0
2012-12-13,6650,6650,6530,6580,9170,0.0
2012-12-14,6660,6660,6390,6590,11310,0.001519756838905817
2012-12-17,6450,6570,6450,6570,32,-0.003034901365705611
2012-12-18,6430,6580,6430,6570,2400,0.0
2012-12-20,6600,6600,6450,6450,22601,-0.0182648401826484
2012-12-21,6600,6600,6400,6430,90070,-0.0031007751937984773
2012-12-24,6400,6420,6350,6390,65721,-0.0062208398133748455
2012-12-26,6410,6450,6390,6390,5350,0.0
2012-12-27,6500,6550,6400,6540,6240,0.023474178403755763
2012-12-28,6460,6580,6400,6560,12621,0.003058103975535076
2013-01-02,6570,6710,6560,6660,25212,0.015243902439024293
2013-01-03,6660,6750,6610,6610,15960,-0.007507507507507505
2013-01-04,6660,6660,6540,6580,3470,-0.004538577912254205
2013-01-07,6650,6650,6500,6520,8135,-0.00911854103343468
2013-01-08,6490,6560,6450,6560,4200,0.006134969325153339
2013-01-09,6500,6530,6420,6510,4580,-0.007621951219512146
2013-01-10,6480,6540,6470,6540,10436,0.004608294930875667
2013-01-11,6600,6600,6470,6490,9371,-0.007645259938837912
2013-01-14,6580,6580,6450,6520,751,0.0046224961479199855
2013-01-15,6500,6570,6460,6510,6851,-0.0015337423312883347
2013-01-16,6500,6530,6480,6480,2480,-0.004608294930875556
2013-01-17,6500,6510,6440,6490,8920,0.0015432098765431057
2013-01-18,6520,6520,6490,6510,4430,0.0030816640986133237
2013-01-21,6510,6520,6300,6500,29810,-0.001536098310291889
2013-01-22,6510,6510,6440,6510,3430,0.0015384615384614886
2013-01-23,6500,6510,6420,6490,10570,-0.003072196620583667
2013-01-24,6490,6540,6470,6510,5880,0.0030816640986133237
2013-01-25,6490,6510,6440,6450,2820,-0.009216589861751112
2013-01-28,6450,6530,6450,6500,3546,0.007751937984496138
2013-01-29,6510,6600,6480,6530,4473,0.004615384615384688
2013-01-30,6600,6600,6500,6570,10430,0.006125574272588086
2013-01-31,6600,6620,6490,6530,8750,-0.0060882800608828
2013-02-01,6500,6580,6430,6450,5450,-0.01225114854517606
2013-02-04,6450,6570,6450,6510,7832,0.009302325581395321
2013-02-05,6450,6530,6450,6510,2700,0.0
2013-02-06,6570,6570,6490,6500,460,-0.001536098310291889
2013-02-07,6500,6500,6460,6500,2690,0.0
2013-02-08,6450,6550,6430,6550,2000,0.007692307692307665
2013-02-12,6600,6600,6510,6550,4300,0.0
2013-02-13,6600,6600,6540,6590,6000,0.006106870229007688
2013-02-14,6600,6640,6500,6600,8031,0.0015174506828528056
2013-02-15,6680,6680,6570,6650,5070,0.007575757575757569
2013-02-18,6650,6710,6630,6650,8950,0.0
2013-02-19,6650,6730,6650,6660,7081,0.0015037593984963404
2013-02-20,6740,6740,6660,6730,13672,0.010510510510510551
2013-02-21,6690,6740,6640,6730,17290,0.0
2013-02-22,6660,6740,6660,6690,7100,-0.005943536404160454
2013-02-25,6750,6790,6710,6740,12840,0.007473841554558991
2013-02-26,6740,6750,6690,6720,6750,-0.0029673590504450953
2013-02-27,6780,6780,6670,6720,11040,0.0
2013-02-28,6720,6790,6600,6630,12562,-0.013392857142857095
2013-03-04,6620,6620,6440,6540,40403,-0.013574660633484115
2013-03-05,6500,6590,6500,6540,8500,0.0
2013-03-06,6610,6610,6550,6580,4830,0.006116207951070374
2013-03-07,6610,6610,6500,6550,4280,-0.00455927051671734
2013-03-08,6540,6580,6530,6580,9340,0.004580152671755711
2013-03-11,6580,6580,6510,6530,2320,-0.0075987841945288626
2013-03-12,6520,6570,6480,6530,8052,0.0
2013-03-13,6510,6590,6500,6550,7947,0.003062787136294043
2013-03-14,6550,6550,6500,6530,5390,-0.003053435114503844
2013-03-15,6550,6550,6300,6520,13827,-0.0015313935681470214
2013-03-18,6480,6510,6480,6510,24313,-0.0015337423312883347
2013-03-19,6500,6550,6490,6490,4591,-0.003072196620583667
2013-03-20,6490,6580,6470,6510,85130,0.0030816640986133237
2013-03-21,6450,6510,6440,6510,14510,0.0
2013-03-22,6480,6530,6450,6470,15630,-0.006144393241167445
2013-03-25,6470,6540,6470,6530,8788,0.009273570324574987
2013-03-26,6530,6530,6450,6520,26490,-0.0015313935681470214
2013-03-27,6530,6550,6480,6550,23960,0.004601226993865115
2013-03-28,6400,6450,6360,6450,36120,-0.01526717557251911
2013-03-29,6420,6470,6420,6430,8470,-0.0031007751937984773
2013-04-01,6390,6430,6370,6400,20140,-0.004665629860031051
2013-04-02,6450,6450,6310,6370,22291,-0.004687499999999956
2013-04-03,6400,6400,6300,6340,13340,-0.004709576138147598
2013-04-04,6340,6410,6250,6340,20960,0.0
2013-04-05,6260,6340,6200,6330,35730,-0.001577287066246047
2013-04-08,6180,6290,6180,6180,26406,-0.023696682464455
2013-04-09,6320,6320,6180,6180,5630,0.0
2013-04-10,6210,6290,6180,6220,2230,0.006472491909385036
2013-04-11,6220,6300,6180,6260,5822,0.006430868167202508
2013-04-12,6250,6250,6150,6220,6162,-0.006389776357827448
2013-04-15,6260,6260,6160,6220,474,0.0
2013-04-16,6220,6220,6120,6210,7832,-0.001607717041800627
2013-04-17,6210,6220,6180,6210,1580,0.0
2013-04-18,6200,6200,6120,6190,3691,-0.0032206119162641045
2013-04-19,6140,6250,6100,6210,6090,0.003231017770597644
2013-04-22,6200,6260,6150,6250,3203,0.006441223832528209
2013-04-23,6230,6230,6190,6230,3021,-0.0031999999999999806
2013-04-24,6200,6270,6180,6250,4361,0.0032102728731941976
2013-04-25,6240,6240,6200,6240,7340,-0.0016000000000000458
2013-04-26,6260,6260,6190,6200,4601,-0.0064102564102563875
2013-04-29,6200,6230,6150,6200,13940,0.0
2013-04-30,6200,6230,6200,6200,11810,0.0
2013-05-02,6230,6280,6180,6210,4970,0.001612903225806539
2013-05-03,6250,6260,6210,6230,3230,0.0032206119162641045
2013-05-06,6260,6280,6230,6250,4220,0.0032102728731941976
2013-05-07,6270,6280,6270,6280,3331,0.0047999999999999154
2013-05-08,6300,6360,6300,6350,15360,0.011146496815286566
2013-05-09,6390,6450,6360,6420,14010,0.011023622047244164
2013-05-10,6380,6440,6380,6400,4698,-0.0031152647975077885
2013-05-13,6400,6460,6350,6460,23520,0.009374999999999911
2013-05-14,6460,6550,6460,6530,18180,0.010835913312693402
2013-05-15,6550,6580,6500,6580,20100,0.007656967840734996
2013-05-16,6600,6730,6580,6730,54590,0.022796352583586588
2013-05-20,6720,6770,6710,6760,6270,0.004457652303120341
2013-05-21,6760,6780,6660,6760,3470,0.0
2013-05-22,6700,6800,6680,6790,26390,0.004437869822485174
2013-05-23,6710,6750,6700,6750,1822,-0.00589101620029453
2013-05-24,6750,6780,6500,6780,7660,0.004444444444444473
2013-05-27,6750,6820,6700,6820,20820,0.005899705014749346
2013-05-28,6830,6850,6750,6760,7502,-0.008797653958944274
2013-05-29,6800,6870,6790,6830,5450,0.010355029585798814
2013-05-30,6910,6910,6750,6800,9562,-0.004392386530014614
2013-05-31,6800,6850,6660,6830,7010,0.004411764705882337
2013-06-03,6860,6860,6720,6800,1432,-0.004392386530014614
2013-06-04,6790,6800,6730,6800,3660,0.0
2013-06-05,6800,6800,6700,6700,21471,-0.014705882352941124
2013-06-07,6650,6750,6600,6610,7451,-0.013432835820895495
2013-06-10,6650,6750,6640,6750,4704,0.021180030257186067
2013-06-11,6740,6740,6650,6730,1190,-0.002962962962962945
2013-06-12,6770,6800,6730,6800,7783,0.010401188707280795
2013-06-13,6800,6830,6600,6600,16000,-0.02941176470588236
2013-06-14,6630,6740,6630,6730,13760,0.01969696969696977
2013-06-17,6610,6740,6400,6550,33870,-0.026745913818722156
2013-06-18,6600,6600,6560,6580,850,0.004580152671755711
2013-06-19,6570,6630,6500,6620,1675,0.006079027355623046
2013-06-20,6610,6670,6500,6600,5600,-0.0030211480362537513
2013-06-21,6550,6550,6400,6530,12040,-0.010606060606060619
2013-06-24,6530,6530,6370,6450,8321,-0.01225114854517606
2013-06-25,6410,6410,6300,6310,10181,-0.02170542635658912
2013-06-26,6340,6450,6340,6420,13810,0.017432646592709933
2013-06-27,6440,6500,6440,6500,1720,0.012461059190031154
2013-06-28,6500,6570,6490,6570,804,0.010769230769230864
2013-07-01,6550,6550,6350,6530,2210,-0.0060882800608828
2013-07-02,6540,6540,6530,6530,20,0.0
2013-07-03,6500,6500,6410,6490,150,-0.006125574272588086
2013-07-04,6420,6480,6400,6470,1280,-0.0030816640986132127
2013-07-05,6400,6460,6390,6450,3210,-0.0030911901081916993
2013-07-08,6450,6450,6390,6420,280,-0.0046511627906976605
2013-07-09,6400,6490,6400,6490,5740,0.010903426791277315
2013-07-10,6490,6540,6490,6540,2650,0.007704160246533087
2013-07-11,6540,6540,6460,6520,1420,-0.003058103975535187
2013-07-12,6570,6570,6450,6520,6680,0.0
2013-07-15,6460,6610,6460,6550,10485,0.004601226993865115
2013-07-16,6550,6550,6450,6530,1640,-0.003053435114503844
2013-07-17,6500,6570,6500,6570,890,0.006125574272588086
2013-07-18,6540,6540,6420,6540,10943,-0.004566210045662156
2013-07-19,6540,6540,6510,6530,2410,-0.001529051987767538
2013-07-22,6570,6570,6490,6490,1780,-0.006125574272588086
2013-07-23,6490,6490,6400,6480,15970,-0.0015408320493066618
2013-07-24,6500,6510,6480,6480,5062,0.0
2013-07-25,6450,6500,6430,6470,3690,-0.0015432098765432167
2013-07-26,6420,6500,6420,6480,7180,0.0015455950540959051
2013-07-29,6470,6470,6410,6420,5970,-0.0092592592592593
2013-07-30,6490,6490,6300,6390,17320,-0.004672897196261627
2013-07-31,6320,6450,6320,6390,21270,0.0
2013-08-01,6430,6430,6360,6380,2555,-0.0015649452269170805
2013-08-02,6430,6440,6350,6420,2106,0.006269592476489061
2013-08-05,6400,6410,6400,6410,40,-0.0015576323987538387
2013-08-06,6410,6420,6390,6390,4040,-0.0031201248049922414
2013-08-07,6400,6400,6300,6350,7470,-0.006259780907668211
2013-08-08,6280,6380,6280,6330,5730,-0.0031496062992125706
2013-08-09,6360,6360,6310,6340,121,0.0015797788309637184
2013-08-12,6300,6340,6230,6290,4790,-0.007886435331230235
2013-08-13,6220,6360,6220,6250,1262,-0.006359300476947549
2013-08-14,6220,6300,6220,6260,925,0.0016000000000000458
2013-08-16,6220,6290,6220,6230,5890,-0.004792332268370614
2013-08-19,6240,6340,6240,6260,5220,0.0048154093097914075
2013-08-20,6330,6330,6220,6220,8091,-0.006389776357827448
2013-08-21,6250,6290,6190,6270,3790,0.008038585209003246
2013-08-22,6270,6270,6180,6250,1241,-0.0031897926634768536
2013-08-23,6120,6300,6120,6270,3400,0.0032000000000000917
2013-08-26,6270,6280,6200,6260,1590,-0.0015948963317384823
2013-08-27,6210,6260,6160,6260,2140,0.0
2013-08-28,6230,6260,6160,6260,2770,0.0
2013-08-29,6260,6290,6220,6290,4170,0.004792332268370503
2013-08-30,6180,6310,6180,6290,2050,0.0
2013-09-02,6270,6320,6260,6320,25912,0.004769475357710551
2013-09-03,6270,6340,6270,6340,1640,0.0031645569620253333
2013-09-04,6280,6340,6260,6330,9690,-0.001577287066246047
2013-09-05,6290,6350,6250,6280,1733,-0.00789889415481837
2013-09-06,6250,6300,6180,6300,4390,0.0031847133757962887
2013-09-09,6280,6280,6200,6240,5240,-0.00952380952380949
2013-09-10,6300,6330,6240,6330,8311,0.014423076923076872
2013-09-11,6350,6430,6340,6410,17845,0.012638230647709303
2013-09-12,6420,6430,6350,6430,1260,0.0031201248049921304
2013-09-13,6340,6420,6340,6410,580,-0.0031104199066873672
2013-09-16,6390,6450,6350,6450,7745,0.006240249609984483
2013-09-17,6420,6450,6370,6440,2119,-0.0015503875968991832
2013-09-23,6430,6450,6360,6430,1320,-0.0015527950310558758
2013-09-24,6440,6450,6370,6400,13150,-0.004665629860031051
2013-09-25,6320,6440,6320,6400,5540,0.0
2013-09-26,6450,6450,6340,6430,3990,0.004687499999999956
2013-09-27,6450,6450,6370,6370,28277,-0.009331259720062213
2013-09-30,6330,6450,6320,6330,1580,-0.006279434850863463
2013-10-01,6350,6350,6280,6280,4163,-0.00789889415481837
2013-10-02,6280,6340,6280,6290,11285,0.0015923566878981443
2013-10-04,6350,6380,6260,6290,4393,0.0
2013-10-07,6340,6340,6280,6280,4610,-0.0015898251192368873
2013-10-08,6220,6330,6220,6320,2160,0.006369426751592355
2013-10-10,6250,6290,6250,6290,730,-0.004746835443038
2013-10-11,6250,6320,6250,6320,2780,0.004769475357710551
2013-10-14,6260,6340,6260,6300,2560,-0.0031645569620253333
2013-10-15,6300,6350,6270,6340,7580,0.006349206349206327
2013-10-16,6350,6350,6280,6330,2900,-0.001577287066246047
2013-10-17,6380,6380,6200,6320,21044,-0.0015797788309637184
2013-10-18,6240,6330,6230,6330,6761,0.0015822784810126667
2013-10-21,6260,6320,6240,6290,20460,-0.006319115323854652
2013-10-22,6270,6350,6240,6330,6860,0.006359300476947549
2013-10-23,6290,6350,6270,6320,8634,-0.0015797788309637184
2013-10-24,6300,6340,6250,6320,6505,0.0
2013-10-25,6320,6320,6250,6310,860,-0.0015822784810126667
2013-10-28,6330,6330,6250,6290,926,-0.0031695721077654726
2013-10-29,6310,6310,6200,6270,6499,-0.0031796502384737746
2013-10-30,6300,6300,6250,6250,154,-0.0031897926634768536
2013-10-31,6210,6290,6210,6220,920,-0.0048000000000000265
2013-11-01,6210,6300,6210,6260,2820,0.006430868167202508
2013-11-04,6280,6280,6270,6270,671,0.0015974440894568342
2013-11-05,6270,6270,6200,6250,2089,-0.0031897926634768536
2013-11-06,6290,6290,6210,6260,1321,0.0016000000000000458
2013-11-07,6260,6280,6210,6240,11671,-0.0031948881789137795
2013-11-08,6240,6290,6190,6270,2040,0.004807692307692291
2013-11-11,6210,6290,6210,6280,130,0.0015948963317384823
2013-11-12,6210,6260,6200,6220,1570,-0.009554140127388533
2013-11-13,6200,6250,6130,6210,30020,-0.001607717041800627
2013-11-14,6270,6270,6120,6170,5030,-0.006441223832528209
2013-11-15,6190,6190,6110,6160,2570,-0.0016207455429497752
2013-11-18,6130,6170,6120,6150,7860,-0.0016233766233766378
2013-11-19,6110,6290,6110,6180,1830,0.004878048780487809
2013-11-20,6210,6210,6120,6130,3340,-0.008090614886731351
2013-11-21,6130,6160,6130,6140,8050,0.0016313213703098572
2013-11-22,6160,6170,6140,6170,1280,0.004885993485342022
2013-11-25,6150,6190,6140,6180,5400,0.0016207455429497752
2013-11-26,6180,6180,6120,6130,4570,-0.008090614886731351
2013-11-27,6150,6200,6120,6140,54090,0.0016313213703098572
2013-11-28,6150,6230,6150,6210,3122,0.01140065146579805
2013-11-29,6260,6280,6180,6250,2882,0.006441223832528209
2013-12-02,6200,6240,6200,6240,1550,-0.0016000000000000458
2013-12-03,6240,6240,6210,6240,1710,0.0
2013-12-04,6210,6240,6200,6240,3240,0.0
2013-12-05,6300,6420,6290,6410,100103,0.027243589743589647
2013-12-06,6410,6420,6350,6400,3930,-0.0015600624024960652
2013-12-09,6390,6400,6350,6350,4241,-0.0078125
2013-12-10,6350,6350,6300,6310,5670,-0.006299212598425252
2013-12-11,6390,6450,6310,6310,3250,0.0
2013-12-12,6280,6420,6260,6370,1130,0.009508716323296307
2013-12-13,6360,6360,6200,6220,2484,-0.023547880690737877
2013-12-16,6230,6330,6230,6250,3221,0.004823151125401992
2013-12-17,6280,6330,6190,6250,12400,0.0
2013-12-18,6270,6270,6260,6270,290,0.0032000000000000917
2013-12-19,6270,6290,6150,6250,1710,-0.0031897926634768536
2013-12-20,6200,6270,6200,6200,1010,-0.008000000000000007
2013-12-23,6250,6250,6200,6240,25310,0.006451612903225712
2013-12-24,6240,6260,6190,6240,1520,0.0
2013-12-26,6240,6260,6150,6200,7001,-0.0064102564102563875
2013-12-27,6110,6230,6110,6220,6870,0.003225806451612856
2013-12-30,6160,6240,6160,6240,2173,0.003215434083601254
2014-01-02,6250,6250,6170,6250,3510,0.0016025641025640969
2014-01-03,6130,6230,6060,6090,49340,-0.025599999999999956
2014-01-06,6150,6150,6090,6120,460,0.0049261083743843415
2014-01-07,6150,6180,6150,6170,1560,0.008169934640522847
2014-01-08,6190,6200,6150,6200,520,0.004862236628849326
2014-01-09,6200,6210,6200,6210,560,0.001612903225806539
2014-01-10,6220,6220,6220,6220,31,0.0016103059581320522
2014-01-13,6230,6240,6200,6240,3390,0.003215434083601254
2014-01-14,6230,6230,6160,6220,3193,-0.0032051282051281937
2014-01-15,6160,6250,6140,6230,48090,0.001607717041800738
2014-01-16,6200,6220,6150,6180,3670,-0.008025682182985605
2014-01-17,6180,6180,6150,6170,16850,-0.0016181229773463146
2014-01-20,6160,6180,6090,6180,3490,0.0016207455429497752
2014-01-21,6160,6180,6110,6180,2140,0.0
2014-01-22,6180,6190,6130,6190,320,0.0016181229773462036
2014-01-23,6190,6230,6170,6210,2610,0.003231017770597644
2014-01-24,6150,6230,6130,6200,2180,-0.0016103059581320522
2014-01-27,6190,6230,6100,6170,11000,-0.004838709677419395
2014-01-28,6230,6230,6110,6200,21490,0.004862236628849326
2014-01-29,6200,6250,6130,6200,4640,0.0
2014-02-03,6220,6220,6070,6150,4010,-0.008064516129032251
2014-02-04,6150,6170,6060,6160,3562,0.001626016260162677
2014-02-05,6180,6180,6120,6180,680,0.0032467532467532756
2014-02-06,6190,6190,6130,6190,690,0.0016181229773462036
2014-02-07,6210,6250,6190,6250,2160,0.009693053311793154
2014-02-10,6260,6260,6140,6230,8010,-0.0031999999999999806
2014-02-11,6250,6250,6130,6150,24130,-0.012841091492776902
2014-02-12,6200,6230,6170,6220,4950,0.011382113821138296
2014-02-13,6250,6250,6130,6230,1482,0.001607717041800738
2014-02-14,6250,6250,6170,6200,1060,-0.0048154093097912964
2014-02-17,6220,6230,6170,6230,2030,0.004838709677419395
2014-02-18,6250,6270,6210,6240,4380,0.0016051364365972098
2014-02-19,6260,6260,6240,6260,6070,0.0032051282051281937
2014-02-20,6260,6270,6130,6220,12140,-0.006389776357827448
2014-02-21,6220,6280,6220,6280,2510,0.009646302250803762
2014-02-24,6270,6280,6250,6270,710,-0.0015923566878981443
2014-02-25,6270,6380,6270,6340,3681,0.011164274322169154
2014-02-26,6280,6370,6260,6340,25100,0.0
2014-02-27,6360,6390,6300,6380,11020,0.006309148264984188
2014-02-28,6400,6470,6400,6450,11330,0.01097178683385569
2014-03-03,6410,6490,6410,6430,48400,-0.0031007751937984773
2014-03-04,6340,6460,6340,6450,12780,0.0031104199066873672
2014-03-05,6450,6540,6450,6480,14740,0.0046511627906977715
2014-03-06,6480,6530,6480,6520,15440,0.006172839506172867
2014-03-07,6530,6550,6440,6500,5720,-0.0030674846625766694
2014-03-10,6380,6500,6380,6500,3460,0.0
2014-03-11,6490,6520,6400,6430,28238,-0.010769230769230753
2014-03-12,6520,6520,6350,6400,5730,-0.004665629860031051
2014-03-13,6400,6490,6350,6400,11222,0.0
2014-03-14,6400,6490,6300,6410,11591,0.0015624999999999112
2014-03-17,6400,6410,6350,6400,5570,-0.0015600624024960652
2014-03-18,6400,6490,6380,6490,14420,0.014062500000000089
2014-03-19,6470,6470,6400,6450,10870,-0.006163328197226536
2014-03-20,6490,6500,6400,6400,5400,-0.007751937984496138
2014-03-21,6450,6450,6400,6440,15710,0.006250000000000089
2014-03-24,6440,6450,6400,6440,9382,0.0
2014-03-25,6450,6450,6400,6450,12843,0.0015527950310558758
2014-03-26,6450,6500,6430,6450,19266,0.0
2014-03-27,6410,6480,6410,6480,11101,0.0046511627906977715
2014-03-28,6450,6450,6370,6430,12980,-0.007716049382716084
2014-03-31,6430,6450,6400,6410,4911,-0.0031104199066873672
2014-04-01,6440,6450,6390,6450,5870,0.006240249609984483
2014-04-02,6450,6490,6420,6480,34904,0.0046511627906977715
2014-04-03,6480,6630,6440,6630,61642,0.02314814814814814
2014-04-04,6630,6630,6500,6600,16490,-0.004524886877828038
2014-04-07,6520,6680,6520,6550,11822,-0.007575757575757569
2014-04-08,6590,6600,6420,6510,23513,-0.006106870229007688
2014-04-09,6510,6620,6500,6550,59011,0.006144393241167334
2014-04-10,6550,6800,6530,6780,51700,0.03511450381679393
2014-04-11,6700,6830,6630,6790,38690,0.001474926253687281
2014-04-14,6770,6820,6630,6800,13450,0.0014727540500736325
2014-04-15,6790,7030,6760,6940,29722,0.020588235294117574
2014-04-16,7000,7050,6860,6900,21880,-0.0057636887608069065
2014-04-17,6900,7030,6770,6810,14920,-0.013043478260869601
2014-04-18,6810,6910,6700,6780,21570,-0.004405286343612369
2014-04-21,6750,6810,6750,6800,11264,0.002949852507374562
2014-04-22,6760,6820,6750,6800,9860,0.0
2014-04-23,6800,6860,6740,6850,90914,0.007352941176470562
2014-04-24,6900,6930,6800,6920,15290,0.010218978102189746
2014-04-25,6910,6910,6810,6880,7240,-0.005780346820809301
2014-04-28,6850,6920,6770,6860,8760,-0.0029069767441860517
2014-04-29,6920,6920,6810,6880,3470,0.00291545189504383
2014-04-30,6930,6970,6860,6880,3720,0.0
2014-05-02,6940,6940,6810,6810,2840,-0.01017441860465118
2014-05-07,6840,6840,6610,6800,23120,-0.001468428781204123
2014-05-08,6770,6860,6690,6800,10857,0.0
2014-05-09,6750,6790,6720,6740,2328,-0.008823529411764675
2014-05-12,6800,6800,6700,6770,8110,0.004451038575667754
2014-05-13,6810,6820,6720,6770,15001,0.0
2014-05-14,6830,6830,6730,6830,11525,0.008862629246676468
2014-05-15,6840,6860,6840,6860,4190,0.004392386530014614
2014-05-16,6780,6930,6780,6930,9840,0.010204081632652962
2014-05-19,6930,7080,6760,7040,26120,0.015873015873015817
2014-05-20,7040,7050,6920,7030,11480,-0.0014204545454545858
2014-05-21,6900,7040,6900,6930,14186,-0.014224751066856278
2014-05-22,7030,7030,6930,7010,3710,0.011544011544011523
2014-05-23,7010,7050,6920,7000,1481,-0.0014265335235378318
2014-05-26,7000,7050,6920,7030,2430,0.004285714285714226
2014-05-27,6930,7020,6860,6880,19125,-0.02133712660028453
2014-05-28,6980,6990,6850,6970,3950,0.013081395348837122
2014-05-29,6870,6930,6780,6890,17600,-0.011477761836441891
2014-05-30,6820,6940,6720,6940,11560,0.007256894049346929
2014-06-02,6780,6940,6780,6940,5690,0.0
2014-06-03,6940,6950,6810,6950,6307,0.0014409221902016434
2014-06-05,6940,6940,6700,6710,4751,-0.03453237410071941
2014-06-09,6710,6820,6710,6810,7012,0.014903129657227954
2014-06-10,6710,6860,6710,6850,4094,0.005873715124816492
2014-06-11,6850,6950,6850,6940,2410,0.013138686131386912
2014-06-12,6950,6950,6800,6940,6562,0.0
2014-06-13,6830,6900,6820,6880,3408,-0.008645533141210415
2014-06-16,6830,6890,6780,6890,12507,0.0014534883720929148
2014-06-17,6900,6910,6810,6900,4243,0.0014513788098693414
2014-06-18,6900,6920,6890,6920,5066,0.0028985507246377384
2014-06-19,6920,6950,6880,6950,3586,0.004335260115607031
2014-06-20,6950,6950,6800,6900,5713,-0.007194244604316502
2014-06-23,6950,6950,6840,6840,123,-0.008695652173912993
2014-06-24,6880,6900,6700,6820,25204,-0.0029239766081871066
2014-06-25,6820,6850,6700,6700,17374,-0.017595307917888547
2014-06-26,6840,6840,6670,6750,2696,0.00746268656716409
2014-06-27,6780,6780,6720,6770,1859,0.002962962962963056
2014-06-30,6850,6850,6650,6680,7513,-0.013293943870014813
2014-07-01,6690,6720,6660,6700,3936,0.0029940119760478723
2014-07-02,6770,6770,6700,6760,6027,0.008955223880596996
2014-07-03,6700,6770,6690,6730,9503,-0.004437869822485174
2014-07-04,6760,6780,6720,6780,780,0.007429420505200568
2014-07-07,6830,6830,6730,6770,17823,-0.001474926253687281
2014-07-08,6800,6800,6700,6710,5569,-0.008862629246676468
2014-07-09,6800,6800,6600,6750,5454,0.005961251862891315
2014-07-10,6750,6790,6660,6790,1653,0.00592592592592589
2014-07-11,6820,6820,6650,6810,5381,0.002945508100147265
2014-07-14,6850,7050,6730,7000,28379,0.027900146842878115
2014-07-15,7040,7040,6950,6990,2043,-0.0014285714285714457
2014-07-16,7050,7050,6930,6970,8026,-0.0028612303290415086
2014-07-17,7070,7070,6920,6990,4435,0.0028694404591105283
2014-07-18,6950,7010,6950,7010,7250,0.0028612303290413976
2014-07-21,7040,7190,6960,7150,15682,0.0199714693295292
2014-07-22,7130,7260,7090,7250,43067,0.013986013986013957
2014-07-23,7290,7490,7260,7430,67191,0.024827586206896513
2014-07-24,7380,7500,7190,7290,35638,-0.018842530282637937
2014-07-25,7300,7380,7240,7300,22778,0.00137174211248281
2014-07-28,7300,7650,7300,7540,111502,0.03287671232876721
2014-07-29,7560,7680,7420,7470,27394,-0.009283819628647216
2014-07-30,7470,7520,7370,7440,30378,-0.004016064257028162
2014-07-31,7460,7720,7440,7580,54645,0.018817204301075252
2014-08-01,7410,7630,7410,7590,32423,0.0013192612137202797
2014-08-04,7550,7650,7450,7590,11327,0.0
2014-08-05,7530,7580,7410,7500,31405,-0.011857707509881465
2014-08-06,7450,7600,7450,7500,26747,0.0
2014-08-07,7490,7500,7380,7480,13814,-0.002666666666666706
2014-08-08,7490,7490,7370,7370,19167,-0.014705882352941124
2014-08-11,7400,7450,7330,7400,68033,0.004070556309362372
2014-08-12,7400,7550,7380,7450,33480,0.006756756756756799
2014-08-13,7420,7450,7370,7400,13606,-0.006711409395973145
2014-08-14,7490,7500,7390,7450,12742,0.006756756756756799
2014-08-18,7420,7440,7220,7340,25058,-0.014765100671140896
