Date,Open,High,Low,Close,Volume,Change
2012-10-11,26100,27100,26100,26700,366909,0.011363636363636465
2012-10-12,26700,27200,26500,26500,318138,-0.0074906367041198685
2012-10-15,28200,30450,27800,30450,2182391,0.14905660377358498
2012-10-16,31450,31700,27200,27200,3871871,-0.10673234811165844
2012-10-17,28000,28800,27650,27650,986563,0.016544117647058876
2012-10-18,27850,28250,26250,26550,682581,-0.039783001808318286
2012-10-19,26900,27750,26300,27200,482043,0.024482109227871973
2012-10-22,26600,27300,26550,26900,301973,-0.011029411764705843
2012-10-23,27050,27900,26800,26800,432850,-0.0037174721189591198
2012-10-24,26350,27050,26350,26750,214075,-0.001865671641791078
2012-10-25,27050,27500,26400,26600,296593,-0.005607476635513975
2012-10-26,26600,26800,24050,24450,834259,-0.08082706766917291
2012-10-29,24900,25600,24100,24550,348253,0.004089979550102152
2012-10-30,24250,25150,24250,24700,215673,0.006109979633401208
2012-10-31,24900,25350,24600,24650,219493,-0.002024291497975672
2012-11-01,24650,24850,23850,24000,231990,-0.026369168356997985
2012-11-02,24400,24550,23500,23700,263625,-0.012499999999999956
2012-11-05,23550,23950,23300,23750,190376,0.0021097046413502962
2012-11-06,23900,24700,23750,24450,231288,0.02947368421052632
2012-11-07,24650,24850,23800,23950,299972,-0.020449897750511203
2012-11-08,23900,26600,23850,24450,589954,0.02087682672233826
2012-11-09,24650,24900,24250,24800,209953,0.014314928425357865
2012-11-12,25150,25450,24550,24600,254142,-0.008064516129032251
2012-11-13,24700,24850,23750,23850,196944,-0.030487804878048808
2012-11-14,24000,24100,22500,22500,268659,-0.05660377358490565
2012-11-15,21800,22750,21700,22450,160729,-0.0022222222222222365
2012-11-16,22450,22600,21400,21650,212852,-0.03563474387527843
2012-11-19,21500,22300,21500,22100,108012,0.020785219399538146
2012-11-20,22450,23050,22450,22850,170167,0.03393665158371051
2012-11-21,22900,23100,21950,22150,164067,-0.03063457330415753
2012-11-22,22500,24800,22300,23250,530948,0.04966139954853266
2012-11-23,23800,24250,22700,23000,276804,-0.010752688172043001
2012-11-26,23050,23050,21950,22350,185504,-0.02826086956521734
2012-11-27,22200,22700,22150,22300,114162,-0.0022371364653244186
2012-11-28,22100,22500,22100,22350,112779,0.0022421524663676085
2012-11-29,22500,23700,22450,23650,290954,0.058165548098433995
2012-11-30,23800,23800,23300,23450,107981,-0.008456659619450302
2012-12-03,23750,24900,23700,24050,336913,0.02558635394456288
2012-12-04,23600,23900,23400,23550,172258,-0.02079002079002079
2012-12-05,20150,20600,20050,20050,1882577,-0.14861995753715496
2012-12-06,19100,19400,17600,17750,1672582,-0.11471321695760595
2012-12-07,17750,20400,17600,20400,1504287,0.14929577464788735
2012-12-10,23450,23450,23450,23450,383126,0.14950980392156854
2012-12-11,24250,26250,23900,25350,3106395,0.08102345415778256
2012-12-12,25300,26000,24850,25700,1137241,0.013806706114398493
2012-12-13,25200,25750,24400,24950,796133,-0.029182879377431914
2012-12-14,23800,24450,23600,24300,981038,-0.02605210420841686
2012-12-17,24350,25650,24200,24200,716861,-0.004115226337448541
2012-12-18,24300,24750,23550,24100,502799,-0.004132231404958664
2012-12-20,23950,24250,22250,22250,640669,-0.07676348547717837
2012-12-21,22450,23100,22350,22600,345472,0.01573033707865168
2012-12-24,22600,23100,22450,22450,297808,-0.006637168141592875
2012-12-26,23000,24000,22450,22600,561080,0.006681514476614803
2012-12-27,22600,25950,22100,25950,2017252,0.14823008849557517
2012-12-28,26950,28100,25000,25000,4288800,-0.036608863198458574
2013-01-02,25500,26000,24700,25750,1031979,0.030000000000000027
2013-01-03,25550,25650,24100,24100,889230,-0.06407766990291264
2013-01-04,23750,24900,23750,24600,603560,0.020746887966804906
2013-01-07,25500,26150,25000,25000,783502,0.016260162601626105
2013-01-08,24550,25300,24550,25250,326738,0.010000000000000009
2013-01-09,25350,25650,24650,24650,398455,-0.023762376237623783
2013-01-10,24500,24650,23400,24100,553499,-0.022312373225152116
2013-01-11,24200,24700,23300,23650,531359,-0.018672199170124526
2013-01-14,23650,24150,23500,23850,251845,0.008456659619450413
2013-01-15,23950,24100,22650,22650,716450,-0.05031446540880502
2013-01-16,22600,22800,21700,21950,759004,-0.030905077262693204
2013-01-17,20600,21750,19750,21250,3370047,-0.03189066059225509
2013-01-18,21750,23200,21450,21900,2030869,0.030588235294117583
2013-01-21,22200,22250,21650,21650,430025,-0.011415525114155223
2013-01-22,21700,23000,21650,21900,1395225,0.011547344110854452
2013-01-23,22250,22550,21650,21800,486915,-0.004566210045662156
2013-01-24,22050,22250,21250,21600,498953,-0.00917431192660545
2013-01-25,21650,22150,20850,21200,606214,-0.01851851851851849
2013-01-28,21300,21350,20600,20600,419002,-0.028301886792452824
2013-01-29,20650,20850,20300,20350,539152,-0.012135922330097082
2013-01-30,20550,20900,20250,20450,355241,0.004914004914004844
2013-01-31,20500,20600,20100,20250,236097,-0.009779951100244544
2013-02-01,20300,20750,20150,20450,326953,0.009876543209876631
2013-02-04,20700,20750,20100,20100,286417,-0.017114914425427896
2013-02-05,20050,20250,19300,19700,339891,-0.01990049751243783
2013-02-06,19600,20050,19300,19400,460321,-0.015228426395939132
2013-02-07,19400,20300,19400,19900,477891,0.025773195876288568
2013-02-08,20000,20100,17950,18700,1781750,-0.06030150753768848
2013-02-12,18800,18950,18250,18400,584634,-0.016042780748663055
2013-02-13,18500,18700,18300,18400,390095,0.0
2013-02-14,18900,19350,18700,19300,836471,0.048913043478260976
2013-02-15,19350,19450,19100,19300,300748,0.0
2013-02-18,19400,19750,19050,19050,440363,-0.012953367875647714
2013-02-19,19050,19900,19050,19850,559329,0.04199475065616798
2013-02-20,20100,20100,19650,19950,405991,0.005037783375314797
2013-02-21,19900,20200,19600,19950,409777,0.0
2013-02-22,19950,20500,19950,20350,392129,0.020050125313283207
2013-02-25,20500,20600,19400,19400,522124,-0.04668304668304668
2013-02-26,19350,19650,19250,19400,273049,0.0
2013-02-27,19500,19600,19300,19500,235029,0.005154639175257714
2013-02-28,19550,19650,19250,19300,301852,-0.01025641025641022
2013-03-04,20100,20950,20000,20500,1542724,0.06217616580310881
2013-03-05,20750,20800,20300,20400,494029,-0.004878048780487809
2013-03-06,20650,20700,19850,19850,582474,-0.026960784313725505
2013-03-07,19200,19550,18950,19050,704680,-0.04030226700251893
2013-03-08,19300,19350,18950,19000,269839,-0.002624671916010457
2013-03-11,19000,19200,18450,18700,359295,-0.015789473684210575
2013-03-12,18800,19500,18800,19000,477570,0.016042780748663166
2013-03-13,19000,19200,18850,19000,243866,0.0
2013-03-14,19150,19150,18700,18800,212811,-0.010526315789473717
2013-03-15,18900,19650,18900,19250,414153,0.02393617021276606
2013-03-18,19350,19400,18550,18550,341634,-0.036363636363636376
2013-03-19,18650,19050,18600,18850,197814,0.016172506738544534
2013-03-20,19100,19950,19050,19500,820184,0.034482758620689724
2013-03-21,19850,20200,19550,19550,826525,0.002564102564102555
2013-03-22,19450,19650,18850,19000,518744,-0.02813299232736577
2013-03-25,19150,19600,19050,19500,373629,0.026315789473684292
2013-03-26,19600,20100,19400,19450,595296,-0.002564102564102555
2013-03-27,19550,19600,19100,19150,340143,-0.015424164524421635
2013-03-28,19200,20200,19200,20200,757555,0.05483028720626626
2013-03-29,20300,20750,20000,20000,861643,-0.00990099009900991
2013-04-01,20350,20450,19950,20100,485745,0.004999999999999893
2013-04-02,20350,20450,19200,19400,683320,-0.03482587064676612
2013-04-03,19500,19600,18850,19000,510317,-0.020618556701030966
2013-04-04,18850,19300,18400,18800,566043,-0.010526315789473717
2013-04-05,18850,19100,18050,18100,435315,-0.037234042553191515
2013-04-08,18050,18450,17650,17700,309844,-0.02209944751381221
2013-04-09,17500,18100,17050,17300,436426,-0.02259887005649719
2013-04-10,17350,17550,17150,17400,265128,0.005780346820809301
2013-04-11,17800,18300,17600,17800,456191,0.02298850574712641
2013-04-12,17800,18100,17250,17300,393031,-0.028089887640449396
2013-04-15,17350,17550,17100,17500,267722,0.011560693641618602
2013-04-16,17300,17450,17050,17050,234568,-0.02571428571428569
2013-04-17,17300,17550,17200,17300,313632,0.014662756598240456
2013-04-18,17250,17600,17250,17250,220715,-0.0028901734104046506
2013-04-19,17250,17450,17150,17200,201527,-0.0028985507246376274
2013-04-22,17150,17250,16450,16500,490607,-0.04069767441860461
2013-04-23,16650,17000,16250,16900,353636,0.024242424242424176
2013-04-24,17000,17300,16850,17150,320975,0.014792899408283988
2013-04-25,17100,17350,16950,17050,255224,-0.005830903790087438
2013-04-26,17150,17850,17050,17400,405660,0.02052785923753664
2013-04-29,17400,17500,17050,17050,238539,-0.02011494252873558
2013-04-30,17150,17600,16950,17400,325153,0.02052785923753664
2013-05-02,17300,18000,17300,17750,567837,0.02011494252873569
2013-05-03,17850,17900,17450,17600,233272,-0.008450704225352101
2013-05-06,17750,17900,17400,17400,242415,-0.011363636363636354
2013-05-07,17650,17950,17450,17850,272514,0.02586206896551735
2013-05-08,17900,17950,17650,17700,264490,-0.008403361344537785
2013-05-09,17800,18150,17350,17600,373133,-0.005649717514124242
2013-05-10,17550,17750,17200,17300,183391,-0.017045454545454586
2013-05-13,17250,17400,17000,17000,207378,-0.017341040462427793
2013-05-14,17500,18250,17300,18050,985886,0.061764705882352944
2013-05-15,18050,18200,17650,18000,356324,-0.0027700831024930483
2013-05-16,18200,18400,18050,18250,369455,0.01388888888888884
2013-05-20,18400,18750,18300,18350,429527,0.005479452054794498
2013-05-21,18550,18600,18200,18400,232815,0.0027247956403269047
2013-05-22,18500,18500,18100,18250,245720,-0.008152173913043459
2013-05-23,18100,18350,17800,17800,256497,-0.024657534246575352
2013-05-24,17900,18400,17800,18400,344246,0.03370786516853941
2013-05-27,18550,19200,18150,18400,746451,0.0
2013-05-28,18450,18600,18250,18450,334276,0.0027173913043478937
2013-05-29,18550,18750,18350,18700,281415,0.013550135501354976
2013-05-30,18600,19100,18100,18250,374256,-0.024064171122994638
2013-05-31,18350,18350,17800,17900,291986,-0.019178082191780854
2013-06-03,17850,18050,17750,17850,183453,-0.0027932960893854997
2013-06-04,17850,18000,17300,17500,269842,-0.019607843137254943
2013-06-05,17500,17550,16950,16950,228960,-0.03142857142857147
2013-06-07,16800,17150,16150,16400,355980,-0.03244837758112096
2013-06-10,16450,16750,16350,16500,183963,0.0060975609756097615
2013-06-11,16450,16600,16300,16300,154417,-0.012121212121212088
2013-06-12,16400,16750,16300,16350,156556,0.0030674846625766694
2013-06-13,16150,16650,16050,16500,217243,0.00917431192660545
2013-06-14,16700,16850,16400,16450,138660,-0.00303030303030305
2013-06-17,16350,16600,15300,15700,278676,-0.045592705167173286
2013-06-18,15900,15900,15450,15500,201931,-0.01273885350318471
2013-06-19,15650,16150,15600,15600,260738,0.006451612903225712
2013-06-20,15200,15450,15000,15150,258201,-0.028846153846153855
2013-06-21,14800,15050,14600,14900,232469,-0.01650165016501648
2013-06-24,15050,15200,14800,14800,174344,-0.006711409395973145
2013-06-25,14550,15050,13950,14200,309811,-0.04054054054054057
2013-06-26,14600,14950,14400,14800,163709,0.04225352112676051
2013-06-27,14850,15800,14850,15050,311895,0.016891891891891886
2013-06-28,15150,15250,15000,15150,142801,0.006644518272425293
2013-07-01,15200,15700,15150,15300,195483,0.00990099009900991
2013-07-02,15250,15350,15000,15150,145665,-0.009803921568627416
2013-07-03,15100,15350,14750,14750,183590,-0.02640264026402639
2013-07-04,14800,15250,14700,15200,98667,0.03050847457627115
2013-07-05,15450,15450,15000,15150,137271,-0.003289473684210509
2013-07-08,15200,15300,14800,14950,115098,-0.01320132013201325
2013-07-09,14950,15050,14700,14900,83921,-0.0033444816053511683
2013-07-10,14900,14950,14450,14500,108385,-0.02684563758389258
2013-07-11,14650,15050,14600,15000,123838,0.034482758620689724
2013-07-12,15100,15600,14950,15400,278557,0.026666666666666616
2013-07-15,15350,15400,15100,15400,187513,0.0
2013-07-16,15400,15750,15350,15450,177077,0.0032467532467532756
2013-07-17,15450,15500,15100,15150,220517,-0.01941747572815533
2013-07-18,15150,15450,15150,15350,142088,0.013201320132013139
2013-07-19,15400,15500,15150,15200,216679,-0.009771986970684043
2013-07-22,15100,15150,14700,14900,397656,-0.019736842105263164
2013-07-23,15000,15150,14950,15150,168312,0.016778523489932917
2013-07-24,15250,15450,15150,15400,187635,0.01650165016501659
2013-07-25,15500,15500,15250,15350,128254,-0.0032467532467532756
2013-07-26,15350,15450,15100,15400,148253,0.0032573289902280145
2013-07-29,15300,15500,15150,15200,133526,-0.012987012987012991
2013-07-30,15200,15950,15100,15950,378288,0.049342105263157965
2013-07-31,16000,16150,15800,16000,254905,0.0031347962382444194
2013-08-01,16050,16150,15800,15800,244241,-0.012499999999999956
2013-08-02,15800,16050,15700,15800,121077,0.0
2013-08-05,15750,17600,15750,17200,2044229,0.08860759493670889
2013-08-06,17050,17300,16800,16900,571271,-0.01744186046511631
2013-08-07,17150,17550,16800,16900,537691,0.0
2013-08-08,16950,17450,16900,17400,352675,0.029585798816567976
2013-08-09,17500,17600,16900,16900,272103,-0.028735632183908066
2013-08-12,16900,18050,16500,17650,774077,0.044378698224851965
2013-08-13,17700,17750,16800,17000,388031,-0.03682719546742208
2013-08-14,17000,17550,16500,16650,564965,-0.020588235294117685
2013-08-16,16300,16500,16100,16350,272276,-0.018018018018018056
2013-08-19,16450,16950,16400,16600,286335,0.015290519877675823
2013-08-20,16500,16700,16000,16250,248046,-0.02108433734939763
2013-08-21,16250,16250,15500,15700,260488,-0.03384615384615386
2013-08-22,15550,15600,15000,15150,243806,-0.035031847133757954
2013-08-23,15200,15650,15200,15350,132413,0.013201320132013139
2013-08-26,15450,15650,15250,15650,136696,0.019543973941368087
2013-08-27,15550,15800,15350,15350,127492,-0.019169329073482455
2013-08-28,15100,15150,14800,15000,184947,-0.0228013029315961
2013-08-29,15300,15800,15300,15450,164593,0.030000000000000027
2013-08-30,15550,15650,15300,15350,75002,-0.006472491909385147
2013-09-02,15450,15650,15300,15450,68060,0.006514657980456029
2013-09-03,15700,15950,15550,15800,139129,0.02265372168284796
2013-09-04,15750,15950,15650,15900,69382,0.006329113924050667
2013-09-05,15950,15950,15700,15700,88727,-0.012578616352201255
2013-09-06,15700,15850,15450,15650,116716,-0.0031847133757961776
2013-09-09,15650,15800,15450,15600,98306,-0.0031948881789137795
2013-09-10,15700,15850,15550,15550,127727,-0.0032051282051281937
2013-09-11,15750,16400,15700,16250,297395,0.045016077170418
2013-09-12,16300,16400,15950,16050,205722,-0.012307692307692353
2013-09-13,16150,16600,16050,16050,234934,0.0
2013-09-16,16200,16450,16050,16450,175484,0.024922118380062308
2013-09-17,16400,16650,16250,16600,205015,0.00911854103343468
2013-09-23,16600,17100,16500,16850,264853,0.015060240963855387
2013-09-24,16850,17100,16550,16700,177930,-0.008902077151335286
2013-09-25,16700,16850,16600,16650,92448,-0.0029940119760478723
2013-09-26,16550,17400,16550,17400,315475,0.04504504504504503
2013-09-27,17450,17800,17350,17550,280488,0.008620689655172376
2013-09-30,17550,17550,17050,17100,143189,-0.02564102564102566
2013-10-01,17100,17200,16300,16700,290106,-0.023391812865497075
2013-10-02,16800,17100,16600,16700,197213,0.0
2013-10-04,16450,16800,16250,16700,130676,0.0
2013-10-07,16950,16950,16400,16400,97907,-0.017964071856287456
2013-10-08,16200,16500,16200,16250,112352,-0.009146341463414642
2013-10-10,16350,16550,16150,16400,124826,0.009230769230769154
2013-10-11,16600,16850,16500,16500,116509,0.0060975609756097615
2013-10-14,16500,17250,16500,17050,293546,0.03333333333333344
2013-10-15,17050,17200,16950,17150,79403,0.0058651026392961825
2013-10-16,17000,17200,16400,16600,211355,-0.03206997084548102
2013-10-17,16900,16900,16400,16650,122536,0.003012048192771122
2013-10-18,16600,17050,16550,16950,102005,0.018018018018018056
2013-10-21,17100,17100,16700,16850,80647,-0.005899705014749235
2013-10-22,16750,17550,16650,17500,323865,0.03857566765578646
2013-10-23,17600,17900,17300,17300,335275,-0.011428571428571455
2013-10-24,17400,18700,17300,18300,968602,0.05780346820809257
2013-10-25,18300,18550,18050,18300,350418,0.0
2013-10-28,18200,18450,17750,17800,376186,-0.02732240437158473
2013-10-29,17650,18050,17600,17600,209131,-0.011235955056179803
2013-10-30,17750,18250,17550,17950,257168,0.019886363636363535
2013-10-31,17850,18200,17100,17300,366733,-0.03621169916434541
2013-11-01,17300,17400,17150,17400,163050,0.005780346820809301
2013-11-04,17500,17700,17300,17300,125689,-0.005747126436781658
2013-11-05,17400,17400,16850,16900,240141,-0.023121387283236983
2013-11-06,16850,17200,16650,16800,124701,-0.00591715976331364
2013-11-07,16850,16950,16150,16250,275788,-0.03273809523809523
2013-11-08,16250,16450,15650,15900,204118,-0.021538461538461506
2013-11-11,15950,16050,15150,15150,290060,-0.047169811320754707
2013-11-12,15500,16650,15500,15950,576496,0.05280528052805278
2013-11-13,16000,16000,15300,15300,263947,-0.040752351097178674
2013-11-14,15400,15550,15100,15250,145365,-0.0032679738562091387
2013-11-15,15250,15650,15250,15650,203263,0.026229508196721207
2013-11-18,15750,15850,15500,15600,148692,-0.0031948881789137795
2013-11-19,15550,15750,15300,15450,137617,-0.009615384615384581
2013-11-20,15500,15750,15450,15500,115843,0.003236245954692629
2013-11-21,15400,15650,15250,15400,109430,-0.006451612903225823
2013-11-22,15500,15900,15400,15700,178968,0.01948051948051943
2013-11-25,15850,16200,15800,16050,154919,0.022292993630573354
2013-11-26,16000,16350,15800,15950,126020,-0.006230529595015577
2013-11-27,16100,16400,16050,16300,114197,0.021943573667711602
2013-11-28,16400,16400,16050,16250,96749,-0.0030674846625766694
2013-11-29,16250,16750,16200,16550,156613,0.01846153846153853
2013-12-02,16500,16700,16250,16250,94877,-0.01812688821752262
2013-12-03,16250,16450,16050,16200,111564,-0.003076923076923088
2013-12-04,16200,16350,15550,15800,121459,-0.024691358024691357
2013-12-05,15850,16150,15750,16000,86053,0.012658227848101333
2013-12-06,15850,16600,15850,16550,152114,0.034375000000000044
2013-12-09,16550,16700,16400,16550,95685,0.0
2013-12-10,16600,17350,16300,17050,423421,0.030211480362537735
2013-12-11,17050,17250,16800,17050,173383,0.0
2013-12-12,16900,17450,16900,17150,210664,0.0058651026392961825
2013-12-13,17250,17450,17050,17300,144796,0.008746355685131268
2013-12-16,17500,17500,16750,16800,165726,-0.028901734104046284
2013-12-17,16850,17250,16750,16800,134988,0.0
2013-12-18,16800,17200,16750,17200,145833,0.023809523809523725
2013-12-19,17350,17500,16800,17000,137477,-0.011627906976744207
2013-12-20,16900,17150,16700,17050,117427,0.002941176470588225
2013-12-23,17300,17600,17250,17450,190787,0.02346041055718473
2013-12-24,17400,17550,17300,17450,116352,0.0
2013-12-26,17350,17450,16950,16950,117581,-0.028653295128939882
2013-12-27,17150,17650,16900,17550,166431,0.03539823008849563
2013-12-30,17700,17850,17550,17700,118378,0.008547008547008517
2014-01-02,17700,17800,17200,17250,130355,-0.025423728813559365
2014-01-03,17200,17650,17150,17600,118780,0.020289855072463725
2014-01-06,17700,17950,17600,17850,228111,0.014204545454545414
2014-01-07,17800,17900,17600,17900,126639,0.0028011204481792618
2014-01-08,17900,17950,17300,17400,238576,-0.027932960893854775
2014-01-09,17400,18100,17400,18050,242748,0.03735632183908044
2014-01-10,18150,18300,17750,18200,215841,0.008310249307479145
2014-01-13,18300,18350,18050,18200,133809,0.0
2014-01-14,18000,18450,17900,17900,169460,-0.016483516483516536
2014-01-15,17950,18250,17800,18250,142412,0.019553072625698276
2014-01-16,18300,18550,18150,18150,241172,-0.005479452054794498
2014-01-17,18250,18450,17700,17850,225722,-0.016528925619834656
2014-01-20,17800,17900,17050,17100,398425,-0.04201680672268904
2014-01-21,17200,17400,17100,17300,171682,0.011695906432748648
2014-01-22,17450,17500,17250,17350,141259,0.0028901734104045396
2014-01-23,17250,17550,17150,17200,125156,-0.008645533141210415
2014-01-24,17200,17600,17200,17400,156573,0.011627906976744207
2014-01-27,17000,17150,16700,17000,170346,-0.02298850574712641
2014-01-28,16900,17050,16450,16650,160464,-0.020588235294117685
2014-01-29,16800,17050,16700,16950,129927,0.018018018018018056
2014-02-03,16950,17700,16900,17500,257217,0.032448377581120846
2014-02-04,17200,17500,17100,17150,135960,-0.020000000000000018
2014-02-05,17300,17600,17200,17250,125678,0.005830903790087438
2014-02-06,17350,17550,17150,17250,153062,0.0
2014-02-07,17350,18150,17150,18100,308530,0.049275362318840665
2014-02-10,18100,18450,17900,18450,395030,0.01933701657458564
2014-02-11,18250,18450,18050,18300,269295,-0.008130081300813052
2014-02-12,18100,18100,17550,17950,408511,-0.01912568306010931
2014-02-13,18000,18350,17750,18100,268408,0.008356545961002881
2014-02-14,18100,18450,17950,18400,267454,0.016574585635359185
2014-02-17,18350,19250,18350,18800,533241,0.021739130434782705
2014-02-18,18800,19100,18600,19000,254157,0.010638297872340496
2014-02-19,18900,19150,18750,19000,203802,0.0
2014-02-20,18800,19500,18650,18950,332928,-0.0026315789473684292
2014-02-21,18700,18900,18200,18500,432984,-0.0237467018469657
2014-02-24,18500,18650,18000,18100,259596,-0.021621621621621623
2014-02-25,18200,18400,18050,18100,232009,0.0
2014-02-26,18100,18450,17850,18450,219167,0.01933701657458564
2014-02-27,18450,18450,17600,17700,285495,-0.04065040650406504
2014-02-28,17800,18050,17650,17700,214596,0.0
2014-03-03,17600,18000,17550,17950,145331,0.01412429378531077
2014-03-04,17750,18150,17700,17750,176496,-0.011142061281337101
2014-03-05,18000,18000,17550,17700,190594,-0.0028169014084507005
2014-03-06,17700,18050,17700,18050,133872,0.019774011299435124
2014-03-07,18100,18250,17850,18000,126270,-0.0027700831024930483
2014-03-10,18050,18100,17500,17500,278866,-0.02777777777777779
2014-03-11,17650,18150,17500,17800,276650,0.017142857142857126
2014-03-12,17800,17850,17350,17550,130588,-0.014044943820224698
2014-03-13,17600,19200,17400,18950,897887,0.07977207977207978
2014-03-14,18700,19200,18300,18600,468294,-0.01846965699208447
2014-03-17,18500,18850,17650,17800,365893,-0.043010752688172005
2014-03-18,17900,18000,17450,17800,221414,0.0
2014-03-19,17900,17950,17350,17350,197787,-0.0252808988764045
2014-03-20,17250,17650,17150,17250,196616,-0.0057636887608069065
2014-03-21,17350,17450,17150,17400,176025,0.008695652173912993
2014-03-24,17450,17550,17250,17400,131469,0.0
2014-03-25,17500,17750,17250,17400,193965,0.0
2014-03-26,17400,17500,17050,17100,210776,-0.017241379310344862
2014-03-27,17100,17350,16750,16800,223095,-0.01754385964912286
2014-03-28,16750,16950,16350,16400,306604,-0.023809523809523836
2014-03-31,16500,16700,16150,16350,188310,-0.0030487804878048808
2014-04-01,16500,16700,16450,16700,115447,0.021406727828746197
2014-04-02,16700,17100,16550,16850,191390,0.008982035928143617
2014-04-03,16800,16900,16450,16550,200283,-0.017804154302670572
2014-04-04,16550,16800,16550,16750,125134,0.012084592145015005
2014-04-07,16750,16950,16550,16600,139323,-0.008955223880596996
2014-04-08,16600,16800,16300,16600,146077,0.0
2014-04-09,16650,16800,16600,16700,100135,0.006024096385542244
2014-04-10,16750,16800,16550,16650,105364,-0.0029940119760478723
2014-04-11,16350,16750,16350,16600,94897,-0.0030030030030030463
2014-04-14,16500,16850,16500,16750,100927,0.009036144578313143
2014-04-15,16850,16850,16450,16500,134085,-0.014925373134328401
2014-04-16,16500,16950,16500,16900,176509,0.024242424242424176
2014-04-17,16900,17150,16700,16850,92442,-0.00295857988165682
2014-04-18,16800,16950,16700,16800,84237,-0.0029673590504450953
2014-04-21,16900,17300,16850,17200,207912,0.023809523809523725
2014-04-22,17100,17350,17050,17150,238665,-0.0029069767441860517
2014-04-23,17200,17300,16750,16850,216544,-0.017492711370262426
2014-04-24,16900,17050,16450,16850,202671,0.0
2014-04-25,16650,16700,16300,16350,196356,-0.029673590504451064
2014-04-28,16400,16600,16250,16350,99985,0.0
2014-04-29,16500,16700,16450,16550,122730,0.012232415902140747
2014-04-30,16650,16700,16250,16350,90833,-0.012084592145015116
2014-05-02,16400,16450,15700,15900,257549,-0.02752293577981646
2014-05-07,15800,16000,15400,15400,125440,-0.03144654088050314
2014-05-08,15450,16050,15250,15850,167161,0.02922077922077926
2014-05-09,15800,16050,15650,15950,81356,0.006309148264984188
2014-05-12,15900,16000,15650,15700,77016,-0.01567398119122254
2014-05-13,15650,16150,15650,16100,91756,0.02547770700636942
2014-05-14,16350,16850,16150,16650,337220,0.03416149068322971
2014-05-15,16750,16750,16350,16400,117546,-0.01501501501501501
2014-05-16,16300,16300,16000,16250,119137,-0.009146341463414642
2014-05-19,16150,16150,15600,15700,171147,-0.03384615384615386
2014-05-20,15650,15750,15200,15300,121063,-0.02547770700636942
2014-05-21,15300,15600,15250,15400,71583,0.006535947712418277
2014-05-22,15300,15550,15300,15350,64989,-0.0032467532467532756
2014-05-23,15250,15600,15250,15550,68156,0.013029315960912058
2014-05-26,15700,15950,15400,15450,137843,-0.006430868167202619
2014-05-27,15450,15600,15250,15450,85985,0.0
2014-05-28,15600,15850,15450,15850,112106,0.025889967637540368
2014-05-29,15800,15850,15500,15500,78511,-0.02208201892744477
2014-05-30,15450,15650,15150,15200,103610,-0.01935483870967747
2014-06-02,15150,15250,14600,14600,156124,-0.03947368421052633
2014-06-03,14650,14900,14500,14500,112770,-0.006849315068493178
2014-06-05,14550,14850,14350,14450,127817,-0.0034482758620689724
2014-06-09,14400,14900,14400,14700,101503,0.01730103806228378
2014-06-10,14750,15000,14750,14800,74058,0.006802721088435382
2014-06-11,14800,15100,14700,15100,77708,0.020270270270270174
2014-06-12,15050,15150,14800,14800,78003,-0.019867549668874163
2014-06-13,14800,15000,14650,15000,56204,0.013513513513513598
2014-06-16,15100,15150,14700,14800,80817,-0.013333333333333308
2014-06-17,14750,14950,14600,14650,74112,-0.010135135135135087
2014-06-18,14650,14800,14500,14550,80153,-0.0068259385665528916
2014-06-19,14600,14700,14500,14600,85789,0.0034364261168384758
2014-06-20,14700,14800,14600,14750,72667,0.010273972602739656
2014-06-23,14800,14900,14600,14700,51542,-0.003389830508474523
2014-06-24,14800,15100,14600,15000,99748,0.020408163265306145
2014-06-25,15050,15250,14700,14700,133814,-0.020000000000000018
2014-06-26,14750,16750,14700,16400,1160939,0.11564625850340127
2014-06-27,16750,16950,15950,15950,626704,-0.027439024390243927
2014-06-30,16050,16450,15950,16450,237497,0.03134796238244508
2014-07-01,16450,17650,16400,17250,757162,0.04863221884498481
2014-07-02,17350,17650,17150,17400,408296,0.008695652173912993
2014-07-03,17350,18750,17300,17950,1493972,0.031609195402298784
2014-07-04,18000,18250,17650,18000,264453,0.0027855153203342198
2014-07-07,18250,18700,17950,18200,440325,0.011111111111111072
2014-07-08,18150,18200,17500,17600,354098,-0.03296703296703296
2014-07-09,17800,19250,17700,18350,933906,0.042613636363636465
2014-07-10,18450,18850,18050,18100,338417,-0.013623978201634857
2014-07-11,18600,19350,18350,18400,703987,0.016574585635359185
2014-07-14,18500,19350,18500,19350,522374,0.05163043478260865
2014-07-15,19500,19700,18700,19000,425786,-0.018087855297157618
2014-07-16,19000,19000,18100,18300,418166,-0.0368421052631579
2014-07-17,18400,18700,18100,18500,248624,0.010928961748633892
2014-07-18,18500,18600,18000,18200,182454,-0.01621621621621616
2014-07-21,18150,18650,17650,18500,345645,0.016483516483516425
2014-07-22,18500,18700,18300,18300,173879,-0.010810810810810811
2014-07-23,18400,18600,17850,17850,227700,-0.024590163934426257
2014-07-24,17850,19050,17800,18700,401024,0.04761904761904767
2014-07-25,18950,19150,18550,19000,246996,0.016042780748663166
2014-07-28,19000,19050,18150,18200,248019,-0.04210526315789476
2014-07-29,18200,18300,17300,17400,289614,-0.04395604395604391
2014-07-30,17400,17900,17150,17800,207767,0.02298850574712641
2014-07-31,17800,18200,17300,18200,173782,0.022471910112359605
