Date,Open,High,Low,Close,Volume,Change
2012-10-18,9888,10082,9773,9889,129756,-0.003928283642223973
2012-10-19,9888,10043,9618,9889,80639,0.0
2012-10-22,9773,10004,9695,9966,48296,0.007786429365962189
2012-10-23,10004,10082,9927,10043,45059,0.007726269315673218
2012-10-24,9888,10120,9888,10121,56264,0.007766603604500544
2012-10-25,10236,10700,10120,10584,190353,0.045746467740341856
2012-10-26,10661,10816,10507,10816,125890,0.02191987906273618
2012-10-29,10816,10970,10622,10816,86287,0.0
2012-10-30,10816,11047,10661,10971,115765,0.014330621301775093
2012-10-31,10931,11086,10777,10971,103959,0.0
2012-11-01,11125,11125,10661,10971,85204,0.0
2012-11-02,11047,11125,10854,11009,54883,0.003463676966548146
2012-11-05,10893,11009,10854,10971,51144,-0.0034517213189209084
2012-11-06,10970,11086,10777,10932,54562,-0.003554826360404717
2012-11-07,10854,11009,10738,10739,40863,-0.01765459202341746
2012-11-08,10584,10738,10507,10700,77579,-0.0036316230561505014
2012-11-09,10545,11163,10507,11164,74754,0.04336448598130849
2012-11-12,11163,11318,11086,11280,86488,0.010390541024722255
2012-11-13,11279,11434,11047,11395,129471,0.010195035460992985
2012-11-14,11395,11434,11240,11395,85789,0.0
2012-11-15,11279,11434,10816,11009,77025,-0.033874506362439716
2012-11-16,10816,10970,9927,10237,159954,-0.0701244436370243
2012-11-19,10236,10352,9927,10198,73573,-0.0038097098759402037
2012-11-20,10275,10391,9773,9812,80348,-0.03785055893312417
2012-11-21,9657,9850,8807,8885,358428,-0.09447615165103951
2012-11-22,8884,9193,8575,9039,255871,0.017332583005064794
2012-11-23,9077,9193,8923,9039,81596,0.0
2012-11-26,9116,9155,8421,8498,198377,-0.05985175351255667
2012-11-27,8652,8884,8498,8807,184722,0.03636149682278189
2012-11-28,8730,8807,8189,8421,168275,-0.04382877256727602
2012-11-29,8382,8691,8382,8614,130891,0.022918893243082827
2012-11-30,8575,9039,8575,8962,133962,0.040399349895518855
2012-12-03,8884,9309,8884,9116,97676,0.017183664360633788
2012-12-04,9039,9232,8961,9116,70369,0.0
2012-12-05,9039,9464,9000,9387,117081,0.029727950855638507
2012-12-06,9348,9502,8961,9116,69958,-0.028869713433471778
2012-12-07,9116,9232,8691,8807,80653,-0.033896445809565634
2012-12-10,8768,9077,8768,9039,47017,0.026342681957533864
2012-12-11,9000,9193,8845,9039,33912,0.0
2012-12-12,8961,9155,8923,9078,30864,0.004314636574842323
2012-12-13,9155,9579,8536,9580,176495,0.05529852390394363
2012-12-14,9502,9773,9502,9773,79199,0.02014613778705643
2012-12-17,9657,9888,9579,9773,38065,0.0
2012-12-18,9695,9811,9618,9657,35032,-0.011869436201780381
2012-12-20,9618,9773,9386,9657,34408,0.0
2012-12-21,9618,9850,9425,9619,19563,-0.003934969452210835
2012-12-24,9541,9657,9270,9464,38963,-0.01611394115812459
2012-12-26,9425,9464,9232,9387,48325,-0.008136094674556227
2012-12-27,9386,9464,9270,9387,21114,0.0
2012-12-28,9348,9888,9155,9773,60691,0.04112069883881975
2013-01-02,9657,9888,9541,9696,83851,-0.007878849892561157
2013-01-03,9695,9811,9541,9657,37219,-0.004022277227722748
2013-01-04,9657,10004,9618,10005,100887,0.03603603603603611
2013-01-07,9927,10275,9927,10198,84660,0.019290354822588673
2013-01-08,10043,10275,10043,10159,52221,-0.0038242792704451523
2013-01-09,10043,10468,10043,10391,93162,0.022836893395019153
2013-01-10,10275,10584,10275,10353,84840,-0.00365701087479553
2013-01-11,10468,10507,10275,10430,44351,0.007437457741717335
2013-01-14,10313,10507,10159,10430,79389,0.0
2013-01-15,10352,10545,10236,10275,30239,-0.014860977948226273
2013-01-16,10236,10352,10159,10237,43889,-0.0036982968369829727
2013-01-17,10159,10236,10043,10082,40433,-0.01514115463514698
2013-01-18,10082,10545,10082,10507,80344,0.04215433445744887
2013-01-21,10468,10738,10468,10662,94301,0.014752070048539068
2013-01-22,10661,10777,10545,10662,29219,0.0
2013-01-23,10468,10854,10468,10739,87860,0.007221909585443553
2013-01-24,10854,10970,10622,10739,87056,0.0
2013-01-25,10816,10854,10584,10777,46032,0.0035385045162492634
2013-01-28,10700,10893,10622,10739,44767,-0.0035260276514800237
2013-01-29,10661,11009,10622,11009,61804,0.025142005773349574
2013-01-30,10931,11086,10854,10932,41914,-0.006994277409392291
2013-01-31,10854,10893,10700,10739,41601,-0.01765459202341746
2013-02-01,10622,10777,10584,10700,60120,-0.0036316230561505014
2013-02-04,10738,10738,10391,10662,38472,-0.003551401869158921
2013-02-05,10507,10700,10352,10546,37469,-0.010879759894954044
2013-02-06,10352,10507,10197,10468,77758,-0.007396169163663924
2013-02-07,10313,10507,10275,10353,28854,-0.010985861673672104
2013-02-08,10236,10622,10236,10584,35126,0.022312373225152227
2013-02-12,10429,10622,10313,10468,37820,-0.01095993953136809
2013-02-13,10468,10738,10391,10662,53600,0.01853267099732525
2013-02-14,10584,10777,10545,10584,45059,-0.007315700619020871
2013-02-15,10545,10931,10507,10855,79614,0.02560468631897206
2013-02-18,10854,10970,10777,10893,58422,0.0035006909258405994
2013-02-19,10854,11125,10854,11086,91281,0.017717800422289542
2013-02-20,11086,11163,11009,11086,29458,0.0
2013-02-21,10931,11125,10931,11086,73393,0.0
2013-02-22,11047,11202,11009,11086,40555,0.0
2013-02-25,11163,11163,10931,11048,40589,-0.003427746707559076
2013-02-26,10931,11086,10854,11048,83333,0.0
2013-02-27,11009,11434,11009,11395,119379,0.03140839971035492
2013-02-28,11356,11588,11356,11473,113852,0.006845107503290926
2013-03-04,11472,11627,11434,11473,64672,0.0
2013-03-05,11472,11588,11395,11395,53449,-0.006798570556959871
2013-03-06,11395,11550,11240,11395,56066,0.0
2013-03-07,11395,11704,11395,11666,175829,0.023782360684510673
2013-03-08,11665,11743,11511,11666,42010,0.0
2013-03-11,11665,11704,11279,11357,66899,-0.026487227841590966
2013-03-12,11279,11511,11240,11318,75417,-0.0034340054591881497
2013-03-13,11356,11974,11356,11975,88147,0.058049125287153114
2013-03-14,11897,12052,11781,11859,42923,-0.009686847599164938
2013-03-15,11859,11936,11511,11782,54105,-0.006492958934142812
2013-03-18,11704,11820,11318,11318,28845,-0.0393821083007978
2013-03-19,11279,11434,11047,11202,67130,-0.010249160629086429
2013-03-20,11047,11279,10738,10932,106792,-0.024102838778789493
2013-03-21,10893,11047,10854,10932,34097,0.0
2013-03-22,10893,11163,10777,10816,67367,-0.010611050128064403
2013-03-25,10854,11047,10738,11048,57209,0.02144970414201186
2013-03-26,11047,11202,11009,11086,49509,0.00343953656770446
2013-03-27,11047,11279,10970,11125,31305,0.0035179505682843004
2013-03-28,11125,11279,11086,11125,56378,0.0
2013-03-29,11163,11240,11047,11125,63887,0.0
2013-04-01,11202,11240,10893,11009,31382,-0.010426966292134798
2013-04-02,11009,11086,10275,10584,81437,-0.038604777908983534
2013-04-03,10584,10738,10468,10507,38665,-0.007275132275132323
2013-04-04,10507,10584,10043,10546,207919,0.0037118111735032766
2013-04-05,10584,10584,10004,10005,117220,-0.05129907073772044
2013-04-08,9888,10043,9618,9773,95103,-0.023188405797101463
2013-04-09,9541,9811,9155,9773,135799,0.0
2013-04-10,9695,10043,9502,9966,62448,0.01974828609434165
2013-04-11,10004,10507,9850,10507,76195,0.05428456752960065
2013-04-12,10429,10777,10429,10546,97108,0.0037118111735032766
2013-04-15,10468,10777,10468,10700,60297,0.01460269296415695
2013-04-16,10468,11047,10468,11009,67951,0.02887850467289721
2013-04-17,11009,11202,10931,11125,81028,0.010536833499863674
2013-04-18,10970,11125,10931,11048,34587,-0.006921348314606779
2013-04-19,10931,11202,10584,10700,46607,-0.031498913830557584
2013-04-22,10777,10970,10584,10739,35797,0.003644859813084045
2013-04-23,10700,10854,10622,10739,64399,0.0
2013-04-24,10816,10970,10738,10971,89775,0.02160350125710031
2013-04-25,10970,11086,10661,10816,77457,-0.014128156047762297
2013-04-26,10777,10970,10661,10777,60402,-0.0036057692307692735
2013-04-29,10700,10816,10584,10623,37750,-0.014289691008629535
2013-04-30,10661,10777,10545,10584,65007,-0.003671279299632846
2013-05-02,10584,10661,10429,10584,39210,0.0
2013-05-03,10584,10931,10507,10855,57905,0.02560468631897206
2013-05-06,10893,11047,10816,10816,32962,-0.003592814371257469
2013-05-07,10816,10970,10507,10584,55082,-0.02144970414201186
2013-05-08,10622,10777,10545,10546,46009,-0.0035903250188964453
2013-05-09,10545,10777,10545,10662,49212,0.010999431063910547
2013-05-10,10584,10738,10352,10468,44930,-0.018195460513974915
2013-05-13,10429,10584,9657,9734,101274,-0.07011845624761182
2013-05-14,9850,10313,9850,10159,111325,0.04366139305527028
2013-05-15,10391,11665,9773,11589,805209,0.1407618860124027
2013-05-16,11472,12013,11434,11743,319250,0.013288463197860034
2013-05-20,11743,11859,11550,11589,148989,-0.01311419569104999
2013-05-21,11781,12592,11588,12438,505324,0.07325912503235821
2013-05-22,12515,13133,12322,12941,728406,0.04044058530310335
2013-05-23,13017,13481,13017,13250,365676,0.023877598330886318
2013-05-24,13288,13365,13056,13366,173080,0.008754716981132171
2013-05-27,13249,13558,13095,13366,179717,0.0
2013-05-28,13249,13365,13017,13134,200334,-0.017357474188238853
2013-05-29,13288,13674,12940,13057,207930,-0.005862646566164198
2013-05-30,13288,13288,12592,13018,192637,-0.002986903576625566
2013-05-31,13133,13172,12670,12825,100705,-0.014825626056229835
2013-06-03,12631,13017,12168,12168,144252,-0.05122807017543862
2013-06-04,12399,12554,11974,12438,355424,0.022189349112426093
2013-06-05,12283,12438,12090,12323,127810,-0.009245859462936212
2013-06-07,12515,12515,11588,11936,266690,-0.03140469041629468
2013-06-10,11974,12554,11974,12438,111814,0.04205764075067031
2013-06-11,12361,12902,12168,12863,185608,0.03416948062389458
2013-06-12,12786,12979,12670,12863,63145,0.0
2013-06-13,12708,13017,12206,12709,161297,-0.011972323719194544
2013-06-14,12824,12863,11859,12129,152090,-0.045636950192776804
2013-06-17,12013,12283,11550,11743,104321,-0.03182455272487428
2013-06-18,11859,12090,11472,12014,59311,0.02307757813165301
2013-06-19,11974,12283,11859,12129,83229,0.009572165806559063
2013-06-20,11781,12129,11627,12091,139522,-0.0031329870558166606
2013-06-21,11781,11974,11549,11975,116631,-0.00959391282772315
2013-06-24,11897,12052,11356,11589,77669,-0.03223382045929024
2013-06-25,11125,11472,9850,9928,344931,-0.14332556734834756
2013-06-26,10159,10468,9502,10198,289809,0.027195809830781625
2013-06-27,10429,11125,10313,11086,224684,0.08707589723475184
2013-06-28,11163,11318,10816,11241,95371,0.013981598412412088
2013-07-01,11086,11240,11009,11125,43488,-0.010319366604394586
2013-07-02,11163,11318,10893,10932,70016,-0.017348314606741577
2013-07-03,10893,11009,10429,10507,111879,-0.038876692279546265
2013-07-04,10545,10816,10468,10662,75149,0.014752070048539068
2013-07-05,10661,10816,10313,10662,85688,0.0
2013-07-08,10661,10661,10159,10353,52506,-0.028981429375351753
2013-07-09,10429,10584,10120,10584,101143,0.022312373225152227
2013-07-10,10584,10738,10275,10391,42962,-0.018235071806500414
2013-07-11,10313,10661,10236,10546,119362,0.014916754884034322
2013-07-12,10700,10893,10507,10700,107609,0.01460269296415695
2013-07-15,10700,11047,10429,11048,127183,0.032523364485981254
2013-07-16,11047,12438,11047,12052,499404,0.09087617668356263
2013-07-17,12013,12477,12013,12091,359515,0.003235977431131687
2013-07-18,12168,12863,12013,12477,303297,0.031924571995699313
2013-07-19,12477,12747,12322,12477,143834,0.0
2013-07-22,12438,12631,12283,12400,72509,-0.006171355293740466
2013-07-23,12206,12554,12013,12129,147466,-0.021854838709677415
2013-07-24,12168,13095,12168,13095,470504,0.07964382883997034
2013-07-25,13017,13404,12979,13057,216821,-0.002901870943108009
2013-07-26,13249,13249,12902,13134,108819,0.005897219882055493
2013-07-29,13288,13597,12979,13018,282504,-0.008832038982792723
2013-07-30,13056,13133,12477,12516,217876,-0.03856199108926106
2013-07-31,12515,13017,12515,12786,129950,0.02157238734419953
2013-08-01,12824,13288,12592,13095,156784,0.024167057719380658
2013-08-02,13172,13249,12747,13057,114201,-0.002901870943108009
2013-08-05,12940,13211,12824,13057,86885,0.0
2013-08-06,13056,13133,12670,12747,121547,-0.023742054070613472
2013-08-07,12670,12979,12554,12593,93965,-0.012081274025260824
2013-08-08,12708,13133,12670,13018,168303,0.033748908123560684
2013-08-09,13095,13365,12979,12979,167183,-0.0029958518973728365
2013-08-12,13017,13211,12786,13018,99698,0.003004853994914791
2013-08-13,13056,13133,12361,13134,295216,0.00891073897680128
2013-08-14,13211,13211,12824,12902,128255,-0.017664077965585556
2013-08-16,12631,13017,12631,12825,48487,-0.0059680669663617625
2013-08-19,12824,13017,12322,12593,120557,-0.018089668615984378
2013-08-20,12631,13056,12515,12670,472161,0.00611450806003333
2013-08-21,12708,12863,11974,12323,179078,-0.02738752959747437
2013-08-22,12090,12245,11550,11743,206128,-0.04706646108902057
2013-08-23,11820,12206,11743,12052,166696,0.02631354849697698
2013-08-26,12129,12322,11472,11511,358229,-0.04488881513441756
2013-08-27,11511,11665,11047,11125,200189,-0.03353314221179737
2013-08-28,10893,11163,10584,11048,226764,-0.006921348314606779
2013-08-29,11125,11318,10970,11164,160613,0.010499637943519158
2013-08-30,11163,11202,10622,10700,144020,-0.04156216409888924
2013-09-02,10738,11318,10700,11318,142160,0.05775700934579442
2013-09-03,11318,11472,10931,11318,266249,0.0
2013-09-04,11202,11356,10970,10971,159406,-0.03065912705424989
2013-09-05,11009,11202,10777,10816,197951,-0.014128156047762297
2013-09-06,11047,11356,11009,11164,329061,0.03217455621301779
2013-09-09,11240,11318,10738,11009,158904,-0.013883912576137636
2013-09-10,10931,11086,10777,11086,109629,0.006994277409392291
2013-09-11,11009,11202,10970,11125,85314,0.0035179505682843004
2013-09-12,11125,11279,10970,11048,109157,-0.006921348314606779
2013-09-13,11047,11086,10661,10662,147196,-0.034938450398262155
2013-09-16,10738,10816,10429,10623,142034,-0.00365785030951038
2013-09-17,10854,11125,10777,10893,248066,0.025416548997458266
2013-09-23,11009,11047,10854,10932,126428,0.003580280914348588
2013-09-24,10893,11395,10893,11395,277924,0.042352725942188085
2013-09-25,11395,11434,11163,11395,117086,0.0
2013-09-26,11395,11897,11318,11782,482231,0.03396226415094339
2013-09-27,11820,12013,11743,11975,192658,0.016380920047530223
2013-09-30,11781,11974,11511,11898,224229,-0.006430062630480182
2013-10-01,11743,11936,11434,11473,147137,-0.03572028912422254
2013-10-02,11704,11859,11511,11589,206977,0.010110694674453136
2013-10-04,11743,11859,11472,11550,183250,-0.0033652601604969856
2013-10-07,11627,11897,11588,11743,209416,0.016709956709956675
2013-10-08,11588,11704,11240,11357,220814,-0.03287064634250192
2013-10-10,11356,11665,11356,11511,201482,0.013559918992691822
2013-10-11,11704,11859,11588,11589,292896,0.006776127182694713
2013-10-14,11627,11704,11318,11511,252499,-0.006730520320994082
2013-10-15,11511,11511,11240,11318,140249,-0.016766571105898742
2013-10-16,11356,11434,10931,11318,251608,0.0
2013-10-17,11588,11665,11047,11086,216243,-0.020498321258172858
2013-10-18,10970,11202,10893,11125,121706,0.0035179505682843004
2013-10-21,11163,11240,10893,11048,154014,-0.006921348314606779
2013-10-22,10970,11086,10816,10932,105792,-0.010499637943519158
2013-10-23,10931,11009,10893,11009,137596,0.007043541895353167
2013-10-24,10931,11009,10545,11009,185754,0.0
2013-10-25,11009,11047,10622,10893,157093,-0.010536833499863785
2013-10-28,10931,11009,10777,10816,57008,-0.007068759753970477
2013-10-29,10816,10970,10622,10816,152340,0.0
2013-10-30,10931,11279,10777,11241,256934,0.03929363905325434
2013-10-31,11202,11279,10893,10971,111452,-0.024019215372297786
2013-11-01,11086,11086,10893,10971,80683,0.0
2013-11-04,11047,11047,10854,10971,86364,0.0
2013-11-05,11009,11009,10777,10777,57396,-0.017682982408167014
2013-11-06,10661,10777,10468,10584,118306,-0.017908508861464223
2013-11-07,10622,10700,10507,10507,117780,-0.007275132275132323
2013-11-08,10391,10468,9850,9850,210788,-0.0625297420767108
2013-11-11,9927,10043,9232,9580,248873,-0.02741116751269035
2013-11-12,9579,9888,9579,9773,100949,0.02014613778705643
2013-11-13,9695,9927,9618,9773,98090,0.0
2013-11-14,9850,10043,9773,10005,53921,0.023738872403560762
2013-11-15,9966,10120,9888,10005,107245,0.0
2013-11-18,10082,10082,9734,9812,56877,-0.019290354822588673
2013-11-19,9695,9850,9425,9657,110850,-0.015796983285772503
2013-11-20,9618,9888,9541,9619,66912,-0.003934969452210835
2013-11-21,9618,9734,9348,9619,65297,0.0
2013-11-22,9657,9695,9425,9464,85020,-0.01611394115812459
2013-11-25,9464,9773,9464,9734,107063,0.028529163144547676
2013-11-26,9657,9811,9618,9696,49495,-0.003903842202588881
2013-11-27,9695,9734,9502,9696,84133,0.0
2013-11-28,9734,10313,9502,10275,215687,0.05971534653465338
2013-11-29,10275,10352,10082,10353,149577,0.007591240875912453
2013-12-02,10391,10391,10120,10237,43842,-0.011204481792717047
2013-12-03,10159,10197,9850,9889,106672,-0.03399433427762044
2013-12-04,9850,10197,9850,10005,84135,0.011730205278592365
2013-12-05,9966,10120,9888,10005,50325,0.0
2013-12-06,9966,10236,9966,10005,112965,0.0
2013-12-09,10082,10120,9618,9619,70449,-0.03858070964517746
2013-12-10,9618,9811,9425,9734,98085,0.011955504730221334
2013-12-11,9734,9811,9464,9464,99010,-0.027737826176289282
2013-12-12,9386,9579,9348,9464,76655,0.0
2013-12-13,9502,9541,9348,9464,36781,0.0
2013-12-16,9502,9618,9155,9271,97190,-0.02039306846999156
2013-12-17,9309,9386,9193,9194,70960,-0.008305468665731897
2013-12-18,9155,9348,8961,9310,122381,0.01261692408092241
2013-12-19,9309,9502,9270,9310,37012,0.0
2013-12-20,9232,9425,9193,9425,60619,0.01235230934479059
2013-12-23,9502,9773,9386,9696,81103,0.028753315649867384
2013-12-24,9695,9850,9695,9850,72145,0.015882838283828304
2013-12-26,9888,9927,9734,9850,43835,0.0
2013-12-27,9966,10352,9734,10353,126657,0.05106598984771571
2013-12-30,10352,10738,10313,10700,178362,0.033516855017869274
2014-01-02,10622,10738,10391,10507,102545,-0.018037383177570088
2014-01-03,10391,10854,10352,10700,221353,0.018368706576568083
2014-01-06,10700,10700,10391,10584,109725,-0.010841121495327122
2014-01-07,10584,10854,10584,10777,80396,0.018235071806500303
2014-01-08,10777,10931,10777,10855,109106,0.007237635705669376
2014-01-09,10893,11009,10700,10893,65016,0.0035006909258405994
2014-01-10,10893,11047,10816,11009,109580,0.010649040668319065
2014-01-13,11009,11318,10931,11280,134355,0.024616223090198952
2014-01-14,11202,11279,11086,11241,78046,-0.003457446808510678
2014-01-15,11279,11318,11009,11086,83687,-0.013788808824837684
2014-01-16,11202,11279,10970,11009,66583,-0.006945697275843377
2014-01-17,11047,11125,10777,11048,78531,0.0035425560904713826
2014-01-20,11163,11472,11125,11395,189626,0.03140839971035492
2014-01-21,11318,11472,11279,11473,112063,0.006845107503290926
2014-01-22,11472,11472,11125,11280,119150,-0.01682210407042617
2014-01-23,11240,11434,11163,11318,94447,0.0033687943262410425
2014-01-24,11202,11318,11047,11164,41804,-0.01360664428344227
2014-01-27,10816,10931,10507,10507,116875,-0.058849874596918705
2014-01-28,10545,10738,10545,10662,64174,0.014752070048539068
2014-01-29,10700,11047,10584,10932,95086,0.025323579065841262
2014-02-03,10893,10931,10661,10855,49246,-0.007043541895353056
2014-02-04,10700,10700,10507,10623,59844,-0.021372639336711186
2014-02-05,10738,10738,10352,10468,56689,-0.014590981831874239
2014-02-06,10468,10816,10352,10700,47088,0.02216278181123421
2014-02-07,10700,10854,10622,10739,47010,0.003644859813084045
2014-02-10,10777,10970,10777,10816,32397,0.007170127572399654
2014-02-11,10738,10931,10738,10893,53318,0.007119082840236768
2014-02-12,10931,10970,10622,10739,79356,-0.014137519507940843
2014-02-13,10777,10777,10468,10700,73389,-0.0036316230561505014
2014-02-14,10700,10816,10429,10584,95669,-0.010841121495327122
2014-02-17,10661,10661,10391,10468,52769,-0.01095993953136809
2014-02-18,10468,10661,10391,10584,43622,0.011081390905617106
2014-02-19,10545,10700,10352,10662,86480,0.007369614512471756
2014-02-20,10584,10777,10082,10159,199539,-0.047176889889326556
2014-02-21,10197,10275,9695,9889,199193,-0.026577419037306815
2014-02-24,9888,10082,9811,10005,59025,0.011730205278592365
2014-02-25,10004,10120,9927,9966,35072,-0.00389805097451279
2014-02-26,9966,10120,9734,9850,87238,-0.011639574553481857
2014-02-27,9850,9888,9348,9657,180979,-0.01959390862944166
2014-02-28,9657,9966,9502,9928,88562,0.028062545303924713
2014-03-03,9888,9966,9811,9928,49957,0.0
2014-03-04,9695,10043,9695,9928,100523,0.0
2014-03-05,9966,10313,9966,10237,122366,0.03112409347300571
2014-03-06,10197,10468,10120,10314,132531,0.007521734883266573
2014-03-07,10236,10584,10159,10468,134531,0.014931161528020098
2014-03-10,10468,10622,10429,10468,112590,0.0
2014-03-11,10507,10622,10429,10468,61999,0.0
2014-03-12,10429,10468,9966,10005,82028,-0.04423003439052353
2014-03-13,10043,10738,10043,10623,81980,0.06176911544227881
2014-03-14,10391,10970,10352,10855,211660,0.021839405064482786
2014-03-17,10893,11009,10352,10430,183996,-0.0391524643021649
2014-03-18,10429,10622,10352,10584,86489,0.014765100671140896
2014-03-19,10584,10661,10468,10584,39669,0.0
2014-03-20,10507,10893,10391,10816,113550,0.02191987906273618
2014-03-21,10816,10931,10661,10816,92757,0.0
2014-03-24,10854,10970,10622,10777,88662,-0.0036057692307692735
2014-03-25,10661,10816,10468,10777,147694,0.0
2014-03-26,10777,10970,10661,10700,65001,-0.007144845504314712
2014-03-27,10622,10661,10159,10430,143985,-0.025233644859813054
2014-03-28,10391,10468,10236,10314,51037,-0.01112176414189836
2014-03-31,10429,10429,9966,10043,82400,-0.026274966065542027
2014-04-01,10082,10236,10043,10198,54397,0.015433635367917864
2014-04-02,10236,10352,10197,10198,48760,0.0
2014-04-03,10275,10777,10197,10584,239308,0.03785055893312417
2014-04-04,10661,10816,10429,10584,111097,0.0
2014-04-07,10468,10777,10429,10739,99980,0.014644746787603857
2014-04-08,10700,10816,10507,10623,88349,-0.010801750628550155
2014-04-09,10700,10700,10197,10353,111413,-0.025416548997458377
2014-04-10,10391,10468,10004,10121,133322,-0.022408963585434205
2014-04-11,10043,10275,9888,10121,73447,0.0
2014-04-14,10120,10391,10120,10353,89528,0.022922636103151817
2014-04-15,10352,10391,10159,10237,66756,-0.011204481792717047
2014-04-16,10159,10545,10159,10430,95057,0.01885317964247335
2014-04-17,10507,11627,10468,11357,719601,0.08887823585810173
2014-04-18,11627,12168,11472,12091,869342,0.06462974377036179
2014-04-21,12090,12090,11665,11859,390544,-0.01918782565544619
2014-04-22,11859,11974,11743,11936,176319,0.006492958934142923
2014-04-23,11897,12206,11743,11743,311645,-0.01616957104557637
2014-04-24,11859,12013,11356,11705,403906,-0.00323597036532397
2014-04-25,11588,11704,11202,11511,267902,-0.016574113626655285
2014-04-28,11549,12052,11318,11511,476579,0.0
2014-04-29,11588,11665,11125,11473,201990,-0.003301190165928225
2014-04-30,11472,11897,11472,11705,209891,0.02022138934890605
2014-05-02,11704,11859,11588,11666,82358,-0.0033319094404100635
2014-05-07,11627,11704,11240,11473,109429,-0.016543802503000138
2014-05-08,11472,11588,11240,11318,85710,-0.013509979952933016
2014-05-09,11356,11550,11279,11434,123420,0.010249160629086429
2014-05-12,11202,11588,11202,11550,156610,0.010145181039006523
2014-05-13,11650,11750,11350,11350,155293,-0.017316017316017285
2014-05-14,11250,11400,10850,11000,142828,-0.03083700440528636
2014-05-15,10950,11100,10850,11000,86524,0.0
2014-05-16,10900,11050,10650,10900,92371,-0.009090909090909038
2014-05-19,10850,10850,10350,10550,102447,-0.032110091743119296
2014-05-20,10400,10750,10100,10200,139708,-0.033175355450236976
2014-05-21,10100,10550,10100,10300,109292,0.009803921568627416
2014-05-22,10400,10400,10150,10250,48116,-0.004854368932038833
2014-05-23,10300,10550,10150,10300,100376,0.004878048780487809
2014-05-26,10250,10350,9870,9900,154706,-0.03883495145631066
2014-05-27,9870,9980,9590,9730,112242,-0.01717171717171717
2014-05-28,9730,10300,9620,10200,171246,0.04830421377183969
2014-05-29,10300,10350,10100,10200,74520,0.0
2014-05-30,10100,10350,10000,10100,68510,-0.009803921568627416
2014-06-02,9910,10050,9300,9330,266199,-0.0762376237623762
2014-06-03,9180,9300,8540,8620,448207,-0.0760986066452305
2014-06-05,8500,8760,8470,8730,141398,0.012761020881670637
2014-06-09,8560,8830,8560,8730,86765,0.0
2014-06-10,8690,9420,8690,9340,199280,0.06987399770904923
2014-06-11,9350,9460,9180,9400,95131,0.0064239828693790635
2014-06-12,9400,9670,9300,9650,78714,0.02659574468085113
2014-06-13,9650,9650,9280,9400,87436,-0.025906735751295318
2014-06-16,9350,9400,8900,8930,130903,-0.050000000000000044
2014-06-17,8930,9090,8930,8980,50608,0.005599104143336975
2014-06-18,9030,9300,8970,9230,69139,0.027839643652561197
2014-06-19,9270,9380,8830,8930,88392,-0.03250270855904658
2014-06-20,8930,9000,8760,8840,56549,-0.01007838745800671
2014-06-23,8900,8980,8700,8840,50968,0.0
2014-06-24,8720,8840,8560,8560,77235,-0.03167420814479638
2014-06-25,8520,8590,8210,8210,96562,-0.04088785046728971
2014-06-26,8180,8480,8180,8210,85428,0.0
2014-06-27,8200,8410,8160,8350,41380,0.01705237515225333
2014-06-30,8400,8560,8330,8550,53887,0.0239520958083832
2014-07-01,8530,8950,8530,8830,111410,0.03274853801169586
2014-07-02,8940,8940,8840,8880,57444,0.005662514156285381
2014-07-03,8880,8940,8720,8830,49980,-0.005630630630630629
2014-07-04,8860,8980,8650,8720,66220,-0.01245753114382786
2014-07-07,8740,8810,8300,8380,140777,-0.03899082568807344
2014-07-08,8390,8420,8210,8330,135042,-0.005966587112171795
2014-07-09,8320,8570,8250,8500,112115,0.020408163265306145
2014-07-10,8590,8680,8550,8630,99893,0.015294117647058902
2014-07-11,8630,8640,8400,8500,55385,-0.015063731170335992
2014-07-14,8500,8600,8420,8450,53878,-0.00588235294117645
2014-07-15,8460,8620,8440,8480,46404,0.0035502958579882726
2014-07-16,8590,8590,8330,8370,55444,-0.01297169811320753
2014-07-17,8380,8780,8380,8780,107924,0.04898446833930703
2014-07-18,8890,8890,8670,8790,79880,0.001138952164009055
2014-07-21,8800,8800,8650,8790,52074,0.0
2014-07-22,8690,8960,8670,8850,87191,0.006825938566553003
2014-07-23,8830,9280,8830,9250,208234,0.04519774011299438
2014-07-24,9280,9280,9070,9250,82023,0.0
2014-07-25,9150,9260,9100,9140,55206,-0.011891891891891881
2014-07-28,9110,9200,8820,8830,104151,-0.03391684901531733
2014-07-29,8880,8880,8500,8570,108467,-0.029445073612684003
2014-07-30,8560,8750,8370,8690,58834,0.014002333722286986
2014-07-31,8600,8640,7880,8190,387581,-0.05753739930955126
2014-08-01,7920,8250,7920,8190,83737,0.0
2014-08-04,8130,8250,8100,8150,63845,-0.004884004884004867
2014-08-05,8230,8350,8100,8140,73991,-0.0012269938650306678
2014-08-06,8140,8230,8120,8160,61310,0.002457002457002533
2014-08-07,8250,8250,8120,8130,58138,-0.003676470588235281
2014-08-08,8080,8130,7870,8010,165431,-0.014760147601476037
2014-08-11,8060,8120,8030,8040,36107,0.0037453183520599342
2014-08-12,8110,8110,7990,8040,84215,0.0
2014-08-13,8050,8190,8050,8090,44688,0.006218905472636926
2014-08-14,8000,8200,8000,8100,82553,0.0012360939431397266
2014-08-18,8110,8170,7900,7900,129840,-0.024691358024691357
2014-08-19,7960,7960,7500,7520,419121,-0.048101265822784844
2014-08-20,7480,7790,7460,7710,183020,0.025265957446808596
