Date,Open,High,Low,Close,Volume,Change
2021-07-22,8660,8790,8600,8650,7548,-0.0011547344110854896
2021-07-23,8680,8820,8630,8820,4853,0.01965317919075149
2021-07-26,8820,8940,8780,8820,6598,0.0
2021-07-27,8820,8830,8690,8740,15180,-0.009070294784580546
2021-07-28,10400,11350,10350,11350,4175970,0.2986270022883295
2021-07-29,12100,14550,12100,12850,8478535,0.13215859030836996
2021-07-30,13050,13050,11450,11850,1285230,-0.0778210116731517
2021-08-02,11750,12150,11400,12050,899724,0.016877637130801704
2021-08-03,11800,12050,11500,12000,679120,-0.004149377593360981
2021-08-04,12150,12600,11650,11700,1015199,-0.025000000000000022
2021-08-05,11800,12200,11600,12000,364414,0.02564102564102555
2021-08-06,11950,12150,11800,12100,463137,0.008333333333333304
2021-08-09,12700,12800,11650,12250,851654,0.012396694214876103
2021-08-10,12150,12400,11700,12050,263304,-0.01632653061224487
2021-08-11,11950,12150,11100,12100,483259,0.004149377593360981
2021-08-12,12050,12050,11600,11600,129409,-0.04132231404958675
2021-08-13,11450,11450,10800,11200,328592,-0.03448275862068961
2021-08-17,11500,11600,11000,11000,172941,-0.017857142857142905
2021-08-18,10450,10700,10250,10400,172640,-0.054545454545454564
2021-08-19,10300,10400,9670,9720,165549,-0.06538461538461537
2021-08-20,9710,9790,9310,9310,103273,-0.04218106995884774
2021-08-23,9310,9710,9310,9620,81204,0.03329752953813103
2021-08-24,9610,9950,9610,9790,42513,0.017671517671517645
2021-08-25,9790,9940,9710,9940,39993,0.01532175689479054
2021-08-26,9900,9950,9720,9750,38595,-0.019114688128772594
2021-08-27,9750,10250,9610,10100,151102,0.03589743589743599
2021-08-30,10200,10300,9980,10100,37670,0.0
2021-08-31,10200,10250,9640,9890,78329,-0.02079207920792081
2021-09-01,9870,9990,9790,9830,20157,-0.006066734074823055
2021-09-02,9800,9880,9750,9800,33618,-0.003051881993896277
2021-09-03,9740,9880,9740,9800,16657,0.0
2021-09-06,9940,9940,9800,9910,22002,0.011224489795918391
2021-09-07,10000,10250,9840,10200,167906,0.029263370332996974
2021-09-08,10300,10300,9820,9940,43687,-0.025490196078431393
2021-09-09,9790,9940,9400,9700,140038,-0.024144869215291798
2021-09-10,10100,10200,9500,9850,78976,0.015463917525773141
2021-09-13,9750,10250,9670,9900,80975,0.0050761421319796
2021-09-14,9900,10500,9710,9720,333164,-0.018181818181818188
2021-09-15,9840,9840,9650,9740,33500,0.002057613168724215
2021-09-16,9690,10250,9690,9880,191579,0.014373716632443578
2021-09-17,9820,10200,9760,10150,61702,0.027327935222672073
2021-09-23,10050,10450,9860,9960,60719,-0.01871921182266012
2021-09-24,10050,10300,9950,10000,181294,0.004016064257028162
2021-09-27,9900,10150,9890,10000,29860,0.0
2021-09-28,10000,10050,9850,9880,36604,-0.01200000000000001
2021-09-29,9720,9850,9510,9850,30695,-0.0030364372469635637
2021-09-30,9700,9900,9700,9760,16491,-0.009137055837563413
