Date,Open,High,Low,Close,Volume,Change
2020-06-12,10550,11200,10400,10750,93975,-0.0444444444444444
2020-06-15,10750,10950,10100,10100,142671,-0.06046511627906981
2020-06-16,10400,10950,10400,10800,40213,0.06930693069306937
2020-06-17,10750,10850,10250,10550,40342,-0.02314814814814814
2020-06-18,10500,11150,10350,10800,60978,0.023696682464454888
2020-06-19,10850,10950,10650,10800,19750,0.0
2020-06-22,10900,11000,10500,10850,49938,0.004629629629629539
2020-06-23,10850,11150,10600,10800,63805,-0.004608294930875556
2020-06-24,11000,11000,10600,10600,97738,-0.01851851851851849
2020-06-25,10500,10650,10250,10350,48725,-0.02358490566037741
2020-06-26,10450,10700,10400,10400,41193,0.004830917874396157
2020-06-29,10350,10500,10150,10250,63579,-0.014423076923076872
2020-06-30,10300,13100,10250,11950,1643893,0.1658536585365853
2020-07-01,11500,11600,10800,11050,345204,-0.07531380753138073
2020-07-02,11050,12400,10950,11950,686319,0.08144796380090491
2020-07-03,11950,12950,11650,12300,613891,0.029288702928870203
2020-07-06,12450,13300,12200,13000,994745,0.05691056910569103
2020-07-07,13100,13100,12450,12550,188540,-0.0346153846153846
2020-07-08,12400,13100,12350,12550,205277,0.0
2020-07-09,12500,12850,12350,12350,93290,-0.015936254980079667
2020-07-10,12150,12300,11850,11900,134208,-0.036437246963562764
2020-07-13,11950,12550,11800,12550,127338,0.054621848739495826
2020-07-14,12500,12700,12350,12600,75376,0.003984063745019917
2020-07-15,12800,12800,12450,12600,71429,0.0
2020-07-16,12750,13750,12550,13750,767877,0.09126984126984117
2020-07-17,13800,14500,13550,14050,544375,0.021818181818181737
2020-07-20,14100,14700,13500,14500,308574,0.03202846975088969
2020-07-21,14550,14750,14100,14150,185143,-0.024137931034482807
2020-07-22,14150,14150,13600,13750,140752,-0.028268551236749095
2020-07-23,13750,13800,13000,13300,176962,-0.032727272727272716
2020-07-24,13300,13650,13000,13000,88176,-0.022556390977443663
2020-07-27,13000,13350,12950,13250,56500,0.019230769230769162
2020-07-28,13250,14000,13250,13900,162609,0.049056603773584895
2020-07-29,13950,14200,13600,13850,121541,-0.003597122302158251
2020-07-30,13900,14300,13600,14000,113135,0.010830324909747224
2020-07-31,13900,14400,13800,13950,122028,-0.0035714285714285587
2020-08-03,14000,14000,13350,13800,88762,-0.010752688172043001
2020-08-04,13600,13900,13550,13750,74717,-0.0036231884057971175
2020-08-05,13750,14100,13750,13800,91886,0.0036363636363636598
2020-08-06,14200,14300,13850,13950,116975,0.010869565217391353
2020-08-07,13950,14550,13850,14550,280536,0.043010752688172005
2020-08-10,14600,14850,14200,14700,162328,0.010309278350515427
2020-08-11,14700,14900,14350,14650,159038,-0.003401360544217691
2020-08-12,14650,14900,14100,14850,154947,0.013651877133105783
2020-08-13,15450,15500,14500,14550,208568,-0.02020202020202022
2020-08-14,15000,15300,13900,14350,314129,-0.013745704467353903
2020-08-18,14450,14450,12350,12700,234599,-0.1149825783972126
2020-08-19,12700,13850,12700,13300,231278,0.04724409448818889
2020-08-20,13300,13300,12150,12300,197585,-0.07518796992481203
2020-08-21,12450,12800,12200,12350,88420,0.004065040650406582
2020-08-24,12000,12250,11600,12100,116489,-0.020242914979757054
2020-08-25,12300,12450,12000,12150,116821,0.004132231404958775
2020-08-26,12150,12200,11750,12050,72638,-0.008230452674897082
2020-08-27,12050,12250,11600,11700,73966,-0.02904564315352698
2020-08-28,11700,12050,11650,11750,64702,0.004273504273504258
2020-08-31,11750,11900,11700,11850,41270,0.008510638297872353
2020-09-01,11850,12200,11600,12200,66241,0.029535864978903037
2020-09-02,12200,12350,12100,12300,55416,0.008196721311475308
2020-09-03,12500,12800,12200,12800,102635,0.04065040650406515
2020-09-04,12250,12500,12150,12400,80146,-0.03125
2020-09-07,12450,12500,12150,12450,54913,0.0040322580645162365
2020-09-08,12500,12600,12250,12250,64437,-0.016064257028112428
2020-09-09,11950,12250,11900,12100,59854,-0.01224489795918371
2020-09-10,12150,12300,12050,12150,30764,0.004132231404958775
2020-09-11,12050,12150,11850,11900,66561,-0.020576131687242816
2020-09-14,12100,12550,11950,12450,124777,0.04621848739495804
2020-09-15,12500,12650,12250,12500,74090,0.004016064257028162
2020-09-16,12700,13100,12500,12700,127781,0.016000000000000014
2020-09-17,12900,12900,12300,12300,75125,-0.03149606299212604
2020-09-18,12300,12650,12000,12350,52646,0.004065040650406582
2020-09-21,12650,12650,11900,12000,81128,-0.028340080971659964
2020-09-22,11950,12150,11650,11750,54731,-0.02083333333333337
2020-09-23,11950,11950,11250,11500,45663,-0.021276595744680882
2020-09-24,11450,11450,10750,10900,68363,-0.05217391304347829
2020-09-25,11050,11100,10700,10750,40021,-0.013761467889908285
2020-09-28,11000,11700,11000,11400,52985,0.0604651162790697
2020-09-29,11650,11900,11450,11900,39460,0.04385964912280693
2020-10-05,11700,12550,11700,12300,77315,0.03361344537815136
2020-10-06,12300,12500,12150,12350,59667,0.004065040650406582
2020-10-07,12300,12450,12150,12300,30151,-0.004048582995951455
2020-10-08,12300,12700,12100,12600,98274,0.024390243902439046
2020-10-12,12700,13050,12600,13000,120922,0.031746031746031855
2020-10-13,13300,13300,12700,12850,155710,-0.011538461538461497
2020-10-14,12950,13050,12600,12600,43523,-0.01945525291828798
2020-10-15,12700,12700,12200,12450,61946,-0.011904761904761862
2020-10-16,12550,12750,12000,12150,51104,-0.02409638554216864
2020-10-19,12150,12300,11850,12050,29934,-0.008230452674897082
2020-10-20,11850,12000,11500,11950,55194,-0.008298755186721962
2020-10-21,12100,12200,11650,12050,26821,0.008368200836819994
2020-10-22,11850,12050,11700,11850,27137,-0.016597510373444035
2020-10-23,12200,13100,11850,12750,356429,0.07594936708860756
2020-10-26,12700,12900,12250,12900,180041,0.0117647058823529
2020-10-27,12600,12900,12100,12100,117545,-0.06201550387596899
2020-10-28,12100,12500,11900,12200,116934,0.008264462809917328
2020-10-29,11900,12200,11850,12100,38421,-0.008196721311475419
2020-10-30,12150,12250,11700,11900,46396,-0.016528925619834656
2020-11-02,12100,12100,11750,12000,30152,0.008403361344537785
2020-11-03,12100,12400,12000,12250,40853,0.02083333333333326
2020-11-04,12450,12550,12250,12450,61841,0.01632653061224487
2020-11-05,12600,12600,12300,12450,41861,0.0
2020-11-06,12500,12550,12200,12350,62858,-0.008032128514056214
2020-11-09,12550,14450,12450,13000,826149,0.05263157894736836
2020-11-10,13250,13650,12800,13600,328016,0.04615384615384621
2020-11-11,13300,13850,13100,13400,316477,-0.014705882352941124
2020-11-12,13350,13750,13250,13400,188707,0.0
2020-11-13,13550,13700,13100,13200,119727,-0.014925373134328401
2020-11-16,13200,13500,13000,13450,110706,0.018939393939394034
2020-11-17,13550,13800,13300,13450,123360,0.0
2020-11-18,13450,13550,13300,13400,48882,-0.0037174721189591198
2020-11-19,13350,13400,12900,12950,102883,-0.03358208955223885
2020-11-20,13150,13650,13150,13400,98776,0.03474903474903468
2020-11-23,13650,13700,13350,13400,120640,0.0
2020-11-24,13500,13500,13250,13400,49845,0.0
2020-11-25,13600,13650,13000,13150,104427,-0.018656716417910446
2020-11-26,13250,13300,13000,13000,60078,-0.011406844106463865
2020-11-27,12900,13000,12650,12650,81647,-0.02692307692307694
2020-11-30,12750,13600,12550,13200,362586,0.04347826086956519
2020-12-01,13200,13350,13050,13250,56872,0.0037878787878788955
2020-12-02,13250,13350,13000,13100,92455,-0.01132075471698113
2020-12-03,13200,13600,13000,13300,192460,0.01526717557251911
2020-12-04,13400,13550,13150,13150,139303,-0.011278195488721776
2020-12-07,13050,13100,12750,12800,93923,-0.026615969581749055
2020-12-08,12800,12950,12650,12700,63282,-0.0078125
2020-12-09,12700,13250,12700,13150,104852,0.03543307086614167
2020-12-10,13100,13100,12850,12900,49369,-0.019011406844106515
2020-12-11,12900,13000,12850,12950,47077,0.003875968992248069
2020-12-14,12850,12900,12650,12700,51736,-0.019305019305019266
2020-12-15,12750,12900,12600,12900,48284,0.015748031496062964
2020-12-16,12850,13000,12750,12800,40403,-0.007751937984496138
2020-12-17,12850,12950,12700,12800,34779,0.0
2020-12-18,12800,12950,12700,12750,43256,-0.00390625
2020-12-21,12750,12800,12600,12650,38015,-0.007843137254901933
2020-12-22,12500,12700,12250,12250,53989,-0.031620553359683834
2020-12-23,12200,12400,12000,12050,57684,-0.01632653061224487
2020-12-24,12150,12250,11800,12000,42985,-0.004149377593360981
2020-12-28,12150,12150,11850,11900,57206,-0.008333333333333304
2020-12-29,11850,12250,11800,12100,35676,0.01680672268907557
2020-12-30,12200,12300,12150,12200,52432,0.008264462809917328
2021-01-04,12300,12400,12200,12300,37130,0.008196721311475308
2021-01-05,12250,12250,12050,12250,53624,-0.004065040650406471
2021-01-06,12300,12300,12100,12150,51527,-0.008163265306122436
2021-01-07,12100,12250,12100,12100,40940,-0.004115226337448541
2021-01-08,12200,12200,12000,12100,51713,0.0
2021-01-11,12100,12100,11750,12000,60842,-0.008264462809917328
2021-01-12,11900,12200,11850,12100,38842,0.008333333333333304
2021-01-13,12200,12450,12100,12350,59114,0.02066115702479343
2021-01-14,12500,12950,12500,12800,148612,0.036437246963562764
2021-01-15,12950,13150,12800,12950,161109,0.01171875
2021-01-18,12700,12900,12450,12450,74532,-0.038610038610038644
2021-01-19,12450,13000,12350,12900,67425,0.03614457831325302
2021-01-20,12850,13200,12800,12850,93562,-0.003875968992248069
2021-01-21,12900,13000,12500,12950,69672,0.0077821011673151474
2021-01-22,13100,13850,13000,13750,511682,0.061776061776061875
2021-01-25,13750,14000,13600,13850,228934,0.0072727272727273196
2021-01-26,14100,14250,13750,14100,369660,0.018050541516245522
2021-01-27,14300,14800,13500,14200,532566,0.007092198581560183
2021-01-28,13750,14050,13600,13750,189856,-0.03169014084507038
2021-01-29,14000,14050,13050,13550,187855,-0.014545454545454528
2021-02-01,13550,13800,13100,13800,131554,0.01845018450184499
2021-02-02,13900,13900,13450,13650,101030,-0.010869565217391353
2021-02-03,13850,13850,13400,13800,108030,0.01098901098901095
2021-02-04,13800,14000,13550,14000,95554,0.01449275362318847
2021-02-05,14100,14100,13700,13950,76975,-0.0035714285714285587
2021-02-08,13950,14700,13850,14550,424939,0.043010752688172005
2021-02-09,14600,15100,14150,14350,330801,-0.013745704467353903
2021-02-10,14350,14400,14100,14300,93845,-0.0034843205574912606
2021-02-15,14350,14550,14150,14300,141945,0.0
2021-02-16,14400,14750,14300,14600,180005,0.020979020979021046
2021-02-17,14550,14700,14300,14450,81979,-0.010273972602739767
2021-02-18,14650,15200,14500,14950,322419,0.03460207612456756
2021-02-19,15100,15300,14250,14600,204829,-0.02341137123745818
2021-02-22,14600,14750,14200,14200,106324,-0.0273972602739726
2021-02-23,14000,14550,14000,14400,114508,0.014084507042253502
2021-02-24,14500,14500,13650,13700,142621,-0.04861111111111116
2021-02-25,13950,14100,13800,13900,90618,0.014598540145985384
2021-02-26,13400,13750,13350,13700,80846,-0.014388489208633115
2021-03-02,14100,14100,13750,13900,69841,0.014598540145985384
2021-03-03,13800,14400,13700,14300,100050,0.02877697841726623
2021-03-04,14200,14500,14000,14100,126882,-0.013986013986013957
2021-03-05,14000,14250,13950,14150,63779,0.0035460992907800915
2021-03-08,14250,14300,13500,13700,112988,-0.03180212014134276
2021-03-09,13600,13850,13400,13600,66520,-0.007299270072992692
2021-03-10,13800,13800,13100,13250,88538,-0.02573529411764708
2021-03-11,13350,13500,13250,13350,32714,0.007547169811320753
2021-03-12,13400,13900,13400,13900,67425,0.04119850187265928
2021-03-15,13950,14200,13600,14200,59110,0.021582733812949728
2021-03-16,14400,14400,14050,14150,52049,-0.0035211267605633756
2021-03-17,14250,14700,14200,14350,195951,0.014134275618374659
2021-03-18,14300,14500,14200,14200,77124,-0.010452961672473893
2021-03-19,14050,14450,13950,14450,67335,0.01760563380281699
2021-03-22,14650,14650,14300,14450,60900,0.0
2021-03-23,14700,15600,14550,15300,639173,0.05882352941176472
2021-03-24,15300,16000,15200,15950,496414,0.042483660130719025
2021-03-25,15700,16750,15650,16500,507373,0.034482758620689724
2021-03-26,16600,16850,15950,16350,241237,-0.009090909090909038
2021-03-29,16250,17150,15900,16750,320831,0.024464831804281273
2021-03-30,16550,16950,16200,16650,212709,-0.005970149253731294
2021-03-31,16800,16950,16150,16500,158530,-0.009009009009009028
2021-04-01,16650,16700,16150,16250,120532,-0.015151515151515138
2021-04-02,16200,16250,15650,15700,202754,-0.03384615384615386
2021-04-05,15900,17850,15850,17500,567199,0.1146496815286624
2021-04-06,17550,17700,17200,17650,164209,0.008571428571428674
2021-04-07,17650,17650,16900,16950,150592,-0.03966005665722383
2021-04-08,16900,17150,16400,16550,141621,-0.02359882005899705
2021-04-09,16550,17100,16500,16700,80407,0.009063444108761365
2021-04-12,16700,16800,16300,16750,68020,0.0029940119760478723
2021-04-13,16700,17000,16300,16400,116621,-0.020895522388059695
2021-04-14,16400,16700,16150,16600,66176,0.012195121951219523
2021-04-15,16350,16550,15800,15900,180758,-0.04216867469879515
2021-04-16,15950,16150,15850,16050,77386,0.009433962264151052
2021-04-19,16000,16100,15750,15850,77337,-0.012461059190031154
2021-04-20,15950,16300,15750,16200,88297,0.02208201892744488
2021-04-21,16150,16200,15700,15900,83937,-0.01851851851851849
2021-04-22,16000,16050,15800,15900,61078,0.0
2021-04-23,15800,16150,15800,16150,50286,0.01572327044025168
2021-04-26,16200,16300,16050,16300,48895,0.009287925696594534
2021-04-27,16300,16300,15800,16000,77390,-0.018404907975460127
2021-04-28,16000,16100,15600,15950,101418,-0.0031250000000000444
2021-04-29,16100,16600,15900,15950,120039,0.0
2021-04-30,16150,16300,15800,15950,75676,0.0
2021-05-03,16100,16850,16050,16300,189782,0.021943573667711602
2021-05-04,16350,17200,16350,17200,268363,0.05521472392638027
2021-05-06,17300,17450,16700,17150,180250,-0.0029069767441860517
2021-05-07,17100,17250,16900,17150,111804,0.0
2021-05-10,17150,17750,17100,17450,177687,0.017492711370262315
2021-05-11,17400,17950,17050,17900,171973,0.025787965616045794
2021-05-12,17900,17900,16650,17050,215514,-0.04748603351955305
2021-05-13,16550,17450,16550,17000,138446,-0.0029325513196480912
2021-05-14,17050,17200,16550,16550,112131,-0.026470588235294135
2021-05-17,16450,16650,15850,15950,196901,-0.03625377643504535
2021-05-18,15950,16300,15850,16150,57423,0.012539184952978122
2021-05-20,16150,16200,15850,16000,50973,-0.009287925696594423
2021-05-21,16000,16150,15050,15150,232807,-0.05312499999999998
2021-05-24,15100,15150,14700,14900,88873,-0.01650165016501648
2021-05-25,15000,15200,14900,15150,57996,0.016778523489932917
2021-05-26,15300,16500,15000,16350,241592,0.07920792079207928
2021-05-27,16600,17650,16550,16700,481278,0.021406727828746197
2021-05-28,16600,16800,15850,16000,217667,-0.041916167664670656
2021-05-31,16000,16650,15800,16450,185583,0.028124999999999956
2021-06-01,16450,16700,16000,16150,134402,-0.018237082066869248
2021-06-02,16300,17700,16200,17550,466853,0.08668730650154788
2021-06-03,18000,19000,17400,18450,1084639,0.05128205128205132
2021-06-04,18300,18400,17850,18150,221363,-0.016260162601625994
2021-06-07,18150,18200,17150,17700,233848,-0.024793388429752095
2021-06-08,17600,18100,17300,18000,146873,0.016949152542372836
2021-06-09,17750,19200,17700,19000,543742,0.05555555555555558
2021-06-10,19000,19150,18500,18800,236012,-0.010526315789473717
2021-06-11,18900,19450,18400,18450,187400,-0.018617021276595702
2021-06-14,19200,19400,18550,18550,303567,0.005420054200542035
2021-06-15,18600,18850,18100,18550,134874,0.0
2021-06-16,18500,19150,18450,18850,164215,0.016172506738544534
2021-06-17,19000,19100,18550,18900,84591,0.0026525198938991412
2021-06-18,19150,19500,18650,18700,153045,-0.010582010582010581
2021-06-21,18400,18650,17850,18000,179107,-0.03743315508021394
2021-06-22,18150,18250,17800,18100,145786,0.005555555555555536
2021-06-23,18250,18250,17850,17950,76005,-0.008287292817679592
2021-06-24,17950,18050,17250,17300,100625,-0.03621169916434541
2021-06-25,17350,17850,17300,17500,74882,0.011560693641618602
2021-06-28,17700,18050,17550,17600,52123,0.005714285714285783
2021-06-29,17500,17750,17350,17550,47110,-0.0028409090909090606
2021-06-30,17550,18100,17550,17900,91365,0.019943019943019946
2021-07-01,18000,18050,17600,17750,47450,-0.008379888268156388
2021-07-02,17700,17800,17300,17550,93208,-0.011267605633802802
2021-07-05,17500,17850,17350,17700,70670,0.008547008547008517
2021-07-06,17700,18200,17500,18000,126059,0.016949152542372836
2021-07-07,18000,18000,17400,17500,81501,-0.02777777777777779
2021-07-08,17550,17550,16750,16800,125730,-0.040000000000000036
2021-07-09,16600,16700,16050,16500,102598,-0.017857142857142905
2021-07-12,16650,17000,16550,16800,41084,0.018181818181818077
2021-07-13,17000,17350,16950,17250,60492,0.02678571428571419
2021-07-14,17300,17300,16800,17000,58559,-0.01449275362318836
2021-07-15,17150,17200,16650,16700,64104,-0.01764705882352946
2021-07-16,16700,16850,16350,16750,141451,0.0029940119760478723
2021-07-19,16650,16650,16400,16500,54514,-0.014925373134328401
2021-07-20,16250,16600,16200,16400,54874,-0.0060606060606061
2021-07-21,16500,16600,16100,16150,64696,-0.015243902439024404
2021-07-22,16250,16700,16200,16450,48648,0.018575851393188847
2021-07-23,16500,16650,16350,16550,46961,0.006079027355623046
2021-07-26,16550,16550,15850,15850,144725,-0.04229607250755285
2021-07-27,15950,16350,15900,16100,59979,0.01577287066246047
2021-07-28,16100,16250,16000,16100,36544,0.0
2021-07-29,16050,16400,16000,16400,30652,0.01863354037267073
2021-07-30,16400,16400,16050,16200,34657,-0.012195121951219523
2021-08-02,16200,16250,15450,15650,67132,-0.03395061728395066
2021-08-03,15550,15900,15550,15900,25548,0.015974440894568787
2021-08-04,15900,16050,15750,16000,37467,0.0062893081761006275
2021-08-05,15950,16100,15850,16000,26524,0.0
2021-08-06,16000,16150,15750,15750,43101,-0.015625
2021-08-09,15750,16000,15650,15850,29836,0.006349206349206327
2021-08-10,15900,15950,15450,15550,31779,-0.018927444794952675
2021-08-11,15700,15750,15300,15600,26455,0.003215434083601254
2021-08-12,15800,15800,15450,15600,33292,0.0
2021-08-13,15600,15600,14950,15400,61701,-0.012820512820512775
2021-08-17,15500,16150,15200,16000,136791,0.03896103896103886
2021-08-18,16000,16150,15700,16100,63002,0.006250000000000089
2021-08-19,15750,15900,15150,15350,64587,-0.04658385093167705
2021-08-20,15400,15750,14200,14700,103776,-0.04234527687296419
2021-08-23,14850,15150,14500,15050,28490,0.023809523809523725
2021-08-24,15100,15700,15100,15650,67716,0.039867109634551534
2021-08-25,15800,16000,15650,15800,45015,0.009584664536741228
2021-08-26,15900,16200,15850,15900,54209,0.006329113924050667
2021-08-27,15900,16050,15650,16000,33593,0.0062893081761006275
2021-08-30,16100,16250,15900,15950,36941,-0.0031250000000000444
2021-08-31,16000,16000,15700,16000,25391,0.0031347962382444194
2021-09-01,16000,16000,15800,15900,21399,-0.006249999999999978
2021-09-02,15900,16100,15850,16050,35247,0.009433962264151052
2021-09-03,16050,16400,16000,16100,42653,0.0031152647975076775
2021-09-06,16400,16400,16050,16200,26614,0.006211180124223503
2021-09-07,16400,17250,16250,17200,345011,0.06172839506172845
2021-09-08,17200,17400,16950,17150,154059,-0.0029069767441860517
2021-09-09,17100,17150,16650,16900,86258,-0.014577259475218707
2021-09-10,16700,16900,16150,16850,98680,-0.00295857988165682
2021-09-13,16650,16750,16200,16750,81325,-0.005934718100890191
2021-09-14,16600,16750,16350,16600,50598,-0.008955223880596996
2021-09-15,16550,16700,16300,16300,50143,-0.01807228915662651
2021-09-16,16300,16450,16250,16250,25696,-0.0030674846625766694
2021-09-17,16200,16250,15850,16100,34050,-0.009230769230769265
2021-09-23,15750,16050,15700,15850,30923,-0.01552795031055898
2021-09-24,15850,16200,15700,15700,49081,-0.009463722397476393
2021-09-27,15700,15900,15400,15700,47276,0.0
2021-09-28,15700,15700,15150,15250,56261,-0.0286624203821656
2021-09-29,15000,15150,14450,15000,101361,-0.016393442622950838
2021-09-30,15100,15100,14800,15050,23946,0.0033333333333334103
