Date,Open,High,Low,Close,Volume,Change
2012-10-17,635000,637000,624000,630000,45539,-0.014084507042253502
2012-10-18,633000,643000,619000,623000,29157,-0.011111111111111072
2012-10-19,625000,638000,623000,635000,21919,0.019261637239165408
2012-10-22,625000,653000,625000,653000,35181,0.02834645669291347
2012-10-23,652000,661000,649000,653000,40994,0.0
2012-10-24,644000,656000,641000,653000,28418,0.0
2012-10-25,651000,668000,647000,655000,34165,0.003062787136294043
2012-10-26,655000,659000,637000,642000,17172,-0.01984732824427482
2012-10-29,642000,664000,642000,662000,20324,0.031152647975077885
2012-10-30,663000,664000,651000,654000,11447,-0.012084592145015116
2012-10-31,657000,662000,641000,641000,17306,-0.019877675840978548
2012-11-01,641000,655000,641000,654000,20474,0.020280811232449292
2012-11-02,652000,658000,647000,656000,13318,0.003058103975535076
2012-11-05,657000,662000,650000,660000,8440,0.0060975609756097615
2012-11-06,651000,663000,646000,650000,12932,-0.015151515151515138
2012-11-07,651000,654000,643000,651000,17406,0.0015384615384614886
2012-11-08,649000,655000,634000,641000,22805,-0.015360983102918557
2012-11-09,636000,646000,631000,635000,26054,-0.009360374414976613
2012-11-12,635000,644000,633000,633000,22672,-0.0031496062992125706
2012-11-13,641000,644000,632000,636000,15222,0.004739336492890933
2012-11-14,636000,645000,630000,644000,15605,0.012578616352201255
2012-11-15,634000,636000,626000,633000,17869,-0.017080745341614856
2012-11-16,638000,638000,627000,629000,14942,-0.006319115323854652
2012-11-19,631000,644000,628000,641000,10676,0.019077901430842648
2012-11-20,636000,649000,634000,645000,23757,0.006240249609984483
2012-11-21,646000,660000,645000,660000,22197,0.023255813953488413
2012-11-22,662000,662000,656000,659000,20145,-0.0015151515151514694
2012-11-23,655000,665000,652000,662000,11765,0.004552352048558417
2012-11-26,658000,662000,645000,646000,15106,-0.024169184290030232
2012-11-27,652000,669000,646000,665000,31649,0.02941176470588225
2012-11-28,666000,666000,651000,655000,19123,-0.015037593984962405
2012-11-29,664000,667000,650000,662000,26014,0.010687022900763399
2012-11-30,655000,665000,646000,646000,30197,-0.024169184290030232
2012-12-03,647000,651000,646000,647000,43298,0.001547987616099089
2012-12-04,643000,646000,636000,640000,31260,-0.010819165378670781
2012-12-05,642000,647000,639000,644000,24177,0.006250000000000089
2012-12-06,640000,642000,623000,623000,27287,-0.03260869565217395
2012-12-07,624000,631000,601000,611000,47077,-0.019261637239165297
2012-12-10,613000,625000,604000,623000,39067,0.019639934533551617
2012-12-11,625000,628000,612000,618000,22573,-0.008025682182985605
2012-12-12,618000,630000,615000,630000,23446,0.01941747572815533
2012-12-13,623000,630000,619000,628000,48300,-0.0031746031746031633
2012-12-14,628000,629000,618000,622000,25569,-0.009554140127388533
2012-12-17,617000,628000,611000,621000,34412,-0.001607717041800627
2012-12-18,633000,640000,627000,639000,44016,0.02898550724637672
2012-12-20,655000,655000,632000,641000,32117,0.003129890453834161
2012-12-21,650000,650000,637000,637000,31242,-0.006240249609984372
2012-12-24,647000,647000,639000,646000,12115,0.014128728414442682
2012-12-26,652000,653000,646000,652000,22815,0.009287925696594534
2012-12-27,654000,659000,637000,654000,27168,0.0030674846625766694
2012-12-28,654000,659000,652000,657000,13860,0.004587155963302836
2013-01-02,658000,658000,649000,651000,23024,-0.0091324200913242
2013-01-03,655000,663000,637000,643000,36515,-0.01228878648233489
2013-01-04,649000,649000,640000,646000,17434,0.004665629860031162
2013-01-07,651000,660000,647000,659000,21752,0.020123839009287936
2013-01-08,655000,693000,655000,677000,35191,0.0273141122913505
2013-01-09,685000,697000,674000,685000,35839,0.011816838995568624
2013-01-10,677000,685000,664000,664000,21983,-0.03065693430656935
2013-01-11,661000,665000,645000,650000,43450,-0.02108433734939763
2013-01-14,647000,655000,647000,653000,23530,0.004615384615384688
2013-01-15,651000,670000,650000,668000,31932,0.02297090352220521
2013-01-16,667000,670000,650000,652000,12879,-0.0239520958083832
2013-01-17,652000,667000,652000,660000,11446,0.012269938650306678
2013-01-18,669000,673000,663000,669000,18936,0.013636363636363669
2013-01-21,672000,678000,664000,665000,14820,-0.005979073243647215
2013-01-22,670000,670000,660000,669000,8592,0.006015037593984918
2013-01-23,656000,657000,617000,619000,120620,-0.07473841554559046
2013-01-24,619000,621000,591000,603000,97300,-0.02584814216478193
2013-01-25,607000,607000,584000,590000,79853,-0.021558872305140975
2013-01-28,588000,593000,577000,578000,57367,-0.02033898305084747
2013-01-29,583000,599000,578000,588000,68084,0.01730103806228378
2013-01-30,588000,606000,585000,606000,54754,0.030612244897959107
2013-01-31,605000,607000,599000,607000,33960,0.0016501650165017256
2013-02-01,609000,610000,582000,591000,66444,-0.02635914332784184
2013-02-04,596000,599000,581000,595000,52402,0.006768189509306355
2013-02-05,597000,602000,586000,599000,37468,0.006722689075630228
2013-02-06,600000,600000,589000,589000,22478,-0.016694490818030094
2013-02-07,585000,600000,584000,595000,40512,0.01018675721561979
2013-02-08,592000,597000,586000,588000,32563,-0.0117647058823529
2013-02-12,592000,595000,588000,591000,36062,0.005102040816326481
2013-02-13,596000,607000,591000,607000,48515,0.027072758037224975
2013-02-14,606000,606000,598000,601000,33605,-0.009884678747940745
2013-02-15,601000,605000,597000,604000,37791,0.004991680532445919
2013-02-18,609000,611000,602000,611000,18523,0.011589403973509826
2013-02-19,611000,611000,602000,608000,21196,-0.004909983633387904
2013-02-20,613000,620000,608000,620000,36202,0.019736842105263053
2013-02-21,618000,620000,612000,612000,21824,-0.012903225806451646
2013-02-22,610000,618000,605000,612000,28415,0.0
2013-02-25,609000,615000,602000,612000,21429,0.0
2013-02-26,608000,612000,604000,607000,18680,-0.008169934640522847
2013-02-27,608000,617000,608000,617000,29397,0.016474464579901094
2013-02-28,618000,623000,616000,621000,24820,0.006482982171799101
2013-03-04,620000,626000,618000,624000,25575,0.004830917874396157
2013-03-05,624000,627000,620000,620000,18194,-0.0064102564102563875
2013-03-06,618000,625000,612000,622000,29405,0.003225806451612856
2013-03-07,621000,621000,607000,613000,18792,-0.014469453376205754
2013-03-08,617000,621000,610000,621000,29813,0.013050570962479524
2013-03-11,623000,631000,616000,631000,25087,0.016103059581320522
2013-03-12,631000,633000,627000,632000,22190,0.0015847860538826808
2013-03-13,630000,632000,620000,624000,15744,-0.012658227848101222
2013-03-14,620000,624000,617000,622000,21902,-0.0032051282051281937
2013-03-15,627000,630000,615000,615000,33063,-0.0112540192926045
2013-03-18,620000,621000,609000,610000,21204,-0.008130081300813052
2013-03-19,608000,617000,608000,611000,16256,0.0016393442622950616
2013-03-20,609000,611000,592000,592000,27156,-0.03109656301145658
2013-03-21,596000,599000,586000,593000,23112,0.0016891891891892552
2013-03-22,603000,603000,584000,588000,29829,-0.00843170320404718
2013-03-25,593000,600000,586000,590000,18139,0.00340136054421758
2013-03-26,589000,597000,586000,597000,25983,0.011864406779660941
2013-03-27,594000,600000,590000,600000,19248,0.005025125628140614
2013-03-28,603000,611000,596000,611000,27376,0.018333333333333313
2013-03-29,607000,616000,606000,616000,20671,0.008183306055646433
2013-04-01,616000,616000,605000,607000,9552,-0.01461038961038963
2013-04-02,608000,609000,598000,604000,17191,-0.0049423393739703725
2013-04-03,609000,609000,593000,594000,34238,-0.01655629139072845
2013-04-04,587000,590000,570000,580000,52464,-0.023569023569023573
2013-04-05,575000,593000,575000,591000,44733,0.018965517241379404
2013-04-08,590000,590000,557000,557000,49825,-0.05752961082910324
2013-04-09,560000,576000,559000,576000,67325,0.03411131059245953
2013-04-10,585000,593000,565000,580000,48220,0.00694444444444442
2013-04-11,580000,590000,580000,590000,21863,0.01724137931034475
2013-04-12,584000,589000,575000,579000,24542,-0.01864406779661021
2013-04-15,571000,576000,561000,568000,34576,-0.01899827288428324
2013-04-16,560000,582000,559000,571000,32858,0.005281690140845008
2013-04-17,568000,587000,567000,575000,32189,0.007005253940455258
2013-04-18,574000,591000,574000,587000,36172,0.02086956521739136
2013-04-19,588000,593000,578000,590000,34595,0.005110732538330387
2013-04-22,593000,600000,585000,600000,25284,0.016949152542372836
2013-04-23,596000,608000,577000,607000,36312,0.011666666666666714
2013-04-24,605000,619000,598000,603000,37252,-0.00658978583196046
2013-04-25,615000,618000,605000,609000,31223,0.00995024875621886
2013-04-26,606000,613000,598000,610000,24609,0.0016420361247948545
2013-04-29,614000,618000,605000,615000,15031,0.008196721311475308
2013-04-30,615000,620000,607000,619000,26590,0.006504065040650486
2013-05-02,616000,626000,614000,623000,17969,0.00646203554119551
2013-05-03,623000,623000,603000,608000,21682,-0.024077046548956704
2013-05-06,608000,615000,605000,613000,17553,0.008223684210526327
2013-05-07,607000,615000,607000,612000,21311,-0.0016313213703099683
2013-05-08,608000,618000,608000,612000,31287,0.0
2013-05-09,617000,629000,614000,627000,27196,0.02450980392156854
2013-05-10,624000,624000,612000,616000,16423,-0.01754385964912286
2013-05-13,611000,625000,611000,625000,10981,0.014610389610389518
2013-05-14,621000,625000,611000,621000,11221,-0.006399999999999961
2013-05-15,626000,626000,617000,625000,8860,0.006441223832528209
2013-05-16,630000,645000,625000,640000,54646,0.02400000000000002
2013-05-20,645000,646000,627000,627000,37248,-0.020312499999999956
2013-05-21,628000,635000,627000,632000,29888,0.00797448165869219
2013-05-22,633000,641000,632000,635000,20101,0.004746835443038
2013-05-23,633000,643000,631000,640000,21299,0.007874015748031482
2013-05-24,640000,640000,631000,634000,14494,-0.009375000000000022
2013-05-27,632000,646000,632000,643000,29094,0.014195583596214423
2013-05-28,650000,650000,641000,647000,23036,0.0062208398133747345
2013-05-29,655000,655000,644000,648000,23243,0.0015455950540959051
2013-05-30,651000,652000,637000,643000,28000,-0.007716049382716084
2013-05-31,650000,650000,624000,624000,38656,-0.029548989113530322
2013-06-03,621000,634000,616000,625000,29548,0.0016025641025640969
2013-06-04,628000,629000,602000,607000,48976,-0.028800000000000048
2013-06-05,603000,606000,574000,576000,71251,-0.05107084019769359
2013-06-07,575000,585000,566000,582000,44573,0.01041666666666674
2013-06-10,590000,605000,584000,605000,49615,0.03951890034364269
2013-06-11,597000,604000,581000,584000,42010,-0.034710743801652844
2013-06-12,588000,593000,583000,588000,20615,0.006849315068493178
2013-06-13,588000,588000,570000,575000,58165,-0.022108843537414935
2013-06-14,577000,585000,573000,581000,26929,0.01043478260869568
2013-06-17,581000,593000,580000,586000,18279,0.008605851979345935
2013-06-18,595000,595000,571000,575000,33460,-0.018771331058020424
2013-06-19,578000,578000,570000,572000,15661,-0.00521739130434784
2013-06-20,574000,574000,558000,558000,23405,-0.02447552447552448
2013-06-21,545000,549000,523000,530000,46771,-0.05017921146953408
2013-06-24,530000,539000,527000,530000,23036,0.0
2013-06-25,523000,531000,517000,524000,52466,-0.01132075471698113
2013-06-26,526000,534000,522000,530000,72196,0.011450381679389388
2013-06-27,537000,571000,535000,560000,92186,0.05660377358490565
2013-06-28,556000,572000,554000,558000,38487,-0.0035714285714285587
2013-07-01,549000,572000,549000,567000,19135,0.016129032258064502
2013-07-02,569000,577000,563000,569000,28473,0.003527336860670305
2013-07-03,564000,575000,555000,564000,30974,-0.008787346221441172
2013-07-04,564000,571000,543000,547000,51889,-0.03014184397163122
2013-07-05,555000,562000,546000,547000,20748,0.0
2013-07-08,547000,557000,538000,542000,15740,-0.009140767824497242
2013-07-09,543000,545000,531000,538000,35747,-0.0073800738007380184
2013-07-10,536000,546000,527000,540000,19987,0.0037174721189590088
2013-07-11,549000,568000,543000,568000,22530,0.051851851851851816
2013-07-12,563000,566000,551000,556000,18159,-0.021126760563380254
2013-07-15,556000,557000,543000,557000,10911,0.0017985611510791255
2013-07-16,554000,554000,539000,543000,23614,-0.025134649910233398
2013-07-17,544000,555000,539000,554000,27030,0.0202578268876612
2013-07-18,548000,557000,542000,555000,26510,0.0018050541516245744
2013-07-19,555000,566000,543000,561000,22685,0.0108108108108107
2013-07-22,565000,574000,557000,557000,20692,-0.007130124777183555
2013-07-23,563000,573000,560000,569000,19587,0.021543985637342944
2013-07-24,574000,594000,572000,585000,32742,0.02811950790861162
2013-07-25,579000,590000,577000,590000,17218,0.008547008547008517
2013-07-26,586000,589000,580000,589000,18454,-0.0016949152542372614
2013-07-29,585000,591000,578000,588000,15266,-0.001697792869269965
2013-07-30,588000,591000,582000,589000,11299,0.001700680272108901
2013-07-31,586000,593000,584000,592000,19662,0.005093378607809784
2013-08-01,588000,595000,586000,595000,13439,0.0050675675675675436
2013-08-02,593000,600000,580000,580000,21060,-0.025210084033613467
2013-08-05,581000,593000,576000,580000,33188,0.0
2013-08-06,586000,586000,576000,580000,26608,0.0
2013-08-07,577000,585000,576000,577000,22335,-0.005172413793103403
2013-08-08,576000,583000,575000,578000,20809,0.0017331022530329143
2013-08-09,577000,580000,559000,559000,38863,-0.03287197231833905
2013-08-12,556000,563000,551000,557000,28047,-0.003577817531305927
2013-08-13,556000,568000,556000,556000,26263,-0.0017953321364452268
2013-08-14,553000,560000,551000,557000,32774,0.0017985611510791255
2013-08-16,549000,556000,543000,556000,47102,-0.0017953321364452268
2013-08-19,551000,556000,544000,550000,44950,-0.010791366906474864
2013-08-20,541000,548000,540000,541000,39423,-0.016363636363636358
2013-08-21,540000,542000,519000,524000,53653,-0.031423290203327126
2013-08-22,517000,518000,499000,505000,76179,-0.0362595419847328
2013-08-23,505000,510000,499500,505000,79065,0.0
2013-08-26,503000,506000,497000,500000,65775,-0.00990099009900991
2013-08-27,499000,499000,485000,488000,73423,-0.02400000000000002
2013-08-28,483500,487000,483500,486500,37687,-0.0030737704918032405
2013-08-29,482000,501000,478000,501000,75696,0.029804727646454365
2013-08-30,497000,499000,487000,491000,88603,-0.019960079840319334
2013-09-02,485000,494000,485000,492500,40418,0.003054989816700715
2013-09-03,495000,512000,494000,511000,76787,0.03756345177664966
2013-09-04,506000,513000,504000,509000,56858,-0.003913894324853229
2013-09-05,512000,524000,510000,520000,42189,0.0216110019646365
2013-09-06,516000,521000,509000,509000,46628,-0.02115384615384619
2013-09-09,507000,513000,505000,513000,42573,0.007858546168958647
2013-09-10,508000,523000,506000,523000,55485,0.01949317738791434
2013-09-11,521000,528000,513000,519000,33197,-0.007648183556405397
2013-09-12,516000,522000,509000,509000,43473,-0.019267822736030782
2013-09-13,506000,517000,505000,512000,40493,0.005893909626718985
2013-09-16,518000,522000,515000,522000,29331,0.01953125
2013-09-17,520000,520000,515000,517000,27874,-0.009578544061302652
2013-09-23,517000,526000,510000,521000,38366,0.007736943907156624
2013-09-24,516000,525000,516000,520000,33699,-0.0019193857965451588
2013-09-25,523000,527000,518000,524000,53067,0.007692307692307665
2013-09-26,524000,534000,520000,529000,27374,0.009541984732824416
2013-09-27,530000,534000,527000,530000,31980,0.001890359168241984
2013-09-30,533000,553000,530000,545000,71016,0.028301886792452935
2013-10-01,545000,552000,537000,540000,40657,-0.00917431192660545
2013-10-02,540000,543000,530000,542000,38487,0.0037037037037037646
2013-10-04,532000,542000,528000,542000,45955,0.0
2013-10-07,536000,537000,526000,529000,28183,-0.023985239852398532
2013-10-08,526000,531000,518000,531000,25821,0.003780718336483968
2013-10-10,526000,532000,518000,520000,37727,-0.020715630885122405
2013-10-11,520000,533000,520000,530000,20215,0.019230769230769162
2013-10-14,526000,530000,525000,526000,13329,-0.007547169811320753
2013-10-15,524000,533000,505000,509000,50144,-0.03231939163498099
2013-10-16,511000,517000,495000,500000,67374,-0.017681728880157177
2013-10-17,503000,508000,497000,497000,51441,-0.006000000000000005
2013-10-18,497500,509000,497500,505000,60269,0.016096579476861272
2013-10-21,504000,510000,501000,505000,29857,0.0
2013-10-22,508000,511000,504000,505000,34130,0.0
2013-10-23,505000,520000,503000,513000,40472,0.015841584158415856
2013-10-24,522000,550000,522000,545000,89430,0.06237816764132553
2013-10-25,547000,561000,545000,557000,78587,0.022018348623853212
2013-10-28,553000,557000,545000,550000,19117,-0.012567324955116699
2013-10-29,545000,554000,538000,547000,24991,-0.00545454545454549
2013-10-30,550000,554000,545000,548000,28543,0.001828153564899404
2013-10-31,545000,556000,545000,551000,23233,0.005474452554744547
2013-11-01,551000,552000,530000,540000,20056,-0.019963702359346636
2013-11-04,538000,544000,530000,540000,14207,0.0
2013-11-05,533000,543000,528000,533000,26633,-0.012962962962962954
2013-11-06,526000,533000,516000,527000,28221,-0.011257035647279534
2013-11-07,522000,529000,520000,525000,23530,-0.003795066413662229
2013-11-08,515000,525000,515000,522000,19881,-0.005714285714285672
2013-11-11,526000,526000,509000,510000,27332,-0.02298850574712641
2013-11-12,513000,517000,507000,512000,21751,0.0039215686274509665
2013-11-13,508000,516000,505000,511000,34916,-0.001953125
2013-11-14,511000,526000,510000,521000,30742,0.019569471624266255
2013-11-15,526000,537000,523000,535000,26438,0.026871401151631558
2013-11-18,537000,538000,517000,520000,22018,-0.028037383177570097
2013-11-19,523000,523000,513000,519000,29301,-0.0019230769230769162
2013-11-20,516000,526000,516000,523000,23197,0.007707129094412402
2013-11-21,522000,530000,520000,528000,20826,0.009560229445506607
2013-11-22,533000,533000,526000,531000,12896,0.005681818181818121
2013-11-25,535000,543000,535000,543000,25091,0.02259887005649719
2013-11-26,536000,547000,531000,547000,37946,0.007366482504604033
2013-11-27,548000,548000,533000,548000,33264,0.001828153564899404
2013-11-28,549000,554000,545000,548000,16369,0.0
2013-11-29,543000,556000,539000,544000,19295,-0.007299270072992692
2013-12-02,545000,555000,545000,552000,20199,0.014705882352941124
2013-12-03,553000,556000,547000,552000,27975,0.0
2013-12-04,547000,554000,542000,549000,17767,-0.005434782608695676
2013-12-05,550000,560000,549000,557000,50724,0.014571948998178597
2013-12-06,559000,576000,554000,569000,72732,0.021543985637342944
2013-12-09,576000,576000,554000,559000,31807,-0.017574692442882234
2013-12-10,564000,564000,555000,560000,32151,0.0017889087656528524
2013-12-11,555000,562000,554000,556000,35284,-0.0071428571428571175
2013-12-12,554000,555000,542000,546000,32595,-0.017985611510791366
2013-12-13,549000,550000,540000,550000,20690,0.0073260073260073
2013-12-16,550000,550000,539000,539000,26095,-0.020000000000000018
2013-12-17,527000,530000,519000,525000,93533,-0.025974025974025983
2013-12-18,526000,536000,525000,536000,56217,0.020952380952381056
2013-12-19,544000,550000,542000,548000,37297,0.02238805970149249
2013-12-20,549000,550000,530000,530000,22659,-0.03284671532846717
2013-12-23,530000,534000,520000,530000,30799,0.0
2013-12-24,535000,535000,523000,532000,24636,0.0037735849056603765
2013-12-26,529000,539000,529000,535000,24386,0.005639097744360999
2013-12-27,532000,540000,529000,540000,11652,0.009345794392523255
2013-12-30,545000,548000,538000,548000,23439,0.014814814814814836
2014-01-02,548000,553000,540000,544000,27459,-0.007299270072992692
2014-01-03,545000,552000,522000,536000,24808,-0.014705882352941124
2014-01-06,532000,546000,529000,541000,16956,0.009328358208955168
2014-01-07,536000,552000,536000,541000,25566,0.0
2014-01-08,548000,552000,540000,544000,22186,0.005545286506469571
2014-01-09,548000,548000,534000,534000,30988,-0.018382352941176516
2014-01-10,537000,544000,530000,530000,37182,-0.0074906367041198685
2014-01-13,533000,542000,533000,538000,21488,0.015094339622641506
2014-01-14,540000,543000,533000,540000,28486,0.0037174721189590088
2014-01-15,537000,552000,537000,549000,43426,0.016666666666666607
2014-01-16,554000,558000,551000,555000,32373,0.010928961748633892
2014-01-17,552000,569000,552000,565000,45259,0.018018018018018056
2014-01-20,561000,566000,558000,559000,11714,-0.010619469026548645
2014-01-21,557000,567000,554000,565000,20324,0.01073345259391778
2014-01-22,565000,566000,558000,562000,30591,-0.005309734513274322
2014-01-23,569000,569000,562000,563000,33097,0.001779359430605032
2014-01-24,556000,556000,491000,491000,235260,-0.12788632326820604
2014-01-27,478000,482000,453500,456000,180128,-0.07128309572301428
2014-01-28,462500,472500,460000,464500,100803,0.018640350877193068
2014-01-29,469000,481500,468000,478000,89597,0.02906350914962319
2014-02-03,476500,479500,470000,471000,38382,-0.014644351464435101
2014-02-04,471000,487500,466500,485000,78344,0.02972399150743099
2014-02-05,488500,492000,478500,481500,47368,-0.007216494845360799
2014-02-06,482000,492500,481500,492500,38484,0.022845275181723856
2014-02-07,493000,494500,481000,486000,72262,-0.013197969543147225
2014-02-10,486500,486500,470000,470000,44947,-0.03292181069958844
2014-02-11,471000,476000,463000,463000,46023,-0.014893617021276562
2014-02-12,463500,467000,458000,460000,119762,-0.006479481641468721
2014-02-13,463500,473500,462000,467000,46069,0.01521739130434785
2014-02-14,471000,475000,466500,472000,27066,0.010706638115631772
2014-02-17,476500,480000,468500,471000,27083,-0.0021186440677966045
2014-02-18,471000,471500,460000,460500,60567,-0.022292993630573243
2014-02-19,461000,464500,449000,452000,70844,-0.018458197611292082
2014-02-20,447500,449000,433500,433500,100464,-0.04092920353982299
2014-02-21,435000,444000,434500,441000,41291,0.01730103806228378
2014-02-24,438000,445000,432000,432500,43166,-0.019274376417233507
2014-02-25,435500,439000,429500,430500,69254,-0.0046242774566473965
2014-02-26,432000,436000,431000,433500,50801,0.006968641114982521
2014-02-27,436500,455500,433500,453000,87955,0.04498269896193774
2014-02-28,454000,460000,446500,457000,76345,0.008830022075055233
2014-03-03,455000,459500,452000,459500,51307,0.00547045951859948
2014-03-04,456000,462000,452000,454500,53811,-0.01088139281828071
2014-03-05,456000,462000,452000,454000,48560,-0.0011001100110010764
2014-03-06,454500,463000,453500,462500,53166,0.018722466960352513
2014-03-07,464000,486500,463500,480000,107459,0.037837837837837895
2014-03-10,480000,484500,475500,478000,42654,-0.004166666666666652
2014-03-11,474000,486500,467000,486000,52891,0.01673640167364021
2014-03-12,482000,489500,478500,484500,48851,-0.0030864197530864335
2014-03-13,488000,493500,481500,487500,44023,0.006191950464396356
2014-03-14,480000,499500,478000,498000,66245,0.021538461538461506
2014-03-17,497000,497000,487000,492000,29376,-0.012048192771084376
2014-03-18,486000,499500,486000,496500,34505,0.009146341463414531
2014-03-19,497000,498000,487000,487000,28076,-0.019133937562940573
2014-03-20,487000,487000,459500,461500,59657,-0.052361396303901464
2014-03-21,466000,479000,465500,475500,49158,0.03033586132177679
2014-03-24,478000,487500,473500,481500,31970,0.012618296529968376
2014-03-25,476000,486000,476000,484000,28790,0.005192107995846351
2014-03-26,484000,484500,475500,475500,42856,-0.017561983471074405
2014-03-27,476000,479500,459000,462500,48039,-0.02733964248159837
2014-03-28,464000,466500,459500,462500,56739,0.0
2014-03-31,459000,464000,459000,459500,37760,-0.006486486486486531
2014-04-01,458000,461000,453000,454000,51105,-0.01196953210010876
2014-04-02,456000,459000,456000,457000,61934,0.0066079295154184425
2014-04-03,457500,459500,447500,453000,53297,-0.008752735229759279
2014-04-04,456000,457000,452500,453500,49575,0.001103752759381793
2014-04-07,451000,454000,450000,451500,32486,-0.004410143329658167
2014-04-08,450000,452000,443000,443500,38525,-0.017718715393133966
2014-04-09,447000,447500,444000,446000,41078,0.005636978579481422
2014-04-10,448000,455500,447000,453500,79035,0.01681614349775784
2014-04-11,451500,453000,444000,449000,40851,-0.009922822491730932
2014-04-14,449000,454000,448500,452500,35163,0.007795100222717233
2014-04-15,457000,480500,456000,476000,157268,0.051933701657458586
2014-04-16,478000,480500,467500,479000,63522,0.006302521008403339
2014-04-17,480000,480000,476000,479000,27701,0.0
2014-04-18,481000,481000,474500,479000,24733,0.0
2014-04-21,477500,478500,469500,473000,20401,-0.012526096033402934
2014-04-22,473000,480500,470000,480000,43148,0.014799154334038
2014-04-23,492000,503000,486000,495000,154255,0.03125
2014-04-24,490000,490000,483500,487000,57633,-0.016161616161616155
2014-04-25,487000,488000,469500,470000,53840,-0.03490759753593431
2014-04-28,473000,476000,470000,474000,27473,0.008510638297872353
2014-04-29,470000,474000,469000,470000,35710,-0.008438818565400852
2014-04-30,470000,484000,470000,472000,47435,0.004255319148936065
2014-05-02,470000,472000,459500,469500,34681,-0.005296610169491567
2014-05-07,472000,479500,469500,473000,50687,0.007454739084131967
2014-05-08,470000,470500,453500,460500,67447,-0.026427061310782207
2014-05-09,457000,472000,456000,468500,66830,0.017372421281216077
2014-05-12,471000,480000,465000,477000,55220,0.018143009605122717
2014-05-13,476500,490000,462500,490000,61044,0.027253668763102645
2014-05-14,489000,492000,483500,485500,43628,-0.009183673469387754
2014-05-15,483500,489500,483000,486500,29782,0.002059732234809486
2014-05-16,484000,491000,483000,490000,54362,0.007194244604316502
2014-05-19,492000,499000,487000,495000,44847,0.010204081632652962
2014-05-20,491000,511000,491000,509000,69796,0.028282828282828243
2014-05-21,505000,514000,499000,500000,53966,-0.017681728880157177
2014-05-22,501000,504000,492000,493000,23479,-0.014000000000000012
2014-05-23,496000,498000,485000,492500,38260,-0.0010141987829614951
2014-05-26,498500,508000,495000,498000,27873,0.01116751269035543
2014-05-27,503000,510000,492500,507000,48087,0.01807228915662651
2014-05-28,503000,507000,491500,493500,72134,-0.026627218934911268
2014-05-29,495500,497000,486500,488000,45018,-0.011144883485309065
2014-05-30,490000,517000,487500,510000,100041,0.04508196721311486
2014-06-02,510000,531000,509000,523000,63540,0.025490196078431282
2014-06-03,518000,543000,513000,537000,72134,0.026768642447418722
2014-06-05,502000,507000,472500,472500,251908,-0.12011173184357538
2014-06-09,486500,489500,472000,476000,127168,0.007407407407407307
2014-06-10,479500,483000,476500,480000,73139,0.008403361344537785
2014-06-11,480500,485000,478000,479000,48375,-0.002083333333333326
2014-06-12,483000,486500,480000,483000,48824,0.008350730688935215
2014-06-13,484000,485000,479000,482500,40010,-0.0010351966873706209
2014-06-16,480500,480500,467000,473000,38562,-0.01968911917098448
2014-06-17,470000,470000,440000,440500,172983,-0.06871035940803383
2014-06-18,441000,443500,431000,432000,128887,-0.0192962542565267
2014-06-19,435000,439000,433500,438000,83596,0.01388888888888884
2014-06-20,435000,437500,426000,426000,91195,-0.0273972602739726
2014-06-23,430000,433500,421000,427000,66981,0.0023474178403755097
2014-06-24,427500,443000,423000,441000,68129,0.032786885245901676
2014-06-25,441000,447000,438000,438000,57804,-0.006802721088435382
2014-06-26,441000,449500,436000,449000,64792,0.02511415525114158
2014-06-27,452000,458500,450500,455000,78939,0.013363028953229383
2014-06-30,457500,457500,449000,455500,49134,0.001098901098901095
2014-07-01,455000,455000,444000,445000,43895,-0.023051591657519244
2014-07-02,447000,449000,445000,446000,54200,0.0022471910112360494
2014-07-03,444000,447500,432000,433500,95441,-0.028026905829596438
2014-07-04,435000,437000,430500,431000,65294,-0.005767012687427964
2014-07-07,433000,436000,431000,434500,36223,0.008120649651972123
2014-07-08,433500,437500,431000,432000,47454,-0.005753739930955071
2014-07-09,432000,433500,423000,424000,64942,-0.01851851851851849
2014-07-10,426000,435500,424500,435000,97353,0.02594339622641506
2014-07-11,433000,442500,430500,440000,63469,0.011494252873563315
2014-07-14,443000,443500,430000,430000,90464,-0.022727272727272707
2014-07-15,435000,449000,432500,449000,115925,0.04418604651162794
2014-07-16,450000,451500,444000,449000,69295,0.0
2014-07-17,451000,455500,448000,450500,54364,0.0033407572383072903
2014-07-18,448000,469000,447500,464500,94555,0.031076581576026552
2014-07-21,465000,467000,461000,465500,46817,0.0021528525296017342
2014-07-22,465500,466000,454000,465500,38283,0.0
2014-07-23,465500,467500,461000,465000,22277,-0.0010741138560687036
2014-07-24,464500,468500,460500,465000,28410,0.0
2014-07-25,457000,483000,451000,482000,152283,0.03655913978494629
2014-07-28,482000,490000,479000,486000,92141,0.008298755186721962
2014-07-29,487000,488500,478500,481500,56637,-0.0092592592592593
2014-07-30,484000,487000,478500,483000,58374,0.0031152647975076775
2014-07-31,483000,493000,479000,482000,84450,-0.0020703933747412417
2014-08-01,482000,486000,480000,482000,37616,0.0
2014-08-04,481000,486000,474000,480000,23572,-0.004149377593360981
2014-08-05,477000,482500,473500,477500,26812,-0.00520833333333337
2014-08-06,478500,480500,471500,474500,29285,-0.006282722513089034
2014-08-07,471000,481000,471000,477500,75302,0.006322444678608985
