Date,Open,High,Low,Close,Volume,Change
2014-08-06,23700,24000,23600,23850,30518,0.0
2014-08-07,23850,24000,23450,23800,41150,-0.002096436058700246
2014-08-08,23800,23800,23300,23500,42738,-0.012605042016806678
2014-08-11,23500,23650,23050,23400,68156,-0.004255319148936176
2014-08-12,23400,23400,22900,23050,67498,-0.014957264957264904
2014-08-13,23050,23200,22450,22850,78100,-0.008676789587852451
2014-08-14,22650,23200,22650,23000,30222,0.006564551422319376
2014-08-18,23000,23600,23000,23550,57864,0.023913043478260843
2014-08-19,23250,23500,23100,23200,40383,-0.014861995753715496
2014-08-20,23000,23350,23000,23050,26067,-0.006465517241379337
2014-08-21,23050,23300,22800,22900,34581,-0.006507592190889366
2014-08-22,22900,23000,22700,22900,25753,0.0
2014-08-25,22900,23150,22850,23050,30055,0.0065502183406114245
2014-08-26,23000,23350,23000,23350,46436,0.013015184381778733
2014-08-27,23250,23450,23100,23250,39670,-0.004282655246252709
2014-08-28,23250,23550,23100,23300,35086,0.0021505376344086446
2014-08-29,23500,23650,23250,23550,37493,0.010729613733905685
2014-09-01,23000,23300,22450,23250,110113,-0.01273885350318471
2014-09-02,22950,23350,22950,22950,34387,-0.012903225806451646
2014-09-03,23100,24350,23050,23900,135564,0.04139433551198257
2014-09-04,24150,24700,23800,24450,138527,0.023012552301255207
2014-09-05,25100,28100,25100,26450,1814641,0.08179959100204504
2014-09-11,27100,28300,26400,27300,585109,0.032136105860113506
2014-09-12,27550,27750,26500,26500,212518,-0.02930402930402931
2014-09-15,26200,28150,26150,27200,278182,0.026415094339622636
2014-09-16,26850,27750,26500,27650,163529,0.016544117647058876
2014-09-17,27600,27850,26900,27000,128333,-0.023508137432188048
2014-09-18,27250,27650,26700,26700,115445,-0.011111111111111072
2014-09-19,26850,27400,26550,27100,103449,0.014981273408239737
2014-09-22,27150,27350,26650,26650,121500,-0.016605166051660514
2014-09-23,26450,27000,25950,26300,140441,-0.013133208255159512
2014-09-24,26300,27600,26300,27500,216367,0.04562737642585546
2014-09-25,28050,28350,27250,27400,166761,-0.0036363636363636598
2014-09-26,27400,27900,27050,27300,111523,-0.0036496350364964014
2014-09-29,27700,27850,26300,26450,138848,-0.031135531135531136
2014-09-30,26250,27200,26250,27150,76761,0.026465028355387554
2014-10-01,27500,27500,26300,26550,94113,-0.02209944751381221
2014-10-02,26300,26750,26050,26500,68177,-0.0018832391713747842
2014-10-06,26800,27050,25500,25550,119085,-0.03584905660377358
2014-10-07,25850,26950,25600,26400,152109,0.03326810176125239
2014-10-08,26450,26850,25250,25450,124735,-0.03598484848484851
2014-10-10,25050,25500,24250,24750,128516,-0.027504911591355596
2014-10-13,24750,25100,23500,23900,136004,-0.03434343434343434
2014-10-14,23950,25350,23650,25300,113384,0.05857740585774063
2014-10-15,27700,29050,27300,29050,1885994,0.14822134387351782
2014-10-16,29150,31500,27500,27800,2011119,-0.04302925989672979
2014-10-17,28300,30150,28300,29750,1141621,0.07014388489208634
2014-10-20,29850,30000,28450,28550,623559,-0.04033613445378148
2014-10-21,27650,27800,25700,26150,741865,-0.0840630472854641
2014-10-22,26700,27500,26100,26750,408266,0.02294455066921608
2014-10-23,26900,27300,25800,26150,259593,-0.02242990654205612
2014-10-24,26550,28350,26300,27750,557492,0.06118546845124273
2014-10-27,27900,27900,26550,26900,237660,-0.03063063063063065
2014-10-28,26950,28200,26950,27550,242240,0.024163568773234223
2014-10-29,27400,27500,26500,26850,170796,-0.025408348457350294
2014-10-30,27350,28400,26950,27600,507671,0.027932960893854775
2014-10-31,27900,27950,26700,27000,209504,-0.021739130434782594
2014-11-03,27100,27150,26300,26500,125847,-0.01851851851851849
2014-11-04,26150,26400,25450,25550,213393,-0.03584905660377358
2014-11-05,25500,26250,25250,26000,112186,0.017612524461839474
2014-11-06,25900,26300,24750,24900,211344,-0.04230769230769227
2014-11-07,24750,25250,24550,25150,99358,0.010040160642570184
2014-11-10,25100,25150,24750,24950,65158,-0.007952286282306154
2014-11-11,24850,25950,24700,25700,111481,0.03006012024048088
2014-11-12,25400,25850,25200,25300,74719,-0.015564202334630295
2014-11-13,25400,25550,25000,25200,72472,-0.0039525691699604515
2014-11-14,25050,25900,25000,25450,75641,0.009920634920634885
2014-11-17,25300,25800,25100,25100,70976,-0.013752455795677854
2014-11-18,25150,25600,25150,25200,56546,0.003984063745019917
2014-11-19,25200,25600,25100,25350,68972,0.005952380952380931
2014-11-20,25350,27350,25350,26750,243429,0.05522682445759375
2014-11-21,26700,26850,25600,25650,169680,-0.04112149532710285
2014-11-24,25800,26050,25200,25900,101690,0.00974658869395717
2014-11-25,25700,26250,25700,26050,71162,0.005791505791505891
2014-11-26,26100,26200,25550,25700,81395,-0.013435700575815779
2014-11-27,25700,25800,25200,25350,65710,-0.013618677042801508
2014-11-28,25500,26000,25450,25700,66376,0.013806706114398493
2014-12-01,25400,25800,24850,24850,128425,-0.03307392996108949
2014-12-02,24650,25200,24600,25000,79727,0.006036217303822866
2014-12-03,24800,25100,24600,24950,58945,-0.0020000000000000018
2014-12-04,25000,25200,24700,24900,76837,-0.002004008016032066
2014-12-05,24900,25700,24900,25650,78223,0.030120481927710774
2014-12-08,25500,25550,25100,25150,43367,-0.01949317738791423
2014-12-09,25100,26050,24950,25650,125136,0.01988071570576544
2014-12-10,25650,25950,25200,25250,82412,-0.015594541910331383
2014-12-11,25150,25300,24800,24800,70705,-0.017821782178217838
2014-12-12,24650,24950,24600,24800,56989,0.0
2014-12-15,24800,24850,24350,24600,52953,-0.008064516129032251
2014-12-16,24350,24500,23950,24100,97881,-0.020325203252032575
2014-12-17,24000,24200,23250,23550,130747,-0.022821576763485507
2014-12-18,23600,23950,23350,23650,68279,0.00424628450106157
2014-12-19,23650,24150,23400,23600,87331,-0.0021141649048626032
2014-12-22,23650,24350,23400,23500,74347,-0.004237288135593209
2014-12-23,23750,23950,23450,23500,52794,0.0
2014-12-24,23600,23800,23450,23600,64830,0.004255319148936065
2014-12-26,23750,24050,23550,23700,57548,0.004237288135593209
2014-12-29,23700,24100,23700,23850,54398,0.006329113924050667
2014-12-30,23800,24000,23600,23600,58488,-0.010482180293501009
2015-01-02,23650,23850,23300,23700,84132,0.004237288135593209
2015-01-05,23700,24300,23600,24200,75258,0.021097046413502074
2015-01-06,24050,24250,23700,23750,68988,-0.018595041322314043
2015-01-07,23800,23950,23450,23800,51311,0.002105263157894832
2015-01-08,23850,24000,23600,23600,41378,-0.008403361344537785
2015-01-09,23650,24750,23600,24650,112831,0.044491525423728806
2015-01-12,24600,25150,24400,25000,80333,0.014198782961460488
2015-01-13,25050,25250,24750,24750,64398,-0.010000000000000009
2015-01-14,24750,25200,24600,25000,46603,0.010101010101010166
2015-01-15,24850,26600,24800,26550,270085,0.062000000000000055
2015-01-16,26650,26700,25950,26250,89101,-0.011299435028248594
2015-01-19,26450,27350,26250,26900,149163,0.024761904761904763
2015-01-20,26800,27350,26800,27000,81182,0.0037174721189590088
2015-01-21,27100,27500,26700,27000,92120,0.0
2015-01-22,27300,27300,26200,26450,90866,-0.020370370370370372
2015-01-23,26700,27100,26150,26650,83085,0.007561436672967936
2015-01-26,26850,28700,26650,27750,236783,0.0412757973733584
2015-01-27,28050,28150,26950,27200,136137,-0.01981981981981984
2015-01-28,27100,27950,27000,27800,99439,0.022058823529411686
2015-01-29,27750,28200,27450,28000,67622,0.007194244604316502
2015-01-30,28000,28400,27800,28200,100341,0.0071428571428571175
2015-02-02,28450,28450,27600,27700,64331,-0.01773049645390068
2015-02-03,27650,27800,27150,27300,67228,-0.014440433212996373
2015-02-04,27450,27800,27200,27600,69966,0.01098901098901095
2015-02-05,27700,27950,27200,27950,70496,0.0126811594202898
2015-02-06,27950,28050,27650,27650,60948,-0.01073345259391767
2015-02-09,27950,27950,27100,27350,80607,-0.010849909584086825
2015-02-10,27500,27600,26600,26750,80570,-0.021937842778793404
2015-02-11,26750,27550,26700,27500,98908,0.028037383177569986
2015-02-12,27700,29350,27500,28600,247003,0.040000000000000036
2015-02-13,28500,29000,28400,28650,118886,0.0017482517482516613
2015-02-16,28900,30000,28900,29900,284451,0.04363001745200701
2015-02-17,30050,30350,29450,30000,173269,0.0033444816053511683
2015-02-23,30750,31100,29950,31100,277905,0.036666666666666625
2015-02-24,33450,33900,30950,30950,723772,-0.004823151125401881
2015-02-25,30850,30950,29000,29350,427094,-0.05169628432956386
2015-02-26,29400,30050,29200,29300,160887,-0.0017035775127768327
2015-02-27,29300,29500,28850,29500,134795,0.006825938566553003
2015-03-02,29950,29950,29000,29400,178737,-0.003389830508474523
2015-03-03,29450,29500,28750,29300,131122,-0.003401360544217691
2015-03-04,29150,29450,28950,28950,118399,-0.011945392491467532
2015-03-05,28900,30000,28900,29750,176682,0.02763385146804831
2015-03-06,30150,30700,29800,30600,192558,0.02857142857142847
2015-03-09,30250,31200,30100,30700,146554,0.0032679738562091387
2015-03-10,31350,32100,30400,30600,351775,-0.0032573289902280145
2015-03-11,30600,31750,30400,31600,172290,0.03267973856209161
2015-03-12,31800,32400,31100,31500,160226,-0.0031645569620253333
2015-03-13,31550,32400,31400,31850,168286,0.011111111111111072
2015-03-16,31900,32750,31700,31950,130149,0.0031397174254317317
2015-03-17,32150,33200,31900,33150,207239,0.03755868544600949
2015-03-18,33150,34150,32750,33300,302778,0.004524886877828038
2015-03-19,33700,34950,33250,33700,315197,0.012012012012011963
2015-03-20,33450,35500,33450,35000,621656,0.03857566765578646
2015-03-23,35050,35350,33950,34800,343826,-0.005714285714285672
2015-03-24,35100,35350,34450,35200,175247,0.011494252873563315
2015-03-25,35100,35350,34100,34400,203378,-0.022727272727272707
2015-03-26,34000,34850,33150,33200,263275,-0.03488372093023251
2015-03-27,33300,33900,33050,33400,159814,0.006024096385542244
2015-03-30,33600,34350,33250,33300,135224,-0.0029940119760478723
2015-03-31,33500,33950,33200,33950,119633,0.019519519519519468
2015-04-01,33700,34000,33300,33600,109595,-0.010309278350515427
2015-04-02,33600,34650,33100,34000,190015,0.011904761904761862
2015-04-03,33800,34400,33350,33350,96490,-0.019117647058823573
2015-04-06,33150,33700,33050,33200,114736,-0.004497751124437732
2015-04-07,33500,34200,33300,33400,126259,0.006024096385542244
2015-04-08,33400,33550,31800,32100,305804,-0.038922155688622784
2015-04-09,32100,32750,31950,32050,182748,-0.0015576323987538387
2015-04-10,32150,32450,31900,32300,135346,0.007800312012480548
2015-04-13,32650,33400,32600,33250,133567,0.02941176470588225
2015-04-14,33300,33300,31850,31950,153316,-0.0390977443609023
2015-04-15,31950,33250,31900,32800,154792,0.026604068857589924
2015-04-16,33000,34150,32650,33200,197819,0.012195121951219523
2015-04-17,33300,33800,32900,33250,129728,0.001506024096385561
2015-04-20,32800,34150,32500,33800,219530,0.016541353383458635
2015-04-21,34000,34100,33150,33200,108300,-0.017751479289940808
2015-04-22,33200,38000,32500,36250,992268,0.0918674698795181
2015-04-23,36750,36900,33800,34050,493965,-0.06068965517241376
2015-04-24,33700,33950,32050,32050,381314,-0.058737151248164476
2015-04-27,32100,33500,32100,32900,151264,0.026521060842433775
2015-04-28,32900,32950,31700,32100,160007,-0.024316109422492405
2015-04-29,32150,33050,32000,32500,131981,0.012461059190031154
2015-04-30,32650,33050,32100,32600,128349,0.003076923076922977
2015-05-04,32450,33000,31900,32000,86756,-0.018404907975460127
2015-05-06,31800,31800,29800,30600,212007,-0.043749999999999956
2015-05-07,30250,30900,30000,30850,81759,0.008169934640522847
2015-05-08,31000,31300,30700,31000,59518,0.004862236628849326
2015-05-11,31300,32450,31200,32400,138175,0.04516129032258065
2015-05-12,32650,33600,32050,32600,143786,0.006172839506172867
2015-05-13,32750,33300,32400,32800,78183,0.006134969325153339
2015-05-14,32700,33350,32650,32900,87114,0.0030487804878047697
2015-05-15,33000,34200,32400,32550,178759,-0.010638297872340385
2015-05-18,32500,35350,31650,34700,456223,0.0660522273425499
2015-05-19,34750,39300,34300,37900,727203,0.09221902017291073
2015-05-20,37900,39850,37600,38700,625347,0.02110817941952514
2015-05-21,39200,41800,39200,40950,597464,0.058139534883721034
2015-05-22,42450,42800,39000,41000,486937,0.0012210012210012167
2015-05-26,41750,42600,40400,41000,341767,0.0
2015-05-27,40950,46700,39600,45950,728427,0.12073170731707328
2015-05-28,46100,47350,44550,46100,478609,0.0032644178454841466
2015-05-29,46100,49200,45300,46000,451562,-0.002169197396963085
2015-06-01,46500,48000,45200,46950,377052,0.020652173913043415
2015-06-02,47550,48500,46500,48450,508980,0.03194888178913735
2015-06-03,51500,52600,46800,47450,830139,-0.02063983488132093
2015-06-04,47450,47450,44700,47350,365023,-0.0021074815595363283
2015-06-05,46750,47150,45300,45400,300339,-0.04118268215417109
2015-06-08,45700,48150,45450,47350,309765,0.04295154185022021
2015-06-09,47300,47750,46600,47500,165314,0.0031678986272438703
2015-06-10,47500,48050,44900,45300,276241,-0.0463157894736842
2015-06-11,45600,49000,45150,49000,401307,0.08167770419426046
2015-06-12,49500,51700,47600,47650,582958,-0.027551020408163263
2015-06-15,47700,48250,46400,48000,242606,0.007345225603357708
2015-06-16,48850,50300,47100,48600,330182,0.012499999999999956
2015-06-17,48600,49050,47350,49050,168532,0.0092592592592593
2015-06-18,49650,55000,49200,54700,1325376,0.11518858307849134
2015-06-19,55400,57000,53600,54700,474176,0.0
2015-06-22,55200,56000,53700,55000,278274,0.005484460694698434
2015-06-23,55000,55200,53800,54800,206665,-0.0036363636363636598
2015-06-24,55100,57600,54600,57600,511474,0.051094890510948954
2015-06-25,59000,74500,58000,71100,1738667,0.234375
2015-06-26,74200,75800,68900,69500,1107022,-0.02250351617440227
2015-06-29,67800,82000,67600,75000,1569127,0.07913669064748197
2015-06-30,75500,78800,69500,77100,1110944,0.028000000000000025
2015-07-01,77100,79900,76800,77400,477386,0.0038910505836575737
2015-07-02,77900,81400,75500,78500,700792,0.01421188630490966
2015-07-03,80700,101000,80500,99900,2301628,0.2726114649681528
2015-07-06,97500,102000,92200,94200,1229323,-0.0570570570570571
2015-07-07,96500,98100,66800,68900,3311006,-0.2685774946921444
2015-07-08,68600,69500,61400,66000,2171700,-0.0420899854862119
2015-07-09,63200,69400,61200,68500,1613235,0.037878787878787845
2015-07-10,70100,72100,63700,64500,1040034,-0.058394160583941646
2015-07-13,63900,69500,61200,68500,735361,0.0620155038759691
2015-07-14,68900,69000,66300,67000,487629,-0.021897810218978075
2015-07-15,66700,72500,65000,69400,1171661,0.035820895522387985
2015-07-16,69000,71000,66600,66900,430091,-0.03602305475504319
2015-07-17,66300,69500,60900,67700,1054927,0.01195814648729443
2015-07-20,74400,77900,68500,68500,1168375,0.011816838995568624
2015-07-21,67800,72700,65000,68900,931721,0.005839416058394109
2015-07-22,67800,71700,67500,69100,450086,0.002902757619738683
2015-07-23,70400,71900,69100,70500,306890,0.02026049204052094
2015-07-24,71000,71900,69800,71700,253485,0.017021276595744705
2015-07-27,70600,71600,68100,69000,272319,-0.03765690376569042
2015-07-28,66000,71500,65500,68000,584082,-0.01449275362318836
2015-07-29,69800,70300,56800,58900,651835,-0.13382352941176467
2015-07-30,58500,61000,53800,54000,816220,-0.08319185059422751
2015-07-31,53100,56600,50700,55400,918530,0.025925925925925908
2015-08-03,56400,58600,54300,55000,354585,-0.0072202166064981865
2015-08-04,55000,57600,54400,56900,279556,0.034545454545454435
2015-08-05,56800,61500,56200,60300,395757,0.05975395430579966
2015-08-06,61200,62900,59400,59600,350629,-0.011608623548922004
2015-08-07,58000,62500,58000,60400,254516,0.01342281879194629
2015-08-10,60200,61900,58600,58600,179567,-0.0298013245033113
2015-08-11,58900,59900,54900,54900,288095,-0.06313993174061439
2015-08-12,53600,54900,48800,51600,593873,-0.060109289617486295
2015-08-13,51000,53900,49800,53600,418022,0.03875968992248069
2015-08-17,53600,53900,50700,50900,272168,-0.050373134328358216
2015-08-18,50700,54600,49100,53300,674482,0.047151277013752546
2015-08-19,52300,52800,47650,48500,650322,-0.09005628517823638
2015-08-20,47300,49600,46000,46000,568631,-0.05154639175257736
2015-08-21,42350,46000,41650,43500,625156,-0.05434782608695654
2015-08-24,43500,45200,42350,42750,411046,-0.017241379310344862
2015-08-25,43600,45400,42550,44750,446418,0.04678362573099415
2015-08-26,45050,47700,44500,47400,386173,0.05921787709497206
2015-08-27,49050,49450,47150,47150,418627,-0.0052742616033755185
2015-08-28,48200,48650,47100,47500,276792,0.007423117709437932
2015-08-31,47200,47800,46200,47600,272403,0.002105263157894832
2015-09-01,47250,47500,44600,44600,282400,-0.06302521008403361
2015-09-02,43000,44850,42750,44500,374853,-0.0022421524663677195
2015-09-03,45200,47300,45000,45200,301853,0.01573033707865168
2015-09-04,46200,46200,42200,42500,331221,-0.05973451327433632
2015-09-07,42500,45700,41700,43800,286689,0.030588235294117583
2015-09-08,43850,44850,42600,43350,254145,-0.010273972602739767
2015-09-09,44650,46100,44150,45950,285880,0.059976931949250245
2015-09-10,45100,48200,44700,47900,342031,0.042437431991294794
2015-09-11,48000,50400,47500,48700,403728,0.016701461377870652
2015-09-14,49550,49550,47550,48250,187340,-0.00924024640657084
2015-09-15,48300,49550,48100,48600,182036,0.007253886010362587
2015-09-16,49500,49900,48600,49400,213623,0.016460905349794164
2015-09-17,50200,51800,49900,50700,286315,0.026315789473684292
2015-09-18,51700,53200,51600,52800,354847,0.041420118343195256
2015-09-21,51800,52600,50700,52600,194003,-0.0037878787878787845
2015-09-22,52000,54900,52000,54000,217324,0.026615969581748944
2015-09-23,53000,54300,51900,52000,235134,-0.03703703703703709
2015-09-24,52900,53200,51900,52400,138791,0.007692307692307665
2015-09-25,52300,54300,50200,54300,249875,0.03625954198473291
2015-09-30,52700,53900,52500,53000,173767,-0.023941068139963217
2015-10-01,53600,53900,52100,52100,167396,-0.016981132075471694
2015-10-02,52900,53500,52100,52100,124590,0.0
2015-10-05,53400,53600,52700,52700,136418,0.011516314779270731
2015-10-06,53200,53200,51200,51200,150877,-0.028462998102466774
2015-10-07,51000,51200,47300,47300,473808,-0.076171875
2015-10-08,48000,48650,46200,48150,249211,0.017970401691332016
2015-10-12,48200,49900,47900,48550,185803,0.008307372793354029
2015-10-13,48600,49200,47000,47000,156540,-0.03192584963954681
2015-10-14,47000,49750,47000,48100,205986,0.023404255319148914
2015-10-15,48300,49400,48200,49000,81285,0.018711018711018657
2015-10-16,49500,50100,49050,49400,115457,0.008163265306122547
2015-10-19,49600,50000,48150,48500,94933,-0.018218623481781382
2015-10-20,48350,50600,48250,50200,155526,0.035051546391752675
2015-10-21,50500,51000,49750,49800,114928,-0.007968127490039834
2015-10-22,49600,52200,48900,50000,203621,0.004016064257028162
2015-10-23,51000,51400,49900,50500,160762,0.010000000000000009
2015-10-26,51000,51700,50000,51500,183241,0.01980198019801982
2015-10-27,52300,56000,52200,55100,588489,0.06990291262135928
2015-10-28,56500,59100,54800,55300,812884,0.003629764065335772
2015-10-29,55800,56400,54400,56000,311093,0.012658227848101333
2015-10-30,55600,56500,55300,56100,205939,0.0017857142857142794
2015-11-02,55700,56100,54400,54400,173931,-0.030303030303030276
2015-11-03,54600,58200,54300,58200,279689,0.06985294117647056
2015-11-04,58200,59200,54200,55200,559929,-0.05154639175257736
2015-11-05,56300,59000,55600,58600,573440,0.061594202898550776
2015-11-06,61700,63000,59500,61000,656878,0.04095563139931735
2015-11-09,59900,60500,56700,56800,394173,-0.06885245901639347
2015-11-10,56100,58100,52400,58100,433528,0.022887323943661997
2015-11-11,58400,59000,57100,58000,270525,-0.0017211703958691649
2015-11-12,57500,58500,56600,56700,183315,-0.022413793103448265
2015-11-13,55700,57000,54500,56500,190236,-0.003527336860670194
2015-11-16,54500,57000,54500,55300,165366,-0.0212389380530974
2015-11-17,56300,56700,55200,56700,169978,0.025316455696202445
2015-11-18,57100,57100,54900,54900,150032,-0.031746031746031744
2015-11-19,55600,56300,54000,55500,202170,0.010928961748633892
2015-11-20,56400,59600,56300,56600,273482,0.01981981981981984
2015-11-23,57000,58400,56500,58100,207156,0.026501766784452263
2015-11-24,58300,58500,57300,57500,123663,-0.0103270223752151
2015-11-25,57700,58200,56800,56900,146303,-0.01043478260869568
2015-11-26,57000,57600,56200,56900,115423,0.0
2015-11-27,57000,57600,55600,55600,169565,-0.02284710017574687
2015-11-30,55600,55600,54000,54300,159775,-0.023381294964028743
2015-12-01,54500,55900,54300,55700,113335,0.025782688766114115
2015-12-02,56000,56700,55500,55900,123364,0.0035906642728904536
2015-12-03,55400,58000,54900,57300,173874,0.025044722719141266
2015-12-04,56600,57100,55600,55900,118329,-0.024432809773123898
2015-12-07,56500,57200,56100,56800,151560,0.01610017889087656
2015-12-08,56400,58200,53300,56600,359979,-0.0035211267605633756
2015-12-09,56000,57100,54200,54200,186155,-0.04240282685512364
2015-12-10,54200,54600,50300,51000,389436,-0.059040590405904037
2015-12-11,51000,51500,49250,49650,191645,-0.026470588235294135
2015-12-14,48300,48800,47000,47100,236581,-0.051359516616314216
2015-12-15,47350,48400,47350,47650,170650,0.011677282377919429
2015-12-16,48700,49650,48350,49500,133665,0.03882476390346268
2015-12-17,50300,50700,48450,48900,160551,-0.012121212121212088
2015-12-18,48200,50200,48200,49750,116559,0.017382413087934534
2015-12-21,49700,49750,48700,48800,137885,-0.019095477386934623
2015-12-22,49350,49400,47800,47800,164148,-0.020491803278688492
2015-12-23,47900,48300,47200,47200,128882,-0.012552301255230103
2015-12-24,47500,47950,46000,46000,173197,-0.025423728813559365
2015-12-28,46000,46750,45200,45500,196834,-0.010869565217391353
2015-12-29,45800,48600,45800,48600,233636,0.06813186813186811
2015-12-30,48950,49350,48000,49000,152174,0.008230452674897082
2016-01-04,48900,49250,48000,48000,123831,-0.020408163265306145
2016-01-05,47200,49350,46650,48950,315345,0.019791666666666652
2016-01-06,49200,51900,48750,51800,392023,0.05822267620020427
2016-01-07,51600,52900,49700,50200,262966,-0.030888030888030937
2016-01-08,48950,59600,48500,59100,1202493,0.17729083665338652
2016-01-11,59500,62000,57700,60800,1116261,0.02876480541455151
2016-01-12,60400,61000,58100,59200,461175,-0.02631578947368418
2016-01-13,59800,60600,58600,59000,374432,-0.0033783783783783994
2016-01-14,57200,57400,55600,56400,476285,-0.04406779661016946
2016-01-15,57500,58300,54800,55800,365457,-0.010638297872340385
2016-01-18,54500,57600,54400,57200,243617,0.02508960573476693
2016-01-19,57200,59400,55800,58100,448486,0.01573426573426584
2016-01-20,59500,68000,58600,65000,2840716,0.11876075731497426
2016-01-21,64800,65800,61800,62000,739226,-0.0461538461538461
2016-01-22,62700,64100,61300,63600,609121,0.02580645161290329
2016-01-25,65000,65600,63300,63400,434734,-0.0031446540880503138
2016-01-26,62900,64900,62400,63900,371123,0.007886435331230235
2016-01-27,64200,64700,61000,61700,393617,-0.03442879499217533
2016-01-28,61000,62700,59400,62300,311401,0.009724473257698651
2016-01-29,62000,62600,60000,61300,243668,-0.0160513643659711
2016-02-01,62000,63800,61300,62900,279479,0.02610114192495927
2016-02-02,62500,63500,62200,63400,190426,0.007949125596184325
2016-02-03,62800,63000,61300,61300,197816,-0.03312302839116721
2016-02-04,61800,62000,58900,60300,325245,-0.01631321370309946
2016-02-05,60900,61200,58500,58500,189470,-0.02985074626865669
2016-02-11,56500,57300,54100,54100,334032,-0.07521367521367517
2016-02-12,53300,53900,47100,49000,652610,-0.09426987060998149
2016-02-15,49750,51300,48850,50600,273943,0.03265306122448974
2016-02-16,51200,52700,51000,51500,188796,0.01778656126482203
2016-02-17,52000,52000,48750,48900,312811,-0.05048543689320384
2016-02-18,50000,51700,49650,51400,215399,0.05112474437627812
2016-02-19,50900,51600,50400,51600,135488,0.0038910505836575737
2016-02-22,51200,52800,50800,51900,112158,0.005813953488372103
2016-02-23,53400,53400,50300,51000,227489,-0.017341040462427793
2016-02-24,50600,52100,50300,51300,115188,0.00588235294117645
2016-02-25,51800,52600,51100,51400,142414,0.0019493177387914784
2016-02-26,51400,52000,51100,51600,85386,0.0038910505836575737
2016-02-29,52000,52000,50400,50800,98325,-0.015503875968992276
2016-03-02,51400,52000,50800,51100,156701,0.0059055118110236116
2016-03-03,51400,53300,50900,53000,267467,0.03718199608610573
2016-03-04,53100,53200,51800,52500,132919,-0.009433962264150941
2016-03-07,52800,53200,51400,51600,168873,-0.017142857142857126
2016-03-08,51400,51900,50100,50700,222396,-0.01744186046511631
2016-03-09,50400,51500,50000,51000,178349,0.00591715976331364
2016-03-10,51700,52400,51100,51600,204214,0.0117647058823529
2016-03-11,51800,51800,50300,50300,183295,-0.025193798449612448
2016-03-14,50800,50800,49800,50400,117816,0.001988071570576455
2016-03-15,50600,51200,50300,50600,160717,0.003968253968253954
2016-03-16,50800,51400,50100,50100,135134,-0.00988142292490124
2016-03-17,50400,52400,49650,51100,344417,0.019960079840319445
2016-03-18,51700,52200,50600,50800,210887,-0.005870841487279899
2016-03-21,51100,51700,50700,50900,126250,0.0019685039370078705
2016-03-22,51100,54900,50900,52700,750987,0.035363457760314354
2016-03-23,52900,53100,51100,51200,216529,-0.028462998102466774
2016-03-24,51600,51800,50300,50500,170599,-0.013671875
2016-03-25,50500,52200,50500,50800,217315,0.005940594059405946
2016-03-28,50900,51300,49950,50200,186675,-0.011811023622047223
2016-03-29,50200,50800,50000,50700,117711,0.009960159362549792
2016-03-30,50900,51100,50200,50400,130629,-0.00591715976331364
2016-03-31,50500,50800,49900,50000,139509,-0.007936507936507908
2016-04-01,49900,51500,49900,51200,237203,0.02400000000000002
2016-04-04,51500,52800,51200,51900,250699,0.013671875
2016-04-05,51900,52000,50900,51700,133925,-0.003853564547206201
2016-04-06,51400,51700,50200,50300,167619,-0.027079303675048405
2016-04-07,50800,52500,50600,51900,239142,0.031809145129224614
2016-04-08,51300,53500,51200,52800,273783,0.01734104046242768
2016-04-11,53000,53000,50500,50700,287045,-0.03977272727272729
2016-04-12,50600,51000,50100,50700,125784,0.0
2016-04-14,50600,51100,49850,50100,186687,-0.011834319526627168
2016-04-15,49800,50800,49800,50300,100495,0.003992015968063978
2016-04-18,50300,50500,49900,50000,146068,-0.005964214711729587
2016-04-19,50100,50100,49150,49300,196647,-0.014000000000000012
2016-04-20,49500,50000,49250,49300,110874,0.0
2016-04-21,49300,49600,48100,48100,266209,-0.024340770791075106
2016-04-22,48000,48350,47200,47400,264648,-0.014553014553014498
2016-04-25,47000,47200,46100,46150,301225,-0.026371308016877593
2016-04-26,46150,48300,46050,47100,248246,0.020585048754062862
2016-04-27,47100,47550,46150,46250,137664,-0.018046709129511673
2016-04-28,47000,47500,46300,46600,137954,0.00756756756756749
2016-04-29,46650,47150,46450,47100,96154,0.010729613733905685
2016-05-02,47000,47100,45500,45600,157867,-0.031847133757961776
2016-05-03,45650,46050,45100,45450,104744,-0.003289473684210509
2016-05-04,44900,45500,43700,43700,248513,-0.03850385038503845
2016-05-09,43100,47950,43100,46950,433990,0.07437070938215107
2016-05-10,46650,47650,46650,47300,159140,0.007454739084131967
2016-05-11,47500,47700,46400,46700,105568,-0.012684989429175508
2016-05-12,46500,47550,45500,46650,133529,-0.0010706638115631772
2016-05-13,46700,47350,46300,46800,78564,0.003215434083601254
2016-05-16,46350,47050,45900,46250,103460,-0.01175213675213671
2016-05-17,46800,47950,46350,47650,201640,0.030270270270270183
2016-05-18,47400,47750,46000,46050,160824,-0.03357817418677855
2016-05-19,45850,51000,44000,49400,819526,0.07274701411509232
2016-05-20,48900,50200,47800,48550,406243,-0.01720647773279349
2016-05-23,48750,49800,48150,48550,270782,0.0
2016-05-24,48500,49950,48450,48650,226213,0.002059732234809486
2016-05-25,49400,49750,47050,47400,242299,-0.025693730729701936
2016-05-26,47600,47900,46200,46850,145477,-0.011603375527426185
2016-05-27,46900,47500,46350,46500,115655,-0.007470651013874119
