Date,Open,High,Low,Close,Volume,Change
2012-10-17,114500,116500,112000,112000,74698,0.0
2012-10-18,113500,114500,104000,110000,91064,-0.017857142857142905
2012-10-19,111500,114500,107000,114000,51078,0.036363636363636376
2012-10-22,112000,120000,110500,120000,96714,0.05263157894736836
2012-10-23,119500,120000,115000,115500,77154,-0.03749999999999998
2012-10-24,116500,118500,113000,116500,58515,0.008658008658008587
2012-10-25,115500,118000,111000,111500,49500,-0.0429184549356223
2012-10-26,113000,113000,109000,111000,44938,-0.004484304932735439
2012-10-29,109000,115000,109000,114000,55312,0.027027027027026973
2012-10-30,116500,117500,114000,115000,52413,0.00877192982456143
2012-10-31,116000,118000,112500,113500,31415,-0.013043478260869601
2012-11-01,112000,118000,111500,118000,48455,0.0396475770925111
2012-11-02,120000,120500,116000,118500,87226,0.004237288135593209
2012-11-05,117500,120500,116500,120000,43497,0.012658227848101333
2012-11-06,119000,121000,117500,121000,39542,0.008333333333333304
2012-11-07,120000,120000,115500,115500,42685,-0.045454545454545414
2012-11-08,114000,118000,108000,117500,96254,0.017316017316017396
2012-11-09,115000,118500,113500,117500,69249,0.0
2012-11-12,117500,121000,115500,120000,50006,0.02127659574468077
2012-11-13,122000,122000,116500,120000,37129,0.0
2012-11-14,120000,120000,116000,117000,30057,-0.025000000000000022
2012-11-15,116000,117000,111500,114500,64676,-0.021367521367521403
2012-11-16,115000,116500,111500,111500,39373,-0.026200873362445365
2012-11-19,112500,115000,112000,113500,23764,0.017937219730941756
2012-11-20,113500,115000,108000,111000,60042,-0.022026431718061623
2012-11-21,112000,112000,108000,110500,41746,-0.0045045045045044585
2012-11-22,112000,114500,110500,112500,39148,0.018099547511312153
2012-11-23,111500,115000,111500,113000,24681,0.004444444444444473
2012-11-26,113000,113500,110000,110500,18791,-0.02212389380530977
2012-11-27,111500,112000,105000,107500,49075,-0.02714932126696834
2012-11-28,107500,109000,105500,106000,21077,-0.013953488372092981
2012-11-29,106500,107500,105000,106000,30744,0.0
2012-11-30,105000,111000,105000,111000,45881,0.04716981132075482
2012-12-03,111000,117000,110500,116000,85195,0.04504504504504503
2012-12-04,114500,116000,108500,108500,76608,-0.06465517241379315
2012-12-05,108000,112500,108000,110500,628090,0.018433179723502224
2012-12-06,112000,112000,107000,107500,91876,-0.02714932126696834
2012-12-07,107500,110000,105500,106500,39053,-0.009302325581395321
2012-12-10,106000,108000,100500,102000,86683,-0.04225352112676062
2012-12-11,101500,104000,97500,97500,113543,-0.044117647058823484
2012-12-12,98000,99500,95100,98000,50017,0.00512820512820511
2012-12-13,98000,99400,96500,98900,88239,0.009183673469387754
2012-12-14,98200,99400,97200,97500,69186,-0.014155712841253831
2012-12-17,98400,102500,98400,100500,137027,0.03076923076923066
2012-12-18,101000,101000,97100,98400,95438,-0.020895522388059695
2012-12-20,96500,98300,96000,96100,74692,-0.023373983739837345
2012-12-21,96700,99200,95600,96400,98908,0.003121748178980255
2012-12-24,97500,100000,97100,97500,67958,0.011410788381742698
2012-12-26,99300,102000,99300,100000,63050,0.02564102564102555
2012-12-27,100500,104500,99000,102000,71364,0.020000000000000018
2012-12-28,101500,104500,100500,100500,43217,-0.014705882352941124
2013-01-02,102000,105500,102000,103500,48853,0.029850746268656803
2013-01-03,103500,105000,100500,102000,61804,-0.01449275362318836
2013-01-04,102000,108000,101500,107500,57445,0.05392156862745101
2013-01-07,107500,108500,103500,107500,86294,0.0
2013-01-08,112000,115500,109500,113000,202926,0.051162790697674376
2013-01-09,113000,114000,111500,113500,60625,0.004424778761061843
2013-01-10,112000,118000,111000,115000,74597,0.013215859030837107
2013-01-11,115000,117500,112500,116000,46729,0.008695652173912993
2013-01-14,117000,121500,115000,118000,101496,0.01724137931034475
2013-01-15,118000,119000,112500,115000,64215,-0.025423728813559365
2013-01-16,116000,116000,112000,113500,47720,-0.013043478260869601
2013-01-17,113500,117500,113000,117500,45710,0.03524229074889873
2013-01-18,119000,119000,114000,116000,59720,-0.012765957446808529
2013-01-21,120000,122500,118500,121500,149235,0.047413793103448176
2013-01-22,122000,126000,121500,124500,84943,0.024691358024691468
2013-01-23,124500,126500,121500,123500,60517,-0.008032128514056214
2013-01-24,122500,123500,118500,120000,58209,-0.028340080971659964
2013-01-25,120000,121500,115500,116000,68968,-0.033333333333333326
2013-01-28,116500,120500,116500,118500,43797,0.02155172413793105
2013-01-29,118500,120000,117000,117500,29742,-0.008438818565400852
2013-01-30,120000,122000,119000,121000,49021,0.029787234042553123
2013-01-31,122000,123500,118000,120000,59253,-0.008264462809917328
2013-02-01,120000,126000,119000,123500,63291,0.029166666666666563
2013-02-04,124500,124500,119000,119000,61209,-0.036437246963562764
2013-02-05,118500,119000,114500,116000,69432,-0.025210084033613467
2013-02-06,117000,119500,115000,115000,33790,-0.008620689655172376
2013-02-07,115000,118500,114500,115000,22156,0.0
2013-02-08,116000,117000,115500,115500,20293,0.004347826086956497
2013-02-12,116000,116500,113000,116500,30162,0.008658008658008587
2013-02-13,115500,116000,111000,113000,105134,-0.030042918454935674
2013-02-14,113000,113000,110500,112000,68985,-0.008849557522123908
2013-02-15,111500,113000,108000,109500,62590,-0.022321428571428603
2013-02-18,110000,113000,109000,113000,51940,0.03196347031963476
2013-02-19,113000,114000,110500,114000,65243,0.008849557522123908
2013-02-20,114500,115500,112500,115000,68210,0.00877192982456143
2013-02-21,114000,117500,113000,113000,61871,-0.017391304347826098
2013-02-22,113000,116000,112000,115000,39388,0.017699115044247815
2013-02-25,114500,115000,114000,115000,14530,0.0
2013-02-26,115000,116000,113500,114500,34581,-0.004347826086956497
2013-02-27,114000,117000,113000,115000,35394,0.004366812227074135
2013-02-28,117000,118000,114500,115000,361887,0.0
2013-03-04,113000,113500,111000,111000,128826,-0.034782608695652195
2013-03-05,111000,112500,109000,111500,82091,0.0045045045045044585
2013-03-06,111500,112000,105000,105000,106944,-0.058295964125560484
2013-03-07,105000,105000,102500,102500,60154,-0.023809523809523836
2013-03-08,102500,104500,101000,103500,60608,0.009756097560975618
2013-03-11,103500,108000,103500,107500,78682,0.03864734299516903
2013-03-12,108000,108000,105000,106000,55117,-0.013953488372092981
2013-03-13,105500,106000,104000,105000,48123,-0.009433962264150941
2013-03-14,104500,104500,102000,103500,46332,-0.014285714285714235
2013-03-15,105000,105000,101000,101000,43464,-0.024154589371980673
2013-03-18,101000,103500,100000,102500,41437,0.014851485148514865
2013-03-19,104000,104000,102000,103500,28440,0.009756097560975618
2013-03-20,103500,105000,100500,100500,53706,-0.02898550724637683
2013-03-21,101000,101500,98900,98900,49905,-0.015920398009950265
2013-03-22,98100,99900,96400,96500,76065,-0.02426693629929222
2013-03-25,97900,101000,96800,99600,73038,0.032124352331606154
2013-03-26,99600,102500,99600,102000,42846,0.024096385542168752
2013-03-27,102000,104000,102000,103500,48127,0.014705882352941124
2013-03-28,104000,104000,100000,101000,55983,-0.024154589371980673
2013-03-29,101500,102000,97600,98300,97924,-0.026732673267326756
2013-04-01,99100,100500,98600,99800,39876,0.015259409969481164
2013-04-02,100500,100500,98700,100000,54248,0.002004008016031955
2013-04-03,100500,100500,95900,95900,89433,-0.041000000000000036
2013-04-04,94700,97000,93500,97000,63736,0.011470281543274341
2013-04-05,96900,97000,91900,93000,69699,-0.04123711340206182
2013-04-08,93400,93400,89700,89700,57732,-0.03548387096774197
2013-04-09,89100,92400,87900,90300,83537,0.006688963210702337
2013-04-10,90000,92100,89600,90500,42712,0.00221483942414169
2013-04-11,92100,93200,91200,92800,69252,0.02541436464088398
2013-04-12,92000,92500,89300,89300,60841,-0.03771551724137934
2013-04-15,89300,94300,87100,94000,65190,0.05263157894736836
2013-04-16,93600,98600,92400,98400,97714,0.04680851063829783
2013-04-17,98500,98700,96500,97500,85641,-0.009146341463414642
2013-04-18,97000,98100,95500,96400,71935,-0.011282051282051286
2013-04-19,96400,101500,96300,99200,74826,0.029045643153526868
2013-04-22,100000,103000,98800,102500,82502,0.03326612903225801
2013-04-23,102500,105000,101000,104000,57304,0.014634146341463428
2013-04-24,104500,105500,102500,103000,60109,-0.009615384615384581
2013-04-25,104000,107500,103000,107000,91613,0.03883495145631066
2013-04-26,106000,108000,101000,107000,61160,0.0
2013-04-29,107500,107500,102500,106500,84239,-0.004672897196261627
2013-04-30,107000,107000,101000,106000,56779,-0.0046948356807511304
2013-05-02,104000,106000,103500,104500,52235,-0.014150943396226467
2013-05-03,105000,110000,104000,110000,79901,0.05263157894736836
2013-05-06,110000,112000,108500,108500,44378,-0.013636363636363669
2013-05-07,107000,111000,107000,109000,38775,0.004608294930875667
2013-05-08,110500,110500,105500,105500,38221,-0.032110091743119296
2013-05-09,106500,109000,105500,106500,43324,0.009478672985782088
2013-05-10,105500,110500,105500,107000,42579,0.0046948356807512415
2013-05-13,107000,108000,104500,105000,28282,-0.01869158878504673
2013-05-14,105000,110000,105000,108000,43336,0.02857142857142847
2013-05-15,109000,110500,107000,110000,43675,0.0185185185185186
2013-05-16,111000,114500,110000,113500,95506,0.031818181818181746
2013-05-20,112500,114500,109500,109500,53116,-0.03524229074889873
2013-05-21,110500,111500,108000,111000,30534,0.013698630136986356
2013-05-22,110500,111000,108500,109500,43350,-0.013513513513513487
2013-05-23,108500,113500,107500,110000,40623,0.004566210045662045
2013-05-24,109500,111500,105000,110000,70036,0.0
2013-05-27,109500,109500,105000,105000,49501,-0.045454545454545414
2013-05-28,105500,107000,105000,107000,36098,0.01904761904761898
2013-05-29,106500,108000,102500,104000,74301,-0.028037383177570097
2013-05-30,103000,104000,97000,98600,106601,-0.05192307692307696
2013-05-31,100000,104500,99600,103000,73503,0.04462474645030423
2013-06-03,101000,103500,98600,100000,36271,-0.029126213592232997
2013-06-04,102000,102000,98600,99300,32148,-0.007000000000000006
2013-06-05,99300,99900,97200,98000,52432,-0.01309164149043307
2013-06-07,97400,100000,97100,99000,59143,0.010204081632652962
2013-06-10,98200,101000,97700,99300,47711,0.003030303030302939
2013-06-11,100000,101000,98000,100500,30061,0.012084592145015005
2013-06-12,100000,100000,97300,97700,67714,-0.027860696517412964
2013-06-13,97500,97600,92700,92700,85448,-0.051177072671443224
2013-06-14,94300,94300,91500,92400,71550,-0.003236245954692518
2013-06-17,91600,93300,90500,92600,66627,0.0021645021645022577
2013-06-18,92600,94900,91500,93400,37760,0.008639308855291628
2013-06-19,93000,96300,92200,96300,55683,0.031049250535331918
2013-06-20,96300,96300,93300,96000,52548,-0.0031152647975077885
2013-06-21,93500,96800,91100,96800,73724,0.008333333333333304
2013-06-24,95100,95100,92300,93600,52334,-0.03305785123966942
2013-06-25,93600,93600,91300,92500,43692,-0.01175213675213671
2013-06-26,92500,92500,89900,91600,48512,-0.009729729729729741
2013-06-27,91600,94700,91600,92500,36371,0.009825327510917026
2013-06-28,92100,96500,92100,95400,56298,0.03135135135135125
2013-07-01,94000,98800,93700,98200,61454,0.029350104821803003
2013-07-02,97500,101500,96000,101500,92296,0.033604887983706755
2013-07-03,100500,102500,98000,98000,58956,-0.03448275862068961
2013-07-04,98800,99600,97200,98000,20964,0.0
2013-07-05,99300,99700,97300,99100,19987,0.011224489795918391
2013-07-08,100000,100500,97500,98700,17724,-0.004036326942482349
2013-07-09,99700,99700,96500,97000,26354,-0.01722391084093211
2013-07-10,96500,98600,94400,97600,42617,0.006185567010309256
2013-07-11,99300,100500,97600,99500,38978,0.01946721311475419
2013-07-12,98600,101000,97900,99600,40558,0.0010050251256281673
2013-07-15,99000,99700,95900,96100,108068,-0.03514056224899598
2013-07-16,96600,97200,94300,95300,79377,-0.008324661810613976
2013-07-17,95500,96000,94300,95500,56412,0.0020986358866736943
2013-07-18,95500,96500,93800,95000,89700,-0.005235602094240788
2013-07-19,94500,95300,93500,93500,35537,-0.015789473684210575
2013-07-22,93400,94700,92200,93900,37213,0.004278074866310266
2013-07-23,94000,96500,93500,96400,50918,0.026624068157614422
2013-07-24,96700,96700,94600,95000,26574,-0.014522821576763434
2013-07-25,94600,96000,93900,94700,24499,-0.0031578947368421373
2013-07-26,94800,95700,94300,95300,23727,0.006335797254487963
2013-07-29,95300,96100,94000,95600,33410,0.0031479538300105414
2013-07-30,96000,98500,95100,98200,49927,0.027196652719665204
2013-07-31,98800,99000,97500,98300,32411,0.0010183299389001643
2013-08-01,98300,107500,96800,103500,94962,0.0528992878942014
2013-08-02,102000,104000,100000,104000,69433,0.004830917874396157
2013-08-05,103500,103500,100500,102500,47971,-0.014423076923076872
2013-08-06,103000,103000,100000,102500,44160,0.0
2013-08-07,101500,102500,100500,100500,43944,-0.019512195121951237
2013-08-08,101000,104000,99600,102500,40341,0.01990049751243772
2013-08-09,102500,104500,101500,103000,36148,0.004878048780487809
2013-08-12,102500,104500,101000,102500,31058,-0.004854368932038833
2013-08-13,102500,103500,101500,101500,35799,-0.009756097560975618
2013-08-14,102500,103500,101500,102500,46284,0.009852216748768461
2013-08-16,100500,103000,100500,102500,19895,0.0
2013-08-19,101500,104500,101500,103500,35318,0.009756097560975618
2013-08-20,103000,103500,101000,102000,43345,-0.01449275362318836
2013-08-21,101500,102000,98600,99500,61409,-0.02450980392156865
2013-08-22,97500,98600,95600,96500,62907,-0.03015075376884424
2013-08-23,95800,97400,95300,96900,56654,0.004145077720207224
2013-08-26,96900,99900,96100,98200,41406,0.013415892672858698
2013-08-27,99900,99900,97100,97500,43642,-0.007128309572301372
2013-08-28,96000,97000,95400,96500,28451,-0.01025641025641022
2013-08-29,97000,101500,97000,99000,50892,0.02590673575129543
2013-08-30,101000,103000,99100,101000,59303,0.02020202020202011
2013-09-02,100500,101000,99100,99100,43317,-0.01881188118811883
2013-09-03,99200,101000,99200,100000,36900,0.00908173562058523
2013-09-04,100000,100500,99300,99600,24684,-0.0040000000000000036
2013-09-05,99300,100000,99100,100000,45553,0.004016064257028162
2013-09-06,99700,102000,99000,99600,50256,-0.0040000000000000036
2013-09-09,99600,101000,99000,99600,40982,0.0
2013-09-10,99700,100500,99000,99400,61325,-0.002008032128514081
2013-09-11,99400,102000,99400,101000,73980,0.016096579476861272
2013-09-12,101500,104000,101000,103000,49102,0.01980198019801982
2013-09-13,103500,104500,101000,101000,36662,-0.01941747572815533
2013-09-16,102500,104000,101000,101500,43468,0.004950495049504955
2013-09-17,101000,101000,99700,99700,29319,-0.017733990147783207
2013-09-23,99500,100500,98000,98000,45800,-0.017051153460381108
2013-09-24,98100,99500,98100,98800,27634,0.008163265306122547
2013-09-25,98600,99500,98200,98200,21781,-0.006072874493927127
2013-09-26,97800,98800,97600,98400,42832,0.0020366598778003286
2013-09-27,98500,99000,97400,97900,46780,-0.005081300813008172
2013-09-30,97200,97200,95600,96200,52949,-0.01736465781409602
2013-10-01,95300,96200,94200,95200,102277,-0.01039501039501034
2013-10-02,94800,95700,94800,94900,27883,-0.0031512605042016695
2013-10-04,94100,94800,93400,93900,33372,-0.010537407797681753
2013-10-07,93200,93700,92900,93400,38442,-0.005324813631522929
2013-10-08,92600,94100,92500,94000,41891,0.0064239828693790635
2013-10-10,92900,93600,92800,92800,31171,-0.012765957446808529
2013-10-11,93400,93800,92500,93300,43166,0.005387931034482651
2013-10-14,92700,93300,92100,92300,34247,-0.010718113612004254
2013-10-15,92500,92700,91000,91000,34151,-0.014084507042253502
2013-10-16,91100,91700,88600,89200,78799,-0.01978021978021982
2013-10-17,89200,89700,88400,88400,35179,-0.008968609865470878
2013-10-18,88300,89900,87600,89500,35172,0.012443438914027105
2013-10-21,89700,91300,88300,91000,25137,0.016759776536312776
2013-10-22,91000,92000,90100,91800,33249,0.00879120879120876
2013-10-23,91900,92800,91500,91900,28247,0.0010893246187364536
2013-10-24,92500,94100,92000,94000,45051,0.02285092491838947
2013-10-25,94000,94000,91200,91500,42973,-0.02659574468085102
2013-10-28,91500,92000,90400,91200,22810,-0.003278688524590123
2013-10-29,91200,92100,90600,91400,18459,0.002192982456140413
2013-10-30,91400,91700,90200,90600,33095,-0.008752735229759279
2013-10-31,90200,92900,88300,92300,84425,0.01876379690949226
2013-11-01,92500,92500,89200,89400,58320,-0.031419284940411685
2013-11-04,89400,90000,88000,88200,69672,-0.01342281879194629
2013-11-05,88000,88600,87000,87600,32439,-0.006802721088435382
2013-11-06,87300,87600,86500,87100,51288,-0.005707762557077611
2013-11-07,86800,87100,85700,86100,45367,-0.01148105625717566
2013-11-08,86200,86400,83200,84500,88436,-0.018583042973286834
2013-11-11,84100,84500,83100,83600,28334,-0.010650887573964485
2013-11-12,83200,84000,82400,83700,51708,0.0011961722488038617
2013-11-13,83500,83700,80700,83300,58016,-0.004778972520907976
2013-11-14,81800,83000,80700,81000,73388,-0.027611044417767072
2013-11-15,81100,82500,81100,81600,26405,0.007407407407407307
2013-11-18,82700,85400,81600,85400,53958,0.04656862745098045
2013-11-19,84700,86800,84000,85200,49801,-0.0023419203747072626
2013-11-20,84800,86400,83300,84300,35258,-0.010563380281690127
2013-11-21,83700,84200,81800,82300,35650,-0.023724792408066464
2013-11-22,82500,83600,81300,83500,27766,0.014580801944106936
2013-11-25,82800,83800,81900,83000,30934,-0.005988023952095856
2013-11-26,82300,83000,81500,82500,40116,-0.0060240963855421326
2013-11-27,82200,82800,81400,82800,41542,0.0036363636363636598
2013-11-28,83400,92000,83300,90000,253593,0.08695652173913038
2013-11-29,90000,92800,89200,91800,113843,0.020000000000000018
2013-12-02,91500,91500,88600,90000,64514,-0.019607843137254943
2013-12-03,89600,90600,88700,89600,26107,-0.004444444444444473
2013-12-04,89000,91200,89000,91000,25900,0.015625
2013-12-05,90300,90600,89300,90000,31417,-0.01098901098901095
2013-12-06,89800,90000,88400,89200,43443,-0.008888888888888835
2013-12-09,91000,91500,90200,91400,26057,0.024663677130044803
2013-12-10,91400,92000,90600,91900,26336,0.00547045951859948
2013-12-11,91100,92000,90800,91000,27039,-0.009793253536452662
2013-12-12,90900,91800,90100,91200,34644,0.00219780219780219
2013-12-13,91300,91300,88800,91200,30097,0.0
2013-12-16,90700,91100,90000,90500,21489,-0.007675438596491224
2013-12-17,91000,93600,90500,92900,50317,0.026519337016574607
2013-12-18,92600,93400,90600,93100,30940,0.0021528525296017342
2013-12-19,93800,93800,92000,93200,40540,0.0010741138560688146
2013-12-20,93000,93100,91700,92500,44163,-0.007510729613733891
2013-12-23,93500,94000,92100,94000,28356,0.016216216216216273
2013-12-24,94300,98000,93800,97500,74790,0.037234042553191404
2013-12-26,97500,99800,96900,97500,80087,0.0
2013-12-27,97100,100000,96000,99300,72171,0.01846153846153853
2013-12-30,99700,101000,97900,100000,89156,0.007049345417925457
2014-01-02,101000,102500,99500,99600,84944,-0.0040000000000000036
2014-01-03,101000,102500,99800,101000,75457,0.014056224899598346
2014-01-06,100500,104000,100500,104000,88462,0.02970297029702973
2014-01-07,104000,106500,102500,103000,100177,-0.009615384615384581
2014-01-08,104000,104500,102000,104000,80485,0.009708737864077666
2014-01-09,104500,106000,102500,103000,80805,-0.009615384615384581
2014-01-10,103500,105000,101500,103500,55990,0.004854368932038833
2014-01-13,104500,106000,104500,105000,47910,0.01449275362318847
2014-01-14,105000,105000,101500,103000,64457,-0.01904761904761909
2014-01-15,103000,109000,103000,108000,155587,0.04854368932038833
2014-01-16,109000,109000,107000,108000,63557,0.0
2014-01-17,107000,108500,105000,106000,66334,-0.01851851851851849
2014-01-20,106500,112500,106500,112500,147417,0.061320754716981174
2014-01-21,112500,112500,107500,108000,57463,-0.040000000000000036
2014-01-22,108000,109500,105500,108000,46987,0.0
2014-01-23,108000,109000,106500,107000,52302,-0.0092592592592593
2014-01-24,106000,109000,105000,107000,37441,0.0
2014-01-27,105000,107000,104000,106000,32463,-0.009345794392523366
2014-01-28,106500,106500,100000,103000,51653,-0.028301886792452824
2014-01-29,103500,107000,103000,107000,46586,0.03883495145631066
2014-02-03,106000,112000,105500,112000,66125,0.04672897196261672
2014-02-04,110500,110500,104500,106000,84902,-0.0535714285714286
2014-02-05,106500,109000,104000,104500,56365,-0.014150943396226467
2014-02-06,106500,107500,105000,107000,44339,0.02392344497607657
2014-02-07,106000,106500,101000,101500,100113,-0.051401869158878455
2014-02-10,101500,103500,101500,102500,44925,0.009852216748768461
2014-02-11,101500,106500,101000,105000,40178,0.024390243902439046
2014-02-12,105000,106500,103000,105000,42687,0.0
2014-02-13,105000,106500,104500,105500,29054,0.004761904761904745
2014-02-14,105500,108000,105500,106500,26228,0.009478672985782088
2014-02-17,108000,108500,105000,106000,24364,-0.0046948356807511304
2014-02-18,106000,108000,105000,106500,19929,0.004716981132075526
2014-02-19,108000,111500,106500,110500,58985,0.03755868544600949
2014-02-20,109000,110500,108000,109500,24169,-0.009049773755656076
2014-02-21,109000,112500,109000,112000,47468,0.022831050228310446
2014-02-24,111500,113500,110500,112000,27609,0.0
2014-02-25,113500,117000,113500,116000,63084,0.03571428571428581
2014-02-26,114500,115500,113500,114500,34736,-0.012931034482758674
2014-02-27,114500,116500,114000,116000,19620,0.013100436681222627
2014-02-28,115000,121000,115000,120000,69868,0.034482758620689724
2014-03-03,118500,119000,115500,115500,42964,-0.03749999999999998
2014-03-04,115500,117500,110500,111000,104412,-0.038961038961038974
2014-03-05,111500,117500,111000,115500,113033,0.04054054054054057
2014-03-06,115500,119000,115000,118000,81975,0.02164502164502169
2014-03-07,117500,119000,114500,116500,40388,-0.012711864406779627
2014-03-10,117000,120000,116000,119000,32416,0.02145922746781115
2014-03-11,118000,121000,117500,118000,32972,-0.008403361344537785
2014-03-12,117500,120000,117000,119000,34062,0.008474576271186418
2014-03-13,120000,122500,118000,119000,71616,0.0
2014-03-14,119500,121000,116000,117000,50318,-0.01680672268907568
2014-03-17,117500,119000,116500,118000,31402,0.008547008547008517
2014-03-18,119000,120000,116500,118000,38572,0.0
2014-03-19,118000,118000,115000,117500,27380,-0.004237288135593209
2014-03-20,117500,117500,115000,116500,20391,-0.008510638297872353
2014-03-21,116500,119500,115000,118500,39262,0.01716738197424883
2014-03-24,119000,120000,116500,117000,19108,-0.012658227848101222
2014-03-25,117500,117500,115000,115000,16976,-0.017094017094017144
2014-03-26,115000,116000,110500,113000,58766,-0.017391304347826098
2014-03-27,113500,114000,110500,114000,24952,0.008849557522123908
2014-03-28,112500,118500,112500,118000,29199,0.03508771929824572
2014-03-31,116500,117000,111000,113000,54901,-0.0423728813559322
2014-04-01,112000,114500,110500,113500,58525,0.004424778761061843
2014-04-02,113000,115000,112000,112500,38870,-0.008810572687224627
2014-04-03,112000,117000,112000,114500,50116,0.01777777777777767
2014-04-04,115500,116000,113500,115000,49747,0.004366812227074135
2014-04-07,114000,114500,112000,112500,33183,-0.021739130434782594
2014-04-08,112000,112500,111000,111500,41147,-0.008888888888888835
2014-04-09,111500,113000,111500,112000,34635,0.004484304932735439
2014-04-10,113000,113000,110500,112000,23256,0.0
2014-04-11,110500,112000,107500,108000,32386,-0.0357142857142857
2014-04-14,108000,109000,107000,108000,34795,0.0
2014-04-15,108500,109000,105500,108000,43621,0.0
2014-04-16,107500,108000,106000,106500,40495,-0.01388888888888884
2014-04-17,106500,107000,104500,106000,39852,-0.0046948356807511304
2014-04-18,106500,107500,105500,106000,23113,0.0
2014-04-21,106500,107000,106000,107000,20468,0.009433962264151052
2014-04-22,108000,113000,106500,109500,83710,0.02336448598130847
2014-04-23,111000,113500,110000,111000,65390,0.013698630136986356
2014-04-24,110500,110500,106500,107500,49521,-0.03153153153153154
2014-04-25,107500,109000,105500,105500,26871,-0.018604651162790753
2014-04-28,105000,108500,104000,105500,42338,0.0
2014-04-29,106000,109000,105500,109000,25175,0.033175355450236976
2014-04-30,108500,110000,108000,109000,22774,0.0
2014-05-02,108500,110500,108000,109000,21004,0.0
2014-05-07,108000,109500,106500,106500,21863,-0.022935779816513735
2014-05-08,106000,109500,105000,109000,40927,0.023474178403755763
2014-05-09,109000,110000,106500,110000,34464,0.00917431192660545
2014-05-12,110500,113500,109000,111500,34513,0.013636363636363669
2014-05-13,112000,116000,111500,114500,28544,0.026905829596412634
2014-05-14,114500,116000,113000,115000,13934,0.004366812227074135
2014-05-15,114500,115500,112000,112000,21007,-0.02608695652173909
2014-05-16,112000,115500,111000,114000,21378,0.017857142857142794
2014-05-19,115500,115500,111000,111000,19685,-0.02631578947368418
2014-05-20,110500,115500,110500,114500,29399,0.03153153153153143
2014-05-21,115500,117000,112500,114000,41177,-0.004366812227074246
2014-05-22,114500,115500,113000,115000,38471,0.00877192982456143
2014-05-23,115000,115500,114000,114000,36458,-0.008695652173912993
2014-05-26,114500,118500,114500,117500,55417,0.030701754385964897
2014-05-27,118500,119000,115000,115500,27987,-0.017021276595744705
2014-05-28,115000,118000,115000,116500,33785,0.008658008658008587
2014-05-29,117000,119500,116500,117000,55262,0.0042918454935623185
2014-05-30,114000,115500,113500,113500,1435035,-0.02991452991452992
2014-06-02,114500,115000,113000,115000,57405,0.013215859030837107
2014-06-03,113500,115000,113500,115000,60894,0.0
2014-06-05,114000,114500,111000,111500,85282,-0.0304347826086957
2014-06-09,110500,114000,110500,112500,47723,0.008968609865470878
2014-06-10,114000,115500,112500,115000,76086,0.022222222222222143
2014-06-11,116000,122000,115500,118000,168931,0.026086956521739202
2014-06-12,117000,120000,116500,120000,43321,0.016949152542372836
2014-06-13,120000,121500,117500,120500,48560,0.004166666666666652
2014-06-16,119500,120000,117000,119000,39334,-0.012448132780082943
2014-06-17,119500,121500,118000,119500,57185,0.004201680672268893
2014-06-18,120000,121000,117500,119500,37175,0.0
2014-06-19,121000,121500,118000,121500,46801,0.01673640167364021
2014-06-20,121000,121500,118500,120500,90592,-0.008230452674897082
2014-06-23,120500,122500,119000,122000,49797,0.012448132780082943
2014-06-24,121000,124000,121000,121000,52507,-0.008196721311475419
2014-06-25,121500,122000,115500,117000,77142,-0.03305785123966942
2014-06-26,116500,119500,116000,119000,44549,0.017094017094017033
2014-06-27,119000,120500,117500,118000,30678,-0.008403361344537785
2014-06-30,119000,121000,118000,120500,46896,0.021186440677966045
2014-07-01,119000,120000,118000,119000,25142,-0.012448132780082943
2014-07-02,118500,122000,118500,122000,51783,0.025210084033613356
2014-07-03,121000,128000,121000,128000,89982,0.049180327868852514
2014-07-04,128500,137000,127500,136500,144217,0.06640625
2014-07-07,137000,137500,131500,135500,84820,-0.0073260073260073
2014-07-08,135500,140000,133000,133000,66683,-0.01845018450184499
2014-07-09,133500,139000,133000,138500,71171,0.041353383458646586
2014-07-10,140500,141500,136500,139500,47888,0.0072202166064982976
2014-07-11,139000,143500,136500,143500,58161,0.028673835125448077
2014-07-14,142000,143000,138500,138500,80910,-0.03484320557491294
2014-07-15,139500,140500,135500,136000,72838,-0.018050541516245522
2014-07-16,136000,138000,134000,135500,54418,-0.003676470588235281
2014-07-17,135000,136500,132000,133500,105611,-0.014760147601476037
2014-07-18,132000,135500,132000,134500,43073,0.0074906367041198685
2014-07-21,134500,135500,131500,133500,33088,-0.0074349442379182396
2014-07-22,133000,134500,131000,134000,55015,0.0037453183520599342
2014-07-23,133500,135500,132500,134000,38540,0.0
2014-07-24,134500,135000,127500,128500,75697,-0.04104477611940294
2014-07-25,128500,132500,128500,131000,62352,0.01945525291828787
2014-07-28,132000,135500,131000,135000,57227,0.03053435114503822
2014-07-29,135500,135500,126500,130500,154585,-0.033333333333333326
2014-07-30,131500,132500,129000,132000,64330,0.011494252873563315
2014-07-31,132500,137000,130500,135500,65097,0.026515151515151603
2014-08-01,135500,144000,135000,143000,140875,0.05535055350553497
2014-08-04,143000,145000,141000,143500,35709,0.0034965034965035446
2014-08-05,143500,148000,139500,142500,71843,-0.006968641114982632
2014-08-06,142500,148500,140000,146000,52947,0.024561403508772006
2014-08-07,146000,149500,142000,143000,67834,-0.020547945205479423
2014-08-08,144500,145000,142000,144000,28606,0.006993006993007089
