Date,Open,High,Low,Close,Volume,Change
2017-06-14,8030,8120,7930,8020,44500,0.0012484394506866447
2017-06-15,8110,8110,7560,7930,43554,-0.01122194513715713
2017-06-16,7990,7990,7740,7880,38108,-0.006305170239596425
2017-06-19,7970,7990,7790,7830,50857,-0.006345177664974666
2017-06-20,7840,7900,7550,7640,73874,-0.024265644955300147
2017-06-21,7660,7710,7550,7560,42119,-0.010471204188481686
2017-06-22,7600,7640,7300,7390,59489,-0.022486772486772444
2017-06-23,7320,7480,7310,7480,29678,0.012178619756427533
2017-06-26,7460,7590,7400,7550,38378,0.009358288770053402
2017-06-27,7470,7670,7390,7650,63525,0.013245033112582849
2017-06-28,7650,7970,7560,7830,89414,0.0235294117647058
2017-06-29,7920,7930,7760,7800,67567,-0.003831417624521105
2017-06-30,7930,8080,7790,8010,106236,0.026923076923076827
2017-07-03,8010,8210,7940,8100,92822,0.011235955056179803
2017-07-04,8170,8170,7760,7870,116382,-0.02839506172839501
2017-07-05,7870,8180,7850,8130,89615,0.033036848792884266
2017-07-06,8130,8200,8040,8130,55986,0.0
2017-07-07,8130,8360,8110,8120,163946,-0.0012300123001229846
2017-07-10,8140,8500,8080,8490,253745,0.04556650246305427
2017-07-11,8550,8590,8300,8450,141638,-0.004711425206124886
2017-07-12,8450,8490,8290,8300,87370,-0.017751479289940808
2017-07-13,8340,8360,8070,8200,64426,-0.012048192771084376
2017-07-14,8320,8390,8080,8270,37664,0.008536585365853666
2017-07-17,8270,8360,8080,8150,41050,-0.0145102781136639
2017-07-18,8150,8180,7860,8060,64587,-0.011042944785276121
2017-07-19,8060,8160,7980,8080,29012,0.002481389578163684
2017-07-20,8000,8200,8000,8070,27449,-0.0012376237623762387
2017-07-21,8070,8140,7790,7800,89387,-0.03345724907063197
2017-07-24,7800,8270,7700,7820,223344,0.002564102564102555
2017-07-25,7830,7940,7700,7710,53144,-0.014066496163682829
2017-07-26,7680,7740,7570,7670,48735,-0.005188067444876765
2017-07-27,7550,7800,7550,7710,35852,0.0052151238591917615
2017-07-28,7590,7880,7500,7530,47473,-0.023346303501945553
2017-07-31,7350,7470,7220,7430,62746,-0.013280212483399723
2017-08-01,7530,7750,7410,7680,47164,0.03364737550471064
2017-08-02,7730,8640,7620,8040,666466,0.046875
2017-08-03,8010,8150,7950,7990,112426,-0.006218905472636815
2017-08-04,7930,8130,7930,8090,45150,0.01251564455569465
2017-08-07,8090,8240,8020,8160,62229,0.008652657601977642
2017-08-08,8150,8260,8050,8190,59634,0.003676470588235281
2017-08-09,8110,8260,7910,8050,69398,-0.017094017094017144
2017-08-10,8050,8070,7800,7950,52098,-0.012422360248447228
2017-08-11,7890,7890,7590,7630,74186,-0.040251572327044016
2017-08-14,7630,7800,7630,7680,26793,0.006553079947575258
2017-08-16,7700,8200,7700,8200,116597,0.06770833333333326
2017-08-17,8260,8370,8170,8340,100256,0.017073170731707332
2017-08-18,8300,8430,8170,8310,65749,-0.003597122302158251
2017-08-21,8320,8420,8280,8310,28425,0.0
2017-08-22,8310,8390,8100,8210,38241,-0.012033694344163681
2017-08-23,8170,8430,8170,8260,70083,0.006090133982947554
2017-08-24,8340,8620,8200,8550,155435,0.03510895883777243
2017-08-25,8600,8600,8450,8470,78251,-0.009356725146198785
2017-08-28,8560,8560,8320,8320,51763,-0.017709563164108655
2017-08-29,8320,8400,8110,8390,35668,0.008413461538461453
2017-08-30,8390,8440,8290,8300,46324,-0.010727056019070313
2017-08-31,8300,8490,8260,8450,62358,0.01807228915662651
2017-09-01,8450,8590,8380,8500,38799,0.00591715976331364
2017-09-04,8170,8490,8170,8320,77151,-0.02117647058823524
2017-09-05,8250,8730,8250,8730,172865,0.049278846153846256
2017-09-06,8870,11100,8850,10200,4814945,0.16838487972508598
2017-09-07,10100,10450,10000,10150,822827,-0.004901960784313708
2017-09-08,10200,10200,9690,9710,535973,-0.04334975369458127
2017-09-11,9900,10600,9780,10300,1224233,0.0607621009268795
2017-09-12,10350,10700,9740,9900,465624,-0.03883495145631066
2017-09-13,9980,10050,9610,9980,265512,0.008080808080808133
2017-09-14,10250,11100,10000,10150,1436926,0.017034068136272618
2017-09-15,10050,10500,9820,10500,326404,0.034482758620689724
2017-09-18,10450,10650,10250,10350,351563,-0.014285714285714235
2017-09-19,10500,10900,10250,10700,520720,0.033816425120772875
2017-09-20,10600,10650,9810,9830,473094,-0.08130841121495325
2017-09-21,10100,10100,9630,9670,151592,-0.016276703967446626
2017-09-22,9600,9800,9040,9060,206123,-0.06308169596690794
2017-09-25,8900,9110,8630,8930,171826,-0.014348785871964642
2017-09-26,8820,9190,8720,9070,92835,0.015677491601343796
2017-09-27,8970,9190,8910,9000,84699,-0.007717750826901848
2017-09-28,9000,9190,8950,8980,57257,-0.0022222222222222365
2017-09-29,9130,9360,9010,9310,85013,0.03674832962138086
2017-10-10,9310,9550,9240,9400,79553,0.009667024704618665
2017-10-11,9310,9440,9200,9250,63286,-0.015957446808510634
2017-10-12,9300,9380,9170,9240,66346,-0.00108108108108107
2017-10-13,9290,9330,8850,8890,119103,-0.037878787878787845
2017-10-16,8870,9000,8440,8490,126723,-0.044994375703037104
2017-10-17,8440,8880,8440,8800,71469,0.036513545347467646
2017-10-18,8690,8840,8560,8620,55573,-0.020454545454545503
2017-10-19,8530,8920,8510,8860,51433,0.0278422273781902
2017-10-20,8900,9180,8860,9140,95831,0.03160270880361171
2017-10-23,9110,9260,9070,9130,42789,-0.001094091903719896
2017-10-24,9010,9410,8950,9240,70396,0.012048192771084265
2017-10-25,9230,9410,9160,9270,47098,0.0032467532467532756
2017-10-26,9300,9300,9000,9000,63232,-0.029126213592232997
2017-10-27,8960,9140,8820,9090,35801,0.010000000000000009
2017-10-30,9050,9260,9050,9230,34594,0.015401540154015292
2017-10-31,9230,9300,9050,9180,37311,-0.005417118093174467
2017-11-01,9250,9250,8970,9030,63384,-0.016339869281045805
2017-11-02,9030,9150,8900,9030,42993,0.0
2017-11-03,9000,9030,8830,8970,46871,-0.006644518272425293
2017-11-06,8970,8970,8750,8850,42026,-0.013377926421404673
2017-11-07,8860,9000,8700,8910,40526,0.006779661016949046
2017-11-08,8850,9010,8840,8990,41642,0.008978675645342271
2017-11-09,9000,9040,8900,9040,39462,0.005561735261401468
2017-11-10,8960,9350,8960,9310,79164,0.02986725663716805
2017-11-13,9380,9380,9150,9320,83441,0.0010741138560688146
2017-11-14,9330,9370,9180,9270,50091,-0.005364806866952843
2017-11-15,9270,9270,8750,8830,137237,-0.04746494066882412
2017-11-16,8790,9030,8710,9030,40583,0.022650056625141524
2017-11-17,8960,9040,8890,8890,49195,-0.015503875968992276
2017-11-20,8820,9300,8820,9180,88221,0.03262092238470182
2017-11-21,9100,9200,8900,9070,79793,-0.011982570806100212
2017-11-22,9170,9170,8900,8990,53572,-0.008820286659316445
2017-11-23,8990,9240,8950,9160,84533,0.018909899888765347
2017-11-24,9140,10450,9140,9990,701703,0.0906113537117903
2017-11-27,10050,10250,9780,10200,267019,0.021021021021021102
2017-11-28,10150,10250,9810,10100,144281,-0.009803921568627416
2017-11-29,10100,11600,10100,10450,2533853,0.034653465346534684
2017-11-30,10500,11000,10250,10950,444396,0.04784688995215314
2017-12-01,11150,11800,11000,11200,674658,0.022831050228310446
2017-12-04,11300,11350,10800,10950,183828,-0.022321428571428603
2017-12-05,10900,11850,10500,11400,404515,0.041095890410958846
2017-12-06,11450,11900,11100,11400,294997,0.0
2017-12-07,11300,11700,10950,11650,224277,0.021929824561403466
2017-12-08,11650,11800,11200,11500,128475,-0.012875536480686733
2017-12-11,11500,11750,11150,11700,149086,0.017391304347825987
2017-12-12,11700,11800,11300,11350,188215,-0.02991452991452992
2017-12-13,11200,11500,11150,11350,79717,0.0
2017-12-14,11250,11450,11100,11200,89229,-0.013215859030836996
2017-12-15,11400,11400,10800,10950,130458,-0.022321428571428603
2017-12-18,10950,12000,10750,11850,554672,0.08219178082191791
2017-12-19,11700,11900,10800,10800,226517,-0.08860759493670889
2017-12-20,10800,10950,9950,10000,190320,-0.07407407407407407
2017-12-21,10150,10200,9400,9490,148311,-0.051000000000000045
2017-12-22,9490,9980,9400,9980,117101,0.05163329820864071
2017-12-26,9980,10350,9780,10000,52455,0.002004008016031955
2017-12-27,10200,10250,9890,10050,56193,0.004999999999999893
2017-12-28,10050,10550,10000,10450,70645,0.03980099502487566
2018-01-02,10700,10950,10500,10700,70000,0.02392344497607657
2018-01-03,10700,10850,10350,10650,82548,-0.004672897196261627
2018-01-04,10700,10900,10400,10650,88089,0.0
2018-01-05,10650,11000,10450,10700,79664,0.0046948356807512415
2018-01-08,10650,11000,10550,10850,64662,0.014018691588784993
2018-01-09,10750,11300,10600,11250,119604,0.03686635944700467
2018-01-10,11400,11500,11050,11450,110084,0.01777777777777767
2018-01-11,11350,11750,11300,11750,139904,0.026200873362445476
2018-01-12,11750,11900,11300,11550,137655,-0.017021276595744705
2018-01-15,11650,11750,11200,11350,166789,-0.017316017316017285
2018-01-16,11450,11500,10800,10850,197477,-0.04405286343612336
2018-01-17,10900,11450,10800,10900,108412,0.004608294930875667
2018-01-18,10900,11200,10850,10950,83603,0.004587155963302836
2018-01-19,11150,11150,10900,10900,53272,-0.004566210045662156
2018-01-22,10900,11400,10850,11400,106635,0.04587155963302747
2018-01-23,11400,11500,11250,11500,70916,0.00877192982456143
2018-01-24,11500,11600,11400,11550,45981,0.004347826086956497
2018-01-25,11500,11600,11350,11450,60619,-0.008658008658008698
2018-01-26,11400,11600,11350,11600,36874,0.013100436681222627
2018-01-29,11600,12450,11600,12100,309400,0.0431034482758621
2018-01-30,12150,12200,11850,12050,96768,-0.004132231404958664
2018-01-31,11850,12100,11750,11950,80525,-0.008298755186721962
2018-02-01,11950,12800,11900,12150,258768,0.01673640167364021
2018-02-02,12450,12550,11750,12200,138662,0.004115226337448652
2018-02-05,11950,12700,11500,12400,177842,0.016393442622950838
2018-02-06,11800,12300,11400,12050,200737,-0.028225806451612878
2018-02-07,12250,12250,11050,11250,146786,-0.06639004149377592
2018-02-08,11200,11500,11000,11350,91184,0.008888888888888946
2018-02-09,10950,11600,10850,11400,56836,0.004405286343612369
2018-02-12,11350,11950,11350,11900,99797,0.04385964912280693
2018-02-13,11900,12100,11550,11650,67045,-0.021008403361344574
2018-02-14,11650,12550,11600,12500,232035,0.07296137339055786
2018-02-19,13300,13850,12900,13200,475749,0.05600000000000005
2018-02-20,13200,15500,13100,14600,1362215,0.10606060606060597
2018-02-21,14850,15200,14300,14550,457872,-0.003424657534246589
2018-02-22,14600,15200,14450,14700,254169,0.010309278350515427
2018-02-23,14700,16150,14600,15250,637340,0.03741496598639449
2018-02-26,15500,15550,14900,15000,229843,-0.016393442622950838
2018-02-27,14900,15000,14350,14800,259775,-0.013333333333333308
2018-02-28,14600,15100,14600,14800,132061,0.0
2018-03-02,14950,16100,12000,12900,1464501,-0.1283783783783784
2018-03-05,12900,12900,12000,12200,418743,-0.054263565891472854
2018-03-06,13500,13800,11750,12100,1431950,-0.008196721311475419
2018-03-07,12000,12350,11400,11850,568103,-0.02066115702479343
2018-03-08,12000,12200,11800,12050,256271,0.016877637130801704
2018-03-09,11850,12850,11850,12800,447860,0.06224066390041494
2018-03-12,13000,13300,12500,13100,268747,0.0234375
2018-03-13,13100,13400,12700,13100,244692,0.0
2018-03-14,13100,13400,12800,13150,230947,0.003816793893129722
2018-03-15,13050,13100,12000,12250,384873,-0.0684410646387833
2018-03-16,12300,12500,11850,12500,219495,0.020408163265306145
2018-03-19,12500,12500,12200,12250,98201,-0.020000000000000018
2018-03-20,12200,12950,12150,12900,251702,0.05306122448979589
2018-03-21,12850,13150,12600,12750,130407,-0.011627906976744207
2018-03-22,12650,12700,12200,12400,147048,-0.027450980392156876
2018-03-23,12100,12600,12100,12250,133768,-0.012096774193548376
2018-03-26,12050,13000,12050,12950,229439,0.05714285714285716
2018-03-27,13100,13150,12350,12400,251821,-0.0424710424710425
2018-03-28,12250,12500,12000,12250,146612,-0.012096774193548376
2018-03-29,12400,12400,12050,12250,103014,0.0
2018-03-30,12250,12500,12150,12250,103521,0.0
2018-04-02,12300,12350,11750,11850,126126,-0.03265306122448974
2018-04-03,11600,11650,11200,11350,198546,-0.04219409282700426
2018-04-04,11300,11500,10900,11250,157847,-0.008810572687224627
2018-04-05,11300,11450,11000,11100,75292,-0.013333333333333308
2018-04-06,11000,11250,10700,10750,122683,-0.03153153153153154
2018-04-09,10750,10850,10050,10200,197652,-0.051162790697674376
2018-04-10,10000,10750,10000,10650,140084,0.044117647058823595
2018-04-11,10750,11200,10500,11150,124063,0.04694835680751175
2018-04-12,11100,11150,10850,10950,47639,-0.017937219730941756
2018-04-13,10950,11400,10900,11150,94911,0.0182648401826484
2018-04-16,11250,11500,10950,11400,103296,0.022421524663677195
2018-04-17,11350,11550,11000,11200,100463,-0.01754385964912286
2018-04-18,11200,11250,10700,11050,111179,-0.013392857142857095
2018-04-19,11150,11400,10850,11100,119159,0.004524886877828038
2018-04-20,11150,12000,11150,11600,278961,0.04504504504504503
2018-04-23,11600,11650,10650,10800,331209,-0.06896551724137934
2018-04-24,10800,11050,10500,10700,113370,-0.0092592592592593
2018-04-25,10700,10950,10350,10550,101501,-0.014018691588784993
2018-04-26,10500,10950,10450,10700,34732,0.014218009478673022
2018-04-27,10650,11300,10650,11300,114818,0.05607476635514019
2018-04-30,11200,11200,10700,11000,103127,-0.026548672566371723
2018-05-02,10900,13200,10700,12600,1363650,0.1454545454545455
2018-05-03,12700,12950,12200,12850,580577,0.01984126984126977
2018-05-04,12800,12950,12250,12500,427543,-0.027237354085603127
2018-05-08,12400,12650,11550,11600,263362,-0.07199999999999995
2018-05-09,11650,11800,10500,11300,216798,-0.025862068965517238
2018-05-10,11650,12050,11450,11550,243063,0.022123893805309658
2018-05-11,11550,11950,11550,11950,112142,0.03463203463203457
2018-05-14,11800,11900,11550,11650,72362,-0.025104602510460206
2018-05-15,11850,11900,11400,11550,91984,-0.008583690987124415
2018-05-16,11100,11250,10850,11050,215302,-0.04329004329004327
2018-05-17,11050,12150,10950,11500,407037,0.040723981900452566
2018-05-18,11350,11900,11250,11750,131367,0.021739130434782705
2018-05-21,11800,11850,11600,11650,55655,-0.008510638297872353
2018-05-23,11500,11900,11450,11750,122651,0.008583690987124415
2018-05-24,11850,11900,11350,11400,73222,-0.029787234042553234
2018-05-25,10850,11200,10750,11000,149062,-0.03508771929824561
2018-05-28,11050,12800,11000,12100,661593,0.10000000000000009
2018-05-29,12100,12100,11500,11700,207431,-0.03305785123966942
2018-05-30,11700,11900,11400,11900,216459,0.017094017094017033
2018-05-31,12450,13100,11950,12250,852389,0.02941176470588225
2018-06-01,12250,13300,12200,13300,704023,0.08571428571428563
2018-06-04,14350,14850,13300,13400,1327978,0.007518796992481258
2018-06-05,13100,13500,12800,13050,407509,-0.026119402985074647
2018-06-07,13050,13300,12000,12300,545538,-0.05747126436781613
2018-06-08,12400,12600,11500,12350,641393,0.004065040650406582
2018-06-11,12100,12200,11650,11950,250628,-0.03238866396761131
2018-06-12,11950,12200,11350,11950,250042,0.0
2018-06-14,11850,11950,10250,10350,462784,-0.13389121338912136
2018-06-15,10250,10550,9940,10100,221349,-0.024154589371980673
2018-06-18,10200,10200,9320,9340,279088,-0.0752475247524752
2018-06-19,9230,9490,9010,9030,158928,-0.03319057815845827
2018-06-20,9150,9310,9030,9270,56159,0.02657807308970095
2018-06-21,9260,9260,8900,8910,115209,-0.03883495145631066
2018-06-22,8930,8980,8670,8800,76305,-0.012345679012345734
2018-06-25,8750,9150,8720,8990,88079,0.021590909090908994
2018-06-26,8800,9300,8800,9110,52963,0.013348164627363657
2018-06-27,9120,9280,9010,9010,49009,-0.010976948408342513
2018-06-28,9010,9050,8700,8710,43800,-0.033296337402885734
2018-06-29,8720,8870,8450,8650,81073,-0.006888633754305373
2018-07-02,8550,8650,8240,8240,53474,-0.04739884393063587
2018-07-03,8240,8840,8240,8730,114143,0.059466019417475646
2018-07-04,8610,8860,8600,8760,31256,0.0034364261168384758
2018-07-05,8760,8760,8240,8400,58682,-0.04109589041095896
2018-07-06,8400,8550,8230,8540,38951,0.016666666666666607
2018-07-09,8540,8540,8150,8250,57423,-0.03395784543325531
2018-07-10,8250,8700,8250,8700,40246,0.05454545454545445
2018-07-11,8680,8680,8300,8440,31617,-0.029885057471264354
2018-07-12,8480,8730,8430,8690,33721,0.02962085308056861
2018-07-13,8730,9070,8690,8980,42046,0.03337169159953968
2018-07-16,9150,10150,9020,9340,526401,0.04008908685968815
2018-07-17,9220,9280,9020,9070,68564,-0.028907922912205564
2018-07-18,9110,9280,8880,8900,60628,-0.018743109151047377
2018-07-19,8820,8990,8560,8700,39613,-0.022471910112359605
2018-07-20,8680,8830,8560,8680,23926,-0.0022988505747126853
2018-07-23,8550,8550,8140,8160,102280,-0.05990783410138245
2018-07-24,8110,8450,8110,8280,56970,0.014705882352941124
2018-07-25,8280,8400,8040,8250,33413,-0.0036231884057971175
2018-07-26,8230,8420,8230,8410,24359,0.019393939393939297
2018-07-27,8490,8560,8300,8420,34693,0.0011890606420927874
2018-07-30,8390,8560,8390,8500,20233,0.009501187648456089
2018-07-31,8410,8640,8410,8530,13832,0.003529411764705781
2018-08-01,8530,8760,8520,8700,28589,0.01992966002344665
2018-08-02,8590,8830,8500,8580,30770,-0.01379310344827589
2018-08-03,8650,8890,8650,8830,18535,0.029137529137529095
2018-08-06,9030,9030,8680,8760,25583,-0.007927519818799578
2018-08-07,8530,8700,8450,8590,38931,-0.019406392694063967
2018-08-08,8630,8660,8460,8590,15305,0.0
2018-08-09,8590,8680,8490,8640,13439,0.005820721769499437
2018-08-10,8640,8640,8310,8490,33354,-0.01736111111111116
2018-08-13,8390,8490,8200,8230,37591,-0.03062426383981154
2018-08-14,8230,8380,8180,8310,29628,0.009720534629404698
2018-08-16,8310,8310,8170,8300,12972,-0.001203369434416346
2018-08-17,8220,8400,8220,8360,20812,0.0072289156626506035
2018-08-20,8530,8530,8350,8420,15936,0.0071770334928229484
2018-08-21,8410,8520,8350,8520,25023,0.01187648456057011
2018-08-22,8450,8550,8430,8490,15305,-0.0035211267605633756
2018-08-23,8530,8580,8420,8420,23945,-0.00824499411071844
2018-08-24,8350,8440,8320,8380,16963,-0.004750593824228044
2018-08-27,8320,9100,8320,8580,73414,0.023866348448687402
2018-08-28,8520,8660,8500,8570,17146,-0.0011655011655011815
2018-08-29,8530,8840,8530,8730,43844,0.018669778296382722
2018-08-30,9430,10200,9010,9050,792946,0.036655211912943964
2018-08-31,9200,9400,9060,9400,127926,0.03867403314917128
2018-09-03,9600,9790,9310,9370,154482,-0.0031914893617021045
2018-09-04,9270,9470,9220,9280,48395,-0.009605122732123772
2018-09-05,9280,9320,9070,9080,54375,-0.02155172413793105
2018-09-06,9340,9340,9010,9130,32107,0.005506607929515406
2018-09-07,9250,9250,9070,9110,29907,-0.0021905805038334725
2018-09-10,9210,9520,9120,9500,62715,0.04281009879253572
2018-09-11,9500,10050,9450,9920,224727,0.04421052631578948
2018-09-12,9890,10000,9650,9750,80244,-0.017137096774193505
2018-09-13,9680,9870,9580,9600,40179,-0.01538461538461533
2018-09-14,9700,9790,9510,9670,30940,0.007291666666666696
2018-09-17,9670,9750,9400,9440,36555,-0.02378490175801451
2018-09-18,9310,9540,9310,9430,19271,-0.0010593220338983578
2018-09-19,9370,9510,9240,9270,22905,-0.016967126193001114
2018-09-20,9270,9490,9080,9180,32028,-0.009708737864077666
2018-09-21,9220,9400,9100,9200,23472,0.002178649237472685
2018-09-27,9130,9240,9030,9190,45298,-0.0010869565217391797
2018-09-28,9100,9530,9080,9530,49768,0.03699673558215455
2018-10-01,9530,9850,9420,9670,120215,0.014690451206715638
2018-10-02,9660,9850,9420,9570,58938,-0.010341261633919352
2018-10-04,9570,9710,9180,9220,28126,-0.03657262277951934
2018-10-05,9100,9290,8890,9000,39037,-0.02386117136659438
2018-10-08,8760,9010,8760,8850,20931,-0.01666666666666672
2018-10-10,8850,8870,8200,8300,69659,-0.062146892655367214
2018-10-11,8030,8210,7810,7930,52913,-0.04457831325301209
2018-10-12,7700,8190,7700,8150,26832,0.027742749054224358
2018-10-15,8110,8170,7780,7860,26374,-0.03558282208588959
2018-10-16,7790,8080,7790,8040,14341,0.022900763358778553
2018-10-17,8200,8390,8090,8090,27677,0.006218905472636926
2018-10-18,8030,8290,8030,8240,18088,0.018541409147095234
2018-10-19,8240,8240,8040,8170,18610,-0.008495145631068013
2018-10-22,8170,8490,8130,8250,21234,0.009791921664626724
2018-10-23,8350,8350,7980,8000,16511,-0.030303030303030276
2018-10-24,8060,8290,7700,7800,24808,-0.025000000000000022
2018-10-25,7700,7700,7270,7650,28086,-0.019230769230769273
2018-10-26,7890,7890,7300,7360,24396,-0.03790849673202612
2018-10-29,7150,7360,6600,6610,60541,-0.10190217391304346
2018-10-30,6500,6680,5860,6670,63463,0.00907715582450841
2018-10-31,6670,6980,6670,6940,10640,0.040479760119940034
2018-11-01,6910,7200,6910,7050,26790,0.015850144092218965
2018-11-02,7050,7500,7050,7470,28370,0.05957446808510647
2018-11-05,7400,7450,7140,7440,17898,-0.004016064257028162
2018-11-06,7400,7780,7400,7730,27348,0.03897849462365599
2018-11-07,7890,7930,7500,7860,39011,0.01681759379042691
2018-11-08,7860,8100,7710,8030,27709,0.021628498727735312
2018-11-09,8090,8090,7820,7980,11307,-0.0062266500622665255
2018-11-12,7970,8050,7900,7960,10846,-0.0025062656641604564
2018-11-13,7950,7950,7580,7870,9716,-0.011306532663316604
2018-11-14,7970,7970,7670,7800,13210,-0.008894536213468918
2018-11-15,7820,8030,7730,7930,12640,0.016666666666666607
2018-11-16,8090,8150,7950,8020,18559,0.011349306431273742
2018-11-19,7800,7870,7620,7800,32176,-0.027431421446383997
2018-11-20,7770,7880,7670,7810,7832,0.0012820512820512775
2018-11-21,7890,7890,7480,7660,10459,-0.01920614596670933
2018-11-22,8000,8000,7370,7560,23733,-0.01305483028720622
2018-11-23,7610,7800,7390,7630,15113,0.0092592592592593
2018-11-26,7320,7630,7320,7520,10989,-0.014416775884665833
2018-11-27,7400,7610,7400,7520,15121,0.0
2018-11-28,7570,7610,7350,7440,15169,-0.010638297872340385
2018-11-29,7450,7580,7400,7470,25028,0.0040322580645162365
2018-11-30,7500,7680,7430,7490,18805,0.0026773761713521083
2018-12-03,7490,7580,7430,7500,24158,0.001335113484646211
2018-12-04,7590,7630,7490,7520,11581,0.002666666666666595
2018-12-05,7410,7780,7400,7690,23733,0.022606382978723305
2018-12-06,7690,7760,7340,7560,22766,-0.016905071521456483
2018-12-07,7630,7950,7420,7770,56468,0.02777777777777768
2018-12-10,7540,7820,7280,7590,15790,-0.02316602316602312
2018-12-11,7590,7590,7020,7230,39010,-0.04743083003952564
2018-12-12,7300,8440,7250,8440,219134,0.16735822959889357
2018-12-13,8220,8290,8050,8150,46469,-0.034360189573459765
2018-12-14,8110,8580,7670,8200,196538,0.006134969325153339
2018-12-17,8410,8580,8200,8350,70558,0.018292682926829285
2018-12-18,8280,8280,7880,7990,35628,-0.04311377245508985
2018-12-19,8110,8180,7790,7880,16890,-0.013767209011264048
2018-12-20,7950,8090,7800,7920,22047,0.0050761421319796
2018-12-21,7920,8030,7690,7710,33590,-0.02651515151515149
2018-12-24,7710,7800,7450,7520,16815,-0.024643320363164745
2018-12-26,7240,7500,7030,7240,44693,-0.037234042553191515
2018-12-27,7260,7420,7260,7270,18731,0.004143646408839796
2018-12-28,7450,7540,7330,7500,16269,0.031636863823933936
2019-01-02,7500,7650,7410,7520,8914,0.002666666666666595
2019-01-03,7520,7830,7450,7520,28012,0.0
2019-01-04,7480,7580,7400,7520,17061,0.0
2019-01-07,7870,7940,7720,7840,33702,0.042553191489361764
2019-01-08,7800,7840,7620,7760,15342,-0.010204081632653073
2019-01-09,7820,8180,7720,8170,50155,0.05283505154639179
2019-01-10,8170,8240,7930,8060,29733,-0.01346389228886169
2019-01-11,8080,8240,7930,8070,19816,0.001240694789081953
2019-01-14,8080,8080,7820,7960,14779,-0.013630731102850069
2019-01-15,7900,8150,7900,8090,11571,0.01633165829145722
2019-01-16,8090,8160,8040,8110,12901,0.0024721878862794533
2019-01-17,8140,8140,7950,8000,6673,-0.013563501849568449
2019-01-18,8000,8080,7780,7960,9395,-0.0050000000000000044
2019-01-21,8100,8180,7970,8070,26286,0.013819095477386911
2019-01-22,8060,8190,7940,7960,19193,-0.013630731102850069
2019-01-23,7980,8070,7860,8030,8663,0.008793969849246297
2019-01-24,8000,8300,8000,8250,41962,0.027397260273972712
2019-01-25,8230,8320,8170,8260,20109,0.00121212121212122
2019-01-28,8390,8430,8250,8270,32516,0.001210653753026536
2019-01-29,8330,8330,8110,8230,6520,-0.0048367593712213
2019-01-30,8240,8550,8230,8520,59748,0.03523693803159178
2019-01-31,8570,8680,8250,8300,28410,-0.025821596244131495
2019-02-01,8300,8370,8200,8250,15697,-0.0060240963855421326
2019-02-07,8230,8330,8010,8220,30908,-0.0036363636363636598
2019-02-08,8110,8270,8110,8210,9180,-0.0012165450121655041
2019-02-11,8320,8320,8060,8300,6401,0.010962241169305775
2019-02-12,8300,8770,8290,8590,80252,0.03493975903614466
2019-02-13,8660,8660,8450,8470,28186,-0.01396973224679865
2019-02-14,8470,8730,8440,8630,25279,0.018890200708382432
2019-02-15,8640,8680,8310,8360,38987,-0.03128621089223638
2019-02-18,8450,8570,8370,8500,17720,0.01674641148325362
2019-02-19,8640,8640,8320,8500,12034,0.0
2019-02-20,8490,8560,8420,8500,10728,0.0
2019-02-21,8350,8520,8320,8460,28249,-0.004705882352941226
2019-02-22,8400,8410,8120,8200,30793,-0.030732860520094607
2019-02-25,8200,8300,7990,8260,21628,0.007317073170731714
2019-02-26,8300,8430,8260,8330,14552,0.008474576271186418
2019-02-27,8730,8750,8330,8430,57881,0.01200480192076836
2019-02-28,8350,8450,7980,8030,34999,-0.04744958481613282
2019-03-04,8070,8240,8070,8210,9652,0.022415940224159492
2019-03-05,8120,8240,7960,8070,27128,-0.01705237515225333
2019-03-06,8140,8140,7980,8020,11571,-0.006195786864931829
2019-03-07,8030,8220,7960,7980,15759,-0.004987531172069848
2019-03-08,7980,8050,7870,7890,21729,-0.011278195488721776
2019-03-11,7800,7900,7680,7760,26533,-0.016476552598225558
2019-03-12,8000,8000,7770,7900,8249,0.018041237113401998
2019-03-13,7900,7960,7830,7950,9668,0.006329113924050667
2019-03-14,7930,8030,7900,8030,7033,0.010062893081761004
2019-03-15,8030,8150,7910,7990,16486,-0.00498132004981322
2019-03-18,8080,8120,7900,7940,8177,-0.006257822277847325
2019-03-19,7940,8070,7910,7950,11463,0.0012594458438286438
2019-03-20,8010,8040,7910,7940,9740,-0.0012578616352201255
2019-03-21,8040,8050,7890,7890,10219,-0.006297229219143552
2019-03-22,7980,7980,7790,7900,17129,0.0012674271229404788
2019-03-25,7680,8020,7680,7990,16457,0.0113924050632912
2019-03-26,8020,8630,7980,8010,126910,0.0025031289111390187
2019-03-27,8020,8110,7950,7950,14397,-0.0074906367041198685
2019-03-28,7950,8050,7760,7810,17183,-0.017610062893081757
2019-03-29,8050,8050,7770,7930,17264,0.015364916773367376
2019-04-01,8000,8100,7730,8080,18072,0.018915510718789497
2019-04-02,8010,8280,8010,8280,24115,0.024752475247524774
2019-04-03,8280,8420,7780,8270,54464,-0.0012077294685990392
2019-04-04,8270,8390,8190,8280,14683,0.0012091898428052694
2019-04-05,8280,8300,8190,8300,8976,0.0024154589371980784
2019-04-08,8360,8570,8300,8430,63305,0.015662650602409567
2019-04-09,8540,8540,8310,8410,10661,-0.0023724792408066353
2019-04-10,8410,8480,8300,8400,15327,-0.0011890606420927874
