Date,Open,High,Low,Close,Volume,Change
2016-09-20,11411,11411,11174,11246,28189,-0.014546091833158026
2016-09-21,11316,11387,11197,11293,17655,0.004179263738218086
2016-09-22,11316,11316,11103,11174,38769,-0.010537501106880343
2016-09-23,11221,11340,11126,11317,21634,0.012797565777698194
2016-09-26,11506,11719,11174,11246,62022,-0.006273747459574097
2016-09-27,11221,11387,11126,11317,44795,0.006313355859861369
2016-09-28,11387,11624,11340,11364,46961,0.004153044092957581
2016-09-29,11506,11672,11435,11554,43759,0.016719464977120735
2016-09-30,11506,11790,11126,11696,122853,0.012290115977150684
2016-10-04,11790,12099,11695,11767,96735,0.006070451436388513
2016-10-05,11861,11861,11435,11530,33251,-0.020141072490864276
2016-10-06,11458,11648,11340,11412,29278,-0.010234171725932328
2016-10-07,11458,11529,11221,11246,32825,-0.014546091833158026
2016-10-10,11150,11458,11150,11388,18447,0.012626711719722516
2016-10-11,11482,11506,11079,11222,46122,-0.014576747453459826
2016-10-12,11150,11340,11079,11246,23047,0.002138656211014167
2016-10-13,11269,11292,11126,11127,14885,-0.010581540103147824
2016-10-14,11150,11221,11031,11151,27883,0.0021569156106766574
2016-10-17,11174,11221,10984,11008,25879,-0.012823961976504372
2016-10-18,11055,11316,10984,11317,25863,0.02807049418604657
2016-10-19,11363,11861,11363,11672,59917,0.031368737297870375
2016-10-20,11719,12099,11553,11862,87023,0.016278272789581827
2016-10-21,12004,12051,11553,11554,106476,-0.02596526723992576
2016-10-24,11648,12170,11577,12147,112132,0.0513242167214818
2016-10-25,12194,12289,11861,12005,58305,-0.011690129250020553
2016-10-26,11980,12099,11458,11672,77325,-0.027738442315701772
2016-10-27,11672,12123,11672,11910,76132,0.02039067854694987
2016-10-28,11838,12478,11838,12266,109396,0.029890848026868255
2016-10-31,12194,12194,11695,11743,105669,-0.042638186857981375
2016-11-01,11766,11838,11458,11672,46934,-0.006046155156263278
2016-11-02,11577,11577,10865,10866,100912,-0.06905414667580534
2016-11-03,10746,11197,10486,10984,61925,0.01085956193631521
2016-11-04,10865,10984,10794,10913,29014,-0.006463947560087391
2016-11-07,10723,11719,10723,11649,182293,0.06744249977091532
2016-11-08,11766,11790,11221,11578,86387,-0.006094943771997596
2016-11-09,11482,11577,8801,9466,412256,-0.18241492485748834
2016-11-10,9608,9655,9062,9134,190826,-0.03507289245721534
2016-11-11,9204,9204,8706,8826,159329,-0.033720166411210895
2016-11-14,8825,8943,8398,8541,171997,-0.032290958531611125
2016-11-15,8588,8611,8326,8398,95011,-0.016742770167427756
2016-11-16,8493,8611,8445,8565,73745,0.0198856870683497
2016-11-17,8659,8801,8564,8683,67753,0.013776999416228897
2016-11-18,8754,8754,8493,8494,41012,-0.021766670505585672
2016-11-21,8493,8540,8160,8280,52906,-0.025194254768071578
2016-11-22,8326,8421,8184,8232,61197,-0.005797101449275366
2016-11-23,8398,8421,7994,8019,77347,-0.025874635568513105
2016-11-24,7971,8089,7639,7900,68194,-0.014839755580496328
2016-11-25,7734,7947,7734,7900,43240,0.0
2016-11-28,7971,7971,7734,7758,24948,-0.01797468354430376
2016-11-29,7686,7828,7425,7473,64033,-0.03673627223511211
2016-11-30,7496,7567,7401,7568,37122,0.012712431419777959
2016-12-01,7663,7805,7591,7640,41183,0.009513742071881603
2016-12-02,7686,7686,7496,7544,24258,-0.012565445026177957
2016-12-05,7472,7520,7283,7307,35431,-0.03141569459172855
2016-12-06,7259,7591,7259,7544,23100,0.03243465170384563
2016-12-07,7591,7639,7354,7592,38699,0.006362672322375307
2016-12-08,7639,7686,7543,7592,23477,0.0
2016-12-09,7639,7757,7567,7711,34470,0.01567439409905158
2016-12-12,7757,7900,7710,7758,36509,0.006095188691479736
2016-12-13,7828,7947,7663,7948,39547,0.024490848156741407
2016-12-14,7947,7947,7757,7806,39827,-0.017866129843985945
2016-12-15,7805,8184,7734,8090,47730,0.03638227004868044
2016-12-16,8137,8137,7994,8090,27096,0.0
2016-12-19,8255,8279,8184,8185,43371,0.011742892459826848
2016-12-20,8208,8208,8137,8137,14678,-0.005864386072083061
2016-12-21,8137,8137,7876,7972,29280,-0.020277743640162216
2016-12-22,7900,7923,7781,7829,32039,-0.017937782237832378
2016-12-23,7923,8089,7852,8043,19767,0.02733427002171407
2016-12-26,8066,8398,8018,8280,43472,0.029466616933979894
2016-12-27,8350,8421,8279,8327,17441,0.005676328502415506
2016-12-28,8326,8398,8160,8327,14009,0.0
2016-12-29,8374,8374,8255,8327,6661,0.0
2017-01-02,8398,8398,8160,8209,9928,-0.014170769785036619
2017-01-03,8279,8421,8066,8375,31664,0.020221707881593387
2017-01-04,8374,8374,8208,8303,19074,-0.008597014925373125
2017-01-05,8303,8445,8255,8375,24350,0.00867156449476103
2017-01-06,8421,8445,8208,8327,32805,-0.005731343283582047
2017-01-09,8398,8398,8208,8232,16826,-0.011408670589648118
2017-01-10,8232,8232,7971,8019,27094,-0.025874635568513105
2017-01-11,8018,8160,8018,8066,15081,0.0058610799351539455
2017-01-12,8089,8137,7828,7972,22102,-0.011653855690552883
2017-01-13,7923,8018,7852,7948,26398,-0.0030105368790768194
2017-01-16,7947,7947,7781,7829,15685,-0.014972320080523405
2017-01-17,7805,7971,7805,7853,12848,0.003065525609911912
2017-01-18,7852,8137,7852,8090,28559,0.030179549216859725
2017-01-19,8160,8398,8160,8375,53407,0.035228677379480766
2017-01-20,8445,8445,8137,8185,24389,-0.02268656716417905
2017-01-23,8184,8255,7947,7948,25147,-0.028955406230910197
2017-01-24,7876,7994,7710,7734,31170,-0.026925012581781593
2017-01-25,7828,7828,7639,7687,12217,-0.006077062322213611
2017-01-26,7734,7828,7686,7782,12053,0.012358527383894868
2017-01-31,7734,7923,7734,7806,10049,0.0030840400925211675
2017-02-01,7852,7852,7663,7829,27757,0.0029464514476043036
2017-02-02,7781,7852,7757,7806,21889,-0.002937795376165564
2017-02-03,7805,7852,7639,7734,21464,-0.009223674096848544
2017-02-06,7852,7852,7615,7711,10556,-0.002973881561934344
2017-02-07,7663,7734,7567,7687,20573,-0.003112436778627936
2017-02-08,7686,7710,7591,7663,8662,-0.003122154286457679
2017-02-09,7663,7734,7615,7687,8496,0.0031319326634478006
2017-02-10,7686,7923,7686,7853,27196,0.021594900481332058
2017-02-13,7923,8018,7852,7877,22366,0.0030561568827198737
2017-02-14,7971,8066,7805,8043,23863,0.02107401294909228
2017-02-15,8018,8160,7947,8043,25340,0.0
2017-02-16,8066,8184,7971,8161,25290,0.014671142608479348
2017-02-17,8160,8160,7876,8019,36058,-0.017399828452395516
2017-02-20,7923,8066,7876,7924,10109,-0.01184686369871557
2017-02-21,7947,8208,7947,8043,32581,0.015017667844523075
2017-02-22,8137,8160,8018,8137,20777,0.011687181399975044
2017-02-23,8160,8160,7971,7972,18282,-0.020277743640162216
2017-02-24,8089,8089,7876,7877,15998,-0.01191670847967885
2017-02-27,7923,8137,7923,8066,26619,0.023993906309508706
2017-02-28,7663,7828,7591,7829,53640,-0.029382593602777063
2017-03-02,8018,8018,7734,7853,14418,0.003065525609911912
2017-03-03,7900,7900,7615,7687,31828,-0.021138418438813145
2017-03-06,7615,7734,7496,7592,24113,-0.012358527383894868
2017-03-07,7686,7805,7591,7758,12199,0.021865121180189684
2017-03-08,7686,7828,7639,7806,10173,0.006187161639597871
2017-03-09,7805,7805,7591,7687,24725,-0.015244683576735807
2017-03-10,7686,7971,7686,7948,33491,0.033953427865226926
2017-03-13,8018,8113,7900,7924,22513,-0.003019627579265216
2017-03-14,8089,8137,7947,7972,40385,0.006057546693589044
2017-03-15,8066,8279,7947,8019,72921,0.005895634721525322
2017-03-16,8137,8445,8042,8351,85077,0.04140167103130077
2017-03-17,8350,8517,8303,8469,52321,0.014130044306071232
2017-03-20,8469,8517,8374,8494,31937,0.0029519423780848264
2017-03-21,8540,8706,8445,8494,68277,0.0
2017-03-22,8493,8588,8255,8494,50188,0.0
2017-03-23,8493,8493,8350,8446,15733,-0.005651047798445941
2017-03-24,8469,8517,8303,8327,29681,-0.014089509827137081
2017-03-27,8421,8588,8374,8588,34367,0.03134382130419122
2017-03-28,8517,8659,8493,8636,22080,0.0055891942244992165
2017-03-29,8659,8683,8540,8636,23575,0.0
2017-03-30,8683,8849,8564,8636,46747,0.0
2017-03-31,8611,8659,8493,8565,35022,-0.008221398795738799
2017-04-03,8611,8849,8588,8826,28093,0.030472854640980707
2017-04-04,8872,9038,8730,8920,26819,0.010650351234987587
2017-04-05,9015,9015,8777,8897,25251,-0.0025784753363228274
2017-04-06,8920,8943,8635,8731,15803,-0.018657974598179194
2017-04-07,8849,9038,8754,9039,23027,0.03527660061848592
2017-04-10,9038,9062,8801,8920,34359,-0.013165173138621533
2017-04-11,8872,9086,8872,9063,50130,0.016031390134529255
2017-04-12,9086,9133,9015,9015,20787,-0.005296259516716306
2017-04-13,9015,9133,9015,9134,19120,0.013200221852468053
2017-04-14,9133,9299,9038,9229,42121,0.010400700678782515
2017-04-17,9275,9275,9157,9229,19700,0.0
2017-04-18,9228,9299,9157,9229,18119,0.0
2017-04-19,9252,9275,9157,9252,26266,0.0024921443276628708
2017-04-20,9252,9323,9204,9324,10764,0.0077821011673151474
2017-04-21,9371,9371,9204,9324,13667,0.0
2017-04-24,9371,9371,9157,9252,23682,-0.007722007722007707
2017-04-25,9299,9299,9181,9181,14261,-0.007674016428880215
2017-04-26,9181,9299,9181,9300,18664,0.012961551029299745
2017-04-27,9299,9299,9228,9229,10529,-0.007634408602150589
2017-04-28,9228,9275,9181,9205,6765,-0.002600498428865561
2017-05-02,9252,9252,9157,9205,8346,0.0
2017-05-04,9204,9347,9204,9300,11399,0.010320478001086375
2017-05-08,9299,9608,9299,9561,29287,0.02806451612903227
2017-05-10,9584,10225,9489,10012,55404,0.04717079803367841
2017-05-11,9940,10177,9940,10012,18685,0.0
2017-05-12,10129,10153,9869,9964,12300,-0.004794246903715549
2017-05-15,9963,10320,9726,10297,28830,0.03342031312725813
2017-05-16,10391,11458,10391,10652,285585,0.034476060988637425
2017-05-17,10652,10652,10296,10581,61379,-0.006665414945550174
2017-05-18,10675,11150,10580,11127,104087,0.05160192798412244
2017-05-19,11079,11577,10912,11388,122091,0.023456457266109565
2017-05-22,11387,11435,11055,11103,61099,-0.025026343519494176
2017-05-23,11197,11672,11103,11649,77385,0.04917589840583636
2017-05-24,11719,11743,11529,11625,36822,-0.002060262683492131
2017-05-25,11600,11672,11435,11506,58891,-0.01023655913978494
2017-05-26,11648,11672,11340,11483,37242,-0.001998957065878715
2017-05-29,11387,11387,10794,11127,86785,-0.031002351301924636
2017-05-30,11150,11340,11103,11246,17952,0.010694706569605472
2017-05-31,11245,11387,11055,11151,21797,-0.008447447981504541
2017-06-01,11126,11269,10746,11198,49339,0.004214868621648327
2017-06-02,11007,11292,10841,11174,35634,-0.002143239864261459
2017-06-05,11031,11174,11007,11056,18734,-0.010560229103275476
2017-06-07,11150,11482,11007,11435,41249,0.03428002894356008
2017-06-08,11411,11411,11174,11317,32113,-0.010319195452557883
2017-06-09,11316,11316,11103,11222,29502,-0.008394450826190725
2017-06-12,11221,11221,10770,11056,25820,-0.014792372126180675
2017-06-13,11103,11103,10865,11056,21602,0.0
2017-06-14,11031,11031,10818,10818,17737,-0.021526772793053595
2017-06-15,10912,11245,10818,11222,28779,0.03734516546496569
2017-06-16,11221,11695,11126,11483,77031,0.023257886294778096
2017-06-19,11695,12123,11672,12100,121891,0.0537316032395716
2017-06-20,12336,12573,11980,12100,122726,0.0
2017-06-21,12004,12265,11648,12266,63345,0.013719008264462706
2017-06-22,12289,12597,12170,12266,70811,0.0
2017-06-23,12336,12502,12265,12337,34088,0.005788358062938093
2017-06-26,12336,13498,12312,13357,149549,0.08267812272027242
2017-06-27,13285,13475,13143,13333,68656,-0.00179681066107662
2017-06-28,13594,13949,12906,12977,95212,-0.02670066751668787
2017-06-29,13000,13119,12740,12954,47702,-0.0017723664945673567
2017-06-30,12811,13072,12787,13072,30972,0.009109155473213004
2017-07-03,13072,13095,12194,12289,85270,-0.05989902080783349
2017-07-04,12217,12740,12217,12360,48241,0.005777524615509844
2017-07-05,12360,12811,12360,12692,32963,0.02686084142394818
2017-07-06,12787,12787,12360,12574,18254,-0.009297195083517229
2017-07-07,12478,12549,12312,12503,24513,-0.005646572292031138
2017-07-10,12621,12621,12336,12432,18901,-0.005678637127089492
2017-07-11,12455,12906,12383,12740,65116,0.024774774774774855
2017-07-12,12882,13380,12882,13049,144583,0.024254317111459978
2017-07-13,13048,13143,12763,13072,75204,0.0017625871714308516
2017-07-14,13048,13072,12763,13072,66529,0.0
2017-07-17,13072,13166,12953,13049,40730,-0.0017594859241125693
2017-07-18,13166,13332,12787,13049,106167,0.0
2017-07-19,13048,13570,12811,13523,73758,0.036324622576442644
2017-07-20,13617,15017,13617,14994,448927,0.10877763809805518
2017-07-21,14946,14969,14590,14733,148255,-0.017406962785114
2017-07-24,14756,14946,14186,14235,220580,-0.03380166972103438
2017-07-25,14495,14756,14139,14282,227078,0.0033017211099402033
2017-07-26,14519,14519,13807,14187,111333,-0.006651729449656862
2017-07-27,14329,14352,13665,13666,91607,-0.03672376118982168
2017-07-28,13570,13831,13072,13096,67007,-0.04170935167569145
2017-07-31,13072,13261,12549,12716,88136,-0.029016493585827696
2017-08-01,12811,13926,12811,13737,139739,0.08029254482541681
2017-08-02,13831,13949,13380,13855,67983,0.008589939579238592
2017-08-03,14281,14376,13760,13903,131530,0.003464453265968892
2017-08-04,14186,14186,13807,13879,48488,-0.0017262461339279112
2017-08-07,13878,14020,13736,13737,29292,-0.010231284674688368
2017-08-08,13783,14020,13570,13903,47775,0.012084152289437267
2017-08-09,13760,13807,13119,13143,72653,-0.054664460907717705
2017-08-10,13095,13403,12692,13025,61549,-0.008978163280833895
2017-08-11,12787,13143,12621,13096,47892,0.005451055662188065
2017-08-14,13095,13261,12715,12788,32934,-0.023518631643249854
2017-08-16,13048,13309,12834,12906,47305,0.009227400688145204
2017-08-17,13000,13570,12834,13143,73960,0.018363551836355185
2017-08-18,12882,13024,12882,12954,33743,-0.014380278475233932
2017-08-21,12977,13000,12740,12740,26299,-0.01651999382430136
2017-08-22,12763,13380,12715,13381,61709,0.05031397174254315
2017-08-23,13403,13403,13119,13286,42634,-0.00709961886256627
2017-08-24,13309,13332,13095,13167,27569,-0.008956796628029506
2017-08-25,13095,13522,13095,13286,48853,0.009037745879851178
2017-08-28,13427,13546,13048,13120,38286,-0.012494354960108423
2017-08-29,13166,13498,12953,13428,34572,0.023475609756097526
2017-08-30,13427,13498,13285,13357,25987,-0.005287459040810294
2017-08-31,13380,13451,13095,13262,28885,-0.007112375533428139
2017-09-01,13238,13261,12977,13096,40785,-0.012516965766852683
2017-09-04,12526,12763,12526,12526,78833,-0.043524740378741655
2017-09-05,12763,12763,12455,12455,30657,-0.005668210122944273
2017-09-06,12455,12715,12431,12455,26384,0.0
2017-09-07,12573,12740,12431,12503,58495,0.0038538739462063987
2017-09-08,12478,12526,12146,12337,44403,-0.013276813564744416
2017-09-11,12265,12383,11743,11886,96617,-0.03655669935964978
2017-09-12,12265,13451,12241,12740,210663,0.07184923439340407
2017-09-13,12977,13095,12644,12835,54411,0.007456828885400224
2017-09-14,12906,12906,12478,12526,36043,-0.02407479548110636
2017-09-15,12668,12668,12478,12574,9618,0.0038320293788918214
2017-09-18,12573,12715,12407,12408,20241,-0.013201845077143282
2017-09-19,12526,12621,12407,12479,20157,0.005722114764667996
2017-09-20,12526,12549,11933,11981,50918,-0.03990704383364052
2017-09-21,12099,12099,11221,11222,55173,-0.06335030464902758
2017-09-22,11292,11292,10746,11222,68355,0.0
2017-09-25,11055,11529,11055,11317,26389,0.008465514168597421
2017-09-26,11126,11695,11055,11696,29981,0.033489440664487
2017-09-27,11600,11600,11387,11459,36836,-0.020263337893296818
2017-09-28,11482,11695,11387,11459,14373,0.0
2017-09-29,11435,11743,11363,11720,15280,0.022776856619251218
2017-10-10,11838,11838,11387,11625,19329,-0.008105802047781552
2017-10-11,11672,11909,11387,11743,22855,0.010150537634408652
2017-10-12,11695,11861,11529,11862,19473,0.010133696670356906
2017-10-13,11861,11980,11600,11910,19967,0.004046535154274222
2017-10-16,11933,11957,11672,11910,14025,0.0
2017-10-17,11957,12194,11743,12005,33974,0.007976490344248521
2017-10-18,11886,12099,11886,11957,15179,-0.003998334027488504
2017-10-19,11886,12004,11529,11601,26435,-0.02977335452036467
2017-10-20,11577,12455,10818,11815,117954,0.018446685630549187
2017-10-23,11814,12360,11814,12266,45106,0.03817181548878534
2017-10-24,12455,12811,12360,12408,95583,0.011576716125876407
2017-10-25,13072,13332,12715,13096,223089,0.05544809800128947
2017-10-26,13166,13261,12858,13072,70946,-0.0018326206475259843
2017-10-27,13119,13143,12787,12859,58352,-0.016294369645042828
2017-10-30,12858,12858,12289,12384,69109,-0.03693910879539619
2017-10-31,12502,12549,12312,12479,38002,0.007671188630490988
2017-11-01,12478,12621,12383,12574,32391,0.007612789486337146
2017-11-02,12573,12597,11957,12029,77664,-0.0433434070303802
2017-11-03,12051,12051,11577,11743,61184,-0.023775874968825383
2017-11-06,11838,11838,10960,11293,84424,-0.038320701694626536
2017-11-07,11482,11506,10984,11103,62886,-0.016824581599220734
2017-11-08,11079,11340,10912,11340,56943,0.02134558227506078
2017-11-09,11316,11529,11174,11483,47901,0.012610229276895923
2017-11-10,11482,11506,11031,11269,71495,-0.01863624488374116
2017-11-13,11197,11316,10960,11246,42373,-0.0020409974265684916
2017-11-14,11269,11766,11150,11672,69135,0.03788013515916777
2017-11-15,11814,11838,11577,11696,56325,0.0020562028786841324
2017-11-16,11909,11957,11577,11743,31232,0.004018467852257235
2017-11-17,11861,11861,11482,11625,22803,-0.010048539555479907
2017-11-20,11624,11814,11529,11767,20527,0.012215053763440897
2017-11-21,11743,12123,11624,12123,71569,0.030254100450412214
2017-11-22,12123,12265,11933,12052,39752,-0.005856636146168492
2017-11-23,12075,12265,11980,11981,29928,-0.005891138400265561
2017-11-24,12004,12217,11980,12052,30610,0.005926049578499182
2017-11-27,12194,12194,11435,11435,77627,-0.05119482243611018
2017-11-28,11553,11743,11292,11483,62853,0.004197638828159267
2017-11-29,11577,11719,11269,11340,65761,-0.012453191674649533
2017-11-30,11387,11624,11079,11174,41277,-0.014638447971781265
2017-12-01,11340,11435,11055,11412,23457,0.021299445140504636
2017-12-04,11292,11340,11103,11269,80228,-0.012530669470732558
2017-12-05,11340,11861,11316,11767,107428,0.04419203123613458
2017-12-06,11861,11909,11506,11554,46508,-0.018101470213308435
2017-12-07,11577,12051,11577,12029,194717,0.04111130344469438
2017-12-08,12028,12028,11766,11791,65845,-0.019785518330700858
2017-12-11,11838,12099,11672,11910,69339,0.010092443389025485
2017-12-12,12004,12004,11553,11601,59375,-0.025944584382871505
2017-12-13,11648,12526,11648,12503,215091,0.07775191793810876
2017-12-14,12502,12549,12289,12503,63495,0.0
2017-12-15,12431,12526,12265,12455,51457,-0.0038390786211309758
2017-12-18,12573,12763,12407,12740,66931,0.022882376555600104
2017-12-19,12740,12740,12289,12432,53732,-0.0241758241758242
2017-12-20,12573,12834,11790,11815,139323,-0.04962998712998712
2017-12-21,11886,12146,11838,12052,48340,0.02005924672027093
2017-12-22,12051,12360,11861,12242,57351,0.01576501825423171
2017-12-26,12194,12573,12123,12526,65739,0.02319882372161408
2017-12-27,12431,12573,12336,12479,62276,-0.003752195433498362
2017-12-28,12478,12526,12289,12432,32678,-0.003766327430082539
2018-01-02,12478,13143,12431,12954,100639,0.04198841698841704
2018-01-03,13000,13048,12715,12859,63494,-0.007333642118264594
2018-01-04,13024,13712,12882,13523,164921,0.05163698576872222
2018-01-05,13617,14044,13190,13381,116365,-0.010500628558751779
2018-01-08,13380,13831,13261,13784,93790,0.030117330543307785
2018-01-09,13926,14139,13665,14092,121180,0.02234474753337201
2018-01-10,14210,14875,13997,14686,126887,0.0421515753619075
2018-01-11,14637,15135,14352,14946,192814,0.017703935721094854
2018-01-12,14946,14946,14448,14946,103383,0.0
2018-01-15,14946,15041,14424,14520,64004,-0.028502609393817768
2018-01-16,14519,15183,14400,15041,107632,0.035881542699724545
2018-01-17,15159,15349,14590,14709,66404,-0.02207300046539462
2018-01-18,14709,14993,14471,14709,51323,0.0
2018-01-19,14780,14875,14614,14852,36410,0.00972193894894291
2018-01-22,14851,15135,14827,15089,54663,0.015957446808510634
2018-01-23,15326,16464,15088,16299,234313,0.08019086751938498
2018-01-24,16583,16583,16084,16346,123364,0.0028836124915638806
2018-01-25,16393,16464,16084,16346,62587,0.0
2018-01-26,16512,16512,16061,16346,81701,0.0
2018-01-29,16606,17295,16606,17224,172909,0.05371344671479261
2018-01-30,17342,18077,17057,17675,237732,0.02618439386902005
2018-01-31,17674,18125,17437,17889,100886,0.012107496463932055
2018-02-01,17983,18172,17366,17912,62703,0.0012857062999609425
2018-02-02,17840,17935,17200,17200,87444,-0.0397498883430103
2018-02-05,16986,17579,16630,16678,111286,-0.03034883720930237
2018-02-06,15871,17057,15681,16915,113008,0.014210336970859716
2018-02-07,17152,17650,16701,16702,88236,-0.012592373632870246
2018-02-08,16606,17057,16464,16939,40435,0.014189917375164729
2018-02-09,16322,16867,15895,16702,40147,-0.013991380837121481
2018-02-12,16891,17603,16535,17509,73860,0.0483175667584721
2018-02-13,17650,17792,16844,17082,77148,-0.02438745787880514
2018-02-14,17366,17437,16844,17319,62499,0.013874253600280939
2018-02-19,17461,18457,17413,18410,154491,0.06299439921473526
2018-02-20,18409,18766,18006,18647,97894,0.012873438348723454
2018-02-21,18457,18671,17247,17319,149564,-0.07121789027725645
2018-02-22,17792,17888,16938,17414,111979,0.005485305156186948
2018-02-23,17484,17698,16606,16749,81338,-0.03818766509704841
2018-02-26,17081,17389,16749,16939,51737,0.011343960833482658
2018-02-27,17200,17200,16701,16987,23692,0.00283369738473338
2018-02-28,16844,17081,16535,16939,31008,-0.0028256902337081558
2018-03-02,16678,16678,16108,16678,62400,-0.015408229529488171
2018-03-05,16630,16938,15681,15682,61836,-0.059719390814246265
2018-03-06,15752,16180,15563,15943,35665,0.01664328529524295
2018-03-07,15942,16061,15800,15895,23054,-0.0030107257103431095
2018-03-08,15823,16322,15563,16323,58790,0.026926706511481546
2018-03-09,16346,16678,16132,16275,40940,-0.002940635912516032
2018-03-12,16725,17318,16322,17319,74075,0.06414746543778804
2018-03-13,17461,17461,16986,17153,39302,-0.00958484900975809
2018-03-14,17010,17081,16227,16583,46373,-0.03323033871625958
2018-03-15,16393,16867,16346,16844,28682,0.015739009829343287
2018-03-16,17295,17318,16013,16370,74469,-0.028140584184279227
2018-03-19,16227,16322,15823,16157,33890,-0.013011606597434278
2018-03-20,16037,16132,15776,15848,27232,-0.019124837531720007
2018-03-21,15966,15989,14993,15136,90037,-0.044926804644119134
2018-03-22,15326,16061,15159,15587,76356,0.029796511627907085
2018-03-23,15088,16369,15088,15753,71438,0.01064990055815751
2018-03-26,15871,16274,15468,16133,64534,0.024122389386148635
2018-03-27,16369,16369,16013,16228,32167,0.005888551416351584
2018-03-28,15989,16512,15800,16489,43784,0.01608331279270403
2018-03-29,16346,16488,16156,16489,35999,0.0
2018-03-30,16559,16583,16203,16583,22423,0.00570077021044324
2018-04-02,16559,16606,16037,16228,38342,-0.021407465476693033
2018-04-03,16013,16180,15800,16085,16478,-0.008811929997535106
2018-04-04,16488,16915,16061,16085,79381,0.0
2018-04-05,16369,16369,16084,16180,15653,0.005906123717749345
2018-04-06,16227,16393,16013,16180,28650,0.0
2018-04-09,16084,16084,15349,15492,61035,-0.04252163164400491
2018-04-10,15729,15729,15064,15279,54600,-0.013749031758326868
2018-04-11,15515,15586,15254,15587,28549,0.02015838732901365
2018-04-12,15681,15681,15349,15540,34630,-0.003015333290562694
2018-04-13,15729,15729,15230,15611,25662,0.004568854568854475
2018-04-16,15610,15610,15159,15492,26268,-0.0076228300557299455
2018-04-17,15657,15657,15278,15469,28634,-0.0014846372321197787
2018-04-18,15468,15823,15302,15729,30638,0.016807809166720533
2018-04-19,15895,16227,15468,15848,48531,0.007565643079661788
2018-04-20,16084,16132,15563,16133,34163,0.017983341746592663
2018-04-23,16132,16322,15729,16204,36827,0.004400917374326019
2018-04-24,16061,16132,15705,15753,20996,-0.027832633917551197
2018-04-25,15515,15895,15017,15018,42706,-0.04665777947057703
2018-04-26,15349,15349,14685,15018,44777,0.0
2018-04-27,15230,15610,14946,15587,35180,0.03788786789186305
2018-04-30,15610,15966,15444,15801,20305,0.013729389876178777
2018-05-02,16037,17176,15800,17082,152301,0.08107081830263918
2018-05-03,16963,16963,16606,16797,80044,-0.016684229012996155
2018-05-04,18457,19145,16701,16892,539533,0.005655771864023329
2018-05-08,16986,17057,15847,15943,99666,-0.05618044044518111
2018-05-09,16013,16156,15539,15943,47039,0.0
2018-05-10,16298,17389,16084,17224,216618,0.08034874239478151
2018-05-11,17200,17200,16180,16987,91445,-0.013759869948908543
2018-05-14,17461,17650,17271,17532,82548,0.032083357861894424
2018-05-15,17555,17626,16915,17034,65688,-0.028405201916495537
2018-05-16,16464,16630,15563,15943,134112,-0.06404837384055417
2018-05-17,16037,16346,15254,16014,138106,0.0044533651132159235
2018-05-18,15918,16535,15871,16252,49593,0.014861995753715496
2018-05-21,16559,17081,16393,16726,95042,0.029165641151858157
2018-05-23,16796,16796,16061,16085,62760,-0.03832356809757265
2018-05-24,16156,16227,15492,15895,57831,-0.011812247435498913
2018-05-25,15373,15895,15373,15872,36652,-0.001446995910663773
2018-05-28,16156,16274,15468,15469,103179,-0.025390625
2018-05-29,14234,14471,14044,14116,1868423,-0.08746525308681885
2018-05-30,14329,14329,13689,13879,142481,-0.01678945877018989
2018-05-31,13902,14234,13760,13974,136473,0.006844873549967545
2018-06-01,13997,14044,13546,13594,111690,-0.027193359095463054
2018-06-04,13760,13807,13261,13309,91626,-0.020965131675739324
2018-06-05,13380,13498,12289,12621,416651,-0.051694342174468444
2018-06-07,12668,12977,12455,12740,187545,0.00942872989462007
2018-06-08,12644,12692,12455,12645,84662,-0.007456828885400335
2018-06-11,12858,13119,12787,13049,104379,0.03194938710952955
2018-06-12,13238,13403,13072,13167,148985,0.009042838531688302
2018-06-14,13166,13427,12929,13191,115172,0.001822738664843948
2018-06-15,13285,13570,13190,13523,208385,0.025168675612159852
2018-06-18,13570,13570,12478,12859,165774,-0.049101530725430775
2018-06-19,12858,12929,11482,11767,257175,-0.08492106695699508
2018-06-20,11529,12455,11529,11981,213224,0.018186453641539924
2018-06-21,12028,12265,11672,11838,87688,-0.01193556464401968
2018-06-22,11838,12146,11553,12029,64977,0.016134482176043186
2018-06-25,12051,12715,12051,12621,68639,0.04921439853686915
2018-06-26,12502,12621,12241,12574,37899,-0.003723952143253273
2018-06-27,12621,12882,12502,12692,72309,0.009384444090981381
2018-06-28,12549,12715,12502,12574,40382,-0.009297195083517229
2018-06-29,12597,12977,12526,12954,56639,0.030221091140448575
2018-07-02,13143,13261,11838,12123,119454,-0.0641500694766095
2018-07-03,12123,12336,11814,12194,79417,0.005856636146168492
2018-07-04,12194,12217,11861,12171,58405,-0.0018861735279646075
2018-07-05,12289,12597,12241,12526,154223,0.029167693698134878
2018-07-06,12478,12644,12099,12621,81448,0.0075842248123902944
2018-07-09,12621,12953,12360,12811,34869,0.0150542746216622
2018-07-10,12906,13048,12715,13001,40531,0.014831004605417197
2018-07-11,12953,13119,12549,12930,86928,-0.005461118375509555
2018-07-12,12953,13475,12787,13381,91413,0.034880123743232794
2018-07-13,13261,13665,13261,13666,74142,0.021298856587699033
2018-07-16,13665,13712,13403,13475,51097,-0.013976291526415885
2018-07-17,13522,13522,13143,13381,23672,-0.00697588126159554
