Date,Open,High,Low,Close,Volume,Change
2012-10-15,3470,3479,3313,3365,76591,-0.019807748325080143
2012-10-16,3386,3424,3288,3394,54330,0.008618127786032659
2012-10-17,3419,3470,3381,3382,72012,-0.003535651149086605
2012-10-18,3407,3428,3280,3314,81448,-0.020106445890005875
2012-10-19,3301,3322,3220,3272,72211,-0.012673506336753126
2012-10-22,3191,3263,3191,3263,33366,-0.002750611246943757
2012-10-23,3229,3288,3229,3229,22418,-0.01041985902543674
2012-10-24,3186,3271,3182,3272,46831,0.013316816351811811
2012-10-25,3271,3301,3186,3225,33312,-0.014364303178484139
2012-10-26,3224,3241,3123,3128,45965,-0.03007751937984493
2012-10-29,3165,3165,2991,3017,56034,-0.03548593350383633
2012-10-30,3017,3097,3008,3051,44289,0.011269472986410234
2012-10-31,3051,3140,3013,3140,21918,0.029170763684037926
2012-11-01,3131,3131,3038,3039,56225,-0.03216560509554145
2012-11-02,3093,3093,3034,3043,34843,0.0013162224415925738
2012-11-05,3017,3072,3017,3030,66642,-0.0042720999014130845
2012-11-06,3076,3076,3008,3034,66097,0.0013201320132012473
2012-11-07,3025,3063,3004,3060,48306,0.00856954515491104
2012-11-08,3017,3059,3000,3013,40808,-0.015359477124182952
2012-11-09,3013,3055,2915,3034,16723,0.006969797543976197
2012-11-12,3038,3051,2983,3026,36072,-0.002636783124588038
2012-11-13,3000,3076,2996,3026,83019,0.0
2012-11-14,3059,3220,2996,3195,238342,0.055849306014540634
2012-11-15,3152,3288,3135,3255,169142,0.018779342723004744
2012-11-16,3254,3280,3195,3225,65353,-0.009216589861751112
2012-11-19,3288,3292,3186,3250,72846,0.007751937984496138
2012-11-20,3263,3288,3203,3212,73902,-0.011692307692307669
2012-11-21,3229,3229,3140,3170,46785,-0.013075965130759704
2012-11-22,3152,3233,3110,3233,94750,0.01987381703470037
2012-11-23,3208,3254,3203,3255,68399,0.006804825239715484
2012-11-26,3330,3398,3280,3369,133319,0.035023041474654404
2012-11-27,3360,3436,3339,3390,260317,0.006233303650934996
2012-11-28,3394,3466,3394,3407,106578,0.005014749262536977
2012-11-29,3407,3436,3360,3407,83086,0.0
2012-11-30,3407,3419,3330,3394,45568,-0.003815673613149384
2012-12-03,3394,3394,3322,3352,47498,-0.012374779021803173
2012-12-04,3313,3347,3250,3280,118718,-0.021479713603818618
2012-12-05,3263,3386,3263,3365,107808,0.02591463414634143
2012-12-06,3390,3436,3347,3386,128346,0.006240713224368477
2012-12-07,3441,3534,3309,3399,174835,0.003839338452451324
2012-12-10,3432,3466,3343,3344,122217,-0.016181229773462813
2012-12-11,3318,3398,3280,3399,107420,0.016447368421052655
2012-12-12,3428,3674,3424,3568,647801,0.04972050603118561
2012-12-13,3593,3602,3542,3568,157731,0.0
2012-12-14,3585,3695,3542,3695,313651,0.035594170403587366
2012-12-17,3737,3763,3572,3572,335277,-0.03328822733423542
2012-12-18,3547,3576,3458,3539,175760,-0.009238521836506197
2012-12-20,3589,3589,3436,3458,103905,-0.02288782141847978
2012-12-21,3458,3517,3424,3445,143030,-0.003759398496240629
2012-12-24,3432,3585,3432,3441,225337,-0.0011611030478955175
2012-12-26,3441,3462,3343,3361,204774,-0.023249055507119976
2012-12-27,3364,3453,3313,3433,74647,0.021422195775066877
2012-12-28,3491,3517,3390,3475,69879,0.01223419749490251
2013-01-02,3504,3576,3504,3526,74837,0.01467625899280578
2013-01-03,3547,3576,3462,3505,86685,-0.005955757231990932
2013-01-04,3508,3597,3470,3560,103857,0.015691868758915817
2013-01-07,3627,3661,3568,3572,98964,0.003370786516853963
2013-01-08,3610,3686,3559,3678,260999,0.029675251959686344
2013-01-09,3708,3805,3682,3801,458600,0.03344208809135396
2013-01-10,3814,3843,3708,3784,242017,-0.0044725072349381945
2013-01-11,3814,3873,3665,3687,339786,-0.02563424947145876
2013-01-14,3712,3741,3691,3721,107248,0.009221589368049843
2013-01-15,3737,3741,3585,3640,170199,-0.021768341843590444
2013-01-16,3640,3767,3619,3725,180829,0.02335164835164827
2013-01-17,3729,3814,3686,3742,181021,0.004563758389261707
2013-01-18,3780,3860,3746,3746,280707,0.001068947087119243
2013-01-21,3780,3958,3750,3933,350955,0.04991991457554734
2013-01-22,3932,3975,3881,3975,227980,0.01067887109077037
2013-01-23,3970,4055,3911,3967,236491,-0.0020125786163521786
2013-01-24,3941,3966,3839,3844,119130,-0.03100579783211499
2013-01-25,3881,3915,3746,3865,141215,0.005463059313215446
2013-01-28,3966,4042,3873,4030,244459,0.04269081500646821
2013-01-29,4076,4081,3915,4017,168880,-0.003225806451612856
2013-01-30,4042,4059,3970,3984,93287,-0.00821508588498876
2013-01-31,4000,4042,3919,3967,92622,-0.0042670682730924225
2013-02-01,3958,4047,3881,4026,122355,0.014872699773128328
2013-02-04,4034,4042,3932,3933,92051,-0.023099850968703373
2013-02-05,3932,3996,3890,3937,82926,0.0010170353419780565
2013-02-06,3983,4004,3919,3984,176032,0.01193802387604781
2013-02-07,4017,4114,4004,4026,227042,0.010542168674698704
2013-02-08,4025,4042,3958,4009,100410,-0.004222553402881246
2013-02-12,4021,4102,3983,4085,141491,0.018957345971563955
2013-02-13,4110,4136,4068,4102,123992,0.004161566707466369
2013-02-14,4123,4136,4076,4077,151040,-0.006094588005850832
2013-02-15,4055,4102,4055,4064,77555,-0.0031886190826587724
2013-02-18,4119,4119,4047,4068,97632,0.0009842519685039353
2013-02-19,4059,4208,4008,4208,206014,0.034414945919370776
2013-02-20,4246,4483,4225,4416,709551,0.049429657794676896
2013-02-21,4373,4390,4305,4323,194913,-0.021059782608695676
2013-02-22,4305,4458,4288,4399,240630,0.017580383992597648
2013-02-25,4424,4441,4254,4255,195779,-0.03273471243464421
2013-02-26,4199,4305,4186,4229,113765,-0.00611045828437129
2013-02-27,4288,4415,4254,4416,166723,0.04421849136911793
2013-02-28,4390,4407,4191,4272,354013,-0.03260869565217395
2013-03-04,4288,4288,4144,4204,206446,-0.015917602996254665
2013-03-05,4246,4314,4225,4280,129735,0.01807802093244537
2013-03-06,4297,4364,4246,4356,155788,0.017757009345794383
2013-03-07,4364,4364,4254,4314,103642,-0.009641873278236957
2013-03-08,4322,4364,4271,4365,101608,0.01182197496522952
2013-03-11,4364,4373,4225,4263,144439,-0.023367697594501746
2013-03-12,4314,4373,4254,4323,144159,0.014074595355383579
2013-03-13,4356,4449,4356,4382,211978,0.013647929678463955
2013-03-14,4381,4407,4322,4407,108548,0.0057051574623459
2013-03-15,4475,4475,4347,4399,161177,-0.0018152938506921235
2013-03-18,4373,4398,4161,4162,296657,-0.05387588088201867
2013-03-19,4153,4254,4025,4221,122359,0.014175876982220004
2013-03-20,4220,4288,4153,4221,70388,0.0
2013-03-21,4229,4280,4148,4162,80226,-0.013977730395640875
2013-03-22,4119,4225,4097,4225,67165,0.015136953387794305
2013-03-25,4246,4314,4229,4255,99131,0.007100591715976323
2013-03-26,4254,4271,4216,4272,66645,0.0039952996474734714
2013-03-27,4314,4339,4246,4272,107373,0.0
2013-03-28,4280,4297,4220,4238,73219,-0.007958801498127333
2013-03-29,4254,4263,4191,4208,107899,-0.007078810759792331
2013-04-01,4246,4398,4237,4314,209663,0.02519011406844096
2013-04-02,4339,4347,4254,4289,85953,-0.005795085767269392
2013-04-03,4322,4331,4216,4306,97352,0.003963627885287924
2013-04-04,4305,4305,4102,4208,117052,-0.022758941012540612
2013-04-05,4212,4237,4102,4178,124080,-0.0071292775665399155
2013-04-08,4153,4203,4123,4123,75021,-0.01316419339396846
2013-04-09,4072,4144,3949,4056,118970,-0.01625030317729803
2013-04-10,4025,4199,4025,4187,56209,0.03229783037475342
2013-04-11,4208,4271,4186,4263,91328,0.018151421065201845
2013-04-12,4280,4373,4271,4323,164742,0.014074595355383579
2013-04-15,4263,4390,4263,4348,233563,0.005783021050196568
2013-04-16,4288,4653,4280,4653,477655,0.07014719411223558
2013-04-17,4670,4746,4627,4687,250785,0.007307113690092404
2013-04-18,4703,4805,4627,4789,191493,0.02176232131427347
2013-04-19,4805,4890,4687,4755,186089,-0.007099603257465059
2013-04-22,4788,4865,4720,4797,187979,0.008832807570977819
2013-04-23,4797,4966,4797,4916,225839,0.02480717114863462
2013-04-24,4932,5026,4915,5001,278700,0.017290480065093483
2013-04-25,5051,5170,4865,4899,349142,-0.020395920815836854
2013-04-26,4975,5220,4958,5170,357730,0.05531741171667681
2013-04-29,5170,5204,5093,5162,120840,-0.001547388781431347
2013-04-30,5204,5220,5110,5111,179461,-0.00987989151491675
2013-05-02,5093,5102,4898,4933,184302,-0.034826844061827456
2013-05-03,5051,5102,4949,5085,165569,0.030812892763024458
2013-05-06,5153,5153,5009,5009,101660,-0.014945919370698113
2013-05-07,5009,5102,5009,5094,58871,0.016969454981034193
2013-05-08,5110,5127,4992,5026,173609,-0.013349038084020437
2013-05-09,5051,5051,4831,4831,273745,-0.03879824910465579
2013-05-10,4822,4949,4754,4763,166182,-0.014075760712067842
2013-05-13,4763,4881,4763,4831,72480,0.014276716355238195
2013-05-14,4831,4864,4653,4772,230080,-0.01221279238252948
2013-05-15,4831,4992,4831,4992,191601,0.04610226320201183
2013-05-16,5034,5051,4949,5043,125223,0.010216346153846256
2013-05-20,5076,5085,4881,4992,106307,-0.010113027959547938
2013-05-21,5000,5068,4983,5001,89220,0.0018028846153845812
2013-05-22,5026,5026,4856,4907,121990,-0.018796240751849602
2013-05-23,4924,5246,4898,5179,496982,0.05543101691461172
2013-05-24,5254,5297,5136,5255,279914,0.014674647615369851
2013-05-27,5288,5288,5136,5263,164309,0.0015223596574691634
2013-05-28,5288,5424,5246,5416,440881,0.029070872126163882
2013-05-29,5415,5500,5305,5306,178654,-0.02031019202363371
2013-05-30,5288,5483,5246,5424,303078,0.022238974745571127
2013-05-31,5449,5483,5263,5272,161105,-0.028023598820059004
2013-06-03,5288,5356,5017,5094,201318,-0.03376327769347498
2013-06-04,5110,5178,4958,5001,146484,-0.018256772673733823
2013-06-05,5000,5068,4865,4882,103966,-0.023795240951809626
2013-06-07,4915,4958,4661,4831,162651,-0.010446538303973796
2013-06-10,4890,5009,4831,4992,73375,0.033326433450631354
2013-06-11,4975,5034,4848,4950,59324,-0.008413461538461564
2013-06-12,4941,5051,4865,4924,143487,-0.005252525252525286
2013-06-13,4915,4958,4754,4823,59153,-0.020511779041429756
2013-06-14,4881,4932,4653,4721,159561,-0.021148662658096673
2013-06-17,4695,4797,4466,4551,123547,-0.03600932005930946
2013-06-18,4559,4737,4525,4738,112634,0.04108987035816303
2013-06-19,4771,4873,4771,4806,86987,0.014352047277332192
2013-06-20,4737,4975,4720,4941,169253,0.028089887640449396
2013-06-21,4848,4915,4780,4899,172256,-0.00850030358227083
2013-06-24,5000,5026,4678,4746,158764,-0.031230863441518708
2013-06-25,4695,4729,4280,4373,263485,-0.07859249894648124
2013-06-26,4576,4602,4381,4534,79954,0.03681683055110918
2013-06-27,4653,4746,4585,4653,96860,0.02624614027348926
2013-06-28,4737,4737,4576,4687,63448,0.007307113690092404
2013-07-01,4678,4729,4585,4670,50471,-0.0036270535523789116
2013-07-02,4687,4687,4517,4534,133948,-0.0291220556745182
2013-07-03,4534,4670,4449,4551,113908,0.003749448610498529
2013-07-04,4559,4619,4458,4577,46182,0.005713030103273953
2013-07-05,4602,4661,4517,4602,82532,0.005462093074066088
2013-07-08,4602,4687,4559,4577,76307,-0.005432420686657946
2013-07-09,4627,4636,4534,4585,55242,0.001747869783701006
2013-07-10,4559,4619,4466,4534,74186,-0.011123227917121059
2013-07-11,4534,4602,4534,4594,55614,0.01323334803705345
2013-07-12,4670,4695,4610,4662,52102,0.014801915542011379
2013-07-15,4661,4661,4559,4611,54497,-0.010939510939510955
2013-07-16,4619,4822,4593,4814,106918,0.04402515723270439
2013-07-17,4805,4958,4754,4882,115086,0.014125467386788548
2013-07-18,4898,4975,4881,4924,103788,0.008603031544448969
2013-07-19,4975,4975,4873,4924,93089,0.0
2013-07-22,5000,5000,4907,4924,40313,0.0
2013-07-23,4915,4975,4907,4916,23147,-0.0016246953696181787
2013-07-24,4932,4958,4890,4907,29007,-0.0018307567127746616
2013-07-25,4907,4907,4763,4831,73694,-0.015488078255553317
2013-07-26,4848,4932,4831,4865,36262,0.007037880356034032
2013-07-29,4865,4941,4797,4873,53314,0.0016443987667009718
2013-07-30,4831,4915,4831,4873,41307,0.0
2013-07-31,4898,4975,4898,4924,55950,0.010465832136260955
2013-08-01,4924,4966,4881,4890,54720,-0.006904955320877315
2013-08-02,4949,4966,4898,4967,65072,0.015746421267893718
2013-08-05,4975,5017,4619,4704,227264,-0.052949466478759866
2013-08-06,4737,4746,4559,4619,102274,-0.018069727891156462
2013-08-07,4593,4695,4559,4594,50858,-0.005412426932236425
2013-08-08,4534,4678,4525,4636,72608,0.009142359599477512
2013-08-09,4670,4865,4636,4848,182929,0.04572907679033644
2013-08-12,4873,4949,4797,4899,114929,0.010519801980197974
2013-08-13,4873,4958,4797,4933,59650,0.00694019187589312
2013-08-14,4958,4966,4856,4933,68076,0.0
2013-08-16,4907,4941,4831,4890,70008,-0.008716805189539878
2013-08-19,4890,4949,4822,4848,73238,-0.008588957055214674
2013-08-20,4848,4983,4780,4789,106635,-0.0121699669966997
2013-08-21,4797,4839,4687,4704,83801,-0.017749008143662537
2013-08-22,4763,4839,4661,4814,92741,0.02338435374149661
2013-08-23,4822,5076,4814,5077,171520,0.054632322393020294
2013-08-26,5170,5297,5093,5289,442137,0.041756943076620034
2013-08-27,5280,5339,5144,5289,166188,0.0
2013-08-28,5237,5915,5161,5755,1174845,0.0881073927018341
2013-08-29,5754,5924,5721,5840,382356,0.01476976542137276
2013-08-30,5805,5949,5721,5780,220807,-0.010273972602739767
2013-09-02,5780,5941,5695,5696,168429,-0.01453287197231834
2013-09-03,5704,5907,5653,5840,215252,0.02528089887640439
2013-09-04,5831,5899,5695,5865,153184,0.0042808219178083196
2013-09-05,5949,5966,5797,5857,112817,-0.0013640238704177854
2013-09-06,5890,5899,5721,5772,148628,-0.014512549086563076
2013-09-09,5822,5856,5678,5806,148613,0.005890505890505882
2013-09-10,5797,6288,5797,6035,639358,0.039441956596624195
2013-09-11,6060,6229,6043,6187,126549,0.025186412593206198
2013-09-12,6170,6288,6102,6204,117747,0.002747696783578446
2013-09-13,6212,6331,6144,6306,94649,0.01644100580270802
2013-09-16,6331,6526,6212,6306,208610,0.0
2013-09-17,6356,6483,6229,6289,86626,-0.0026958452267681343
2013-09-23,6288,6399,5949,6391,119703,0.016218794720941343
2013-09-24,6255,6509,6195,6289,151328,-0.015959943670787013
2013-09-25,6356,6356,6060,6119,151022,-0.0270313245349022
2013-09-26,6034,6449,6034,6348,180873,0.037424415754208296
2013-09-27,6416,6517,6322,6518,104475,0.026780088216761255
2013-09-30,6712,6907,6602,6611,382596,0.0142681804234428
2013-10-01,6729,7077,6695,7077,487811,0.07048857963999389
2013-10-02,7094,7661,7009,7552,748163,0.06711883566482979
2013-10-04,7712,7789,7551,7687,349587,0.017876059322033955
2013-10-07,7628,7746,7492,7696,266787,0.0011708078574215186
2013-10-08,7602,7738,7568,7645,164987,-0.006626819126819172
2013-10-10,7628,8051,7602,7882,263692,0.03100065402223673
2013-10-11,7975,8221,7950,8154,436278,0.034509007866023955
2013-10-14,8153,8153,7729,7730,296383,-0.0519990188864361
2013-10-15,7729,7916,7500,7620,446679,-0.014230271668822736
2013-10-16,7738,7882,7500,7882,394087,0.03438320209973744
2013-10-17,7729,8060,7729,8009,217313,0.016112661760974367
2013-10-18,8051,8441,7967,8442,465097,0.05406417779997508
2013-10-21,8467,8475,8246,8306,337835,-0.016109926557687726
2013-10-22,8467,8645,8348,8476,298585,0.020467132193594972
2013-10-23,8517,8602,8306,8315,317248,-0.01899480887210947
2013-10-24,8272,8984,8263,8857,516565,0.06518340348767282
2013-10-25,8857,8984,8602,8899,253448,0.004742011967934889
2013-10-28,9068,9153,8729,8899,299365,0.0
2013-10-29,8857,9111,8687,8730,233753,-0.018990897853691457
2013-10-30,8772,8941,8645,8815,188510,0.009736540664375681
2013-10-31,8814,9068,8467,8560,244751,-0.028927963698241688
2013-11-01,8645,9238,8645,9238,435818,0.07920560747663541
2013-11-04,9238,9407,9111,9366,290611,0.013855812946525159
2013-11-05,9323,9365,9026,9111,165166,-0.027226137091607927
2013-11-06,9153,9153,8814,8899,170976,-0.02326857644605418
2013-11-07,9068,9111,8729,8857,166599,-0.004719631419260573
2013-11-08,8645,9153,8645,9027,184497,0.019193857965451144
2013-11-11,8941,9111,8517,8730,326543,-0.032901296111665035
2013-11-12,8814,9111,8602,8857,228800,0.014547537227949547
2013-11-13,8941,8941,8560,8560,140780,-0.033532798916111495
2013-11-14,8857,8941,8560,8772,271946,0.02476635514018688
2013-11-15,8941,9196,8772,8857,232730,0.009689922480620172
2013-11-18,8941,8984,8602,8730,172121,-0.014338940950660461
2013-11-19,8772,9196,8602,8772,357431,0.004810996563573866
2013-11-20,8772,8941,8729,8815,99618,0.004901960784313708
2013-11-21,8814,8857,8517,8730,119269,-0.0096426545660806
2013-11-22,8814,8899,8602,8688,132704,-0.004810996563573866
2013-11-25,8687,8857,8645,8772,153684,0.00966850828729271
2013-11-26,8772,8814,8517,8645,147768,-0.014477884176926636
2013-11-27,8602,8729,8517,8645,150066,0.0
2013-11-28,8772,9153,8729,9027,485565,0.04418739155581264
2013-11-29,9111,9153,8899,8984,137573,-0.004763487315830317
2013-12-02,9026,9026,8475,8645,301935,-0.03773374888691006
2013-12-03,8560,8560,8272,8425,370108,-0.025448235974551814
2013-12-04,8399,8458,8178,8450,205313,0.0029673590504450953
2013-12-05,8356,8517,8263,8365,143811,-0.010059171597633143
2013-12-06,8433,8645,8314,8560,104935,0.023311416616855984
2013-12-09,8560,8602,8348,8348,132789,-0.02476635514018688
2013-12-10,8433,8441,8111,8137,128498,-0.025275515093435508
2013-12-11,8153,8212,8009,8009,73371,-0.015730613248125858
2013-12-12,8000,8467,7950,8272,150634,0.032838057185666125
2013-12-13,8382,8729,8238,8603,257848,0.040014506769825875
2013-12-16,8729,8814,8458,8476,166375,-0.014762292223642892
2013-12-17,8602,8602,8348,8416,74843,-0.007078810759792331
2013-12-18,8416,8602,8390,8560,148601,0.017110266159695797
2013-12-19,8645,8687,8331,8332,126113,-0.026635514018691575
2013-12-20,8323,8602,8314,8518,123324,0.022323571771483364
2013-12-23,8602,8645,8433,8467,124042,-0.005987320967363208
2013-12-24,8475,8517,8407,8408,107157,-0.006968229597259956
2013-12-26,8458,8602,8280,8357,218815,-0.00606565176022833
2013-12-27,8390,8441,8289,8340,98821,-0.002034222807227426
2013-12-30,8348,8433,8221,8255,136842,-0.010191846522781822
2014-01-02,8475,8560,8077,8137,178472,-0.014294367050272538
2014-01-03,8128,8280,8060,8221,98310,0.010323214944082615
2014-01-06,8229,8517,8229,8442,135430,0.02688237440700636
2014-01-07,8356,8687,8356,8603,206007,0.019071310116086204
2014-01-08,8772,9407,8687,9323,1238897,0.08369173544112529
2014-01-09,9323,9535,9153,9493,326712,0.018234473881797664
2014-01-10,9450,9450,9111,9366,281160,-0.013378278731697058
2014-01-13,9577,9789,9238,9281,349283,-0.009075379030536013
2014-01-14,9196,9365,9068,9281,263876,0.0
2014-01-15,9450,9492,8941,9111,297015,-0.018316991703480223
2014-01-16,9111,9407,8941,9069,296779,-0.004609812314784301
2014-01-17,9068,9238,8814,8942,257407,-0.014003749035174762
2014-01-20,9026,9238,8941,9196,174083,0.02840527846119434
2014-01-21,9280,9323,8899,8984,210570,-0.023053501522401043
2014-01-22,8984,9323,8984,9196,198568,0.02359750667853966
2014-01-23,9238,9450,9068,9069,308220,-0.013810352327098707
2014-01-24,9196,9196,8899,9154,147714,0.009372587936927967
2014-01-27,8899,9026,8772,8772,192355,-0.04173039108586407
2014-01-28,8687,8814,8424,8645,292810,-0.014477884176926636
2014-01-29,8814,9026,8729,8899,268005,0.02938114517061896
2014-02-03,8857,9280,8857,9154,216358,0.028654905045510715
2014-02-04,8984,9111,8729,8815,168640,-0.037032991042167396
2014-02-05,8814,8899,8475,8603,295748,-0.02404991491775388
2014-02-06,8602,8772,8602,8730,158074,0.014762292223643003
2014-02-07,8772,8814,8433,8518,244278,-0.02428407789232534
2014-02-10,8602,8814,8560,8688,141347,0.01995773655787736
2014-02-11,8772,8984,8772,8942,420146,0.029235727440147352
2014-02-12,9026,9280,8941,9238,310343,0.03310221426973836
2014-02-13,9492,10382,9492,10213,1253404,0.10554232517861006
2014-02-14,10128,10340,10043,10213,318965,0.0
2014-02-17,10085,10128,8899,9493,2685761,-0.07049838441202394
2014-02-18,9619,9704,9365,9493,416212,0.0
2014-02-19,9619,9789,9535,9705,387935,0.022332244811966717
2014-02-20,9619,9789,9535,9620,238814,-0.008758371973209722
2014-02-21,9704,9958,9662,9832,342592,0.022037422037421983
2014-02-24,9958,10043,9619,9620,236560,-0.021562245728234286
2014-02-25,9704,9831,9577,9747,200046,0.01320166320166316
2014-02-26,9789,9789,9535,9662,118645,-0.008720631989330041
2014-02-27,9746,9746,9111,9154,279311,-0.052577106189194756
2014-02-28,9323,9492,9323,9408,271533,0.027747432816255246
2014-03-03,9535,9619,9323,9408,122240,0.0
2014-03-04,9323,9577,9238,9408,219828,0.0
2014-03-05,9535,10001,9492,9959,663855,0.058567176870748305
2014-03-06,10001,10001,9746,9747,295478,-0.021287277839140528
2014-03-07,9789,9874,9535,9705,244649,-0.004309018159433631
2014-03-10,9789,9958,9662,9832,256955,0.013086038124678012
2014-03-11,9958,10255,9619,9747,856555,-0.008645240032546742
2014-03-12,9831,9831,9535,9535,255996,-0.021750282138093824
2014-03-13,9662,9704,9280,9620,383686,0.008914525432616616
2014-03-14,9407,9746,9365,9620,242845,0.0
2014-03-17,9704,9746,9111,9154,321683,-0.048440748440748416
2014-03-18,9323,9535,9196,9408,291205,0.027747432816255246
2014-03-19,9407,9535,9280,9450,100818,0.0044642857142858094
2014-03-20,9450,9450,9196,9281,153364,-0.017883597883597835
2014-03-21,9407,9831,9153,9747,489509,0.050210106669539956
2014-03-24,9789,9916,9535,9874,460999,0.013029650148763672
2014-03-25,9831,10170,9746,9916,341708,0.004253595300790058
2014-03-26,9874,10255,9619,10128,486792,0.021379588543767758
2014-03-27,10170,10297,10001,10001,175365,-0.01253949447077407
2014-03-28,10001,10128,9704,9832,204455,-0.016898310168983133
2014-03-31,10043,10297,9958,10255,509120,0.04302278275020344
2014-04-01,10340,10467,10085,10086,314000,-0.016479765967820525
2014-04-02,10213,10764,10213,10679,868344,0.05879436843148911
2014-04-03,10764,11018,10636,10891,514095,0.019852046071729523
2014-04-04,11018,11187,10848,11188,514337,0.027270223120007264
2014-04-07,11103,11399,10891,11400,473912,0.018948873793350085
2014-04-08,11314,11484,11230,11484,361177,0.007368421052631469
2014-04-09,11484,11569,11272,11527,287918,0.003744339951236464
2014-04-10,11696,11823,11484,11612,307183,0.007373991498221599
2014-04-11,11357,11738,11314,11696,194917,0.007233895969686488
2014-04-14,11696,11823,11484,11781,225937,0.007267441860465018
2014-04-15,11738,11865,11653,11739,195576,-0.0035650623885917776
2014-04-16,11738,11865,11569,11696,462852,-0.00366300366300365
2014-04-17,11738,11781,11230,11357,295451,-0.028984268125854973
2014-04-18,11611,12416,11611,11654,738079,0.02615127234304837
2014-04-21,11653,11781,11272,11739,203611,0.007293633087352092
2014-04-22,11781,11823,11526,11569,113002,-0.014481642388619154
2014-04-23,11442,11569,11272,11273,210745,-0.025585616734376315
2014-04-24,11442,11992,11357,11781,384199,0.04506342588485768
2014-04-25,11738,11823,11484,11527,81271,-0.021560139207198015
2014-04-28,11484,12035,11442,11866,185895,0.02940921315173073
2014-04-29,11908,12077,11569,11908,262443,0.003539524692398377
2014-04-30,12077,12374,11526,11612,330919,-0.024857238831037964
2014-05-02,11738,11781,11357,11781,137213,0.014553909748536098
2014-05-07,11865,11865,11611,11654,96457,-0.010780069603599007
2014-05-08,11696,11781,11357,11654,165030,0.0
2014-05-09,11569,11781,11526,11612,102792,-0.003603912819632793
2014-05-12,11738,11823,11484,11612,71895,0.0
2014-05-13,11738,11738,11442,11484,100034,-0.011023079572855643
2014-05-14,11484,11781,11314,11484,218614,0.0
2014-05-15,11484,11823,11314,11612,255619,0.011145942180424973
2014-05-16,11569,11569,11145,11315,352032,-0.02557698932139163
2014-05-19,11230,11526,11230,11484,187615,0.014935925762262547
2014-05-20,11484,11569,10891,11357,146556,-0.011058864507140331
2014-05-21,11272,11442,11187,11442,215193,0.007484370872589574
2014-05-22,11442,11484,11187,11188,101469,-0.022198916273378777
2014-05-23,11272,11696,11145,11569,207294,0.03405434393993567
2014-05-26,11696,11950,11484,11739,239099,0.014694442043391875
2014-05-27,11738,11865,11696,11823,117017,0.007155635062611854
2014-05-28,11781,12035,11696,11823,141870,0.0
2014-05-29,11738,11908,11442,11866,163233,0.003636978770193755
2014-05-30,11865,12035,10721,11484,560063,-0.03219281982133826
2014-06-02,11611,11611,11230,11357,137577,-0.011058864507140331
2014-06-03,11357,11526,10933,10934,157027,-0.03724575151888698
2014-06-05,10806,10891,10425,10510,219560,-0.0387781232851655
2014-06-09,10552,10594,10128,10298,164246,-0.020171265461465304
2014-06-10,10297,10509,10213,10383,142110,0.00825402990872015
2014-06-11,10382,10425,9958,10171,222315,-0.020417990946739906
2014-06-12,10255,10636,10213,10552,195150,0.03745944351587838
2014-06-13,10552,10552,10128,10128,133388,-0.04018195602729335
2014-06-16,10043,10255,9831,10213,139125,0.008392575039494421
2014-06-17,10255,10425,10128,10213,101583,0.0
2014-06-18,10213,10382,9916,10044,136275,-0.01654753745226667
2014-06-19,10128,10170,9662,9874,227729,-0.016925527678215868
2014-06-20,9916,10170,9831,10001,129181,0.012862061980960071
2014-06-23,10170,10170,9746,9832,84630,-0.016898310168983133
2014-06-24,9789,9916,9535,9662,97720,-0.017290480065093594
2014-06-25,9746,9874,9619,9832,108269,0.01759470089008497
2014-06-26,9916,9958,9704,9789,90341,-0.00437347436940605
2014-06-27,9831,10085,9746,9959,108293,0.01736643170906116
2014-06-30,10001,10170,9916,10044,131776,0.008534993473240382
2014-07-01,10170,10170,9916,10128,101550,0.008363201911588902
2014-07-02,10297,10297,10001,10044,169265,-0.008293838862559189
2014-07-03,10085,10848,10085,10467,497841,0.04211469534050183
2014-07-04,10764,11060,10509,10764,349909,0.02837489251934655
2014-07-07,10636,10848,10382,10510,171844,-0.023597175771088774
2014-07-08,10509,10679,10170,10213,174386,-0.028258801141769707
2014-07-09,10043,10594,10043,10510,179190,0.029080583569959906
2014-07-10,10552,10679,10340,10340,109648,-0.016175071360608917
2014-07-11,10297,10425,9704,9874,225068,-0.04506769825918766
2014-07-14,10043,10255,9831,10128,133977,0.025724123961920142
2014-07-15,10128,10170,9958,10001,103265,-0.01253949447077407
2014-07-16,10043,10213,9577,9959,135796,-0.004199580041995832
2014-07-17,10043,10255,9874,10086,121022,0.012752284365900257
2014-07-18,10001,10340,9874,10255,162971,0.016755899266309715
2014-07-21,10340,10382,10170,10298,55470,0.004193076548025365
2014-07-22,10255,10509,10170,10467,101205,0.016410953583219978
2014-07-23,10467,10594,10340,10552,160131,0.008120760485334833
2014-07-24,10552,10552,10255,10467,127860,-0.008055344958301736
2014-07-25,10509,10848,10509,10637,325487,0.016241520970669665
2014-07-28,10594,10594,9916,10383,301905,-0.023878913227413756
2014-07-29,10467,10552,10085,10510,270688,0.01223153231243379
2014-07-30,10679,10679,10425,10467,121192,-0.004091341579448127
2014-07-31,10467,10848,10255,10806,164041,0.03238750358268838
2014-08-01,10679,11314,10636,11273,365307,0.043216731445493206
2014-08-04,11314,11569,11103,11527,179026,0.022531712942428728
2014-08-05,11526,11526,11145,11315,298543,-0.018391602324976164
