Date,Open,High,Low,Close,Volume,Change
2012-10-15,7740,7910,7280,7530,940389,-0.013106159895150737
2012-10-16,7690,7920,7620,7670,608537,0.01859229747675961
2012-10-17,7740,7920,7540,7580,438991,-0.011734028683181186
2012-10-18,7570,7700,7250,7270,421579,-0.04089709762532978
2012-10-19,7220,7640,7210,7560,382043,0.03988995873452539
2012-10-22,7530,8060,7530,7980,942057,0.05555555555555558
2012-10-23,8150,8250,7940,8150,985854,0.02130325814536338
2012-10-24,8100,8590,8070,8570,1126565,0.05153374233128827
2012-10-25,8730,8750,8260,8420,841763,-0.017502917152858788
2012-10-26,8460,8700,8340,8650,874293,0.027315914489311144
2012-10-29,8800,8870,7800,8140,973120,-0.05895953757225436
2012-10-30,8180,8480,8180,8250,434548,0.013513513513513598
2012-10-31,8270,9050,8270,8800,1130223,0.06666666666666665
2012-11-01,8890,9350,8660,9230,1160873,0.04886363636363633
2012-11-02,9270,9660,8980,9340,1187744,0.011917659804983716
2012-11-05,9440,9660,9100,9300,797894,-0.004282655246252709
2012-11-06,9800,10100,9450,9750,1786507,0.048387096774193505
2012-11-07,9770,9830,9480,9640,668509,-0.011282051282051286
2012-11-08,9460,9670,9240,9470,578591,-0.01763485477178428
2012-11-09,9380,9520,9050,9370,829233,-0.010559662090813049
2012-11-12,9430,9810,9250,9790,550735,0.04482390608324449
2012-11-13,9790,10100,9050,9210,881449,-0.05924412665985701
2012-11-14,9160,9260,8650,9200,931587,-0.0010857763300760048
2012-11-15,9050,9360,8810,9200,501214,0.0
2012-11-16,9250,9410,9000,9110,373291,-0.009782608695652173
2012-11-19,9160,9530,9160,9470,388773,0.03951701427003296
2012-11-20,9600,9600,9190,9450,357818,-0.002111932418162654
2012-11-21,9430,9570,9250,9280,337941,-0.017989417989418
2012-11-22,9220,9500,8990,9010,913144,-0.02909482758620685
2012-11-23,9100,9250,8710,9250,379736,0.02663706992230863
2012-11-26,9350,9390,9020,9130,244535,-0.012972972972972951
2012-11-27,9230,9290,8750,8800,432867,-0.03614457831325302
2012-11-28,8700,8710,8230,8500,616831,-0.03409090909090906
2012-11-29,8640,8750,8500,8580,302397,0.009411764705882453
2012-11-30,8500,8750,8310,8740,320273,0.018648018648018683
2012-12-03,8760,8800,8570,8740,257231,0.0
2012-12-04,8770,8850,8650,8810,159033,0.008009153318077722
2012-12-05,8800,8920,8460,8460,215739,-0.039727582292849006
2012-12-06,8400,8520,8200,8200,228326,-0.030732860520094607
2012-12-07,8220,8410,8150,8230,162012,0.003658536585365857
2012-12-10,8260,8360,8060,8080,119937,-0.018226002430133614
2012-12-11,8050,8140,7790,7890,278606,-0.023514851485148536
2012-12-12,7900,8650,7900,8400,364894,0.06463878326996197
2012-12-13,8450,8640,8350,8640,495230,0.02857142857142847
2012-12-14,8600,8680,8500,8610,149683,-0.00347222222222221
2012-12-17,8700,8700,8410,8420,119840,-0.022067363530778206
2012-12-18,8550,8680,8480,8610,207096,0.0225653206650831
2012-12-20,8630,8730,8400,8400,125081,-0.024390243902439046
2012-12-21,8350,8600,8170,8480,140213,0.00952380952380949
2012-12-24,8550,8760,8450,8720,296733,0.028301886792452935
2012-12-26,8800,8800,8510,8510,217900,-0.0240825688073395
2012-12-27,8480,8750,8420,8710,166252,0.023501762632197387
2012-12-28,8690,8890,8650,8650,184918,-0.006888633754305373
2013-01-02,8710,8800,8590,8800,217232,0.01734104046242768
2013-01-03,8800,8890,8690,8860,206032,0.006818181818181834
2013-01-04,8860,8890,8690,8800,237424,-0.006772009029345383
2013-01-07,8890,8890,8570,8580,223264,-0.025000000000000022
2013-01-08,8520,8650,8500,8530,142317,-0.005827505827505797
2013-01-09,8610,8870,8560,8830,330106,0.035169988276670505
2013-01-10,8890,9190,8830,9140,638595,0.035107587768969495
2013-01-11,9140,9140,8930,9030,192837,-0.012035010940919078
2013-01-14,8980,9300,8930,9300,573247,0.029900332225913706
2013-01-15,9270,9280,9070,9170,236141,-0.013978494623655968
2013-01-16,9200,9210,8720,8980,367679,-0.02071973827699014
2013-01-17,9040,9080,8840,8880,211353,-0.011135857461024523
2013-01-18,9000,9160,8920,9140,254016,0.029279279279279313
2013-01-21,9150,9190,9050,9170,149080,0.003282275711159688
2013-01-22,9270,9270,8990,9060,225425,-0.01199563794983638
2013-01-23,9120,9180,8910,8910,282640,-0.01655629139072845
2013-01-24,8970,9070,8540,8820,440270,-0.010101010101010055
2013-01-25,8880,8880,8370,8540,403442,-0.031746031746031744
2013-01-28,8490,8580,8390,8460,198241,-0.00936768149882905
2013-01-29,8390,8600,8380,8490,222295,0.0035460992907800915
2013-01-30,8550,8700,8530,8700,218202,0.02473498233215543
2013-01-31,8700,8760,8480,8670,174420,-0.0034482758620689724
2013-02-01,8610,8700,8510,8680,144242,0.0011534025374855261
2013-02-04,8740,8750,8490,8540,212860,-0.016129032258064502
2013-02-05,8490,8700,8440,8700,174580,0.0187353629976581
2013-02-06,8700,8740,8600,8610,127355,-0.010344827586206917
2013-02-07,8600,8640,8440,8450,190138,-0.018583042973286834
2013-02-08,8480,8520,8360,8380,145261,-0.008284023668639007
2013-02-12,8410,8460,8210,8290,140824,-0.010739856801909253
2013-02-13,8360,8450,8350,8390,166561,0.012062726176115701
2013-02-14,8430,8540,8420,8480,117474,0.010727056019070424
2013-02-15,8560,8580,8450,8480,160841,0.0
2013-02-18,8480,8660,8460,8660,213420,0.021226415094339535
2013-02-19,8740,8750,8570,8670,197542,0.0011547344110853786
2013-02-20,8670,8760,8610,8750,198106,0.009227220299884653
2013-02-21,8740,8950,8720,8900,310314,0.017142857142857126
2013-02-22,8810,8890,8760,8820,232976,-0.008988764044943864
2013-02-25,8820,8880,8760,8800,152524,-0.0022675736961451642
2013-02-26,8680,8800,8640,8720,175935,-0.009090909090909038
2013-02-27,8770,9470,8750,9280,867214,0.06422018348623859
2013-02-28,9390,9530,9100,9450,634632,0.018318965517241326
2013-03-04,9500,9500,9290,9400,323322,-0.005291005291005346
2013-03-05,9410,9750,9380,9750,669794,0.037234042553191404
2013-03-06,9850,9990,9670,9800,615472,0.00512820512820511
2013-03-07,9860,9860,9630,9720,309216,-0.008163265306122436
2013-03-08,9720,9940,9720,9790,392111,0.007201646090535085
2013-03-11,9780,9980,9550,9950,557656,0.01634320735444339
2013-03-12,10050,10050,9070,9450,1388474,-0.05025125628140703
2013-03-13,9570,9710,9440,9510,477935,0.006349206349206327
2013-03-14,9460,9590,9250,9590,462979,0.008412197686645584
2013-03-15,9660,9750,9430,9560,442812,-0.0031282586027111536
2013-03-18,9560,9600,8880,8940,590764,-0.06485355648535562
2013-03-19,8980,9350,8980,9340,351478,0.044742729306487705
2013-03-20,9340,9390,9100,9170,214106,-0.018201284796573902
2013-03-21,9230,9320,9010,9030,258548,-0.01526717557251911
2013-03-22,8930,9200,8930,9030,242611,0.0
2013-03-25,9050,9120,8760,8830,351513,-0.022148394241417457
2013-03-26,8810,8910,8770,8910,189496,0.009060022650056565
2013-03-27,8920,8980,8690,8700,279559,-0.023569023569023573
2013-03-28,8720,9030,8720,8960,233812,0.029885057471264354
2013-03-29,8970,9040,8770,8930,225185,-0.0033482142857143016
2013-04-01,8920,8920,8790,8810,151278,-0.013437849944008984
2013-04-02,8770,9150,8770,8870,309942,0.006810442678774065
2013-04-03,8910,8960,8460,8470,478653,-0.045095828635851154
2013-04-04,8390,8740,8130,8630,574492,0.018890200708382432
2013-04-05,8720,8730,8370,8370,301313,-0.030127462340672095
2013-04-08,8370,8520,8330,8330,182133,-0.004778972520907976
2013-04-09,8280,8530,8270,8420,196500,0.010804321728691502
2013-04-10,8520,8620,8350,8570,179581,0.017814726840855055
2013-04-11,8670,8810,8540,8790,260502,0.025670945157526326
2013-04-12,8890,9050,8820,8890,336242,0.011376564277588264
2013-04-15,8880,9000,8820,8910,172452,0.0022497187851517886
2013-04-16,8750,8850,8460,8490,402935,-0.047138047138047146
2013-04-17,8380,8560,8200,8370,378029,-0.014134275618374548
2013-04-18,8270,8350,8210,8290,190733,-0.009557945041816063
2013-04-19,8310,8420,7500,7710,784491,-0.0699638118214716
2013-04-22,7600,8150,7600,8150,295887,0.05706874189364464
2013-04-23,8150,8330,7930,8270,210580,0.014723926380368013
2013-04-24,8390,8390,8050,8110,207399,-0.019347037484885088
2013-04-25,8130,8140,7770,7850,445557,-0.03205918618988901
2013-04-26,7850,8000,7750,7870,275110,0.002547770700636942
2013-04-29,7870,7870,7650,7860,360271,-0.0012706480304955914
2013-04-30,7860,8050,7690,7690,303199,-0.021628498727735423
2013-05-02,7750,7750,7610,7650,147491,-0.005201560468140465
2013-05-03,7630,7740,7530,7550,265821,-0.013071895424836555
2013-05-06,7560,7810,7560,7760,279566,0.027814569536423805
2013-05-07,7760,7780,7620,7620,189226,-0.01804123711340211
2013-05-08,7580,7750,7580,7690,137551,0.009186351706036655
2013-05-09,7690,7720,7570,7610,195466,-0.01040312093628093
2013-05-10,7610,7620,7280,7320,356056,-0.03810775295663604
2013-05-13,7300,7340,7190,7200,130820,-0.016393442622950838
2013-05-14,7260,7500,7220,7500,180113,0.04166666666666674
2013-05-15,7510,7510,7350,7390,99998,-0.014666666666666717
2013-05-16,7420,7510,7210,7320,203795,-0.009472259810554773
2013-05-20,7320,7360,7260,7340,81453,0.002732240437158362
2013-05-21,7360,7610,7320,7600,340045,0.03542234332425065
2013-05-22,7590,7610,7340,7380,342372,-0.02894736842105261
2013-05-23,7410,7530,7290,7300,211018,-0.010840108401083959
2013-05-24,7360,7370,7110,7120,234650,-0.024657534246575352
2013-05-27,7130,7410,7130,7170,250750,0.0070224719101124045
2013-05-28,7170,7330,7170,7330,98526,0.02231520223152028
2013-05-29,7370,7410,7210,7250,145704,-0.010914051841746208
2013-05-30,7240,7360,7220,7340,154722,0.012413793103448256
2013-05-31,7400,7410,7100,7140,263277,-0.027247956403269713
2013-06-03,7120,7210,6960,6970,242363,-0.023809523809523836
2013-06-04,6970,6980,6590,6590,436285,-0.05451936872309904
2013-06-05,6530,6780,6530,6710,140930,0.018209408194233667
2013-06-07,6740,6800,6510,6580,201637,-0.019374068554396384
2013-06-10,6600,6750,6560,6670,96987,0.013677811550151908
2013-06-11,6670,6710,6600,6670,92024,0.0
2013-06-12,6810,7370,6800,6840,588023,0.025487256371814038
2013-06-13,6840,6850,6550,6650,212857,-0.02777777777777779
2013-06-14,6660,6680,6400,6400,228990,-0.03759398496240607
2013-06-17,6570,6570,6080,6090,329312,-0.04843750000000002
2013-06-18,6010,6360,6010,6240,193460,0.024630541871921263
2013-06-19,6250,6330,6170,6260,111576,0.0032051282051281937
2013-06-20,6180,6180,6050,6130,119634,-0.02076677316293929
2013-06-21,5860,6010,5800,5870,220135,-0.04241435562805873
2013-06-24,5830,5910,5520,5550,232507,-0.054514480408858645
2013-06-25,5430,5550,5060,5100,323753,-0.08108108108108103
2013-06-26,5110,5380,5110,5350,210573,0.0490196078431373
2013-06-27,5360,5560,5360,5450,196654,0.01869158878504673
2013-06-28,5520,5970,5510,5650,272141,0.03669724770642202
2013-07-01,5920,5930,5550,5650,288312,0.0
2013-07-02,5800,5900,5650,5650,225890,0.0
2013-07-03,5700,5830,5470,5560,255451,-0.015929203539822967
2013-07-04,5510,5640,5310,5600,186993,0.007194244604316502
2013-07-05,5580,5830,5580,5750,204028,0.02678571428571419
2013-07-08,5820,5830,5620,5720,89282,-0.00521739130434784
2013-07-09,5730,5830,5580,5620,188367,-0.0174825174825175
2013-07-10,5810,5820,5640,5720,160506,0.017793594306049876
2013-07-11,5740,5800,5670,5800,188984,0.013986013986013957
2013-07-12,5820,5850,5710,5750,147750,-0.008620689655172376
2013-07-15,5760,5800,5650,5720,194601,-0.00521739130434784
2013-07-16,5700,5750,5490,5540,339783,-0.03146853146853146
2013-07-17,5590,5650,5540,5580,216953,0.0072202166064982976
2013-07-18,5590,5600,5450,5490,175631,-0.016129032258064502
2013-07-19,5530,5570,5380,5430,297039,-0.010928961748633892
2013-07-22,5450,6200,5450,6100,1084049,0.12338858195211788
2013-07-23,6100,6170,5970,6170,447677,0.011475409836065653
2013-07-24,6240,6240,6080,6170,201231,0.0
2013-07-25,6120,6220,6000,6060,307659,-0.017828200972447306
2013-07-26,6060,6100,5950,6030,209883,-0.004950495049504955
2013-07-29,6150,6510,6070,6360,680639,0.054726368159204064
2013-07-30,6400,6860,6290,6600,721481,0.037735849056603765
2013-07-31,6600,6810,6480,6760,365028,0.024242424242424176
2013-08-01,6800,6910,6650,6710,267152,-0.007396449704141994
2013-08-02,6940,7160,6930,6940,495377,0.03427719821162434
2013-08-05,6940,7040,6710,6850,324432,-0.012968299711815567
2013-08-06,6850,6850,6580,6640,326338,-0.03065693430656935
2013-08-07,6550,6920,6520,6760,346066,0.01807228915662651
2013-08-08,6710,6870,6710,6780,103003,0.002958579881656709
2013-08-09,6780,6830,6630,6830,138139,0.007374631268436627
2013-08-12,6720,6820,6700,6700,111893,-0.019033674963396807
2013-08-13,6640,6750,6500,6640,96397,-0.008955223880596996
2013-08-14,6670,6750,6640,6690,85511,0.0075301204819278045
2013-08-16,6590,6760,6540,6760,129738,0.010463378176382765
2013-08-19,6830,6840,6670,6820,126691,0.008875739644970349
2013-08-20,6760,6800,6570,6570,183438,-0.03665689149560114
2013-08-21,6560,6620,6290,6450,199144,-0.0182648401826484
2013-08-22,6500,6500,6110,6120,178903,-0.051162790697674376
2013-08-23,6130,6290,6050,6280,91639,0.02614379084967311
2013-08-26,6310,6390,6290,6300,103263,0.0031847133757962887
2013-08-27,6220,6340,6180,6190,61037,-0.01746031746031751
2013-08-28,6010,6190,6010,6190,118871,0.0
2013-08-29,6260,6340,6130,6160,90150,-0.004846526655896577
2013-08-30,6200,6450,6160,6400,153781,0.03896103896103886
2013-09-02,6360,6440,6210,6370,101164,-0.004687499999999956
2013-09-03,6380,6420,6300,6340,120390,-0.004709576138147598
2013-09-04,6350,6500,6340,6380,118428,0.006309148264984188
2013-09-05,6370,6550,6300,6350,195688,-0.00470219435736674
2013-09-06,6310,6380,6060,6240,232616,-0.017322834645669305
2013-09-09,6180,6260,6120,6180,68766,-0.009615384615384581
2013-09-10,6380,6390,6260,6260,150495,0.012944983818770295
2013-09-11,6270,6520,6220,6500,170256,0.03833865814696491
2013-09-12,6520,6870,6460,6820,471643,0.04923076923076919
2013-09-13,6820,6980,6740,6790,264359,-0.004398826979472137
2013-09-16,6790,6820,6660,6800,116975,0.0014727540500736325
2013-09-17,6800,6940,6730,6890,203990,0.013235294117647012
2013-09-23,6890,6970,6600,6670,262563,-0.03193033381712629
2013-09-24,6670,6980,6590,6980,361159,0.04647676161919034
2013-09-25,7000,7090,6820,6930,260421,-0.007163323782234943
2013-09-26,6990,7040,6840,6860,182745,-0.010101010101010055
2013-09-27,6860,6960,6720,6800,191150,-0.008746355685131157
2013-09-30,6780,6840,6610,6650,202553,-0.022058823529411797
2013-10-01,6630,6810,6540,6690,179206,0.006015037593984918
2013-10-02,6750,6750,6600,6700,166068,0.001494768310911887
2013-10-04,6640,6690,6430,6470,246396,-0.03432835820895519
2013-10-07,6390,6540,6290,6310,237687,-0.02472952086553326
2013-10-08,6310,6340,6150,6240,188312,-0.011093502377179099
2013-10-10,6240,6360,6160,6290,168237,0.008012820512820484
2013-10-11,6300,6380,6240,6380,109879,0.014308426073131875
2013-10-14,6380,6450,6300,6400,93946,0.0031347962382444194
2013-10-15,6400,6490,6320,6380,121502,-0.0031250000000000444
2013-10-16,6310,6400,6280,6320,139051,-0.009404388714733591
2013-10-17,6320,6400,6040,6200,299482,-0.01898734177215189
2013-10-18,6150,6410,6150,6410,156315,0.03387096774193554
2013-10-21,6340,6460,6280,6400,136710,-0.0015600624024960652
2013-10-22,6300,6440,6240,6350,164594,-0.0078125
2013-10-23,6280,6350,6190,6210,129772,-0.022047244094488216
2013-10-24,6280,6320,6190,6250,129459,0.006441223832528209
2013-10-25,6250,6300,6120,6120,219984,-0.02080000000000004
2013-10-28,6160,6180,6070,6100,96431,-0.0032679738562091387
2013-10-29,6080,6150,6070,6100,109040,0.0
2013-10-30,6070,6190,6070,6090,183006,-0.0016393442622950616
2013-10-31,6090,6220,5990,6220,245582,0.021346469622331776
2013-11-01,6200,6220,6060,6120,133946,-0.01607717041800638
2013-11-04,6100,6120,5970,6010,157779,-0.017973856209150374
2013-11-05,6010,6050,5820,5850,206422,-0.0266222961730449
2013-11-06,5810,5840,5600,5740,236320,-0.018803418803418848
2013-11-07,5740,5800,5650,5800,103265,0.010452961672473782
2013-11-08,5700,5740,5460,5550,302731,-0.0431034482758621
2013-11-11,5500,5540,5290,5300,266869,-0.04504504504504503
2013-11-12,5350,5450,5260,5380,111115,0.015094339622641506
2013-11-13,5440,5470,5290,5380,94491,0.0
2013-11-14,5400,5440,5290,5390,123116,0.0018587360594795044
2013-11-15,5440,5510,5360,5500,139037,0.020408163265306145
2013-11-18,5500,5550,5370,5440,92496,-0.010909090909090868
2013-11-19,5450,5650,5380,5590,131781,0.02757352941176472
2013-11-20,5550,5640,5550,5600,77042,0.0017889087656528524
2013-11-21,5620,5620,5470,5550,55505,-0.008928571428571397
2013-11-22,5600,5640,5500,5560,37233,0.0018018018018017834
2013-11-25,5700,5700,5530,5530,76549,-0.0053956834532373765
2013-11-26,5510,5700,5460,5700,92505,0.030741410488245968
2013-11-27,5700,5730,5630,5670,62568,-0.0052631578947368585
2013-11-28,5660,5740,5660,5680,81537,0.0017636684303350414
2013-11-29,5710,5750,5630,5680,78456,0.0
2013-12-02,5550,5620,5150,5210,418498,-0.08274647887323938
2013-12-03,5210,5210,4430,4430,2107200,-0.14971209213051828
2013-12-04,4415,4620,4415,4510,1102309,0.018058690744920947
2013-12-05,4530,4550,4330,4400,463784,-0.024390243902439046
2013-12-06,4335,4490,4335,4400,235309,0.0
2013-12-09,4445,4475,3945,4015,972874,-0.08750000000000002
2013-12-10,3990,4120,3990,4110,298668,0.023661270236612797
2013-12-11,4110,4200,3950,4005,280651,-0.025547445255474477
2013-12-12,3945,4035,3830,4010,193862,0.0012484394506866447
2013-12-13,3995,4080,3975,4080,102645,0.0174563591022443
2013-12-16,4080,4125,3970,3990,148740,-0.022058823529411797
2013-12-17,3935,4040,3935,3980,127713,-0.0025062656641604564
2013-12-18,4020,4100,3960,4080,108271,0.025125628140703515
2013-12-19,4090,4130,3965,4000,166121,-0.019607843137254943
2013-12-20,4000,4290,3995,4170,452008,0.04249999999999998
2013-12-23,4230,4230,4105,4120,247093,-0.011990407673860948
2013-12-24,4155,4155,4040,4045,241189,-0.01820388349514568
2013-12-26,4050,4095,4025,4050,149794,0.0012360939431397266
2013-12-27,4120,4185,4050,4170,146555,0.029629629629629672
2013-12-30,4200,4210,4120,4170,153093,0.0
2014-01-02,4130,4195,4100,4100,134691,-0.016786570743405282
2014-01-03,4060,4130,4005,4035,125000,-0.01585365853658538
2014-01-06,4100,4100,4040,4055,120000,0.004956629491945419
2014-01-07,4085,4475,4060,4290,566304,0.05795314426633791
2014-01-08,4370,4430,4290,4390,207330,0.02331002331002341
2014-01-09,4390,4400,4280,4310,168005,-0.018223234624145768
2014-01-10,4580,4955,4550,4575,2520560,0.061484918793503374
2014-01-13,4500,4845,4445,4725,571353,0.032786885245901676
2014-01-14,4730,4820,4555,4605,401187,-0.025396825396825418
2014-01-15,4580,4725,4560,4640,305056,0.007600434310532034
2014-01-16,4655,4690,4415,4490,512290,-0.032327586206896575
2014-01-17,4200,4350,4125,4350,736623,-0.031180400890868598
2014-01-20,4370,4370,4220,4220,347065,-0.029885057471264354
2014-01-21,4250,4280,4205,4220,158032,0.0
2014-01-22,4250,4275,4215,4220,118568,0.0
2014-01-23,4225,4255,4090,4095,218724,-0.02962085308056872
2014-01-24,4095,4150,4000,4115,182831,0.004884004884004867
2014-01-27,4010,4050,3940,4020,233334,-0.023086269744835963
2014-01-28,4020,4040,3955,3995,197112,-0.006218905472636815
2014-01-29,3990,4040,3980,4000,152282,0.0012515644555695093
2014-02-03,4000,4060,3980,3995,171645,-0.0012499999999999734
2014-02-04,3960,3960,3730,3760,507559,-0.05882352941176472
2014-02-05,3775,3875,3755,3840,215762,0.02127659574468077
2014-02-06,3850,3940,3830,3840,152380,0.0
2014-02-07,3855,3890,3715,3720,343800,-0.03125
2014-02-10,3720,3800,3715,3800,164288,0.021505376344086002
2014-02-11,3770,4140,3770,4125,590500,0.08552631578947367
2014-02-12,4165,4265,4060,4135,463505,0.00242424242424244
2014-02-13,4110,4110,4040,4060,156560,-0.01813784764207982
2014-02-14,4060,4110,4010,4040,146623,-0.0049261083743842304
2014-02-17,4065,4080,3885,3900,252300,-0.034653465346534684
2014-02-18,3935,3960,3890,3900,171780,0.0
2014-02-19,3890,3910,3855,3880,194840,-0.00512820512820511
2014-02-20,3880,3965,3850,3875,164831,-0.0012886597938144284
2014-02-21,3880,3990,3865,3935,116948,0.015483870967741842
2014-02-24,3950,4010,3905,4010,209490,0.019059720457433205
2014-02-25,4050,4085,3955,4000,186575,-0.0024937655860348684
2014-02-26,4000,4155,3985,4070,487674,0.01750000000000007
2014-02-27,4130,4130,4030,4035,228640,-0.008599508599508643
2014-02-28,4050,4435,4035,4270,1037994,0.058240396530359284
2014-03-03,4270,4405,4260,4330,303630,0.014051522248243575
2014-03-04,4365,4365,4220,4340,156600,0.002309468822170979
2014-03-05,4340,4380,4300,4360,167308,0.004608294930875667
2014-03-06,4425,4580,4385,4535,342942,0.04013761467889898
2014-03-07,4540,4650,4455,4580,244108,0.009922822491730932
2014-03-10,4595,4650,4455,4460,236797,-0.026200873362445365
2014-03-11,4500,4500,4305,4470,264618,0.0022421524663676085
2014-03-12,4480,4480,4200,4230,314087,-0.05369127516778527
2014-03-13,4280,4280,4195,4255,166590,0.005910165484633634
2014-03-14,4200,4310,4190,4240,144900,-0.003525264394829586
2014-03-17,4240,4300,4045,4070,241328,-0.04009433962264153
2014-03-18,4100,4155,4050,4135,85813,0.01597051597051591
2014-03-19,4140,4180,4100,4135,97071,0.0
2014-03-20,4135,4150,4010,4030,142499,-0.025392986698911768
2014-03-21,4030,4070,3925,3970,177541,-0.01488833746898266
2014-03-24,3955,4075,3955,4030,157110,0.015113350125944613
2014-03-25,4035,4150,4035,4145,135363,0.028535980148883366
2014-03-26,4150,4180,4105,4125,88466,-0.004825090470446325
2014-03-27,4100,4125,4060,4065,89384,-0.014545454545454528
2014-03-28,4110,4170,4075,4120,68472,0.013530135301353052
2014-03-31,4170,4170,4065,4100,107558,-0.004854368932038833
2014-04-01,4110,4140,4060,4070,72731,-0.007317073170731714
2014-04-02,4120,4120,4000,4080,166391,0.002457002457002533
2014-04-03,4085,4260,4055,4225,251119,0.035539215686274606
2014-04-04,4250,4360,4250,4330,244421,0.024852071005917242
2014-04-07,4340,4340,4240,4265,119976,-0.01501154734411081
2014-04-08,4220,4360,4195,4300,182145,0.008206330597889888
2014-04-09,4350,4385,4325,4330,152127,0.006976744186046435
2014-04-10,4350,4535,4350,4450,365878,0.02771362586605086
2014-04-11,4440,4490,4350,4395,163822,-0.012359550561797716
2014-04-14,4430,4465,4330,4410,159531,0.0034129692832765013
2014-04-15,4420,4450,4320,4335,150941,-0.017006802721088454
2014-04-16,4310,4380,4285,4320,139542,-0.0034602076124568004
2014-04-17,4390,4485,4270,4435,197076,0.02662037037037046
2014-04-18,4480,4680,4425,4600,368667,0.03720405862457721
2014-04-21,4620,4680,4475,4505,324926,-0.020652173913043526
2014-04-22,4510,4570,4440,4540,138585,0.007769145394006749
2014-04-23,4550,4610,4490,4495,134836,-0.009911894273127775
2014-04-24,4495,4550,4440,4445,131646,-0.011123470522803158
2014-04-25,4445,4450,4355,4355,72905,-0.020247469066366652
2014-04-28,4300,4385,4300,4305,83569,-0.01148105625717566
2014-04-29,4305,4355,4280,4280,67268,-0.005807200929152101
2014-04-30,4325,4350,4270,4270,71691,-0.002336448598130869
2014-05-02,4320,4510,4310,4475,224885,0.04800936768149877
2014-05-07,4530,4580,4470,4490,261459,0.003351955307262511
2014-05-08,4485,4485,4400,4400,130397,-0.020044543429844075
2014-05-09,4400,4440,4270,4285,167141,-0.026136363636363624
2014-05-12,4275,4510,4275,4490,193995,0.04784130688448074
2014-05-13,4490,4550,4460,4510,166182,0.00445434298440972
2014-05-14,4510,4575,4500,4545,185045,0.0077605321507761005
2014-05-15,4590,4775,4590,4700,443004,0.034103410341034035
2014-05-16,4695,4945,4680,4720,443355,0.004255319148936065
2014-05-19,4720,4785,4460,4520,269178,-0.0423728813559322
2014-05-20,4570,4630,4400,4520,245280,0.0
2014-05-21,4520,4550,4435,4480,141931,-0.008849557522123908
2014-05-22,4490,4535,4440,4490,117435,0.0022321428571427937
2014-05-23,4500,4665,4500,4640,237001,0.03340757238307357
2014-05-26,4700,4775,4605,4620,331216,-0.004310344827586188
2014-05-27,4620,4665,4465,4505,134885,-0.024891774891774854
2014-05-28,4540,4540,4400,4515,185758,0.002219755826859071
2014-05-29,4520,4580,4460,4490,122910,-0.0055370985603543366
2014-05-30,4490,4490,4095,4095,629207,-0.08797327394209353
2014-06-02,4125,4190,4000,4000,273358,-0.023199023199023228
2014-06-03,4045,4065,3890,4000,262719,0.0
2014-06-05,3940,4050,3890,3925,263802,-0.018750000000000044
2014-06-09,3890,3965,3880,3920,102041,-0.001273885350318471
2014-06-10,3960,4060,3935,3975,129857,0.014030612244897878
2014-06-11,3975,4040,3920,3950,143302,-0.0062893081761006275
2014-06-12,3935,3950,3785,3905,593346,-0.011392405063291089
2014-06-13,3905,3905,3800,3850,196599,-0.014084507042253502
2014-06-16,3860,3890,3810,3820,87240,-0.007792207792207795
2014-06-17,3800,3880,3800,3870,84722,0.01308900523560208
2014-06-18,3900,3985,3855,3930,100806,0.015503875968992276
2014-06-19,3950,4000,3910,3920,56220,-0.0025445292620864812
2014-06-20,3920,3945,3860,3865,66835,-0.014030612244897989
2014-06-23,3810,3890,3725,3755,114464,-0.028460543337645583
2014-06-24,3775,3880,3685,3685,137554,-0.018641810918774926
2014-06-25,3680,3680,3555,3590,259878,-0.02578018995929443
2014-06-26,3600,3755,3595,3740,129771,0.04178272980501396
2014-06-27,3740,3810,3680,3695,92441,-0.012032085561497374
2014-06-30,3695,4160,3655,3980,807197,0.0771312584573749
2014-07-01,3900,4015,3900,3995,168493,0.0037688442211054607
2014-07-02,4025,4060,3960,4000,165816,0.0012515644555695093
2014-07-03,4005,4050,3915,3985,102427,-0.003750000000000031
2014-07-04,3985,3995,3915,3920,114627,-0.016311166875784155
2014-07-07,3945,3965,3815,3840,109920,-0.020408163265306145
2014-07-08,3850,3850,3735,3790,131769,-0.01302083333333337
2014-07-09,3750,3835,3720,3825,54286,0.00923482849604218
2014-07-10,3855,3920,3805,3835,133409,0.002614379084967311
2014-07-11,3870,3950,3825,3880,158665,0.011734028683181297
2014-07-14,3890,3950,3845,3865,91096,-0.0038659793814432852
2014-07-15,3895,3995,3830,3955,128914,0.023285899094437346
2014-07-16,3970,4050,3935,4015,144712,0.015170670037926604
2014-07-17,4020,4060,3940,3945,97883,-0.01743462017434616
2014-07-18,3945,3955,3885,3910,62078,-0.008871989860583018
2014-07-21,3940,3960,3880,3915,69095,0.0012787723785165905
2014-07-22,3990,4030,3890,4000,146023,0.02171136653895278
2014-07-23,4055,4060,3995,4060,115588,0.014999999999999902
2014-07-24,4160,4230,4100,4195,359733,0.03325123152709364
2014-07-25,4210,4230,4155,4195,98608,0.0
2014-07-28,4240,4255,4160,4190,99418,-0.0011918951132300348
2014-07-29,4190,4190,4000,4015,193980,-0.0417661097852029
2014-07-30,4060,4060,3945,3945,81484,-0.01743462017434616
2014-07-31,4000,4010,3780,3915,175468,-0.0076045627376425395
2014-08-01,3850,4080,3805,4010,61960,0.024265644955300036
