Date,Open,High,Low,Close,Volume,Change
2014-08-06,9340,9425,9208,9274,61044,-0.003010105353687398
2014-08-07,9349,9349,9085,9199,73031,-0.008087125296527886
2014-08-08,9179,9217,8943,9123,104994,-0.008261767583433
2014-08-11,9142,9198,9000,9019,60169,-0.011399758851255104
2014-08-12,9019,9076,8943,9010,55912,-0.0009978933362900788
2014-08-13,8972,9038,8783,8840,113720,-0.018867924528301883
2014-08-14,8811,9302,8802,9189,126676,0.039479638009049856
2014-08-18,9198,9226,9038,9085,43709,-0.011317880074001474
2014-08-19,9085,9151,8887,9048,111223,-0.004072647220693448
2014-08-20,9085,9321,9057,9218,112472,0.01878868258178601
2014-08-21,9255,9255,9047,9133,60919,-0.009221089173356511
2014-08-22,9132,9293,9132,9274,55908,0.015438519654001892
2014-08-25,9274,9311,9057,9236,54935,-0.00409747681690753
2014-08-26,9236,9264,9179,9265,68446,0.0031398873971415497
2014-08-27,9255,9255,9104,9151,78607,-0.012304371289800331
2014-08-28,9151,9311,8972,8982,95003,-0.01846792700251343
2014-08-29,8943,9142,8859,9142,85986,0.017813404586951576
2014-09-01,9151,9245,8887,8916,78994,-0.02472106760008752
2014-09-02,8915,9057,8736,8831,109418,-0.009533423059667978
2014-09-03,8783,8802,8642,8727,87771,-0.01177669573094775
2014-09-04,8660,8840,8604,8680,68285,-0.005385584966196899
2014-09-05,8670,8887,8670,8821,50640,0.016244239631336477
2014-09-11,8821,8915,8717,8727,42441,-0.010656388164607233
2014-09-12,8726,8811,8670,8689,67852,-0.004354302738627247
2014-09-15,8689,8689,8491,8642,98714,-0.005409137990562751
2014-09-16,8642,8679,8509,8585,99371,-0.006595695440870131
2014-09-17,8623,8726,8519,8727,99224,0.016540477577169588
2014-09-18,8774,8774,8538,8557,98930,-0.01947977540964818
2014-09-19,8566,8623,8519,8567,58103,0.0011686338670093832
2014-09-22,8575,8585,8453,8529,63774,-0.004435625072954363
2014-09-23,8434,8509,8000,8114,264240,-0.048657521397584724
2014-09-24,8132,8141,7736,7925,246212,-0.023293073699778177
2014-09-25,7934,7953,7641,7642,189686,-0.035709779179810774
2014-09-26,7585,7585,7255,7472,354092,-0.022245485475006488
2014-09-29,7434,7613,7217,7453,211872,-0.002542826552462518
2014-09-30,7434,7575,7387,7576,105118,0.016503421441030452
2014-10-01,7547,7717,7406,7623,104128,0.006203801478352755
2014-10-02,7547,7632,7424,7614,70375,-0.0011806375442738881
2014-10-06,7585,7585,7424,7463,79044,-0.019831888626214877
2014-10-07,7415,7604,7415,7604,77527,0.01889320648532755
2014-10-08,7453,7623,7453,7548,34731,-0.007364544976328213
2014-10-10,7519,7538,7311,7472,77950,-0.01006889242183362
2014-10-13,7453,7453,7292,7397,42705,-0.010037473233404759
2014-10-14,7264,7462,7264,7397,59290,0.0
2014-10-15,7396,7689,7358,7576,107243,0.02419899959443028
2014-10-16,7547,7566,7358,7397,49723,-0.023627243928194264
2014-10-17,7453,7519,7264,7444,41318,0.006353927267811255
2014-10-20,7424,7519,7292,7406,43044,-0.005104782375067174
2014-10-21,7387,7660,7245,7529,120475,0.016608155549554526
2014-10-22,7481,7575,7358,7378,86515,-0.020055784300703983
2014-10-23,7377,7443,7132,7189,99811,-0.02561669829222013
2014-10-24,7189,7264,6990,7076,53204,-0.015718458756433407
2014-10-27,7028,7085,6887,7019,55365,-0.008055398530243063
2014-10-28,6972,7377,6943,7331,102410,0.044450776463883734
2014-10-29,7377,7415,7245,7387,51686,0.007638794161778817
2014-10-30,7415,7547,7217,7406,64235,0.0025720860971978343
2014-10-31,7736,7736,7330,7500,115142,0.012692411558196115
2014-11-03,7585,7585,7311,7359,44681,-0.01880000000000004
2014-11-04,7434,7453,7207,7340,30841,-0.0025818725370294615
2014-11-05,7264,7377,7264,7349,20319,0.0012261580381471848
2014-11-06,7358,7406,7170,7312,30968,-0.005034698598448739
2014-11-07,7274,7349,7245,7312,21754,0.0
2014-11-10,7292,7424,7283,7416,32764,0.01422319474835887
2014-11-11,7415,7491,7358,7416,18143,0.0
2014-11-12,7387,7726,7358,7680,137730,0.03559870550161803
2014-11-13,7698,7877,7679,7727,111971,0.006119791666666652
2014-11-14,7830,7830,7500,7538,52441,-0.02445968681247579
2014-11-17,7547,7651,7377,7491,73685,-0.00623507561687453
2014-11-18,7406,7538,7264,7387,52840,-0.013883326658657102
2014-11-19,7387,7406,7179,7293,67663,-0.012725057533504835
2014-11-20,7340,7557,7340,7453,122704,0.021938845468257195
2014-11-21,7509,7509,7321,7387,52642,-0.00885549443177247
2014-11-24,7453,7736,7387,7633,120616,0.033301746311086955
2014-11-25,7613,7670,7500,7566,45257,-0.008777675881042835
2014-11-26,7547,8302,7519,7831,654054,0.03502511234470007
2014-11-27,7830,7915,7651,7793,93907,-0.004852509258076898
2014-11-28,7792,7792,7443,7453,106454,-0.04362889772873091
2014-12-01,7377,7443,7113,7151,79418,-0.04052059573326172
2014-12-02,7123,7340,7113,7170,52593,0.002656971052999557
2014-12-03,7170,7189,7028,7151,54490,-0.00264993026499305
2014-12-04,7132,7236,7113,7170,29626,0.002656971052999557
2014-12-05,7179,7198,7085,7133,24535,-0.005160390516039004
2014-12-08,7170,7255,7113,7246,37984,0.015841861769241516
2014-12-09,7217,7264,7170,7217,29342,-0.004002208114821992
2014-12-10,7217,7217,6934,7000,76448,-0.030067895247332665
2014-12-11,6877,7104,6773,6982,126232,-0.002571428571428558
2014-12-12,6934,7028,6783,6878,44648,-0.014895445431108545
2014-12-15,6745,6858,6556,6699,81511,-0.026025007269555145
2014-12-16,6613,6783,6556,6614,101891,-0.012688460964323078
2014-12-17,6556,6707,6519,6651,42483,0.0055941941336559164
2014-12-18,6575,6698,6490,6491,31959,-0.02405653285220266
2014-12-19,6490,6594,6340,6500,45398,0.001386535202588135
2014-12-22,6509,6604,6424,6519,38027,0.002923076923077028
2014-12-23,6604,6604,6406,6491,44546,-0.00429513729099551
2014-12-24,6490,6604,6377,6463,34733,-0.004313665074718864
2014-12-26,6443,6556,6443,6519,23025,0.00866470679251119
2014-12-29,6519,6547,6434,6472,18869,-0.0072096947384567844
2014-12-30,6443,6538,6434,6472,12030,0.0
2015-01-02,6509,6604,6472,6604,14914,0.020395550061804713
2015-01-05,6604,6736,6519,6727,44124,0.01862507571168992
2015-01-06,6717,6717,6538,6604,26434,-0.018284525048312794
2015-01-07,6556,6604,6472,6548,20059,-0.008479709267110835
2015-01-08,6547,6604,6434,6434,25206,-0.017409896151496684
2015-01-09,6472,6547,6340,6529,21356,0.014765309294373585
2015-01-12,6528,6528,6424,6482,32505,-0.007198652167253794
2015-01-13,6453,6887,6415,6699,143239,0.03347732181425478
2015-01-14,6783,7075,6726,7057,174919,0.05344081206150175
2015-01-15,7009,7189,7009,7123,124662,0.009352416040810496
2015-01-16,7075,7170,7000,7085,88668,-0.005334830829706538
2015-01-19,7198,7377,7104,7274,123713,0.026676076217360567
2015-01-20,7274,7387,7217,7359,53894,0.01168545504536711
2015-01-21,7311,7434,7311,7340,51387,-0.0025818725370294615
2015-01-22,7264,7415,7207,7331,48077,-0.0012261580381471848
2015-01-23,7274,7340,7207,7321,25971,-0.0013640703860319237
2015-01-26,7170,7415,7085,7359,59787,0.0051905477393798805
2015-01-27,7368,7368,7264,7340,34863,-0.0025818725370294615
2015-01-28,7340,7358,7170,7340,42937,0.0
2015-01-29,7340,7472,7236,7434,92551,0.012806539509536696
2015-01-30,7434,7434,7255,7378,36852,-0.007532956685499026
2015-02-02,7377,7377,7132,7199,56112,-0.024261317430197882
2015-02-03,7207,7311,7113,7208,55551,0.0012501736352270587
2015-02-04,7207,7292,7123,7208,48686,0.0
2015-02-05,7189,7207,6736,6736,153516,-0.06548279689234182
2015-02-06,6726,6764,6651,6736,62968,0.0
2015-02-09,6670,6745,6594,6632,65920,-0.015439429928741144
2015-02-10,6698,6717,6566,6595,77202,-0.005579010856453515
2015-02-11,6566,6613,6509,6604,39346,0.0013646702047005466
2015-02-12,6585,6698,6547,6614,67927,0.0015142337976983278
2015-02-13,6613,6660,6556,6595,44230,-0.0028726942848502635
2015-02-16,6670,6717,6604,6642,42526,0.007126611068991595
2015-02-17,6613,6689,6613,6651,31715,0.0013550135501354532
2015-02-23,6783,6830,6651,6746,15656,0.01428356638099526
2015-02-24,6745,6811,6707,6812,54276,0.00978357545211983
2015-02-25,6849,6981,6849,6887,69255,0.011009982384028172
2015-02-26,6934,6934,6792,6887,49099,0.0
2015-02-27,6896,7226,6896,7180,176594,0.0425439233338174
2015-03-02,7170,7575,7170,7416,410059,0.032869080779944326
2015-03-03,7424,7453,7292,7359,114981,-0.0076860841423948
2015-03-04,7491,7491,7264,7302,71699,-0.0077456176110884956
2015-03-05,7311,7472,7311,7463,100507,0.02204875376609139
2015-03-06,7566,8311,7481,7972,1006518,0.06820313546831036
2015-03-09,8019,8340,7972,8095,363768,0.015429001505268491
2015-03-10,8038,8094,7679,7727,230835,-0.045460160592958654
2015-03-11,7679,7868,7547,7765,62060,0.0049178206289632875
2015-03-12,7717,7783,7566,7642,75976,-0.01584030907920153
2015-03-13,7660,8066,7623,7925,216714,0.03703219052604023
2015-03-16,7943,7943,7613,7699,120505,-0.028517350157728716
2015-03-17,7660,7925,7660,7831,119543,0.01714508377711388
2015-03-18,7925,7925,7660,7746,51394,-0.010854297024645687
2015-03-19,7764,7811,7585,7604,60603,-0.01833204234443586
2015-03-20,7641,7641,7217,7491,77238,-0.014860599684376696
2015-03-23,7528,7585,7415,7453,35026,-0.005072753971432364
2015-03-24,7406,7566,7274,7500,35808,0.006306185428686328
2015-03-25,7500,7689,7443,7623,55958,0.01639999999999997
2015-03-26,7500,7641,7500,7633,38838,0.0013118194936376781
2015-03-27,7651,7717,7519,7642,34389,0.0011790907899908998
2015-03-30,7547,7651,7547,7614,28325,-0.0036639623135305
2015-03-31,7623,7641,7443,7548,64967,-0.008668242710795915
2015-04-01,7472,7547,7255,7406,66552,-0.018812930577636444
2015-04-02,7406,7519,7321,7368,54636,-0.005130974885228179
2015-04-03,7349,7443,7292,7434,41418,0.008957654723126929
2015-04-06,7500,7509,7377,7378,32777,-0.007532956685499026
2015-04-07,7434,7575,7396,7538,42705,0.021686093792355754
2015-04-08,7538,7575,7462,7548,47743,0.0013266118333774557
2015-04-09,7547,7868,7547,7783,161204,0.031134075251722404
2015-04-10,7868,8028,7641,7934,147525,0.019401259154567585
2015-04-13,7906,8028,7792,7831,87040,-0.012982102344340829
2015-04-14,7736,7830,7708,7793,66375,-0.004852509258076898
2015-04-15,7840,8160,7792,8067,208863,0.035159758757859594
2015-04-16,8075,8179,7887,8010,59510,-0.007065823726292275
2015-04-17,8038,8113,7868,7878,77235,-0.016479400749063622
2015-04-20,7896,8094,7811,8095,85218,0.027545062198527592
2015-04-21,8123,8453,8113,8340,215007,0.030265596046942456
2015-04-22,8302,8377,7745,8076,155872,-0.031654676258992764
2015-04-23,8160,8462,7840,8114,317583,0.004705299653293693
2015-04-24,8066,8189,7858,8019,75152,-0.011708158737983698
2015-04-27,7972,8425,7925,8208,227538,0.023569023569023573
2015-04-28,8160,8245,8075,8151,46411,-0.00694444444444442
2015-04-29,8113,8160,7925,8076,42173,-0.00920132499079862
2015-04-30,8066,8075,7811,7972,48030,-0.012877662209014318
2015-05-04,7972,8000,7802,7812,64738,-0.02007024586051176
2015-05-06,7811,7830,7660,7774,51067,-0.004864311315924241
2015-05-07,7698,7783,7623,7689,35120,-0.010933882171340392
2015-05-08,7585,7868,7585,7831,56146,0.018467941214722394
2015-05-11,7962,8000,7858,7925,24711,0.012003575533137578
2015-05-12,7972,7972,7736,7878,35184,-0.005930599369085132
2015-05-13,7877,8113,7792,8085,66646,0.02627570449352623
2015-05-14,8066,8481,8038,8482,250193,0.049103277674706236
2015-05-15,8623,8953,8585,8859,277066,0.04444706437161039
2015-05-18,8962,9000,8623,8699,115038,-0.018060729201941572
2015-05-19,8642,8717,8491,8585,73060,-0.013104954592481843
2015-05-20,8774,9038,8491,8963,286438,0.04403028538147935
2015-05-21,9028,9038,8868,8982,101155,0.002119825951132359
2015-05-22,9057,9085,8896,8982,58374,0.0
2015-05-26,8981,9217,8906,9019,160558,0.0041193498107325865
2015-05-27,9019,9019,8613,8623,81031,-0.04390730679676236
2015-05-28,8774,8849,8679,8727,53253,0.012060767714252574
2015-05-29,8736,8802,8462,8633,93766,-0.010771169932393687
2015-06-01,8632,8934,8632,8812,71797,0.02073439128923904
2015-06-02,8915,8934,8585,8585,64717,-0.02576032682705398
2015-06-03,8670,8670,8377,8378,69346,-0.02411182294700054
2015-06-04,8406,8528,8198,8302,55105,-0.009071377417044668
2015-06-05,8151,8377,8094,8274,40482,-0.003372681281618939
2015-06-08,8358,8368,7981,8038,51659,-0.028523084360647766
2015-06-09,8132,8217,8047,8067,45507,0.003607862652400984
2015-06-10,8019,8330,8000,8302,66877,0.02913102764348574
2015-06-11,8330,8585,8236,8529,74297,0.027342808961696052
2015-06-12,8547,8717,8340,8368,56302,-0.018876773361472643
2015-06-15,8368,8651,8104,8331,66786,-0.004421606118546806
2015-06-16,8425,8453,8160,8425,67837,0.011283159284599664
2015-06-17,8462,8934,8453,8840,240703,0.049258160237388715
2015-06-18,8830,8906,8755,8802,72706,-0.004298642533936636
2015-06-19,8726,8811,8623,8765,55842,-0.004203590093160625
2015-06-22,8660,8821,8660,8774,25413,0.0010268111808329206
2015-06-23,8868,8887,8689,8689,31035,-0.009687713699566891
2015-06-24,8698,8962,8651,8868,166768,0.020600759581079542
2015-06-25,8906,8906,8726,8821,71927,-0.0052999548940009245
2015-06-26,8887,8887,8283,8350,141322,-0.05339530665457426
2015-06-29,8236,8283,8000,8142,60827,-0.02491017964071851
2015-06-30,8113,8198,7925,8057,42253,-0.010439695406534
2015-07-01,8160,8340,8047,8293,173214,0.029291299491125633
2015-07-02,8425,8604,8415,8557,74976,0.03183407693235263
2015-07-03,8642,8642,8292,8312,70899,-0.028631529741731887
2015-07-06,8160,8406,8151,8236,50951,-0.009143407122232938
2015-07-07,8302,8349,8000,8076,48672,-0.01942690626517729
2015-07-08,8245,8245,7972,8010,25667,-0.008172362555720625
2015-07-09,8019,8217,7887,8076,75580,0.008239700374531811
2015-07-10,8085,8292,7877,8104,40690,0.0034670629024269317
2015-07-13,8245,8245,7972,8104,41324,0.0
2015-07-14,8160,8255,8104,8208,41286,0.012833168805528095
2015-07-15,8330,8330,8151,8208,32162,0.0
2015-07-16,8208,8311,8123,8189,47858,-0.0023148148148147696
2015-07-17,8302,8302,8066,8067,59681,-0.01489803394797895
2015-07-20,7991,8104,7896,8010,37218,-0.007065823726292275
2015-07-21,7943,8038,7877,8010,32320,0.0
2015-07-22,7943,8047,7783,7897,50871,-0.014107365792759063
2015-07-23,7840,7953,7557,7642,61809,-0.03229074332024817
2015-07-24,7519,7783,7472,7548,28984,-0.012300444909709496
2015-07-27,7321,7443,7066,7104,86214,-0.05882352941176472
2015-07-28,6934,7170,6726,7170,102907,0.00929054054054057
2015-07-29,7198,7349,7123,7208,53413,0.0052998605299861
2015-07-30,7302,7302,7057,7227,49628,0.002635960044395036
2015-07-31,7274,7274,6981,7142,55231,-0.011761450117614536
2015-08-03,7151,7151,6990,7076,32968,-0.009241108933071951
2015-08-04,7000,7141,6896,7029,63341,-0.0066421707179197265
2015-08-05,6953,7019,6840,6944,69001,-0.012092758571631834
2015-08-06,6981,7047,6764,6934,114384,-0.0014400921658985766
2015-08-07,6830,6915,6745,6812,45345,-0.01759446207095472
2015-08-10,6792,6811,6585,6604,31296,-0.03053435114503822
2015-08-11,6538,6896,6538,6774,52467,0.02574197456087224
2015-08-12,6821,6877,6547,6699,28132,-0.01107174490699736
2015-08-13,6764,6764,6377,6680,21876,-0.0028362442155545065
2015-08-17,6604,6679,6500,6557,29625,-0.01841317365269457
2015-08-18,6509,6575,6104,6557,54665,0.0
2015-08-19,6556,6585,6368,6378,31916,-0.027299069696507527
2015-08-20,6349,6538,6179,6321,40181,-0.008936970837253089
2015-08-21,5953,6292,5943,6066,80425,-0.04034171808258191
2015-08-24,5839,6085,5745,5831,79838,-0.038740520936366596
2015-08-25,5830,6132,5792,6085,95088,0.04356028125535927
2015-08-26,6028,6245,6028,6132,83136,0.007723911257189853
2015-08-27,6226,6273,6094,6265,55698,0.02168949771689488
2015-08-28,6415,6651,6349,6595,64683,0.05267358339984041
2015-08-31,6585,6585,6434,6434,23960,-0.024412433661865074
2015-09-01,6368,6519,6321,6406,32076,-0.004351880634131167
2015-09-02,6406,6415,6198,6387,33496,-0.002965969403684099
2015-09-03,6415,6490,6226,6331,41360,-0.008767809613276945
2015-09-04,6349,6358,6132,6198,17253,-0.02100773969357128
2015-09-07,6283,6283,6132,6180,16006,-0.0029041626331074433
2015-09-08,6094,6226,5943,6010,40882,-0.027508090614886682
2015-09-09,6141,6207,6038,6208,17235,0.032945091514143154
2015-09-10,6141,6207,6094,6189,9309,-0.003060567010309323
2015-09-11,6236,6321,6132,6321,11323,0.02132816286960737
2015-09-14,6349,6349,6189,6189,12237,-0.020882771713336523
2015-09-15,6255,6273,6151,6227,12690,0.00613992567458399
2015-09-16,6226,6340,6207,6312,38555,0.013650232856913469
2015-09-17,6358,6406,6245,6312,31756,0.0
2015-09-18,6340,6396,6273,6340,30609,0.004435994930291454
2015-09-21,6311,6368,6207,6208,17460,-0.020820189274447953
2015-09-22,6245,6358,6226,6274,35284,0.010631443298969145
2015-09-23,6273,6349,6179,6255,28663,-0.0030283710551481935
2015-09-24,6189,6340,6151,6340,55917,0.01358912869704243
2015-09-25,6406,6424,6273,6415,52911,0.011829652996845352
2015-09-30,6302,6406,6273,6368,28412,-0.007326578332034317
2015-10-01,6406,6660,6358,6614,78116,0.03863065326633164
2015-10-02,6641,6660,6528,6623,28713,0.0013607499244028265
2015-10-05,6670,6811,6604,6727,66411,0.015702853691680563
2015-10-06,6773,6773,6623,6642,29540,-0.01263564739111045
2015-10-07,6613,6689,6528,6689,28582,0.00707618187292991
2015-10-08,6698,6707,6604,6699,18541,0.001494991777545307
2015-10-12,6877,6877,6736,6859,36727,0.02388416181519637
2015-10-13,6868,6887,6773,6840,28643,-0.0027700831024930483
2015-10-14,6811,6887,6736,6793,12806,-0.006871345029239806
2015-10-15,6792,6840,6707,6812,22796,0.002796996908582372
2015-10-16,6726,6792,6641,6642,27424,-0.024955960070463856
2015-10-19,6689,6792,6623,6699,16926,0.008581752484191574
2015-10-20,6698,6783,6660,6755,15710,0.008359456635318674
2015-10-21,6773,6943,6755,6906,114422,0.022353811991117745
2015-10-22,6906,6906,6651,6699,31612,-0.029973935708079935
2015-10-23,6698,6773,6472,6623,76949,-0.011344976862218248
2015-10-26,6538,7311,6462,6887,295541,0.03986109014041972
2015-10-27,6887,7009,6802,6972,110129,0.012342093799912801
2015-10-28,6924,7189,6915,7142,76068,0.024383247274813558
2015-10-29,7236,7264,7075,7246,78826,0.014561747409689074
2015-10-30,7179,7283,7075,7151,66504,-0.01311068175545127
2015-11-02,7170,7264,6934,7104,55669,-0.006572507341630507
2015-11-03,7113,7274,7075,7076,37721,-0.0039414414414414845
2015-11-04,7113,7217,7000,7142,33964,0.009327303561334155
2015-11-05,7141,7236,7141,7199,51003,0.007980957714925685
2015-11-06,7302,7302,7094,7170,35977,-0.004028337269065152
2015-11-09,7189,7358,7085,7085,37812,-0.011854951185495066
2015-11-10,7066,7085,6943,6972,22131,-0.015949188426252592
2015-11-11,6981,7028,6924,7010,20380,0.005450372920252411
2015-11-12,7028,7028,6906,6953,19149,-0.00813124108416552
2015-11-13,6972,6972,6660,6661,35578,-0.04199626060693229
2015-11-16,6726,6745,6547,6736,43342,0.011259570635039795
2015-11-17,6792,7009,6764,6859,66444,0.01826009501187653
2015-11-18,6858,6953,6792,6802,19684,-0.008310249307479256
2015-11-19,6811,6943,6736,6887,35148,0.012496324610408616
2015-11-20,6934,6972,6840,6868,29433,-0.002758820967039388
2015-11-23,6981,6981,6868,6878,24506,0.0014560279557367384
2015-11-24,6887,6990,6877,6982,24601,0.01512067461471367
2015-11-25,7028,7047,6877,7029,47829,0.006731595531366263
2015-11-26,7038,7302,7009,7161,79481,0.018779342723004744
2015-11-27,7160,7226,7038,7095,33553,-0.009216589861751112
2015-11-30,7085,7094,6906,6982,28412,-0.01592670894996473
2015-12-01,6924,7028,6906,7010,21703,0.004010312231452318
2015-12-02,7085,7925,7057,7359,805152,0.04978601997146925
2015-12-03,7396,7632,7292,7633,205133,0.03723331974453048
2015-12-04,7575,7736,7500,7557,171729,-0.009956766671033623
2015-12-07,7679,7679,7283,7406,127674,-0.019981474129945775
2015-12-08,7443,7443,7179,7180,88396,-0.030515798001620298
2015-12-09,7094,7245,7028,7133,40333,-0.006545961002785483
2015-12-10,7236,7236,6981,7038,26273,-0.013318379363521649
2015-12-11,7038,7207,7009,7104,39534,0.009377664109121886
2015-12-14,7132,7236,6840,6878,117109,-0.031813063063063085
2015-12-15,6877,6972,6783,6887,41525,0.0013085199185809415
2015-12-16,6934,7028,6906,6906,51229,0.002758820967039277
2015-12-17,7028,7424,7019,7265,246429,0.05198378221836086
2015-12-18,7141,7500,7141,7434,70384,0.02326221610461121
2015-12-21,7406,7670,7406,7642,135335,0.027979553403282287
2015-12-22,7726,7764,7547,7642,50312,0.0
2015-12-23,7651,7953,7547,7661,221043,0.002486260141324248
2015-12-24,7764,7792,7509,7576,60884,-0.011095157290170965
2015-12-28,7575,7632,7453,7453,57304,-0.016235480464625085
2015-12-29,7453,7566,7377,7557,54130,0.013954112437944532
2015-12-30,7594,7594,7255,7491,90709,-0.008733624454148492
2016-01-04,7453,7528,7330,7397,56609,-0.012548391403017
2016-01-05,7330,7453,7330,7406,36116,0.0012167094768149589
2016-01-06,7406,7623,7396,7566,89172,0.021604104779908262
2016-01-07,7670,7783,7491,7566,97916,0.0
2016-01-08,7387,7575,7340,7359,103456,-0.0273592386994449
2016-01-11,7453,7509,7302,7340,74380,-0.0025818725370294615
2016-01-12,7330,7415,7283,7283,23223,-0.0077656675749319115
2016-01-13,7292,7368,7226,7359,42564,0.01043526019497465
2016-01-14,7330,7349,7141,7265,46955,-0.012773474656882722
2016-01-15,7340,7368,7094,7133,40165,-0.01816930488644186
2016-01-18,6972,7094,6934,7010,30783,-0.017243796439085912
2016-01-19,7019,7028,6698,6755,76473,-0.03637660485021399
2016-01-20,6651,6821,6443,6557,57445,-0.02931162102146556
2016-01-21,6604,6632,6321,6453,27612,-0.01586091200244011
2016-01-22,6406,6509,6368,6463,29625,0.0015496668216332665
2016-01-25,6726,6858,6538,6689,44794,0.03496828098406324
2016-01-26,6679,6707,6462,6604,41285,-0.012707430109134443
2016-01-27,6613,6698,6509,6557,42310,-0.007116898849182318
2016-01-28,6641,6641,6509,6557,26595,0.0
2016-01-29,6556,6604,6472,6566,27256,0.0013725789232881258
2016-02-01,6594,6689,6462,6566,38193,0.0
2016-02-02,6566,6566,6462,6538,29404,-0.004264392324093813
2016-02-03,6509,6528,6368,6444,32766,-0.014377485469562523
2016-02-04,6434,6594,6434,6529,30111,0.013190564866542465
2016-02-05,6538,6651,6415,6604,38320,0.011487210905192224
2016-02-11,6434,6575,6387,6510,35339,-0.014233797698364636
2016-02-12,6406,6490,6217,6293,62003,-0.033333333333333326
2016-02-15,6264,6424,6264,6321,40493,0.004449388209121219
2016-02-16,6340,6472,6321,6387,43415,0.010441385856668317
2016-02-17,6443,6604,6387,6482,44896,0.014873962736809077
2016-02-18,6604,6906,6604,6746,117877,0.04072817031780307
2016-02-19,6755,6773,6604,6746,29850,0.0
2016-02-22,6764,6811,6717,6755,23357,0.001334123925289088
2016-02-23,6821,6943,6736,6783,92523,0.004145077720207224
2016-02-24,6906,6906,6764,6849,37797,0.009730207872622687
2016-02-25,6896,7472,6887,6925,362440,0.011096510439480234
2016-02-26,7066,7075,6821,6953,73704,0.004043321299638913
2016-02-29,6953,6953,6745,6887,50422,-0.009492305479649077
2016-03-02,6906,7047,6906,6982,128203,0.01379410483519683
2016-03-03,6981,7340,6981,7293,135853,0.04454311085648821
2016-03-04,7311,7368,7189,7246,60381,-0.0064445358563005595
2016-03-07,7179,7292,7132,7189,57321,-0.00786640905327074
2016-03-08,7226,7283,7066,7189,52265,0.0
2016-03-09,7198,7264,7113,7255,19423,0.009180692724996442
2016-03-10,7283,7302,7141,7161,35777,-0.012956581667815326
2016-03-11,7179,7236,7066,7142,32739,-0.0026532607177768286
2016-03-14,7170,7302,7104,7265,68462,0.017222066647997858
2016-03-15,7302,7311,7066,7085,59606,-0.024776324845148023
2016-03-16,7151,7302,7094,7265,67865,0.025405786873676783
2016-03-17,7349,7349,7217,7274,59271,0.0012388162422574123
2016-03-18,7321,7396,7217,7293,67290,0.0026120428924938377
2016-03-21,7358,7538,7151,7302,165716,0.0012340600575895255
2016-03-22,7377,7415,7170,7406,170943,0.014242673240208115
2016-03-23,7368,7802,7358,7736,444172,0.044558466108560735
2016-03-24,8113,8198,7764,7916,518277,0.023267838676318542
2016-03-25,8009,8019,7774,7906,194488,-0.001263264274886322
2016-03-28,7887,7896,7594,7595,122079,-0.03933721224386544
2016-03-29,7594,7774,7594,7736,71639,0.018564845292955878
2016-03-30,7802,7802,7641,7802,95573,0.008531540847983354
2016-03-31,7925,8189,7896,7944,310359,0.01820046142014875
2016-04-01,7858,8208,7858,8189,157980,0.030840886203423956
2016-04-04,8226,8245,8019,8104,93871,-0.01037977775064114
2016-04-05,8104,8104,7849,8000,98400,-0.012833168805528095
2016-04-06,7981,7981,7792,7878,90117,-0.015249999999999986
2016-04-07,7943,7943,7830,7925,40902,0.005965981213506
2016-04-08,7896,7953,7830,7934,26843,0.0011356466876970561
2016-04-11,7934,7991,7783,7821,53338,-0.014242500630199162
2016-04-12,7811,7906,7736,7887,47493,0.00843881856540074
2016-04-14,7887,8000,7830,7887,35151,0.0
2016-04-15,7887,7981,7830,7982,35592,0.012045137568150066
2016-04-18,7962,8085,7783,8076,60569,0.011776497118516582
2016-04-19,8009,8123,7972,8038,30573,-0.004705299653293693
2016-04-20,8000,8066,7830,7925,52385,-0.014058223438666362
2016-04-21,7792,7887,7594,7680,128315,-0.0309148264984227
2016-04-22,7641,7717,7557,7689,27984,0.0011718750000000444
2016-04-25,7651,7736,7566,7642,55430,-0.006112628430224976
2016-04-26,7651,8406,7641,8331,285524,0.09015964407223231
2016-04-27,8406,8425,8160,8406,200370,0.009002520705797545
2016-04-28,8396,8613,8302,8425,124426,0.002260290268855547
2016-04-29,8434,8472,8302,8425,52113,0.0
2016-05-02,8491,8509,8264,8350,42305,-0.008902077151335286
2016-05-03,8358,8443,8292,8434,39138,0.010059880239520869
2016-05-04,8434,8575,8311,8416,58236,-0.0021342186388427775
2016-05-09,8425,8547,8415,8434,62119,0.0021387832699619747
2016-05-10,8491,8519,8396,8434,27959,0.0
2016-05-11,8443,8519,8255,8491,65677,0.006758359023002036
2016-05-12,8434,8491,8396,8463,21779,-0.0032976092333057982
2016-05-13,8491,8557,8321,8453,50452,-0.0011816140848398549
2016-05-16,8453,8491,8255,8255,33550,-0.02342363657872948
2016-05-17,8255,8302,8019,8161,20956,-0.011387038158691687
2016-05-18,8151,8292,7925,8151,38465,-0.0012253400318588126
2016-05-19,8151,8151,7821,7963,35640,-0.023064654643601967
2016-05-20,7962,8094,7764,7916,18467,-0.005902298128845906
2016-05-23,7858,8000,7764,7897,25734,-0.0024002021222839787
2016-05-24,7925,7943,7538,7566,116786,-0.04191465113334181
2016-05-25,7585,7755,7566,7604,53453,0.005022468939994695
2016-05-26,7736,7736,7575,7680,13666,0.009994739610731163
2016-05-27,7670,7755,7575,7736,30682,0.007291666666666696
2016-05-30,7736,7830,7689,7831,31022,0.012280248190279286
