Date,Open,High,Low,Close,Volume,Change
2019-07-22,9620,9850,9310,9680,680504,0.0
2019-07-23,9700,10200,9240,9240,1393212,-0.045454545454545414
2019-07-24,9360,9620,8780,8850,435997,-0.04220779220779225
2019-07-25,8810,8960,8250,8420,384061,-0.0485875706214689
2019-07-26,8420,9000,8100,8650,626433,0.027315914489311144
2019-07-29,8560,8660,7950,7950,330795,-0.08092485549132944
2019-07-30,7800,8150,7800,8000,155203,0.0062893081761006275
2019-07-31,8030,8650,8030,8550,651580,0.06875000000000009
2019-08-01,8370,8490,7700,8070,212169,-0.056140350877192935
2019-08-02,7900,8320,7800,8320,203755,0.030978934324659146
2019-08-05,8300,8330,7650,7650,267106,-0.08052884615384615
2019-08-06,7490,7650,6810,7200,378993,-0.05882352941176472
2019-08-07,7250,8180,7250,7790,791517,0.08194444444444438
2019-08-08,7750,7990,7650,7720,218683,-0.00898587933247752
2019-08-09,7780,7950,7680,7790,134249,0.0090673575129534
2019-08-12,7740,7950,7620,7890,101121,0.012836970474968012
2019-08-13,7890,8250,7820,8150,218564,0.032953105196451116
2019-08-14,8200,8370,8080,8090,223857,-0.007361963190184007
2019-08-16,7940,7980,7770,7790,133832,-0.037082818294190356
2019-08-19,7940,8730,7940,8520,1289405,0.09370988446726569
2019-08-20,8630,8990,8490,8540,489407,0.0023474178403755097
2019-08-21,8530,8870,8420,8620,315977,0.00936768149882905
2019-08-22,8760,8840,8460,8460,187949,-0.018561484918793503
2019-08-23,8500,8740,8440,8530,174799,0.008274231678486954
2019-08-26,8200,8440,8030,8040,134201,-0.05744431418522855
2019-08-27,8200,9710,8200,9190,2494728,0.14303482587064686
2019-08-28,9300,9390,8850,8890,635854,-0.03264417845484224
2019-08-29,8990,9310,8800,9100,1041369,0.023622047244094446
2019-08-30,9080,9510,9020,9100,771211,0.0
2019-09-02,9100,9100,8700,9010,237600,-0.009890109890109855
2019-09-03,9010,9010,8730,8780,178882,-0.025527192008878985
2019-09-04,8800,9350,8710,9240,634122,0.05239179954441919
2019-09-05,9500,10150,9450,9710,2027066,0.05086580086580095
2019-09-06,9750,9920,9400,9410,380395,-0.030895983522142068
2019-09-09,9500,9640,9170,9170,257481,-0.025504782146652527
2019-09-10,9190,9440,9020,9020,154240,-0.016357688113413316
2019-09-11,9150,9170,8870,9070,145342,0.005543237250554389
2019-09-16,9080,9230,8930,9170,150759,0.011025358324145529
2019-09-17,9180,9440,9030,9280,188223,0.01199563794983649
2019-09-18,9360,9410,9170,9190,125565,-0.00969827586206895
2019-09-19,9250,9480,9130,9230,169426,0.0043525571273121955
2019-09-20,9250,9490,9210,9340,183863,0.011917659804983716
2019-09-23,9360,9390,9160,9220,75285,-0.012847965738758016
2019-09-24,9200,9390,9170,9190,95014,-0.0032537960954447387
2019-09-25,9080,9210,8720,8720,209307,-0.05114254624591952
2019-09-26,8940,8940,8530,8700,103201,-0.002293577981651418
2019-09-27,8700,8700,8310,8570,61329,-0.014942528735632177
2019-09-30,8530,8900,8430,8460,99811,-0.012835472578763163
2019-10-01,8400,8600,8400,8570,66214,0.013002364066193817
2019-10-02,8450,8540,8260,8300,64959,-0.031505250875145885
2019-10-04,8020,8550,7880,8300,67071,0.0
2019-10-07,8360,8470,8190,8250,72697,-0.0060240963855421326
2019-10-08,8250,8710,8220,8710,116204,0.05575757575757567
2019-10-10,8710,8760,8560,8730,84930,0.0022962112514350874
2019-10-11,8760,8840,8590,8630,77500,-0.01145475372279492
2019-10-14,8660,9060,8660,9050,201229,0.04866743916570093
2019-10-15,9050,9250,8950,9180,138868,0.01436464088397793
2019-10-16,9210,9300,9000,9130,90701,-0.005446623093681935
2019-10-17,9070,9260,9020,9100,70764,-0.003285870755750264
2019-10-18,9120,9370,9050,9050,191984,-0.005494505494505475
2019-10-21,9070,9160,8690,8820,139230,-0.02541436464088398
2019-10-22,8840,9150,8820,8990,106138,0.01927437641723362
2019-10-23,8930,9040,8760,8880,72553,-0.012235817575083408
2019-10-24,8810,9050,8790,8930,78047,0.005630630630630629
2019-10-25,8950,9170,8950,9170,89456,0.026875699888017968
2019-10-28,9240,9310,9110,9280,112329,0.01199563794983649
2019-10-29,9360,9360,8920,8920,78473,-0.03879310344827591
2019-10-30,8910,8990,8700,8700,73377,-0.024663677130044803
2019-10-31,8680,8830,8380,8470,107451,-0.02643678160919538
2019-11-01,8420,8590,8420,8480,37912,0.0011806375442739991
2019-11-04,8500,8730,8490,8530,69292,0.005896226415094352
2019-11-05,8520,8590,8450,8560,40088,0.003516998827667095
2019-11-06,8570,8890,8550,8650,69532,0.010514018691588856
2019-11-07,8650,8650,8170,8240,135226,-0.04739884393063587
2019-11-08,8280,8490,8230,8350,43313,0.013349514563106846
2019-11-11,8350,8350,8030,8100,43520,-0.029940119760479056
2019-11-12,8030,8270,8030,8100,41623,0.0
2019-11-13,8100,8230,8020,8030,34294,-0.00864197530864197
2019-11-14,7990,8240,7990,8140,24352,0.013698630136986356
2019-11-15,8030,8260,8030,8170,38897,0.0036855036855036882
2019-11-18,8170,8540,8170,8350,95895,0.022031823745410017
2019-11-19,8350,8360,8150,8260,21966,-0.010778443113772407
2019-11-20,8350,8350,7800,7830,76730,-0.05205811138014527
2019-11-21,7760,7900,7450,7690,66873,-0.017879948914431676
2019-11-22,7560,7810,7560,7670,31337,-0.002600780234070177
2019-11-25,7650,8000,7650,7900,39797,0.02998696219035213
2019-11-26,7860,8070,7850,8020,29558,0.0151898734177216
2019-11-27,8100,8110,7910,7930,18696,-0.01122194513715713
2019-11-28,7900,8000,7830,7830,15804,-0.01261034047919296
2019-11-29,7780,7850,7520,7550,51945,-0.03575989782886335
2019-12-02,7370,7580,7360,7410,29299,-0.018543046357615944
2019-12-03,7260,7420,7210,7400,19583,-0.0013495276653171517
2019-12-04,7330,7370,7100,7120,44354,-0.037837837837837784
2019-12-05,7220,7350,7110,7140,38967,0.002808988764045006
2019-12-06,7070,7300,7060,7240,26212,0.014005602240896309
2019-12-09,7240,7350,7200,7330,26011,0.012430939226519389
2019-12-10,7250,7360,7120,7180,22973,-0.02046384720327421
2019-12-11,7180,7220,7030,7090,38745,-0.012534818941504211
2019-12-12,7120,7350,7090,7310,25581,0.031029619181946355
2019-12-13,7380,7540,7360,7490,32137,0.024623803009576006
2019-12-16,7490,7670,7490,7580,23247,0.012016021361815676
2019-12-17,7600,7770,7600,7690,28307,0.014511873350923521
2019-12-18,7730,7830,7590,7830,26441,0.01820546163849146
2019-12-19,7880,7880,7600,7600,20685,-0.02937420178799488
2019-12-20,7640,7660,7450,7560,32190,-0.0052631578947368585
2019-12-23,7600,7640,7410,7410,18672,-0.019841269841269882
2019-12-24,7410,7490,7300,7430,27275,0.0026990553306343035
2019-12-26,7450,7540,7420,7500,21734,0.009421265141319024
2019-12-27,7500,7760,7500,7750,63553,0.03333333333333344
2019-12-30,7840,7930,7790,7870,59834,0.015483870967741842
2020-01-02,7870,8030,7780,7950,54286,0.010165184243964509
2020-01-03,7970,8030,7770,7850,40318,-0.012578616352201255
2020-01-06,7770,7770,7580,7580,26439,-0.03439490445859872
2020-01-07,7580,7730,7550,7650,44076,0.00923482849604218
2020-01-08,7700,7700,7120,7240,51979,-0.0535947712418301
2020-01-09,7350,7530,7350,7450,33616,0.02900552486187835
2020-01-10,7460,7710,7430,7660,48361,0.028187919463087185
2020-01-13,7670,7760,7610,7690,14414,0.003916449086161844
2020-01-14,7690,7880,7690,7790,62516,0.013003901170351106
2020-01-15,7890,7890,7660,7700,21106,-0.011553273427471145
2020-01-16,7700,7810,7700,7760,35808,0.007792207792207684
2020-01-17,7900,7900,7760,7870,41267,0.014175257731958713
2020-01-20,7910,7950,7700,7700,16447,-0.021601016518424387
2020-01-21,7680,7800,7340,7480,69377,-0.02857142857142858
2020-01-22,7390,7590,7390,7530,25677,0.006684491978609541
2020-01-23,7510,7720,7480,7580,40470,0.006640106241699861
2020-01-28,7290,7480,7110,7150,52939,-0.05672823218997358
2020-01-29,7160,7280,7130,7200,21049,0.006993006993007089
2020-01-30,7210,7220,6730,6880,83554,-0.0444444444444444
2020-01-31,6880,6990,6550,6550,62074,-0.04796511627906974
2020-02-03,6140,6450,6090,6440,84610,-0.016793893129770976
2020-02-04,6440,6750,6440,6750,35046,0.048136645962732816
2020-02-05,6720,6930,6710,6750,30964,0.0
2020-02-06,6760,6890,6730,6800,24147,0.007407407407407307
2020-02-07,6760,6880,6700,6790,15497,-0.0014705882352941124
2020-02-10,6830,6830,6640,6690,28262,-0.014727540500736325
2020-02-11,6670,7030,6670,6930,53301,0.03587443946188351
2020-02-12,6970,7070,6860,6920,42853,-0.0014430014430014682
2020-02-13,6990,7040,6800,6840,27538,-0.011560693641618491
2020-02-14,6800,6950,6800,6900,21091,0.00877192982456143
2020-02-17,6970,7080,6730,7060,55502,0.023188405797101463
2020-02-18,7060,7110,6850,7000,60223,-0.008498583569405138
2020-02-19,6970,7100,6810,7020,45746,0.0028571428571428914
2020-02-20,7020,7050,6840,6900,28998,-0.017094017094017144
2020-02-21,6900,7740,6890,7340,449381,0.06376811594202891
2020-02-24,7310,7660,7110,7310,223407,-0.004087193460490468
2020-02-25,7390,7830,7300,7580,172933,0.0369357045143639
2020-02-26,7520,7590,7110,7500,94387,-0.01055408970976257
2020-02-27,7470,7520,7010,7140,134686,-0.04800000000000004
2020-02-28,6890,6980,6430,6500,125920,-0.08963585434173671
2020-03-02,6410,6710,6310,6650,92441,0.023076923076922995
2020-03-03,6780,6940,6600,6630,53543,-0.003007518796992459
2020-03-04,6530,6900,6470,6760,33664,0.019607843137254832
2020-03-05,6870,7120,6830,7040,79226,0.041420118343195256
2020-03-06,6860,7000,6700,6810,61803,-0.032670454545454586
2020-03-09,6700,6700,6230,6300,112693,-0.07488986784140972
2020-03-10,6200,6610,6120,6510,69006,0.03333333333333344
2020-03-11,6500,6500,6060,6220,71140,-0.044546850998463894
2020-03-12,6220,6220,5330,5550,234901,-0.10771704180064312
2020-03-13,4850,5170,4505,4850,233707,-0.12612612612612617
2020-03-16,5000,5050,4510,4600,101390,-0.05154639175257736
2020-03-17,4045,4645,3920,4495,240210,-0.022826086956521774
2020-03-18,4525,4645,4245,4380,136908,-0.025583982202447175
2020-03-19,4395,4405,3420,3450,159219,-0.21232876712328763
2020-03-20,3505,4270,3505,4050,189673,0.17391304347826098
2020-03-23,3655,4195,3510,3870,122706,-0.0444444444444444
2020-03-24,4270,4485,4020,4435,65060,0.14599483204134356
2020-03-25,4510,4900,4510,4720,64732,0.06426155580608794
2020-03-26,4720,4920,4410,4825,72974,0.022245762711864403
2020-03-27,4980,5120,4680,4890,67828,0.013471502590673534
2020-03-30,4650,4965,4650,4945,29898,0.011247443762781195
2020-03-31,4945,5230,4945,5160,64724,0.04347826086956519
2020-04-01,5160,5420,5120,5300,65091,0.027131782945736482
2020-04-02,5330,5420,5150,5400,42103,0.018867924528301883
2020-04-03,5320,5560,5260,5470,41723,0.012962962962963065
2020-04-06,5500,5640,5380,5640,52266,0.031078610603290757
2020-04-07,5720,5900,5520,5820,87393,0.03191489361702127
2020-04-08,5840,5890,5680,5830,60587,0.0017182130584192379
2020-04-09,5910,5980,5760,5920,73857,0.015437392795883298
2020-04-10,5920,6010,5620,5940,56160,0.0033783783783782884
2020-04-13,5940,5990,5650,5780,45009,-0.026936026936026924
2020-04-14,5780,5840,5700,5810,42064,0.00519031141868509
2020-04-16,5810,6180,5750,6140,118018,0.05679862306368322
2020-04-17,6300,6490,6170,6490,130357,0.05700325732899025
2020-04-20,6610,7100,6410,7090,213617,0.09244992295839749
2020-04-21,7120,7290,6750,7120,237578,0.004231311706629048
2020-04-22,6950,7150,6880,7120,99884,0.0
2020-04-23,7200,7440,7130,7250,136742,0.018258426966292207
2020-04-24,7170,7300,7020,7080,121529,-0.02344827586206899
2020-04-27,7130,7310,7130,7180,67460,0.01412429378531077
2020-04-28,7400,7400,6980,7130,89507,-0.0069637883008356605
2020-04-29,7130,7290,7040,7200,71746,0.009817671809256634
2020-05-04,7200,8450,7020,7680,1197607,0.06666666666666665
2020-05-06,7680,7790,7500,7600,153555,-0.01041666666666663
2020-05-07,7630,7800,7520,7660,118941,0.007894736842105177
2020-05-08,7670,7810,7600,7740,164698,0.010443864229765065
2020-05-11,7820,7850,7550,7620,95105,-0.015503875968992276
2020-05-12,7600,7660,7340,7390,72510,-0.030183727034120755
2020-05-13,7390,7410,7160,7400,69438,0.0013531799729364913
2020-05-14,7270,7390,7060,7100,78996,-0.04054054054054057
2020-05-15,7280,7300,7040,7250,43634,0.021126760563380254
2020-05-18,7110,7260,7010,7100,60635,-0.020689655172413834
2020-05-19,7150,7340,7100,7310,52154,0.029577464788732355
2020-05-20,7310,7490,7310,7450,55671,0.019151846785225635
2020-05-21,7490,7600,7350,7390,38646,-0.008053691275167751
2020-05-22,7430,7430,7040,7200,92400,-0.025710419485791558
2020-05-25,7140,7320,7080,7210,45693,0.001388888888888884
2020-05-26,7310,7410,7190,7350,82629,0.01941747572815533
2020-05-27,7400,7440,7210,7280,58817,-0.00952380952380949
2020-05-28,7290,7340,6910,7100,62254,-0.02472527472527475
2020-05-29,6970,7180,6950,7070,59526,-0.004225352112676051
2020-06-01,7070,7150,7000,7040,52420,-0.004243281471004279
2020-06-02,7040,7170,7040,7100,45565,0.008522727272727293
2020-06-03,7120,7170,7000,7070,56229,-0.004225352112676051
2020-06-04,7100,7180,6960,7060,86792,-0.0014144271570014633
2020-06-05,7140,7140,7010,7090,52693,0.004249291784702569
2020-06-08,7150,7190,7050,7090,51735,0.0
2020-06-09,7120,7170,6930,6980,60613,-0.015514809590973178
2020-06-10,6980,7000,6700,6940,44956,-0.005730659025787954
2020-06-11,7040,7050,6680,6700,108592,-0.03458213256484155
2020-06-12,6360,6470,6180,6390,118382,-0.04626865671641789
2020-06-15,6330,6390,5880,5880,108899,-0.07981220657277
2020-06-16,5990,6140,5990,6130,33151,0.04251700680272119
2020-06-17,6150,6200,5930,6050,40723,-0.013050570962479635
2020-06-18,6090,6190,6040,6050,15783,0.0
2020-06-19,6120,6160,5980,6140,22933,0.014876033057851235
2020-06-22,6160,6230,6050,6230,32568,0.014657980456026065
2020-06-23,6230,6340,6100,6170,47322,-0.009630818619582704
2020-06-24,6150,6330,6150,6310,37390,0.02269043760129663
2020-06-25,6210,6290,5900,6160,26648,-0.023771790808240878
2020-06-26,6170,6230,6050,6120,31356,-0.00649350649350644
2020-06-29,6010,6070,5790,5850,66976,-0.044117647058823484
2020-06-30,5930,6150,5930,6080,39923,0.0393162393162394
2020-07-01,6120,6280,6020,6250,48767,0.02796052631578938
2020-07-02,6290,6300,6090,6200,21455,-0.008000000000000007
2020-07-03,6200,6220,6090,6130,28927,-0.011290322580645107
2020-07-06,6160,6410,6140,6390,53873,0.04241435562805873
2020-07-07,6400,6400,6190,6230,23818,-0.025039123630672955
2020-07-08,6190,6320,6160,6240,35143,0.0016051364365972098
2020-07-09,6310,6350,6200,6350,33197,0.017628205128205066
2020-07-10,6320,6330,6200,6250,36409,-0.015748031496062964
2020-07-13,6250,6360,6210,6350,24287,0.016000000000000014
2020-07-14,6280,6360,6250,6330,22950,-0.0031496062992125706
2020-07-15,6350,6630,6300,6590,85563,0.041074249605055346
2020-07-16,6670,6670,6410,6440,61073,-0.022761760242792084
2020-07-17,6430,6690,6420,6600,42132,0.024844720496894457
2020-07-20,6620,6760,6580,6610,55334,0.0015151515151514694
2020-07-21,6630,6690,6600,6610,18066,0.0
2020-07-22,6620,6620,6430,6480,30456,-0.01966717095310133
2020-07-23,6500,6500,6300,6300,51919,-0.02777777777777779
2020-07-24,6250,6300,6130,6150,56058,-0.023809523809523836
2020-07-27,6100,6600,6100,6530,86180,0.06178861788617884
2020-07-28,6520,6670,6480,6590,53021,0.009188361408882129
2020-07-29,6590,6620,6450,6540,27087,-0.007587253414264028
2020-07-30,6590,6660,6520,6620,25315,0.012232415902140747
2020-07-31,6610,6640,6480,6550,27290,-0.010574018126888185
2020-08-03,6620,6620,6380,6540,32057,-0.0015267175572518665
2020-08-04,6540,6580,6410,6550,28418,0.001529051987767538
2020-08-05,6640,6790,6470,6700,75190,0.022900763358778553
2020-08-06,6670,6760,6490,6600,59352,-0.014925373134328401
2020-08-07,6560,6640,6420,6520,64245,-0.012121212121212088
2020-08-10,6540,6700,6410,6670,75777,0.02300613496932513
2020-08-11,6710,6750,6550,6560,38315,-0.016491754122938573
2020-08-12,6600,6600,6350,6480,30044,-0.012195121951219523
2020-08-13,6500,7040,6500,6910,191158,0.06635802469135799
2020-08-14,6910,6930,6550,6680,123542,-0.03328509406657021
2020-08-18,6670,6670,6170,6170,122444,-0.07634730538922152
2020-08-19,6180,6320,6180,6280,35075,0.017828200972447306
2020-08-20,6280,6290,5970,6010,103586,-0.042993630573248454
2020-08-21,6070,6290,6010,6290,49620,0.04658901830282858
2020-08-24,6330,6690,6160,6590,64607,0.04769475357710662
2020-08-25,6530,7420,6530,7260,551699,0.1016691957511382
2020-08-26,7260,7280,6930,7090,173531,-0.023415977961432466
2020-08-27,7080,7140,6730,6790,121249,-0.042313117066290595
2020-08-28,6860,7440,6810,7240,222887,0.06627393225331368
2020-08-31,7300,7400,7010,7130,127596,-0.015193370165745845
2020-09-01,7130,7170,6910,6990,47422,-0.01963534361851338
2020-09-02,7000,7170,6960,7030,31786,0.005722460658083017
2020-09-03,7030,7280,6980,7050,78873,0.002844950213371167
2020-09-04,6830,7050,6700,7040,93500,-0.0014184397163120588
2020-09-07,6950,7110,6800,7070,54125,0.0042613636363635354
2020-09-08,7030,7760,7030,7250,461508,0.02545968882602545
2020-09-09,7100,7340,7030,7130,88662,-0.016551724137931045
2020-09-10,7250,7620,7210,7580,153721,0.06311360448807846
2020-09-11,7580,7620,7260,7300,114164,-0.03693931398416883
2020-09-14,7300,7390,7230,7320,48517,0.00273972602739736
2020-09-15,7360,7610,7280,7600,107366,0.03825136612021862
2020-09-16,7890,7890,7460,7500,221234,-0.013157894736842146
2020-09-17,7510,7510,7210,7210,99770,-0.03866666666666663
2020-09-18,7210,7370,7110,7300,70227,0.012482662968099856
2020-09-21,7390,7600,6900,7140,116700,-0.021917808219178103
2020-09-22,7090,7160,6700,6820,81657,-0.0448179271708683
2020-09-23,6830,6980,6610,6750,69586,-0.01026392961876832
2020-09-24,6600,6700,6360,6440,52989,-0.045925925925925926
2020-09-25,6440,6550,6350,6460,28288,0.0031055900621117516
2020-09-28,6500,6920,6500,6830,45462,0.05727554179566563
2020-09-29,6860,7120,6830,7010,44362,0.026354319180087904
2020-10-05,7050,7050,6860,6990,28316,-0.0028530670470755526
2020-10-06,7070,7100,6850,6990,33551,0.0
2020-10-07,6980,7110,6910,7050,24203,0.008583690987124415
2020-10-08,7080,7250,7020,7100,35287,0.007092198581560183
2020-10-12,7090,7120,6970,7080,32769,-0.0028169014084507005
2020-10-13,7090,7230,7040,7100,58093,0.0028248587570620654
2020-10-14,7170,7170,6960,6990,46970,-0.015492957746478853
2020-10-15,6950,7030,6560,6900,51511,-0.012875536480686733
2020-10-16,6880,6900,6620,6660,30358,-0.034782608695652195
2020-10-19,6700,6760,6560,6600,32159,-0.009009009009009028
2020-10-20,6500,6650,6360,6570,33782,-0.004545454545454519
2020-10-21,6610,6750,6490,6570,22788,0.0
2020-10-22,6570,6610,6350,6390,45355,-0.0273972602739726
2020-10-23,6400,6470,6360,6370,20678,-0.003129890453834161
2020-10-26,6410,6410,6110,6140,60377,-0.03610675039246469
2020-10-27,6160,6240,6060,6080,22848,-0.009771986970684043
2020-10-28,6090,6200,6090,6150,7922,0.011513157894736947
2020-10-29,6100,6150,6020,6150,18486,0.0
2020-10-30,6120,6180,6020,6040,30993,-0.01788617886178867
2020-11-02,6070,6250,5940,6240,17245,0.0331125827814569
2020-11-03,6240,6290,6130,6230,23004,-0.0016025641025640969
2020-11-04,6230,6280,6130,6140,12757,-0.014446227929374
2020-11-05,6150,6290,6150,6240,9054,0.016286644951140072
2020-11-06,6240,6290,6140,6210,15569,-0.004807692307692291
2020-11-09,6270,6400,6160,6390,26533,0.02898550724637672
2020-11-10,6430,6430,6330,6400,13075,0.0015649452269170805
2020-11-11,6400,6490,6310,6450,18751,0.0078125
2020-11-12,6450,6520,6450,6490,19933,0.006201550387596955
2020-11-13,6540,6540,6430,6500,13178,0.0015408320493066618
2020-11-16,6510,6620,6390,6500,46084,0.0
2020-11-17,6740,6740,6450,6480,15582,-0.003076923076923088
2020-11-18,6480,6540,6420,6510,16227,0.004629629629629539
2020-11-19,6510,6800,6510,6610,32825,0.015360983102918668
2020-11-20,6670,6700,6550,6630,18975,0.00302571860816947
2020-11-23,6630,6700,6560,6590,30888,-0.006033182503770718
2020-11-24,6590,6730,6590,6630,30097,0.006069802731411222
2020-11-25,6690,6750,6450,6520,38041,-0.016591251885369585
2020-11-26,6520,6560,6360,6440,29206,-0.012269938650306789
2020-11-27,6440,6500,6380,6480,21644,0.006211180124223503
2020-11-30,6480,6550,6380,6470,58808,-0.0015432098765432167
2020-12-01,6570,6570,6470,6560,23945,0.01391035548686248
2020-12-02,6630,6750,6550,6720,41132,0.024390243902439046
2020-12-03,6730,6850,6620,6620,89191,-0.014880952380952328
2020-12-04,6630,6700,6460,6540,32854,-0.012084592145015116
2020-12-07,6620,6620,6510,6610,17063,0.010703363914372988
2020-12-08,6610,6720,6510,6580,20749,-0.004538577912254205
2020-12-09,6540,6730,6540,6670,29132,0.013677811550151908
2020-12-10,6680,6770,6650,6700,24593,0.004497751124437732
2020-12-11,6740,6790,6670,6730,18836,0.004477611940298498
2020-12-14,6740,6900,6680,6700,75699,-0.004457652303120341
2020-12-15,6700,6740,6610,6670,21661,-0.004477611940298498
2020-12-16,6670,7080,6670,7070,133226,0.05997001499250376
2020-12-17,7070,7070,6950,6990,43672,-0.011315417256011262
2020-12-18,6990,7110,6930,7110,44266,0.01716738197424883
2020-12-21,7110,7120,6960,7050,45085,-0.008438818565400852
2020-12-22,7040,7080,6800,6870,37378,-0.025531914893617058
2020-12-23,6880,7050,6790,6900,48168,0.004366812227074135
2020-12-24,6900,7230,6900,7140,79250,0.034782608695652195
2020-12-28,7140,7260,7100,7150,46184,0.0014005602240896309
2020-12-29,7170,7260,7060,7150,36559,0.0
2020-12-30,7150,7310,7100,7280,66670,0.018181818181818077
2021-01-04,7390,7760,7350,7570,225311,0.039835164835164916
2021-01-05,7490,7600,7340,7500,73078,-0.009247027741083214
2021-01-06,7570,7590,7350,7390,85576,-0.014666666666666717
2021-01-07,7470,7600,7410,7500,78094,0.014884979702300516
2021-01-08,7530,7600,7350,7430,56837,-0.009333333333333305
2021-01-11,7410,7470,7110,7300,66001,-0.01749663526244949
2021-01-12,7600,9490,7560,9490,4977535,0.30000000000000004
2021-01-13,9160,9550,8800,9160,1888620,-0.03477344573234986
2021-01-14,9160,9750,9010,9530,1186954,0.04039301310043664
2021-01-15,9430,9960,9150,9840,651933,0.03252885624344182
2021-01-18,9700,10350,9360,9450,685599,-0.03963414634146345
2021-01-19,9500,9630,9040,9390,270822,-0.006349206349206327
2021-01-20,9500,12150,9310,10500,4371133,0.1182108626198084
2021-01-21,10000,10050,9700,9700,477783,-0.07619047619047614
2021-01-22,9760,10200,9700,9970,223088,0.027835051546391654
2021-01-25,10050,10350,10050,10200,207020,0.02306920762286868
2021-01-26,10200,10300,9600,9750,340763,-0.044117647058823484
2021-01-27,9850,10050,9500,9640,217534,-0.011282051282051286
2021-01-28,9370,9620,9100,9160,200518,-0.049792531120331995
2021-01-29,9250,9310,8750,8900,199634,-0.028384279475982543
2021-02-01,8800,9190,8640,9190,117328,0.03258426966292127
2021-02-02,9210,9490,9190,9190,129961,0.0
2021-02-03,9310,9580,9260,9440,151201,0.027203482045701888
2021-02-04,9550,10000,9380,9770,330180,0.03495762711864403
2021-02-05,9890,10700,9760,9890,542018,0.0122824974411464
2021-02-08,9920,11800,9650,10800,2183292,0.09201213346814963
2021-02-09,10700,11300,10350,10400,463872,-0.03703703703703709
2021-02-10,10400,11600,10250,10800,893756,0.03846153846153855
2021-02-15,10900,14000,10900,14000,3399494,0.2962962962962963
2021-02-16,13850,16150,13450,14600,3501676,0.04285714285714293
2021-02-17,14450,14850,14100,14100,729131,-0.03424657534246578
2021-02-18,14150,14700,13900,14000,739725,-0.007092198581560294
2021-02-19,14000,14600,13200,13500,676054,-0.0357142857142857
2021-02-22,13850,14500,13650,14150,775411,0.04814814814814805
2021-02-23,14150,16000,13900,14850,2713478,0.04946996466431086
2021-02-24,14650,14800,12500,12500,805764,-0.1582491582491582
2021-02-25,13000,13500,12750,13350,345076,0.06800000000000006
2021-02-26,12550,13000,11850,12250,661733,-0.08239700374531833
2021-03-02,12900,14800,12750,13700,1723310,0.1183673469387756
2021-03-03,13450,17800,13300,17800,7936168,0.2992700729927007
2021-03-04,19700,20650,17900,18600,11844560,0.04494382022471921
2021-03-05,18900,21400,18300,18600,10751389,0.0
2021-03-08,19800,21600,19100,20200,9928697,0.08602150537634401
2021-03-09,19550,19800,17850,18050,1624630,-0.10643564356435642
2021-03-10,18550,19750,16700,16850,5005946,-0.06648199445983383
2021-03-11,17350,17900,15900,16300,1520998,-0.03264094955489616
2021-03-12,16500,17350,16250,16800,1965834,0.030674846625766916
2021-03-15,16650,17150,16300,16450,778199,-0.02083333333333337
2021-03-16,16700,18700,16500,17450,3097804,0.0607902735562309
2021-03-17,18200,19400,17500,17700,3545198,0.014326647564469885
2021-03-18,17900,18200,17300,17600,583560,-0.005649717514124242
2021-03-19,17050,17950,16800,17450,563726,-0.008522727272727293
2021-03-22,17650,18600,17650,17950,1170497,0.02865329512893977
2021-03-23,18000,18050,16900,16900,565317,-0.058495821727019504
2021-03-24,17200,17650,16150,16200,613370,-0.041420118343195256
2021-03-25,16200,16450,15300,15650,580310,-0.03395061728395066
2021-03-26,15850,15900,15150,15300,301532,-0.022364217252396124
2021-03-29,15250,15850,15150,15150,361311,-0.009803921568627416
2021-03-30,15300,15500,15100,15500,218506,0.02310231023102305
2021-03-31,15600,15650,14950,15300,270808,-0.012903225806451646
2021-04-01,15350,15400,14600,14850,339057,-0.02941176470588236
2021-04-02,15000,15100,14800,14900,174207,0.0033670033670034627
2021-04-05,15050,15750,14750,15700,499812,0.05369127516778516
2021-04-06,16000,16000,15450,15450,277487,-0.015923566878980888
2021-04-07,15450,15650,14950,15000,211523,-0.029126213592232997
2021-04-08,15250,16000,15100,15500,388858,0.03333333333333344
2021-04-09,15550,16700,15550,16250,824338,0.048387096774193505
2021-04-12,16400,16400,15950,16000,220133,-0.01538461538461533
2021-04-13,16050,16050,15250,15450,271935,-0.034375000000000044
2021-04-14,15550,15750,15150,15700,184623,0.016181229773462702
2021-04-15,15750,15750,15300,15300,105041,-0.02547770700636942
2021-04-16,15400,15400,15000,15050,133710,-0.016339869281045805
2021-04-19,15050,15250,14700,15250,129166,0.013289036544850585
2021-04-20,15250,15650,15050,15450,132247,0.013114754098360715
2021-04-21,15450,15500,14900,15000,116471,-0.029126213592232997
2021-04-22,15100,15250,14950,15100,78399,0.006666666666666599
2021-04-23,15100,15200,14850,15000,142625,-0.0066225165562914245
2021-04-26,15000,15350,14900,15150,133599,0.010000000000000009
2021-04-27,15150,15150,14700,14800,137035,-0.02310231023102305
2021-04-28,14800,14800,13900,13950,221583,-0.057432432432432456
2021-04-29,13900,14300,13650,13800,130503,-0.010752688172043001
2021-04-30,13850,14000,13400,13650,117247,-0.010869565217391353
2021-05-03,13700,14050,13250,13250,98071,-0.02930402930402931
2021-05-04,13250,13600,12700,13600,146635,0.026415094339622636
2021-05-06,13600,14150,13450,13900,81903,0.022058823529411686
2021-05-07,13900,14100,13700,14100,61598,0.014388489208633004
