Date,Open,High,Low,Close,Volume,Change
2012-10-19,5945,6300,5729,6282,683880,0.05597579425113475
2012-10-22,6182,6535,6103,6520,652713,0.03788602355937609
2012-10-23,6458,6654,6359,6421,496936,-0.015184049079754569
2012-10-24,6418,6674,6379,6578,520142,0.024451020090328512
2012-10-25,6654,6733,6359,6362,446508,-0.0328367284889024
2012-10-26,6399,6418,6123,6165,360736,-0.030965105312794727
2012-10-29,6201,6300,6024,6145,331239,-0.0032441200324412334
2012-10-30,6182,6379,6162,6382,300243,0.03856794141578512
2012-10-31,6379,6634,6359,6559,496201,0.027734252585396524
2012-11-01,6535,6594,6260,6400,548184,-0.024241500228693424
2012-11-02,6418,6437,6242,6243,313849,-0.024531250000000004
2012-11-05,6260,6575,6242,6461,572648,0.034919109402530735
2012-11-06,6497,6753,6359,6678,922449,0.03358613217768158
2012-11-07,6654,6674,6437,6440,395713,-0.03563941299790352
2012-11-08,6319,6497,6221,6499,279145,0.0091614906832298
2012-11-09,6437,6458,5905,5909,736734,-0.09078319741498697
2012-11-12,6024,6201,5925,6184,351583,0.04653917752580816
2012-11-13,6221,6221,5867,5869,270082,-0.05093790426908151
2012-11-14,5905,6005,5749,5811,294813,-0.009882433123189593
2012-11-15,5729,5788,5472,5496,332156,-0.05420753742901396
2012-11-16,5492,5630,5315,5516,325686,0.00363901018922852
2012-11-19,5669,5847,5630,5849,257390,0.06036983321247291
2012-11-20,5847,5847,5532,5534,341147,-0.053855359890579546
2012-11-21,5551,5610,5354,5437,284615,-0.017528008673653783
2012-11-22,5512,5571,5453,5496,188434,0.010851572558396194
2012-11-23,5532,5571,5414,5496,176618,0.0
2012-11-26,5512,5689,5492,5534,242831,0.006914119359534121
2012-11-27,5591,5610,5414,5476,320206,-0.0104806649801229
2012-11-28,5492,5571,5492,5554,112275,0.014243973703433221
2012-11-29,5610,5689,5532,5633,226980,0.014223982715160233
2012-11-30,5669,5768,5630,5633,163745,0.0
2012-12-03,5630,5669,5532,5534,107320,-0.017575004438132424
2012-12-04,5492,5610,5472,5593,116961,0.010661366100469749
2012-12-05,5591,5729,5532,5692,152731,0.017700697300196744
2012-12-06,5709,5749,5492,5516,155895,-0.03092059030217853
2012-12-07,5532,5649,5512,5593,125608,0.013959390862944066
2012-12-10,5532,5591,5492,5534,107359,-0.010548900411228357
2012-12-11,5532,5689,5532,5554,130394,0.003614022406938977
2012-12-12,5591,5729,5551,5653,195137,0.01782499099747925
2012-12-13,5669,5808,5649,5712,200103,0.01043693614010266
2012-12-14,5709,5749,5630,5712,118196,0.0
2012-12-17,5709,5788,5649,5751,117006,0.0068277310924369505
2012-12-18,5788,5828,5669,5751,185786,0.0
2012-12-20,5768,5828,5729,5751,94973,0.0
2012-12-21,5788,5808,5729,5751,133111,0.0
2012-12-24,5808,5905,5768,5830,110521,0.013736741436271904
2012-12-26,5867,5886,5788,5791,125354,-0.006689536878216162
2012-12-27,5850,5890,5788,5811,73948,0.0034536349507856556
2012-12-28,5767,5830,5706,5791,130219,-0.0034417484081913363
2013-01-02,5830,5850,5747,5791,98616,0.0
2013-01-03,5788,5912,5747,5771,122592,-0.0034536349507856556
2013-01-04,5788,5890,5747,5811,102330,0.00693120776295264
2013-01-07,5850,5912,5830,5893,74894,0.014111168473584623
2013-01-08,5932,6324,5932,6264,617273,0.06295604955031386
2013-01-09,6262,6324,6158,6326,224736,0.009897828863346003
2013-01-10,6303,6303,6158,6244,185742,-0.012962377489724952
2013-01-11,6200,6242,6014,6142,231713,-0.016335682254964734
2013-01-14,6158,6283,6138,6142,164076,0.0
2013-01-15,6118,6158,5953,5955,197954,-0.030446108759361823
2013-01-16,5993,6014,5788,5791,202054,-0.02753988245172123
2013-01-17,5830,5850,5747,5771,154556,-0.0034536349507856556
2013-01-18,5850,5850,5767,5811,109148,0.00693120776295264
2013-01-21,5932,6118,5932,6079,222353,0.04611942866976415
2013-01-22,6014,6034,5808,5811,221666,-0.04408619838789274
2013-01-23,5830,5870,5767,5771,130419,-0.006883496816382673
2013-01-24,5788,5912,5706,5811,177604,0.00693120776295264
2013-01-25,5890,5912,5788,5791,111413,-0.0034417484081913363
2013-01-28,5808,5973,5767,5934,147193,0.024693489898117704
2013-01-29,5890,5932,5767,5771,212235,-0.02746882372767101
2013-01-30,5788,5850,5767,5832,93032,0.010570091838502771
2013-01-31,5808,5830,5747,5771,114161,-0.010459533607681704
2013-02-01,5767,5870,5747,5874,111986,0.017847859989603254
2013-02-04,5890,5890,5767,5771,96778,-0.01753489955737142
2013-02-05,5747,5808,5726,5750,108816,-0.0036388840755501306
2013-02-06,5747,5788,5520,5523,243660,-0.039478260869565185
2013-02-07,5541,5624,5520,5563,118522,0.007242440702516673
2013-02-08,5541,5603,5520,5584,74895,0.0037749415782850626
2013-02-12,5583,5603,5479,5482,99364,-0.018266475644699187
2013-02-13,5479,5583,5479,5584,83093,0.01860634804815753
2013-02-14,5603,5644,5541,5625,75437,0.007342406876790886
2013-02-15,5603,5706,5583,5666,83317,0.0072888888888889
2013-02-18,5664,5788,5624,5791,116414,0.02206141899046954
2013-02-19,5767,5788,5685,5687,87480,-0.017958901744085654
2013-02-20,5706,5850,5685,5832,102065,0.025496746966766404
2013-02-21,5788,5870,5747,5811,99802,-0.0036008230452675427
2013-02-22,5747,5870,5747,5771,72564,-0.006883496816382673
2013-02-25,5788,5830,5747,5791,49890,0.003465603881476431
2013-02-26,5767,5830,5726,5832,59006,0.007079951649110683
2013-02-27,5870,5953,5830,5893,127293,0.010459533607681815
2013-02-28,5953,6077,5890,6058,211086,0.02799932122857629
2013-03-04,6097,6118,5953,5976,127431,-0.013535820402773235
2013-03-05,5993,6034,5932,6039,78945,0.010542168674698704
2013-03-06,6097,6118,5973,5997,68990,-0.006954793840039719
2013-03-07,5993,5993,5870,5914,78494,-0.013840253460063345
2013-03-08,5912,6034,5912,5997,109820,0.01403449442002036
2013-03-11,6034,6034,5767,5934,74703,-0.010505252626313188
2013-03-12,5973,5993,5870,5934,106384,0.0
2013-03-13,5932,5953,5850,5914,100925,-0.003370407819346166
2013-03-14,5912,6077,5850,6079,179592,0.02789989854582342
2013-03-15,6077,6262,6055,6162,289912,0.013653561441026474
2013-03-18,6097,6138,5890,5914,140736,-0.040246673158065516
2013-03-19,5953,6118,5912,6100,125287,0.031450794724382725
2013-03-20,6097,6179,6014,6039,129944,-0.010000000000000009
2013-03-21,6077,6077,5973,5976,76092,-0.010432190760059634
2013-03-22,5953,6014,5890,6018,87505,0.007028112449799284
2013-03-25,6014,6158,5973,6142,173630,0.020604852110335692
2013-03-26,6138,6138,6055,6121,86899,-0.003419081732334739
2013-03-27,6138,6179,6034,6058,128223,-0.010292435876490758
2013-03-28,6055,6242,6014,6223,238188,0.027236711786067902
2013-03-29,6221,6303,6118,6142,203517,-0.01301623011409292
2013-04-01,6138,6242,6077,6079,118149,-0.010257245197004217
2013-04-02,6097,6303,6055,6285,408146,0.03388715249218621
2013-04-03,6324,6529,6221,6387,579157,0.016229116945107425
2013-04-04,6262,6365,6097,6223,310448,-0.025677156724596806
2013-04-05,6200,6303,6014,6121,244998,-0.016390808291820713
2013-04-08,6138,6221,5973,5976,216381,-0.023688939715732715
2013-04-09,5973,6097,5932,6018,164940,0.007028112449799284
2013-04-10,6055,6097,5973,6018,145140,0.0
2013-04-11,6055,6179,6034,6142,148231,0.020604852110335692
2013-04-12,6200,6324,6138,6203,327868,0.009931618365353279
2013-04-15,6221,6345,6200,6306,172423,0.016604868611961976
2013-04-16,6242,6303,6138,6223,209781,-0.013162067871868022
2013-04-17,6283,6283,6138,6162,201675,-0.009802346135304507
2013-04-18,6158,6593,6158,6574,738165,0.0668614086335606
2013-04-19,6593,6614,6406,6470,302321,-0.01581989656221483
2013-04-22,6448,6614,6406,6594,338191,0.019165378670788158
2013-04-23,6593,6715,6509,6594,328503,0.0
2013-04-24,6653,6674,6509,6513,265972,-0.01228389444949951
2013-04-25,6529,6736,6468,6656,304640,0.02195608782435121
2013-04-26,6715,6777,6509,6594,264096,-0.009314903846153855
2013-04-29,6614,6777,6550,6738,282019,0.021838034576888044
2013-04-30,6797,6880,6736,6780,273490,0.006233303650934996
2013-05-02,6797,6921,6756,6800,215897,0.002949852507374562
2013-05-03,6859,6859,6736,6780,133225,-0.002941176470588225
2013-05-06,6817,6901,6614,6615,170599,-0.02433628318584069
2013-05-07,6654,6942,6593,6945,340103,0.049886621315192725
2013-05-08,6983,7066,6880,6903,233246,-0.006047516198704139
2013-05-09,6983,7044,6817,7006,181439,0.014921048819353855
2013-05-10,6983,7066,6817,6883,152012,-0.017556380245503878
2013-05-13,6838,6901,6529,6574,201091,-0.044893215167804756
2013-05-14,6593,6674,6303,6387,236174,-0.02844539093398235
2013-05-15,6509,6572,6345,6470,193244,0.012995146391106882
2013-05-16,6529,6613,6488,6534,107600,0.009891808346213393
2013-05-20,6550,6593,6365,6387,101633,-0.022497704315886158
2013-05-21,6406,6614,6385,6615,129021,0.03569751056834192
2013-05-22,6634,6634,6509,6574,105533,-0.006198034769463345
2013-05-23,6529,6654,6324,6387,138356,-0.02844539093398235
2013-05-24,6426,6468,6324,6408,78406,0.0032879286049789513
2013-05-27,6426,6448,6221,6285,158027,-0.019194756554307135
2013-05-28,6324,6426,6242,6429,139544,0.022911694510739933
2013-05-29,6448,6468,6385,6408,89764,-0.003266448903406438
2013-05-30,6406,6448,6345,6429,72049,0.0032771535580524702
2013-05-31,6529,6572,6345,6387,153093,-0.006532897806812876
2013-06-03,6385,6406,6283,6326,102815,-0.009550649757319563
2013-06-04,6385,6385,6097,6182,139503,-0.022763199494151176
2013-06-05,6179,6200,5932,5934,98150,-0.04011646716273054
2013-06-07,5932,6034,5767,5832,116809,-0.01718907987866536
2013-06-10,5850,6138,5829,6079,101542,0.042352537722908146
2013-06-11,6077,6242,5993,6244,112838,0.027142622141799633
2013-06-12,6200,6303,6138,6182,87773,-0.00992953235105698
2013-06-13,6138,6221,5993,6182,105990,0.0
2013-06-14,6221,6262,6138,6203,68403,0.0033969589129732025
2013-06-17,6158,6242,6097,6100,48926,-0.016604868611961976
2013-06-18,6138,6200,5993,6162,73300,0.010163934426229426
2013-06-19,6179,6179,5932,5934,83360,-0.03700097370983446
2013-06-20,5890,5912,5726,5893,148470,-0.006909336029659596
2013-06-21,5706,5767,5624,5771,142643,-0.020702528423553357
2013-06-24,5767,5767,5644,5646,76189,-0.021660024259227195
2013-06-25,5644,5706,5191,5296,290527,-0.061990789939780355
2013-06-26,5396,5437,5294,5378,124932,0.0154833836858006
2013-06-27,5479,5603,5459,5584,127575,0.03830420230568987
2013-06-28,5541,5664,5541,5563,87971,-0.003760744985673359
2013-07-01,5520,5664,5520,5563,82158,0.0
2013-07-02,5603,5624,5520,5563,68290,0.0
2013-07-03,5541,5664,5437,5482,94733,-0.014560488944813987
2013-07-04,5541,5644,5520,5625,69858,0.02608537030280922
2013-07-05,5644,5726,5603,5625,87533,0.0
2013-07-08,5603,5747,5583,5646,68998,0.0037333333333333663
2013-07-09,5685,5685,5583,5646,58151,0.0
2013-07-10,5644,5644,5541,5563,81504,-0.014700673042862156
2013-07-11,5603,5685,5562,5646,88345,0.014920007190365014
2013-07-12,5685,5706,5562,5605,81796,-0.0072617782500885575
2013-07-15,5603,5788,5562,5708,137993,0.018376449598572764
2013-07-16,5706,5747,5541,5563,145549,-0.025402943237561315
2013-07-17,5583,5644,5562,5605,99246,0.007549883156570125
2013-07-18,5624,5664,5562,5625,121551,0.003568242640499486
2013-07-19,5624,5685,5583,5646,62781,0.0037333333333333663
2013-07-22,5664,5830,5664,5750,130504,0.01842012043924912
2013-07-23,5747,5747,5664,5687,95427,-0.01095652173913042
2013-07-24,5706,5788,5685,5708,73648,0.003692632319324707
2013-07-25,5706,5767,5603,5646,104289,-0.010861948142957267
2013-07-26,5624,5685,5603,5666,48054,0.003542330853701703
2013-07-29,5685,5706,5603,5625,93794,-0.0072361454288739635
2013-07-30,5644,5644,5562,5646,101524,0.0037333333333333663
2013-07-31,5644,5706,5603,5687,135357,0.0072617782500885575
2013-08-01,5685,5726,5624,5666,113377,-0.003692632319324818
2013-08-02,5664,5706,5624,5646,69157,-0.003529827038475153
2013-08-05,5644,5870,5644,5811,194524,0.02922422954303938
2013-08-06,5829,5850,5706,5708,131439,-0.017725004302185488
2013-08-07,5685,5726,5624,5625,100964,-0.014540995094604048
2013-08-08,5644,5685,5603,5625,82850,0.0
2013-08-09,5603,5644,5583,5584,64271,-0.0072888888888889
2013-08-12,5583,5664,5583,5605,101222,0.003760744985673359
2013-08-13,5624,5624,5583,5584,75088,-0.0037466547725245603
2013-08-14,5603,5664,5583,5605,71416,0.003760744985673359
2013-08-16,5562,5644,5562,5625,54285,0.003568242640499486
2013-08-19,5624,5644,5583,5605,49116,-0.003555555555555534
2013-08-20,5583,5624,5417,5440,151367,-0.02943800178412137
2013-08-21,5459,5479,5313,5337,141696,-0.018933823529411753
2013-08-22,5294,5313,5191,5235,150881,-0.019111860595840358
2013-08-23,5272,5396,5272,5337,105967,0.019484240687679177
2013-08-26,5334,5417,5294,5398,43204,0.011429642121041805
2013-08-27,5396,5396,5313,5317,46930,-0.015005557613931075
2013-08-28,5273,5354,5252,5317,56167,0.0
2013-08-29,5313,5479,5313,5482,72843,0.031032537145006645
2013-08-30,5520,5541,5354,5440,54038,-0.007661437431594309
2013-09-02,5437,5437,5375,5440,57935,0.0
2013-09-03,5437,5520,5437,5502,64333,0.011397058823529482
2013-09-04,5541,5541,5479,5523,46194,0.003816793893129722
2013-09-05,5562,5562,5479,5523,52834,0.0
2013-09-06,5499,5499,5437,5482,43257,-0.007423501720079662
2013-09-09,5459,5499,5459,5461,43465,-0.003830718715797099
2013-09-10,5499,5520,5459,5502,53223,0.007507782457425449
2013-09-11,5499,5541,5458,5523,52549,0.003816793893129722
2013-09-12,5562,5644,5520,5605,98338,0.014847003440159323
2013-09-13,5624,5685,5583,5625,81264,0.003568242640499486
2013-09-16,5685,5685,5603,5646,36406,0.0037333333333333663
2013-09-17,5603,5644,5562,5605,53016,-0.0072617782500885575
2013-09-23,5603,5624,5541,5563,60928,-0.0074933095450490095
2013-09-24,5541,5747,5520,5625,173927,0.01114506561207973
2013-09-25,5685,5726,5644,5666,122902,0.0072888888888889
2013-09-26,5644,5685,5624,5666,39582,0.0
2013-09-27,5664,5685,5644,5687,36175,0.0037063183903989216
2013-09-30,5644,5685,5603,5666,48846,-0.003692632319324818
2013-10-01,5624,5685,5624,5646,50153,-0.003529827038475153
2013-10-02,5685,5747,5664,5729,67561,0.014700673042862267
2013-10-04,5685,5706,5644,5666,41728,-0.01099668353988481
2013-10-07,5624,5706,5603,5625,43629,-0.0072361454288739635
2013-10-08,5644,5644,5479,5543,70846,-0.0145777777777778
2013-10-10,5541,5583,5499,5523,37804,-0.0036081544290095247
2013-10-11,5562,5583,5499,5563,87108,0.007242440702516673
2013-10-14,5562,5603,5541,5584,40895,0.0037749415782850626
2013-10-15,5562,5603,5562,5584,28698,0.0
2013-10-16,5583,5685,5562,5625,83181,0.007342406876790886
2013-10-17,5664,5664,5562,5605,74471,-0.003555555555555534
2013-10-18,5583,5644,5562,5646,49194,0.007314897413024157
2013-10-21,5664,5685,5583,5646,63980,0.0
2013-10-22,5664,5890,5644,5852,247221,0.03648600779312794
2013-10-23,5912,5973,5788,5852,135527,0.0
2013-10-24,5870,5932,5767,5934,72068,0.014012303485987587
2013-10-25,5993,6014,5788,5852,159049,-0.013818672059319193
2013-10-28,5808,5850,5767,5791,43623,-0.010423786739576224
2013-10-29,5767,5890,5726,5832,58788,0.007079951649110683
2013-10-30,5850,5973,5808,5976,128900,0.024691358024691468
2013-10-31,6014,6014,5890,5955,43776,-0.003514056224899642
2013-11-01,5912,5953,5850,5934,66273,-0.0035264483627204246
2013-11-04,5912,5932,5808,5852,66872,-0.013818672059319193
2013-11-05,5808,5850,5685,5771,94944,-0.013841421736158543
2013-11-06,5706,5830,5706,5791,33616,0.003465603881476431
2013-11-07,5767,5808,5706,5771,43899,-0.0034536349507856556
2013-11-08,5726,5726,5644,5708,66548,-0.010916652226650503
2013-11-11,5685,5726,5624,5666,48411,-0.007358093903293672
2013-11-12,5706,5788,5685,5771,57828,0.018531591951994386
2013-11-13,5726,5767,5664,5687,26252,-0.014555536302200633
2013-11-14,5706,5767,5664,5708,83501,0.003692632319324707
2013-11-15,5726,5788,5685,5708,62257,0.0
2013-11-18,5747,5747,5685,5708,30680,0.0
2013-11-19,5685,5767,5685,5771,50449,0.011037140854940342
2013-11-20,5767,5870,5747,5811,41889,0.00693120776295264
2013-11-21,5808,5830,5726,5771,29186,-0.006883496816382673
2013-11-22,5747,5767,5685,5750,40540,-0.0036388840755501306
2013-11-25,5726,5788,5706,5791,52115,0.007130434782608663
2013-11-26,5808,5850,5706,5832,48082,0.007079951649110683
2013-11-27,5830,5850,5767,5832,34398,0.0
2013-11-28,5850,5953,5808,5914,81448,0.014060356652949135
2013-11-29,5890,5932,5870,5914,54370,0.0
2013-12-02,5953,6077,5953,6058,170867,0.024349002367264116
2013-12-03,6055,6138,5953,5997,82444,-0.010069329811819072
2013-12-04,5973,5973,5850,5914,73951,-0.013840253460063345
2013-12-05,5953,5953,5850,5914,56413,0.0
2013-12-06,5912,6034,5912,5997,67884,0.01403449442002036
2013-12-09,6034,6055,5953,6018,51050,0.0035017508754378035
2013-12-10,6034,6034,5932,5997,82053,-0.0034895314057826754
2013-12-11,5993,6034,5953,5976,71989,-0.0035017508754376925
2013-12-12,5932,5953,5850,5955,115183,-0.003514056224899642
2013-12-13,5932,6077,5890,6058,79164,0.01729638958858093
2013-12-16,6077,6158,5993,5997,121347,-0.010069329811819072
2013-12-17,6055,6097,6014,6100,108094,0.017175254293813502
2013-12-18,6097,6179,6055,6182,95989,0.013442622950819771
2013-12-19,6242,6303,6158,6244,117342,0.010029116790682524
2013-12-20,6242,6283,6200,6244,60430,0.0
2013-12-23,6262,6324,6242,6306,70487,0.009929532351057091
2013-12-24,6345,6365,6262,6306,63013,0.0
2013-12-26,6324,6385,6283,6306,117431,0.0
2013-12-27,6196,6238,6110,6198,120271,-0.01712654614652709
2013-12-30,6238,6238,6174,6177,37952,-0.0033881897386253135
2014-01-02,6152,6196,5959,5984,130578,-0.03124494090982677
2014-01-03,5959,6024,5915,5961,79100,-0.0038435828877004807
2014-01-06,5937,6045,5937,6026,49999,0.010904210702902262
2014-01-07,6024,6089,5937,6047,65219,0.0034848987719879876
2014-01-08,6045,6131,6045,6090,64315,0.007110964114436902
2014-01-09,6067,6152,6024,6047,68201,-0.00706075533661743
2014-01-10,6089,6089,5937,5961,45411,-0.014221928228873804
2014-01-13,5959,6002,5937,5984,39410,0.00385841301794998
2014-01-14,5959,6196,5959,6133,120806,0.024899732620320858
2014-01-15,6089,6174,6045,6047,52021,-0.014022501222892503
2014-01-16,6045,6089,6002,6026,43597,-0.0034727964279808177
2014-01-17,6067,6067,5959,5984,56873,-0.006969797543976086
2014-01-20,5980,6045,5937,5961,42110,-0.0038435828877004807
2014-01-21,6002,6024,5915,5941,66943,-0.003355141754739166
2014-01-22,5937,6024,5937,5984,49366,0.0072378387476854655
2014-01-23,6024,6024,5915,5961,60128,-0.0038435828877004807
2014-01-24,5937,5980,5894,5897,51512,-0.010736453615165287
2014-01-27,5830,5830,5745,5832,83141,-0.011022553840936089
2014-01-28,5808,5937,5808,5876,107671,0.007544581618655677
2014-01-29,5872,5980,5872,5984,50265,0.018379850238257278
2014-02-03,5959,5980,5894,5961,53542,-0.0038435828877004807
2014-02-04,5894,5915,5851,5876,51774,-0.014259352457641317
2014-02-05,5894,5980,5872,5941,63864,0.01106194690265494
2014-02-06,5980,6110,5980,6047,58619,0.017842114122201602
2014-02-07,6131,6174,6067,6090,82331,0.007110964114436902
2014-02-10,6131,6174,6089,6155,56789,0.010673234811165777
2014-02-11,6196,6238,6131,6177,94703,0.003574329813160082
2014-02-12,6260,6282,6152,6242,93801,0.010522907560304384
2014-02-13,6217,6238,6152,6177,42094,-0.010413329061198295
2014-02-14,6174,6217,6089,6133,52291,-0.007123198963898347
2014-02-17,6196,6196,6089,6090,31210,-0.007011250611446251
2014-02-18,6110,6152,6089,6133,40345,0.007060755336617319
2014-02-19,6131,6131,6045,6090,37303,-0.007011250611446251
2014-02-20,6045,6110,5959,5984,44260,-0.017405582922824347
2014-02-21,5980,6045,5959,6026,27262,0.007018716577540163
2014-02-24,6067,6067,5915,5941,45106,-0.01410554264852304
2014-02-25,5937,6067,5937,6026,35515,0.01430735566402963
2014-02-26,6024,6110,6024,6047,39251,0.0034848987719879876
2014-02-27,6067,6067,5980,6004,23660,-0.007110964114436902
2014-02-28,6002,6067,5937,5941,47913,-0.010493004663557626
2014-03-03,5915,5937,5830,5832,64201,-0.01834707961622617
2014-03-04,5808,5894,5808,5832,49749,0.0
2014-03-05,5894,5915,5872,5897,27294,0.01114540466392322
2014-03-06,5872,5937,5872,5897,36267,0.0
2014-03-07,5937,5980,5894,5941,45113,0.007461421061556672
2014-03-10,5937,6045,5872,6004,106265,0.010604275374516137
2014-03-11,6024,6152,6024,6133,117670,0.021485676215856175
2014-03-12,6131,6174,6045,6133,95259,0.0
2014-03-13,6174,6238,6110,6198,179291,0.010598402087069969
2014-03-14,6131,6584,6110,6414,411733,0.03484995159728954
2014-03-17,6454,6475,6303,6414,92752,0.0
2014-03-18,6368,6475,6282,6371,124676,-0.006704084814468381
2014-03-19,6433,6669,6368,6672,236384,0.047245330403390406
2014-03-20,6627,6648,6368,6371,221537,-0.045113908872901676
2014-03-21,6368,6433,6303,6371,128275,0.0
2014-03-24,6346,6411,6238,6306,102070,-0.010202479987443058
2014-03-25,6303,6325,6217,6220,76966,-0.013637805264827163
2014-03-26,6217,6325,6217,6306,75581,0.013826366559485548
2014-03-27,6303,6325,6174,6198,65136,-0.01712654614652709
2014-03-28,6196,6238,6131,6133,94325,-0.010487253952888076
2014-03-31,6131,6196,6067,6198,60288,0.010598402087069969
2014-04-01,6196,6411,6152,6349,132499,0.024362697644401354
2014-04-02,6325,6325,6174,6177,104213,-0.02709088045361474
2014-04-03,6152,6260,6131,6177,70369,0.0
2014-04-04,6152,6196,6089,6198,53754,0.003399708596405926
2014-04-07,6174,6260,6110,6112,55749,-0.01387544369151339
2014-04-08,6089,6131,6024,6069,86120,-0.007035340314136107
2014-04-09,6067,6152,6024,6133,53441,0.010545394628439508
2014-04-10,6152,6174,6045,6133,58674,0.0
2014-04-11,6067,6174,6067,6133,41216,0.0
2014-04-14,6131,6196,6110,6198,58128,0.010598402087069969
2014-04-15,6174,6217,6131,6177,48262,-0.0033881897386253135
2014-04-16,6174,6325,6152,6242,82271,0.010522907560304384
2014-04-17,6260,6390,6260,6327,130659,0.013617430310797873
2014-04-18,6368,6411,6303,6306,55137,-0.0033191085822664723
2014-04-21,6303,6368,6303,6327,44345,0.003330161750713545
2014-04-22,6368,6368,6238,6306,69039,-0.0033191085822664723
2014-04-23,6346,6346,6152,6155,110128,-0.02394544877894067
2014-04-24,6196,6260,6131,6220,104537,0.010560519902518273
2014-04-25,6238,6303,6131,6198,58071,-0.0035369774919614683
2014-04-28,6152,6217,6152,6155,29753,-0.006937721845756695
2014-04-29,6174,6238,6174,6220,39199,0.010560519902518273
2014-04-30,6238,6346,6217,6262,60808,0.006752411575562611
2014-05-02,6282,6346,6110,6198,84111,-0.010220376876397319
2014-05-07,6196,6303,6110,6262,66868,0.01032591158438212
2014-05-08,6260,6368,6217,6349,135401,0.013893324816352637
2014-05-09,6368,6390,6303,6371,99941,0.0034651126161600043
2014-05-12,6390,6497,6303,6306,158755,-0.010202479987443058
2014-05-13,6303,6368,6260,6262,79919,-0.006977481763399962
2014-05-14,6260,6411,6260,6371,88992,0.01740657936761414
2014-05-15,6346,6454,6346,6371,94180,0.0
2014-05-16,6390,6433,6303,6349,58236,-0.0034531470726730795
2014-05-19,6346,6475,6325,6349,134712,0.0
2014-05-20,6390,6454,6282,6414,115145,0.0102378327295638
2014-05-21,6411,6497,6368,6414,138847,0.0
2014-05-22,6433,6454,6390,6392,53889,-0.003429996881820996
2014-05-23,6411,6584,6411,6564,199018,0.026908635794743452
2014-05-26,6584,6627,6518,6585,116761,0.0031992687385740126
2014-05-27,6604,6627,6433,6499,114619,-0.013059984813971193
2014-05-28,6475,6584,6454,6499,98522,0.0
2014-05-29,6519,6540,6325,6371,157020,-0.01969533774426835
2014-05-30,6368,6411,6196,6198,145246,-0.027154292889656206
2014-06-02,6260,6260,6152,6198,101789,0.0
2014-06-03,6238,6282,6152,6220,87747,0.00354953210713127
2014-06-05,6217,6325,6196,6242,83944,0.0035369774919613572
2014-06-09,6303,6325,6196,6220,92601,-0.003524511374559447
2014-06-10,6217,6433,6217,6371,93283,0.02427652733118979
2014-06-11,6411,6497,6390,6499,88167,0.0200910375137342
2014-06-12,6475,6497,6368,6414,145284,-0.013078935220803167
2014-06-13,6411,6433,6346,6371,62811,-0.006704084814468381
2014-06-16,6368,6475,6368,6414,82072,0.00674933291477009
2014-06-17,6433,6454,6368,6371,102599,-0.006704084814468381
2014-06-18,6433,6562,6390,6564,134062,0.030293517501177147
2014-06-19,6562,6733,6519,6693,249235,0.019652650822669093
2014-06-20,6669,6691,6518,6585,139680,-0.01613626176602423
2014-06-23,6627,6669,6519,6521,164837,-0.009719058466211128
2014-06-24,6562,6627,6518,6607,102189,0.013188161324950265
2014-06-25,6604,6885,6584,6715,337879,0.016346299379446094
2014-06-26,6755,6862,6627,6822,184016,0.01593447505584522
2014-06-27,6820,6862,6733,6801,63818,-0.0030782761653473933
2014-06-30,6841,7015,6841,7016,255525,0.031612998088516475
2014-07-01,7015,7015,6885,6951,147071,-0.009264538198403671
2014-07-02,6971,7099,6906,7016,181131,0.009351172493166526
2014-07-03,7078,7078,6885,6885,148151,-0.0186716077537058
2014-07-04,6950,7015,6797,7016,216415,0.01902687000726222
2014-07-07,7057,7143,6950,6995,188476,-0.0029931584948689194
2014-07-08,6993,6993,6820,6951,173298,-0.006290207290922112
2014-07-09,6885,6993,6862,6973,104980,0.003165012228456332
2014-07-10,6950,7035,6885,6908,96020,-0.009321669295855428
2014-07-11,6906,7292,6862,7210,192060,0.04371742906774756
2014-07-14,7250,7292,7164,7231,133030,0.002912621359223211
2014-07-15,7186,7487,7057,7081,349986,-0.020744018807910436
2014-07-16,7208,7659,7208,7468,681715,0.05465329755684234
2014-07-17,7487,7573,7401,7425,185889,-0.005757900374933067
2014-07-18,7379,7616,7357,7425,215078,0.0
2014-07-21,7444,7530,7250,7317,184752,-0.014545454545454528
2014-07-22,7315,7595,7292,7531,191476,0.029246959136258077
2014-07-23,7530,7551,7315,7339,177761,-0.02549462222812371
2014-07-24,7357,7530,7315,7510,121378,0.023300177135849642
2014-07-25,7551,7551,7208,7274,171141,-0.031424766977363516
2014-07-28,7271,7379,7164,7167,172301,-0.01470992576299146
2014-07-29,7208,7315,6885,6885,321004,-0.039347007115948074
2014-07-30,6971,7121,6862,7037,164780,0.022076978939723935
2014-07-31,7057,7271,7015,7231,159053,0.027568566150348195
2014-08-01,7186,7444,7186,7361,161287,0.01797814963352229
2014-08-04,7487,7551,7315,7447,201900,0.011683195218040954
2014-08-05,7487,7530,7336,7339,100500,-0.01450248422183431
2014-08-06,7357,7487,7228,7468,96335,0.017577326611254884
2014-08-07,7487,7811,7379,7662,314762,0.02597750401713972
2014-08-08,7659,7659,7379,7382,147995,-0.03654398329417907
2014-08-11,7444,7466,7271,7447,113182,0.008805201842319255
2014-08-12,7422,7487,7315,7447,81782,0.0
2014-08-13,7487,7723,7379,7640,246024,0.025916476433463176
2014-08-14,7616,7875,7616,7748,198604,0.014136125654450327
