Date,Open,High,Low,Close,Volume,Change
2020-03-31,15700,16350,15300,15550,936834,0.013029315960912058
2020-04-01,16300,18300,15700,15700,2539429,0.009646302250803762
2020-04-02,16400,18000,16000,17200,2207031,0.09554140127388533
2020-04-03,17300,17700,16550,17400,925588,0.011627906976744207
2020-04-06,17650,17800,17150,17550,893439,0.008620689655172376
2020-04-07,19050,20800,18150,18650,3049443,0.06267806267806275
2020-04-08,18900,19700,18400,19050,1457063,0.02144772117962468
2020-04-09,19550,19600,18300,18500,1045657,-0.02887139107611547
2020-04-10,18800,18850,18150,18250,666123,-0.013513513513513487
2020-04-13,18300,18300,17500,17650,570409,-0.0328767123287671
2020-04-14,17850,19050,17800,18800,923303,0.06515580736543902
2020-04-16,18750,18750,17900,18250,678851,-0.0292553191489362
2020-04-17,18650,19200,18550,18850,744484,0.03287671232876721
2020-04-20,19000,19650,18850,19100,933042,0.013262599469495928
2020-04-21,19150,19450,17700,18750,1070680,-0.01832460732984298
2020-04-22,19100,19200,18350,18750,749647,0.0
2020-04-23,18750,19300,18600,18600,806166,-0.008000000000000007
2020-04-24,18550,18600,17500,17500,941691,-0.05913978494623651
2020-04-27,17900,17950,17300,17600,511016,0.005714285714285783
2020-04-28,17700,17850,17400,17600,547167,0.0
2020-04-29,17750,19400,17750,18850,1808606,0.07102272727272729
2020-05-04,20600,21150,19100,19200,2257323,0.018567639257294433
2020-05-06,19550,19900,19200,19250,678053,0.0026041666666667407
2020-05-07,19200,19200,18500,18750,619487,-0.025974025974025983
2020-05-08,18750,19050,18700,18800,409223,0.002666666666666595
2020-05-11,18800,20300,18550,19750,1344418,0.05053191489361697
2020-05-12,19900,19950,18800,19250,536111,-0.025316455696202556
2020-05-13,19050,19100,18250,18750,802150,-0.025974025974025983
2020-05-14,18400,18750,18300,18600,487749,-0.008000000000000007
2020-05-15,18800,22700,18600,20150,3702843,0.08333333333333326
2020-05-18,20100,20600,19550,19650,1216043,-0.02481389578163773
2020-05-19,20000,20400,19750,20000,1329114,0.01781170483460559
2020-05-20,19800,21900,19800,21350,3483217,0.0674999999999999
2020-05-21,21600,21900,20800,21600,1537054,0.011709601873536313
2020-05-22,21750,23250,21300,22900,2902756,0.06018518518518512
2020-05-25,22850,23800,22600,23300,1455634,0.017467248908296984
2020-05-26,23850,24150,21150,22300,2387049,-0.0429184549356223
2020-05-27,22600,22950,21900,22000,1222464,-0.013452914798206317
2020-05-28,22150,22350,20650,21150,1690305,-0.03863636363636369
2020-05-29,20900,21350,19950,19950,5528278,-0.05673758865248224
2020-06-01,20400,20850,19900,20150,1701607,0.010025062656641603
2020-06-02,20200,20700,19900,20400,1216773,0.012406947890818865
2020-06-03,20700,21350,20300,20750,1815005,0.017156862745097978
2020-06-04,21150,21350,20600,20700,1211017,-0.002409638554216831
2020-06-05,20700,21650,20550,21200,1317405,0.024154589371980784
2020-06-08,21550,21600,20900,21200,1267313,0.0
2020-06-09,21300,23350,21150,22500,6309331,0.061320754716981174
2020-06-10,22950,23300,21550,22050,3248166,-0.020000000000000018
2020-06-11,22150,22500,21100,21250,1607064,-0.03628117913832196
2020-06-12,20000,20700,19900,20500,1368088,-0.03529411764705881
2020-06-15,20250,21200,19300,19450,1164699,-0.051219512195122
2020-06-16,20000,20400,19850,20150,891672,0.0359897172236503
2020-06-17,19850,20100,19350,19600,807061,-0.027295285359801524
2020-06-18,19600,20700,19400,20300,894571,0.03571428571428581
2020-06-19,20650,20650,20150,20550,598228,0.012315270935960632
2020-06-22,20700,20750,20300,20650,527093,0.0048661800486617945
2020-06-23,20650,20800,19750,20700,718717,0.002421307506053294
2020-06-24,20650,22100,20400,21700,1533477,0.048309178743961345
2020-06-25,21200,22400,21050,22050,1362779,0.016129032258064502
2020-06-26,22200,22450,20900,21150,1253308,-0.04081632653061229
2020-06-29,20600,21100,20200,20700,809668,-0.021276595744680882
2020-06-30,21000,21800,20750,21100,754966,0.019323671497584627
2020-07-01,21200,21500,20200,20500,718372,-0.028436018957345932
2020-07-02,20300,21150,20300,20850,685363,0.017073170731707332
2020-07-03,21000,21150,20600,20750,473687,-0.004796163069544335
2020-07-06,20800,20950,20300,20700,393453,-0.002409638554216831
2020-07-07,21000,21050,20400,20400,401587,-0.01449275362318836
2020-07-08,20500,20600,20250,20300,383125,-0.004901960784313708
2020-07-09,20300,20450,20100,20100,343848,-0.009852216748768461
2020-07-10,20100,20150,19800,19950,438345,-0.007462686567164201
2020-07-13,20000,20850,19700,20800,480449,0.04260651629072676
2020-07-14,20650,20950,20300,20650,376859,-0.007211538461538436
2020-07-15,20850,21300,20750,21050,617864,0.01937046004842613
2020-07-16,21000,21450,20800,21350,415899,0.014251781472684133
2020-07-17,21200,21750,21050,21100,422652,-0.011709601873536313
2020-07-20,21150,21250,20700,21200,436700,0.004739336492890933
2020-07-21,21250,21750,20950,21450,541027,0.011792452830188704
2020-07-22,21600,22650,21500,21900,1446301,0.020979020979021046
2020-07-23,22400,22800,21900,22100,1549681,0.009132420091324311
2020-07-24,22600,22850,21750,21900,1277595,-0.009049773755656076
2020-07-27,22300,22500,21850,21950,719270,0.0022831050228311334
2020-07-28,22000,22900,21250,21800,2307781,-0.006833712984054663
2020-07-29,21800,22150,21350,21350,876951,-0.020642201834862428
2020-07-30,21850,23400,21650,22500,3161481,0.05386416861826704
2020-07-31,22500,22800,21600,21700,1152344,-0.03555555555555556
2020-08-03,21500,21650,20800,21500,1134865,-0.009216589861751112
2020-08-04,22400,23300,22050,22450,2642411,0.04418604651162794
2020-08-05,22700,24400,22500,24000,3131193,0.069042316258352
2020-08-06,24050,24350,23150,24050,1527800,0.002083333333333437
2020-08-07,24000,24050,23500,23800,747972,-0.01039501039501034
2020-08-10,22750,23050,22300,22800,1354615,-0.04201680672268904
2020-08-11,22600,22850,22100,22400,1060097,-0.01754385964912286
2020-08-12,22400,22800,22150,22700,925127,0.013392857142857206
2020-08-13,22650,22850,22100,22250,908657,-0.01982378854625555
2020-08-14,22400,22600,21650,21700,920170,-0.024719101123595544
2020-08-18,21700,21750,20200,20200,1228206,-0.06912442396313367
2020-08-19,20450,21050,20400,20700,457722,0.024752475247524774
2020-08-20,20400,20500,19900,20000,721852,-0.033816425120772986
2020-08-21,20000,20400,20000,20250,403946,0.012499999999999956
2020-08-24,20200,20450,19900,20150,301970,-0.004938271604938316
2020-08-25,20250,20900,20200,20700,439416,0.027295285359801413
2020-08-26,21250,22350,21000,21900,1539552,0.05797101449275366
2020-08-27,21150,21450,20600,20800,951466,-0.05022831050228316
2020-08-28,21000,21900,20600,21850,1245024,0.05048076923076916
2020-08-31,22450,23150,22400,23000,1983951,0.05263157894736836
2020-09-01,23450,26250,23150,25550,3992617,0.11086956521739122
2020-09-02,25650,25650,24350,24650,1746291,-0.03522504892367906
2020-09-03,25350,26600,23500,24700,4167479,0.0020283975659229903
2020-09-04,23600,24400,23500,23950,2050810,-0.030364372469635637
2020-09-07,24250,25350,24050,24450,2195499,0.02087682672233826
2020-09-08,24450,24750,23750,23750,1017377,-0.02862985685071573
2020-09-09,23300,24600,23200,24000,1090548,0.010526315789473717
2020-09-10,24500,24550,23600,23600,778051,-0.01666666666666672
2020-09-11,23800,25000,23600,24750,2123573,0.048728813559322015
2020-09-14,25700,25850,24600,24700,1952325,-0.002020202020202033
2020-09-15,24800,24800,23900,24050,1067181,-0.02631578947368418
2020-09-16,24200,24300,23300,23500,987008,-0.022869022869022815
2020-09-17,23500,23650,22850,22850,795246,-0.02765957446808509
2020-09-18,22950,23300,22750,23150,625092,0.013129102844638973
2020-09-21,23150,23200,22100,22200,938719,-0.04103671706263501
2020-09-22,21900,22100,21250,21300,795343,-0.04054054054054057
2020-09-23,21550,21700,20850,21650,627574,0.016431924882629012
2020-09-24,21200,21300,20550,20650,802645,-0.04618937644341803
2020-09-25,20700,21150,20600,20700,444140,0.002421307506053294
2020-09-28,20900,21100,20700,20950,412441,0.012077294685990392
2020-09-29,21300,21300,21050,21250,387580,0.014319809069212486
2020-10-05,21100,21500,21000,21450,339904,0.009411764705882453
2020-10-06,21500,21600,21100,21150,337695,-0.013986013986013957
2020-10-07,21050,21350,21000,21150,253759,0.0
2020-10-08,21400,21400,20950,21000,430324,-0.007092198581560294
2020-10-12,21050,21050,20850,20900,328893,-0.004761904761904745
2020-10-13,20900,20950,20500,20600,459413,-0.014354066985645897
2020-10-14,20550,20600,20200,20250,402914,-0.016990291262135915
2020-10-15,20250,20450,20000,20150,412743,-0.004938271604938316
2020-10-16,20150,20400,19850,20000,433697,-0.007444168734491274
2020-10-19,20000,20450,20000,20400,357803,0.020000000000000018
2020-10-20,20150,20550,19950,20250,401601,-0.007352941176470562
2020-10-21,20300,20450,20150,20450,258583,0.009876543209876631
2020-10-22,20400,20550,20200,20450,267078,0.0
2020-10-23,20450,20500,20200,20350,245467,-0.004889975550122272
2020-10-26,20500,20550,19950,20000,427677,-0.017199017199017175
2020-10-27,19900,20200,19700,19950,308175,-0.0024999999999999467
2020-10-28,19850,20100,19850,20050,207995,0.005012531328320913
2020-10-29,19900,20100,19850,20050,308032,0.0
2020-10-30,20100,20150,19800,19800,243651,-0.012468827930174564
2020-11-02,19750,20050,19750,19850,197986,0.002525252525252597
2020-11-03,20000,20150,19900,19950,175823,0.005037783375314797
2020-11-04,20150,20250,20000,20200,394990,0.012531328320801949
2020-11-05,20300,20300,20100,20300,282707,0.004950495049504955
2020-11-06,20350,20400,19950,20000,353186,-0.014778325123152691
2020-11-09,20100,20700,20050,20550,531845,0.02750000000000008
2020-11-10,20800,20900,20650,20850,566139,0.014598540145985384
2020-11-11,20900,21550,20650,21450,751267,0.02877697841726623
2020-11-12,21450,21450,20800,21200,566637,-0.011655011655011704
2020-11-13,20900,21000,20650,20850,328300,-0.01650943396226412
2020-11-16,20950,21300,20700,21200,609514,0.01678657074340517
2020-11-17,21250,21700,20850,21000,752803,-0.009433962264150941
2020-11-18,20950,21100,20800,20950,360127,-0.0023809523809523725
2020-11-19,20900,20900,20450,20550,516581,-0.019093078758949833
2020-11-20,20550,20750,20500,20650,302309,0.0048661800486617945
2020-11-23,20600,20900,20500,20650,815059,0.0
2020-11-24,20800,21250,20700,21000,1040972,0.016949152542372836
2020-11-25,21500,21500,20600,20900,1272669,-0.004761904761904745
2020-11-26,20950,21000,20200,20400,1303512,-0.02392344497607657
2020-11-27,20400,20750,20250,20550,951182,0.007352941176470562
2020-11-30,20550,20650,20000,20050,1649131,-0.024330900243308973
2020-12-01,20150,20350,19950,20100,758802,0.0024937655860348684
2020-12-02,20150,20400,20100,20300,557808,0.00995024875621886
2020-12-03,20300,20750,20200,20650,619448,0.01724137931034475
2020-12-04,20850,22350,20750,22100,3072959,0.07021791767554486
2020-12-07,22600,23950,21850,23900,5426863,0.08144796380090491
2020-12-08,24100,24550,23300,23950,3309801,0.0020920502092049986
2020-12-09,23950,25750,23950,25450,3509690,0.06263048016701456
2020-12-10,25300,27300,24850,26050,4014576,0.023575638506876162
2020-12-11,26500,26800,25600,26150,1825809,0.0038387715930903177
2020-12-14,25900,26350,25300,25900,1365506,-0.009560229445506718
2020-12-15,25600,26300,24900,26150,1473339,0.009652509652509744
2020-12-16,26700,26700,25900,26100,865000,-0.0019120458891013214
2020-12-17,26150,26500,25500,26200,1160512,0.003831417624521105
2020-12-18,26200,27100,26050,26350,1544256,0.005725190839694694
2020-12-21,26600,26650,26000,26550,739309,0.007590132827324458
2020-12-22,26400,26400,25100,25200,1205277,-0.05084745762711862
2020-12-23,25200,25450,24350,24850,1195188,-0.01388888888888884
2020-12-24,25250,26350,24900,25050,1394170,0.008048289738430636
2020-12-28,25150,25300,24700,24900,844127,-0.005988023952095856
2020-12-29,25000,25600,24850,24950,661000,0.002008032128514081
2020-12-30,25050,26500,25050,26100,1286693,0.04609218436873741
2021-01-04,26400,26400,25750,26300,1071873,0.00766283524904221
2021-01-05,26050,28350,25950,28050,3748502,0.06653992395437269
2021-01-06,28750,29000,27250,27650,2055207,-0.014260249554367221
2021-01-07,28250,28750,27900,28250,1290909,0.02169981916817365
2021-01-08,28550,28650,27650,28100,1740704,-0.005309734513274322
2021-01-11,27850,28800,26350,27000,2985202,-0.039145907473309594
2021-01-12,27000,28650,26600,28100,2472988,0.040740740740740744
2021-01-13,28300,28450,27550,28050,1017492,-0.001779359430605032
2021-01-14,28300,28650,27400,28350,1169264,0.010695187165775444
2021-01-15,28550,28950,27600,27650,1044188,-0.024691358024691357
2021-01-18,27400,28700,26950,28100,1294552,0.016274864376130127
2021-01-19,29000,30600,28700,30600,2965987,0.08896797153024916
2021-01-20,30750,31250,29450,31050,1683077,0.014705882352941124
2021-01-21,31300,32100,30500,30950,1444602,-0.0032206119162641045
2021-01-22,31050,32100,30400,31500,1426211,0.017770597738287597
2021-01-25,31500,31700,30350,31150,1443060,-0.011111111111111072
2021-01-26,30900,31050,29500,29750,1265372,-0.0449438202247191
2021-01-27,29950,30200,28800,28950,936031,-0.026890756302521024
2021-01-28,28200,29800,28100,29050,1025936,0.003454231433505983
2021-01-29,29200,29500,27000,27350,1430998,-0.058519793459552494
2021-02-01,27350,29000,26950,28900,1041627,0.05667276051188308
2021-02-02,29450,29600,28400,29200,687622,0.01038062283737018
2021-02-03,30450,31000,29900,31000,2087987,0.06164383561643838
2021-02-04,31700,32250,29300,29550,3014989,-0.04677419354838708
2021-02-05,29900,29900,28600,29100,1027511,-0.015228426395939132
2021-02-08,29200,29500,28600,29000,591296,-0.0034364261168384758
2021-02-09,29050,29200,28600,28650,571549,-0.012068965517241348
2021-02-10,28700,29000,28400,29000,460063,0.01221640488656206
2021-02-15,29300,29450,28850,29450,494854,0.01551724137931032
2021-02-16,29600,29650,29000,29100,568101,-0.011884550084889645
2021-02-17,29100,29150,28550,28750,445512,-0.012027491408934665
2021-02-18,28750,28850,28200,28200,435670,-0.019130434782608674
2021-02-19,28100,28300,27200,28200,661660,0.0
2021-02-22,28350,28350,27550,27600,406978,-0.021276595744680882
2021-02-23,27500,27750,27150,27500,437548,-0.0036231884057971175
2021-02-24,27500,27650,26600,26650,651643,-0.030909090909090886
2021-02-25,27050,27500,26800,27500,406808,0.031894934333958735
2021-02-26,26650,26950,26500,26800,428971,-0.025454545454545507
2021-03-02,27100,27300,26500,26800,486470,0.0
2021-03-03,26750,26950,26650,26850,267133,0.001865671641791078
2021-03-04,26550,26700,26250,26400,399362,-0.016759776536312887
2021-03-05,26000,26150,25250,25800,489970,-0.022727272727272707
2021-03-08,26050,26250,25700,25750,343909,-0.0019379844961240345
2021-03-09,25750,27100,25550,27100,721616,0.05242718446601935
2021-03-10,27300,27300,26050,26200,470683,-0.03321033210332103
2021-03-11,26250,27150,26250,26950,503477,0.028625954198473247
2021-03-12,27200,27600,27150,27400,444614,0.016697588126159513
2021-03-15,27700,28900,27450,28500,924491,0.04014598540145986
2021-03-16,28900,28900,28300,28650,487591,0.0052631578947368585
2021-03-17,28750,28750,28050,28350,272093,-0.010471204188481686
2021-03-18,28450,28750,28100,28100,286025,-0.00881834215167554
2021-03-19,27700,28100,27550,27800,394083,-0.010676156583629859
2021-03-22,28300,28750,28250,28500,537040,0.02517985611510798
2021-03-23,28600,29850,28500,29000,1507385,0.01754385964912286
2021-03-24,29000,29450,28450,29200,479600,0.006896551724137945
2021-03-25,29150,29550,28850,29200,493741,0.0
2021-03-26,29450,30150,29400,30050,916759,0.02910958904109595
2021-03-29,30200,30500,29750,29900,745367,-0.004991680532445919
2021-03-30,30100,30150,29000,29100,688463,-0.026755852842809347
2021-03-31,29100,29450,28700,29350,345011,0.00859106529209619
2021-04-01,29350,29400,28700,28900,456767,-0.015332197614991494
2021-04-02,29050,29100,28300,28700,420906,-0.00692041522491349
2021-04-05,28650,29400,28500,29350,483675,0.022648083623693305
2021-04-06,29750,30150,28900,29200,1016323,-0.005110732538330498
2021-04-07,29350,29650,29150,29400,552911,0.006849315068493178
2021-04-08,29650,30450,28850,29800,1701476,0.013605442176870763
2021-04-09,30050,30200,28950,29100,920192,-0.023489932885906062
2021-04-12,29150,29250,28400,28450,634529,-0.022336769759450203
2021-04-13,28400,28650,27900,27950,706564,-0.017574692442882234
2021-04-14,28000,28500,27950,28500,411354,0.019677996422182487
2021-04-15,28550,28600,28100,28200,294407,-0.010526315789473717
2021-04-16,28300,28450,27900,27900,606449,-0.010638297872340385
2021-04-19,28000,28150,27650,28100,375114,0.007168458781362075
2021-04-20,28400,28650,28250,28550,505741,0.016014234875444844
2021-04-21,28550,28550,27850,27900,482204,-0.02276707530647981
2021-04-22,28050,28250,27900,28050,272107,0.005376344086021501
2021-04-23,28050,28150,27650,27950,303738,-0.0035650623885917776
2021-04-26,28250,28300,28000,28250,301285,0.01073345259391778
2021-04-27,28500,28550,28150,28550,514935,0.010619469026548645
2021-04-28,28700,28800,27950,28000,672593,-0.019264448336252182
2021-04-29,28050,28600,27750,28150,754633,0.005357142857142838
2021-04-30,28200,28200,27750,28000,503017,-0.005328596802841923
2021-05-03,28000,28550,27800,27850,595599,-0.005357142857142838
2021-05-04,27850,27950,27000,27400,489751,-0.016157989228007152
2021-05-06,27400,28100,27200,28050,356241,0.02372262773722622
2021-05-07,28150,29550,28100,29400,1681510,0.048128342245989275
2021-05-10,29750,30200,29550,29900,1111900,0.017006802721088343
2021-05-11,29700,30300,29500,30200,1052504,0.010033444816053505
2021-05-12,30050,30200,28650,29000,903568,-0.039735099337748325
2021-05-13,28300,29100,28100,28600,668065,-0.01379310344827589
2021-05-14,28800,29000,28350,28750,450443,0.005244755244755206
2021-05-17,29100,29150,28150,28300,456124,-0.01565217391304352
2021-05-18,28600,28950,28450,28600,402811,0.010600706713780994
2021-05-20,28200,28750,28050,28300,363176,-0.010489510489510523
2021-05-21,28500,28600,27950,28050,368746,-0.00883392226148405
2021-05-24,27950,28350,27750,27950,327066,-0.0035650623885917776
2021-05-25,28000,28100,27800,28000,331093,0.0017889087656528524
2021-05-26,28000,28100,27800,28050,285005,0.0017857142857142794
2021-05-27,28250,29300,28100,29250,911567,0.04278074866310155
2021-05-28,29150,29250,28850,29250,418030,0.0
2021-05-31,29350,29750,29200,29600,480825,0.011965811965811923
2021-06-01,29700,29750,29300,29550,487228,-0.0016891891891891442
2021-06-02,29500,30150,29250,29600,754691,0.0016920473773265332
2021-06-03,30000,30000,29150,29650,562341,0.0016891891891892552
2021-06-04,29650,29950,29400,29800,447693,0.005059021922428242
2021-06-07,30150,31300,29750,31100,1995870,0.043624161073825496
2021-06-08,31200,32850,31150,31950,2519846,0.027331189710610992
2021-06-09,32300,32400,31350,31400,1038431,-0.017214397496087663
2021-06-10,30200,30850,29800,30100,3400481,-0.04140127388535031
2021-06-11,29900,30300,29600,30000,1087033,-0.0033222591362126463
2021-06-14,29850,29850,29150,29300,1049511,-0.023333333333333317
2021-06-15,29150,29800,29100,29300,779897,0.0
2021-06-16,29450,30050,29400,29650,748574,0.011945392491467643
2021-06-17,29550,29850,29350,29750,350446,0.003372681281618828
2021-06-18,29750,29800,29300,29500,456282,-0.008403361344537785
2021-06-21,29300,29850,29100,29500,540011,0.0
2021-06-22,29800,30250,29700,30100,648430,0.02033898305084736
2021-06-23,30250,30350,29500,29600,457004,-0.01661129568106312
2021-06-24,29700,30700,29600,30450,849191,0.028716216216216228
2021-06-25,30900,31300,30700,30850,889101,0.013136288998357948
2021-06-28,30900,31450,30450,31100,696049,0.008103727714748876
2021-06-29,31350,31350,30750,31000,403864,-0.003215434083601254
2021-06-30,31000,31750,30700,31500,602819,0.016129032258064502
2021-07-01,31550,31650,31000,31050,416464,-0.014285714285714235
2021-07-02,31050,32550,31000,32350,1318163,0.041867954911433136
2021-07-05,32650,33000,32050,32100,822513,-0.007727975270479082
2021-07-06,32500,33400,32400,32850,1099216,0.02336448598130847
2021-07-07,32800,32950,32100,32800,519670,-0.0015220700152207556
2021-07-08,33000,33100,31550,31750,824157,-0.03201219512195119
2021-07-09,31200,32300,30800,32100,963780,0.011023622047244164
2021-07-12,32550,33000,32250,32750,517951,0.02024922118380057
2021-07-13,33000,33350,32750,32850,494978,0.003053435114503733
2021-07-14,32800,32800,32100,32300,437531,-0.016742770167427756
2021-07-15,32500,32500,32100,32300,257745,0.0
2021-07-16,32000,32350,31650,32150,372562,-0.004643962848297267
2021-07-19,31700,32000,31650,31950,271164,-0.0062208398133748455
2021-07-20,31300,31700,31150,31600,500518,-0.010954616588419452
2021-07-21,31700,32000,31250,31500,340064,-0.0031645569620253333
2021-07-22,31600,31700,31150,31350,367782,-0.004761904761904745
2021-07-23,31150,31450,30950,31050,323740,-0.009569377990430672
2021-07-26,31000,31100,30450,30800,338712,-0.008051529790660261
2021-07-27,31200,31550,31000,31000,295277,0.006493506493506551
2021-07-28,31000,31500,30600,30900,356792,-0.003225806451612856
2021-07-29,31050,31250,30750,31150,251541,0.008090614886731462
2021-07-30,31200,31200,30850,31050,268197,-0.0032102728731941976
2021-08-02,31050,31250,30500,30650,290648,-0.012882447665056307
2021-08-03,30450,30550,29850,30150,400795,-0.01631321370309946
2021-08-04,30150,30500,29900,30300,252203,0.004975124378109541
2021-08-05,30350,30950,30150,30750,260127,0.014851485148514865
2021-08-06,30800,30900,30550,30800,168699,0.001626016260162677
2021-08-09,30650,30800,30050,30200,298505,-0.01948051948051943
2021-08-10,30000,30150,29600,29700,345195,-0.01655629139072845
2021-08-11,29600,30000,29450,29500,290001,-0.006734006734006703
2021-08-12,29700,30400,29650,29850,366624,0.011864406779660941
2021-08-13,30150,30200,28850,29400,407811,-0.015075376884422065
2021-08-17,29150,29450,28550,28600,368272,-0.027210884353741527
2021-08-18,28500,29700,28500,29250,313056,0.022727272727272707
2021-08-19,28950,29100,27950,28000,423103,-0.042735042735042694
2021-08-20,28200,28350,27250,27400,384635,-0.021428571428571463
2021-08-23,27700,28200,27400,27750,317157,0.012773722627737127
2021-08-24,28050,28750,28050,28700,299509,0.03423423423423433
2021-08-25,28800,29150,28300,28600,260536,-0.0034843205574912606
2021-08-26,28600,28850,28250,28450,205975,-0.005244755244755206
2021-08-27,28100,28650,28050,28450,191358,0.0
2021-08-30,28700,30000,28650,29600,526286,0.040421792618629215
2021-08-31,29950,30200,29350,29900,454543,0.010135135135135087
2021-09-01,29900,30400,29850,29900,332969,0.0
2021-09-02,29900,29950,29400,29550,207764,-0.01170568561872909
2021-09-03,29650,29900,29400,29550,256014,0.0
2021-09-06,29600,29900,29200,29550,238499,0.0
2021-09-07,29400,29800,29350,29600,179103,0.0016920473773265332
2021-09-08,29300,29500,29150,29200,207610,-0.013513513513513487
2021-09-09,29100,29250,28250,28250,432365,-0.03253424657534243
2021-09-10,28350,28750,27950,28650,269709,0.014159292035398341
2021-09-13,28550,28600,27900,28250,382794,-0.013961605584642212
2021-09-14,28300,28900,28200,28500,284781,0.008849557522123908
2021-09-15,28400,28700,28200,28450,257430,-0.0017543859649122862
2021-09-16,28600,29200,28550,28850,351478,0.014059753954305698
2021-09-17,28600,28750,28250,28600,304923,-0.008665511265164683
2021-09-23,28100,28350,27850,28050,303934,-0.019230769230769273
2021-09-24,28200,28450,27850,28000,202237,-0.0017825311942959443
2021-09-27,27950,28200,27750,27800,223835,-0.0071428571428571175
2021-09-28,27800,27800,27250,27450,357411,-0.01258992805755399
2021-09-29,27200,27400,26750,27050,405298,-0.014571948998178486
2021-09-30,26900,27550,26900,27500,234476,0.01663585951940849
