Date,Open,High,Low,Close,Volume,Change
2012-10-19,59690,60269,59536,59537,1219,-0.001944579484686404
2012-10-22,59150,60231,59150,59923,1016,0.0064833632866956314
2012-10-23,60037,60925,59922,60579,1705,0.01094738247417526
2012-10-24,60424,61427,59999,60849,2796,0.004456990046055598
2012-10-25,60385,61080,60347,60849,1907,0.0
2012-10-26,60848,60925,59806,59807,834,-0.017124357014905778
2012-10-29,59806,60732,59574,60077,836,0.004514521711505237
2012-10-30,60577,61117,59999,60038,1079,-0.0006491669024751845
2012-10-31,60616,60693,60153,60617,855,0.009643892201605553
2012-11-01,60231,61543,60192,61350,1609,0.01209231733672067
2012-11-02,61079,61619,60654,61003,728,-0.005656071719641442
2012-11-05,61349,61426,59497,59614,1451,-0.022769371998098475
2012-11-06,59536,60114,59458,60116,577,0.008420840742107583
2012-11-07,59613,60076,59343,60038,977,-0.0012974915164015721
2012-11-08,59960,59960,58340,58649,1968,-0.02313534761317837
2012-11-09,58108,58880,57915,58263,748,-0.0065815273917714245
2012-11-12,57993,58842,57800,58379,1121,0.001990971971920441
2012-11-13,59343,59343,57259,57299,1746,-0.018499803011356786
2012-11-14,57298,57839,56912,57839,1166,0.009424248241679534
2012-11-15,57799,57799,56140,56334,1213,-0.0260205051954564
2012-11-16,56333,56719,54597,54752,1684,-0.028082507899314768
2012-11-19,54751,55870,54597,55833,1026,0.019743571011104688
2012-11-20,55523,56218,54906,55061,1098,-0.013826948220586388
2012-11-21,55485,56565,54983,56411,1028,0.024518261564446808
2012-11-22,56951,57607,56141,56952,1266,0.009590328127492942
2012-11-23,56950,57105,56140,56141,666,-0.014240061806433446
2012-11-26,56141,57028,56102,56913,362,0.013751091003010307
2012-11-27,57491,58263,56642,58032,1169,0.019661588740709446
2012-11-28,58610,58648,56410,56720,1379,-0.022608216156603245
2012-11-29,57067,58456,55948,56604,1809,-0.0020451339915373845
2012-11-30,56218,57376,56064,56566,1509,-0.0006713306480107262
2012-12-03,56951,56951,55832,55948,1526,-0.010925290810734345
2012-12-04,55639,56064,55485,55640,1816,-0.00550511188961178
2012-12-05,55485,55870,55138,55563,1454,-0.0013838964773543738
2012-12-06,55253,56102,55214,55755,1195,0.003455536958047567
2012-12-07,55754,56102,55561,55755,421,0.0
2012-12-10,55407,55948,55099,55601,1653,-0.0027620841180163724
2012-12-11,55600,57336,55600,57337,2185,0.031222460027697352
2012-12-12,57337,57453,56604,57453,1443,0.002023126427961097
2012-12-13,56719,57839,56719,57839,3497,0.006718535150470828
2012-12-14,57838,57838,56757,57145,1690,-0.01199882432268884
2012-12-17,57336,59613,56912,59614,2976,0.043205879779508294
2012-12-18,59613,60385,59073,60386,1802,0.012949978193042
2012-12-20,59459,60887,59459,60887,2119,0.008296625045540296
2012-12-21,61350,62507,60539,62199,2921,0.021548113718856232
2012-12-24,62507,62584,61349,62083,1149,-0.0018649817521182444
2012-12-26,62469,62507,61813,62199,1059,0.0018684664078734148
2012-12-27,62199,62199,60655,61852,1165,-0.005578867827456979
2012-12-28,62082,62892,61117,62894,2907,0.016846666235529995
2013-01-02,63278,63278,62121,62122,1456,-0.012274620790536428
2013-01-03,62006,63395,61928,63241,1680,0.018012942274878485
2013-01-04,63317,63626,62893,63550,1453,0.004886070745244275
2013-01-07,63548,63626,62777,63550,1081,0.0
2013-01-08,63008,63664,62893,63511,1472,-0.0006136900078678176
2013-01-09,62815,63510,62391,63472,792,-0.0006140668545606687
2013-01-10,62700,62932,61697,61698,1251,-0.027949331988908477
2013-01-11,61967,63587,61967,63588,1938,0.030633083730428945
2013-01-14,63471,64050,63201,64051,1669,0.007281248034220367
2013-01-15,63086,63973,62739,63280,1199,-0.012037282790276493
2013-01-16,64012,64050,62623,63743,2021,0.007316687737041638
2013-01-17,63664,63780,62198,62932,1074,-0.01272296565897435
2013-01-18,63202,63973,62777,63743,2287,0.012886925570456897
2013-01-21,64359,64359,63665,64283,1612,0.0084715184412405
2013-01-22,64899,64937,63587,64051,832,-0.003609041270631441
2013-01-23,63703,64436,63317,63897,1310,-0.0024043340463067997
2013-01-24,62700,64551,62507,64437,1935,0.008451100990656935
2013-01-25,63703,64359,63085,63897,1355,-0.008380278411471709
2013-01-28,63973,64784,63356,64669,1818,0.012081944379235265
2013-01-29,63818,64976,63818,64823,1777,0.0023813573737030413
2013-01-30,64244,67524,64012,66714,2356,0.029171744596825144
2013-01-31,66173,67369,65633,66559,2261,-0.0023233504212009093
2013-02-01,65786,66558,65015,65054,646,-0.0226115176009255
2013-02-04,65787,65826,64167,64321,2135,-0.011267562332831216
2013-02-05,64359,65324,63935,64321,2111,0.0
2013-02-06,64359,65401,63973,64321,1370,0.0
2013-02-07,64166,65324,63124,63202,1225,-0.017397117582127142
2013-02-08,63201,64937,62198,64939,1725,0.027483307490269393
2013-02-12,64011,64359,62931,62932,970,-0.030905927100817743
2013-02-13,62931,64397,62931,64090,728,0.01840081357655876
2013-02-14,64128,65285,63587,65209,754,0.017459822125136526
2013-02-15,65208,65594,64050,64437,1154,-0.011838856599549197
2013-02-18,64899,67137,64591,66945,1239,0.03892173751105732
2013-02-19,66944,66944,65053,66328,933,-0.009216521024721813
2013-02-20,65516,67870,65169,66945,2332,0.009302255457725339
2013-02-21,66134,68217,66095,68218,2609,0.019015609828963997
2013-02-22,68218,72501,68218,70842,2292,0.038464921281773146
2013-02-25,70842,71690,69453,71074,1854,0.0032748934248045813
2013-02-26,71073,71073,70070,70958,1639,-0.0016321017531023552
2013-02-27,71034,71034,68873,68874,2317,-0.02936948617492041
2013-02-28,68874,71382,68874,70572,3222,0.024653715480442484
2013-03-04,69916,71343,68912,68990,1634,-0.022416822535849867
2013-03-05,69144,69916,68411,68990,1432,0.0
2013-03-06,69838,69877,66944,67524,2526,-0.021249456442962722
2013-03-07,67755,68449,66752,67987,1510,0.006856821278360181
2013-03-08,67716,69568,67716,69569,1305,0.02326915439716415
2013-03-11,69684,69723,68642,68990,979,-0.00832267245468532
2013-03-12,69336,69645,68063,69299,1124,0.00447890998695466
2013-03-13,68603,69298,68179,69299,1232,0.0
2013-03-14,69298,69298,67176,67447,1971,-0.02672477236323756
2013-03-15,67562,68218,66134,66135,2210,-0.019452310703218845
2013-03-18,65864,68333,65825,67408,821,0.019248506842065582
2013-03-19,67908,69182,66712,67292,1398,-0.0017208639924044533
2013-03-20,67138,67562,65633,65672,1137,-0.02407418415264817
2013-03-21,65941,66288,64282,64399,1180,-0.019384212449750304
2013-03-22,64089,65864,63780,64051,802,-0.005403810618177296
2013-03-25,64321,66211,64321,65595,1355,0.024105790698037532
2013-03-26,65594,66867,64745,66289,1796,0.010580074700815567
2013-03-27,65632,68024,65632,67833,1808,0.023291948890464376
2013-03-28,67948,68565,67369,67987,1279,0.002270281426444365
2013-03-29,67561,71381,64320,70649,1814,0.03915454425110676
2013-04-01,70494,71343,68487,70186,917,-0.0065535251737463
2013-04-02,69375,71575,68990,70534,1549,0.004958253782805677
2013-04-03,70532,71690,69259,70726,1796,0.0027220914736154622
2013-04-04,70417,74661,70417,74662,2445,0.05565138704295447
2013-04-05,74083,74083,70957,71344,1456,-0.044440277517344806
2013-04-08,71498,71613,69221,70032,731,-0.018389773491814254
2013-04-09,70186,74391,70147,73736,1513,0.05289010737948363
2013-04-10,72462,72694,70340,71074,1562,-0.036101768471302975
2013-04-11,71651,74082,71574,73620,1414,0.03582181951205787
2013-04-12,73658,74777,71150,71807,1663,-0.02462646020103232
2013-04-15,71922,76359,71575,73813,2253,0.027935995097970956
2013-04-16,73503,84462,73503,77363,4083,0.0480945090973135
2013-04-17,77594,78327,75858,75858,2396,-0.019453744037847498
2013-04-18,75819,79099,72771,73312,2424,-0.03356270927258831
2013-04-19,74083,76899,73928,74276,1838,0.013149279790484414
2013-04-22,73928,75279,73736,74238,777,-0.0005116053637783669
2013-04-23,73966,74545,72848,73196,1055,-0.014035938468169973
2013-04-24,73813,75163,72617,73968,1347,0.010547024427564278
2013-04-25,74584,74932,72308,72308,1238,-0.02244213714038501
2013-04-26,72153,74237,71651,71653,1403,-0.00905847209160815
2013-04-29,71884,74237,71767,72849,1948,0.01669155513376963
2013-04-30,73079,75548,73079,74083,2061,0.016939148100866275
2013-05-02,73619,74468,72577,73157,1569,-0.012499493810995799
2013-05-03,73813,73813,71227,72308,1840,-0.011605177905053554
2013-05-06,72115,73504,70649,71498,1492,-0.011202079991148972
2013-05-07,71960,72114,71536,71653,588,0.002167892808190519
2013-05-08,71767,71999,69607,69878,1896,-0.024772165854883954
2013-05-09,69877,70725,68796,69337,2692,-0.007742064741406485
2013-05-10,69491,69838,68217,68218,1421,-0.01613856959487714
2013-05-13,67948,68527,67138,68527,1537,0.004529596294233107
2013-05-14,67909,70224,67909,69878,1418,0.019714856917711243
2013-05-15,69761,69761,67754,67794,1729,-0.02982340650848625
2013-05-16,68488,70070,67987,68180,1408,0.005693719208189618
2013-05-20,67716,68873,67716,68411,1265,0.003388090349075945
2013-05-21,68681,69144,68295,69067,812,0.009589101167940761
2013-05-22,68719,69414,67947,68334,1238,-0.010612883142455898
2013-05-23,68063,68719,67214,67331,875,-0.014677905581408912
2013-05-24,66944,67908,66751,66907,822,-0.00629724792443298
2013-05-27,66443,68450,66443,67678,625,0.01152345793414744
2013-05-28,68101,69028,67677,68681,1826,0.01482017790123824
2013-05-29,69336,69375,68063,69222,898,0.007876996549263993
2013-05-30,69375,69452,68256,68257,459,-0.01394065470515149
2013-05-31,68295,69298,67523,67524,1445,-0.010738825321945034
2013-06-03,66983,67445,66211,66907,1827,-0.009137491854747992
2013-06-04,67484,67484,65362,65788,1322,-0.01672470742971588
2013-06-05,65594,66172,65246,65903,988,0.0017480391560771302
2013-06-07,65786,66558,64436,64437,1762,-0.022244814348360453
2013-06-10,64244,64475,63318,63781,652,-0.010180486366528574
2013-06-11,63781,64398,63588,63820,1020,0.0006114673648891511
2013-06-12,64707,64707,63704,63781,590,-0.0006110937010341821
2013-06-13,63819,65323,61928,63434,2106,-0.005440491682475956
2013-06-14,63433,63626,62507,62508,614,-0.014597849733581358
2013-06-17,62507,63626,62507,63164,704,0.010494656683944559
2013-06-18,63857,63857,62661,63472,523,0.004876195301120934
2013-06-19,63510,63510,62854,63434,653,-0.0005986891857826526
2013-06-20,63549,63549,60925,61235,968,-0.03466595201311595
2013-06-21,61542,62159,59728,59730,1397,-0.024577447538172592
2013-06-24,59150,61311,59035,60926,1070,0.020023438807969196
2013-06-25,61157,61427,59536,60463,1380,-0.007599382857893189
2013-06-26,60154,60462,59112,59498,43069,-0.01596017399070504
2013-06-27,60886,61658,59999,61659,1153,0.03632054858986855
2013-06-28,60693,62777,60693,62006,2275,0.0056277266903452805
2013-07-01,60886,62661,60385,62624,1474,0.009966777408637828
2013-07-02,61967,63318,61967,63241,815,0.009852452733776218
2013-07-03,63279,63318,61774,62855,1156,-0.006103635299884558
2013-07-04,62159,62970,61889,62932,721,0.00122504176278726
2013-07-05,63626,63626,61388,61389,1007,-0.024518527934913825
2013-07-08,61697,62159,60654,61543,716,0.002508592744628446
2013-07-09,62083,62662,61311,62662,782,0.018182409047332815
2013-07-10,62662,62662,61118,61427,768,-0.019708914493632546
2013-07-11,62276,62314,61234,61813,1279,0.006283881680694048
2013-07-12,61735,61928,61388,61659,566,-0.0024913853072978664
2013-07-15,61195,62622,61118,62624,1138,0.015650594398222584
2013-07-16,62121,63008,61889,63009,854,0.006147802759325582
2013-07-17,63086,63433,62121,62701,602,-0.004888190575949469
2013-07-18,62237,62391,61812,61929,1017,-0.012312403310951958
2013-07-19,61928,62276,61195,61775,442,-0.0024867186616932546
2013-07-22,62352,62352,61581,61620,218,-0.002509105625252972
2013-07-23,62082,62314,61388,62122,686,0.008146705615060146
2013-07-24,62391,62391,61774,62238,382,0.0018672933904253508
2013-07-25,61658,62006,61273,61273,761,-0.015504996947202643
2013-07-26,61503,62121,61349,62122,329,0.013856021412367525
2013-07-29,61697,62082,60809,61196,766,-0.014906152409774331
2013-07-30,61311,62199,60925,61736,762,0.008824106150728817
2013-07-31,61735,61851,61195,61196,977,-0.008746922379162858
2013-08-01,61079,61658,61002,61080,635,-0.0018955487286750339
2013-08-02,61040,61195,60771,61157,733,0.0012606417812703885
2013-08-05,60963,61503,60655,60694,382,-0.007570678744869719
2013-08-06,60732,60925,59651,60000,889,-0.011434408673015484
2013-08-07,59690,60192,59382,59421,925,-0.009650000000000047
2013-08-08,59227,59999,58842,58842,640,-0.009744029888423267
2013-08-09,58301,58494,57607,57878,1167,-0.016382855783284023
2013-08-12,57684,59575,57144,58919,1185,0.017986108711427473
2013-08-13,58919,59073,57993,58958,616,0.0006619256945976648
2013-08-14,58494,58764,58031,58263,1160,-0.011788052511957692
2013-08-16,58262,58648,58031,58071,1083,-0.0032954018845579025
2013-08-19,57916,58263,57916,57955,978,-0.00199755471750096
2013-08-20,57568,57954,57530,57530,1089,-0.0073332758174445845
2013-08-21,57530,58031,57376,57878,1274,0.006049017903702492
2013-08-22,57182,57376,56796,56913,1560,-0.016673001831438494
2013-08-23,56410,57722,56410,56681,1209,-0.004076397308172108
2013-08-26,56450,58340,56450,57569,756,0.0156666255006086
2013-08-27,57259,57799,56951,57299,2041,-0.004690024144939131
2013-08-28,57105,57336,56989,57145,711,-0.002687655980034509
2013-08-29,56913,58147,56913,57878,1953,0.012827018986788064
2013-08-30,58224,58340,57800,58341,988,0.00799958533466949
2013-09-02,57723,58494,57723,57878,578,-0.007936099826879928
2013-09-03,58262,59227,57954,59074,1524,0.020664155637720727
2013-09-04,59073,59111,58571,58649,747,-0.007194366387920259
2013-09-05,58301,58918,58262,58727,867,0.0013299459496325383
2013-09-06,58494,58918,58455,58649,1000,-0.0013281795426294263
2013-09-09,58224,59150,58224,59151,890,0.008559395727122387
2013-09-10,58842,60115,58803,59807,1353,0.011090260519686979
2013-09-11,59807,60925,59382,60926,1244,0.01871018442657224
2013-09-12,61041,62970,60616,62778,2478,0.030397531431572755
2013-09-13,61774,64397,61774,63858,1332,0.017203478925738258
2013-09-16,64243,64243,62275,62585,930,-0.01993485546055307
2013-09-17,62314,63626,62314,62701,1262,0.001853479268195235
2013-09-23,62777,67908,62738,67910,4494,0.08307682493102186
2013-09-24,70842,70842,65015,65170,1992,-0.0403475187748491
2013-09-25,65632,66790,64860,66791,1000,0.02487340800982052
2013-09-26,66559,67138,65748,65749,1013,-0.0156009043134554
2013-09-27,65748,66095,65208,65325,757,-0.006448767281631684
2013-09-30,65169,66326,64976,65788,2049,0.007087638729429857
2013-10-01,66288,66288,65208,65865,617,0.0011704262175473712
2013-10-02,65671,66327,65247,65247,914,-0.009382828512867203
2013-10-04,64860,65825,64513,64900,726,-0.005318252180176897
2013-10-07,64205,64899,63703,64206,863,-0.010693374422187985
2013-10-08,63664,64668,63664,64437,271,0.0035977945986356286
2013-10-10,63858,64784,63781,64784,758,0.005385104831075349
2013-10-11,64282,66018,64282,66019,812,0.019063348975055572
2013-10-14,65170,68334,65170,65710,262,-0.0046804707735651485
2013-10-15,65401,66636,65401,66636,661,0.014092223405874238
2013-10-16,66636,67022,66019,67022,1073,0.005792664625727806
2013-10-17,67175,67908,67137,67794,802,0.011518605830921125
2013-10-18,67253,68565,65247,68566,879,0.011387438416379014
2013-10-21,67909,69491,67870,69492,938,0.013505235831170026
2013-10-22,70031,70610,68681,69569,969,0.0011080412133770423
2013-10-23,69838,70919,69838,70379,1020,0.011643116905518225
2013-10-24,70802,70802,69298,69299,710,-0.015345486579803613
2013-10-25,70494,70494,67947,68450,788,-0.01225125903692692
2013-10-28,68449,69413,68140,68681,309,0.0033747260774288357
2013-10-29,69722,69838,68333,69839,752,0.016860558232990153
2013-10-30,69838,70609,69066,70611,488,0.011053995618494072
2013-10-31,69606,70957,69568,70186,1383,-0.006018892240585716
2013-11-01,69723,70224,69144,69955,608,-0.0032912546661727493
2013-11-04,69260,69260,67639,68103,1910,-0.026474161961260845
2013-11-05,67562,68527,67215,67215,831,-0.013039073168582882
2013-11-06,66558,67098,66095,66752,1237,-0.006888343375734629
2013-11-07,66134,67060,65863,65865,814,-0.013287991371045083
2013-11-08,66018,66520,65131,65710,944,-0.0023532984134213564
2013-11-11,65015,65594,65015,65209,411,-0.007624410287627503
2013-11-12,64860,66365,64860,65054,587,-0.002376972503795538
2013-11-13,66752,66790,65093,65170,959,0.0017831340117440142
2013-11-14,64591,65826,64591,65209,1185,0.0005984348626668634
2013-11-15,65169,65825,64976,65054,764,-0.002376972503795538
2013-11-18,65363,65710,64938,65209,535,0.0023826359639684824
2013-11-19,65400,66828,65400,66752,1244,0.023662377892622155
2013-11-20,66057,67446,66057,67138,934,0.0057825982742090165
2013-11-21,67176,67176,66134,66559,728,-0.008624028121183236
2013-11-22,66327,66327,65556,65710,655,-0.012755600294475533
2013-11-25,65710,68102,65710,67562,1244,0.028184446811748698
2013-11-26,66636,67485,66250,67485,1183,-0.0011396939107782833
2013-11-27,66751,67561,66635,66829,746,-0.009720678669333904
2013-11-28,67600,67600,66867,67485,842,0.009816097801852441
2013-11-29,67022,67832,66983,67678,777,0.0028598947914351136
2013-12-02,67678,67870,66906,67485,614,-0.002851739117586183
2013-12-03,66790,67253,66404,67177,770,-0.004563977180114143
2013-12-04,66404,66597,65786,65788,1011,-0.020676719710615243
2013-12-05,65902,66597,64937,64939,833,-0.012905089073995235
2013-12-06,64899,65710,64089,64244,598,-0.010702351437502866
2013-12-09,65517,65556,64089,64128,506,-0.001805616088661921
2013-12-10,64899,65285,64204,64900,287,0.012038423153692523
2013-12-11,64475,66289,64475,65247,935,0.005346687211093881
2013-12-12,64590,65863,64436,64437,835,-0.012414363878799017
2013-12-13,65170,66212,64436,66212,527,0.02754628551918925
2013-12-16,65400,66867,65169,66752,758,0.00815562133752179
2013-12-17,67407,67407,66365,67370,952,0.009258149568552199
2013-12-18,67368,68873,66751,68874,1819,0.022324476770075652
2013-12-19,69993,69993,67137,68450,755,-0.006156169236576914
2013-12-20,68410,68834,67407,68720,795,0.003944485025566102
2013-12-23,69260,70533,67716,70534,1067,0.02639697322467982
2013-12-24,70610,72037,70455,70804,1239,0.0038279411347719172
2013-12-26,71381,72385,70532,72231,1050,0.020154228574656763
2013-12-27,71188,72423,71188,72154,959,-0.0010660242832024602
2013-12-30,72153,74276,71498,73775,1142,0.02246583695983584
2014-01-02,76397,76397,71111,72116,1359,-0.022487292443239548
2014-01-03,72925,73002,69414,69415,1328,-0.03745354706306503
2014-01-06,69298,72347,68719,72308,1031,0.041676870993301085
2014-01-07,71227,73889,70532,70765,1569,-0.02133927089671961
2014-01-08,70610,73967,70610,73466,1214,0.03816858616547725
2014-01-09,73504,74083,71073,71074,1527,-0.032559279122315044
2014-01-10,71459,73388,71073,72424,1038,0.01899428764386424
2014-01-13,72424,73311,71845,72000,530,-0.005854412901800554
2014-01-14,72038,73041,70880,70881,811,-0.015541666666666676
2014-01-15,70880,73696,70571,73698,1373,0.03974266728742548
2014-01-16,74044,74700,72654,73582,342,-0.0015739911530842088
2014-01-17,72462,73427,71883,72347,374,-0.016783996085999342
2014-01-20,72346,73426,71497,71575,352,-0.010670794918932414
2014-01-21,71921,72731,71613,71614,182,0.0005448829898706542
2014-01-22,71613,72848,70494,70842,842,-0.010780015080850136
2014-01-23,71343,71459,69491,69492,1144,-0.019056491911577877
2014-01-24,69530,70610,69144,70071,1403,0.00833189431877046
2014-01-27,70224,70378,68140,70148,1059,0.0010988854162206074
2014-01-28,70224,70224,68796,69260,1015,-0.012658949649312912
2014-01-29,68989,71767,68989,71768,1790,0.036211377418423396
2014-02-03,71651,72423,70764,71730,1158,-0.0005294838925425926
2014-02-04,71382,71459,68681,71460,2209,-0.0037641154328732496
2014-02-05,71459,71575,69414,69916,1197,-0.021606493143017103
2014-02-06,69491,71690,69491,71691,1248,0.025387607986727012
2014-02-07,71768,71768,69221,69569,3640,-0.029599252346877547
2014-02-10,69568,70301,69298,69955,1089,0.005548448303123621
2014-02-11,69568,70185,68950,70186,1152,0.0033021227932241715
2014-02-12,69182,70687,69105,70263,1356,0.0010970848887241758
2014-02-13,70262,70725,69336,69337,655,-0.013179055833084319
2014-02-14,69259,69993,69259,69878,524,0.007802471984654558
2014-02-17,69529,70339,69336,69646,706,-0.0033200721257048427
2014-02-18,69645,69838,69182,69839,298,0.0027711569939408154
2014-02-19,69414,70147,68372,69569,615,-0.00386603473703806
2014-02-20,68951,69529,68757,69337,618,-0.003334818669234907
2014-02-21,69336,69606,68719,68759,676,-0.008336097610222581
2014-02-24,68526,69028,68449,68759,340,0.0
2014-02-25,68642,70919,68642,70919,1391,0.03141406943091085
2014-02-26,70109,70996,70109,70109,748,-0.011421480844343579
2014-02-27,70147,70996,69761,70958,901,0.012109714872555521
2014-02-28,70494,71343,69530,69530,1469,-0.020124580737901243
2014-03-03,69298,70224,68719,69376,1804,-0.0022148712785847735
2014-03-04,69336,69606,68873,69299,860,-0.0011098939114391193
2014-03-05,69337,69800,69067,69106,939,-0.0027850329730587653
2014-03-06,69530,70186,69105,70109,736,0.014513935114172538
2014-03-07,69876,70725,69799,70302,657,0.0027528562666705447
2014-03-10,69761,70224,69298,69453,875,-0.012076470086199498
2014-03-11,69066,70224,68719,70225,668,0.0111154305789527
2014-03-12,69491,69992,68719,68836,739,-0.019779280882876504
2014-03-13,68834,68912,68294,68296,786,-0.007844732407461197
2014-03-14,68681,68681,67138,67138,910,-0.01695560501347082
2014-03-17,67485,67909,66906,67678,973,0.00804313503530052
2014-03-18,67485,68025,67485,67601,1133,-0.0011377404769644661
2014-03-19,67601,68372,67601,67987,773,0.005709974704516174
2014-03-20,67986,68526,67523,68296,1134,0.004544986541544782
2014-03-21,67909,68256,67022,67987,1046,-0.004524423099449448
2014-03-24,68912,68912,67909,68450,241,0.006810125465162464
2014-03-25,68449,69683,68102,69685,1239,0.018042366691015443
2014-03-26,69491,70533,68990,68990,1650,-0.009973451962402291
2014-03-27,69375,69453,68681,69067,534,0.0011161037831570741
2014-03-28,68372,69916,68372,69453,1164,0.0055887761159454374
2014-03-31,68873,70417,68796,70341,1554,0.012785624811023188
2014-04-01,69568,70301,68989,70302,780,-0.0005544419328699091
2014-04-02,69799,70455,69799,70225,933,-0.0010952746721287765
2014-04-03,69491,70532,69491,70225,598,0.0
2014-04-04,70572,71498,70263,71460,1893,0.017586329654681432
2014-04-07,71188,71497,70764,71228,820,-0.0032465715085362445
2014-04-08,70957,71150,70147,70456,779,-0.01083843432358056
2014-04-09,70186,71884,70147,71460,921,0.014250028386510794
2014-04-10,71188,72385,70996,71768,879,0.004310103554435951
2014-04-11,71035,71112,69993,70958,1581,-0.011286367183145685
2014-04-14,70379,71073,70263,70418,389,-0.0076101355731559295
2014-04-15,70069,70802,70069,70186,499,-0.0032946121730239586
2014-04-16,70108,70224,68912,69299,677,-0.012637848003875463
2014-04-17,69105,70146,69105,70148,451,0.012251259036927031
2014-04-18,70456,70764,69375,69453,719,-0.009907623880937466
2014-04-21,69221,69761,69221,69607,170,0.002217326825335153
2014-04-22,69298,70532,69220,70302,317,0.00998462798281774
2014-04-23,70070,70495,69105,69106,790,-0.01701231828397487
2014-04-24,68951,69453,68951,69067,298,-0.000564350418198134
2014-04-25,68757,69297,67561,67794,931,-0.018431378226939077
2014-04-28,67176,67908,67176,67910,537,0.0017110658760361996
2014-04-29,67831,68102,67523,67833,280,-0.0011338536298041157
2014-04-30,67561,68294,67561,68296,1185,0.006825586366517866
2014-05-02,67291,67986,66790,67370,1482,-0.01355862715239542
2014-05-07,66944,67138,65671,65710,1436,-0.024640047498886708
2014-05-08,65362,66211,65015,65402,1060,-0.004687262212752952
2014-05-09,65246,67060,65246,66752,991,0.020641570594171377
2014-05-12,67098,67137,65979,66444,858,-0.004614093959731558
2014-05-13,67253,67253,65632,66405,1190,-0.0005869604478959678
2014-05-14,66288,67098,66211,66984,1128,0.008719222950078986
2014-05-15,66982,67523,66982,67292,830,0.004598112982204805
2014-05-16,67523,68256,67291,67794,1322,0.007460024965820544
2014-05-19,67600,68101,66751,66752,1451,-0.015370091748532322
2014-05-20,66751,67445,66288,66907,1072,0.002322027804410265
2014-05-21,66597,68063,66211,67833,788,0.013840106416368902
2014-05-22,67291,67908,67137,67833,720,0.0
2014-05-23,68025,68218,67253,68064,960,0.0034054221396664364
2014-05-26,67407,68488,67253,68064,1138,0.0
2014-05-27,68410,68989,68294,68720,1351,0.009637987776210721
2014-05-28,68642,70996,68642,70302,1586,0.02302095459837017
2014-05-29,69993,70340,69414,70071,889,-0.0032858240163864405
2014-05-30,69645,70417,67948,67948,2878,-0.030297840761513317
2014-06-02,68294,69375,67986,69222,1005,0.018749632071584088
2014-06-03,68912,70146,66558,70148,1905,0.013377250007223118
2014-06-05,69105,70841,68989,70611,1375,0.006600330729315207
2014-06-09,70494,71498,69568,69955,999,-0.009290337199586496
2014-06-10,70186,71382,69838,71382,1029,0.020398827817882825
2014-06-11,71613,72153,70764,72154,1605,0.010815051413521681
2014-06-12,71575,71961,70649,70842,1247,-0.018183330099509343
2014-06-13,70263,70880,69182,69916,1032,-0.013071341859348995
2014-06-16,69954,70186,69105,69144,1021,-0.01104182161450884
2014-06-17,69221,70108,69221,69916,666,0.011165104709013107
2014-06-18,69915,71767,69529,71730,920,0.025945420218548065
2014-06-19,72038,72424,70919,72347,1038,0.00860170082252898
2014-06-20,72153,72500,70339,70341,794,-0.027727480061370935
2014-06-23,70379,70687,70031,70534,427,0.002743776744714932
2014-06-24,70031,71304,70031,71305,584,0.010930898573737524
2014-06-25,71304,71343,70764,71267,430,-0.0005329219549821129
2014-06-26,71421,73002,71421,73003,1027,0.024359100284844226
2014-06-27,73542,73928,72616,73659,709,0.008985932084982773
2014-06-30,74082,74545,72925,74546,1608,0.01204197721934852
2014-07-01,73697,75009,73465,74701,831,0.0020792530786359897
2014-07-02,75857,80950,74854,78019,2673,0.04441707607662537
2014-07-03,77748,78520,75356,75357,1914,-0.034119893872005536
2014-07-04,75472,76977,75472,75781,1045,0.005626550950807552
2014-07-07,75780,76745,75278,76398,854,0.008141882529921762
2014-07-08,75510,76976,75201,76939,858,0.007081337207780258
2014-07-09,75973,77053,75471,75472,701,-0.019067053120004118
2014-07-10,75549,76166,75047,75704,501,0.003073987704049097
2014-07-11,75395,76398,75356,75743,353,0.0005151643242100601
2014-07-14,75934,75934,74507,74971,558,-0.010192361010258333
2014-07-15,75240,76783,75047,75588,827,0.008229848874898194
2014-07-16,75278,76282,74893,75588,544,0.0
2014-07-17,75201,76551,75201,76437,656,0.011231941578028204
2014-07-18,76668,76668,75472,75704,461,-0.009589596661302768
2014-07-21,75472,76089,75163,75241,971,-0.006115925182288873
2014-07-22,74893,76398,74777,76244,1167,0.013330497999760826
2014-07-23,76359,83922,76359,82418,3085,0.08097686375321334
2014-07-24,81143,82494,78713,79447,1134,-0.036047950690383135
2014-07-25,80063,80565,79021,79022,767,-0.005349478268531271
2014-07-28,79330,82378,79137,80334,1208,0.01660297132444133
2014-07-29,80912,82224,79947,79948,1017,-0.004804939378096451
2014-07-30,81028,81993,79407,80218,1776,0.0033771951768648556
2014-07-31,79870,81722,79870,80836,2006,0.007704006582063938
2014-08-01,81954,82687,79908,82263,1191,0.017653025879558637
2014-08-04,81568,83150,81336,83151,975,0.010794646438860633
2014-08-05,82687,83188,81413,82842,742,-0.0037161308943969296
2014-08-06,83651,83960,82185,83614,1020,0.009318944496752746
2014-08-07,82764,82880,81221,81492,790,-0.025378525127371043
2014-08-08,81568,82186,80179,81029,713,-0.005681539292200499
2014-08-11,80064,81607,80064,81144,533,0.0014192449616803327
2014-08-12,81491,82532,80834,81222,1418,0.0009612540668442193
2014-08-13,81298,81954,81105,81607,1554,0.00474009504813977
