Date,Open,High,Low,Close,Volume,Change
2017-03-28,9308,9651,9288,9410,60365,0.010849715329251275
2017-03-29,9369,10298,9369,9672,582129,0.02784272051009573
2017-03-30,10500,11146,9631,9632,1260071,-0.0041356492969396585
2017-03-31,9591,9853,9530,9773,107505,0.01463870431893688
2017-04-03,9793,10338,9793,9935,372590,0.01657628159214153
2017-04-04,10035,10479,9894,10338,570629,0.04056366381479615
2017-04-05,10399,10722,9995,10278,467758,-0.00580383052814859
2017-04-06,10257,10318,9995,10278,117767,0.0
2017-04-07,10318,10459,10096,10217,109918,-0.005935006810663501
2017-04-10,10176,10176,9692,9733,232759,-0.0473720270138005
2017-04-11,9672,9874,9631,9854,54885,0.012431932600431628
2017-04-12,9853,9975,9672,9773,62191,-0.008220012177795777
2017-04-13,9853,9853,9571,9692,89299,-0.008288140796070764
2017-04-14,9631,9833,9490,9793,162739,0.010420965744944333
2017-04-17,9752,10701,9752,10359,475505,0.05779638517308272
2017-04-18,10338,10823,10237,10682,239053,0.031180615889564667
2017-04-19,10681,10903,10338,10763,219412,0.007582849653622992
2017-04-20,10681,10843,10600,10742,74971,-0.0019511288674161076
2017-04-21,10742,11004,10580,10904,216442,0.015080990504561465
2017-04-24,10903,11792,10903,11227,838443,0.02962215700660309
2017-04-25,11428,11550,10903,11308,291220,0.007214750155874139
2017-04-26,11186,11428,11025,11308,220754,0.0
2017-04-27,11307,11448,11004,11267,287135,-0.0036257516802263856
2017-04-28,11146,11449,11105,11388,111981,0.010739327238839191
2017-05-02,11368,11832,11307,11308,281657,-0.007024938531787872
2017-05-04,11307,11348,10984,11146,139320,-0.014326140785284713
2017-05-08,11025,11348,10641,10904,196048,-0.021711824869908525
2017-05-10,11024,12923,10823,11792,1336841,0.0814380044020544
2017-05-11,11933,12054,11388,11631,251591,-0.013653324287652646
2017-05-12,11630,11711,11368,11671,175127,0.003439085203335912
2017-05-15,11711,11711,11287,11348,165467,-0.027675434838488555
2017-05-16,11428,11508,11105,11489,128953,0.012425096933380342
2017-05-17,11428,11529,11287,11409,174288,-0.006963182174253624
2017-05-18,11650,13528,11509,11510,6363291,0.008852660180559191
2017-05-19,11509,11974,11348,11752,451378,0.021025195482189396
2017-05-22,11812,13124,11610,12378,1729393,0.053267528931245645
2017-05-23,12256,12438,12034,12136,550893,-0.0195508159638067
2017-05-24,12337,12377,11893,11893,420760,-0.02002307185234009
2017-05-25,11893,12075,11610,11631,344697,-0.022029765408223323
2017-05-26,11630,11831,11529,11732,249175,0.008683690138423072
2017-05-29,11832,11893,11671,11691,186627,-0.0034947153085578275
2017-05-30,11590,11933,11549,11671,197333,-0.001710717646052573
2017-05-31,11812,12297,11671,12115,610893,0.038043012595321724
2017-06-01,12115,12297,11993,12055,248437,-0.004952538175815091
2017-06-02,12095,13084,11994,12479,1184635,0.035172127747822524
2017-06-05,12478,12700,12317,12519,354980,0.003205385046878728
2017-06-07,12519,12721,12276,12600,255185,0.006470165348670065
2017-06-08,12600,12721,12317,12681,358366,0.00642857142857145
2017-06-09,12761,12781,12297,12398,368357,-0.022316851983282038
2017-06-12,12357,12458,12054,12277,265448,-0.009759638651395397
2017-06-13,12115,12478,12034,12317,233706,0.003258124949091723
2017-06-14,12317,12458,12155,12277,181082,-0.0032475440448160864
2017-06-15,12155,12357,11893,12095,238610,-0.014824468518367717
2017-06-16,11933,12054,11570,11732,401478,-0.0300124018189335
2017-06-19,11751,12175,11751,12176,264932,0.03784520968291849
2017-06-20,12175,12175,11650,11813,245160,-0.0298127463863338
2017-06-21,11812,12014,11509,11934,218211,0.010242952679251571
2017-06-22,11933,11933,11711,11772,88948,-0.013574660633484115
2017-06-23,11772,11953,11730,11833,78409,0.005181787291879125
2017-06-26,11993,11993,11529,11732,256403,-0.008535451702864849
2017-06-27,11731,11731,11550,11631,123510,-0.008608932833276461
2017-06-28,11630,12034,11529,11873,131720,0.02080646548018228
2017-06-29,11873,11873,11610,11631,107106,-0.020382380190347882
2017-06-30,11630,12034,11489,11893,197869,0.022526008081850124
2017-07-03,11731,11913,11570,11590,107197,-0.02547717144538808
2017-07-04,11509,11973,11469,11510,145913,-0.00690250215703192
2017-07-05,11549,11730,11529,11671,51764,0.01398783666377068
2017-07-06,11509,11610,11489,11530,78340,-0.012081226972838643
2017-07-07,11509,11550,11368,11388,58867,-0.012315698178664403
2017-07-10,11388,11570,10823,11065,202166,-0.028363189322093474
2017-07-11,11226,11226,10479,10843,156485,-0.02006326253953905
2017-07-12,10842,10842,10479,10540,174965,-0.027944295859079538
2017-07-13,10539,10742,10479,10520,97551,-0.00189753320683117
2017-07-14,10499,10661,10439,10621,74067,0.009600760456273782
2017-07-17,10722,10782,10500,10682,58470,0.0057433386686751575
2017-07-18,10500,10681,10419,10682,71107,0.0
2017-07-19,10661,10701,10520,10621,113665,-0.005710541097172839
2017-07-20,10540,11953,10540,11429,628565,0.07607569908671508
2017-07-21,11449,11933,11307,11813,207706,0.033598740047248166
2017-07-24,11913,12034,11610,11712,121350,-0.008549902649623298
2017-07-25,11913,11913,11186,11348,154438,-0.031079234972677616
2017-07-26,11247,11610,11105,11388,116593,0.0035248501938667243
2017-07-27,11428,13306,11226,11227,6773845,-0.014137688795223036
2017-07-28,11044,11044,10378,10621,556956,-0.05397701968468871
2017-07-31,10621,10701,10237,10258,373966,-0.03417757273326427
2017-08-01,9914,10358,9914,10137,129397,-0.011795671670891017
2017-08-02,10156,10661,10096,10540,166488,0.039755351681957096
2017-08-03,10419,10641,9692,9894,394597,-0.06129032258064515
2017-08-04,9894,9995,9571,9995,134456,0.010208206994137825
2017-08-07,9995,10399,9773,10217,100094,0.022211105552776278
2017-08-08,10378,10378,10035,10076,97670,-0.013800528530879874
2017-08-09,10075,10075,9773,9773,72421,-0.030071456927352136
2017-08-10,9874,9874,9450,9571,128884,-0.020669190627238265
2017-08-11,9550,9571,9126,9268,181650,-0.03165813394629613
2017-08-14,9530,9853,9369,9470,77647,0.02179542511868804
2017-08-16,9248,9288,8763,8844,369849,-0.06610348468848992
2017-08-17,8844,8945,8743,8945,135325,0.011420171867932982
2017-08-18,8945,9046,8763,8945,61628,0.0
2017-08-21,8864,9025,8420,8481,131761,-0.0518725544997205
2017-08-22,8480,8581,8117,8481,154722,0.0
2017-08-23,8622,9005,8521,8804,252229,0.038085131470345424
2017-08-24,8803,9207,8783,9127,89232,0.03668786915038624
2017-08-25,9066,9954,9005,9369,278503,0.02651473649611047
2017-08-28,9429,9429,9106,9248,106731,-0.012914932223289544
2017-08-29,9086,9550,9086,9268,118910,0.0021626297577854725
2017-08-30,9207,9490,9207,9288,31926,0.002157962883038378
2017-08-31,9227,9349,9167,9309,66885,0.002260981912144633
2017-09-01,9248,9409,9187,9389,64119,0.008593833924159355
2017-09-04,8925,9248,8925,9087,99004,-0.03216529981893701
2017-09-05,9046,9207,8500,8521,173585,-0.062286783316826244
2017-09-06,8581,8884,8561,8602,69534,0.009505926534444376
2017-09-07,8783,8783,8218,8299,206882,-0.03522436642641247
2017-09-08,8299,8299,8096,8178,148630,-0.014580069887938252
2017-09-11,8177,8400,8117,8319,57220,0.01724137931034475
2017-09-12,8319,8420,8055,8218,84795,-0.012140882317586255
2017-09-13,8339,9086,8319,8582,272317,0.04429301533219765
2017-09-14,8581,8763,8420,8481,83257,-0.011768818457236097
2017-09-15,8480,8662,8238,8622,96558,0.016625397948355047
2017-09-18,8561,8743,8541,8622,56260,0.0
2017-09-19,8662,8662,8480,8582,44746,-0.00463929482718628
2017-09-20,8601,8601,8258,8400,84779,-0.021207177814029365
2017-09-21,8480,8480,8157,8158,101465,-0.02880952380952384
2017-09-22,8177,8359,8076,8238,50917,0.009806325079676492
2017-09-25,8097,8278,8076,8198,56028,-0.004855547462976451
2017-09-26,7975,8198,7975,8077,69648,-0.01475969748719197
2017-09-27,8097,8642,8097,8279,81365,0.025009285625851252
2017-09-28,8379,8420,8238,8380,41120,0.012199541007368087
2017-09-29,8299,8521,8299,8440,38026,0.007159904534606243
2017-10-10,8561,8642,8460,8521,69776,0.009597156398104323
2017-10-11,8521,8561,8379,8420,77126,-0.011853068888628138
2017-10-12,8541,9025,8379,8582,249658,0.019239904988123557
2017-10-13,8460,8803,8440,8703,96149,0.014099277557678924
2017-10-16,8702,8965,8500,8965,119938,0.030104561645409644
2017-10-17,8844,9046,8743,9006,55866,0.004573340769659762
2017-10-18,8864,9025,8783,8885,55923,-0.013435487452809203
2017-10-19,8884,8945,8642,8723,92029,-0.018232976927405775
2017-10-20,8783,8803,8601,8743,47420,0.002292789178035104
2017-10-23,8763,8783,8561,8663,39457,-0.009150177284684924
2017-10-24,8803,8844,8662,8784,38802,0.013967447766362717
2017-10-25,8783,9106,8743,8925,107403,0.01605191256830607
2017-10-26,9025,9025,8783,8885,76023,-0.004481792717086819
2017-10-27,8884,8904,8682,8824,72390,-0.006865503657850325
2017-10-30,8844,8945,8682,8885,108623,0.006912964641885733
2017-10-31,8803,8945,8662,8885,145212,0.0
2017-11-01,8904,9005,8763,8945,97821,0.006752954417557744
2017-11-02,8844,8985,8844,8925,183059,-0.0022358859698154987
2017-11-03,8985,9389,8884,9389,159417,0.05198879551820723
2017-11-06,9349,9752,9126,9288,241065,-0.010757269144743842
2017-11-07,9288,9349,9086,9167,74225,-0.013027562446167096
2017-11-08,9147,9470,8884,9046,122527,-0.013199520017453947
2017-11-09,9167,9268,8763,8885,262528,-0.01779792173336281
2017-11-10,8925,8985,8763,8885,77546,0.0
2017-11-13,8904,9005,8601,8663,188899,-0.024985931344963408
2017-11-14,8601,8743,8359,8360,1196535,-0.03497633614221396
2017-11-15,8359,8420,7652,7895,983677,-0.05562200956937802
2017-11-16,7834,7894,7652,7734,197230,-0.02039265357821407
2017-11-17,7713,7854,7430,7673,344844,-0.007887251099043202
2017-11-20,7632,7673,7269,7350,622757,-0.04209566010686827
2017-11-21,7430,7511,7309,7390,285911,0.0054421768707482165
2017-11-22,7450,7450,7269,7269,290491,-0.0163734776725305
2017-11-23,7269,7572,7269,7431,914191,0.02228642179116802
2017-11-24,7491,7531,7370,7471,251140,0.005382855604898484
2017-11-27,7531,7531,7390,7491,186366,0.0026770178021684465
2017-11-28,7511,8258,7471,7814,1225589,0.04311840875717521
2017-11-29,7975,7975,7652,7814,400420,0.0
2017-11-30,7814,7814,7632,7713,211126,-0.012925518300486272
2017-12-01,7713,7875,7612,7814,175095,0.013094775055101815
2017-12-04,7813,8319,7652,8218,846891,0.05170207320194531
2017-12-05,8177,8339,7975,8077,456815,-0.01715745923582379
2017-12-06,8056,8400,8036,8238,628712,0.01993314349387143
2017-12-07,8299,9611,8198,8501,2556631,0.03192522456907021
2017-12-08,8500,8803,8177,8319,460146,-0.021409245971062196
2017-12-11,8440,8480,8097,8400,533871,0.00973674720519302
2017-12-12,8400,9389,8299,8582,1867258,0.021666666666666723
2017-12-13,8581,8662,8319,8562,553671,-0.0023304591004428277
2017-12-14,8601,8763,8339,8440,298744,-0.014249007241298739
2017-12-15,8581,8824,8218,8238,503057,-0.02393364928909958
2017-12-18,8218,8299,8076,8178,469540,-0.007283321194464731
2017-12-19,8278,8622,7975,8380,609654,0.024700415749572047
2017-12-20,8379,8480,8157,8279,259450,-0.012052505966587135
2017-12-21,8198,8319,7955,7956,285488,-0.03901437371663241
2017-12-22,7915,8117,7713,7936,151714,-0.002513826043237799
2017-12-26,7955,7975,7572,7673,299600,-0.03314012096774188
2017-12-27,7834,8036,7592,7875,179812,0.026326078456926805
2017-12-28,8076,8076,7794,7976,174537,0.012825396825396851
2018-01-02,8016,8803,8016,8622,1235999,0.08099297893681046
2018-01-03,8682,9207,8622,9087,1245217,0.05393180236604045
2018-01-04,10459,11267,9207,9389,8651841,0.03323429074502027
2018-01-05,9651,10116,9167,9874,2216774,0.051656193417829455
2018-01-08,9874,11044,9874,10783,4968096,0.09205995543852552
2018-01-09,10782,10802,10298,10621,1342411,-0.015023648335342643
2018-01-10,10520,10540,9752,9874,1553621,-0.0703323604180397
2018-01-11,9773,10217,9631,9894,672516,0.0020255215718048003
2018-01-12,9914,10015,9268,9430,933834,-0.046897109359207656
2018-01-15,9227,9611,9086,9591,688742,0.017073170731707332
2018-01-16,9692,9894,9470,9834,573793,0.025336252736940956
2018-01-17,9894,9975,9470,9612,508261,-0.022574740695546103
2018-01-18,9651,9954,9429,9854,498781,0.025176862255513965
2018-01-19,9934,9954,9611,9692,381881,-0.016440024355591665
2018-01-22,9712,9813,9369,9773,333086,0.008357408171687952
2018-01-23,9874,9874,9409,9490,459402,-0.02895733142330914
2018-01-24,9571,9631,9369,9470,290592,-0.0021074815595363283
2018-01-25,9530,9874,9450,9793,564327,0.034107708553326344
2018-01-26,9793,10378,9591,10379,1499244,0.059838660267538035
2018-01-29,10701,10701,10015,10096,773020,-0.027266596011176425
2018-01-30,10096,10096,9712,9793,701175,-0.030011885895404156
2018-01-31,9651,9692,9429,9551,408370,-0.024711528642908154
2018-02-01,9591,9631,9207,9288,658739,-0.027536383624751304
2018-02-02,9328,9409,8884,8925,407976,-0.03908268733850129
2018-02-05,8824,9389,8783,9167,497164,0.02711484593837543
2018-02-06,8702,9126,8622,8763,558000,-0.044071124686375085
2018-02-07,8904,9025,8601,8602,240668,-0.018372703412073532
2018-02-08,8601,8803,8480,8743,189179,0.016391536851894983
2018-02-09,8480,8763,8299,8763,183713,0.0022875443211711755
2018-02-12,8965,9005,8622,8622,94543,-0.016090380006846927
2018-02-13,8642,8844,8258,8380,205613,-0.028067733704476905
2018-02-14,8339,8480,8097,8279,239222,-0.012052505966587135
2018-02-19,8500,8500,8278,8481,131845,0.024399082014736173
2018-02-20,8500,8803,8420,8804,173111,0.038085131470345424
2018-02-21,8844,8945,8763,8824,236152,0.002271694684234493
2018-02-22,8763,8763,8642,8723,81567,-0.011446056210335454
2018-02-23,8642,8904,8561,8784,188268,0.006993006993007089
2018-02-26,8763,8803,8642,8642,106536,-0.016165755919854252
2018-02-27,8662,9490,8622,9107,599743,0.05380698912288828
2018-02-28,9126,9248,8884,9006,276392,-0.011090370045020337
2018-03-02,8743,8925,8480,8622,312051,-0.04263824117255166
2018-03-05,8580,8763,8257,8259,218036,-0.04210160055671541
2018-03-06,8299,8642,8218,8521,226937,0.0317229688824312
2018-03-07,8844,8844,8400,8400,150986,-0.0142002112428119
2018-03-08,8400,8561,8238,8461,185833,0.007261904761904692
2018-03-09,8460,8561,8319,8380,181070,-0.0095733364850491
2018-03-12,8379,8622,8238,8481,376894,0.012052505966587024
2018-03-13,8581,8581,8278,8360,276895,-0.014267185473411104
2018-03-14,8359,8541,8278,8481,280636,0.014473684210526416
2018-03-15,8925,10479,8844,9188,8144349,0.08336281098927012
2018-03-16,9248,9530,9046,9188,1760261,0.0
2018-03-19,9086,9389,8763,8824,1034755,-0.03961689159773618
2018-03-20,8884,8904,8521,8582,590520,-0.027425203989120628
2018-03-21,8581,8925,8541,8622,535470,0.004660918200885655
2018-03-22,8561,8904,8400,8420,663193,-0.023428438877290625
2018-03-23,8299,8379,8097,8360,675165,-0.0071258907363420665
2018-03-26,8238,8400,8198,8279,228266,-0.00968899521531097
2018-03-27,8440,8440,8258,8400,365023,0.01461529170189646
2018-03-28,8258,8400,8198,8400,283430,0.0
2018-03-29,8339,8642,8299,8400,258854,0.0
2018-03-30,8500,8521,8198,8279,442866,-0.01440476190476192
2018-04-02,8278,8319,8157,8158,220651,-0.014615291701896349
2018-04-03,8157,8218,8117,8158,149398,0.0
2018-04-04,8258,8258,7834,8077,391616,-0.009928904143172379
2018-04-05,8076,8157,7975,8016,258354,-0.007552309025628312
2018-04-06,7955,8036,7753,7754,255477,-0.0326846307385229
2018-04-09,7692,7773,7572,7693,280950,-0.007866907402630852
2018-04-10,7652,8036,7592,8037,259989,0.044715975562199306
2018-04-11,8076,8359,7875,8279,365844,0.030110737837501622
2018-04-12,8339,8359,7935,8238,688149,-0.004952288923783077
2018-04-13,8218,8218,8036,8158,120659,-0.009711094925952901
2018-04-16,8157,8157,7955,7996,273172,-0.019857808286344647
2018-04-17,7996,8480,7996,8440,742600,0.05552776388194092
2018-04-18,8359,8622,8319,8380,416792,-0.007109004739336511
2018-04-19,8319,8480,8278,8440,374332,0.007159904534606243
2018-04-20,8440,9005,8299,8784,928172,0.04075829383886265
2018-04-23,8783,8783,8400,8440,258245,-0.03916211293260474
2018-04-24,8480,8541,8258,8279,327131,-0.0190758293838863
2018-04-25,8379,8379,8016,8238,238364,-0.004952288923783077
2018-04-26,8319,8319,8056,8117,249104,-0.01468803107550376
2018-04-27,8177,8198,7915,7915,379513,-0.02488604164100039
2018-04-30,7733,7874,7572,7835,590147,-0.010107391029690493
2018-05-02,0,0,0,7835,0,0.0
2018-05-03,0,0,0,7835,0,0.0
2018-05-04,0,0,0,7835,0,0.0
2018-05-08,0,0,0,7835,0,0.0
2018-05-09,0,0,0,7835,0,0.0
2018-05-10,0,0,0,7835,0,0.0
2018-05-11,0,0,0,7835,0,0.0
2018-05-14,0,0,0,7835,0,0.0
2018-05-15,0,0,0,7835,0,0.0
2018-05-16,0,0,0,7835,0,0.0
2018-05-17,0,0,0,7835,0,0.0
2018-05-18,0,0,0,7835,0,0.0
2018-05-21,0,0,0,7835,0,0.0
2018-05-23,0,0,0,7835,0,0.0
2018-05-24,8076,8723,7786,7883,247778,0.0061263560944480044
2018-05-25,7915,7923,7681,7835,113970,-0.006089052391221594
2018-05-28,7810,7818,7608,7802,109315,-0.004211869814933045
2018-05-29,7753,7891,7681,7810,54048,0.0010253781081774882
2018-05-30,7810,7907,7616,7617,28108,-0.024711907810499367
2018-05-31,7616,7761,7422,7423,32025,-0.02546934488643826
2018-06-01,7438,7656,7269,7503,34587,0.010777313754546602
2018-06-04,7632,7753,7503,7633,28739,0.017326402772224414
2018-06-05,7640,7834,7592,7818,63594,0.024236866238700472
2018-06-07,7818,7963,7737,7923,80927,0.013430544896392949
2018-06-08,7923,8319,7842,8279,130198,0.044932475072573475
2018-06-11,8400,8480,8198,8319,64397,0.004831501389056747
2018-06-12,8319,8319,7947,8238,45030,-0.009736747205192908
2018-06-14,8198,8198,7931,8028,25159,-0.025491624180626338
2018-06-15,8004,8117,7980,8028,28131,0.0
2018-06-18,7963,8052,7600,7665,30814,-0.04521674140508225
2018-06-19,7842,7858,7350,7431,26886,-0.03052837573385514
2018-06-20,7430,7592,7325,7439,36523,0.0010765711209796969
2018-06-21,7414,7543,6970,6970,29599,-0.06304610834789626
2018-06-22,6881,7107,6631,6930,71483,-0.0057388809182209455
2018-06-25,7059,7059,6784,6930,14785,0.0
2018-06-26,6986,7059,6800,6938,11152,0.0011544011544011301
2018-06-27,6881,6954,6816,6817,13387,-0.017440184491207877
2018-06-28,6768,6825,6453,6663,43718,-0.022590582367610357
2018-06-29,6663,6663,6437,6655,39110,-0.001200660363199768
2018-07-02,6461,6485,6049,6130,40980,-0.0788880540946657
2018-07-03,6065,6283,5871,6114,64781,-0.002610114192495905
2018-07-04,6122,6122,5880,6098,28474,-0.0026169447170428795
2018-07-05,6122,6122,5863,5864,12532,-0.03837323712692686
2018-07-06,6033,6033,5645,5912,27615,0.008185538881309684
2018-07-09,5823,5863,5629,5864,45769,-0.008119079837618393
2018-07-10,5920,5920,5702,5823,36000,-0.006991814461118739
2018-07-11,5807,5831,5653,5815,78861,-0.0013738622703074466
2018-07-12,5839,5847,5556,5848,130339,0.005674978503869221
2018-07-13,5847,5952,5734,5928,48064,0.013679890560875485
2018-07-16,5960,6033,5815,5928,32531,0.0
2018-07-17,6009,6219,5896,6130,73639,0.03407557354925772
2018-07-18,6138,6243,6017,6138,52888,0.0013050570962480634
2018-07-19,6130,6146,6057,6130,32424,-0.0013033561420657813
2018-07-20,6130,6259,5952,6106,26015,-0.003915171288743857
2018-07-23,6098,6098,5775,5937,16023,-0.02767769407140519
2018-07-24,5904,6033,5645,5799,52494,-0.023244062657908016
2018-07-25,5621,5694,5540,5589,60107,-0.036213140196585614
2018-07-26,5532,5645,5314,5525,77428,-0.011451064591161186
2018-07-27,5524,5540,5403,5403,62847,-0.02208144796380096
2018-07-30,5427,5645,5411,5630,29069,0.04201369609476213
2018-07-31,5613,5670,5556,5662,8992,0.005683836589698066
2018-08-01,5718,5726,5661,5702,10248,0.007064641469445521
2018-08-02,5734,5750,5605,5702,14372,0.0
2018-08-03,5702,5702,5565,5573,10494,-0.02262364082777968
2018-08-06,5670,5670,5500,5605,7270,0.0057419702135295125
2018-08-07,5645,5645,5500,5573,9097,-0.0057091882247992665
2018-08-08,5516,5621,5403,5573,37851,0.0
2018-08-09,5573,5573,5411,5565,31610,-0.0014354925533823781
2018-08-10,5613,5613,5484,5589,11671,0.004312668463611891
2018-08-13,5629,5629,5330,5428,24229,-0.028806584362139898
2018-08-14,5476,5540,5427,5517,8026,0.016396462785556398
2018-08-16,5419,5419,5088,5315,41591,-0.03661410186695668
2018-08-17,5330,5330,5250,5315,19843,0.0
2018-08-20,5225,5338,5185,5266,31328,-0.009219190968955737
2018-08-21,5217,5290,5193,5266,14777,0.0
2018-08-22,5322,5330,5250,5315,10409,0.009304975313330743
2018-08-23,5371,5371,5169,5371,19451,0.010536218250235097
2018-08-24,5371,5443,5330,5412,12867,0.007633587786259444
2018-08-27,5443,5985,5435,5710,93622,0.055062823355506385
2018-08-28,5726,5799,5589,5694,35982,-0.0028021015761821033
2018-08-29,5694,5710,5605,5662,15377,-0.00561995082543032
2018-08-30,5694,5758,5573,5678,36791,0.0028258565877781194
2018-08-31,5686,5710,5621,5686,9472,0.001408946812257783
2018-09-03,5686,5718,5581,5686,15671,0.0
2018-09-04,5734,5734,5629,5694,8098,0.00140696447414701
2018-09-05,5694,5783,5613,5694,32926,0.0
2018-09-06,5678,5678,5524,5613,34720,-0.014225500526870438
2018-09-07,5476,5670,5476,5597,37792,-0.0028505255656511297
2018-09-10,5613,5653,5419,5613,22674,0.0028586742897980244
2018-09-11,5605,5653,5581,5638,10925,0.004453946196329994
2018-09-12,5686,5807,5629,5678,37408,0.007094714437743788
2018-09-13,5734,5734,5589,5654,6198,-0.00422684043677346
2018-09-14,5678,5694,5597,5646,4386,-0.0014149274849664106
2018-09-17,5621,5678,5565,5605,23923,-0.0072617782500885575
2018-09-18,5605,5605,5492,5581,11790,-0.00428189116859945
2018-09-19,5670,5670,5492,5525,9302,-0.01003404407812225
2018-09-20,5532,5597,5258,5339,60675,-0.03366515837104067
2018-09-21,5411,5500,5330,5371,18842,0.005993631766248342
2018-09-27,5363,5516,5346,5484,13209,0.021038912679203214
2018-09-28,5460,5516,5411,5452,5916,-0.005835156819839482
2018-10-01,5516,5516,5201,5307,34731,-0.02659574468085102
2018-10-02,5346,5346,5048,5129,27248,-0.03354060674580739
2018-10-04,5088,5201,4943,5202,39691,0.014232793916942876
2018-10-05,5096,5201,5031,5113,8768,-0.01710880430603612
2018-10-08,5136,5161,4983,5097,7264,-0.0031292783101897204
2018-10-10,5088,5193,4838,5008,15757,-0.017461251716696102
2018-10-11,4846,4991,4353,4531,78694,-0.09524760383386577
2018-10-12,4248,4442,4159,4434,101347,-0.02140807768704478
2018-10-15,4369,4458,4280,4434,22867,0.0
2018-10-16,4555,4587,4329,4580,19863,0.0329273793414524
2018-10-17,4458,4741,4450,4612,38694,0.006986899563318882
2018-10-18,4611,4741,4595,4660,4018,0.010407632263659927
2018-10-19,4595,4684,4523,4685,18390,0.005364806866952732
2018-10-22,4708,4708,4587,4677,2843,-0.0017075773745998113
2018-10-23,4668,4676,4531,4668,7929,-0.0019243104554201862
2018-10-24,4668,4708,4426,4555,17025,-0.024207369323050565
2018-10-25,4410,4563,4248,4499,11143,-0.012294182217343574
2018-10-26,4450,4555,4006,4426,45973,-0.0162258279617693
2018-10-29,4183,4401,3872,4289,60628,-0.030953456845910554
2018-10-30,3977,4232,3780,3780,139695,-0.11867568197715084
2018-10-31,3788,3852,3610,3816,33664,0.00952380952380949
2018-11-01,3816,3909,3723,3780,15787,-0.009433962264150941
2018-11-02,3780,3868,3545,3837,31305,0.015079365079365026
2018-11-05,3836,3872,3759,3833,11377,-0.0010424811050300242
2018-11-06,3868,3868,3731,3800,6396,-0.008609444299504276
2018-11-07,3836,3905,3658,3828,36303,0.007368421052631469
2018-11-08,3860,3864,3703,3772,19372,-0.014629049111807735
2018-11-09,3792,3792,3517,3659,40588,-0.029957582184517495
2018-11-12,3715,3715,3481,3598,14977,-0.01667122164525825
2018-11-13,3598,3598,3424,3530,12105,-0.01889938854919404
2018-11-14,3513,3553,3392,3542,50900,0.0033994334277620553
2018-11-15,3614,3614,3465,3538,9184,-0.0011293054771315258
2018-11-16,3537,3537,3396,3457,42420,-0.02289429055963821
2018-11-19,3456,3489,3388,3441,36750,-0.0046282904252241686
2018-11-20,3424,3424,3303,3348,47363,-0.027027027027026973
2018-11-21,3347,3347,3234,3267,44312,-0.024193548387096753
2018-11-22,3267,3339,3218,3263,21954,-0.0012243648607285218
2018-11-23,3287,4240,3210,3812,1746422,0.1682500766166104
2018-11-26,3763,3788,3570,3772,274043,-0.01049317943336836
2018-11-27,3780,3784,3638,3780,121039,0.0021208907741250282
2018-11-28,3780,4515,3727,4006,2121061,0.059788359788359724
2018-11-29,4006,4458,3876,4216,892503,0.052421367948077835
2018-11-30,4216,4377,4062,4152,283337,-0.015180265654648917
2018-12-03,4296,4684,4191,4321,406434,0.04070327552986508
2018-12-04,4361,4401,4240,4329,131681,0.0018514232816477794
2018-12-05,4175,4240,4078,4087,121046,-0.05590205590205588
2018-12-06,4062,4119,3905,3909,78859,-0.04355272816246636
2018-12-07,3872,4006,3840,3917,37641,0.0020465592223075646
2018-12-10,3913,3937,3727,3816,39435,-0.025785039571100343
2018-12-11,3816,3876,3650,3804,43041,-0.0031446540880503138
2018-12-12,3804,4070,3804,3994,47091,0.049947423764458376
2018-12-13,4078,4078,3901,3950,36526,-0.011016524787180737
2018-12-14,3917,3949,3759,3909,24468,-0.010379746835443071
2018-12-17,3925,3925,3727,3788,17159,-0.030954208237400915
2018-12-18,3788,3788,3561,3655,38410,-0.03511087645195354
2018-12-19,3654,3691,3372,3570,47879,-0.023255813953488413
2018-12-20,3594,3594,3501,3550,12177,-0.0056022408963585235
2018-12-21,3570,3703,3533,3675,34269,0.035211267605633756
2018-12-24,3691,3691,3578,3639,29166,-0.009795918367346945
2018-12-26,3574,3586,3360,3425,51470,-0.058807364660621086
2018-12-27,3456,3545,3452,3505,14121,0.023357664233576658
2018-12-28,3715,3949,3553,3828,117251,0.09215406562054218
2019-01-02,4159,4159,3949,4152,150808,0.08463949843260199
2019-01-03,4393,5395,4256,5395,1947074,0.2993737957610789
2019-01-04,5443,5896,5282,5589,2356099,0.03595922150139019
2019-01-07,5589,5589,5322,5541,411004,-0.008588298443370945
2019-01-08,5540,6090,5443,5678,1177983,0.024724778920772517
2019-01-09,5799,5799,5427,5436,242991,-0.04262064107079955
2019-01-10,5508,5508,5177,5185,322090,-0.04617365710080945
2019-01-11,5193,5355,5128,5282,215308,0.018707810993249696
2019-01-14,5241,5653,5177,5468,466650,0.035213934115865264
2019-01-15,5492,5613,5427,5517,226896,0.008961228968544344
2019-01-16,5597,5597,5411,5517,113399,0.0
2019-01-17,5508,5589,5241,5242,135442,-0.04984593075947075
2019-01-18,5322,5476,5258,5436,125985,0.03700877527661195
2019-01-21,5476,5532,5379,5492,124013,0.010301692420897623
2019-01-22,5613,5613,5395,5420,130411,-0.01310997815003645
2019-01-23,5419,5443,5274,5274,89882,-0.026937269372693695
2019-01-24,5274,5403,5266,5274,61395,0.0
2019-01-25,5411,6760,5354,6260,5366385,0.186954872961699
2019-01-28,6211,6380,6090,6316,633518,0.008945686900958538
2019-01-29,6186,6203,5920,5953,439579,-0.05747308423052566
