Date,Open,High,Low,Close,Volume,Change
2012-10-16,22425,22650,22225,22375,50427,0.0
2012-10-17,22475,22725,22475,22650,34544,0.012290502793296021
2012-10-18,22625,23200,22625,22700,57127,0.002207505518763808
2012-10-19,22900,22900,22275,22325,59237,-0.016519823788546217
2012-10-22,22000,22675,21975,22550,30402,0.010078387458006821
2012-10-23,22025,22500,22025,22150,48244,-0.0177383592017738
2012-10-24,21950,22250,21800,22075,49231,-0.003386004514672636
2012-10-25,22300,22450,21950,21950,61023,-0.005662514156285381
2012-10-26,21925,22175,21650,22050,71489,0.004555808656036442
2012-10-29,22050,22300,21650,22025,28965,-0.0011337868480725266
2012-10-30,22300,22450,21850,22375,33206,0.015891032917139558
2012-10-31,22650,22850,22300,22300,33493,-0.003351955307262622
2012-11-01,22325,22425,21800,21800,58333,-0.022421524663677084
2012-11-02,21925,22050,21550,21625,46499,-0.008027522935779796
2012-11-05,21725,21750,21150,21150,50420,-0.02196531791907519
2012-11-06,21150,21575,21150,21200,40441,0.0023640661938533203
2012-11-07,21200,21475,20900,20975,52321,-0.010613207547169767
2012-11-08,20550,20850,20300,20325,87737,-0.030989272943980906
2012-11-09,20325,20325,19875,20225,57465,-0.004920049200492049
2012-11-12,20025,20550,19900,20500,65332,0.013597033374536549
2012-11-13,20700,20700,20100,20325,57096,-0.008536585365853666
2012-11-14,20700,20700,19950,20325,63340,0.0
2012-11-15,20050,20950,19900,20700,49374,0.01845018450184499
2012-11-16,20325,20625,19950,20000,83630,-0.033816425120772986
2012-11-19,20025,20275,19925,20025,49684,0.0012499999999999734
2012-11-20,20300,20350,20000,20250,53675,0.011235955056179803
2012-11-21,20350,20400,20025,20025,53079,-0.011111111111111072
2012-11-22,20075,21150,20075,20775,150816,0.03745318352059934
2012-11-23,20600,20875,20400,20850,57371,0.0036101083032491488
2012-11-26,21125,21250,20750,20950,52194,0.004796163069544335
2012-11-27,21100,21900,21075,21275,86190,0.015513126491646823
2012-11-28,21275,21400,21000,21275,25412,0.0
2012-11-29,21500,22425,21450,22000,91464,0.034077555816686145
2012-11-30,22175,22200,21500,21700,59145,-0.013636363636363669
2012-12-03,21875,22125,21800,21875,59764,0.008064516129032251
2012-12-04,21800,22650,21800,22500,97533,0.02857142857142847
2012-12-05,22800,22875,22500,22600,79533,0.004444444444444473
2012-12-06,22375,22975,22375,22625,66685,0.0011061946902655162
2012-12-07,22725,23000,22100,22350,57359,-0.012154696132596676
2012-12-10,22900,23250,22550,23025,110294,0.030201342281879207
2012-12-11,23025,23275,22525,22625,76708,-0.017372421281216077
2012-12-12,22400,22900,22275,22325,32327,-0.013259668508287303
2012-12-13,22500,22975,22350,22750,69857,0.01903695408734607
2012-12-14,22825,24050,22750,23900,193168,0.05054945054945059
2012-12-17,23900,24150,23050,23100,105878,-0.03347280334728031
2012-12-18,22975,23125,22375,22500,96332,-0.025974025974025983
2012-12-20,22275,23175,22275,22750,66263,0.011111111111111072
2012-12-21,22750,22925,22600,22725,27712,-0.001098901098901095
2012-12-24,22525,23150,22525,22850,34543,0.005500550055005604
2012-12-26,23250,23475,23125,23125,58842,0.012035010940919078
2012-12-27,23249,23725,23125,23525,54180,0.017297297297297343
2012-12-28,23549,23749,23349,23600,27348,0.0031880977683316214
2013-01-02,23850,23924,23225,23800,44942,0.008474576271186418
2013-01-03,23950,24450,23625,24350,120989,0.02310924369747891
2013-01-04,24500,24575,24125,24475,59794,0.005133470225872738
2013-01-07,24475,24674,24225,24500,24782,0.0010214504596526286
2013-01-08,24500,24550,24275,24375,28510,-0.005102040816326481
2013-01-09,24700,25000,24500,24975,111001,0.024615384615384706
2013-01-10,25000,25999,24774,25650,181465,0.027027027027026973
2013-01-11,25950,25950,24925,25350,104326,-0.011695906432748537
2013-01-14,25200,25600,24650,24975,66846,-0.014792899408283988
2013-01-15,24774,25350,24525,24525,51163,-0.018018018018018056
2013-01-16,24775,24775,23150,23250,129014,-0.051987767584097844
2013-01-17,23300,23625,22750,23625,85484,0.016129032258064502
2013-01-18,23699,23975,23300,23950,76588,0.013756613756613856
2013-01-21,23799,23950,23400,23525,28233,-0.017745302713987443
2013-01-22,23524,23750,22950,23750,69662,0.009564293304994642
2013-01-23,23874,24650,23725,24650,91898,0.0378947368421052
2013-01-24,24650,24724,24200,24550,45708,-0.0040567951318458695
2013-01-25,24600,24875,24450,24725,52211,0.007128309572301372
2013-01-28,24625,24725,23800,24400,27077,-0.013144590495449915
2013-01-29,24649,24649,24249,24400,28326,0.0
2013-01-30,24400,24450,24024,24375,37924,-0.0010245901639344135
2013-01-31,24500,24599,23900,23900,29761,-0.019487179487179485
2013-02-01,23750,24475,23300,24400,53982,0.02092050209205021
2013-02-04,24200,24850,24125,24700,59318,0.012295081967213184
2013-02-05,24500,24900,24300,24900,58075,0.00809716599190291
2013-02-06,25450,26700,25400,26600,285884,0.06827309236947787
2013-02-07,26800,28200,26750,28000,346098,0.05263157894736836
2013-02-08,27700,27800,27150,27350,126376,-0.023214285714285743
2013-02-12,27150,27650,26750,26750,89141,-0.021937842778793404
2013-02-13,27100,27549,26749,26800,102982,0.0018691588785046953
2013-02-14,27400,28350,27400,28200,190199,0.052238805970149294
2013-02-15,28250,28350,27700,27950,82717,-0.00886524822695034
2013-02-18,28099,29100,27800,29000,97993,0.0375670840787119
2013-02-19,28950,29200,28500,29150,68255,0.005172413793103514
2013-02-20,29250,29750,29000,29450,80397,0.010291595197255532
2013-02-21,29100,29500,28650,29150,129709,-0.01018675721561968
2013-02-22,29700,29700,28750,28950,52833,-0.006861063464837058
2013-02-25,28750,29299,28750,29000,27029,0.0017271157167531026
2013-02-26,28700,29400,28700,29300,32098,0.010344827586206806
2013-02-27,29500,29500,28550,29000,49021,-0.010238907849829393
2013-02-28,29250,29450,28650,29450,55480,0.01551724137931032
2013-03-04,29600,30100,29200,29500,56169,0.001697792869269854
2013-03-05,29900,30200,29550,29850,56211,0.011864406779660941
2013-03-06,30200,30200,29300,29700,61399,-0.005025125628140725
2013-03-07,29650,29650,29200,29300,38680,-0.013468013468013518
2013-03-08,29200,29550,29100,29350,26069,0.0017064846416381396
2013-03-11,29550,29800,29150,29650,49773,0.010221465076660996
2013-03-12,29700,29750,29300,29600,36579,-0.001686340640809414
2013-03-13,29650,30000,29300,29700,41136,0.0033783783783782884
2013-03-14,29500,29950,29300,29900,56879,0.006734006734006703
2013-03-15,29900,31000,29900,30550,101323,0.021739130434782705
2013-03-18,30250,30750,29750,29750,51128,-0.026186579378068786
2013-03-19,29950,30750,29950,30700,48847,0.031932773109243806
2013-03-20,31750,31750,30400,30400,56413,-0.009771986970684043
2013-03-21,30700,30900,30100,30350,26531,-0.00164473684210531
2013-03-22,30300,30750,29850,30300,103844,-0.0016474464579900872
2013-03-25,30300,30400,29600,30050,67652,-0.008250825082508295
2013-03-26,30050,30299,29800,30200,51093,0.004991680532445919
2013-03-27,30050,30550,29800,30200,48026,0.0
2013-03-28,30200,30400,29850,30050,35481,-0.004966887417218513
2013-03-29,30450,30900,29850,30550,32431,0.016638935108153063
2013-04-01,30800,31200,30550,30900,43843,0.011456628477905184
2013-04-02,31150,31500,30850,31250,70039,0.01132686084142387
2013-04-03,31500,31500,31050,31200,56222,-0.0016000000000000458
2013-04-04,31200,31350,30150,31150,57618,-0.0016025641025640969
2013-04-05,30850,31200,30400,30700,30069,-0.014446227929374
2013-04-08,30700,31050,29500,29500,46594,-0.039087947882736174
2013-04-09,29700,30950,29650,29950,83202,0.015254237288135686
2013-04-10,29750,30600,29750,30200,24303,0.008347245409014992
2013-04-11,30550,31100,30250,30900,67390,0.023178807947019875
2013-04-12,30900,31250,30550,31000,61737,0.003236245954692629
2013-04-15,30800,31350,30500,31100,42858,0.003225806451612856
2013-04-16,31099,33000,31099,32600,160167,0.048231511254019255
2013-04-17,32050,32200,31150,31150,881254,-0.04447852760736193
2013-04-18,31050,31500,30850,30850,65102,-0.009630818619582704
2013-04-19,30650,31800,30650,31300,46182,0.014586709886547755
2013-04-22,31150,31600,30900,31050,43371,-0.007987220447284393
2013-04-23,31000,32500,31000,32500,116618,0.04669887278582929
2013-04-24,32650,32900,32050,32500,51856,0.0
2013-04-25,32250,33250,32150,32900,76294,0.012307692307692353
2013-04-26,32900,33200,32450,32900,48982,0.0
2013-04-29,33150,33150,32550,32550,22107,-0.010638297872340385
2013-04-30,32600,32700,31500,32000,93339,-0.016897081413210446
2013-05-02,32000,32450,31600,32450,31906,0.014062500000000089
2013-05-03,32200,32750,31700,32150,61014,-0.009244992295839749
2013-05-06,32200,32700,32000,32450,48648,0.009331259720062102
2013-05-07,32700,33050,32500,32900,54193,0.013867488443759735
2013-05-08,32650,32850,32100,32450,83573,-0.01367781155015202
2013-05-09,32450,32550,31799,31900,51044,-0.016949152542372836
2013-05-10,31800,32450,31800,32450,64573,0.01724137931034475
2013-05-13,32450,32750,31850,31900,19839,-0.016949152542372836
2013-05-14,32050,32650,31550,32450,52589,0.01724137931034475
2013-05-15,32100,33050,32100,32900,100830,0.013867488443759735
2013-05-16,33100,33850,32900,33850,143070,0.028875379939209633
2013-05-20,34450,34550,33250,33250,78099,-0.017725258493353047
2013-05-21,33600,33850,32750,33200,47402,-0.0015037593984962294
2013-05-22,33200,33450,32950,33200,47676,0.0
2013-05-23,32950,33200,32100,32300,51196,-0.027108433734939763
2013-05-24,32150,32399,31000,31850,107893,-0.01393188854489169
2013-05-27,32200,32250,31250,31400,49649,-0.014128728414442682
2013-05-28,31450,32250,31450,32100,46782,0.022292993630573354
2013-05-29,32250,32350,31450,31550,74474,-0.01713395638629278
2013-05-30,31650,32150,31599,31750,47553,0.006339144215530945
2013-05-31,31800,31900,31300,31350,48363,-0.012598425196850394
2013-06-03,31350,31900,31300,31650,38187,0.009569377990430672
2013-06-04,31500,31500,29550,29900,117196,-0.05529225908372826
2013-06-05,30000,30150,28400,28500,125955,-0.04682274247491636
2013-06-07,28400,28850,26250,26250,159260,-0.07894736842105265
2013-06-10,26650,28250,26650,28000,128353,0.06666666666666665
2013-06-11,27600,28150,27499,27800,90439,-0.0071428571428571175
2013-06-12,28200,29350,28100,28650,128348,0.030575539568345356
2013-06-13,28400,29250,28400,28700,68259,0.0017452006980802626
2013-06-14,28850,29300,27800,28000,55763,-0.024390243902439046
2013-06-17,27550,28449,27550,27600,53792,-0.014285714285714235
2013-06-18,28250,29350,27800,29300,66168,0.061594202898550776
2013-06-19,29300,29650,28600,29300,72893,0.0
2013-06-20,29300,29850,28200,28850,52802,-0.015358361774744034
2013-06-21,28100,28950,27600,28300,62447,-0.01906412478336217
2013-06-24,28800,29050,28250,28300,35899,0.0
2013-06-25,27800,28800,26500,27200,53985,-0.03886925795053009
2013-06-26,27550,28050,26700,27300,34352,0.003676470588235281
2013-06-27,27599,29100,27599,29050,57008,0.0641025641025641
2013-06-28,29100,29100,28250,28700,40376,-0.012048192771084376
2013-07-01,28700,29400,28450,28750,29715,0.0017421602787457413
2013-07-02,29099,29099,28250,28600,24702,-0.00521739130434784
2013-07-03,28800,28800,27650,27850,37887,-0.02622377622377625
2013-07-04,27899,28200,27150,27800,25298,-0.0017953321364452268
2013-07-05,27900,28000,26250,26650,104725,-0.04136690647482011
2013-07-08,26450,26850,24750,25000,142692,-0.06191369606003749
2013-07-09,25199,26100,25199,25950,117939,0.038000000000000034
2013-07-10,26149,27250,26050,26800,163077,0.032755298651252485
2013-07-11,26699,27300,26600,27000,95627,0.00746268656716409
2013-07-12,27400,27750,27100,27200,40182,0.007407407407407307
2013-07-15,27200,27399,26599,26900,26924,-0.011029411764705843
2013-07-16,26950,27650,26899,27400,34358,0.018587360594795488
2013-07-17,27500,27500,27050,27250,55397,-0.005474452554744547
2013-07-18,27250,27400,26749,26800,27403,-0.016513761467889854
2013-07-19,27100,27500,26500,27350,45936,0.020522388059701413
2013-07-22,27599,27599,26900,27050,38850,-0.010968921389396757
2013-07-23,27200,27950,27150,27250,69527,0.007393715341959428
2013-07-24,27250,27699,27050,27400,59140,0.005504587155963359
2013-07-25,27200,27650,26550,26900,65889,-0.018248175182481785
2013-07-26,26949,28400,26500,28250,88848,0.05018587360594795
2013-07-29,28250,28399,27849,28150,33783,-0.0035398230088495852
2013-07-30,28000,29450,28000,28800,117026,0.023090586145648295
2013-07-31,28749,29200,28400,28400,46287,-0.01388888888888884
2013-08-01,28600,29250,28100,28350,70739,-0.0017605633802817433
2013-08-02,28900,28900,28300,28400,27692,0.0017636684303350414
2013-08-05,28200,28800,28050,28300,34687,-0.0035211267605633756
2013-08-06,28300,28900,28250,28500,32769,0.007067137809187329
2013-08-07,28299,28950,28250,28600,37367,0.0035087719298245723
2013-08-08,28650,29600,28350,29550,83375,0.03321678321678312
2013-08-09,29300,29650,28950,29500,65719,-0.0016920473773265332
2013-08-12,29900,29900,28900,29050,29662,-0.015254237288135575
2013-08-13,29250,29250,28300,28900,69722,-0.005163511187607606
2013-08-14,29150,29150,28550,28600,27237,-0.01038062283737029
2013-08-16,28400,28750,28050,28200,38551,-0.013986013986013957
2013-08-19,28350,29050,28300,28350,33531,0.005319148936170137
2013-08-20,28400,28649,27350,27600,59382,-0.02645502645502651
2013-08-21,27500,27850,26650,27200,48416,-0.01449275362318836
2013-08-22,27450,27900,26600,27450,48723,0.009191176470588314
2013-08-23,27950,28050,27400,27450,34890,0.0
2013-08-26,27500,27700,23649,26350,106650,-0.04007285974499086
2013-08-27,26350,26350,24750,24775,138960,-0.059772296015180304
2013-08-28,24324,25350,24125,25350,56425,0.023208879919273562
2013-08-29,25700,25700,25000,25050,73934,-0.011834319526627168
2013-08-30,25100,25500,24725,25000,71528,-0.001996007984031989
2013-09-02,24800,25700,24800,25250,33167,0.010000000000000009
2013-09-03,25300,25600,25150,25400,68529,0.005940594059405946
2013-09-04,25099,25300,23724,23800,329170,-0.06299212598425197
2013-09-05,24174,24174,23350,23825,182572,0.0010504201680672232
2013-09-06,23850,24149,23700,23850,93564,0.0010493179433368471
2013-09-09,24150,24150,23100,23350,157529,-0.02096436058700213
2013-09-10,23225,23749,23100,23300,153410,-0.0021413276231263545
2013-09-11,23500,23725,23150,23400,137571,0.0042918454935623185
2013-09-12,23450,23850,22200,22250,423538,-0.04914529914529919
2013-09-13,22425,22800,22125,22375,284954,0.00561797752808979
2013-09-16,22650,23175,22525,22900,230730,0.02346368715083802
2013-09-17,22900,23175,22675,23125,149336,0.009825327510917026
2013-09-23,23125,23225,22650,22700,124200,-0.018378378378378413
2013-09-24,22550,22625,21550,21725,288745,-0.04295154185022021
2013-09-25,21850,22100,21600,21775,133165,0.0023014959723819395
2013-09-26,21750,22500,21750,22500,150073,0.03329506314580932
2013-09-27,22625,22650,22300,22600,123466,0.004444444444444473
2013-09-30,22500,22500,21900,22175,119037,-0.01880530973451322
2013-10-01,22050,22400,21775,21775,112828,-0.018038331454340528
2013-10-02,22075,22550,21900,22550,129402,0.03559127439724463
2013-10-04,22600,22650,21850,22200,118893,-0.01552106430155209
2013-10-07,22375,22375,21900,21900,80924,-0.013513513513513487
2013-10-08,21800,21875,21450,21450,126762,-0.020547945205479423
2013-10-10,21550,21925,21275,21500,152040,0.002331002331002363
2013-10-11,21750,22025,21550,21900,164342,0.018604651162790642
2013-10-14,22050,22075,21350,21350,124399,-0.02511415525114158
2013-10-15,21575,22150,21450,22150,142361,0.0374707259953162
2013-10-16,22225,22675,22225,22525,261964,0.016930022573363512
2013-10-17,22700,22875,22225,22500,237730,-0.0011098779134295356
2013-10-18,22400,22650,22175,22550,111815,0.0022222222222221255
2013-10-21,22550,22700,22350,22550,129404,0.0
2013-10-22,22500,22875,22325,22575,126824,0.0011086474501109667
2013-10-23,22875,22875,21975,21975,198486,-0.02657807308970095
2013-10-24,22000,22125,21500,21925,152771,-0.0022753128555176305
2013-10-25,22150,22150,21475,21800,165877,-0.005701254275940704
2013-10-28,21850,22300,21675,22250,145731,0.020642201834862428
2013-10-29,22375,23649,22375,23325,642987,0.04831460674157295
2013-10-30,23374,23574,23050,23225,164478,-0.004287245444801746
2013-10-31,23225,23450,22300,22600,253537,-0.026910656620021567
2013-11-01,22650,23225,22650,23025,169201,0.01880530973451333
2013-11-04,23250,23475,22825,22875,157479,-0.006514657980456029
2013-11-05,22875,22975,21700,21925,279086,-0.041530054644808745
2013-11-06,22000,22375,21900,22150,122848,0.010262257696693311
2013-11-07,22250,22425,21750,21750,132493,-0.018058690744920947
2013-11-08,21400,21950,21350,21600,94254,-0.006896551724137945
2013-11-11,21650,21800,20125,20225,315578,-0.06365740740740744
2013-11-12,20375,20900,20350,20900,196363,0.03337453646477129
2013-11-13,20950,21075,20750,20850,70223,-0.0023923444976076125
2013-11-14,20775,21650,20750,21600,142784,0.03597122302158273
2013-11-15,21800,21875,21225,21450,97879,-0.00694444444444442
2013-11-18,21350,21850,21275,21600,78366,0.006993006993007089
2013-11-19,21500,21875,21475,21500,55352,-0.00462962962962965
2013-11-20,21550,21950,21175,21650,102049,0.006976744186046435
2013-11-21,21325,21400,20325,20400,258686,-0.05773672055427248
2013-11-22,20500,20625,20025,20225,156156,-0.008578431372548989
2013-11-25,20050,20800,20050,20600,77556,0.018541409147095234
2013-11-26,20625,20825,20450,20750,76239,0.00728155339805836
2013-11-27,20750,20775,20375,20600,59658,-0.0072289156626506035
2013-11-28,20550,20900,20350,20775,82343,0.008495145631068013
2013-11-29,20900,20950,20575,20625,63864,-0.0072202166064981865
2013-12-02,20600,20725,20125,20200,99110,-0.020606060606060628
2013-12-03,20125,20525,20050,20300,92787,0.004950495049504955
2013-12-04,20300,20700,20175,20600,101914,0.014778325123152802
2013-12-05,20550,20750,20425,20675,69114,0.00364077669902918
2013-12-06,20850,21625,20800,21000,280414,0.01571946795646917
2013-12-09,21125,21125,20450,20475,80189,-0.025000000000000022
2013-12-10,20675,21250,20675,21100,218459,0.030525030525030417
2013-12-11,21075,21350,20725,20725,109128,-0.017772511848341277
2013-12-12,20575,21050,20500,20900,79803,0.008443908323281013
2013-12-13,20700,21050,20625,20950,70780,0.0023923444976077235
2013-12-16,21125,21125,20575,20675,55036,-0.013126491646778038
2013-12-17,20700,20800,20075,20550,171807,-0.006045949214026569
2013-12-18,20375,20400,19050,19325,431156,-0.05961070559610704
2013-12-19,19475,19750,19300,19650,140420,0.01681759379042691
2013-12-20,19650,20150,19650,20025,130492,0.01908396946564883
2013-12-23,20025,20150,19900,20025,41989,0.0
2013-12-24,20025,20500,20025,20375,67610,0.017478152309613026
2013-12-26,20500,20625,20275,20525,83232,0.007361963190184007
2013-12-27,20400,20625,20225,20625,70765,0.004872107186357999
2013-12-30,20625,20675,20175,20550,64930,-0.0036363636363636598
2014-01-02,20400,20400,19875,19950,130546,-0.029197080291970767
2014-01-03,19800,20475,19750,20350,93175,0.020050125313283207
2014-01-06,20375,20400,19975,20175,56609,-0.008599508599508643
2014-01-07,19850,20350,19850,20225,55607,0.0024783147459728205
2014-01-08,20425,20425,19950,20250,82185,0.0012360939431397266
2014-01-09,20325,20375,19825,20000,147396,-0.012345679012345734
2014-01-10,20425,21000,20125,20150,315154,0.007500000000000062
2014-01-13,20150,20425,20150,20375,81598,0.011166253101736912
2014-01-14,20150,20375,20050,20375,60794,0.0
2014-01-15,20525,20850,20425,20475,121563,0.004907975460122671
2014-01-16,20600,21275,20475,21250,216161,0.03785103785103794
2014-01-17,21275,21700,21000,21700,195306,0.021176470588235352
2014-01-20,21750,21950,21500,21675,183968,-0.0011520737327188613
2014-01-21,21725,22550,21700,22350,324177,0.03114186851211076
2014-01-22,22350,22350,21825,22000,159906,-0.015659955257270708
2014-01-23,21925,23000,21925,22950,474791,0.04318181818181821
2014-01-24,22900,23125,22250,22950,211543,0.0
2014-01-27,22375,22950,22350,22500,185894,-0.019607843137254943
2014-01-28,22250,22550,21900,22275,123163,-0.010000000000000009
2014-01-29,22425,23000,22375,22650,113453,0.01683501683501687
2014-02-03,22575,23000,22425,22800,72710,0.0066225165562914245
2014-02-04,22550,22800,22275,22550,100002,-0.010964912280701733
2014-02-05,22625,22875,21825,22050,118761,-0.022172949002217335
2014-02-06,22075,22675,22075,22175,87354,0.005668934240362855
2014-02-07,22325,22375,21900,22125,73953,-0.0022547914317925244
2014-02-10,22075,22450,21900,21950,92790,-0.00790960451977396
2014-02-11,21950,22325,21425,22325,140185,0.017084282460136713
2014-02-12,22500,23025,22250,22500,147869,0.007838745800671898
2014-02-13,22625,22625,21750,22200,102001,-0.013333333333333308
2014-02-14,22300,22725,21775,22150,138388,-0.0022522522522522292
2014-02-17,22225,22375,21125,21550,239063,-0.02708803611738153
2014-02-18,21825,22100,21700,22075,69081,0.024361948955916368
2014-02-19,22075,22325,21650,22250,78280,0.007927519818799578
2014-02-20,21950,22175,21175,21175,169513,-0.04831460674157306
2014-02-21,21500,22025,21450,21775,156083,0.02833530106257376
2014-02-24,21675,21700,21175,21200,134748,-0.02640642939150406
2014-02-25,21250,21425,21050,21175,76983,-0.001179245283018826
2014-02-26,21275,21525,21200,21500,59050,0.015348288075560879
2014-02-27,21575,21650,21325,21400,42636,-0.0046511627906976605
2014-02-28,21325,21350,19975,20100,506924,-0.06074766355140182
2014-03-03,20150,20300,19950,20150,132680,0.0024875621890547706
2014-03-04,20025,20300,19950,20075,131901,-0.003722084367245637
2014-03-05,20100,20350,20100,20300,97501,0.011207970112079746
2014-03-06,20325,20325,20175,20325,78758,0.0012315270935960854
2014-03-07,20450,20550,20350,20425,65363,0.004920049200491938
2014-03-10,20525,20525,20025,20150,73364,-0.01346389228886169
2014-03-11,20225,20775,20150,20750,96667,0.02977667493796532
2014-03-12,20775,20800,20200,20200,92800,-0.026506024096385583
2014-03-13,20250,20525,20125,20150,74226,-0.0024752475247524774
2014-03-14,19825,19975,19675,19875,103873,-0.013647642679900707
2014-03-17,19800,20100,19800,20000,43968,0.0062893081761006275
2014-03-18,20000,20175,20000,20000,47304,0.0
2014-03-19,20000,20150,19950,19950,34939,-0.0024999999999999467
2014-03-20,19950,20000,19675,19900,70194,-0.0025062656641604564
2014-03-21,20100,20775,19800,20675,146988,0.03894472361809043
2014-03-24,20600,20875,20450,20500,143085,-0.008464328899637219
2014-03-25,20375,20700,20250,20525,167215,0.0012195121951219523
2014-03-26,20650,21075,20600,21025,167327,0.02436053593179044
2014-03-27,21000,21025,20675,20825,73269,-0.009512485136741966
2014-03-28,20825,21500,20825,21475,200599,0.031212484993997647
2014-03-31,21725,22075,21550,21975,206874,0.02328288707799775
2014-04-01,22100,22150,21600,21875,117550,-0.004550625711035261
2014-04-02,21925,22000,21725,21875,84913,0.0
2014-04-03,21975,21975,21300,21500,156261,-0.017142857142857126
2014-04-04,21425,21900,21425,21800,99776,0.013953488372093092
2014-04-07,21475,21875,21350,21875,110559,0.0034403669724769603
2014-04-08,21700,21950,21525,21825,84952,-0.0022857142857143353
2014-04-09,21750,21800,21250,21250,96341,-0.026345933562428425
2014-04-10,21425,21475,21050,21250,104888,0.0
2014-04-11,21100,22550,21000,22225,457885,0.045882352941176485
2014-04-14,22225,22550,22100,22500,202559,0.012373453318335281
2014-04-15,22500,22525,22100,22450,136074,-0.0022222222222222365
2014-04-16,22650,22850,22175,22300,142090,-0.006681514476614692
2014-04-17,22400,22425,21925,22025,105408,-0.012331838565022402
2014-04-18,22200,22550,22200,22500,88123,0.02156640181611813
2014-04-21,22450,22475,22125,22150,44711,-0.015555555555555545
2014-04-22,22000,22475,21900,22475,126511,0.0146726862302482
2014-04-23,22750,22750,22100,22325,98205,-0.006674082313681828
2014-04-24,22300,22300,21475,22000,122844,-0.014557670772676334
2014-04-25,21800,22000,21575,21850,51382,-0.006818181818181834
2014-04-28,21850,22125,21725,21825,67151,-0.0011441647597254523
2014-04-29,22000,22200,21800,22000,49999,0.008018327605956443
2014-04-30,22150,22275,21800,22250,69591,0.011363636363636465
2014-05-02,22250,22250,21775,22100,65939,-0.006741573033707815
2014-05-07,21875,21925,21075,21150,113882,-0.042986425339366474
2014-05-08,21150,21475,20925,21475,51542,0.015366430260047359
2014-05-09,21475,21475,21050,21350,47071,-0.005820721769499437
2014-05-12,21175,21325,20525,20650,103604,-0.032786885245901676
2014-05-13,20775,21100,20625,20750,71013,0.004842615012106588
2014-05-14,20975,21200,20875,21150,40210,0.01927710843373487
2014-05-15,21150,21150,20750,20800,76070,-0.01654846335697402
2014-05-16,20600,20675,20375,20450,56363,-0.016826923076923128
2014-05-19,21000,21225,20475,20600,67564,0.007334963325183352
2014-05-20,20600,20775,20275,20450,80039,-0.007281553398058249
2014-05-21,20375,20750,20350,20475,54834,0.0012224938875304847
2014-05-22,20475,20650,20375,20625,47456,0.0073260073260073
2014-05-23,20525,20800,20525,20750,66440,0.0060606060606061
2014-05-26,21000,21250,20700,21225,133599,0.02289156626506017
2014-05-27,21100,21500,20850,21500,91415,0.012956419316843437
2014-05-28,21425,21600,21075,21325,105284,-0.008139534883720878
2014-05-29,21400,21550,21075,21250,53677,-0.003516998827667095
2014-05-30,21075,21250,20750,20750,87122,-0.02352941176470591
2014-06-02,20325,20600,20125,20350,78325,-0.01927710843373498
2014-06-03,20375,20425,20150,20300,69026,-0.002457002457002422
2014-06-05,20200,20575,19975,20175,76245,-0.006157635467980316
2014-06-09,20200,20450,19975,20450,56368,0.013630731102850069
2014-06-10,20300,20700,20300,20675,36884,0.011002444987775029
2014-06-11,20675,20675,20325,20575,28736,-0.0048367593712213
2014-06-12,20550,20550,20275,20300,51017,-0.013365735115431376
2014-06-13,20225,20450,20225,20325,56058,0.0012315270935960854
2014-06-16,20175,20550,20175,20300,40764,-0.0012300123001229846
2014-06-17,20150,20275,20075,20175,50080,-0.006157635467980316
2014-06-18,20125,20175,19850,19850,81696,-0.01610904584882278
2014-06-19,19850,20025,19850,20000,31547,0.007556675062972307
2014-06-20,20000,20000,19800,19925,39641,-0.003750000000000031
2014-06-23,19925,19950,19650,19650,68577,-0.013801756587201952
2014-06-24,19400,19650,19025,19050,140546,-0.03053435114503822
2014-06-25,18900,18975,18425,18500,159449,-0.02887139107611547
2014-06-26,18500,19125,18500,18850,55353,0.018918918918918948
2014-06-27,18850,19150,18850,18900,47761,0.0026525198938991412
2014-06-30,19025,19175,18875,19150,25712,0.013227513227513255
2014-07-01,19175,19475,19175,19450,36601,0.015665796344647598
2014-07-02,19475,19650,19450,19625,34641,0.008997429305912519
2014-07-03,19675,19675,19375,19550,39832,-0.003821656050955413
2014-07-04,20050,20800,19950,20650,208578,0.05626598465473154
2014-07-07,20750,20750,20450,20675,51114,0.001210653753026536
2014-07-08,20500,20625,20000,20375,84502,-0.0145102781136639
2014-07-09,20225,20625,19975,20550,68401,0.008588957055214674
2014-07-10,20425,20750,20150,20400,49046,-0.007299270072992692
2014-07-11,20250,20550,19925,19925,54765,-0.023284313725490224
2014-07-14,19975,20675,19975,20350,97056,0.02132998745294845
2014-07-15,20750,20875,19900,20075,167584,-0.013513513513513487
2014-07-16,19950,20125,19675,19850,67822,-0.011207970112079746
2014-07-17,19875,19925,19750,19800,48591,-0.0025188916876573986
2014-07-18,19625,20000,19525,19575,74819,-0.011363636363636354
2014-07-21,19675,19700,19500,19575,52148,0.0
2014-07-22,19525,19650,19250,19375,64514,-0.010217113665389577
2014-07-23,19500,19625,19350,19400,72242,0.001290322580645098
2014-07-24,19325,19850,19325,19650,97149,0.012886597938144284
2014-07-25,19575,19750,19525,19725,63571,0.003816793893129722
2014-07-28,19750,19775,19350,19350,71563,-0.019011406844106515
2014-07-29,19375,19475,19000,19175,48708,-0.009043927648578864
2014-07-30,19150,20050,18900,20000,131083,0.0430247718383312
2014-07-31,20000,20250,19650,20100,93087,0.004999999999999893
2014-08-01,19925,20700,19750,20600,192282,0.02487562189054726
2014-08-04,20700,21475,20575,21325,224391,0.03519417475728148
