Date,Open,High,Low,Close,Volume,Change
2020-05-18,135500,135500,132000,132500,12029,-0.022140221402214055
2020-05-19,135500,139500,134500,135500,17495,0.02264150943396226
2020-05-20,138000,141000,137000,138500,18750,0.022140221402213944
2020-05-21,140500,142000,139000,141000,20048,0.018050541516245522
2020-05-22,141500,142000,136500,137000,10333,-0.028368794326241176
2020-05-25,138000,139000,136500,138000,8685,0.007299270072992803
2020-05-26,139000,139000,136500,138500,12395,0.0036231884057971175
2020-05-27,137500,138500,134500,136500,13108,-0.014440433212996373
2020-05-28,135500,137500,131000,131500,18636,-0.03663003663003661
2020-05-29,131000,136000,130500,131500,13009,0.0
2020-06-01,131500,134500,131000,133000,12094,0.011406844106463865
2020-06-02,134000,134000,132000,134000,6398,0.007518796992481258
2020-06-03,135500,137500,132500,135500,24592,0.011194029850746245
2020-06-04,137000,138500,132000,132500,14565,-0.022140221402214055
2020-06-05,132500,134000,129500,133000,11944,0.0037735849056603765
2020-06-08,133000,134000,131000,132500,8571,-0.003759398496240629
2020-06-09,133500,133500,129500,130500,13959,-0.015094339622641506
2020-06-10,130000,132500,129000,130000,8662,-0.003831417624521105
2020-06-11,130500,134000,128000,129000,17063,-0.007692307692307665
2020-06-12,124000,126000,121500,126000,16192,-0.023255813953488413
2020-06-15,126000,128000,119000,121500,11219,-0.0357142857142857
2020-06-16,125000,125000,121500,123500,13270,0.016460905349794164
2020-06-17,123000,123000,119000,119500,9942,-0.03238866396761131
2020-06-18,120500,122000,119000,121000,6891,0.012552301255230214
2020-06-19,122000,124000,121000,122000,8378,0.008264462809917328
2020-06-22,122000,123000,120000,120500,6708,-0.012295081967213073
2020-06-23,121500,123000,119500,121000,6340,0.004149377593360981
2020-06-24,122000,123000,119500,121000,8425,0.0
2020-06-25,119500,121500,115500,115500,12207,-0.045454545454545414
2020-06-26,117500,119000,115500,116500,12781,0.008658008658008587
2020-06-29,115500,116000,111000,111500,8456,-0.0429184549356223
2020-06-30,112500,113500,111000,112000,8266,0.004484304932735439
2020-07-01,114500,121500,114500,117500,23979,0.049107142857142794
2020-07-02,117000,129500,116500,128500,22320,0.09361702127659566
2020-07-03,128500,129000,123000,127500,11388,-0.0077821011673151474
2020-07-06,127500,131000,127000,129500,13354,0.015686274509803866
2020-07-07,131000,131000,125500,125500,8872,-0.030888030888030937
2020-07-08,127000,135000,125500,134500,29348,0.0717131474103585
2020-07-09,134500,136500,130500,134000,15203,-0.0037174721189591198
2020-07-10,134000,134000,124500,125000,20443,-0.06716417910447758
2020-07-13,125000,127500,123500,125000,18023,0.0
2020-07-14,125000,126000,118000,120000,25147,-0.040000000000000036
2020-07-15,121000,122500,119500,120000,11846,0.0
2020-07-16,121500,122000,118000,119000,13977,-0.008333333333333304
2020-07-17,118000,121000,113500,120500,8103,0.012605042016806678
2020-07-20,121000,123000,119000,119000,10224,-0.012448132780082943
2020-07-21,121000,121000,114000,114500,47221,-0.037815126050420145
2020-07-22,114500,116000,113000,113500,33981,-0.008733624454148492
2020-07-23,115000,115500,111500,114000,24313,0.004405286343612369
2020-07-24,113500,115500,112000,113000,14655,-0.00877192982456143
2020-07-27,113500,116000,113000,115000,13429,0.017699115044247815
2020-07-28,115000,115000,112000,112500,22666,-0.021739130434782594
2020-07-29,113500,114500,111500,114500,21776,0.01777777777777767
2020-07-30,114500,116500,113000,114000,20739,-0.004366812227074246
2020-07-31,113000,114000,112500,113500,21958,-0.004385964912280715
2020-08-03,109500,111000,103000,104000,77858,-0.08370044052863435
2020-08-04,104000,105000,99900,100500,66575,-0.033653846153846145
2020-08-05,101500,103500,100000,101500,34111,0.00995024875621886
2020-08-06,101500,103000,100500,101000,24458,-0.0049261083743842304
2020-08-07,101500,108000,101500,106000,44455,0.04950495049504955
2020-08-10,108000,111000,106000,110500,40028,0.04245283018867929
2020-08-11,111000,117000,111000,114000,51648,0.03167420814479649
2020-08-12,113000,115000,110500,114000,29298,0.0
2020-08-13,115000,116500,113000,116000,25919,0.01754385964912286
2020-08-14,117500,117500,113000,115500,18957,-0.004310344827586188
2020-08-18,113500,114000,108500,110000,24495,-0.04761904761904767
2020-08-19,109500,111000,105500,108000,19291,-0.018181818181818188
2020-08-20,108000,108000,101000,101500,22993,-0.06018518518518523
2020-08-21,102000,104000,100000,101000,25190,-0.0049261083743842304
2020-08-24,102000,102000,99700,99900,20384,-0.0108910891089109
2020-08-25,100000,102000,99900,100500,46461,0.006006006006006093
2020-08-26,101000,102000,99500,100500,26480,0.0
2020-08-27,100000,101000,97000,98200,35589,-0.022885572139303534
2020-08-28,98000,100500,98000,99900,20131,0.01731160896130346
2020-08-31,101000,101000,97900,98100,17000,-0.018018018018018056
2020-09-01,99100,99100,97800,98600,34669,0.0050968399592252744
2020-09-02,100500,101000,98400,99300,26594,0.007099391480730244
2020-09-03,100000,101500,99000,99500,54651,0.002014098690835908
2020-09-04,97000,98900,96400,98200,22925,-0.013065326633165841
2020-09-07,98700,106000,97500,105500,68514,0.07433808553971488
2020-09-08,107000,110000,106000,107000,60476,0.014218009478673022
2020-09-09,105000,111000,104500,107000,38022,0.0
2020-09-10,111000,116000,110000,113000,65013,0.05607476635514019
2020-09-11,113500,114000,109000,110000,34203,-0.026548672566371723
2020-09-14,110000,113500,109000,111000,32414,0.009090909090909038
2020-09-15,113000,126500,112500,120000,214081,0.08108108108108114
2020-09-16,121000,129500,119500,121500,102751,0.012499999999999956
2020-09-17,122000,125000,118000,120000,36836,-0.012345679012345734
2020-09-18,121000,121500,115500,119500,39007,-0.004166666666666652
2020-09-21,118500,120000,114000,114000,27127,-0.046025104602510414
2020-09-22,113500,118500,111000,117000,44378,0.026315789473684292
2020-09-23,119000,120500,113000,120000,39157,0.02564102564102555
2020-09-24,118000,120000,114500,120000,56396,0.0
2020-09-25,120500,126500,120500,122500,41252,0.02083333333333326
2020-09-28,124500,126000,120000,125000,37991,0.020408163265306145
2020-09-29,125500,130500,124000,128500,84895,0.028000000000000025
2020-10-05,131000,134500,128500,133500,67295,0.03891050583657596
2020-10-06,134500,134500,128500,128500,51112,-0.03745318352059923
2020-10-07,127000,134000,126500,134000,34845,0.04280155642023353
2020-10-08,133500,136000,132500,135500,32215,0.011194029850746245
2020-10-12,137000,150500,136500,148000,123529,0.09225092250922518
2020-10-13,152000,156500,150000,152500,126977,0.030405405405405483
2020-10-14,152000,152000,145000,148500,86759,-0.02622950819672132
2020-10-15,149000,154500,142000,152000,94965,0.023569023569023573
2020-10-16,150500,153000,145500,148000,48616,-0.02631578947368418
2020-10-19,147000,149000,141000,144000,69379,-0.027027027027026973
2020-10-20,143000,148500,140000,147500,49549,0.02430555555555558
2020-10-21,147500,150000,144500,148000,19082,0.003389830508474523
2020-10-22,146000,153000,145500,147500,35568,-0.0033783783783783994
2020-10-23,147500,150500,144000,146000,24854,-0.01016949152542368
2020-10-26,148500,153000,145500,147000,63812,0.006849315068493178
2020-10-27,144500,148500,140500,141500,68770,-0.0374149659863946
2020-10-28,141000,147000,141000,146500,38173,0.035335689045936425
2020-10-29,143000,146000,140500,146000,38186,-0.0034129692832765013
2020-10-30,145000,151000,140500,143000,49600,-0.020547945205479423
2020-11-02,151500,158500,147000,155500,205995,0.0874125874125875
2020-11-03,157000,165500,156500,162500,126046,0.045016077170418
2020-11-04,164000,165000,155500,157500,78533,-0.03076923076923077
2020-11-05,161000,167500,155500,166000,88112,0.053968253968254
2020-11-06,168000,170500,163500,168000,52833,0.012048192771084265
2020-11-09,172000,178500,167500,176000,113833,0.04761904761904767
2020-11-10,178500,181000,171500,180000,62065,0.022727272727272707
2020-11-11,180000,181500,175500,177000,51612,-0.01666666666666672
2020-11-12,179500,188000,177000,185000,92900,0.04519774011299438
2020-11-13,189500,189500,177000,180000,63031,-0.027027027027026973
2020-11-16,178500,184500,175000,183000,49205,0.016666666666666607
2020-11-17,183500,184000,177500,178500,28301,-0.024590163934426257
2020-11-18,182500,196000,182000,192000,119127,0.07563025210084029
2020-11-19,189000,194500,187500,191500,46048,-0.0026041666666666297
2020-11-20,189000,191500,186500,188000,37307,-0.018276762402088753
2020-11-23,188000,188000,181500,186500,46822,-0.007978723404255317
2020-11-24,189000,190000,179000,182500,70025,-0.02144772117962468
2020-11-25,183500,184500,176000,182000,88164,-0.002739726027397249
2020-11-26,182500,192000,179000,189000,69310,0.03846153846153855
2020-11-27,190000,192000,183000,184000,43281,-0.02645502645502651
2020-11-30,184000,188500,180000,184500,45384,0.0027173913043478937
2020-12-01,190000,194500,188000,191000,90434,0.035230352303523116
2020-12-02,195000,199000,190500,197000,68941,0.03141361256544495
2020-12-03,197500,200500,192000,195500,56285,-0.0076142131979695105
2020-12-04,196000,200000,190000,191000,49595,-0.023017902813299185
2020-12-07,191500,191500,184500,186000,38249,-0.02617801047120416
2020-12-08,186000,186500,181000,182000,52032,-0.021505376344086002
2020-12-09,183000,188500,183000,186500,24102,0.024725274725274637
2020-12-10,187500,187500,185000,186500,15263,0.0
2020-12-11,187000,193000,187000,191000,32925,0.024128686327077764
2020-12-14,190500,190500,184500,186000,38193,-0.02617801047120416
2020-12-15,186000,188500,184000,186500,28642,0.0026881720430107503
2020-12-16,186500,193500,185500,192500,41263,0.03217158176943702
2020-12-17,200000,210000,199000,206000,120083,0.07012987012987004
2020-12-18,206500,220000,203000,219500,87015,0.06553398058252435
2020-12-21,219500,220000,210000,211500,51419,-0.036446469248291535
2020-12-22,212000,218000,202000,203500,58792,-0.0378250591016549
2020-12-23,206000,207000,197500,201000,43865,-0.012285012285012331
2020-12-24,201000,204500,196000,198500,76221,-0.01243781094527363
2020-12-28,198500,199000,193000,198000,71782,-0.0025188916876573986
2020-12-29,198500,211500,197500,209500,99324,0.05808080808080818
2020-12-30,208500,217000,205000,211000,86217,0.007159904534606243
2021-01-04,211000,213500,206000,213000,43647,0.009478672985782088
2021-01-05,211000,213000,208000,211500,25494,-0.007042253521126751
2021-01-06,213000,215000,207000,210000,41942,-0.007092198581560294
2021-01-07,212000,230000,211000,224000,96702,0.06666666666666665
2021-01-08,225000,230500,222000,226500,83552,0.01116071428571419
2021-01-11,224000,225500,210000,215000,89472,-0.050772626931567366
2021-01-12,211000,217000,210500,214500,31579,-0.0023255813953488857
2021-01-13,215500,217500,209000,215000,47499,0.002331002331002363
2021-01-14,229500,242000,226500,228000,152790,0.0604651162790697
2021-01-15,245000,264000,240000,250000,283325,0.09649122807017552
2021-01-18,250000,262000,246000,249500,140519,-0.0020000000000000018
2021-01-19,258000,260000,245500,251500,136495,0.008016032064128265
2021-01-20,252000,278500,250000,276000,169921,0.09741550695825052
2021-01-21,277500,293500,276500,288500,110392,0.04528985507246386
2021-01-22,292000,292500,282500,289000,46534,0.0017331022530329143
2021-01-25,288000,290000,279500,290000,69186,0.0034602076124568004
2021-01-26,291000,291000,280000,284000,56293,-0.020689655172413834
2021-01-27,282000,310000,272500,295500,171427,0.040492957746478764
2021-01-28,286000,327500,286000,315500,225905,0.06768189509306266
2021-01-29,320000,332500,288500,299500,237605,-0.05071315372424723
2021-02-01,348500,389000,339000,389000,233497,0.2988313856427378
2021-02-02,442500,458500,400500,416000,538484,0.06940874035989708
2021-02-03,421000,503000,406500,442500,828536,0.06370192307692313
2021-02-04,448000,464500,436000,449000,181870,0.014689265536723228
2021-02-05,455500,483000,447000,479000,264110,0.06681514476614692
2021-02-08,478500,497000,450000,453000,192765,-0.05427974947807934
2021-02-09,457500,459500,430500,435000,143218,-0.039735099337748325
2021-02-10,431000,448500,429000,444000,103855,0.020689655172413834
2021-02-15,444000,444500,429500,432500,94235,-0.025900900900900914
2021-02-16,432500,439000,413000,429500,155144,-0.006936416184971095
2021-02-17,432000,449000,428500,431000,124436,0.0034924330616996624
2021-02-18,424000,427500,409500,412000,119173,-0.044083526682134555
2021-02-19,418000,428500,406000,424500,94374,0.03033980582524265
2021-02-22,433000,443000,414000,414500,108217,-0.02355712603062421
2021-02-23,407500,429000,403500,420000,91159,0.013268998793727338
2021-02-24,426000,428000,392000,394500,101424,-0.06071428571428572
2021-02-25,413500,421000,406000,418000,80529,0.05956907477820028
2021-02-26,402000,413000,399500,411000,51237,-0.01674641148325362
2021-03-02,430000,432500,412500,422000,93773,0.02676399026763998
2021-03-03,427000,437000,421000,425000,59353,0.007109004739336511
2021-03-04,417500,443500,417000,435500,90907,0.024705882352941133
2021-03-05,435500,438000,421000,438000,55750,0.00574052812858783
2021-03-08,449000,467500,439500,447500,140957,0.02168949771689488
2021-03-09,457500,458000,424000,441500,87820,-0.013407821229050265
2021-03-10,448000,452000,425000,428000,56480,-0.0305775764439411
2021-03-11,446000,484500,442000,479000,216460,0.11915887850467288
2021-03-12,488000,488000,465000,483000,102216,0.008350730688935215
2021-03-15,483000,522000,475000,514000,122835,0.06418219461697716
2021-03-16,511000,546000,508000,540000,112905,0.05058365758754868
2021-03-17,547000,574000,540000,553000,119688,0.024074074074074137
2021-03-18,563000,570000,537000,539000,103646,-0.025316455696202556
2021-03-19,531000,548000,526000,546000,76776,0.01298701298701288
2021-03-22,541000,560000,539000,545000,52874,-0.001831501831501825
2021-03-23,552000,553000,535000,536000,55484,-0.016513761467889854
2021-03-24,528000,560000,518000,555000,87274,0.035447761194029814
2021-03-25,584000,623000,569000,591000,210637,0.06486486486486487
2021-03-26,591000,627000,586000,611000,130267,0.03384094754653133
2021-03-29,615000,617000,554000,570000,167180,-0.06710310965630117
2021-03-30,564000,587000,551000,558000,89415,-0.021052631578947323
2021-03-31,563000,579000,550000,573000,77399,0.026881720430107503
2021-04-01,570000,580000,554000,558000,66311,-0.02617801047120416
2021-04-02,567000,569000,540000,545000,87050,-0.023297491039426577
2021-04-05,539000,564000,533000,551000,80319,0.011009174311926495
2021-04-06,551000,561000,546000,556000,40867,0.00907441016333932
2021-04-07,574000,598000,566000,585000,113834,0.05215827338129486
2021-04-08,589000,594000,565000,572000,77478,-0.022222222222222254
2021-04-09,575000,579000,563000,573000,37946,0.0017482517482516613
2021-04-12,573000,576000,560000,567000,32444,-0.010471204188481686
2021-04-13,567000,572000,557000,572000,43780,0.008818342151675429
2021-04-14,572000,586000,566000,577000,42589,0.00874125874125875
2021-04-15,577000,605000,572000,600000,79017,0.03986135181975747
2021-04-16,622000,700000,620000,700000,350288,0.16666666666666674
2021-04-19,712000,713000,676000,693000,136770,-0.010000000000000009
2021-04-20,691000,735000,683000,715000,133449,0.031746031746031855
2021-04-21,710000,744000,705000,738000,85575,0.032167832167832255
2021-04-22,751000,767000,727000,737000,88485,-0.0013550135501354532
2021-04-23,737000,744000,724000,743000,46140,0.008141112618724522
2021-04-26,752000,753000,735000,741000,66760,-0.0026917900403768957
2021-04-27,741000,741000,686000,696000,202519,-0.06072874493927127
2021-04-28,687000,714000,663000,691000,99966,-0.007183908045977017
2021-04-29,691000,705000,686000,698000,51833,0.01013024602026058
2021-04-30,688000,729000,680000,723000,122911,0.035816618911174825
2021-05-03,783000,810000,735000,740000,287618,0.023513139695712226
2021-05-04,741000,752000,706000,722000,103501,-0.024324324324324298
2021-05-06,732000,778000,723000,763000,129199,0.056786703601108046
2021-05-07,766000,784000,751000,764000,84967,0.001310615989515096
2021-05-10,770000,775000,748000,752000,75012,-0.015706806282722474
2021-05-11,750000,765000,743000,754000,50000,0.0026595744680850686
2021-05-12,763000,763000,715000,726000,87189,-0.037135278514588865
2021-05-13,703000,721000,695000,699000,85656,-0.037190082644628086
2021-05-14,707000,742000,691000,729000,93808,0.0429184549356223
2021-05-17,737000,743000,715000,723000,58583,-0.008230452674897082
2021-05-18,722000,746000,715000,744000,65946,0.029045643153526868
2021-05-20,745000,752000,722000,724000,45825,-0.026881720430107503
2021-05-21,735000,735000,710000,710000,41212,-0.01933701657458564
2021-05-24,710000,725000,696000,714000,41218,0.005633802816901401
2021-05-25,724000,729000,716000,721000,37642,0.009803921568627416
2021-05-26,725000,753000,716000,719000,117641,-0.00277392510402219
2021-05-27,721000,724000,699000,706000,66221,-0.018080667593880384
2021-05-28,715000,716000,706000,710000,26826,0.0056657223796034994
2021-05-31,713000,717000,702000,705000,31270,-0.007042253521126751
2021-06-01,700000,706000,694000,699000,39644,-0.008510638297872353
2021-06-02,703000,728000,700000,721000,62880,0.03147353361945626
2021-06-03,729000,731000,713000,716000,27947,-0.006934812760055475
2021-06-04,716000,731000,704000,712000,53404,-0.005586592178770999
2021-06-07,733000,755000,721000,743000,109756,0.0435393258426966
2021-06-08,745000,748000,725000,741000,50746,-0.0026917900403768957
2021-06-09,743000,746000,706000,715000,87541,-0.03508771929824561
2021-06-10,715000,730000,704000,704000,104770,-0.01538461538461533
2021-06-11,709000,719000,701000,707000,62005,0.0042613636363635354
2021-06-14,707000,737000,703000,735000,85958,0.03960396039603964
2021-06-15,736000,795000,721000,793000,191801,0.07891156462585025
2021-06-16,791000,819000,780000,795000,88210,0.0025220680958386588
2021-06-17,790000,844000,782000,834000,107576,0.049056603773584895
2021-06-18,834000,844000,823000,834000,55683,0.0
2021-06-21,830000,842000,817000,829000,39512,-0.005995203836930418
2021-06-22,827000,868000,824000,863000,65329,0.04101326899879365
2021-06-23,861000,874000,838000,843000,64037,-0.023174971031286185
2021-06-24,846000,866000,832000,850000,51394,0.008303677342823335
2021-06-25,854000,885000,847000,852000,82265,0.0023529411764706687
2021-06-28,856000,874000,842000,845000,47291,-0.008215962441314506
2021-06-29,856000,898000,849000,896000,108573,0.06035502958579886
2021-06-30,902000,913000,886000,900000,54906,0.0044642857142858094
2021-07-01,901000,950000,888000,892000,127674,-0.008888888888888835
2021-07-02,902000,924000,892000,898000,38820,0.006726457399103047
2021-07-05,904000,906000,870000,873000,65347,-0.027839643652561197
2021-07-06,877000,892000,875000,881000,31707,0.009163802978235935
2021-07-07,881000,892000,874000,881000,26840,0.0
2021-07-08,881000,917000,877000,891000,60858,0.011350737797956922
2021-07-09,883000,899000,864000,890000,59545,-0.001122334455667784
2021-07-12,891000,896000,875000,878000,37330,-0.013483146067415741
2021-07-13,880000,917000,870000,906000,70640,0.03189066059225509
2021-07-14,906000,917000,892000,898000,43970,-0.008830022075055233
2021-07-15,905000,945000,901000,935000,93670,0.04120267260579058
2021-07-16,945000,963000,875000,881000,142525,-0.05775401069518715
2021-07-19,870000,891000,843000,882000,55379,0.0011350737797957144
2021-07-20,870000,886000,855000,862000,39708,-0.0226757369614512
2021-07-21,870000,888000,865000,869000,29631,0.008120649651972123
2021-07-22,872000,880000,865000,869000,29951,0.0
2021-07-23,874000,881000,860000,868000,23977,-0.0011507479861909697
2021-07-26,867000,890000,864000,867000,35435,-0.0011520737327188613
2021-07-27,878000,895000,870000,876000,34014,0.01038062283737018
2021-07-28,879000,898000,876000,886000,33935,0.011415525114155223
2021-07-29,899000,926000,888000,916000,79925,0.0338600451467268
2021-07-30,915000,922000,883000,889000,60325,-0.029475982532751077
2021-08-02,915000,923000,856000,866000,106690,-0.025871766029246346
2021-08-03,868000,875000,851000,867000,43212,0.0011547344110853786
2021-08-04,868000,873000,862000,870000,23261,0.0034602076124568004
2021-08-05,871000,879000,868000,874000,22954,0.0045977011494253706
2021-08-06,875000,875000,857000,862000,33558,-0.013729977116704761
2021-08-09,861000,864000,845000,846000,41545,-0.018561484918793503
2021-08-10,847000,856000,822000,832000,52522,-0.01654846335697402
2021-08-11,838000,838000,785000,797000,106462,-0.04206730769230771
2021-08-12,800000,813000,796000,809000,45932,0.015056461731492998
2021-08-13,810000,810000,767000,783000,81699,-0.03213844252163167
2021-08-17,783000,790000,747000,775000,54037,-0.010217113665389577
2021-08-18,765000,781000,760000,772000,26441,-0.003870967741935516
2021-08-19,772000,774000,745000,745000,46916,-0.03497409326424872
2021-08-20,745000,756000,720000,731000,57635,-0.018791946308724827
2021-08-23,732000,739000,716000,725000,35617,-0.008207934336525335
2021-08-24,730000,747000,722000,734000,43260,0.012413793103448256
2021-08-25,741000,793000,736000,776000,73601,0.05722070844686655
2021-08-26,786000,802000,769000,773000,53016,-0.0038659793814432852
2021-08-27,767000,783000,755000,773000,28581,0.0
2021-08-30,786000,786000,769000,771000,27916,-0.002587322121604174
2021-08-31,772000,783000,753000,777000,38459,0.0077821011673151474
2021-09-01,773000,794000,773000,784000,27785,0.009009009009008917
2021-09-02,781000,782000,739000,744000,53938,-0.05102040816326525
2021-09-03,744000,745000,727000,732000,53924,-0.016129032258064502
2021-09-06,737000,743000,728000,734000,20983,0.002732240437158362
2021-09-07,734000,735000,721000,726000,30670,-0.010899182561307952
2021-09-08,721000,745000,721000,731000,40205,0.00688705234159781
2021-09-09,726000,737000,700000,709000,68210,-0.030095759233926156
2021-09-10,718000,757000,716000,756000,98242,0.06629055007052176
2021-09-13,765000,775000,723000,726000,66223,-0.03968253968253965
2021-09-14,733000,759000,730000,747000,52611,0.02892561983471076
2021-09-15,747000,750000,732000,748000,27288,0.0013386880856760541
2021-09-16,752000,773000,750000,756000,51782,0.010695187165775444
2021-09-17,756000,757000,731000,733000,46142,-0.030423280423280463
2021-09-23,721000,723000,708000,712000,40961,-0.028649386084583894
2021-09-24,722000,734000,712000,713000,47286,0.001404494382022392
2021-09-27,710000,716000,700000,700000,43804,-0.018232819074333828
2021-09-28,702000,702000,659000,667000,91261,-0.04714285714285715
2021-09-29,648000,674000,646000,673000,45993,0.008995502248875464
2021-09-30,669000,672000,633000,645000,64240,-0.04160475482912329
