Date,Open,High,Low,Close,Volume,Change
2012-10-26,74900,75600,70500,72800,48004,-0.029333333333333322
2012-10-29,72200,74300,71000,71900,12157,-0.012362637362637319
2012-10-30,72000,72800,69600,69900,13524,-0.02781641168289295
2012-10-31,70400,72500,70400,71500,17660,0.022889842632331847
2012-11-01,71500,73400,70900,72000,17758,0.006993006993007089
2012-11-02,72800,72900,71100,71700,7811,-0.004166666666666652
2012-11-05,71500,74300,70800,73900,11349,0.030683403068340276
2012-11-06,74200,74600,72900,74000,16952,0.0013531799729364913
2012-11-07,74300,74500,71800,73100,12357,-0.012162162162162149
2012-11-08,72400,74000,70300,72500,13158,-0.008207934336525335
2012-11-09,73400,73400,70700,71000,9143,-0.020689655172413834
2012-11-12,70700,72900,70500,72900,10572,0.026760563380281654
2012-11-13,73500,73500,70800,71800,6814,-0.015089163237311354
2012-11-14,71400,77000,68900,76000,36787,0.058495821727019504
2012-11-15,74200,77400,74200,75500,14881,-0.006578947368421018
2012-11-16,76100,76800,74000,75900,9293,0.005298013245033095
2012-11-19,76800,77700,76200,77000,12953,0.01449275362318847
2012-11-20,76500,77500,76200,77500,7742,0.006493506493506551
2012-11-21,77200,77900,75400,76300,8770,-0.015483870967741953
2012-11-22,76200,77400,72400,72400,15228,-0.051114023591087854
2012-11-23,72600,73700,71100,73500,9250,0.015193370165745845
2012-11-26,72400,73800,71900,72400,11654,-0.014965986394557818
2012-11-27,73100,73400,70000,70400,15327,-0.027624309392265234
2012-11-28,71800,73200,70500,72400,5252,0.02840909090909083
2012-11-29,72000,73900,72000,73400,3849,0.013812154696132506
2012-11-30,72000,73600,72000,73600,3982,0.0027247956403269047
2012-12-03,74000,74000,71400,71600,11350,-0.02717391304347827
2012-12-04,70900,71600,69200,71500,14535,-0.0013966480446927498
2012-12-05,72100,72100,69500,70100,12799,-0.01958041958041956
2012-12-06,70000,71200,67100,70700,16378,0.008559201141226769
2012-12-07,70800,71100,68500,69000,11321,-0.0240452616690241
2012-12-10,68200,68800,66700,67900,9230,-0.01594202898550723
2012-12-11,68600,69700,66900,68900,6039,0.014727540500736325
2012-12-12,68700,71200,68500,71200,7611,0.03338171262699574
2012-12-13,70300,73500,69700,73500,16895,0.032303370786516794
2012-12-14,72100,74900,71900,74300,12036,0.010884353741496655
2012-12-17,75000,75000,73600,73600,5157,-0.009421265141319024
2012-12-18,74700,74700,72700,74000,9646,0.005434782608695565
2012-12-20,73200,73900,72500,72600,6389,-0.018918918918918948
2012-12-21,72600,73800,71400,72400,5995,-0.0027548209366391463
2012-12-24,73100,73100,71000,71200,6184,-0.016574585635359074
2012-12-26,71800,73500,71200,73000,11049,0.02528089887640439
2012-12-27,70400,72100,70400,72100,9234,-0.012328767123287676
2012-12-28,72100,72400,71000,71000,4899,-0.015256588072122046
2013-01-02,71500,72000,71300,71400,2300,0.005633802816901401
2013-01-03,71500,72700,70700,71200,6271,-0.0028011204481792618
2013-01-04,71200,72000,70400,71100,8012,-0.001404494382022503
2013-01-07,71000,71100,70400,70500,3322,-0.008438818565400852
2013-01-08,70400,71000,69300,69300,6006,-0.017021276595744705
2013-01-09,69300,69900,68300,68300,12728,-0.01443001443001446
2013-01-10,68400,69100,67500,69000,8356,0.01024890190336758
2013-01-11,69000,70200,67800,70200,11024,0.017391304347825987
2013-01-14,70200,70700,69400,70200,9590,0.0
2013-01-15,70200,71400,69200,69600,10344,-0.008547008547008517
2013-01-16,69800,69900,69000,69100,8990,-0.007183908045977017
2013-01-17,69100,69200,67600,68500,6407,-0.00868306801736618
2013-01-18,68900,69500,68200,69200,2766,0.010218978102189746
2013-01-21,68700,74600,68700,69800,3631,0.00867052023121384
2013-01-22,70000,70000,68100,69700,7272,-0.0014326647564469885
2013-01-23,68600,69600,68600,69400,4584,-0.004304160688665681
2013-01-24,68700,69300,67800,67900,8228,-0.021613832853025983
2013-01-25,68000,68000,66200,67300,5381,-0.008836524300441795
2013-01-28,66700,68700,66700,67700,5136,0.005943536404160454
2013-01-29,67600,68400,67600,68200,3531,0.007385524372230501
2013-01-30,68000,68400,67600,68200,4987,0.0
2013-01-31,67800,68400,67700,67800,3390,-0.0058651026392961825
2013-02-01,67700,68000,66200,67300,6501,-0.007374631268436627
2013-02-04,67200,67800,66800,67600,3889,0.004457652303120341
2013-02-05,67000,67900,66500,66600,5886,-0.014792899408283988
2013-02-06,66900,67000,65300,66700,6024,0.0015015015015014122
2013-02-07,65600,66900,65000,66000,7213,-0.010494752623688153
2013-02-08,65400,68800,65200,67200,5716,0.018181818181818077
2013-02-12,66600,67100,65700,66000,7115,-0.017857142857142905
2013-02-13,65800,66600,65600,66500,3959,0.007575757575757569
2013-02-14,66500,66800,65700,66700,6092,0.003007518796992459
2013-02-15,66300,66700,65200,65800,4173,-0.013493253373313308
2013-02-18,66100,66200,65000,65400,5166,-0.006079027355623046
2013-02-19,65100,66400,65100,66000,4935,0.00917431192660545
2013-02-20,66000,69100,66000,69000,9379,0.045454545454545414
2013-02-21,68100,68900,67200,68000,8229,-0.01449275362318836
2013-02-22,67700,69400,67600,69300,6281,0.01911764705882346
2013-02-25,69300,69500,68700,69200,4457,-0.0014430014430014682
2013-02-26,68600,69600,68000,68800,6536,-0.005780346820809301
2013-02-27,68800,69000,67900,69000,3881,0.0029069767441860517
2013-02-28,68600,70000,68600,69400,5423,0.005797101449275255
2013-03-04,68900,69800,68500,68600,2405,-0.011527377521613813
2013-03-05,68600,69200,68100,68500,4138,-0.001457725947521915
2013-03-06,68700,69000,68400,68600,2186,0.0014598540145984717
2013-03-07,68900,69000,68200,68700,3908,0.001457725947521915
2013-03-08,68300,69000,68000,68900,5033,0.0029112081513829047
2013-03-11,69100,69600,68100,69500,6780,0.00870827285921627
2013-03-12,69500,69700,68300,69000,5525,-0.007194244604316502
2013-03-13,69000,69200,68200,69000,4434,0.0
2013-03-14,68600,69300,68000,69300,5407,0.004347826086956497
2013-03-15,69300,69400,68600,68600,4203,-0.010101010101010055
2013-03-18,68300,68700,67600,67600,8508,-0.014577259475218707
2013-03-19,68200,68800,67700,68500,2826,0.013313609467455523
2013-03-20,68500,69000,67900,68600,4394,0.0014598540145984717
2013-03-21,68600,68700,67900,68300,4488,-0.004373177842565634
2013-03-22,67800,68300,67500,67700,5632,-0.008784773060029227
2013-03-25,67100,67100,63300,67000,50656,-0.010339734121122546
2013-03-26,66900,69800,65800,69300,21397,0.0343283582089553
2013-03-27,69400,69400,67800,69100,10207,-0.0028860028860029363
2013-03-28,68900,69300,68200,69300,8682,0.0028943560057888007
2013-03-29,69400,71000,68500,70700,21604,0.02020202020202011
2013-04-01,70800,72100,70800,71100,14271,0.005657708628005631
2013-04-02,71300,73000,70600,72500,19513,0.019690576652601877
2013-04-03,72900,73500,71700,72700,12629,0.0027586206896552667
2013-04-04,72600,72600,69000,70600,15017,-0.028885832187070193
2013-04-05,70400,72400,69500,72100,18430,0.021246458923512845
2013-04-08,72000,72000,70000,71700,8239,-0.00554785020804438
2013-04-09,70700,71300,70200,70600,11183,-0.015341701534170138
2013-04-10,70700,71400,69700,70600,10473,0.0
2013-04-11,71000,73400,70600,73400,11234,0.03966005665722383
2013-04-12,74900,75000,72500,73000,14476,-0.00544959128065392
2013-04-15,72300,73500,71400,72300,11175,-0.009589041095890427
2013-04-16,72200,75000,71200,75000,12547,0.03734439834024905
2013-04-17,75100,76200,74200,75700,14948,0.009333333333333416
2013-04-18,75100,78400,75100,78100,20966,0.031704095112285335
2013-04-19,77100,82000,77100,80700,20115,0.033290653008962945
2013-04-22,80900,82000,80000,80900,10348,0.0024783147459728205
2013-04-23,81700,85900,80900,85900,21190,0.06180469715698389
2013-04-24,85900,88800,84700,88200,21114,0.02677532013969741
2013-04-25,88500,89700,87600,89700,16867,0.017006802721088343
2013-04-26,90100,92500,89800,92300,18343,0.02898550724637672
2013-04-29,93900,94500,90100,91900,13317,-0.004333694474539573
2013-04-30,91900,94300,90300,93600,16513,0.018498367791077275
2013-05-02,92600,94300,89900,91800,15621,-0.019230769230769273
2013-05-03,91800,91800,89000,90900,16265,-0.009803921568627416
2013-05-06,91100,94000,91100,93600,14934,0.02970297029702973
2013-05-07,94000,94000,83600,90700,13960,-0.030982905982905984
2013-05-08,90800,91700,89200,90000,14350,-0.007717750826901848
2013-05-09,90700,91300,86900,88500,22311,-0.01666666666666672
2013-05-10,88900,89500,85800,88000,10023,-0.005649717514124242
2013-05-13,88100,88500,86100,88400,9610,0.00454545454545463
2013-05-14,89800,89800,86800,87800,8604,-0.006787330316742057
2013-05-15,88100,88500,87200,88000,10285,0.002277904328018332
2013-05-16,85100,85600,82500,82500,23427,-0.0625
2013-05-20,83900,84400,81900,83700,14501,0.014545454545454639
2013-05-21,83800,88000,83000,88000,13988,0.05137395459976113
2013-05-22,88500,90300,87700,89700,18430,0.01931818181818179
2013-05-23,89000,90100,85400,86900,14621,-0.031215161649944312
2013-05-24,86100,87400,85300,86800,7070,-0.0011507479861909697
2013-05-27,85200,87300,85200,87300,4024,0.005760368663594528
2013-05-28,87300,88200,85600,88100,12467,0.009163802978235935
2013-05-29,88300,88500,86300,88000,10282,-0.0011350737797957144
2013-05-30,89500,89500,86200,88000,7774,0.0
2013-05-31,87500,88300,86600,88000,7894,0.0
2013-06-03,88000,88400,86400,88400,4203,0.00454545454545463
2013-06-04,88400,88400,85100,87700,8831,-0.007918552036199067
2013-06-05,87700,87700,85500,85500,4082,-0.02508551881413912
2013-06-07,84200,86100,80300,80300,10011,-0.06081871345029244
2013-06-10,80500,85800,78600,85800,9317,0.06849315068493156
2013-06-11,86000,90700,83700,90700,18034,0.05710955710955701
2013-06-12,91000,91700,89300,91400,17310,0.007717750826901959
2013-06-13,90200,91400,88100,88100,18055,-0.03610503282275712
2013-06-14,89500,90000,86500,88600,11007,0.00567536889897835
2013-06-17,88700,91500,88100,90000,10296,0.015801354401805856
2013-06-18,90500,90500,88200,90000,15685,0.0
2013-06-19,88600,90500,88500,90400,4335,0.004444444444444473
2013-06-20,90500,90500,87500,89000,9813,-0.015486725663716783
2013-06-21,88900,88900,86400,88100,12302,-0.010112359550561778
2013-06-24,87900,87900,84600,87400,7040,-0.007945516458569779
2013-06-25,87300,87300,83500,85600,9493,-0.020594965675057253
2013-06-26,84600,87500,84000,87400,9676,0.02102803738317749
2013-06-27,87500,89000,85900,88400,10116,0.011441647597254079
2013-06-28,86200,88700,86200,86700,9246,-0.019230769230769273
2013-07-01,85200,87900,83900,83900,7479,-0.032295271049596286
2013-07-02,83900,84400,81300,81800,12045,-0.02502979737783073
2013-07-03,81300,82700,80400,80400,5346,-0.017114914425427896
2013-07-04,80400,81300,78700,80400,7424,0.0
2013-07-05,81000,81000,79100,80500,6398,0.0012437810945273853
2013-07-08,80700,81800,79200,81800,6366,0.016149068322981464
2013-07-09,82100,82100,80100,80700,6149,-0.01344743276283622
2013-07-10,80100,80800,76300,76300,7394,-0.054522924411400275
2013-07-11,76400,79800,75700,79700,13034,0.044560943643512374
2013-07-12,79000,81100,78200,80800,8010,0.013801756587201952
2013-07-15,79600,80800,78300,79300,8939,-0.01856435643564358
2013-07-16,79300,79700,78200,79000,7962,-0.003783102143757877
2013-07-17,79200,82200,78100,81400,14983,0.030379746835442978
2013-07-18,80600,81900,79900,80500,9104,-0.011056511056511065
2013-07-19,80500,82100,80500,81400,5313,0.011180124223602483
2013-07-22,82300,85100,81400,84200,4057,0.03439803439803435
2013-07-23,83900,85000,82900,84200,12793,0.0
2013-07-24,85200,87000,84000,86000,6714,0.0213776722090262
2013-07-25,85500,86200,84500,85500,6794,-0.005813953488372103
2013-07-26,85000,86300,85000,85000,4612,-0.005847953216374324
2013-07-29,85000,85900,84700,84700,7123,-0.003529411764705892
2013-07-30,85200,86000,84800,85100,4555,0.0047225501770955525
2013-07-31,84900,86200,84900,85600,10378,0.005875440658049458
2013-08-01,85000,87500,84200,87000,10223,0.016355140186915973
2013-08-02,87100,90000,87100,89400,7925,0.02758620689655178
2013-08-05,88400,91400,88400,90500,8739,0.01230425055928408
2013-08-06,90500,90600,88600,90500,7591,0.0
2013-08-07,90000,91500,89200,90600,9107,0.0011049723756906271
2013-08-08,91000,91000,88900,89800,3838,-0.008830022075055233
2013-08-09,88600,89900,86100,86200,7445,-0.04008908685968815
2013-08-12,86000,87000,85100,86300,8759,0.0011600928074246841
2013-08-13,86800,86800,83500,84700,9599,-0.018539976825028948
2013-08-14,85200,85300,83300,84000,8655,-0.008264462809917328
2013-08-16,82700,83900,82000,82000,8583,-0.023809523809523836
2013-08-19,81500,85100,80900,85100,11161,0.03780487804878052
2013-08-20,83200,85900,82500,82600,8130,-0.029377203290246734
2013-08-21,82800,83400,79700,82700,9873,0.001210653753026536
2013-08-22,81500,82700,79300,81600,11003,-0.013301088270858519
2013-08-23,80300,84500,79600,83200,13018,0.019607843137254832
2013-08-26,82400,84800,82000,84400,5321,0.014423076923076872
2013-08-27,83500,84700,82600,83600,7223,-0.009478672985781977
2013-08-28,83200,84300,82100,83400,5487,-0.0023923444976076125
2013-08-29,83700,84600,83200,84400,5792,0.011990407673860837
2013-08-30,84600,85500,83500,85100,5923,0.0082938388625593
2013-09-02,84500,85600,84500,85300,4459,0.00235017626321965
2013-09-03,85300,89000,84500,87400,12582,0.024618991793669442
2013-09-04,88200,89700,86200,87600,5711,0.0022883295194509046
2013-09-05,87100,89800,86800,89700,6856,0.023972602739726012
2013-09-06,89100,89600,87700,88200,6888,-0.01672240802675584
2013-09-09,88200,89900,86700,87500,7149,-0.007936507936507908
2013-09-10,88600,89300,87400,87400,4573,-0.0011428571428571122
2013-09-11,86800,89200,86800,88100,6765,0.008009153318077722
2013-09-12,88200,90500,88200,90400,12407,0.026106696935300766
2013-09-13,89300,90800,89000,90300,5613,-0.0011061946902655162
2013-09-16,91000,91900,88000,88900,4245,-0.015503875968992276
2013-09-17,84900,85900,82500,85400,104817,-0.03937007874015752
2013-09-23,85900,85900,84400,84600,12655,-0.00936768149882905
2013-09-24,84000,84900,83500,84300,11334,-0.0035460992907800915
2013-09-25,84400,84600,82500,82600,13327,-0.02016607354685651
2013-09-26,83100,84800,82800,84800,5384,0.026634382566586012
2013-09-27,84800,86700,84200,85900,6983,0.01297169811320753
2013-09-30,85500,89600,85500,89000,11920,0.03608847497089629
2013-10-01,89000,89900,88200,89600,13967,0.006741573033707926
2013-10-02,90000,90000,88300,89200,9582,-0.004464285714285698
2013-10-04,88400,90400,85800,86800,10578,-0.026905829596412523
2013-10-07,85200,88100,85100,87200,10176,0.004608294930875667
2013-10-08,87200,87200,85200,86600,4568,-0.006880733944954143
2013-10-10,86900,86900,84000,84000,5696,-0.03002309468822173
2013-10-11,85900,86000,84500,85500,4190,0.017857142857142794
2013-10-14,85000,87000,85000,86100,4544,0.007017543859649145
2013-10-15,86100,87500,83000,85100,12771,-0.011614401858304313
2013-10-16,84900,87500,84100,86300,9037,0.014101057579318343
2013-10-17,87000,87400,84600,86000,8030,-0.0034762456546929554
2013-10-18,85300,87200,85100,86500,6336,0.005813953488372103
2013-10-21,85500,86600,84700,86300,5233,-0.0023121387283236983
2013-10-22,86400,89200,85900,87000,8983,0.008111239860950192
2013-10-23,87400,88800,86800,87100,6019,0.0011494252873562871
2013-10-24,87600,88800,86700,87800,5127,0.008036739380022917
2013-10-25,87800,89300,87800,88200,3191,0.004555808656036442
2013-10-28,89200,89200,87000,87900,3046,-0.003401360544217691
2013-10-29,87100,88900,86200,88600,7224,0.007963594994311762
2013-10-30,88100,89900,88100,89900,4703,0.0146726862302482
2013-10-31,90000,91000,88500,88500,8852,-0.015572858731924377
2013-11-01,87900,88500,85700,88300,10721,-0.002259887005649719
2013-11-04,87600,88300,86200,86200,6462,-0.023782559456398622
2013-11-05,85500,87700,85200,86100,4172,-0.001160092807424573
2013-11-06,85300,87400,85000,86600,5446,0.005807200929152101
2013-11-07,85500,87500,84500,86300,6251,-0.0034642032332563577
2013-11-08,87100,87100,85000,85100,7612,-0.01390498261877171
2013-11-11,84600,86300,84000,85900,6073,0.009400705052879044
2013-11-12,85000,86500,84900,85800,3872,-0.0011641443538998875
2013-11-13,85800,86000,83900,84100,5444,-0.019813519813519864
2013-11-14,84000,85400,82700,82800,6834,-0.015457788347205681
2013-11-15,83800,84300,82800,84300,5988,0.018115942028985588
2013-11-18,84300,84400,81700,84200,6122,-0.0011862396204033177
2013-11-19,83100,86400,83100,86300,6492,0.02494061757719712
2013-11-20,86300,86600,85300,86300,3425,0.0
2013-11-21,85900,86800,84600,86200,4964,-0.0011587485515642815
2013-11-22,86200,86800,85100,86400,5032,0.002320185614849146
2013-11-25,86400,87500,85400,87500,6930,0.0127314814814814
2013-11-26,86300,87400,85800,86400,4911,-0.012571428571428567
2013-11-27,86100,86600,85400,86100,3548,-0.00347222222222221
2013-11-28,86400,87300,85800,86400,5309,0.0034843205574912606
2013-11-29,86000,87100,86000,86500,3240,0.0011574074074074403
2013-12-02,86500,87200,84400,85200,4973,-0.015028901734104094
2013-12-03,85300,85700,83300,84900,7713,-0.0035211267605633756
2013-12-04,84000,84200,82400,82700,9869,-0.025912838633686652
2013-12-05,83200,83700,82200,82300,4930,-0.0048367593712213
2013-12-06,82600,83300,78600,79200,13142,-0.0376670716889429
2013-12-09,79700,79900,78300,79300,7843,0.0012626262626262985
2013-12-10,79400,79400,76600,79000,11636,-0.003783102143757877
2013-12-11,78800,79000,76200,76700,11145,-0.029113924050632956
2013-12-12,76200,76700,75300,76000,8890,-0.009126466753585416
2013-12-13,76000,77300,74100,77300,11484,0.017105263157894735
2013-12-16,76600,77500,75200,76800,7144,-0.0064683053040103244
2013-12-17,77300,78100,76400,77100,3234,0.00390625
2013-12-18,77200,77800,76400,77800,2982,0.009079118028534339
2013-12-19,78100,78200,76000,76000,4840,-0.023136246786632397
2013-12-20,76500,77800,76400,77200,6882,0.015789473684210575
2013-12-23,77700,78100,76600,77500,8181,0.0038860103626943143
2013-12-24,77400,78500,77200,78500,5817,0.012903225806451646
2013-12-26,78500,79500,78000,79500,6601,0.01273885350318471
2013-12-27,79400,79400,78000,78300,3411,-0.015094339622641506
2013-12-30,78700,78700,74600,74600,17190,-0.047254150702426556
2014-01-02,75500,75900,73500,73500,12328,-0.014745308310991967
2014-01-03,73400,73600,71600,71800,12650,-0.023129251700680253
2014-01-06,71700,72800,71700,72700,3465,0.012534818941504211
2014-01-07,72600,74400,71500,73900,8012,0.016506189821182904
2014-01-08,73400,73800,71600,73600,9353,-0.004059539918809252
2014-01-09,73000,73700,72200,72300,8877,-0.017663043478260865
2014-01-10,72400,72800,71100,71200,4701,-0.015214384508990264
2014-01-13,71500,71600,70300,70600,5600,-0.008426966292134797
2014-01-14,70500,70700,69500,69800,6561,-0.011331444759206777
2014-01-15,69800,71200,69700,70500,5908,0.01002865329512903
2014-01-16,70600,71300,69800,70800,4808,0.004255319148936065
2014-01-17,70500,71400,70300,70700,3120,-0.0014124293785310327
2014-01-20,70800,70900,69900,70500,4294,-0.0028288543140028155
2014-01-21,70000,70500,69500,70500,6681,0.0
2014-01-22,70300,70900,69700,69800,5793,-0.009929078014184411
2014-01-23,69300,69800,68200,68200,9789,-0.022922636103151817
2014-01-24,68400,68600,66800,67300,7926,-0.01319648093841641
2014-01-27,67300,67400,65500,65900,9749,-0.0208023774145617
2014-01-28,66800,67900,66100,67200,4571,0.019726858877086473
2014-01-29,67400,68800,67400,68600,3162,0.02083333333333326
2014-02-03,68600,72000,68000,68500,4033,-0.001457725947521915
2014-02-04,67700,68800,66700,68100,9480,-0.005839416058394109
2014-02-05,68400,69300,68000,68500,7014,0.005873715124816492
2014-02-06,68900,70100,68900,69500,6993,0.014598540145985384
2014-02-07,69900,72000,69800,71000,13286,0.021582733812949728
2014-02-10,71800,72800,71400,72300,7774,0.018309859154929553
2014-02-11,71900,73400,71100,72700,7942,0.0055325034578146415
2014-02-12,72300,73900,72100,73600,7359,0.012379642365887289
2014-02-13,73500,73800,72300,72700,5977,-0.012228260869565188
2014-02-14,72600,73800,67500,73100,13281,0.005502063273727709
2014-02-17,72800,73000,71600,72400,6461,-0.009575923392612817
2014-02-18,72400,73600,72200,73100,4239,0.00966850828729271
2014-02-19,72600,73400,71900,72300,4767,-0.01094391244870041
2014-02-20,71800,72600,70400,71200,6381,-0.015214384508990264
2014-02-21,71100,71800,70900,71200,1150,0.0
2014-02-24,71300,71300,70200,70200,3493,-0.014044943820224698
2014-02-25,70300,71200,70300,71000,6058,0.01139601139601143
2014-02-26,70500,71300,70100,71300,8051,0.004225352112676051
2014-02-27,70700,72100,70500,71600,6577,0.004207573632538653
2014-02-28,71500,73500,71200,73300,9812,0.023743016759776525
2014-03-03,72300,73000,71800,71800,6759,-0.02046384720327421
2014-03-04,71800,72800,71200,72600,6785,0.011142061281337101
2014-03-05,72900,73200,71900,72400,4555,-0.0027548209366391463
2014-03-06,72100,72500,72000,72300,2594,-0.0013812154696132284
2014-03-07,72100,72500,71000,71100,7184,-0.016597510373444035
2014-03-10,71200,71500,69100,69200,10592,-0.026722925457102642
2014-03-11,69200,69900,68700,68800,6737,-0.005780346820809301
2014-03-12,68700,69300,67400,68100,13129,-0.01017441860465118
2014-03-13,68200,69800,68000,68300,10182,0.002936857562408246
2014-03-14,68300,68900,67100,67900,5693,-0.005856515373352855
2014-03-17,67600,68300,66500,67500,6563,-0.00589101620029453
2014-03-18,67500,68000,67100,67500,4516,0.0
2014-03-19,67500,67500,66900,67100,5289,-0.00592592592592589
2014-03-20,67600,67700,65900,66300,7304,-0.011922503725782407
2014-03-21,66400,67900,66100,67100,5981,0.012066365007541435
2014-03-24,67100,69200,66500,68500,6471,0.02086438152011927
2014-03-25,68800,69400,68100,68800,5502,0.004379562043795637
2014-03-26,68800,71300,68800,70800,12368,0.029069767441860517
2014-03-27,70700,71500,69400,71300,11279,0.007062146892655274
2014-03-28,71300,72800,70500,72100,10097,0.011220196353436185
2014-03-31,71200,71900,71100,71400,6360,-0.009708737864077666
2014-04-01,70900,71600,70000,70200,8496,-0.01680672268907568
2014-04-02,70200,71500,70200,70400,4106,0.002849002849002913
2014-04-03,70000,71100,69900,69900,3532,-0.007102272727272707
2014-04-04,70400,70800,69500,70500,3487,0.008583690987124415
2014-04-07,70900,72100,70500,71300,5657,0.01134751773049647
2014-04-08,71300,72600,71100,72300,5119,0.014025245441795287
2014-04-09,72400,72700,71800,72200,5914,-0.0013831258644536604
2014-04-10,72100,74100,71600,73500,7368,0.018005540166204925
2014-04-11,73100,74400,73100,73700,7357,0.0027210884353741083
2014-04-14,73300,73900,72700,72800,3654,-0.012211668928086894
2014-04-15,72500,72900,71500,72000,7597,-0.01098901098901095
2014-04-16,71400,71700,70700,71100,8103,-0.012499999999999956
2014-04-17,71100,72200,71000,72200,5206,0.015471167369901506
2014-04-18,72200,73400,72200,73300,4965,0.015235457063711877
2014-04-21,72900,73800,72600,73200,1738,-0.0013642564802183177
2014-04-22,73000,73500,72400,73300,2940,0.001366120218579292
2014-04-23,72900,73400,72500,73000,3158,-0.004092769440654842
2014-04-24,72700,73000,71800,72100,4255,-0.012328767123287676
2014-04-25,71600,73900,71600,72400,6345,0.004160887656033285
2014-04-28,72200,72900,71900,72300,3341,-0.0013812154696132284
2014-04-29,72600,72800,71900,72600,4206,0.004149377593360981
2014-04-30,72200,72600,72000,72000,1564,-0.008264462809917328
2014-05-02,71700,72300,71000,71900,3600,-0.001388888888888884
2014-05-07,71400,71800,69800,69800,7098,-0.029207232267037586
2014-05-08,70200,70300,68400,68500,8182,-0.01862464183381085
2014-05-09,68500,70900,68500,70200,7792,0.02481751824817513
2014-05-12,70300,70400,68900,68900,6221,-0.01851851851851849
2014-05-13,69000,69800,68700,69300,6104,0.005805515239477588
2014-05-14,69100,70400,68900,69800,5990,0.00721500721500723
2014-05-15,70100,71200,69800,70400,3353,0.008595988538681931
2014-05-16,70500,70900,69500,69500,5136,-0.01278409090909094
2014-05-19,69100,70900,69100,69600,7590,0.0014388489208632116
2014-05-20,70000,70700,69300,69500,4491,-0.001436781609195359
2014-05-21,69500,70200,69300,69400,2943,-0.0014388489208633226
2014-05-22,69300,70600,69300,70100,5280,0.01008645533141217
2014-05-23,70500,70800,69800,69900,3920,-0.0028530670470755526
2014-05-26,70000,71500,69900,71500,8289,0.022889842632331847
2014-05-27,72000,72000,69900,69900,9881,-0.02237762237762242
2014-05-28,69700,71400,69100,71400,8437,0.02145922746781115
2014-05-29,71200,72300,70700,72300,9262,0.012605042016806678
2014-05-30,71700,73000,71500,72400,14979,0.0013831258644536604
2014-06-02,73100,74300,72400,74100,11494,0.023480662983425438
2014-06-03,74000,74000,72400,72900,8432,-0.01619433198380571
2014-06-05,72500,72900,71600,71600,5785,-0.017832647462277085
2014-06-09,71400,71500,70300,71000,10922,-0.008379888268156388
2014-06-10,71000,71500,70700,71100,4079,0.0014084507042253502
2014-06-11,71500,71700,70700,70700,5820,-0.005625879043600568
2014-06-12,70500,70600,69100,69200,15266,-0.021216407355021172
2014-06-13,69000,69600,68400,68400,7300,-0.011560693641618491
2014-06-16,68400,69300,68400,69200,3483,0.011695906432748648
2014-06-17,69300,69400,67500,67800,7593,-0.020231213872832332
2014-06-18,67800,68200,66800,67300,8035,-0.007374631268436627
2014-06-19,67300,68200,67300,68200,5373,0.013372956909361022
2014-06-20,68000,68900,68000,68900,3306,0.01026392961876832
2014-06-23,68500,69300,68500,69100,3915,0.002902757619738683
2014-06-24,68800,69200,68700,68900,1995,-0.0028943560057886897
2014-06-25,68600,69000,67100,67800,7486,-0.01596516690856309
2014-06-26,67600,68700,67600,68100,3881,0.004424778761061843
2014-06-27,68500,68800,67900,68400,990,0.004405286343612369
2014-06-30,68500,68900,67800,68300,1473,-0.0014619883040936088
2014-07-01,67700,69000,67700,68300,2255,0.0
2014-07-02,68300,70000,68300,69400,6437,0.016105417276720324
2014-07-03,69600,72600,69600,72100,17344,0.03890489913544659
2014-07-04,72200,76800,72200,76600,27921,0.06241331484049928
2014-07-07,77300,78700,77100,78400,25090,0.023498694516971286
2014-07-08,78500,79000,75700,77900,17462,-0.0063775510204081565
2014-07-09,77200,78400,76500,77000,13094,-0.011553273427471145
2014-07-10,77000,80100,77000,78900,15649,0.024675324675324628
2014-07-11,78100,79300,77600,79000,3779,0.0012674271229404788
2014-07-14,79300,79400,77600,78500,4177,-0.006329113924050667
2014-07-15,78200,79500,76000,76300,8905,-0.028025477707006363
2014-07-16,75800,77400,75400,76300,6955,0.0
2014-07-17,75600,76500,75500,75700,10077,-0.007863695937090465
2014-07-18,75500,76200,75100,75800,3944,0.0013210039630118242
2014-07-21,77700,77700,76300,76900,6834,0.014511873350923521
2014-07-22,76400,77300,76200,77200,5600,0.0039011703511053764
2014-07-23,76900,77300,75800,76500,5704,-0.0090673575129534
2014-07-24,76200,77100,75500,75700,4480,-0.010457516339869244
2014-07-25,75300,75800,74300,75000,6915,-0.009247027741083214
2014-07-28,74900,77000,74800,75500,4042,0.006666666666666599
2014-07-29,76400,76800,75300,75300,5132,-0.0026490066225165476
2014-07-30,76300,76400,74900,75600,9225,0.003984063745019917
2014-07-31,76000,76900,75400,76900,8428,0.01719576719576721
2014-08-01,77000,77900,76900,77700,9423,0.01040312093628093
2014-08-04,79000,81500,78000,80400,20508,0.03474903474903468
2014-08-05,80300,80500,79300,80300,205523,-0.0012437810945273853
2014-08-06,80400,80400,77700,77800,8516,-0.031133250311332517
2014-08-07,77400,78300,75600,78100,17773,0.003856041131105492
2014-08-08,78100,78500,77200,77600,7807,-0.006402048655569814
2014-08-11,77200,78200,76200,76200,6700,-0.01804123711340211
2014-08-12,77600,81700,77400,79900,29588,0.04855643044619429
2014-08-13,79900,82200,78200,80500,25311,0.007509386733416834
