Date,Open,High,Low,Close,Volume,Change
2012-10-17,21312,21345,20821,20986,16011,-0.015342748557218622
2012-10-18,20984,21149,20788,20921,9470,-0.003097302963880666
2012-10-19,20984,21149,20788,20791,10510,-0.006213852110319773
2012-10-22,20592,20756,20004,20104,15581,-0.03304314366793326
2012-10-23,20069,20527,20069,20201,7231,0.004824910465579091
2012-10-24,20233,20788,19939,20626,5570,0.021038562447403653
2012-10-25,20430,20855,20430,20659,2850,0.0015999224280034419
2012-10-26,20592,20788,20527,20529,1829,-0.006292656953385989
2012-10-29,20298,20788,20069,20529,7013,0.0
2012-10-30,20658,20691,20462,20626,3100,0.004725023137999829
2012-10-31,20658,20723,20527,20692,3631,0.0031998448560068837
2012-11-01,20691,20756,20494,20529,2346,-0.007877440556736892
2012-11-02,20592,20658,20233,20495,5344,-0.0016561936772371277
2012-11-05,20559,20559,20135,20234,5210,-0.012734813369114417
2012-11-06,20233,20364,20102,20267,2124,0.001630918256400049
2012-11-07,20135,20233,19972,20234,3317,-0.0016282626930478328
2012-11-08,20102,20201,19776,19810,7337,-0.020954828506474232
2012-11-09,19939,19939,19547,19810,4691,0.0
2012-11-12,19808,19808,19416,19514,26013,-0.014941948510853065
2012-11-13,19645,19645,19252,19614,4773,0.005124525981346828
2012-11-14,19514,19743,19383,19743,3302,0.006576934842459359
2012-11-15,19677,19677,19383,19614,4085,-0.006533961404041944
2012-11-16,19743,19743,19318,19514,5660,-0.005098399102681728
2012-11-19,19611,19611,19481,19581,2250,0.003433432407502268
2012-11-20,19416,19611,19416,19614,16172,0.001685307185536944
2012-11-21,19611,19743,19350,19417,4030,-0.010043846232283049
2012-11-22,19611,19611,19187,19450,11530,0.0016995416387701745
2012-11-23,19449,19611,19383,19581,9860,0.006735218508997498
2012-11-26,19547,19579,19285,19417,4850,-0.008375466012971788
2012-11-27,19514,19579,19416,19482,7221,0.003347582015759354
2012-11-28,19579,19611,19449,19548,11270,0.0033877425315675946
2012-11-29,19611,19873,19481,19875,17571,0.01672805402087163
2012-11-30,19840,19840,19449,19614,12630,-0.013132075471698146
2012-12-03,19710,19776,19318,19482,5540,-0.006729886815539876
2012-12-04,19481,19481,19285,19352,6002,-0.006672826198542259
2012-12-05,19383,19481,19285,19352,5811,0.0
2012-12-06,19383,19547,19318,19548,14520,0.010128152128978885
2012-12-07,19579,19611,19416,19548,1665,0.0
2012-12-10,19547,19677,19416,19679,3138,0.006701452834049437
2012-12-11,19611,19743,19416,19679,6980,0.0
2012-12-12,19677,20102,19677,20038,196182,0.01824279689008579
2012-12-13,20102,20494,20037,20495,18385,0.02280666733206904
2012-12-14,20494,20559,20168,20397,5440,-0.0047816540619662895
2012-12-17,20658,20658,19840,19940,8602,-0.022405255674854185
2012-12-18,19939,20135,19808,19908,7299,-0.0016048144433299383
2012-12-20,19808,20037,19579,19810,13730,-0.004922644163150469
2012-12-21,19776,19939,19579,19581,7360,-0.011559818273599198
2012-12-24,19579,19873,19547,19875,3716,0.015014554925693258
2012-12-26,19906,20102,19840,20071,4980,0.00986163522012573
2012-12-27,19906,20168,19840,20071,2280,0.0
2012-12-28,19873,20168,19743,20136,4241,0.0032385033132380503
2013-01-02,20004,20397,19906,20038,5252,-0.004866905045689318
2013-01-03,20168,20397,20037,20104,17079,0.0032937418904082083
2013-01-04,20102,20330,19645,19810,13900,-0.014623955431754876
2013-01-07,19808,20004,19776,20005,6870,0.009843513377082225
2013-01-08,20004,20135,19939,19972,6660,-0.0016495876030991896
2013-01-09,20069,20168,19939,20168,6060,0.009813739234928898
2013-01-10,20265,20265,19906,20104,4990,-0.00317334391114632
2013-01-11,20069,20069,19906,20071,3310,-0.0016414643851969668
2013-01-14,20135,20201,19939,20071,5430,0.0
2013-01-15,20037,20037,19645,19743,7490,-0.016341985949877902
2013-01-16,19808,19808,19416,19417,11706,-0.01651218153269518
2013-01-17,19416,19481,19154,19188,11148,-0.011793788947829231
2013-01-18,19285,19449,19187,19385,4065,0.01026683343756507
2013-01-21,19416,19481,19252,19385,3167,0.0
2013-01-22,19449,19449,19089,19156,7030,-0.011813257673458866
2013-01-23,19154,19285,19056,19090,12065,-0.003445395698475684
2013-01-24,19089,19089,18533,18633,16453,-0.02393923520167629
2013-01-25,18631,18729,18533,18665,25320,0.001717383137444406
2013-01-28,18664,18893,18500,18763,12167,0.005250468791856422
2013-01-29,18566,18893,18566,18731,13104,-0.0017054841976229529
2013-01-30,18729,18795,18500,18763,13420,0.001708397843147802
2013-01-31,18697,18893,18697,18861,8622,0.005223045355220446
2013-02-01,18827,18827,18533,18698,9685,-0.008642171677005428
2013-02-04,18697,18729,18533,18600,10550,-0.005241202267622258
2013-02-05,18631,18631,18141,18306,14251,-0.015806451612903172
2013-02-06,18369,18369,17814,17979,16046,-0.017862995739101883
2013-02-07,17944,18011,17716,17815,9494,-0.009121753156460355
2013-02-08,17782,17912,17520,17914,22440,0.005557114790906592
2013-02-12,17912,17912,17520,17521,12702,-0.021938148933794754
2013-02-13,17487,17912,17487,17914,11898,0.02243022658524052
2013-02-14,17912,18108,17782,18110,10400,0.01094116333593842
2013-02-15,18108,18369,18075,18240,11734,0.007178354500276152
2013-02-18,18369,18664,18240,18567,11379,0.01792763157894739
2013-02-19,18469,18566,18240,18469,15404,-0.005278181720256403
2013-02-20,18500,18697,18369,18698,13404,0.012399155341382917
2013-02-21,18631,18795,18469,18796,16131,0.005241202267622258
2013-02-22,18566,19056,18566,18992,17252,0.010427750585230822
2013-02-25,19023,19122,18926,19123,19126,0.006897641112047159
2013-02-26,19122,19252,18827,18960,12852,-0.008523767191340292
2013-02-27,18958,19089,18664,19057,19625,0.005116033755274252
2013-02-28,19220,19285,18926,19286,39660,0.012016581833447004
2013-03-04,19285,19285,19154,19286,11002,0.0
2013-03-05,19449,19547,19285,19514,14610,0.011822047080783937
2013-03-06,19547,19645,19318,19417,13133,-0.004970790201906272
2013-03-07,19481,19579,19089,19221,11090,-0.010094247309059057
2013-03-08,19220,19220,18926,19090,12910,-0.006815462254825433
2013-03-11,19220,19220,18697,19123,12753,0.0017286537454164197
2013-03-12,19122,19154,18893,19123,13004,0.0
2013-03-13,19122,19481,18991,19188,8352,0.003399048266485405
2013-03-14,19383,19416,18958,19417,13627,0.011934542422347372
2013-03-15,19514,19939,19252,19940,21924,0.026935159911417816
2013-03-18,19939,20265,19808,19810,15377,-0.006519558676028048
2013-03-19,19939,20037,19710,20038,19427,0.01150933871781934
2013-03-20,19939,20135,19808,20038,14048,0.0
2013-03-21,20037,20102,19611,19776,9431,-0.013075157201317467
2013-03-22,19611,19776,19579,19776,7102,0.0
2013-03-25,19808,19939,19776,19940,5787,0.008292880258899737
2013-03-26,19840,20201,19776,20201,6771,0.013089267803410243
2013-03-27,20430,20430,20102,20430,10190,0.011336072471659797
2013-03-28,20430,20592,20265,20594,8096,0.008027410670582436
2013-03-29,20494,20626,20494,20594,6433,0.0
2013-04-01,20592,20592,20201,20463,9509,-0.00636107604156555
2013-04-02,20462,20494,20330,20495,5690,0.0015637980745735192
2013-04-03,20397,20592,20364,20594,8880,0.004830446450353687
2013-04-04,20397,20527,19939,20397,21750,-0.009565892978537494
2013-04-05,20330,20462,19873,19940,13400,-0.022405255674854185
2013-04-08,19873,19939,19579,19679,10973,-0.013089267803410243
2013-04-09,19677,19677,19023,19025,20281,-0.03323339600589459
2013-04-10,19056,19449,19056,19417,10140,0.020604467805519056
2013-04-11,19611,19611,19350,19514,7197,0.004995622392748533
2013-04-12,19579,19743,19285,19514,13430,0.0
2013-04-15,19677,19677,19285,19646,12015,0.006764374295377573
2013-04-16,19611,19873,19547,19875,9734,0.011656316807492573
2013-04-17,19776,20233,19743,20234,18651,0.01806289308176101
2013-04-18,20265,21345,19972,21313,23830,0.05332608480774925
2013-04-19,20984,23143,20920,22391,38080,0.05057945854642698
2013-04-22,22325,22816,22292,22816,16038,0.018980840516278796
2013-04-23,22554,23339,22554,23339,18875,0.022922510518934125
2013-04-24,23110,23403,23012,23372,9921,0.0014139423282917285
2013-04-25,23077,23535,22783,23372,23174,0.0
2013-04-26,23339,23502,23240,23438,11577,0.002823891836385428
2013-04-29,23502,23568,23339,23471,7706,0.0014079699633073872
2013-04-30,23535,23993,23535,23993,15940,0.0222402113246134
2013-05-02,23632,23861,23012,23339,13972,-0.027257950235485384
2013-05-03,23273,23535,22848,23535,10351,0.008397960495308388
2013-05-06,23044,23731,23044,23667,13041,0.005608667941363832
2013-05-07,23339,23960,23339,23863,11834,0.008281573498964745
2013-05-08,23698,23993,23698,23928,6285,0.0027238821606672126
2013-05-09,23926,24384,23797,24222,15211,0.012286860581745218
2013-05-10,24222,24222,23698,24026,3561,-0.008091817356122522
2013-05-13,23600,23861,22978,23732,6090,-0.012236743527844873
2013-05-14,23436,23731,22488,22752,13919,-0.041294454744648545
2013-05-15,22750,23240,22162,22948,11260,0.008614627285513432
2013-05-16,22945,22945,22325,22653,10657,-0.01285515077566668
2013-05-20,22554,22619,22259,22588,10086,-0.0028693771244426847
2013-05-21,22554,23306,22292,23274,10435,0.030370108021958497
2013-05-22,23403,23797,23077,23764,13541,0.02105353613474259
2013-05-23,23535,23764,23110,23503,8400,-0.010982999495034451
2013-05-24,23926,23926,22945,23471,7680,-0.001361528315534155
2013-05-27,23273,23273,22945,23144,8160,-0.013932086404499167
2013-05-28,23143,23502,23012,23471,3375,0.014128931904597408
2013-05-29,23436,23469,23077,23471,5220,0.0
2013-05-30,23207,23502,23012,23503,8020,0.0013633846022751417
2013-05-31,23174,23535,22227,22490,18081,-0.043100880738629166
2013-06-03,22325,22423,21736,22424,9720,-0.0029346376167185273
2013-06-04,22390,22390,22031,22294,1905,-0.005797359971459137
2013-06-05,22227,22292,21638,21803,6948,-0.022023862922759485
2013-06-07,22194,22194,20887,20986,8232,-0.03747190753566021
2013-06-10,21508,21508,20788,21248,5990,0.012484513485180537
2013-06-11,21574,21574,20984,21248,880,0.0
2013-06-12,21377,21377,20788,20791,4935,-0.021507906626506035
2013-06-13,20723,20920,20265,20397,13154,-0.01895050743110005
2013-06-14,20658,21638,20265,21509,14053,0.054517821248222686
2013-06-17,21769,21769,20658,20921,11310,-0.027337393649170094
2013-06-18,21345,21769,20527,21771,18030,0.040629033029013994
2013-06-19,21802,21802,20920,21705,14670,-0.0030315557392861514
2013-06-20,21246,21638,20887,21509,11812,-0.009030177378484217
2013-06-21,21508,21540,20462,21182,17270,-0.015202938304895608
2013-06-24,21279,21442,20494,21378,8210,0.009253139458030413
2013-06-25,20887,21442,20527,21444,7324,0.003087285994948008
2013-06-26,21736,21835,21050,21574,5980,0.006062301809363957
2013-06-27,21900,21965,21442,21901,3556,0.015157133586724658
2013-06-28,21965,21998,21508,21509,1945,-0.017898726085566863
2013-07-01,21475,21638,21116,21444,5645,-0.0030219907945511215
2013-07-02,21835,21835,21475,21509,3440,0.0030311509046818674
2013-07-03,21574,21736,21508,21673,7190,0.007624715235482915
2013-07-04,21900,21900,21574,21738,2720,0.002999123333179643
2013-07-05,22063,22063,21704,21836,3030,0.004508234428190372
2013-07-08,22129,22129,21704,21934,982,0.004488001465469793
2013-07-09,21900,22162,21606,22162,6260,0.010394820826114648
2013-07-10,22162,22162,21574,21901,3950,-0.011776915440844693
2013-07-11,22162,22227,21574,22228,10062,0.01493082507648058
2013-07-12,21965,22259,21704,21705,2280,-0.023528882490552405
2013-07-15,21409,22031,21409,22032,2530,0.015065653075328367
2013-07-16,22031,22096,21638,22032,2210,0.0
2013-07-17,22031,22129,21802,22032,5826,0.0
2013-07-18,21769,22063,21574,22065,12870,0.001497821350762596
2013-07-19,21867,22129,21704,22000,4920,-0.0029458418309540324
2013-07-22,22162,22227,21736,21967,3750,-0.0014999999999999458
2013-07-23,21769,22259,21638,22261,8590,0.013383711931533648
2013-07-24,22259,22652,22063,22653,4303,0.017609271820672845
2013-07-25,22292,22685,22292,22653,3861,0.0
2013-07-26,22717,22914,22456,22881,4923,0.010064892067275899
2013-07-29,23012,23143,21704,23013,6052,0.005768978628556409
2013-07-30,23012,23174,22685,23110,4296,0.004215008908008411
2013-07-31,23207,23403,23012,23406,9930,0.012808308091735165
2013-08-01,23110,23861,22978,23535,9471,0.0055114073314534995
2013-08-02,23861,23861,23077,23438,5190,-0.004121521138729545
2013-08-05,23273,23371,22685,22981,16380,-0.01949825070398503
2013-08-06,22945,22945,22750,22915,3751,-0.002871937687655035
2013-08-07,22816,23174,22750,23078,2720,0.00711324459960716
2013-08-08,23174,23207,22750,23144,950,0.0028598665395613843
2013-08-09,22945,22978,22554,22620,5714,-0.022640857241617685
2013-08-12,22423,23077,22358,23078,5405,0.02024756852343068
2013-08-13,23077,23174,22717,23144,7915,0.0028598665395613843
2013-08-14,23143,23143,22358,22719,11703,-0.018363290701693735
2013-08-16,23044,23044,22227,22490,5940,-0.010079668999515845
2013-08-19,22358,22652,21998,22653,3220,0.007247665629168454
2013-08-20,22325,22554,22031,22327,5130,-0.014391029885666318
2013-08-21,22227,22521,21835,22228,14150,-0.004434093250324733
2013-08-22,21736,22259,21736,22228,10546,0.0
2013-08-23,22194,22259,21736,22000,11566,-0.010257333093395715
2013-08-26,21965,22031,21508,21901,7743,-0.0044999999999999485
2013-08-27,21867,22096,21802,22098,8560,0.008995023058307794
2013-08-28,21965,22227,21802,22098,7270,0.0
2013-08-29,22162,22423,21965,22391,5820,0.013259118472259912
2013-08-30,22619,22619,22390,22588,2102,0.008798177839310473
2013-09-02,22587,22783,22325,22359,2133,-0.010138126438817063
2013-09-03,22358,22685,22096,22261,5045,-0.004383022496533884
2013-09-04,22292,22521,21965,22327,3932,0.0029648263779704642
2013-09-05,22325,22488,22129,22424,2700,0.0043445156089039205
2013-09-06,22423,22521,22129,22523,4501,0.004414912593649678
2013-09-09,22750,22783,22587,22752,3616,0.010167384451449601
2013-09-10,22488,23273,22488,23274,6970,0.022943037974683556
2013-09-11,23273,23436,23044,23438,4400,0.0070464896450974646
2013-09-12,23240,23731,23143,23732,11870,0.01254373240037543
2013-09-13,23600,23797,23240,23797,6650,0.0027389179167369715
2013-09-16,23926,23993,23273,23438,2783,-0.015085935201916256
2013-09-17,23828,23894,23403,23896,6351,0.019540916460448754
2013-09-23,23894,24025,23403,23896,18790,0.0
2013-09-24,23960,23960,23568,23634,7100,-0.01096417810512218
2013-09-25,23632,23632,22685,22915,19946,-0.03042227299653044
2013-09-26,22914,23469,22717,23471,15876,0.024263582806022255
2013-09-27,23632,23797,23273,23667,3243,0.008350730688935215
2013-09-30,23403,23861,23339,23797,6170,0.005492880381966492
2013-10-01,23797,23861,23339,23797,4540,0.0
2013-10-02,23861,24907,23535,24713,23596,0.03849224692188091
2013-10-04,24123,25626,24123,25367,17832,0.02646380447537733
2013-10-07,25136,25463,24875,25367,6609,0.0
2013-10-08,25398,25398,24679,24974,8501,-0.015492569085820196
2013-10-10,25038,25038,24450,24451,4390,-0.020941779450628695
2013-10-11,24548,24842,24548,24615,2460,0.0067072921352910875
2013-10-14,24679,24679,23993,23993,15132,-0.025269144830388002
2013-10-15,24123,24580,23926,24189,4440,0.00816904930604756
2013-10-16,24515,24548,23926,24320,5380,0.005415684815411881
2013-10-17,24646,24646,23861,24059,5574,-0.01073190789473688
2013-10-18,23894,24450,23894,24353,4525,0.012219959266802416
2013-10-21,24057,24384,24057,24386,2281,0.0013550691906540901
2013-10-22,24712,24712,24155,24255,4670,-0.005371934716640658
2013-10-23,24155,24613,23960,24418,6970,0.006720263863120968
2013-10-24,24580,24580,23926,24386,9900,-0.0013105086411663303
2013-10-25,24155,24319,23600,23601,6548,-0.032190601164602595
2013-10-28,23600,23926,23600,23863,1970,0.011101224524384667
2013-10-29,23797,23894,23665,23896,3282,0.0013828940200311113
2013-10-30,23926,24222,23632,24189,4130,0.012261466354201556
2013-10-31,24025,24286,23894,24157,6392,-0.0013229153747571498
2013-11-01,24057,25267,23926,24255,2061,0.0040567951318457585
2013-11-04,24319,24319,23403,24189,16561,-0.0027210884353741083
2013-11-05,24025,24025,23665,23667,5831,-0.02158005705072552
2013-11-06,23371,24025,23371,23928,7591,0.011028013689948102
2013-11-07,23797,24090,23665,23961,2350,0.0013791374122367195
2013-11-08,23960,23960,23436,23535,3061,-0.017778890697383254
2013-11-11,23600,23797,23339,23764,5349,0.009730189080093377
2013-11-12,23469,23698,23207,23700,8677,-0.0026931493014643593
2013-11-13,23469,24188,23240,24125,7172,0.01793248945147674
2013-11-14,23861,23861,23207,23209,8839,-0.03796891191709839
2013-11-15,23436,23960,23371,23896,5445,0.029600585979576932
2013-11-18,23926,23993,23436,23863,5710,-0.0013809842651489879
2013-11-19,23960,24515,23632,24451,8514,0.024640657084188833
2013-11-20,24515,24515,23764,24288,16800,-0.006666394012514787
2013-11-21,23993,24679,23731,23830,5780,-0.018857048748353145
2013-11-22,23894,23993,23568,23863,3941,0.001384809064204795
2013-11-25,24123,24286,23894,24255,4425,0.01642710472279263
2013-11-26,24254,24417,24057,24189,3174,-0.0027210884353741083
2013-11-27,24222,25071,24222,24909,27209,0.029765595932035316
2013-11-28,25365,25365,24940,25138,11499,0.009193464209723334
2013-11-29,25463,25626,24842,25105,18780,-0.001312753600127281
2013-12-02,25496,28536,25496,26282,132162,0.04688309101772559
2013-12-03,26869,27131,25757,26086,38644,-0.007457575526976679
2013-12-04,25659,25986,24907,25170,34688,-0.035114620869431845
2013-12-05,24842,26083,24842,25758,19237,0.023361144219308683
2013-12-06,25430,26051,25430,25432,9168,-0.012656262132153095
2013-12-09,26051,26117,24907,25301,14553,-0.005150990877634487
2013-12-10,25822,25822,24875,25203,8609,-0.0038733646891426776
2013-12-11,25496,25496,24515,24549,19974,-0.02594929175098204
2013-12-12,24515,24777,24254,24288,9813,-0.010631797629231388
2013-12-13,24646,24777,23665,24778,26281,0.02017457180500659
2013-12-16,24679,24777,24254,24549,8810,-0.009242069577851342
2013-12-17,24548,24842,23960,23993,9205,-0.02264858039023998
2013-12-18,23828,24384,23665,24386,6530,0.01637977743508534
2013-12-19,24842,24842,23993,24451,6141,0.0026654637906995404
2013-12-20,24188,24679,23894,24680,19500,0.009365670115741631
2013-12-23,24809,24842,24057,24843,14450,0.006604538087520151
2013-12-24,24777,24940,24613,24647,6860,-0.007889546351084853
2013-12-26,24875,24875,24351,24647,5558,0.0
2013-12-27,24384,24646,24384,24418,3340,-0.009291191625755646
2013-12-30,24679,24712,24351,24418,2331,0.0
2014-01-02,24646,24646,24057,24059,6392,-0.014702268818085007
2014-01-03,23926,24025,23371,23797,16758,-0.010889895673136918
2014-01-06,23632,24123,23600,23667,10771,-0.005462873471446028
2014-01-07,23797,24025,23797,23797,8250,0.005492880381966492
2014-01-08,23993,23993,23731,23863,4760,0.0027734588393495407
2014-01-09,23861,23894,23665,23700,5601,-0.006830658341365314
2014-01-10,23632,23861,23568,23764,5601,0.0027004219409283436
2014-01-13,23665,23828,23535,23700,4231,-0.0026931493014643593
2014-01-14,23828,23828,23535,23568,2835,-0.005569620253164542
2014-01-15,23535,23731,23535,23667,10222,0.004200610997963317
2014-01-16,23568,23861,23568,23732,4487,0.002746440190983135
2014-01-17,23632,23960,23632,23961,3350,0.00964941850665757
2014-01-20,23698,23926,23698,23732,3420,-0.00955719711197367
2014-01-21,23731,23828,23632,23764,3290,0.0013483903590090218
2014-01-22,23861,23861,23632,23634,4640,-0.005470459518599591
2014-01-23,23632,23828,23403,23471,10780,-0.006896843530506902
2014-01-24,23469,23894,23306,23406,5182,-0.0027693749733713746
2014-01-27,23044,23273,22750,23045,8763,-0.015423395710501553
2014-01-28,23240,23339,22914,23144,5688,0.0042959427207636125
2014-01-29,23306,23306,23044,23209,3210,0.002808503283788344
2014-02-03,23207,23240,23012,23209,2330,0.0
2014-02-04,23469,23469,22945,23078,10151,-0.005644362100909128
2014-02-05,23273,23731,23110,23503,3498,0.01841580726232772
2014-02-06,23207,23731,23207,23535,2240,0.001361528315534155
2014-02-07,23568,24254,23535,23863,6369,0.013936690036116417
2014-02-10,24123,24123,23764,23764,3260,-0.004148682060093001
2014-02-11,23764,23828,23600,23601,2314,-0.006859114627167151
2014-02-12,23632,23993,23600,23961,6471,0.015253590949535933
2014-02-13,23960,24057,23665,23764,3132,-0.008221693585409584
2014-02-14,23698,24025,23698,23896,2420,0.005554620434270241
2014-02-17,23926,24123,23698,23700,2011,-0.008202209574824204
2014-02-18,24123,24123,23698,23797,1246,0.004092827004219313
2014-02-19,23698,23993,23568,23568,3770,-0.009623061730470228
2014-02-20,23502,23665,23436,23568,2710,0.0
2014-02-21,23469,23861,23469,23667,2311,0.004200610997963317
2014-02-24,23926,23926,23600,23797,1281,0.005492880381966492
2014-02-25,23731,23993,23568,23601,3620,-0.008236332310795458
2014-02-26,23600,23632,23403,23601,2850,0.0
2014-02-27,23502,23665,23469,23471,900,-0.005508241176221396
2014-02-28,23469,23797,23436,23471,5990,0.0
2014-03-03,23339,23632,23207,23568,3440,0.004132759575646627
2014-03-04,23535,23600,23339,23535,3852,-0.0014002036659878092
2014-03-05,23436,23665,23371,23634,4234,0.00420650095602304
2014-03-06,23502,23665,23436,23438,2913,-0.008293137006008311
2014-03-07,23632,23764,23436,23503,3150,0.002773274170150941
2014-03-10,23731,23764,23502,23568,4320,0.0027656043909287664
2014-03-11,23568,23861,23273,23601,6403,0.0014002036659876982
2014-03-12,23797,23797,23403,23406,6710,-0.008262361764332038
2014-03-13,23632,24286,23436,23764,11543,0.015295223446979422
2014-03-14,23993,24123,23600,23764,6720,0.0
2014-03-17,23764,23828,23568,23568,5042,-0.008247769735734711
2014-03-18,23632,23828,23568,23830,2651,0.011116768499660479
2014-03-19,23894,24090,23861,23993,4731,0.0068401174989509705
2014-03-20,23960,24090,23698,24026,3577,0.0013754011586712966
2014-03-21,24025,24384,23993,24255,9581,0.009531341047198882
2014-03-24,24254,25300,24254,25105,14980,0.03504432075860642
2014-03-25,25169,25332,24875,25268,6417,0.006492730531766577
2014-03-26,25267,25365,24907,25203,11610,-0.0025724236188063854
2014-03-27,25202,25463,24875,25465,11941,0.01039558782684602
2014-03-28,25692,26117,25071,25824,18385,0.01409778126840755
2014-03-31,25332,25659,24940,24942,20052,-0.03415427509293678
2014-04-01,24940,25038,24613,24843,9270,-0.003969208563868176
2014-04-02,24875,25038,24777,24876,20850,0.001328341987682613
2014-04-03,24777,24875,24483,24876,6005,0.0
2014-04-04,24842,25136,24646,24974,3300,0.003939540118990115
2014-04-07,24907,24973,24646,24810,10556,-0.006566829502682836
2014-04-08,24679,24842,24613,24615,5240,-0.007859733978234584
2014-04-09,24515,25038,24515,24876,14550,0.010603290676416854
2014-04-10,24875,25332,24842,25334,7778,0.018411320147933674
2014-04-11,24973,25169,24646,24745,12040,-0.023249388173995467
2014-04-14,24646,25430,24646,24745,8005,0.0
2014-04-15,24744,24940,24712,24843,4972,0.003960396039603964
2014-04-16,24809,24875,24679,24843,6940,0.0
2014-04-17,24907,24907,24515,24680,12410,-0.006561204363402129
2014-04-18,24777,24907,24679,24909,6070,0.009278768233387469
2014-04-21,24940,24940,24548,24810,5290,-0.003974467060098741
2014-04-22,24646,24842,24580,24810,5040,0.0
2014-04-23,24679,24842,24646,24843,2442,0.0013301088270858408
2014-04-24,24842,24842,24515,24516,4082,-0.013162661514309892
2014-04-25,24483,24580,23960,24091,11510,-0.017335617555881866
2014-04-28,23993,24155,23960,24091,3351,0.0
2014-04-29,24123,24123,23960,24125,3115,0.0014113154289983054
2014-04-30,24025,24286,24025,24288,3589,0.006756476683937862
2014-05-02,24155,24417,24057,24418,3130,0.005352437417654787
2014-05-07,24384,24515,24123,24157,10640,-0.0106888361045131
2014-05-08,24123,24123,23632,23764,7061,-0.016268576396075707
2014-05-09,23600,23993,23600,23830,3310,0.0027773102171351205
2014-05-12,24025,24025,23632,23634,3065,-0.008224926563155655
2014-05-13,23632,23993,23600,23896,2100,0.011085723957011018
2014-05-14,23797,24090,23665,24059,1522,0.006821225309675327
2014-05-15,24025,24025,23797,23863,4288,-0.008146639511201648
2014-05-16,23828,24090,23828,23830,2970,-0.0013828940200310003
2014-05-19,23926,24057,23764,23928,3020,0.004112463281577883
2014-05-20,23926,24025,23764,23961,118832,0.0013791374122367195
2014-05-21,23960,24222,23632,24222,12174,0.010892700638537534
2014-05-22,24123,24286,24025,24189,22179,-0.0013623978201634523
2014-05-23,24286,24875,24286,24680,13951,0.02029848278142965
2014-05-26,24679,25038,24679,24810,6680,0.005267423014586603
2014-05-27,24712,24809,24384,24516,8151,-0.011850060459492107
2014-05-28,24483,24646,24417,24516,3600,0.0
2014-05-29,24417,24712,24188,24288,6481,-0.009300048947626038
2014-05-30,24286,24384,23600,23601,10015,-0.02828557312252966
2014-06-02,23731,23926,23698,23863,1428,0.011101224524384667
2014-06-03,23828,24188,23797,23993,5581,0.005447764321334203
2014-06-05,23828,24123,23632,23993,8354,0.0
2014-06-09,23960,24286,23960,24189,4521,0.00816904930604756
2014-06-10,24123,24483,24123,24451,7257,0.010831369630823984
2014-06-11,24417,24515,24188,24516,6476,0.0026583779804507657
2014-06-12,24319,24777,24319,24778,10878,0.010686898352096685
2014-06-13,24613,26150,24319,26151,47780,0.05541205908467184
2014-06-16,25822,26183,25659,25922,14194,-0.008756835302665245
2014-06-17,25725,25855,25430,25628,8819,-0.011341717460072509
2014-06-18,25594,26083,25496,25922,10464,0.011471827688465774
2014-06-19,26019,26117,25757,26020,5526,0.0037805724866908363
2014-06-20,26019,26083,25823,26086,6878,0.002536510376633272
2014-06-23,26117,26117,25430,25725,17118,-0.01383884075749442
2014-06-24,25626,25855,25332,25758,13358,0.0012827988338193208
2014-06-25,25822,25822,25332,25628,22204,-0.005046975696870848
2014-06-26,25692,25855,25496,25496,9432,-0.0051506165131887105
2014-06-27,25594,26051,25496,26053,13637,0.021846564166928095
2014-06-30,26051,26117,25725,26020,9249,-0.0012666487544620297
2014-07-01,25855,26183,25823,26086,18171,0.002536510376633272
2014-07-02,26150,26346,25986,26151,18021,0.0024917580311278886
2014-07-03,26150,26215,25692,26151,19345,0.0
2014-07-04,26117,26706,25888,26674,33219,0.019999235210890642
2014-07-07,26737,26770,26477,26739,18745,0.0024368298717851733
2014-07-08,26737,26737,26019,26151,42956,-0.021990351172444744
2014-07-09,26083,26183,25430,25987,25247,-0.006271270697105313
2014-07-10,25888,25888,25430,25694,77884,-0.011274868203332455
2014-07-11,25398,25790,25300,25792,10713,0.003814120028022172
2014-07-14,25626,26083,25626,25857,17979,0.002520161290322509
2014-07-15,25790,26117,25561,25954,7604,0.0037514019414472966
2014-07-16,25954,26117,25888,26053,15882,0.003814440933959995
2014-07-17,25823,26051,25659,25661,10349,-0.01504625187118569
2014-07-18,25561,25757,25496,25758,6836,0.0037800553368925183
2014-07-21,25757,26051,25757,25890,8623,0.005124621476822799
2014-07-22,25888,27131,25888,26445,50944,0.021436848203939762
2014-07-23,26541,26541,25986,26544,57907,0.0037436188315371766
2014-07-24,26706,26737,26477,26608,7380,0.0024110910186858625
2014-07-25,26770,27032,26541,26805,55131,0.007403788334335637
2014-07-28,26902,27686,26673,27655,22339,0.031710501772057365
2014-07-29,27947,27947,27360,27524,36546,-0.004736937262701191
2014-07-30,27522,28111,27261,27655,18724,0.004759482633338141
2014-07-31,27718,28176,27424,28112,20334,0.01652504067980476
2014-08-01,28111,28242,27784,28243,18502,0.004659931701764375
2014-08-04,28111,28994,27849,28995,23101,0.02662606663598055
2014-08-05,29255,29614,28634,29354,14069,0.01238144507673744
2014-08-06,29386,29679,28960,29420,10347,0.002248415888805644
2014-08-07,29222,29418,29092,29387,7650,-0.0011216859279401525
2014-08-08,29647,29647,29157,29583,11631,0.006669615816517593
2014-08-11,33668,33995,29843,30466,122789,0.029848223641956606
