Date,Open,High,Low,Close,Volume,Change
2012-10-17,66400,67200,66100,66300,36447,0.00454545454545463
2012-10-18,66800,67300,65100,65700,74463,-0.009049773755656076
2012-10-19,65700,67500,65200,67500,52810,0.027397260273972712
2012-10-22,66500,67500,65800,66900,46802,-0.008888888888888835
2012-10-23,66600,67300,65800,65900,51403,-0.014947683109118093
2012-10-24,65600,65700,64200,64200,62351,-0.025796661608497695
2012-10-25,64500,64600,62600,64500,93231,0.004672897196261738
2012-10-26,64300,64600,62300,62300,50387,-0.03410852713178292
2012-10-29,62400,63000,61500,62900,41104,0.009630818619582593
2012-10-30,63500,64500,63000,63800,49961,0.014308426073131875
2012-10-31,65900,68200,65700,68200,189158,0.06896551724137923
2012-11-01,68300,68400,66600,67500,106249,-0.01026392961876832
2012-11-02,68100,70000,67400,70000,151354,0.03703703703703698
2012-11-05,69800,70400,69200,69500,73564,-0.0071428571428571175
2012-11-06,69500,70000,69300,70000,49713,0.007194244604316502
2012-11-07,70100,70700,68900,70700,74672,0.010000000000000009
2012-11-08,69600,70400,68800,70200,83767,-0.007072135785007094
2012-11-09,69100,70000,68800,69600,72912,-0.008547008547008517
2012-11-12,69300,72200,69000,72200,116197,0.03735632183908044
2012-11-13,71800,72200,70200,70800,90006,-0.01939058171745156
2012-11-14,70800,71500,69000,70800,90764,0.0
2012-11-15,69900,71000,69000,71000,51847,0.0028248587570620654
2012-11-16,71000,71300,69400,70200,59413,-0.011267605633802802
2012-11-19,70500,71200,70000,70200,60932,0.0
2012-11-20,70600,72100,69800,71900,118795,0.024216524216524205
2012-11-21,71900,72900,71200,72700,117839,0.011126564673157091
2012-11-22,72900,73400,71900,72200,113572,-0.00687757909215958
2012-11-23,72200,72900,70600,72000,101450,-0.0027700831024930483
2012-11-26,72100,72700,71200,71800,50566,-0.002777777777777768
2012-11-27,72000,73300,71700,72100,102736,0.00417827298050133
2012-11-28,72000,72300,70900,71000,45755,-0.015256588072122046
2012-11-29,72000,72900,71400,72600,87082,0.022535211267605604
2012-11-30,72400,73200,71800,73000,98303,0.005509641873278293
2012-12-03,73000,73500,71900,71900,54699,-0.015068493150684925
2012-12-04,71800,73000,71500,73000,52228,0.015299026425591
2012-12-05,73500,73900,72500,73700,101655,0.009589041095890316
2012-12-06,73700,74300,71600,71700,130982,-0.027137042062415184
2012-12-07,71900,72500,70200,70900,125377,-0.01115760111576014
2012-12-10,70700,71500,70000,70400,57891,-0.007052186177715081
2012-12-11,70600,71400,69300,69900,73356,-0.007102272727272707
2012-12-12,70000,71500,69800,70900,82376,0.014306151645207432
2012-12-13,70500,71300,69900,70300,119463,-0.008462623413258097
2012-12-14,70300,70800,69500,69500,78904,-0.011379800853485111
2012-12-17,69600,70800,68200,68400,79173,-0.015827338129496438
2012-12-18,68600,69900,68600,69700,70224,0.01900584795321647
2012-12-20,70000,70700,68300,68600,115246,-0.015781922525107572
2012-12-21,69000,69500,67500,68000,105857,-0.008746355685131157
2012-12-24,68200,68700,67500,68500,57337,0.007352941176470562
2012-12-26,69000,69200,66600,66800,179825,-0.02481751824817513
2012-12-27,66600,67300,66500,66700,60511,-0.0014970059880239361
2012-12-28,66600,67700,66600,67100,72257,0.0059970014992503096
2013-01-02,68100,70500,68000,70400,129363,0.049180327868852514
2013-01-03,70700,70700,69100,69700,86146,-0.009943181818181768
2013-01-04,69700,70300,68700,68800,89864,-0.012912482065997155
2013-01-07,69100,69200,67900,68500,91868,-0.0043604651162790775
2013-01-08,68400,69400,67800,67800,107620,-0.010218978102189746
2013-01-09,67800,68300,67600,67600,47375,-0.002949852507374673
2013-01-10,67700,69500,67200,69500,93749,0.028106508875739733
2013-01-11,69800,69800,67800,67900,97008,-0.02302158273381294
2013-01-14,67700,67700,65200,65400,194541,-0.03681885125184092
2013-01-15,65400,66200,64800,65400,108716,0.0
2013-01-16,65700,65900,64200,64600,54369,-0.012232415902140636
2013-01-17,64500,65400,64300,64800,89484,0.003095975232198178
2013-01-18,65600,67300,64400,66900,95624,0.03240740740740744
2013-01-21,67300,67300,66100,66900,104712,0.0
2013-01-22,66900,67800,66100,67800,87015,0.013452914798206317
2013-01-23,69200,69600,66600,66600,159874,-0.017699115044247815
2013-01-24,66900,68000,66600,68000,82044,0.021021021021021102
2013-01-25,68000,68000,65300,65900,131168,-0.030882352941176472
2013-01-28,65900,66400,64600,65200,105155,-0.01062215477996964
2013-01-29,65000,65800,65000,65400,60626,0.0030674846625766694
2013-01-30,66000,66900,65700,65900,209695,0.007645259938837912
2013-01-31,65600,67700,65600,67400,129434,0.022761760242792084
2013-02-01,66600,67400,66000,67200,91699,-0.0029673590504450953
2013-02-04,67800,67900,65800,65900,59802,-0.019345238095238138
2013-02-05,65300,66500,65100,65500,49304,-0.006069802731411222
2013-02-06,66300,66400,64400,64400,102140,-0.016793893129770976
2013-02-07,64100,65000,63300,63300,118955,-0.017080745341614856
2013-02-08,63500,64400,63100,64200,114422,0.014218009478673022
2013-02-12,64200,64900,63700,63700,60326,-0.007788161993769416
2013-02-13,63900,65400,63800,65400,57172,0.02668759811616961
2013-02-14,65400,65700,64600,65500,46882,0.001529051987767538
2013-02-15,65500,66000,65100,65700,46635,0.003053435114503733
2013-02-18,66000,66000,65200,65500,32721,-0.0030441400304414
2013-02-19,65500,65900,64900,65400,49636,-0.0015267175572518665
2013-02-20,65700,66200,65200,66200,102839,0.012232415902140747
2013-02-21,66200,66200,64300,64300,121591,-0.028700906344410915
2013-02-22,64700,65600,64300,65600,63926,0.02021772939346822
2013-02-25,65600,66300,65300,66100,79188,0.007621951219512146
2013-02-26,65400,66000,65000,65000,44019,-0.016641452344931973
2013-02-27,65600,66300,65300,65700,82906,0.010769230769230864
2013-02-28,66300,66900,66100,66800,84374,0.016742770167427645
2013-03-04,66800,67000,65500,66000,55120,-0.0119760479041916
2013-03-05,66200,66400,65200,65700,80508,-0.004545454545454519
2013-03-06,66300,66600,65600,65700,56925,0.0
2013-03-07,65400,66200,65400,66000,45347,0.004566210045662045
2013-03-08,66300,66300,65200,65700,65636,-0.004545454545454519
2013-03-11,65700,65900,64600,64900,54636,-0.0121765601217656
2013-03-12,64900,65000,63700,64000,141329,-0.013867488443759624
2013-03-13,64000,64400,63300,64000,87406,0.0
2013-03-14,63800,64700,63300,64700,122459,0.010937500000000044
2013-03-15,64900,65000,64000,64000,47280,-0.010819165378670781
2013-03-18,63900,64500,63100,63500,69931,-0.0078125
2013-03-19,63300,64300,63200,63900,53530,0.006299212598425141
2013-03-20,63700,63800,62600,63200,91702,-0.010954616588419452
2013-03-21,63300,63400,61600,61800,121108,-0.022151898734177222
2013-03-22,61600,62300,60500,60700,132179,-0.017799352750809017
2013-03-25,61500,61600,60800,60800,74705,0.0016474464579900872
2013-03-26,60800,61200,59700,60000,133597,-0.013157894736842146
2013-03-27,60400,60800,59800,60500,112498,0.008333333333333304
2013-03-28,60500,61500,60500,61100,62186,0.009917355371900749
2013-03-29,61500,62200,61200,61600,60121,0.008183306055646433
2013-04-01,61900,61900,60500,60500,115251,-0.017857142857142905
2013-04-02,60700,61100,60000,61000,90790,0.008264462809917328
2013-04-03,61100,61500,60200,60900,95488,-0.0016393442622950616
2013-04-04,60700,60700,58800,59500,117918,-0.02298850574712641
2013-04-05,59400,59700,57500,58500,84159,-0.01680672268907568
2013-04-08,58200,59600,58100,59000,62826,0.008547008547008517
2013-04-09,58500,59500,58100,58100,76382,-0.015254237288135575
2013-04-10,58300,59000,58100,59000,37304,0.015490533562822817
2013-04-11,59300,60400,58900,60400,59784,0.023728813559322104
2013-04-12,60400,61300,59500,59500,88904,-0.01490066225165565
2013-04-15,59600,60000,57700,58100,108930,-0.02352941176470591
2013-04-16,57000,57700,55600,56100,221427,-0.03442340791738385
2013-04-17,56400,56600,54000,55900,172274,-0.0035650623885917776
2013-04-18,55900,56600,54500,54600,131769,-0.023255813953488413
2013-04-19,54700,59400,54700,59300,163460,0.086080586080586
2013-04-22,58800,60000,58500,59300,64466,0.0
2013-04-23,58900,60800,58800,60400,96075,0.018549747048903775
2013-04-24,61100,62000,60500,61100,121314,0.011589403973509826
2013-04-25,60700,61900,60400,61300,74883,0.003273322422258529
2013-04-26,61400,61400,59800,59800,80661,-0.024469820554649302
2013-04-29,59100,61800,59100,61300,83629,0.025083612040133874
2013-04-30,60900,62400,60900,62200,99918,0.014681892332789603
2013-05-02,61800,62100,61100,61100,43562,-0.01768488745980712
2013-05-03,61400,62200,61200,61900,98147,0.013093289689034338
2013-05-06,61900,62800,60800,61000,134621,-0.014539579967689842
2013-05-07,60700,62300,60700,62300,66476,0.021311475409836023
2013-05-08,62600,62700,61500,62700,99103,0.006420545746388395
2013-05-09,62800,64500,62600,64000,146945,0.020733652312599604
2013-05-10,63800,63800,61300,61600,178082,-0.03749999999999998
2013-05-13,61700,62600,61600,62200,52864,0.009740259740259827
2013-05-14,62200,63100,61900,62800,78916,0.009646302250803762
2013-05-15,62800,63200,62100,63200,68417,0.006369426751592355
2013-05-16,63300,63300,62300,62800,98960,-0.006329113924050667
2013-05-20,62100,63100,62100,62500,44309,-0.004777070063694322
2013-05-21,62600,63200,62500,62500,34036,0.0
2013-05-22,62600,63400,62600,63200,66711,0.011200000000000099
2013-05-23,62900,63100,61700,61700,83293,-0.02373417721518989
2013-05-24,61800,62100,60700,61000,101017,-0.011345218800648316
2013-05-27,61100,61600,61000,61000,25188,0.0
2013-05-28,61000,62200,61000,61500,41173,0.008196721311475308
2013-05-29,62100,62600,61700,62100,75345,0.009756097560975618
2013-05-30,61500,61900,58300,59500,284219,-0.041867954911433136
2013-05-31,60300,61100,60100,61000,108696,0.025210084033613356
2013-06-03,60700,61900,60700,61900,77215,0.014754098360655776
2013-06-04,62500,62500,61100,61500,53979,-0.00646203554119551
2013-06-05,61200,61700,60400,60400,69820,-0.01788617886178867
2013-06-07,59600,61600,59600,61200,52767,0.013245033112582849
2013-06-10,61200,61200,60200,60400,58945,-0.013071895424836555
2013-06-11,60400,60400,59100,60300,87647,-0.0016556291390728006
2013-06-12,60400,60400,59300,59400,59692,-0.014925373134328401
2013-06-13,59400,59500,58000,58100,115662,-0.02188552188552184
2013-06-14,58300,59100,58200,59000,46059,0.015490533562822817
2013-06-17,59000,59500,58200,58200,31444,-0.013559322033898313
2013-06-18,58700,59300,58200,59200,41538,0.01718213058419238
2013-06-19,58800,59600,58300,58500,43908,-0.011824324324324342
2013-06-20,58000,58500,56800,56900,59530,-0.027350427350427364
2013-06-21,56000,56400,54900,56300,73158,-0.010544815465729385
2013-06-24,56300,56700,55300,56300,49452,0.0
2013-06-25,55800,55800,53500,53700,87985,-0.04618117229129659
2013-06-26,54200,54800,53600,54300,54154,0.011173184357541999
2013-06-27,54600,56400,54600,56300,69379,0.036832412523020164
2013-06-28,56400,57500,55800,57300,108307,0.017761989342806483
2013-07-01,56700,57100,56400,56500,54486,-0.013961605584642212
2013-07-02,56600,58400,55900,58300,83837,0.031858407079645934
2013-07-03,57500,57900,56600,57600,68857,-0.012006861063464824
2013-07-04,57400,58200,56400,56700,55698,-0.015625
2013-07-05,56600,58800,56600,58700,142786,0.03527336860670194
2013-07-08,58800,58800,56800,57000,63504,-0.028960817717206155
2013-07-09,57600,59800,56900,59800,112109,0.04912280701754379
2013-07-10,59800,60200,58700,59000,51108,-0.013377926421404673
2013-07-11,58700,62600,58700,62600,369194,0.0610169491525423
2013-07-12,62600,63200,61300,61800,170732,-0.012779552715655007
2013-07-15,61700,63000,61100,62300,178396,0.008090614886731462
2013-07-16,62800,63200,61900,63000,145617,0.011235955056179803
2013-07-17,62400,64000,62100,64000,148374,0.015873015873015817
2013-07-18,63200,64800,62600,64600,212075,0.009374999999999911
2013-07-19,64800,66600,64200,65900,263603,0.020123839009287936
2013-07-22,66600,66700,65400,66100,162555,0.003034901365705611
2013-07-23,66500,67000,65700,66900,95861,0.012102874432677657
2013-07-24,66700,67500,66400,67400,166032,0.007473841554558991
2013-07-25,66600,67600,66600,67500,122256,0.0014836795252226587
2013-07-26,67000,68400,66600,67300,169278,-0.002962962962962945
2013-07-29,67200,67900,65800,66100,89294,-0.017830609212481474
2013-07-30,66500,67600,65200,67500,72334,0.021180030257186067
2013-07-31,67500,67700,66800,67100,39637,-0.00592592592592589
2013-08-01,67700,67700,66000,67000,41927,-0.0014903129657227732
2013-08-02,67400,67500,66000,66100,54481,-0.013432835820895495
2013-08-05,65800,66500,65700,66200,64118,0.001512859304084735
2013-08-06,66500,66500,65200,66000,51827,-0.0030211480362537513
2013-08-07,65000,66100,65000,65400,83739,-0.009090909090909038
2013-08-08,65700,66000,65100,65300,43073,-0.001529051987767538
2013-08-09,64500,65200,63700,64900,93681,-0.006125574272588086
2013-08-12,65200,65900,63800,63800,52534,-0.016949152542372836
2013-08-13,64900,65200,63500,65000,82933,0.018808777429467183
2013-08-14,65000,65000,64200,64600,44583,-0.006153846153846176
2013-08-16,63900,64200,63200,63400,51892,-0.018575851393188847
2013-08-19,63500,66100,63000,65300,118893,0.029968454258675115
2013-08-20,64900,65900,62600,63700,111746,-0.024502297090352232
2013-08-21,63800,63900,61200,62300,91009,-0.02197802197802201
2013-08-22,61800,62300,61100,61700,67991,-0.009630818619582704
2013-08-23,62000,62800,61200,62500,119216,0.01296596434359798
2013-08-26,62300,63700,61600,63400,105249,0.014399999999999968
2013-08-27,62900,63400,61500,61500,103474,-0.029968454258675115
2013-08-28,60300,61400,60000,61400,87094,-0.001626016260162566
2013-08-29,61400,62800,61400,62200,69258,0.013029315960912058
2013-08-30,62500,63300,61700,61900,81738,-0.004823151125401881
2013-09-02,61800,64000,61800,63800,69668,0.030694668820678617
2013-09-03,63800,65200,63700,64700,75512,0.014106583072100332
2013-09-04,64700,64900,64200,64700,72928,0.0
2013-09-05,64500,65000,64100,64500,66736,-0.0030911901081916993
2013-09-06,64200,64400,63500,63900,67947,-0.009302325581395321
2013-09-09,64400,66200,64000,66200,102786,0.03599374021909241
2013-09-10,66200,66500,65500,66500,120201,0.004531722054380571
2013-09-11,66700,67100,65600,67100,95393,0.009022556390977376
2013-09-12,67200,67500,66000,66100,121458,-0.014903129657228065
2013-09-13,65700,66600,65300,66100,82557,0.0
2013-09-16,66500,66800,65100,65100,39684,-0.015128593040847238
2013-09-17,65100,66700,64700,66500,48872,0.021505376344086002
2013-09-23,66700,67200,65800,66900,76178,0.006015037593984918
2013-09-24,66900,66900,65000,65600,101550,-0.019431988041853532
2013-09-25,65500,66200,64800,66200,85670,0.009146341463414531
2013-09-26,65600,66200,65100,65600,57101,-0.009063444108761365
2013-09-27,65600,66300,65500,65900,40139,0.004573170731707377
2013-09-30,66000,66100,64800,65000,51184,-0.01365705614567525
2013-10-01,64500,66100,64500,65900,54307,0.013846153846153841
2013-10-02,66200,66600,65200,66000,49153,0.0015174506828528056
2013-10-04,65200,66000,63900,65900,78460,-0.0015151515151514694
2013-10-07,65200,65800,64500,65800,80911,-0.0015174506828528056
2013-10-08,65100,66600,64900,66000,71490,0.003039513677811634
2013-10-10,66000,66000,64800,64800,58664,-0.018181818181818188
2013-10-11,65200,66800,64700,66800,158163,0.030864197530864113
2013-10-14,67000,68900,66900,68700,223188,0.02844311377245501
2013-10-15,68700,69000,67400,67800,135756,-0.013100436681222738
2013-10-16,67500,68200,67100,67500,66613,-0.004424778761061954
2013-10-17,67500,67700,64200,65000,354601,-0.03703703703703709
2013-10-18,65000,66200,64200,66200,161049,0.01846153846153853
2013-10-21,65300,66400,65000,65900,102675,-0.004531722054380682
2013-10-22,66200,67200,65200,67000,158288,0.01669195751138086
2013-10-23,66600,67800,65900,66300,99345,-0.010447761194029903
2013-10-24,66600,66800,66000,66100,47571,-0.003016591251885359
2013-10-25,66400,66900,65100,65900,79514,-0.00302571860816947
2013-10-28,65500,66200,65100,65200,77083,-0.01062215477996964
2013-10-29,65100,65700,64800,65100,88354,-0.0015337423312883347
2013-10-30,65100,66400,65100,66300,89718,0.018433179723502224
2013-10-31,66300,67100,65000,66500,144003,0.003016591251885359
2013-11-01,66500,66600,65500,66500,38589,0.0
2013-11-04,66700,68500,66600,68400,181295,0.02857142857142847
2013-11-05,67900,69000,67300,67300,85751,-0.016081871345029253
2013-11-06,67300,68800,67300,68500,106275,0.017830609212481363
2013-11-07,68500,68500,67300,67700,68433,-0.011678832116788329
2013-11-08,67500,67800,66500,66700,72029,-0.01477104874446089
2013-11-11,66700,67200,65400,65500,45267,-0.01799100449775115
2013-11-12,65600,66400,63200,64600,183841,-0.013740458015267132
2013-11-13,64200,64700,62600,63000,81819,-0.024767801857585092
2013-11-14,63100,64300,62500,63600,61597,0.00952380952380949
2013-11-15,64300,64600,63400,63700,46681,0.0015723270440251014
2013-11-18,64000,64500,63200,63900,33745,0.0031397174254317317
2013-11-19,63700,64600,63600,64000,39225,0.0015649452269170805
2013-11-20,64000,65200,63800,65000,52346,0.015625
2013-11-21,64800,65200,63900,64700,50150,-0.004615384615384577
2013-11-22,65100,65600,64500,65200,36131,0.007727975270479082
2013-11-25,65200,66100,64900,65000,37414,-0.0030674846625766694
2013-11-26,64800,66500,64600,66500,63392,0.023076923076922995
2013-11-27,66200,67200,66200,67100,46317,0.009022556390977376
2013-11-28,67500,67800,66800,67800,60036,0.010432190760059523
2013-11-29,67800,67800,66300,67000,68912,-0.01179941002949858
2013-12-02,67100,67300,66400,66400,30230,-0.008955223880596996
2013-12-03,66400,67100,66100,66600,51609,0.003012048192771122
2013-12-04,66600,67100,66100,66300,29366,-0.0045045045045044585
2013-12-05,66300,66700,65400,66400,50706,0.0015082956259426794
2013-12-06,66400,66400,65700,66000,25445,-0.0060240963855421326
2013-12-09,66900,66900,66200,66400,21874,0.0060606060606061
2013-12-10,66900,66900,66300,66700,27397,0.004518072289156683
2013-12-11,66100,67200,66100,67200,60782,0.007496251874062887
2013-12-12,67200,67200,66200,66700,50648,-0.007440476190476164
2013-12-13,66700,67100,66200,66700,55370,0.0
2013-12-16,66500,67700,66300,67200,65027,0.007496251874062887
2013-12-17,67300,67700,66800,67700,75651,0.007440476190476275
2013-12-18,67800,67800,67100,67200,70307,-0.00738552437223039
2013-12-19,67700,67800,66200,67300,71670,0.0014880952380953438
2013-12-20,66600,67200,66400,66600,43685,-0.010401188707280795
2013-12-23,66800,67000,65600,67000,73641,0.006006006006006093
2013-12-24,67000,67600,66600,67200,57231,0.0029850746268655914
2013-12-26,67600,67600,65700,65800,73084,-0.02083333333333337
2013-12-27,65600,67100,65300,66800,37288,0.015197568389057725
2013-12-30,67000,67000,65500,65700,119106,-0.01646706586826352
2014-01-02,66200,67100,65900,66900,114175,0.0182648401826484
2014-01-03,66600,67500,66400,67100,74633,0.002989536621823552
2014-01-06,67200,67700,66300,66300,66708,-0.011922503725782407
2014-01-07,66000,67200,66000,66600,75236,0.004524886877828038
2014-01-08,67000,67600,65900,67500,75509,0.013513513513513598
2014-01-09,67500,68200,67200,67500,76460,0.0
2014-01-10,67800,69400,67600,68500,135540,0.014814814814814836
2014-01-13,68500,69800,68500,69400,96258,0.013138686131386912
2014-01-14,69300,69300,68100,69200,64941,-0.0028818443804035088
2014-01-15,69100,69600,68700,69500,48497,0.004335260115607031
2014-01-16,69300,69800,68700,69100,62087,-0.0057553956834532904
2014-01-17,68800,69100,67900,68900,49306,-0.0028943560057886897
2014-01-20,68300,68800,68000,68300,42394,-0.00870827285921627
2014-01-21,68300,68600,67400,68500,67934,0.002928257686676483
2014-01-22,68400,68400,67600,67900,53196,-0.008759124087591275
2014-01-23,67800,68500,67100,67500,50255,-0.00589101620029453
2014-01-24,67100,67600,66000,66800,88372,-0.010370370370370363
2014-01-27,65800,66000,64900,65800,76188,-0.014970059880239472
2014-01-28,65700,66200,65000,65100,60403,-0.010638297872340385
2014-01-29,65300,66900,65300,66700,90186,0.02457757296466978
2014-02-03,66000,66000,63900,64200,86501,-0.03748125937031488
2014-02-04,63300,63700,61500,63500,218692,-0.010903426791277204
2014-02-05,63100,63500,61700,62000,116312,-0.023622047244094446
2014-02-06,62000,63800,62000,63800,121493,0.029032258064516148
2014-02-07,64800,65100,63500,64200,96737,0.006269592476489061
2014-02-10,64300,64600,62700,62800,116365,-0.02180685358255452
2014-02-11,62800,63100,62100,62400,81993,-0.006369426751592355
2014-02-12,62900,63300,62600,63300,47751,0.014423076923076872
2014-02-13,63000,63300,62300,63200,62202,-0.0015797788309637184
2014-02-14,62800,63100,62000,62800,107265,-0.006329113924050667
2014-02-17,63200,63700,62500,63600,50561,0.01273885350318471
2014-02-18,63500,63700,62700,63300,42961,-0.004716981132075526
2014-02-19,63200,63200,62300,62600,54001,-0.011058451816745696
2014-02-20,62300,63000,62200,62200,28888,-0.006389776357827448
2014-02-21,62300,63500,62300,63400,40495,0.019292604501607746
2014-02-24,63100,63400,62700,62800,21769,-0.009463722397476393
2014-02-25,63100,63700,62600,63500,43715,0.011146496815286566
2014-02-26,63500,63600,62800,63500,38814,0.0
2014-02-27,63100,63400,62800,62900,41091,-0.009448818897637823
2014-02-28,62800,63500,62300,63300,71461,0.006359300476947549
2014-03-03,62800,63300,62300,62700,37191,-0.009478672985781977
2014-03-04,62700,63100,62600,62700,39709,0.0
2014-03-05,63300,64200,63200,63900,45200,0.019138755980861344
2014-03-06,64200,65400,64000,65200,75644,0.020344287949921824
2014-03-07,64800,65300,64600,65200,63531,0.0
2014-03-10,65300,65500,64700,65400,58415,0.0030674846625766694
2014-03-11,65000,65800,64200,65800,61656,0.006116207951070374
2014-03-12,65200,66100,65000,65300,62493,-0.0075987841945288626
2014-03-13,65200,68000,64900,67400,229971,0.03215926493108734
2014-03-14,66800,66900,65800,65900,80951,-0.022255192878338326
2014-03-17,66000,67000,66000,66900,76949,0.015174506828528056
2014-03-18,67200,67600,66200,67200,37913,0.004484304932735439
2014-03-19,66900,67400,66300,66800,67427,-0.005952380952380931
2014-03-20,66800,67000,65900,66700,42844,-0.0014970059880239361
2014-03-21,66900,67000,65700,67000,85844,0.004497751124437732
2014-03-24,67000,67400,66500,67100,31056,0.0014925373134329067
2014-03-25,67400,67400,66400,67200,40398,0.0014903129657228842
2014-03-26,67300,67500,66000,67400,100018,0.0029761904761904656
2014-03-27,66800,67200,66000,66900,79408,-0.007418397626112738
2014-03-28,66900,67400,66200,67100,35716,0.002989536621823552
2014-03-31,67100,67300,66400,67200,34126,0.0014903129657228842
2014-04-01,66700,67600,66500,67600,40886,0.005952380952380931
2014-04-02,67600,68000,67200,67600,47601,0.0
2014-04-03,67300,67600,66400,67500,55086,-0.0014792899408283544
2014-04-04,67400,67700,67100,67100,31357,-0.00592592592592589
2014-04-07,66800,68400,66800,68400,55667,0.019374068554396384
2014-04-08,68000,68300,67400,67400,35150,-0.014619883040935644
2014-04-09,67500,68500,67400,68400,64263,0.014836795252225476
2014-04-10,68800,68800,67200,68300,75743,-0.0014619883040936088
2014-04-11,67600,68400,67400,68300,50274,0.0
2014-04-14,68300,68700,67700,67900,36225,-0.005856515373352855
2014-04-15,67900,68300,67400,67900,47985,0.0
2014-04-16,68200,68500,67500,68100,30551,0.002945508100147265
2014-04-17,68400,68500,67700,67700,24925,-0.005873715124816492
2014-04-18,68100,68500,68000,68400,28413,0.010339734121122657
2014-04-21,68300,68700,68100,68400,25220,0.0
2014-04-22,68200,68700,67700,68700,31591,0.004385964912280604
2014-04-23,68500,68800,67600,67600,40705,-0.01601164483260553
2014-04-24,67300,67500,66400,67500,56650,-0.0014792899408283544
2014-04-25,67000,67400,65400,65400,56115,-0.03111111111111109
2014-04-28,65400,65900,65200,65200,33711,-0.003058103975535187
2014-04-29,65500,66500,65200,66500,19520,0.019938650306748462
2014-04-30,66500,67200,66000,66000,28960,-0.007518796992481258
2014-05-02,66000,66700,64400,65600,84578,-0.0060606060606061
2014-05-07,65700,65700,64100,64100,59111,-0.02286585365853655
2014-05-08,64100,64400,62900,63400,83281,-0.010920436817472678
2014-05-09,63400,63800,63200,63300,41227,-0.001577287066246047
2014-05-12,63300,63800,62800,62800,25209,-0.00789889415481837
2014-05-13,63100,64800,62900,64600,44667,0.02866242038216571
2014-05-14,65300,65900,64800,65400,70281,0.01238390092879249
2014-05-15,65500,65800,64700,64800,51255,-0.00917431192660545
2014-05-16,65000,65500,63900,65400,72948,0.0092592592592593
2014-05-19,65600,65600,64700,65400,44416,0.0
2014-05-20,65400,65500,64100,65300,65104,-0.001529051987767538
2014-05-21,65200,65800,64800,65300,29432,0.0
2014-05-22,65700,65800,65000,65800,39681,0.007656967840734996
2014-05-23,65900,65900,64800,64800,39237,-0.015197568389057725
2014-05-26,65100,65200,64100,64100,38343,-0.010802469135802517
2014-05-27,64600,64900,63600,64800,43941,0.010920436817472678
2014-05-28,64000,65000,64000,64400,38838,-0.006172839506172867
2014-05-29,64100,64500,63900,64300,22837,-0.0015527950310558758
2014-05-30,64300,64700,63900,64500,40901,0.0031104199066873672
2014-06-02,64500,64600,63700,63900,23333,-0.009302325581395321
2014-06-03,63600,64300,63200,64200,47084,0.0046948356807512415
2014-06-05,63500,63900,62500,62600,67638,-0.024922118380062308
2014-06-09,62700,64300,62700,63600,45960,0.015974440894568787
2014-06-10,64300,65100,63700,65100,37787,0.02358490566037741
2014-06-11,65300,65300,64000,64700,52230,-0.006144393241167445
2014-06-12,64300,65600,64300,65600,88606,0.01391035548686248
2014-06-13,64700,66200,64300,65700,78291,0.0015243902439023849
2014-06-16,65000,66100,64400,65700,64969,0.0
2014-06-17,65800,66900,65800,66600,52892,0.013698630136986356
2014-06-18,67000,67000,66200,66500,41091,-0.0015015015015015232
2014-06-19,67000,68000,67000,67600,105072,0.016541353383458635
2014-06-20,67300,67800,66900,67400,34221,-0.00295857988165682
2014-06-23,67000,67800,66900,67700,30605,0.004451038575667754
2014-06-24,67100,67900,66400,67800,56726,0.001477104874446189
2014-06-25,67600,67700,66200,66200,43215,-0.02359882005899705
2014-06-26,66500,66600,65600,66100,42136,-0.0015105740181269312
2014-06-27,66100,67400,65400,66200,34117,0.001512859304084735
2014-06-30,66500,66600,65700,65900,26319,-0.004531722054380682
2014-07-01,65800,65900,65200,65700,30044,-0.003034901365705611
2014-07-02,65700,67400,65600,67300,57020,0.0243531202435312
2014-07-03,66400,66400,65300,65500,67004,-0.026745913818722156
2014-07-04,65600,66000,65000,65400,24628,-0.0015267175572518665
2014-07-07,65600,65700,65000,65100,21784,-0.004587155963302725
2014-07-08,65100,66400,64900,66400,34315,0.019969278033794113
2014-07-09,65800,66200,65500,65800,29017,-0.009036144578313254
2014-07-10,66300,66900,65000,66800,60631,0.015197568389057725
2014-07-11,66100,66800,65200,65300,45052,-0.022455089820359264
2014-07-14,65300,65400,64800,65200,35767,-0.0015313935681470214
2014-07-15,65200,65500,64600,65300,78585,0.0015337423312884457
2014-07-16,65000,66200,64800,65300,55320,0.0
2014-07-17,65100,65600,64900,65500,20754,0.003062787136294043
2014-07-18,65400,65600,64900,65600,28216,0.0015267175572519776
2014-07-21,65400,65500,65000,65200,33955,-0.0060975609756097615
2014-07-22,65100,65700,65000,65700,22326,0.0076687116564417845
2014-07-23,65600,65600,64700,65100,50128,-0.0091324200913242
2014-07-24,65000,65200,64100,64300,48893,-0.01228878648233489
2014-07-25,64300,64600,63300,63500,81615,-0.01244167962674958
2014-07-28,63700,64200,63200,63400,48794,-0.0015748031496063408
2014-07-29,64000,64200,63400,63700,70688,0.004731861198738141
2014-07-30,63400,65100,63200,64900,109088,0.018838304552590168
2014-07-31,64900,65100,63400,63500,97034,-0.02157164869029271
2014-08-01,63400,64200,63300,64200,44662,0.011023622047244164
2014-08-04,64000,64200,63500,63900,38596,-0.004672897196261627
2014-08-05,63600,63800,63100,63200,45587,-0.010954616588419452
2014-08-06,62800,63300,62200,63200,69872,0.0
