Date,Open,High,Low,Close,Volume,Change
2016-09-02,156000,158000,155500,157000,67236,0.0064102564102563875
2016-09-05,157500,158000,154000,156500,102476,-0.0031847133757961776
2016-09-06,156000,156500,153500,154000,102015,-0.015974440894568676
2016-09-07,153500,156000,152500,153500,64652,-0.0032467532467532756
2016-09-08,154500,155000,150500,151000,132012,-0.016286644951140072
2016-09-09,151000,154000,148500,149000,117225,-0.013245033112582738
2016-09-12,146500,148000,143000,144000,134763,-0.03355704697986572
2016-09-13,146500,148500,144500,144500,125726,0.003472222222222321
2016-09-19,144500,147000,143500,147000,68099,0.01730103806228378
2016-09-20,146000,146500,143500,144500,107973,-0.017006802721088454
2016-09-21,144500,145500,142000,143000,117847,-0.01038062283737029
2016-09-22,144500,147500,144000,144500,106287,0.010489510489510412
2016-09-23,146500,147000,144000,145000,78022,0.0034602076124568004
2016-09-26,145000,147000,145000,146000,50076,0.006896551724137945
2016-09-27,145000,148000,144500,146500,72819,0.003424657534246478
2016-09-28,147000,147000,144500,144500,73473,-0.013651877133105783
2016-09-29,145000,157500,145000,157500,274077,0.08996539792387548
2016-09-30,154500,155500,151000,154000,193810,-0.022222222222222254
2016-10-04,153500,154500,150500,151000,78843,-0.01948051948051943
2016-10-05,150000,162500,150000,162500,232836,0.07615894039735105
2016-10-06,163000,168000,162500,162500,299784,0.0
2016-10-07,164500,166000,159500,160500,132672,-0.012307692307692353
2016-10-10,162000,164500,159000,163500,132692,0.01869158878504673
2016-10-11,164500,166500,158000,158500,141394,-0.030581039755351647
2016-10-12,158500,162500,158500,162500,105872,0.025236593059936974
2016-10-13,164000,165000,160500,162500,103593,0.0
2016-10-14,162500,164000,160500,160500,62663,-0.012307692307692353
2016-10-17,160000,161500,158500,160000,70472,-0.0031152647975077885
2016-10-18,159000,160500,157500,160000,72352,0.0
2016-10-19,159000,160500,158500,160500,69997,0.0031250000000000444
2016-10-20,161000,166500,160500,164500,189479,0.024922118380062308
2016-10-21,165500,165500,162000,163000,79005,-0.00911854103343468
2016-10-24,163000,166000,162500,166000,91775,0.018404907975460016
2016-10-25,167000,167500,164500,167000,97499,0.006024096385542244
2016-10-26,167000,167000,162500,165000,112304,-0.0119760479041916
2016-10-27,164000,164500,160000,160000,110055,-0.030303030303030276
2016-10-28,161000,162500,159000,159000,67384,-0.006249999999999978
2016-10-31,158500,159000,153500,154500,93178,-0.028301886792452824
2016-11-01,153000,155500,148000,148500,142100,-0.03883495145631066
2016-11-02,147000,150000,146500,147500,87177,-0.006734006734006703
2016-11-03,146500,151500,146500,151500,95849,0.027118644067796627
2016-11-04,150500,150500,146500,148000,97899,-0.02310231023102305
2016-11-07,148500,152000,148500,150000,64052,0.013513513513513598
2016-11-08,151000,151500,149000,150500,48520,0.0033333333333334103
2016-11-09,151000,152000,142000,145500,155590,-0.03322259136212624
2016-11-10,147500,150000,146500,148500,100302,0.020618556701030855
2016-11-11,149500,149500,144000,144000,103726,-0.030303030303030276
2016-11-14,144000,145500,141500,144000,71078,0.0
2016-11-15,146000,147000,144000,144500,52925,0.003472222222222321
2016-11-16,146500,150000,146000,148500,88753,0.02768166089965396
2016-11-17,147500,149000,146000,148000,57432,-0.0033670033670033517
2016-11-18,148000,148500,144500,145500,58019,-0.016891891891891886
2016-11-21,146000,146500,142000,144500,80286,-0.0068728522336769515
2016-11-22,144000,148500,144000,146500,51404,0.01384083044982698
2016-11-23,147000,147000,142000,142500,68142,-0.027303754266211566
2016-11-24,142000,142500,136000,136500,159533,-0.04210526315789476
2016-11-25,136000,140000,135500,138000,69006,0.01098901098901095
2016-11-28,140000,143000,139500,141000,96718,0.021739130434782705
2016-11-29,141000,141000,135000,136000,180451,-0.03546099290780147
2016-11-30,138000,138000,134000,135000,159419,-0.007352941176470562
2016-12-01,135500,136000,133000,133000,81365,-0.014814814814814836
2016-12-02,132500,134000,128000,129000,180588,-0.03007518796992481
2016-12-05,127000,128000,123500,125000,225634,-0.03100775193798455
2016-12-06,125500,128000,125000,127500,120059,0.020000000000000018
2016-12-07,127000,130000,126000,127000,122819,-0.0039215686274509665
2016-12-08,129000,129500,127000,129000,138544,0.015748031496062964
2016-12-09,127500,129000,125000,128500,85292,-0.003875968992248069
2016-12-12,130500,133000,129000,131000,84045,0.01945525291828787
2016-12-13,133000,134500,131500,133500,108297,0.01908396946564883
2016-12-14,134000,135000,132500,133500,68199,0.0
2016-12-15,132500,136000,131500,134000,56418,0.0037453183520599342
2016-12-16,133500,135000,133000,133500,59912,-0.003731343283582045
2016-12-19,132500,133500,131000,132500,55102,-0.0074906367041198685
2016-12-20,131500,133500,131000,132000,53548,-0.0037735849056603765
2016-12-21,132500,141500,132500,139500,227943,0.05681818181818188
2016-12-22,139500,142000,137000,137000,104029,-0.017921146953404965
2016-12-23,137000,140000,136500,138000,50467,0.007299270072992803
2016-12-26,138000,138500,135500,137000,59914,-0.007246376811594235
2016-12-27,137000,139500,136500,138000,64825,0.007299270072992803
2016-12-28,136000,139000,136000,137500,58158,-0.0036231884057971175
2016-12-29,139000,143000,138500,139500,119034,0.014545454545454639
2017-01-02,141000,142000,138000,138500,47648,-0.007168458781361964
2017-01-03,139500,143000,137500,142000,121530,0.025270758122743597
2017-01-04,141000,149000,141000,147500,212314,0.03873239436619724
2017-01-05,149000,149500,144000,144000,117941,-0.023728813559321993
2017-01-06,144500,147500,142500,142500,122990,-0.01041666666666663
2017-01-09,143000,145000,142500,143500,86773,0.007017543859649145
2017-01-10,142500,144000,140500,140500,80143,-0.020905923344947785
2017-01-11,140000,143000,139500,140500,107590,0.0
2017-01-12,140500,141000,136000,138000,204516,-0.017793594306049876
2017-01-13,137500,139000,136500,137500,82618,-0.0036231884057971175
2017-01-16,138000,141000,137000,137000,120848,-0.0036363636363636598
2017-01-17,136500,138500,136000,136000,71016,-0.007299270072992692
2017-01-18,135500,136500,131500,134000,86651,-0.014705882352941124
2017-01-19,137500,139500,134000,135000,104149,0.00746268656716409
2017-01-20,134000,135500,133000,133500,45896,-0.011111111111111072
2017-01-23,133500,134000,132000,132000,78369,-0.011235955056179803
2017-01-24,131500,132000,127000,128000,133747,-0.030303030303030276
2017-01-25,128000,129500,126500,126500,94257,-0.01171875
2017-01-26,127000,127500,125500,126500,99697,0.0
2017-01-31,127000,128000,126000,126000,68576,-0.0039525691699604515
2017-02-01,126500,128000,126500,127500,60835,0.011904761904761862
2017-02-02,127500,129500,126500,128500,97514,0.007843137254901933
2017-02-03,128500,131000,128000,129000,85091,0.0038910505836575737
2017-02-06,130500,130500,128000,128500,53610,-0.003875968992248069
2017-02-07,128500,129000,127000,129000,72448,0.0038910505836575737
2017-02-08,129500,129500,127500,127500,57929,-0.011627906976744207
2017-02-09,127500,128000,126000,126500,94136,-0.007843137254901933
2017-02-10,127000,128500,126500,128000,76147,0.011857707509881354
2017-02-13,128000,128000,126000,127500,79789,-0.00390625
2017-02-14,127500,128000,126000,127500,85687,0.0
2017-02-15,127500,128500,127000,127500,83814,0.0
2017-02-16,128000,132000,127500,129000,168676,0.0117647058823529
2017-02-17,127500,129000,126500,128000,102143,-0.007751937984496138
2017-02-20,128000,128500,126000,126500,88080,-0.01171875
2017-02-21,126500,128500,126500,128500,63982,0.015810276679841806
2017-02-22,129000,132000,128500,130500,116067,0.015564202334630295
2017-02-23,131000,131500,129000,131000,69706,0.003831417624521105
2017-02-24,132000,134500,131500,133500,119423,0.01908396946564883
2017-02-27,133500,134500,132000,132500,79691,-0.0074906367041198685
2017-02-28,131500,133000,129000,130000,125175,-0.018867924528301883
2017-03-02,130000,131000,129000,130500,92546,0.0038461538461538325
2017-03-03,129500,130500,127500,127500,74002,-0.02298850574712641
2017-03-06,127000,127500,126000,126500,86706,-0.007843137254901933
2017-03-07,127500,128000,126000,127000,63978,0.0039525691699604515
2017-03-08,126500,129000,126500,128500,64470,0.011811023622047223
2017-03-09,128000,129000,126000,126500,110267,-0.015564202334630295
2017-03-10,127000,128000,126000,126500,74905,0.0
2017-03-13,126500,128000,126500,127500,78855,0.007905138339920903
2017-03-14,128000,135000,126000,134000,359686,0.050980392156862786
2017-03-15,134000,140500,134000,137500,356208,0.026119402985074647
2017-03-16,139500,140000,135000,139500,193031,0.014545454545454639
2017-03-17,139500,140000,138000,139500,123215,0.0
2017-03-20,139500,146500,139500,145000,266886,0.03942652329749108
2017-03-21,146000,149000,144500,147500,220299,0.01724137931034475
2017-03-22,147500,147500,143500,145000,148297,-0.016949152542372836
2017-03-23,146000,148500,145500,147500,141046,0.01724137931034475
2017-03-24,141500,143500,135000,135000,486742,-0.0847457627118644
2017-03-27,134500,136500,132500,135000,138076,0.0
2017-03-28,136000,137500,134000,135000,142037,0.0
2017-03-29,135000,135500,130000,132500,236674,-0.01851851851851849
2017-03-30,132500,135000,131500,134000,114667,0.01132075471698113
2017-03-31,133500,134500,132500,133500,64692,-0.003731343283582045
2017-04-03,134500,137000,134500,136000,90867,0.01872659176029967
2017-04-04,136000,138000,135000,137500,80790,0.011029411764705843
2017-04-05,137500,138000,135500,137500,75391,0.0
2017-04-06,137000,137000,134500,135500,59068,-0.014545454545454528
2017-04-07,135000,137500,135000,137500,63814,0.014760147601476037
2017-04-10,136500,136500,134000,136000,54600,-0.010909090909090868
2017-04-11,135000,136000,134000,136000,58262,0.0
2017-04-12,135500,136000,134000,135000,36683,-0.007352941176470562
2017-04-13,134500,137500,134000,137500,80189,0.0185185185185186
2017-04-14,137000,137500,134000,135000,58847,-0.018181818181818188
2017-04-17,136000,136000,134000,136000,36320,0.007407407407407307
2017-04-18,136500,141500,136000,138000,228991,0.014705882352941124
2017-04-19,139000,140500,138500,139000,86684,0.007246376811594235
2017-04-20,140000,145000,139000,143500,249758,0.03237410071942448
2017-04-21,145000,146500,144500,146000,167419,0.017421602787456525
2017-04-24,146500,147000,143500,146000,97961,0.0
2017-04-25,145500,147500,144500,147000,124273,0.006849315068493178
2017-04-26,147500,149000,146000,146500,156555,-0.003401360544217691
2017-04-27,145000,145000,135500,137000,498807,-0.06484641638225253
2017-04-28,137000,140000,137000,137500,190568,0.0036496350364962904
2017-05-02,137500,140000,137000,139500,104982,0.014545454545454639
2017-05-04,139500,142000,139500,142000,78145,0.017921146953405076
2017-05-08,143000,146000,142500,146000,167947,0.028169014084507005
2017-05-10,147500,150000,143000,145000,232751,-0.006849315068493178
2017-05-11,146500,147500,145500,147500,144230,0.01724137931034475
2017-05-12,147000,147500,146000,147500,77244,0.0
2017-05-15,146000,147500,145000,146000,62328,-0.01016949152542368
2017-05-16,147000,148500,144500,145000,90889,-0.006849315068493178
2017-05-17,145000,148000,145000,148000,104131,0.020689655172413834
2017-05-18,146000,150000,145500,148000,154588,0.0
2017-05-19,148000,156000,147500,155500,303009,0.05067567567567566
2017-05-22,158000,158000,154000,155000,158068,-0.003215434083601254
2017-05-23,155000,156000,154000,154000,119265,-0.006451612903225823
2017-05-24,156000,161500,155000,159000,184061,0.032467532467532534
2017-05-25,160500,162000,158000,161000,146212,0.012578616352201255
2017-05-26,160500,162500,159000,161500,121580,0.0031055900621117516
2017-05-29,162000,168000,161500,167000,239835,0.034055727554179516
2017-05-30,166500,168000,160500,162500,206983,-0.026946107784431184
2017-05-31,162000,164500,159000,163000,173958,0.003076923076922977
2017-06-01,160500,164000,160500,164000,112013,0.006134969325153339
2017-06-02,165500,167500,164500,167500,152825,0.021341463414634054
2017-06-05,167500,171000,166500,170500,167966,0.017910447761193993
2017-06-07,169500,172000,168000,170500,136411,0.0
2017-06-08,171500,173500,168000,173500,259311,0.017595307917888547
2017-06-09,173500,174000,171500,173500,133478,0.0
2017-06-12,170000,171000,166500,166500,152538,-0.04034582132564846
2017-06-13,166000,169500,166000,169000,104405,0.01501501501501501
2017-06-14,169000,172000,164000,165000,175716,-0.023668639053254448
2017-06-15,164500,166500,162000,163000,160471,-0.012121212121212088
2017-06-16,163000,164500,158500,160000,171694,-0.018404907975460127
2017-06-19,160000,166000,159000,166000,130514,0.03750000000000009
2017-06-20,167500,168000,160500,160500,141368,-0.033132530120481896
2017-06-21,158000,162000,155000,161000,146182,0.0031152647975076775
2017-06-22,160500,169000,160500,168000,213951,0.04347826086956519
2017-06-23,170000,175500,169500,174000,286336,0.03571428571428581
2017-06-26,175000,185500,172500,184000,500035,0.05747126436781613
2017-06-27,183500,188000,182000,184000,237619,0.0
2017-06-28,181500,188000,181000,187000,230512,0.016304347826086918
2017-06-29,189000,191000,185000,189000,169835,0.010695187165775444
2017-06-30,185500,186500,183000,184500,169026,-0.023809523809523836
2017-07-03,184500,185000,178500,180000,154796,-0.024390243902439046
2017-07-04,179000,188000,179000,183500,211273,0.019444444444444375
2017-07-05,183500,188000,183000,187500,123755,0.021798365122615904
2017-07-06,186500,188500,185000,186500,112938,-0.005333333333333301
2017-07-07,185500,189500,183500,188500,128285,0.01072386058981234
2017-07-10,190500,191500,187500,188500,106315,0.0
2017-07-11,188500,188500,183500,185000,113889,-0.018567639257294433
2017-07-12,183500,184500,181000,182000,101437,-0.01621621621621616
2017-07-13,183500,189000,183000,188000,199313,0.03296703296703307
2017-07-14,188500,188500,181000,182500,134143,-0.0292553191489362
2017-07-17,183000,190000,183000,190000,215559,0.041095890410958846
2017-07-18,189500,191000,187500,191000,94543,0.0052631578947368585
2017-07-19,191000,192000,183500,186000,201863,-0.02617801047120416
2017-07-20,187000,188500,184000,188500,99820,0.013440860215053752
2017-07-21,188500,190500,186000,190500,103658,0.010610079575596787
2017-07-24,191500,192000,188000,190000,79005,-0.002624671916010457
2017-07-25,190500,191000,188500,190000,73608,0.0
2017-07-26,186500,187000,172500,173000,521931,-0.08947368421052626
2017-07-27,174500,179000,174000,178000,172568,0.028901734104046284
2017-07-28,176000,179500,176000,177000,147961,-0.005617977528089901
2017-07-31,177000,180000,177000,179000,75857,0.011299435028248483
2017-08-01,177500,180000,175000,177000,95113,-0.011173184357541888
2017-08-02,178000,182000,177500,180000,113102,0.016949152542372836
2017-08-03,179000,181000,175500,177500,119326,-0.01388888888888884
2017-08-04,178000,180000,176500,178500,49611,0.005633802816901401
2017-08-07,179500,180000,177000,177000,49147,-0.008403361344537785
2017-08-08,177000,179500,177000,178000,46301,0.005649717514124353
2017-08-09,175500,177000,173000,175000,74033,-0.016853932584269704
2017-08-10,173000,177500,171000,176000,98670,0.005714285714285783
2017-08-11,172000,174000,171000,172500,86800,-0.019886363636363646
2017-08-14,172500,175000,172500,174500,41962,0.011594202898550732
2017-08-16,175000,175500,171500,174000,64992,-0.002865329512893977
2017-08-17,172500,174500,172500,173000,45860,-0.005747126436781658
2017-08-18,171000,173500,171000,172000,45281,-0.005780346820809301
2017-08-21,171500,173000,166000,166500,120216,-0.03197674418604646
2017-08-22,168000,169000,167000,168500,84074,0.012012012012011963
2017-08-23,169000,170500,164000,165500,131831,-0.017804154302670572
2017-08-24,165500,168000,165500,168000,80171,0.015105740181268867
2017-08-25,168000,174500,164500,166500,177787,-0.008928571428571397
2017-08-28,166500,172000,164500,170500,99473,0.024024024024023927
2017-08-29,170000,171500,166500,170000,54519,-0.0029325513196480912
2017-08-30,170000,171500,168500,169500,46295,-0.002941176470588225
2017-08-31,169500,170500,167500,167500,59724,-0.01179941002949858
2017-09-01,167500,169000,163500,164000,91441,-0.020895522388059695
2017-09-04,160500,162500,160000,161500,95395,-0.015243902439024404
2017-09-05,162500,163000,160500,161000,59261,-0.003095975232198178
2017-09-06,161000,162000,159000,160500,76913,-0.0031055900621117516
2017-09-07,160500,168000,160500,165500,94278,0.031152647975077885
2017-09-08,164500,173000,164500,171500,137382,0.03625377643504524
2017-09-11,173000,175000,170000,171500,92241,0.0
2017-09-12,172000,172500,168000,169500,83564,-0.011661807580174877
2017-09-13,169000,173500,168000,172000,85921,0.014749262536873253
2017-09-14,171000,173000,169000,173000,115902,0.005813953488372103
2017-09-15,171500,174500,170000,174500,79123,0.00867052023121384
2017-09-18,174500,175000,172000,172500,86462,-0.011461318051575908
2017-09-19,172500,175500,172000,175000,95983,0.01449275362318847
2017-09-20,175000,176000,170500,171500,95742,-0.020000000000000018
2017-09-21,170500,171500,167500,167500,76853,-0.023323615160349864
2017-09-22,166000,170000,166000,168000,64157,0.0029850746268655914
2017-09-25,167500,170000,165500,165500,67326,-0.014880952380952328
2017-09-26,168000,170000,165000,170000,70092,0.027190332326284095
2017-09-27,168500,169500,166500,167500,37906,-0.014705882352941124
2017-09-28,165500,168000,162000,164000,67564,-0.020895522388059695
2017-09-29,164500,168500,163500,168500,60401,0.027439024390243816
2017-10-10,170000,172500,168000,170500,110009,0.011869436201780381
2017-10-11,170000,178000,168500,177500,204116,0.04105571847507328
2017-10-12,178500,182000,176500,182000,195029,0.025352112676056304
2017-10-13,180500,183500,177500,179000,159767,-0.016483516483516536
2017-10-16,182000,184500,179000,184000,161119,0.027932960893854775
2017-10-17,185000,190000,184500,189500,261900,0.029891304347826164
2017-10-18,189000,190500,185500,188500,141259,-0.00527704485488123
2017-10-19,189000,190500,185000,187000,118789,-0.007957559681697646
2017-10-20,187500,195500,187500,195500,307816,0.045454545454545414
2017-10-23,197500,197500,192000,195500,153996,0.0
2017-10-24,194000,197000,193500,196500,108802,0.005115089514066584
2017-10-25,196500,196500,189500,193000,173777,-0.01781170483460559
2017-10-26,196500,198000,191000,197500,196906,0.023316062176165886
2017-10-27,196000,198000,194000,194500,90137,-0.015189873417721489
2017-10-30,196500,207500,195500,207000,332607,0.06426735218509005
2017-10-31,206500,213500,205000,207000,266549,0.0
2017-11-01,204500,211500,204000,209000,214919,0.009661835748792313
2017-11-02,206500,210000,202000,203000,159847,-0.028708133971291905
2017-11-03,204000,210500,203500,210500,166722,0.03694581280788167
2017-11-06,210500,212500,206000,212000,123326,0.0071258907363420665
2017-11-07,211000,211500,204500,206000,142357,-0.028301886792452824
2017-11-08,204000,208000,202500,208000,108021,0.009708737864077666
2017-11-09,208000,208500,203000,204000,117379,-0.019230769230769273
2017-11-10,202500,206500,202000,204000,88814,0.0
2017-11-13,202000,204000,195000,197500,194345,-0.031862745098039214
2017-11-14,196000,202000,195000,198000,146601,0.0025316455696202667
2017-11-15,198500,204000,198500,202500,115152,0.022727272727272707
2017-11-16,200000,203500,198500,202000,95565,-0.0024691358024691024
2017-11-17,202000,206500,201000,201500,99062,-0.0024752475247524774
2017-11-20,200000,202000,197000,197000,114938,-0.022332506203473934
2017-11-21,199500,203000,198500,199500,123969,0.012690355329949332
2017-11-22,202500,205000,200000,201500,112215,0.010025062656641603
2017-11-23,201500,202500,200000,200000,94763,-0.007444168734491274
2017-11-24,200000,201500,198500,201000,60304,0.004999999999999893
2017-11-27,202500,203000,194000,194500,153932,-0.03233830845771146
2017-11-28,194000,196500,192000,193500,84811,-0.005141388174807249
2017-11-29,196000,197500,194500,197000,93649,0.01808785529715773
2017-11-30,198500,199000,188000,188000,188701,-0.045685279187817285
2017-12-01,190000,192000,188500,191500,92283,0.018617021276595702
2017-12-04,194000,198500,193000,198000,122144,0.03394255874673635
2017-12-05,198000,202500,198000,199000,115519,0.005050505050504972
2017-12-06,200000,200000,196000,197000,84336,-0.01005025125628145
2017-12-07,198500,199000,195000,199000,82727,0.010152284263959421
2017-12-08,201000,201500,198000,200500,111424,0.007537688442211143
2017-12-11,201000,201000,195500,199000,64943,-0.007481296758104716
2017-12-12,198500,199500,195000,196500,73065,-0.012562814070351758
2017-12-13,196500,200500,195500,199000,73575,0.012722646310432628
2017-12-14,200500,209500,200500,206000,399411,0.035175879396984966
2017-12-15,208000,209000,205000,206500,131433,0.0024271844660195274
2017-12-18,206500,208000,202500,207500,97605,0.004842615012106588
2017-12-19,208500,211500,205000,206000,113673,-0.0072289156626506035
2017-12-20,206500,207000,203000,206000,82237,0.0
2017-12-21,206000,206000,194500,196500,145387,-0.04611650485436891
2017-12-22,197500,200000,195500,197500,79273,0.0050890585241729624
2017-12-26,198000,199000,193500,193500,118343,-0.020253164556962022
2017-12-27,196500,202500,193500,196000,106992,0.012919896640826822
2017-12-28,196000,200000,194500,200000,62913,0.020408163265306145
2018-01-02,200000,202500,198000,202000,95724,0.010000000000000009
2018-01-03,200500,204500,199500,203500,105950,0.007425742574257432
2018-01-04,203500,231000,203500,223500,671048,0.0982800982800982
2018-01-05,226000,229500,219000,227000,374014,0.015659955257270708
2018-01-08,228000,248000,227500,248000,686437,0.09251101321585908
2018-01-09,250000,253000,241000,242000,368721,-0.024193548387096753
2018-01-10,246000,251000,242500,251000,278096,0.037190082644628086
2018-01-11,252000,260000,244000,249000,523376,-0.007968127490039834
2018-01-12,251000,255000,246500,252000,283745,0.012048192771084265
2018-01-15,256000,262000,246500,250500,293254,-0.005952380952380931
2018-01-16,249500,255000,245500,253000,181825,0.009980039920159722
2018-01-17,256000,270000,251000,264000,580449,0.04347826086956519
2018-01-18,267000,267000,259000,262500,228429,-0.005681818181818232
2018-01-19,263000,263500,254000,254500,220617,-0.030476190476190435
2018-01-22,255000,255000,242000,243500,330445,-0.04322200392927311
2018-01-23,247500,256000,245500,254500,251627,0.045174537987679564
2018-01-24,254500,260000,251500,258500,232845,0.015717092337917515
2018-01-25,255000,268000,255000,258500,217460,0.0
2018-01-26,258500,261000,253500,260000,201975,0.005802707930367523
2018-01-29,266500,266500,258500,259000,147505,-0.0038461538461538325
2018-01-30,257000,263500,253000,254000,191362,-0.019305019305019266
2018-01-31,251000,259000,249000,256500,210868,0.009842519685039353
2018-02-01,257500,259000,253500,256000,97862,-0.0019493177387914784
2018-02-02,256000,258000,243000,247000,240158,-0.03515625
2018-02-05,241000,249500,238000,245500,208932,-0.006072874493927127
2018-02-06,235000,244500,230500,236500,313288,-0.03665987780040736
2018-02-07,241000,246500,236000,238500,325574,0.008456659619450413
2018-02-08,239000,242000,234000,236000,198470,-0.010482180293501009
2018-02-09,228500,232500,225000,229000,235653,-0.029661016949152574
2018-02-12,232000,235000,228000,229500,135866,0.0021834061135370675
2018-02-13,232500,242500,227500,237000,232392,0.03267973856209161
2018-02-14,238000,245000,237000,240000,176010,0.012658227848101333
2018-02-19,244500,245500,237500,240000,104115,0.0
2018-02-20,238500,240000,233000,234500,93557,-0.022916666666666696
2018-02-21,234000,241000,233500,238500,121538,0.017057569296375252
2018-02-22,236000,241500,235000,240000,114391,0.0062893081761006275
2018-02-23,241000,252000,238500,251500,242628,0.04791666666666661
2018-02-26,253000,253500,247500,249000,111976,-0.00994035785288272
2018-02-27,249000,253000,246000,247500,127621,-0.0060240963855421326
2018-02-28,245000,247500,236500,238000,187378,-0.03838383838383841
2018-03-02,233000,239000,233000,238000,96390,0.0
2018-03-05,236500,239500,233000,233500,100571,-0.018907563025210128
2018-03-06,236000,240500,234500,239500,98069,0.025695931477516032
2018-03-07,236500,242000,236000,236500,92961,-0.012526096033402934
2018-03-08,239000,247000,238500,246000,202467,0.04016913319238902
2018-03-09,248000,250000,245000,247500,121657,0.0060975609756097615
2018-03-12,250500,253000,246500,253000,141611,0.022222222222222143
2018-03-13,250000,259000,248500,257500,177345,0.01778656126482203
2018-03-14,255000,258500,254500,257500,85199,0.0
2018-03-15,257000,261500,255500,258500,101362,0.003883495145631022
2018-03-16,257500,259500,257000,259500,90450,0.003868471953578423
2018-03-19,258500,259500,250000,250500,110903,-0.034682080924855474
2018-03-20,248000,258500,247000,258500,104704,0.031936127744510934
2018-03-21,258500,260000,254000,255500,108701,-0.011605415860735047
2018-03-22,254500,258500,252000,254000,113798,-0.005870841487279899
2018-03-23,246000,250500,243500,245000,166147,-0.03543307086614178
2018-03-26,244000,250000,244000,248000,98139,0.012244897959183598
2018-03-27,252000,256000,250500,253000,106010,0.02016129032258074
2018-03-28,250000,254500,243000,245500,140087,-0.029644268774703608
2018-03-29,245000,255000,245000,252500,122863,0.02851323828920571
2018-03-30,254500,263000,252500,255500,295941,0.011881188118811892
2018-04-02,258500,259000,250500,250500,123536,-0.019569471624266144
2018-04-03,247000,248000,242000,247500,123820,-0.0119760479041916
2018-04-04,246000,248000,239000,239500,198196,-0.03232323232323231
2018-04-05,242000,243000,239500,240000,75342,0.0020876826722338038
2018-04-06,238000,243500,236500,239500,128782,-0.002083333333333326
2018-04-09,237000,244500,237000,243000,87874,0.014613778705636848
2018-04-10,243000,247500,241000,245000,116485,0.008230452674897082
2018-04-11,243000,245500,232000,236000,270665,-0.03673469387755102
2018-04-12,237500,238500,233000,235000,100568,-0.004237288135593209
2018-04-13,236500,240500,236000,237500,97841,0.010638297872340496
2018-04-16,236500,238500,232500,233500,90377,-0.01684210526315788
2018-04-17,232500,237000,232500,236500,89169,0.012847965738758127
2018-04-18,240000,244500,236500,237000,143845,0.0021141649048626032
2018-04-19,236000,238500,229500,230500,137359,-0.02742616033755274
2018-04-20,234500,244000,234500,243000,230598,0.054229934924078016
2018-04-23,245000,245000,235000,240000,109357,-0.012345679012345734
2018-04-24,240500,246000,237500,244000,129772,0.016666666666666607
2018-04-25,242000,244000,238500,243000,82367,-0.004098360655737654
2018-04-26,242500,244000,239000,240000,95369,-0.012345679012345734
2018-04-27,240000,244000,239500,241500,75730,0.006250000000000089
2018-04-30,243000,248500,242500,245000,83310,0.01449275362318847
2018-05-02,241000,243000,227500,230500,236708,-0.0591836734693878
2018-05-03,230000,235000,227500,234000,100313,0.015184381778741818
2018-05-04,229000,232000,218500,218500,246681,-0.06623931623931623
2018-05-08,221500,223500,207000,208500,265570,-0.04576659038901598
2018-05-09,209000,221500,208500,218500,191035,0.04796163069544357
2018-05-10,219500,223000,218000,222000,94733,0.016018306636155666
2018-05-11,219500,224000,219000,223500,63881,0.006756756756756799
2018-05-14,223500,227500,220500,221500,62306,-0.008948545861297563
2018-05-15,220500,223500,218500,219500,78651,-0.009029345372460473
2018-05-16,222500,223000,218500,222000,50882,0.011389521640091216
2018-05-17,221500,224500,220500,222000,67290,0.0
2018-05-18,221000,222500,219500,221000,69591,-0.0045045045045044585
2018-05-21,223500,224000,219500,223500,59452,0.011312217194570096
2018-05-23,220000,222500,218500,219000,91305,-0.020134228187919434
2018-05-24,219500,222500,216500,222000,77590,0.013698630136986356
2018-05-25,225500,226000,222000,225000,81957,0.013513513513513598
2018-05-28,225000,225500,220000,221000,80392,-0.01777777777777778
2018-05-29,220500,222000,219000,220500,54121,-0.002262443438914019
2018-05-30,219000,221000,211500,214000,124010,-0.02947845804988658
2018-05-31,214000,217000,211000,211000,166820,-0.014018691588784993
2018-06-01,212000,224500,211000,224000,145063,0.06161137440758302
2018-06-04,225000,226000,221500,222000,65911,-0.008928571428571397
2018-06-05,222500,228000,222000,226500,96959,0.020270270270270174
2018-06-07,227500,232000,225500,232000,114453,0.024282560706401668
2018-06-08,229500,234500,228500,233500,90812,0.006465517241379226
2018-06-11,230500,232000,227500,230000,67487,-0.01498929336188437
2018-06-12,229500,230500,224500,229500,64971,-0.0021739130434782483
2018-06-14,228500,231500,226500,228500,95981,-0.004357298474945481
2018-06-15,223500,224000,195000,196500,897131,-0.1400437636761488
2018-06-18,196000,201500,192500,195500,288812,-0.0050890585241730735
2018-06-19,198000,206000,194000,206000,384185,0.053708439897698135
2018-06-20,207000,210000,201000,207000,252924,0.004854368932038833
2018-06-21,204500,209000,202500,203000,119748,-0.019323671497584516
2018-06-22,201000,202500,199000,201000,106718,-0.009852216748768461
2018-06-25,200500,207000,200500,206000,94434,0.02487562189054726
2018-06-26,203000,207500,201000,205000,84943,-0.004854368932038833
2018-06-27,203000,207000,202500,205000,72294,0.0
2018-06-28,206500,206500,201500,203000,69080,-0.009756097560975618
2018-06-29,204500,205000,198000,200500,94776,-0.012315270935960632
2018-07-02,200500,203500,196000,196500,90323,-0.01995012468827928
2018-07-03,200000,200000,194500,197000,63571,0.0025445292620864812
2018-07-04,195000,201500,195000,196500,50062,-0.0025380710659898
