Date,Open,High,Low,Close,Volume,Change
2019-06-03,4870,5750,4830,5190,2731136,0.08237747653806049
2019-06-04,5170,5260,5050,5220,263685,0.005780346820809301
2019-06-05,5200,5400,5150,5310,221636,0.01724137931034475
2019-06-07,5300,5330,5140,5320,113734,0.0018832391713747842
2019-06-10,5320,5450,5290,5370,104486,0.009398496240601517
2019-06-11,5410,5450,5290,5390,42720,0.003724394785847407
2019-06-12,5400,5430,5260,5340,56018,-0.00927643784786647
2019-06-13,5340,5600,5280,5500,89848,0.029962546816479474
2019-06-14,5550,5610,5440,5570,58718,0.012727272727272698
2019-06-17,5610,5610,5460,5560,80057,-0.0017953321364452268
2019-06-18,5600,5690,5530,5690,84047,0.023381294964028854
2019-06-19,5720,5720,5580,5680,60705,-0.0017574692442882123
2019-06-20,5670,5770,5560,5660,37352,-0.0035211267605633756
2019-06-21,5660,5770,5550,5600,35335,-0.010600706713780883
2019-06-24,5660,5720,5400,5600,37335,0.0
2019-06-25,5600,5600,5380,5480,42605,-0.021428571428571463
2019-06-26,5430,5500,5400,5480,58258,0.0
2019-06-27,5520,5620,5430,5480,33808,0.0
2019-06-28,5500,5560,5420,5490,60337,0.0018248175182482562
2019-07-01,5560,5560,5220,5350,61596,-0.025500910746812377
2019-07-02,5350,5370,5210,5300,11238,-0.009345794392523366
2019-07-03,5340,5340,5130,5200,26903,-0.018867924528301883
2019-07-04,5250,5270,5130,5190,17309,-0.0019230769230769162
2019-07-05,5260,5260,5000,5150,32031,-0.0077071290944122905
2019-07-08,5090,5170,4935,4950,42491,-0.03883495145631066
2019-07-09,4985,5070,4870,5010,22798,0.0121212121212122
2019-07-10,5010,5210,4980,5090,17372,0.015968063872255467
2019-07-11,5150,5250,5000,5170,21084,0.015717092337917515
2019-07-12,5200,5230,5050,5220,13756,0.009671179883945946
2019-07-15,5220,5220,5030,5120,14761,-0.019157088122605415
2019-07-16,5120,5200,5050,5150,18329,0.005859375
2019-07-17,5200,5200,5020,5130,14131,-0.003883495145631022
2019-07-18,5130,5130,5000,5090,10442,-0.007797270955165692
2019-07-19,5130,5160,5020,5110,6249,0.003929273084479323
2019-07-22,5050,5080,4990,5080,12523,-0.005870841487279899
2019-07-23,5010,5080,4985,5060,16981,-0.003937007874015741
2019-07-24,5080,5390,4995,5120,74217,0.011857707509881354
2019-07-25,5000,5190,4970,5020,27447,-0.01953125
2019-07-26,5020,5090,4900,4965,24781,-0.010956175298804771
2019-07-29,4995,4995,4760,4825,21684,-0.028197381671701938
2019-07-30,4800,4950,4735,4860,19313,0.007253886010362587
2019-07-31,4750,4855,4725,4830,26389,-0.006172839506172867
2019-08-01,4980,4980,4715,4850,18336,0.0041407867494824835
2019-08-02,4810,4820,4665,4790,21096,-0.012371134020618513
2019-08-05,4740,4755,4360,4535,69748,-0.05323590814196244
2019-08-06,4315,4550,4245,4300,51412,-0.05181918412348396
2019-08-07,4300,4500,4210,4340,19369,0.009302325581395321
2019-08-08,4500,4570,4340,4425,18403,0.019585253456221308
2019-08-09,4515,4570,4420,4465,21769,0.009039548022598876
2019-08-12,4570,4620,4360,4480,20290,0.0033594624860022737
2019-08-13,4455,4495,4390,4460,9666,-0.004464285714285698
2019-08-14,4460,4590,4420,4490,13607,0.006726457399103047
2019-08-16,4450,4490,4400,4455,16327,-0.007795100222717122
2019-08-19,4500,4545,4405,4495,7623,0.008978675645342271
2019-08-20,4495,4580,4450,4580,11850,0.018909899888765347
2019-08-21,4575,4575,4500,4540,2684,-0.008733624454148492
2019-08-22,4540,4565,4500,4535,17550,-0.0011013215859030367
2019-08-23,4545,4550,4470,4540,10390,0.0011025358324145973
2019-08-26,4490,4535,4375,4520,11703,-0.004405286343612369
2019-08-27,4600,4600,4405,4435,22783,-0.01880530973451322
2019-08-28,4480,4480,4400,4435,5536,0.0
2019-08-29,4405,4450,4385,4385,9797,-0.011273957158962844
2019-08-30,4470,4490,4400,4450,6326,0.014823261117445918
2019-09-02,4545,4545,4385,4505,15142,0.012359550561797716
2019-09-03,4430,4525,4430,4500,9152,-0.0011098779134295356
2019-09-04,4530,4550,4455,4550,14216,0.011111111111111072
2019-09-05,4550,4750,4520,4720,35665,0.03736263736263745
2019-09-06,4765,4790,4605,4695,12095,-0.005296610169491567
2019-09-09,4695,4800,4630,4705,12142,0.0021299254526092604
2019-09-10,4700,4705,4600,4655,12822,-0.01062699256110522
2019-09-11,4650,4800,4610,4770,19111,0.02470461868958118
2019-09-16,4790,5070,4675,4940,49092,0.03563941299790363
2019-09-17,4865,5000,4800,4865,23148,-0.015182186234817818
2019-09-18,4825,4915,4795,4870,10990,0.0010277492291881352
2019-09-19,4840,4920,4835,4900,2811,0.006160164271047153
2019-09-20,4995,5000,4825,4885,10205,-0.003061224489795955
2019-09-23,4885,4965,4790,4965,8660,0.016376663254861867
2019-09-24,5000,5000,4835,4900,12040,-0.01309164149043307
2019-09-25,4915,4915,4755,4830,14242,-0.014285714285714235
2019-09-26,4760,4945,4760,4820,13389,-0.0020703933747412417
2019-09-27,4875,4875,4730,4825,8313,0.0010373443983402453
2019-09-30,4850,4850,4710,4810,3709,-0.0031088082901554737
2019-10-01,4755,4985,4725,4890,8347,0.016632016632016633
2019-10-02,4820,4900,4720,4790,33988,-0.020449897750511203
2019-10-04,4845,4845,4730,4800,9700,0.0020876826722338038
2019-10-07,4725,4795,4725,4775,4574,-0.00520833333333337
2019-10-08,4775,4820,4720,4780,9773,0.0010471204188482464
2019-10-10,4810,4820,4770,4800,6393,0.004184100418409997
2019-10-11,4855,4980,4775,4850,10731,0.01041666666666674
2019-10-14,4895,5000,4815,4890,9668,0.008247422680412342
2019-10-15,4805,4970,4805,4890,9242,0.0
2019-10-16,4935,4955,4865,4935,9232,0.009202453987730008
2019-10-17,4965,4965,4870,4940,10507,0.0010131712259371373
2019-10-18,4955,4955,4860,4935,29850,-0.0010121457489878916
2019-10-21,4925,4925,4850,4915,5331,-0.004052684903748771
2019-10-22,4930,4935,4825,4885,10725,-0.006103763987792443
2019-10-23,4910,4910,4810,4880,13769,-0.0010235414534288667
2019-10-24,4835,4835,4730,4835,12079,-0.009221311475409832
2019-10-25,4865,4865,4705,4785,13257,-0.010341261633919352
2019-10-28,4760,4790,4700,4770,13945,-0.0031347962382445305
2019-10-29,4825,4840,4680,4680,9762,-0.018867924528301883
2019-10-30,4700,4700,4645,4680,6903,0.0
2019-10-31,4680,4825,4645,4740,5946,0.012820512820512775
2019-11-01,4800,4800,4480,4605,47594,-0.02848101265822789
2019-11-04,4605,4605,4530,4535,12809,-0.015200868621064068
2019-11-05,4600,4625,4490,4535,13446,0.0
2019-11-06,4595,4600,4520,4600,9076,0.014332965821389099
2019-11-07,4560,4720,4535,4595,9864,-0.0010869565217391797
2019-11-08,4595,4680,4575,4595,23476,0.0
2019-11-11,4685,4685,4555,4635,20319,0.008705114254624613
2019-11-12,4635,4650,4570,4630,9854,-0.0010787486515642097
2019-11-13,4625,4630,4585,4610,6683,-0.004319654427645814
2019-11-14,4625,4645,4505,4585,17133,-0.005422993492407824
2019-11-15,4585,4685,4560,4595,11459,0.0021810250817884125
2019-11-18,4645,4695,4485,4590,34859,-0.0010881392818280489
2019-11-19,4590,4620,4555,4590,17174,0.0
2019-11-20,4620,4620,4530,4575,7545,-0.0032679738562091387
2019-11-21,4575,4690,4510,4595,26484,0.004371584699453646
2019-11-22,4595,4650,4530,4575,8758,-0.0043525571273123065
2019-11-25,4575,4575,4545,4570,5820,-0.0010928961748634114
2019-11-26,4570,4655,4545,4595,9121,0.00547045951859948
2019-11-27,4610,4675,4600,4655,31552,0.013057671381936808
2019-11-28,4655,4850,4610,4775,41279,0.025778732545649774
2019-11-29,4775,5330,4730,4775,327555,0.0
2019-12-02,4775,4775,4650,4740,99407,-0.007329842931937169
2019-12-03,4645,4660,4570,4595,47098,-0.030590717299578074
2019-12-04,4550,4580,4500,4535,21587,-0.01305767138193692
2019-12-05,4515,4575,4480,4535,18737,0.0
2019-12-06,4535,4565,4505,4560,8156,0.005512679162072764
2019-12-09,4550,4675,4480,4670,36206,0.02412280701754388
2019-12-10,4670,4720,4590,4665,19227,-0.0010706638115631772
2019-12-11,4640,4760,4580,4760,59703,0.02036441586280824
2019-12-12,4755,4795,4695,4790,16424,0.006302521008403339
2019-12-13,4790,4805,4650,4710,28465,-0.01670146137787054
2019-12-16,4705,4770,4665,4735,17903,0.005307855626327074
2019-12-17,4920,6150,4770,5610,8378114,0.18479408658922925
2019-12-18,5610,5660,5350,5460,869794,-0.0267379679144385
2019-12-19,5480,5680,5230,5390,1414527,-0.012820512820512775
2019-12-20,5360,5450,5230,5390,510079,0.0
2019-12-23,5340,5350,5150,5200,220530,-0.03525046382189234
2019-12-24,5240,5460,4970,4970,849824,-0.044230769230769185
2019-12-26,4970,5060,4955,4995,132230,0.005030181086519203
2019-12-27,5000,5090,4990,5030,106028,0.00700700700700696
2019-12-30,5080,5130,5010,5130,142308,0.01988071570576544
2020-01-02,5150,5230,5060,5220,135737,0.01754385964912286
2020-01-03,5250,5250,5160,5180,81154,-0.007662835249042099
2020-01-06,5140,5170,5000,5030,89742,-0.02895752895752901
2020-01-07,5050,5400,5040,5280,507150,0.0497017892644136
2020-01-08,5220,5230,4880,4930,201639,-0.06628787878787878
2020-01-09,5080,5160,5050,5100,77502,0.034482758620689724
2020-01-10,5150,5290,5120,5270,139377,0.03333333333333344
2020-01-13,5280,5420,5230,5380,165575,0.020872865275142205
2020-01-14,5380,5380,5240,5280,76210,-0.018587360594795488
2020-01-15,5310,5370,5240,5310,55620,0.005681818181818121
2020-01-16,5350,5380,5170,5240,91112,-0.013182674199623379
2020-01-17,5290,5390,5240,5380,104520,0.026717557251908497
2020-01-20,5430,5430,5290,5300,76183,-0.014869888475836479
2020-01-21,5270,5340,5030,5080,117293,-0.04150943396226414
2020-01-22,5090,5420,5090,5390,120949,0.061023622047243986
2020-01-23,5410,5410,5280,5310,48920,-0.014842300556586308
2020-01-28,5090,5270,5000,5150,71918,-0.030131826741996215
2020-01-29,5150,5250,5130,5210,33534,0.011650485436893288
2020-01-30,5210,5250,5050,5070,42891,-0.026871401151631447
2020-01-31,5040,5160,4965,4965,46516,-0.020710059171597628
2020-02-03,4840,5090,4800,5090,34200,0.025176233635448186
2020-02-04,5040,5170,5040,5140,30323,0.00982318271119853
2020-02-05,5140,5310,5140,5170,31852,0.005836575875486361
2020-02-06,5230,5300,5140,5180,34348,0.0019342359767891004
2020-02-07,5180,5250,5110,5250,33954,0.013513513513513598
2020-02-10,5270,5400,5220,5350,49240,0.01904761904761898
2020-02-11,5310,5400,5280,5360,34633,0.0018691588785046953
2020-02-12,5370,5400,5300,5380,46807,0.003731343283582156
2020-02-13,5380,5450,5250,5280,36619,-0.018587360594795488
2020-02-14,5280,5360,5250,5250,21933,-0.005681818181818232
2020-02-17,5250,5310,5100,5260,33601,0.0019047619047618536
2020-02-18,5260,5290,5150,5170,21556,-0.017110266159695797
2020-02-19,5160,5220,5100,5200,18938,0.005802707930367523
2020-02-20,5200,5240,5140,5180,15912,-0.0038461538461538325
2020-02-21,5170,5290,5150,5210,26994,0.005791505791505891
2020-02-24,5100,5200,4955,4955,50275,-0.04894433781190022
2020-02-25,4925,5040,4870,5040,18348,0.017154389505549927
2020-02-26,5020,5020,4900,5000,21345,-0.007936507936507908
2020-02-27,5020,5020,4820,4820,27068,-0.03600000000000003
2020-02-28,4770,4800,4335,4450,147353,-0.07676348547717837
2020-03-02,4270,4555,4270,4480,47369,0.006741573033707926
2020-03-03,4500,4570,4440,4445,29351,-0.0078125
2020-03-04,4400,4685,4400,4630,19007,0.04161979752530942
2020-03-05,4600,4660,4600,4650,13570,0.004319654427645814
2020-03-06,4600,4795,4600,4685,23898,0.007526881720430145
2020-03-09,4650,4650,4350,4440,55859,-0.0522945570971185
2020-03-10,4330,4410,4310,4365,23895,-0.016891891891891886
2020-03-11,4400,4400,4170,4195,37584,-0.038946162657502836
2020-03-12,4150,4195,3800,3945,67986,-0.05959475566150174
2020-03-13,3710,3710,3180,3330,122044,-0.155893536121673
2020-03-16,3400,3495,3150,3150,70834,-0.05405405405405406
2020-03-17,2970,3255,2970,3255,30284,0.03333333333333344
2020-03-18,3280,3400,3045,3045,34941,-0.06451612903225812
2020-03-19,2980,3240,2415,2500,122817,-0.17898193760262726
2020-03-20,2365,2900,2365,2870,120342,0.1479999999999999
2020-03-23,2600,2895,2520,2755,68747,-0.04006968641114983
2020-03-24,2760,3035,2760,3000,53331,0.08892921960072586
2020-03-25,3090,3245,3025,3125,82533,0.04166666666666674
2020-03-26,3150,3460,3135,3200,58920,0.02400000000000002
2020-03-27,3330,3420,3120,3210,49751,0.0031250000000000444
2020-03-30,3210,3280,3100,3240,42798,0.009345794392523255
2020-03-31,3270,3435,3270,3390,51836,0.04629629629629628
2020-04-01,3390,4140,3345,3915,191398,0.15486725663716805
2020-04-02,3890,3960,3650,3940,59329,0.0063856960408683605
2020-04-03,3885,4040,3765,3950,53929,0.002538071065989911
2020-04-06,3945,4045,3865,4030,27858,0.020253164556962133
2020-04-07,4150,4150,3930,3945,40422,-0.021091811414392092
2020-04-08,3995,4210,3940,4005,27730,0.015209125475285079
2020-04-09,4100,4150,3975,4055,30585,0.012484394506866447
2020-04-10,4130,4250,3960,4175,58706,0.0295930949445129
2020-04-13,4220,4280,4120,4200,25649,0.0059880239520957446
2020-04-14,4210,4280,4205,4255,25437,0.013095238095238049
2020-04-16,4245,4350,4170,4305,26571,0.011750881316098694
2020-04-17,4305,4430,4305,4405,41661,0.023228803716608626
2020-04-20,4420,4435,4350,4360,24037,-0.010215664018161208
2020-04-21,4350,4350,4025,4230,30698,-0.029816513761467878
2020-04-22,4185,4290,4155,4220,19794,-0.0023640661938534313
2020-04-23,4290,4445,4275,4380,56682,0.03791469194312791
2020-04-24,4480,4480,4330,4335,29237,-0.010273972602739767
2020-04-27,4470,4470,4315,4335,17498,0.0
2020-04-28,4370,4440,4290,4335,15087,0.0
2020-04-29,4335,4370,4310,4310,15738,-0.005767012687427964
2020-05-04,4310,4430,4295,4390,12248,0.018561484918793614
2020-05-06,4390,4675,4390,4625,42080,0.05353075170842825
2020-05-07,4630,4730,4630,4725,58319,0.021621621621621623
2020-05-08,4760,5010,4760,4845,50479,0.025396825396825307
2020-05-11,4890,4890,4655,4830,28148,-0.003095975232198178
2020-05-12,4950,5060,4670,4985,92139,0.03209109730848869
2020-05-13,4925,4985,4850,4950,23047,-0.007021063189568744
2020-05-14,4920,4965,4800,4805,31155,-0.02929292929292926
2020-05-15,4840,4880,4725,4845,12928,0.008324661810613865
2020-05-18,4775,4855,4500,4730,57841,-0.023735810113519107
2020-05-19,4730,4850,4705,4715,23780,-0.003171247357293905
2020-05-20,4715,4890,4655,4880,26308,0.03499469777306463
2020-05-21,4920,5000,4825,4870,30282,-0.002049180327868827
2020-05-22,4965,4965,4780,4850,16315,-0.004106776180698102
2020-05-25,4850,4940,4750,4860,26259,0.0020618556701030855
2020-05-26,4950,5280,4900,5200,204045,0.06995884773662553
2020-05-27,5190,5300,5040,5080,87958,-0.023076923076923106
2020-05-28,5120,5210,4840,4990,73540,-0.017716535433070835
2020-05-29,4985,4985,4805,4855,18736,-0.027054108216432837
2020-06-01,4870,5060,4870,4940,28850,0.01750772399588052
2020-06-02,4940,5030,4920,5000,23496,0.012145748987854255
2020-06-03,5100,5120,4945,4985,24840,-0.0030000000000000027
2020-06-04,5090,5110,4965,5010,26314,0.005015045135406293
2020-06-05,5010,5050,4915,5000,12187,-0.001996007984031989
2020-06-08,5010,5690,5010,5200,575385,0.040000000000000036
2020-06-09,5250,5560,5220,5370,149813,0.0326923076923078
2020-06-10,5410,5550,5280,5550,163050,0.033519553072625774
2020-06-11,6590,6590,5380,5530,789419,-0.003603603603603567
2020-06-12,5160,5370,5070,5160,148603,-0.06690777576853524
2020-06-15,5220,5240,4810,5000,122595,-0.03100775193798455
2020-06-16,4970,5180,4950,5110,119207,0.02200000000000002
2020-06-17,5080,5150,4885,5030,56627,-0.015655577299412915
2020-06-18,5030,5170,4960,5130,55100,0.01988071570576544
2020-06-19,5130,5190,5080,5090,35475,-0.007797270955165692
2020-06-22,5080,5090,4970,5000,22674,-0.017681728880157177
2020-06-23,5080,5080,4900,4960,23222,-0.008000000000000007
2020-06-24,4910,5000,4835,4920,25040,-0.008064516129032251
2020-06-25,4900,4945,4820,4860,13790,-0.012195121951219523
2020-06-26,4880,4955,4820,4900,25675,0.008230452674897082
2020-06-29,4855,4920,4610,4680,56299,-0.04489795918367345
2020-06-30,4780,4785,4640,4670,34105,-0.002136752136752129
2020-07-01,4650,4700,4475,4475,45172,-0.04175588865096358
2020-07-02,4505,4725,4505,4720,29300,0.054748603351955305
2020-07-03,4740,4820,4670,4800,13428,0.016949152542372836
2020-07-06,4810,5020,4800,4950,31668,0.03125
2020-07-07,4905,4940,4835,4915,20334,-0.007070707070707116
2020-07-08,4930,4960,4880,4930,23642,0.003051881993896277
2020-07-09,4950,4950,4875,4930,11033,0.0
2020-07-10,4985,4995,4880,4950,32401,0.0040567951318457585
2020-07-13,4915,4950,4870,4900,13018,-0.010101010101010055
2020-07-14,4900,4915,4855,4910,17564,0.0020408163265306367
2020-07-15,4935,6010,4935,5260,703050,0.07128309572301417
2020-07-16,5250,5500,5190,5250,118490,-0.0019011406844106071
2020-07-17,5320,5320,5140,5140,41434,-0.020952380952380945
2020-07-20,5150,5180,5050,5100,26089,-0.0077821011673151474
2020-07-21,5100,5150,5040,5080,21658,-0.0039215686274509665
2020-07-22,5110,5110,4985,5000,21956,-0.015748031496062964
2020-07-23,5000,5060,4960,5060,16659,0.01200000000000001
2020-07-24,5060,5110,4920,4960,30426,-0.01976284584980237
2020-07-27,4960,5250,4960,5200,34844,0.048387096774193505
2020-07-28,5200,5250,5130,5140,34654,-0.011538461538461497
2020-07-29,5140,5290,5090,5280,39479,0.027237354085603016
2020-07-30,5250,5350,5100,5130,33800,-0.02840909090909094
2020-07-31,5130,5140,5070,5080,20471,-0.00974658869395717
2020-08-03,5120,5440,5120,5300,86375,0.04330708661417315
2020-08-04,5300,5680,5260,5570,133026,0.050943396226415194
2020-08-05,5570,5740,5540,5720,135015,0.026929982046678624
2020-08-06,5740,5750,5560,5680,61459,-0.006993006993006978
2020-08-07,5680,5810,5460,5710,108881,0.005281690140845008
2020-08-10,5800,6030,5760,5960,66458,0.04378283712784592
2020-08-11,5960,6050,5700,5830,48818,-0.021812080536912748
2020-08-12,5830,5900,5600,5650,58135,-0.030874785591766707
2020-08-13,5650,5800,5650,5740,15878,0.015929203539823078
2020-08-14,5740,5800,5540,5750,30288,0.0017421602787457413
2020-08-18,5730,5730,5250,5360,63559,-0.0678260869565217
2020-08-19,5290,5750,5290,5350,38033,-0.001865671641791078
2020-08-20,5350,5470,5060,5070,37485,-0.0523364485981308
2020-08-21,5100,5300,5060,5180,17718,0.021696252465483346
2020-08-24,5080,5360,5080,5340,23519,0.030888030888030826
2020-08-25,5340,5360,5250,5320,12618,-0.0037453183520599342
2020-08-26,5320,5380,5230,5380,22491,0.011278195488721776
2020-08-27,5370,5750,5370,5530,46491,0.027881040892193232
2020-08-28,5540,5590,5220,5510,36099,-0.003616636528028905
2020-08-31,5490,5690,5490,5620,30139,0.019963702359346636
2020-09-01,5560,5610,5470,5470,9434,-0.026690391459074703
2020-09-02,5470,5520,4990,5240,85269,-0.042047531992687404
2020-09-03,5210,5330,5170,5260,58069,0.003816793893129722
2020-09-04,5030,5250,5030,5200,23032,-0.011406844106463865
2020-09-07,5190,5310,5110,5280,22830,0.01538461538461533
2020-09-08,5280,5340,5160,5310,22369,0.005681818181818121
2020-09-09,5290,5290,5120,5150,24576,-0.030131826741996215
2020-09-10,5120,5210,5090,5090,22274,-0.011650485436893177
2020-09-11,5100,5410,5060,5280,27927,0.037328094302554016
2020-09-14,5290,5350,5130,5340,25613,0.011363636363636465
2020-09-15,5360,5360,5290,5330,13512,-0.0018726591760299671
2020-09-16,5400,5650,5300,5470,90708,0.026266416510319024
2020-09-17,5490,5670,5200,5470,65231,0.0
2020-09-18,5470,5480,5240,5260,41865,-0.038391224862888484
2020-09-21,5370,5370,5140,5270,25850,0.0019011406844107182
2020-09-22,5250,5250,5010,5150,16938,-0.022770398481973486
2020-09-23,5150,5240,5000,5220,19644,0.013592233009708687
2020-09-24,5130,5180,5000,5080,22670,-0.026819923371647514
2020-09-25,5020,5190,5020,5160,13843,0.015748031496062964
2020-09-28,5160,5310,5090,5230,25013,0.013565891472868241
2020-09-29,5230,5300,5160,5300,9938,0.013384321223709472
2020-10-05,5200,5300,5180,5250,14984,-0.009433962264150941
2020-10-06,5200,5310,5200,5250,16341,0.0
2020-10-07,5300,5370,5180,5300,36984,0.00952380952380949
2020-10-08,5320,5350,5260,5320,25922,0.0037735849056603765
2020-10-12,5310,5350,5270,5350,22932,0.005639097744360999
2020-10-13,5370,5590,5350,5510,120529,0.02990654205607468
2020-10-14,5990,7160,5960,6080,9610056,0.10344827586206895
2020-10-15,6050,6070,5660,5900,1067679,-0.02960526315789469
2020-10-16,5820,5870,5560,5670,476878,-0.03898305084745768
2020-10-19,5670,5730,5500,5580,319904,-0.015873015873015928
2020-10-20,5580,5660,5320,5460,287422,-0.021505376344086002
2020-10-21,5460,5630,5400,5620,181041,0.0293040293040292
2020-10-22,5600,5740,5510,5670,280858,0.008896797153024938
2020-10-23,5720,5720,5560,5580,115733,-0.015873015873015928
2020-10-26,5610,5650,5260,5340,129494,-0.043010752688172005
2020-10-27,5250,5480,5200,5360,85287,0.0037453183520599342
2020-10-28,5360,5480,5290,5430,41867,0.013059701492537323
2020-10-29,5250,5350,5230,5310,65110,-0.02209944751381221
2020-10-30,5350,5370,5140,5200,62417,-0.020715630885122405
2020-11-02,5150,5210,5120,5160,48970,-0.007692307692307665
2020-11-03,5230,5300,5160,5300,40479,0.027131782945736482
2020-11-04,5300,5350,5220,5350,47961,0.009433962264151052
2020-11-05,5380,5560,5330,5560,82914,0.03925233644859816
2020-11-06,5800,5890,5220,5280,324064,-0.05035971223021585
2020-11-09,5300,5370,5280,5350,44926,0.01325757575757569
2020-11-10,5300,5360,5270,5350,48920,0.0
2020-11-11,5350,5410,5210,5400,56908,0.009345794392523255
2020-11-12,5400,5600,5350,5570,97029,0.031481481481481444
2020-11-13,5570,5570,5410,5500,55279,-0.012567324955116699
2020-11-16,5470,5550,5450,5510,40300,0.0018181818181817189
2020-11-17,5470,5510,5380,5430,42593,-0.014519056261342977
2020-11-18,5420,5480,5340,5400,460336,-0.0055248618784530246
2020-11-19,5410,5630,5410,5560,190823,0.029629629629629672
2020-11-20,5580,5670,5500,5610,107004,0.008992805755395628
2020-11-23,5640,5640,5480,5490,87306,-0.021390374331550777
2020-11-24,5490,5640,5420,5640,107288,0.02732240437158473
2020-11-25,5640,5660,5350,5390,143129,-0.04432624113475181
2020-11-26,5340,5460,5340,5430,55746,0.007421150278293043
2020-11-27,5440,5510,5430,5510,21622,0.014732965009208066
2020-11-30,5500,5590,5390,5500,73156,-0.001814882032667886
2020-12-01,5460,5550,5350,5420,59961,-0.014545454545454528
2020-12-02,5420,5690,5390,5570,143003,0.027675276752767486
2020-12-03,5600,5610,5470,5570,45235,0.0
2020-12-04,5570,5600,5480,5540,42847,-0.0053859964093356805
2020-12-07,5580,5650,5520,5550,56741,0.0018050541516245744
2020-12-08,5560,5630,5490,5580,66329,0.00540540540540535
2020-12-09,5580,5760,5570,5720,182414,0.02508960573476693
2020-12-10,5720,5820,5670,5740,116137,0.0034965034965035446
2020-12-11,5710,5750,5650,5670,55772,-0.012195121951219523
2020-12-14,5670,5700,5550,5630,77365,-0.007054673721340388
2020-12-15,5630,5920,5550,5850,221346,0.039076376554174175
2020-12-16,6060,7600,5930,7600,3073622,0.2991452991452992
2020-12-17,8070,8870,7480,7800,7344520,0.026315789473684292
2020-12-18,7930,7930,7600,7670,1276722,-0.01666666666666672
2020-12-21,7640,7850,7590,7830,1211124,0.020860495436766602
2020-12-22,7690,7690,6720,6850,1184878,-0.12515964240102173
2020-12-23,6800,6900,6350,6450,525901,-0.058394160583941646
2020-12-24,6450,6640,6320,6320,260184,-0.020155038759689936
2020-12-28,6320,6470,6130,6150,213715,-0.026898734177215222
2020-12-29,6110,6590,6110,6450,261413,0.04878048780487809
2020-12-30,6450,6710,6430,6590,215888,0.02170542635658923
2021-01-04,6680,6820,6500,6760,284089,0.025796661608497695
2021-01-05,6760,6760,6210,6600,295751,-0.023668639053254448
2021-01-06,6620,6640,6390,6500,145235,-0.015151515151515138
2021-01-07,6500,6900,6500,6900,269009,0.06153846153846154
2021-01-08,6900,6920,6660,6700,198098,-0.02898550724637683
2021-01-11,6710,6720,6190,6300,234694,-0.05970149253731338
2021-01-12,6300,6490,6160,6310,100787,0.0015873015873015817
2021-01-13,6390,7460,6310,6570,4165946,0.04120443740095081
2021-01-14,6680,6680,6450,6640,330956,0.010654490106544845
2021-01-15,6640,6710,6440,6450,221080,-0.028614457831325324
2021-01-18,6430,6430,6190,6300,123441,-0.023255813953488413
2021-01-19,6280,6470,6230,6380,130704,0.012698412698412653
2021-01-20,6440,6620,6400,6610,145725,0.036050156739811934
2021-01-21,6610,6700,6510,6700,121200,0.013615733736762392
2021-01-22,6730,6760,6540,6600,115100,-0.014925373134328401
2021-01-25,6850,7100,6720,6970,578876,0.056060606060606144
2021-01-26,6970,6990,6650,6710,189690,-0.0373027259684362
2021-01-27,6620,6900,6610,6800,137479,0.013412816691505292
2021-01-28,6530,6700,6410,6560,134584,-0.03529411764705881
2021-01-29,6560,6620,6070,6150,219236,-0.0625
2021-02-01,6130,6310,5800,6310,94744,0.026016260162601723
2021-02-02,6320,6540,6310,6430,66747,0.019017432646592614
2021-02-03,6440,6600,6430,6580,53056,0.023328149300155587
2021-02-04,6580,6630,6360,6450,44871,-0.019756838905775065
2021-02-05,6540,6540,6300,6490,47549,0.006201550387596955
2021-02-08,6530,6530,6320,6320,43761,-0.026194144838212585
2021-02-09,6320,6470,6260,6420,56530,0.015822784810126667
2021-02-10,6370,6470,6350,6470,39623,0.007788161993769416
2021-02-15,6530,6720,6530,6630,126855,0.02472952086553315
2021-02-16,6630,6840,6630,6780,136308,0.02262443438914019
2021-02-17,6800,6960,6700,6950,194253,0.025073746312684442
2021-02-18,7000,7090,6790,6940,229272,-0.0014388489208633226
2021-02-19,6820,7220,6710,7220,333809,0.04034582132564846
2021-02-22,7220,7390,6950,7080,959936,-0.01939058171745156
2021-02-23,7050,7050,6720,6840,159543,-0.03389830508474578
2021-02-24,6780,6950,6630,6680,206251,-0.023391812865497075
2021-02-25,6760,6840,6620,6820,177984,0.020958083832335328
2021-02-26,6630,6650,6430,6450,125830,-0.05425219941348969
2021-03-02,6540,6650,6460,6610,62108,0.024806201550387597
2021-03-03,6610,7200,6570,7010,628704,0.06051437216338873
2021-03-04,7050,7330,6870,7090,625941,0.011412268188302432
2021-03-05,7040,7210,6930,7090,218696,0.0
2021-03-08,7030,7670,7010,7010,878005,-0.01128349788434413
2021-03-09,7000,7000,6610,6830,262652,-0.025677603423680417
2021-03-10,6830,8430,6830,8010,9695833,0.17276720351390917
2021-03-11,8150,8170,7560,8100,1518614,0.011235955056179803
2021-03-12,8060,8060,7660,7670,1135914,-0.05308641975308637
2021-03-15,7630,7770,7350,7460,475618,-0.027379400260756248
2021-03-16,7470,7790,7420,7590,503105,0.01742627345844494
2021-03-17,7580,7830,7500,7670,431115,0.010540184453228019
2021-03-18,7670,7720,7420,7430,320552,-0.0312907431551499
2021-03-19,7280,7540,7200,7510,124883,0.010767160161507361
2021-03-22,7500,7790,7300,7790,218335,0.03728362183754985
