Date,Open,High,Low,Close,Volume,Change
2012-10-15,156000,156500,149500,151000,606256,-0.03205128205128205
2012-10-16,153000,155000,152500,154000,351901,0.019867549668874274
2012-10-17,158000,162500,157500,159000,431978,0.032467532467532534
2012-10-18,160000,164500,159500,163500,396802,0.028301886792452935
2012-10-19,164500,167000,163500,165000,346031,0.00917431192660545
2012-10-22,160000,164500,160000,162500,207861,-0.015151515151515138
2012-10-23,162000,164000,161000,162000,186588,-0.003076923076923088
2012-10-24,158500,161500,156000,158000,312743,-0.024691358024691357
2012-10-25,156500,158000,154000,157500,400416,-0.0031645569620253333
2012-10-26,157500,159500,155000,157500,240676,0.0
2012-10-29,159000,160500,153000,154500,286954,-0.01904761904761909
2012-10-30,154500,160000,153500,158500,260027,0.025889967637540368
2012-10-31,161000,162500,159000,160500,318947,0.012618296529968376
2012-11-01,160000,164000,159500,160000,262547,-0.0031152647975077885
2012-11-02,163000,164500,161500,163500,336297,0.02187500000000009
2012-11-05,160500,164000,160000,162000,193964,-0.00917431192660545
2012-11-06,163500,166500,162000,165500,292294,0.021604938271605034
2012-11-07,167000,168000,163000,166000,439249,0.0030211480362538623
2012-11-08,162000,163500,160500,161500,384702,-0.027108433734939763
2012-11-09,159500,161500,156000,161000,298421,-0.003095975232198178
2012-11-12,159000,161000,157500,159000,205978,-0.012422360248447228
2012-11-13,158000,161500,155500,157500,270945,-0.009433962264150941
2012-11-14,156500,159000,156000,158500,195058,0.006349206349206327
2012-11-15,156500,157500,155000,156000,220727,-0.01577287066246058
2012-11-16,155500,158000,154000,156500,189772,0.0032051282051281937
2012-11-19,156500,160000,156000,158000,224358,0.009584664536741228
2012-11-20,161000,161500,157500,158500,165105,0.0031645569620253333
2012-11-21,158000,158500,154000,156000,235104,-0.01577287066246058
2012-11-22,157000,158500,156000,156000,123708,0.0
2012-11-23,156000,157000,153500,157000,159296,0.0064102564102563875
2012-11-26,158500,159000,156000,158000,136499,0.006369426751592355
2012-11-27,158500,162500,157500,162500,305407,0.028481012658227778
2012-11-28,161000,161500,158500,161000,262923,-0.009230769230769265
2012-11-29,163000,165000,161500,164000,364609,0.01863354037267073
2012-11-30,165000,167500,164000,165500,365273,0.009146341463414531
2012-12-03,165500,167500,164500,164500,222734,-0.0060422960725075026
2012-12-04,163500,165000,161500,164500,163652,0.0
2012-12-05,164000,165000,162000,164500,190715,0.0
2012-12-06,164000,170000,164000,168500,586019,0.024316109422492405
2012-12-07,167500,169500,166500,167500,253711,-0.005934718100890191
2012-12-10,168500,171000,168000,169000,374848,0.008955223880596996
2012-12-11,170000,171500,169000,170500,316206,0.008875739644970349
2012-12-12,172000,173500,171000,172500,364459,0.011730205278592365
2012-12-13,172500,175500,172500,174500,458065,0.011594202898550732
2012-12-14,173000,175500,172000,173500,313289,-0.005730659025787954
2012-12-17,172500,173500,169500,170000,376091,-0.02017291066282423
2012-12-18,173000,175000,171500,173500,355559,0.020588235294117574
2012-12-20,175000,176500,173500,175000,293156,0.008645533141210304
2012-12-21,177000,177000,172500,173500,280142,-0.008571428571428563
2012-12-24,172500,174500,172000,173500,152864,0.0
2012-12-26,173500,175000,173000,173500,206106,0.0
2012-12-27,174000,174000,171500,173500,162714,0.0
2012-12-28,173000,176000,172500,174000,250161,0.0028818443804035088
2013-01-02,177000,181000,176500,179000,473888,0.028735632183908066
2013-01-03,179500,183500,179500,182000,441063,0.016759776536312776
2013-01-04,182500,182500,180000,182000,223236,0.0
2013-01-07,181500,181500,176000,178500,366858,-0.019230769230769273
2013-01-08,176500,177500,172500,174500,439837,-0.022408963585434205
2013-01-09,174500,175000,171000,171000,336580,-0.02005730659025784
2013-01-10,170500,173000,168500,171000,472122,0.0
2013-01-11,172500,173500,167500,169000,374552,-0.011695906432748537
2013-01-14,167500,169000,163500,165500,520433,-0.020710059171597628
2013-01-15,164500,168000,162000,163000,443583,-0.015105740181268867
2013-01-16,163000,167000,163000,164500,261162,0.009202453987730008
2013-01-17,165000,166000,163500,164500,186731,0.0
2013-01-18,167000,167500,163000,164000,320342,-0.003039513677811523
2013-01-21,165000,171000,165000,169000,498215,0.030487804878048808
2013-01-22,168000,168500,165500,166000,404994,-0.017751479289940808
2013-01-23,168000,171000,167500,168500,372193,0.015060240963855387
2013-01-24,168500,171000,167500,170000,361664,0.008902077151335286
2013-01-25,171000,172000,168500,169500,329606,-0.002941176470588225
2013-01-28,171000,172000,169500,171500,265542,0.01179941002949847
2013-01-29,171000,172500,169000,172000,186187,0.00291545189504383
2013-01-30,172000,174000,171000,172500,252858,0.0029069767441860517
2013-01-31,172500,173500,169500,171500,242604,-0.005797101449275366
2013-02-01,169000,171500,166000,168500,420955,-0.017492711370262426
2013-02-04,170500,172000,168500,168500,171227,0.0
2013-02-05,169000,171000,168000,170500,248095,0.011869436201780381
2013-02-06,170500,171500,167000,168000,241501,-0.014662756598240456
2013-02-07,166500,169500,166000,166000,273359,-0.011904761904761862
2013-02-08,166000,170500,166000,168000,264465,0.012048192771084265
2013-02-12,168000,171000,167000,169500,247325,0.008928571428571397
2013-02-13,170000,177000,170000,177000,797776,0.04424778761061954
2013-02-14,177000,180000,176500,178000,532685,0.005649717514124353
2013-02-15,178500,178500,176500,177000,183011,-0.005617977528089901
2013-02-18,178000,178500,174000,177000,264890,0.0
2013-02-19,177000,180500,176500,177500,243462,0.0028248587570620654
2013-02-20,179000,180500,178000,179000,374739,0.008450704225352101
2013-02-21,178000,178500,175000,176500,377027,-0.013966480446927387
2013-02-22,175000,178500,175000,177000,194329,0.0028328611898016387
2013-02-25,176500,178000,176500,176500,146747,-0.0028248587570621764
2013-02-26,175000,178500,173500,177000,211217,0.0028328611898016387
2013-02-27,177000,177500,174500,175500,216162,-0.008474576271186418
2013-02-28,178000,179000,177000,178000,299533,0.014245014245014342
2013-03-04,177000,178000,173500,175500,330562,-0.014044943820224698
2013-03-05,175000,176500,171500,172000,421790,-0.019943019943019946
2013-03-06,173000,173500,169500,170000,348142,-0.011627906976744207
2013-03-07,170500,171000,168000,169500,216656,-0.002941176470588225
2013-03-08,170000,171000,168000,169000,210507,-0.002949852507374673
2013-03-11,168500,172500,168000,169000,328962,0.0
2013-03-12,170500,171000,167000,167500,245031,-0.00887573964497046
2013-03-13,168500,170000,167500,169000,220848,0.008955223880596996
2013-03-14,169000,169500,165500,167000,292171,-0.011834319526627168
2013-03-15,169000,169500,165000,165000,276792,-0.0119760479041916
2013-03-18,163500,166000,161000,162500,297064,-0.015151515151515138
2013-03-19,163500,166000,163000,163000,226334,0.003076923076922977
2013-03-20,163000,163000,157500,159500,431722,-0.021472392638036797
2013-03-21,159500,161500,158500,160000,242899,0.0031347962382444194
2013-03-22,158500,161000,158000,159000,280595,-0.006249999999999978
2013-03-25,161000,161500,159000,160000,169416,0.0062893081761006275
2013-03-26,159000,161000,158500,160000,235125,0.0
2013-03-27,161500,165000,160000,164000,340687,0.02499999999999991
2013-03-28,164000,164500,161500,162500,207345,-0.009146341463414642
2013-03-29,164500,165000,162000,162000,175768,-0.003076923076923088
2013-04-01,162500,162500,159000,161000,150222,-0.006172839506172867
2013-04-02,160000,160500,157000,158000,240023,-0.018633540372670843
2013-04-03,158000,158000,154000,156500,322887,-0.009493670886076
2013-04-04,154500,155500,153000,153500,293209,-0.019169329073482455
2013-04-05,153000,154500,149000,151000,334421,-0.016286644951140072
2013-04-08,150000,152500,149000,152000,203232,0.0066225165562914245
2013-04-09,150000,153500,147000,149500,364230,-0.016447368421052655
2013-04-10,150500,152000,146500,151000,508194,0.010033444816053505
2013-04-11,152000,153000,148500,151000,361154,0.0
2013-04-12,152500,153000,144500,146000,587493,-0.0331125827814569
2013-04-15,146000,148000,141000,145500,397020,-0.003424657534246589
2013-04-16,139500,142500,139500,141000,677700,-0.030927835051546393
2013-04-17,141500,143000,136500,142000,611777,0.007092198581560183
2013-04-18,140500,143000,139000,140500,355323,-0.010563380281690127
2013-04-19,140500,145500,139500,144000,423573,0.02491103202846978
2013-04-22,143000,144500,139500,143000,420413,-0.00694444444444442
2013-04-23,145000,146500,141500,142000,253087,-0.006993006993006978
2013-04-24,144000,148000,143500,145500,394822,0.02464788732394374
2013-04-25,147500,152500,147000,152000,494114,0.04467353951890041
2013-04-26,152000,153500,148500,149500,270851,-0.016447368421052655
2013-04-29,149000,149500,143000,146000,376614,-0.02341137123745818
2013-04-30,148000,150000,146500,150000,321169,0.027397260273972712
2013-05-02,147500,148500,144500,145500,450917,-0.030000000000000027
2013-05-03,147500,148000,144000,145500,313461,0.0
2013-05-06,148500,152500,148000,149000,457267,0.02405498281786933
2013-05-07,150500,151500,149000,149500,223412,0.003355704697986628
2013-05-08,150500,150500,148000,149500,165471,0.0
2013-05-09,151500,155000,150000,153000,552961,0.02341137123745818
2013-05-10,153500,153500,150500,151000,168873,-0.013071895424836555
2013-05-13,149500,152500,147500,151500,132731,0.0033112582781456013
2013-05-14,150500,153000,150000,151500,238641,0.0
2013-05-15,152500,154000,151000,152500,190448,0.0066006600660066805
2013-05-16,153000,155000,152500,153000,269599,0.003278688524590123
2013-05-20,154000,155500,152000,154000,306051,0.006535947712418277
2013-05-21,155500,156500,154000,154000,201188,0.0
2013-05-22,154000,155500,151500,153500,249492,-0.0032467532467532756
2013-05-23,152000,152500,147000,148000,562242,-0.03583061889250816
2013-05-24,148000,148500,144500,146500,367824,-0.010135135135135087
2013-05-27,145000,146000,143500,145500,278343,-0.0068259385665528916
2013-05-28,144500,147000,144500,145000,361912,-0.0034364261168384758
2013-05-29,146000,146500,143000,144500,450327,-0.0034482758620689724
2013-05-30,144000,145500,143500,145000,194796,0.0034602076124568004
2013-05-31,145500,151500,145500,149500,620508,0.03103448275862064
2013-06-03,148000,151000,147000,149000,229062,-0.0033444816053511683
2013-06-04,150500,152000,148500,149500,305884,0.003355704697986628
2013-06-05,149500,151000,147500,147500,182489,-0.013377926421404673
2013-06-07,146500,148500,146000,147000,161940,-0.003389830508474523
2013-06-10,148500,149500,145500,146500,160629,-0.003401360544217691
2013-06-11,146500,147000,142000,144000,401909,-0.017064846416382284
2013-06-12,142000,143000,140500,142000,308943,-0.01388888888888884
2013-06-13,142000,143500,140000,140000,422622,-0.014084507042253502
2013-06-14,141500,142000,140000,141000,231697,0.0071428571428571175
2013-06-17,139000,142000,139000,140500,229531,-0.0035460992907800915
2013-06-18,140500,140500,135000,138500,337613,-0.014234875444839812
2013-06-19,138500,139000,135000,137000,328342,-0.010830324909747335
2013-06-20,133500,135000,130500,132500,507761,-0.03284671532846717
2013-06-21,128000,130000,127000,129500,370625,-0.02264150943396226
2013-06-24,129500,131500,128000,128500,219566,-0.007722007722007707
2013-06-25,128000,132000,127500,129500,363955,0.0077821011673151474
2013-06-26,131000,131500,128500,130000,206823,0.0038610038610038533
2013-06-27,131500,135500,131500,133000,295539,0.023076923076922995
2013-06-28,134500,136500,134000,135500,369182,0.018796992481203034
2013-07-01,134500,137500,134500,136500,208945,0.007380073800737907
2013-07-02,137500,138000,135000,136000,173266,-0.00366300366300365
2013-07-03,135000,139500,135000,136500,432021,0.003676470588235281
2013-07-04,137500,141000,137500,139500,447302,0.0219780219780219
2013-07-05,141500,143000,138500,139000,217855,-0.0035842293906810374
2013-07-08,140000,141000,138000,139500,140636,0.003597122302158251
2013-07-09,139500,140000,135500,139000,262382,-0.0035842293906810374
2013-07-10,139000,140500,137000,138000,131205,-0.007194244604316502
2013-07-11,140500,147000,140000,145500,599990,0.05434782608695654
2013-07-12,146000,147500,144500,146500,287787,0.0068728522336769515
2013-07-15,145000,148500,144000,147500,174803,0.006825938566553003
2013-07-16,148000,148000,145500,147000,165490,-0.003389830508474523
2013-07-17,147000,149000,145000,147500,228219,0.00340136054421758
2013-07-18,148000,148500,146500,147500,142853,0.0
2013-07-19,148000,149000,146000,147000,155500,-0.003389830508474523
2013-07-22,148000,149500,147500,148500,208812,0.010204081632652962
2013-07-23,149000,149500,145500,147000,255108,-0.010101010101010055
2013-07-24,147000,147500,146000,147500,115929,0.00340136054421758
2013-07-25,146000,148500,145000,147000,204406,-0.003389830508474523
2013-07-26,146500,152500,146500,151000,528742,0.027210884353741527
2013-07-29,152000,153500,150500,151500,272165,0.0033112582781456013
2013-07-30,152500,153500,151000,153000,172682,0.00990099009900991
2013-07-31,152500,154000,152000,152000,234506,-0.006535947712418277
2013-08-01,151000,152500,149500,151500,169025,-0.003289473684210509
2013-08-02,154000,155000,152000,152000,242754,0.0033003300330032292
2013-08-05,151000,152000,148000,150000,288268,-0.013157894736842146
2013-08-06,150000,150000,145500,146500,435254,-0.023333333333333317
2013-08-07,144500,146000,143500,145000,247250,-0.010238907849829393
2013-08-08,145500,146500,143500,144500,265069,-0.0034482758620689724
2013-08-09,142500,143500,140500,141500,403279,-0.02076124567474047
2013-08-12,142000,144000,141500,143000,228157,0.010600706713780994
2013-08-13,144000,145500,143000,144500,222917,0.010489510489510412
2013-08-14,145500,149500,144500,149000,479191,0.03114186851211076
2013-08-16,146000,151000,145500,149000,300507,0.0
2013-08-19,149500,150000,148000,149000,136374,0.0
2013-08-20,147500,149500,143500,144500,416771,-0.030201342281879207
2013-08-21,145000,145500,139500,141000,341731,-0.02422145328719727
2013-08-22,138000,141000,137500,140000,311306,-0.007092198581560294
2013-08-23,140000,142500,139000,140500,249391,0.0035714285714285587
2013-08-26,141000,142500,140000,141500,163740,0.007117437722419906
2013-08-27,140500,142500,139000,141500,288126,0.0
2013-08-28,140000,141500,139000,140000,364047,-0.010600706713780883
2013-08-29,142500,143500,140500,140500,680849,0.0035714285714285587
2013-08-30,141500,141500,138500,140000,474445,-0.003558718861209953
2013-09-02,139500,140000,138500,140000,260403,0.0
2013-09-03,140500,141000,138500,140000,489419,0.0
2013-09-04,139000,140000,136500,138000,666039,-0.014285714285714235
2013-09-05,138500,141000,137500,139500,457691,0.010869565217391353
2013-09-06,139000,144000,139000,142500,567486,0.021505376344086002
2013-09-09,144500,149500,144000,148500,905119,0.042105263157894646
2013-09-10,149000,151500,146500,149000,523844,0.0033670033670034627
2013-09-11,147500,149500,147000,149000,389865,0.0
2013-09-12,149500,151500,147500,148500,433513,-0.003355704697986628
2013-09-13,150500,150500,148000,148000,269440,-0.0033670033670033517
2013-09-16,148000,151000,148000,150000,467844,0.013513513513513598
2013-09-17,151000,151000,148500,150500,439809,0.0033333333333334103
2013-09-23,149500,152500,149000,152000,380025,0.009966777408637828
2013-09-24,151500,151500,146500,149000,455181,-0.019736842105263164
2013-09-25,148000,148000,146000,146500,377305,-0.016778523489932917
2013-09-26,145500,149500,145500,148000,297861,0.010238907849829282
2013-09-27,149500,150000,147000,148500,263956,0.0033783783783782884
2013-09-30,146500,147000,144500,146000,378627,-0.01683501683501687
2013-10-01,144500,146000,144000,145500,192627,-0.003424657534246589
2013-10-02,146000,146500,144500,144500,194082,-0.0068728522336769515
2013-10-04,144000,144500,141000,144000,234176,-0.0034602076124568004
2013-10-07,143000,145500,143000,143500,130353,-0.00347222222222221
2013-10-08,143000,146500,141000,146000,226226,0.017421602787456525
2013-10-10,145500,146000,143500,145000,176977,-0.006849315068493178
2013-10-11,146500,150000,145000,148500,467642,0.024137931034482696
2013-10-14,148500,150500,148500,149000,280613,0.0033670033670034627
2013-10-15,151000,152500,150000,151500,432186,0.016778523489932917
2013-10-16,151500,154000,151000,153000,425293,0.00990099009900991
2013-10-17,154500,155000,150000,152000,340958,-0.006535947712418277
2013-10-18,152500,152500,150000,151500,229072,-0.003289473684210509
2013-10-21,152500,158500,152500,157500,860593,0.03960396039603964
2013-10-22,157500,158500,156000,158000,357911,0.0031746031746031633
2013-10-23,159000,159500,154000,154500,482096,-0.022151898734177222
2013-10-24,154000,156000,151500,154500,303659,0.0
2013-10-25,154500,155500,150500,152000,374109,-0.016181229773462813
2013-10-28,151500,152000,148500,151500,249600,-0.003289473684210509
2013-10-29,152000,154500,150500,153000,282907,0.00990099009900991
2013-10-30,154000,154000,151500,153500,194235,0.0032679738562091387
2013-10-31,152000,153000,149000,149000,290604,-0.02931596091205213
2013-11-01,149000,150000,146500,148500,190455,-0.003355704697986628
2013-11-04,147500,148000,146000,147000,222057,-0.010101010101010055
2013-11-05,147000,147500,144000,145500,319933,-0.010204081632653073
2013-11-06,144000,146500,142500,143500,440436,-0.013745704467353903
2013-11-07,144000,145000,141500,142000,290447,-0.010452961672473893
2013-11-08,140500,142000,139500,140500,443896,-0.010563380281690127
2013-11-11,141000,142000,137500,139500,316242,-0.007117437722419906
2013-11-12,140000,143000,139500,141000,272898,0.010752688172043001
2013-11-13,140000,140000,137000,137500,395892,-0.024822695035460973
2013-11-14,137500,138000,133500,135000,611723,-0.018181818181818188
2013-11-15,134500,138000,134000,137500,458615,0.0185185185185186
2013-11-18,139500,141000,138500,138500,331402,0.0072727272727273196
2013-11-19,138500,141000,138000,140000,299944,0.010830324909747224
2013-11-20,139500,140000,138500,139500,134601,-0.0035714285714285587
2013-11-21,139500,139500,137500,138500,225213,-0.007168458781361964
2013-11-22,140000,142000,140000,141000,266826,0.018050541516245522
2013-11-25,141000,142000,140000,141000,377455,0.0
2013-11-26,140000,141000,138000,139500,397936,-0.010638297872340385
2013-11-27,138500,139500,137500,138500,245127,-0.007168458781361964
2013-11-28,139000,140500,138500,140000,223198,0.010830324909747224
2013-11-29,140500,144500,140000,144000,524138,0.02857142857142847
2013-12-02,143500,145500,143000,144000,276948,0.0
2013-12-03,143500,145500,142500,144000,386132,0.0
2013-12-04,143500,144000,141500,142000,261586,-0.01388888888888884
2013-12-05,141500,144000,141000,143000,307201,0.007042253521126751
2013-12-06,142500,142500,140500,141500,277388,-0.010489510489510523
2013-12-09,142000,143500,141500,141500,189929,0.0
2013-12-10,142000,142000,139500,140000,259381,-0.010600706713780883
2013-12-11,140000,141000,139000,139000,217814,-0.0071428571428571175
2013-12-12,138000,140500,138000,138500,337067,-0.003597122302158251
2013-12-13,138500,139000,136000,137500,234269,-0.0072202166064981865
2013-12-16,136500,138500,136000,136500,250094,-0.0072727272727273196
2013-12-17,137500,138500,137000,137500,277801,0.0073260073260073
2013-12-18,137500,139500,136500,138000,214129,0.0036363636363636598
2013-12-19,140000,140500,137000,137500,200917,-0.0036231884057971175
2013-12-20,138000,138000,136000,137500,225615,0.0
2013-12-23,138000,139000,137000,137500,200054,0.0
2013-12-24,138000,141000,137500,140000,365342,0.018181818181818077
2013-12-26,141000,142500,140500,141000,273701,0.0071428571428571175
2013-12-27,140000,141500,139000,140500,262791,-0.0035460992907800915
2013-12-30,141000,142500,140500,141500,214496,0.007117437722419906
2014-01-02,143000,143500,139000,140000,282896,-0.010600706713780883
2014-01-03,140500,141000,137500,138500,314889,-0.010714285714285676
2014-01-06,137500,138500,136500,137500,171686,-0.0072202166064981865
2014-01-07,136000,137000,134500,135500,382171,-0.014545454545454528
2014-01-08,136000,136500,132500,133500,492483,-0.014760147601476037
2014-01-09,133500,134000,132000,132000,306145,-0.011235955056179803
2014-01-10,132000,133500,130500,131000,431569,-0.007575757575757569
2014-01-13,131000,133500,131000,131500,196405,0.003816793893129722
2014-01-14,131500,131500,130000,131000,187911,-0.0038022813688213253
2014-01-15,131500,132500,130000,131000,253776,0.0
2014-01-16,131000,133500,130500,131000,306902,0.0
2014-01-17,131000,132000,130000,130500,213840,-0.003816793893129722
2014-01-20,130000,130500,128500,129000,415856,-0.011494252873563204
2014-01-21,129000,131000,128500,130000,199069,0.007751937984496138
2014-01-22,130000,133000,130000,131500,311224,0.011538461538461497
2014-01-23,132000,133000,131000,132000,341695,0.0038022813688212143
2014-01-24,131500,132000,130500,131000,212558,-0.007575757575757569
2014-01-27,128500,129500,127000,128500,365913,-0.01908396946564883
2014-01-28,127000,128500,127000,128000,274827,-0.0038910505836575737
2014-01-29,128500,129500,127000,127000,356796,-0.0078125
2014-02-03,125500,127500,124500,127000,286572,0.0
2014-02-04,125000,128000,125000,126000,361381,-0.007874015748031482
2014-02-05,126000,131500,126000,129000,636024,0.023809523809523725
2014-02-06,130000,131500,129000,129500,306115,0.003875968992248069
2014-02-07,131000,131500,129000,129500,180509,0.0
2014-02-10,131000,131500,130000,130000,197844,0.0038610038610038533
2014-02-11,129500,133000,129500,131000,327129,0.007692307692307665
2014-02-12,132000,133000,131000,131500,312826,0.003816793893129722
2014-02-13,132500,134000,131000,131500,314169,0.0
2014-02-14,132500,133500,132500,132500,231943,0.0076045627376426506
2014-02-17,134000,135000,133500,134000,323976,0.01132075471698113
2014-02-18,134500,135500,134000,134500,195141,0.003731343283582156
2014-02-19,135000,135500,134000,135000,199251,0.0037174721189590088
2014-02-20,133500,135000,133500,134500,216432,-0.0037037037037036535
2014-02-21,134500,135500,134000,135000,182774,0.0037174721189590088
2014-02-24,135000,135000,133000,134000,211532,-0.007407407407407418
2014-02-25,135000,136500,134500,135500,314136,0.011194029850746245
2014-02-26,135000,137500,135000,136000,281583,0.0036900369003689537
2014-02-27,136500,137500,134500,135000,270672,-0.007352941176470562
2014-02-28,133500,134500,132000,133500,386094,-0.011111111111111072
2014-03-03,133000,133500,131500,132500,186972,-0.0074906367041198685
2014-03-04,132500,134500,132500,133000,169811,0.0037735849056603765
2014-03-05,134000,134500,132500,132500,219224,-0.003759398496240629
2014-03-06,132500,133000,130500,132500,203181,0.0
2014-03-07,132500,133000,131000,131500,255860,-0.007547169811320753
2014-03-10,131500,132000,128500,130000,341677,-0.011406844106463865
2014-03-11,129500,130000,128500,129500,170509,-0.0038461538461538325
2014-03-12,128500,129500,128000,128500,206341,-0.007722007722007707
2014-03-13,129500,130000,127500,127500,306415,-0.0077821011673151474
2014-03-14,127500,129500,127000,129000,172372,0.0117647058823529
2014-03-17,128000,129500,128000,129000,97698,0.0
2014-03-18,130000,130000,128000,128500,223128,-0.003875968992248069
2014-03-19,128000,128500,124500,125000,747604,-0.027237354085603127
2014-03-20,123500,123500,117000,117500,992678,-0.06000000000000005
2014-03-21,118000,119500,117500,119000,510712,0.012765957446808418
2014-03-24,119000,121500,119000,120000,342471,0.008403361344537785
2014-03-25,119000,121500,119000,121000,274155,0.008333333333333304
2014-03-26,122500,122500,120000,121500,233368,0.004132231404958775
2014-03-27,121000,121500,120000,121500,146516,0.0
2014-03-28,122000,123000,121000,122000,213534,0.004115226337448652
2014-03-31,122000,124500,121500,122000,307372,0.0
2014-04-01,122000,123000,121000,122500,157962,0.004098360655737654
2014-04-02,122000,123000,120000,120500,444741,-0.01632653061224487
2014-04-03,120000,121000,119000,120000,272094,-0.004149377593360981
2014-04-04,119500,121500,119500,120000,281286,0.0
2014-04-07,119000,121000,119000,120500,173619,0.004166666666666652
2014-04-08,120500,124000,120000,123000,409960,0.020746887966804906
2014-04-09,124000,128000,123500,127000,679936,0.03252032520325199
2014-04-10,127500,130000,126000,127500,493274,0.003937007874015741
2014-04-11,126000,129000,125500,128000,319228,0.0039215686274509665
2014-04-14,127500,130000,126000,127500,211392,-0.00390625
2014-04-15,127500,128500,126000,126500,198787,-0.007843137254901933
2014-04-16,126000,126500,125000,125500,241814,-0.007905138339920903
2014-04-17,126000,127000,125500,125500,114959,0.0
2014-04-18,126500,129000,126000,127500,172615,0.015936254980079667
2014-04-21,127500,128000,126000,127000,149624,-0.0039215686274509665
2014-04-22,127500,128500,125000,127000,259373,0.0
2014-04-23,127500,128000,124000,125000,264762,-0.015748031496062964
2014-04-24,124500,125000,122000,123500,284748,-0.01200000000000001
2014-04-25,123000,123000,120000,120500,379938,-0.02429149797570851
2014-04-28,119000,121000,119000,120000,199811,-0.004149377593360981
2014-04-29,119500,121000,119000,119500,168874,-0.004166666666666652
2014-04-30,119000,119500,117000,118000,336061,-0.012552301255230103
2014-05-02,117000,118000,116500,117500,169952,-0.004237288135593209
2014-05-07,117000,117500,113000,113500,353051,-0.03404255319148941
2014-05-08,113500,114500,112000,113500,367834,0.0
2014-05-09,113000,114000,109500,111000,604286,-0.022026431718061623
2014-05-12,111000,111000,108500,109500,479732,-0.013513513513513487
2014-05-13,111000,114000,110000,112500,571211,0.027397260273972712
2014-05-14,113500,113500,111000,112500,401751,0.0
2014-05-15,112500,113000,111000,112000,390231,-0.004444444444444473
2014-05-16,111500,112000,110500,111500,241147,-0.004464285714285698
2014-05-19,112500,114500,111500,112500,396549,0.008968609865470878
2014-05-20,113000,113000,110500,112000,290510,-0.004444444444444473
2014-05-21,110500,111500,110000,111000,277814,-0.008928571428571397
2014-05-22,112000,115500,111500,114500,611451,0.03153153153153143
2014-05-23,115000,115000,112000,113000,323355,-0.013100436681222738
2014-05-26,113000,114000,112000,112500,201804,-0.004424778761061954
2014-05-27,113000,113500,111000,112000,259494,-0.004444444444444473
2014-05-28,111500,112500,111000,112000,190226,0.0
2014-05-29,111500,112000,108000,109000,721143,-0.0267857142857143
2014-05-30,109000,110000,106000,106500,602711,-0.022935779816513735
2014-06-02,106000,107500,106000,107500,243164,0.009389671361502261
2014-06-03,107000,107500,101500,103000,747907,-0.041860465116279055
2014-06-05,102000,102500,98700,99600,1027072,-0.03300970873786413
2014-06-09,99800,104000,99200,102000,906992,0.024096385542168752
2014-06-10,102000,104500,102000,104000,471102,0.019607843137254832
2014-06-11,104000,104500,102500,103500,371673,-0.004807692307692291
2014-06-12,103000,103000,100500,100500,535443,-0.02898550724637683
2014-06-13,103000,104500,102000,104000,567149,0.03482587064676612
2014-06-16,106000,107500,104500,107000,589583,0.028846153846153744
2014-06-17,106500,106500,104500,105500,362052,-0.014018691588784993
2014-06-18,105500,106000,102000,103500,346744,-0.018957345971563955
2014-06-19,104000,105000,101000,102500,387127,-0.009661835748792313
2014-06-20,102000,102500,99200,100000,666908,-0.024390243902439046
2014-06-23,101000,104500,99800,104000,559989,0.040000000000000036
2014-06-24,104000,107000,104000,105500,689277,0.014423076923076872
2014-06-25,106000,111000,106000,110000,1177094,0.042654028436019065
2014-06-26,109500,114000,109500,112500,865343,0.022727272727272707
2014-06-27,113500,114000,111000,113000,447524,0.004444444444444473
2014-06-30,113500,114000,110000,113000,424465,0.0
2014-07-01,112000,113500,111500,112500,226450,-0.004424778761061954
2014-07-02,112000,112500,109500,110500,423599,-0.01777777777777778
2014-07-03,109500,110000,106000,107000,709686,-0.03167420814479638
2014-07-04,106500,107000,103500,105000,542810,-0.01869158878504673
2014-07-07,105000,105000,103000,104000,292530,-0.00952380952380949
2014-07-08,103500,105000,101500,103000,485675,-0.009615384615384581
2014-07-09,101500,102500,100000,101000,371115,-0.01941747572815533
2014-07-10,101500,102000,100000,100500,407081,-0.004950495049504955
2014-07-11,99900,101000,99800,99900,431223,-0.005970149253731294
2014-07-14,100000,101000,99300,99800,321305,-0.0010010010010009784
2014-07-15,100000,101500,99800,100500,610262,0.007014028056112176
2014-07-16,101000,102000,99900,100000,451168,-0.00497512437810943
2014-07-17,100500,102000,100000,101000,481690,0.010000000000000009
2014-07-18,101500,102000,100500,101500,304407,0.004950495049504955
2014-07-21,101500,102000,99800,99900,346817,-0.015763546798029604
2014-07-22,99800,100500,98800,99500,404355,-0.004004004004004025
2014-07-23,99800,99900,98700,99200,344893,-0.0030150753768843908
2014-07-24,99000,105500,99000,105500,1111004,0.063508064516129
2014-07-25,105500,105500,102000,104000,644720,-0.014218009478673022
2014-07-28,103500,104000,102000,103000,397037,-0.009615384615384581
2014-07-29,103000,106500,102500,106000,674939,0.029126213592232997
2014-07-30,105500,105500,103000,104000,433562,-0.018867924528301883
2014-07-31,104000,105000,102500,103500,453871,-0.004807692307692291
2014-08-01,102000,105500,102000,105000,338990,0.01449275362318847
2014-08-04,107000,108500,105500,106000,530158,0.00952380952380949
2014-08-05,106500,107000,102000,103000,538518,-0.028301886792452824
2014-08-06,102500,103500,101000,101500,263988,-0.014563106796116498
2014-08-07,102000,102500,100000,100500,268513,-0.009852216748768461
