Date,Open,High,Low,Close,Volume,Change
2014-07-29,5261,5290,5051,5080,17281,-0.02457757296466978
2014-07-30,5142,5364,5051,5237,18591,0.030905511811023523
2014-07-31,5254,5372,5023,5144,28676,-0.017758258544968486
2014-08-01,5041,5327,5041,5254,4939,0.021384136858475955
2014-08-04,5290,5290,5170,5237,2466,-0.003235629996193423
2014-08-05,5281,5281,5151,5254,6943,0.0032461332824136324
2014-08-06,5271,5271,5078,5227,11726,-0.005138941758660032
2014-08-07,5281,5281,5151,5181,8077,-0.00880045915439065
2014-08-08,5188,5188,5069,5162,20026,-0.0036672457054622853
2014-08-11,5161,5225,4996,5080,16907,-0.015885315769081698
2014-08-12,5097,5188,5023,5052,9531,-0.005511811023622082
2014-08-13,5032,5124,4922,5034,12290,-0.0035629453681710332
2014-08-14,4977,5078,4959,5034,6704,0.0
2014-08-18,5051,5124,5004,5034,4912,0.0
2014-08-19,5014,5032,4904,4960,15675,-0.014700039729837133
2014-08-20,4959,4977,4886,4960,6178,0.0
2014-08-21,4959,5041,4922,4969,16306,0.001814516129032162
2014-08-22,4968,5051,4913,4914,22484,-0.01106862547796339
2014-08-25,4959,5004,4849,4960,17707,0.009361009361009254
2014-08-26,5004,5004,4793,4960,14127,0.0
2014-08-27,4931,4986,4904,4914,2982,-0.0092741935483871
2014-08-28,4996,4996,4894,4932,21143,0.00366300366300365
2014-08-29,5004,5023,4785,4822,29404,-0.022303325223033243
2014-09-01,4866,4866,4748,4849,15964,0.005599336374948249
2014-09-02,4849,5097,4822,5061,26735,0.043720354712311726
2014-09-03,5142,5693,5142,5549,61593,0.09642363169334134
2014-09-04,5482,5519,5354,5420,17784,-0.02324743196972423
2014-09-05,5437,5437,5188,5190,16409,-0.04243542435424352
2014-09-11,5188,5327,5179,5327,5547,0.02639691714836223
2014-09-12,5739,6125,5693,6127,90769,0.15017833677492032
2014-09-15,6502,6796,5832,5832,458327,-0.048147543659213365
2014-09-16,5942,6024,5786,5934,61352,0.017489711934156382
2014-09-17,5932,5987,5832,5842,29886,-0.015503875968992276
2014-09-18,5767,5914,5676,5915,43601,0.012495720643615149
2014-09-19,5997,6006,5795,5952,24572,0.006255283178359994
2014-09-22,5997,5997,5786,5805,10693,-0.024697580645161255
2014-09-23,5951,5951,5556,5557,18603,-0.04272179155900091
2014-09-24,5749,5749,5556,5566,7190,0.001619578909483499
2014-09-25,5592,5693,5418,5512,21476,-0.009701760689903027
2014-09-26,5556,5602,5464,5521,7752,0.0016328011611030924
2014-09-29,5537,5629,5510,5603,10995,0.014852381814888682
2014-09-30,5556,5795,5519,5796,19856,0.034445832589684144
2014-10-01,5859,5877,5556,5557,19694,-0.04123533471359553
2014-10-02,5510,5510,5344,5392,13048,-0.029692280007198146
2014-10-06,5519,5574,5298,5401,6773,0.0016691394658754355
2014-10-07,5437,5529,5400,5410,2860,0.001666358081836794
2014-10-08,5409,5583,5409,5466,5888,0.010351201478743022
2014-10-10,5546,5546,5188,5237,14600,-0.04189535309184045
2014-10-13,5179,5602,4913,5227,13736,-0.001909490166125627
2014-10-14,5151,5418,5151,5244,6991,0.003252343600535612
2014-10-15,5225,5317,5225,5281,3745,0.007055682684973252
2014-10-16,5281,5327,5023,5237,6077,-0.0083317553493657
2014-10-17,5170,5327,5142,5254,2527,0.0032461332824136324
2014-10-20,5290,5391,5207,5310,10398,0.010658545869813407
2014-10-21,5041,5261,5041,5171,8010,-0.026177024482109235
2014-10-22,5261,5400,5188,5337,16029,0.03210210790949519
2014-10-23,5372,5372,5225,5310,4606,-0.005059021922428353
2014-10-24,5327,5344,5217,5300,7541,-0.0018832391713747842
2014-10-27,5290,5298,5207,5237,5613,-0.011886792452830197
2014-10-28,5151,5254,5060,5190,9638,-0.008974603780790513
2014-10-29,5188,5298,5106,5254,14777,0.012331406551059798
2014-10-30,5261,5271,5151,5217,7621,-0.007042253521126751
2014-10-31,5179,5244,5069,5208,15469,-0.0017251293847038163
2014-11-03,5234,5344,5142,5144,5566,-0.01228878648233489
2014-11-04,5106,5234,5051,5117,10302,-0.005248833592535029
2014-11-05,5060,5151,4968,5107,8554,-0.0019542700801250534
2014-11-06,5078,5151,4996,5154,4393,0.009203054630898766
2014-11-07,5188,5298,5124,5217,1059,0.012223515715948707
2014-11-10,5244,5712,5198,5474,25353,0.04926202798543233
2014-11-11,5602,5749,5474,5566,12416,0.01680672268907557
2014-11-12,5565,5565,5381,5494,8020,-0.012935680919870629
2014-11-13,5556,5574,5437,5521,7061,0.004914452129595848
2014-11-14,5602,5602,5482,5576,5525,0.009961963412425279
2014-11-17,5474,5556,5427,5512,4559,-0.011477761836441891
2014-11-18,5546,5583,5400,5502,4763,-0.0018142235123367323
2014-11-19,5510,5510,5400,5484,7891,-0.0032715376226826187
2014-11-20,5482,5492,5372,5474,3423,-0.0018234865061999006
2014-11-21,5501,5501,5391,5429,4230,-0.008220679576178336
2014-11-24,5501,5510,5354,5429,5319,0.0
2014-11-25,5474,5474,5327,5420,5772,-0.0016577638607477851
2014-11-26,5482,5666,5354,5566,18841,0.026937269372693695
2014-11-27,5556,5556,5381,5502,9578,-0.01149838303988504
2014-11-28,5454,5510,5400,5429,10827,-0.013267902580879731
2014-12-01,5427,5482,5381,5474,10136,0.008288819303739148
2014-12-02,5437,5529,5400,5530,7394,0.010230179028132946
2014-12-03,5510,6355,5510,6292,256079,0.13779385171790226
2014-12-04,6107,6300,5997,6237,75667,-0.00874125874125875
2014-12-05,6281,6318,6061,6227,30207,-0.0016033349366683103
2014-12-08,6125,6713,6125,6614,68272,0.06214870724265298
2014-12-09,6631,6796,6456,6696,28916,0.012397943755669827
2014-12-10,6796,6796,6327,6476,59367,-0.03285543608124253
2014-12-11,6502,6502,6154,6237,32501,-0.03690549722050651
2014-12-12,6199,6419,6117,6154,31068,-0.013307679974346676
2014-12-15,6015,6244,6015,6127,8726,-0.004387390315242157
2014-12-16,6236,6337,6070,6292,7700,0.026929982046678624
2014-12-17,6134,6429,6134,6200,14364,-0.014621741894469187
2014-12-18,6272,6382,6024,6173,9422,-0.0043548387096774555
2014-12-19,6327,6337,6015,6145,12457,-0.0045358820670662325
2014-12-22,6154,6171,6042,6145,5149,0.0
2014-12-23,6190,6190,5611,5971,38746,-0.028315703824247307
2014-12-24,5969,5969,5832,5852,12554,-0.01992966002344665
2014-12-26,5849,5969,5841,5934,2474,0.014012303485987587
2014-12-29,5932,5969,5712,5879,8818,-0.009268621503201846
2014-12-30,5877,6042,5813,6007,9496,0.021772410273856124
2015-01-02,5979,6171,5979,6145,5326,0.022973197935741707
2015-01-05,6154,6154,6070,6109,4940,-0.005858421480878784
2015-01-06,6107,6134,5905,6054,7378,-0.009003110165329842
2015-01-07,6015,6134,5997,6090,7474,0.005946481665014769
2015-01-08,6154,6355,6015,6320,13170,0.03776683087027921
2015-01-09,6309,6676,6309,6512,24990,0.030379746835442978
2015-01-12,6512,6566,6364,6485,10085,-0.004146191646191677
2015-01-13,6484,6649,6437,6622,21398,0.02112567463377024
2015-01-14,6622,6705,6539,6632,23471,0.0015101177891876372
2015-01-15,6659,6787,6575,6632,12244,0.0
2015-01-16,6639,6695,6410,6430,12331,-0.03045838359469244
2015-01-19,6465,6566,6208,6320,32631,-0.017107309486780742
2015-01-20,6401,6401,6024,6100,34154,-0.034810126582278444
2015-01-21,6154,6199,5932,6044,31644,-0.009180327868852478
2015-01-22,6080,6134,6042,6117,10914,0.012078093977498261
2015-01-23,6117,6154,6070,6081,9128,-0.005885237861696924
2015-01-26,6107,6199,5924,5925,12671,-0.025653675382338426
2015-01-27,5979,5979,5869,5879,16311,-0.007763713080168766
2015-01-28,5877,6125,5877,6117,5398,0.04048307535295126
2015-01-29,6117,6154,5997,6081,2424,-0.005885237861696924
2015-01-30,6080,6134,5841,5962,11211,-0.01956914981088642
2015-02-02,6052,6052,5849,5971,8535,0.0015095605501509457
2015-02-03,5969,5987,5767,5869,13829,-0.017082565734382826
2015-02-04,5886,5896,5676,5759,29764,-0.01874254557846311
2015-02-05,5822,6006,5619,5971,24471,0.036811946518492844
2015-02-06,5987,6181,5987,6145,13273,0.02914084742924139
2015-02-09,6144,6154,6015,6026,4721,-0.019365337672904825
2015-02-10,6097,6134,5886,5888,7322,-0.022900763358778664
2015-02-11,5859,6015,5776,6017,18974,0.021908967391304435
2015-02-12,6015,6080,5924,6026,4386,0.0014957620076450073
2015-02-13,6097,6181,6024,6127,15550,0.016760703617656914
2015-02-16,6217,6456,6171,6375,27559,0.04047657907622004
2015-02-17,6337,6520,6337,6402,18814,0.004235294117647115
2015-02-23,6492,6492,6227,6283,16712,-0.018587941268353614
2015-02-24,6254,6327,6244,6320,8749,0.005888906573292996
2015-02-25,6309,6410,6227,6283,13319,-0.005854430379746867
2015-02-26,5886,6154,5877,6154,42861,-0.02053159318796749
2015-02-27,6236,6236,6061,6137,16457,-0.002762430939226568
2015-03-02,6154,6227,6042,6054,15138,-0.013524523382760334
2015-03-03,6015,6134,6015,6109,10487,0.0090849025437727
2015-03-04,6154,6181,6080,6154,18741,0.00736618104436082
2015-03-05,6272,6272,6089,6154,13453,0.0
2015-03-06,6217,6374,6117,6347,25803,0.03136171595710113
2015-03-09,6291,6374,6244,6357,15131,0.0015755475027572352
2015-03-10,6382,6492,6264,6384,23888,0.004247286455875354
2015-03-11,6318,6419,6281,6310,12428,-0.01159147869674182
2015-03-12,6337,6419,6309,6421,8082,0.017591125198098245
2015-03-13,6382,6474,6236,6237,27526,-0.028655972589939238
2015-03-16,6181,6300,6181,6301,12361,0.010261343594677008
2015-03-17,6337,6410,6291,6301,10338,0.0
2015-03-18,6337,6374,6244,6347,8543,0.007300428503412171
2015-03-19,6346,6429,6236,6247,9700,-0.01575547502757213
2015-03-20,6244,6401,6154,6247,5908,0.0
2015-03-23,6208,6244,6070,6173,19625,-0.011845685929246064
2015-03-24,6227,6291,6107,6191,6455,0.002915924185971086
2015-03-25,6181,6327,6181,6247,8663,0.009045388467129767
2015-03-26,6291,6401,6244,6375,11907,0.020489835120858002
2015-03-27,6465,6502,6355,6412,17516,0.005803921568627413
2015-03-30,6410,6512,6318,6467,13260,0.008577666874610035
2015-03-31,6465,6749,6429,6614,29973,0.02273078707283127
2015-04-01,6612,6695,6429,6457,17392,-0.02373752645902627
2015-04-02,6502,6512,6374,6449,6813,-0.0012389654638377268
2015-04-03,6465,6603,6401,6605,12801,0.024189796867731372
2015-04-06,6622,6860,6566,6705,25093,0.01514004542013625
2015-04-07,6705,7430,6676,7395,89290,0.1029082774049217
2015-04-08,7292,8495,7292,8497,278571,0.14901960784313717
2015-04-09,8495,9093,8266,8525,188069,0.0032952806873014495
2015-04-10,8588,8625,8183,8451,60922,-0.008680351906158346
2015-04-13,8542,8743,8357,8515,56245,0.007573068275943617
2015-04-14,8458,8670,8339,8423,61777,-0.01080446271285962
2015-04-15,8422,8542,8303,8359,16785,-0.007598242906327934
2015-04-16,8357,8449,8082,8166,29704,-0.023088886230410388
2015-04-17,8120,8367,8091,8350,29224,0.02253245162870443
2015-04-20,8348,8348,8037,8120,29540,-0.02754491017964067
2015-04-21,8110,8174,7944,8047,26346,-0.008990147783251246
2015-04-22,8082,8266,7568,8010,47815,-0.0045979868273891
2015-04-23,8137,8137,7742,8000,21964,-0.0012484394506866447
2015-04-24,8000,8220,7898,8102,17848,0.012750000000000039
2015-04-27,8054,8266,8008,8110,15545,0.0009874105159219937
2015-04-28,8238,8238,8008,8130,36700,0.002466091245376001
2015-04-29,8127,8174,7898,8093,24447,-0.004551045510455154
2015-04-30,8091,8147,7925,8065,17321,-0.0034597800568392234
2015-05-04,8127,8127,7788,7973,15140,-0.011407315561066333
2015-05-06,7963,7963,7732,7918,17533,-0.006898281700740028
2015-05-07,7825,7935,7559,7642,26662,-0.03485728719373582
2015-05-08,7769,8266,7715,8020,52621,0.049463491232661694
2015-05-11,8127,8330,7898,8166,25092,0.018204488778054806
2015-05-12,8008,8156,7990,8020,14867,-0.017879010531472006
2015-05-13,8120,8147,7972,8065,14586,0.005610972568578454
2015-05-14,8064,8147,7807,7937,16502,-0.01587104773713577
2015-05-15,7944,7972,7503,7890,39907,-0.005921632858762793
2015-05-18,7815,7935,7715,7789,8402,-0.012801013941698303
2015-05-19,7678,7972,7678,7789,25319,0.0
2015-05-20,7898,7963,7622,7789,46608,0.0
2015-05-21,7715,7852,7485,7652,24143,-0.01758890743356012
2015-05-22,7503,7650,7357,7477,28445,-0.022869837950862504
2015-05-26,7614,7614,7274,7487,8067,0.0013374348000534386
2015-05-27,7485,7485,7071,7183,45612,-0.04060371310271138
2015-05-28,7181,7181,6943,7027,17709,-0.02171794514826675
2015-05-29,7025,7622,7025,7450,30368,0.060196385370713035
2015-06-01,7475,7485,7357,7440,11265,-0.0013422818791946067
2015-06-02,7439,7475,7117,7432,13434,-0.0010752688172043223
2015-06-03,7420,7531,7247,7468,8724,0.004843918191603791
2015-06-04,7503,7687,7384,7605,5595,0.018344938403856537
2015-06-05,7605,7880,7595,7743,21962,0.018145956607495073
2015-06-08,7632,7705,7522,7632,7440,-0.014335528864781066
2015-06-09,7577,7732,7531,7588,9904,-0.005765199161425594
2015-06-10,7715,7715,7531,7670,7039,0.010806536636794872
2015-06-11,7715,7715,7531,7632,7290,-0.004954367666232029
2015-06-12,7807,7807,7457,7597,14541,-0.004585953878406657
2015-06-15,7595,7687,7347,7349,13770,-0.032644464920363325
2015-06-16,7347,7522,7117,7514,14028,0.022452034290379563
2015-06-17,7687,9552,7687,8846,301364,0.17726909768432253
2015-06-18,9138,9414,8955,9186,153725,0.03843545105132273
2015-06-19,9184,9827,9037,9691,92962,0.05497496189854134
2015-06-22,9552,9644,9184,9370,41826,-0.03312351666494684
2015-06-23,9552,9873,9322,9461,33078,0.009711846318036343
2015-06-24,9322,9460,9027,9066,50617,-0.04175034351548457
2015-06-25,9093,9598,9064,9415,35589,0.03849547760864769
2015-06-26,9414,9827,9047,9461,61955,0.004885820499203497
2015-06-29,9322,9552,9083,9158,24010,-0.03202621287390339
2015-06-30,9157,9414,8927,9158,24187,0.0
2015-07-01,9184,9690,9064,9598,28733,0.04804542476523266
2015-07-02,9644,10471,9460,10150,52302,0.057511981662846434
2015-07-03,10010,10195,9644,9920,24908,-0.022660098522167438
2015-07-06,9827,10333,9460,9920,53385,0.0
2015-07-07,10240,10240,9460,9554,26595,-0.03689516129032255
2015-07-08,9460,9598,9184,9415,20653,-0.014548880050240687
2015-07-09,9184,9873,9157,9875,39730,0.04885820499203408
2015-07-10,9781,11435,9781,11298,93881,0.1441012658227847
2015-07-13,11388,11756,11113,11161,78305,-0.012126040007080952
2015-07-14,11159,11388,10838,11161,21639,0.0
2015-07-15,11205,11297,10608,10793,26819,-0.03297195591792845
2015-07-16,10562,10746,10010,10425,40812,-0.03409617344575189
2015-07-17,10515,10515,9552,9783,46782,-0.06158273381294965
2015-07-20,9690,10010,9230,9783,79260,0.0
2015-07-21,9781,9965,9690,9783,9846,0.0
2015-07-22,9781,10103,9552,10059,42393,0.02821220484513942
2015-07-23,10103,10103,9598,9828,21532,-0.022964509394572064
2015-07-24,9690,10057,9598,9966,12207,0.014041514041513992
2015-07-27,9827,10010,9505,9554,12789,-0.04134055789684932
2015-07-28,9184,9460,9000,9232,58098,-0.03370316097969439
2015-07-29,9276,9827,9120,9370,13286,0.014948006932409053
2015-07-30,9644,9644,8945,9047,37048,-0.03447171824973316
2015-07-31,9047,9368,8955,9232,16898,0.020448767547253333
2015-08-03,9460,9460,9166,9176,6880,-0.0060658578856152
2015-08-04,9368,9414,9047,9232,7330,0.006102877070619073
2015-08-05,9230,9322,9110,9186,17169,-0.004982668977469684
2015-08-06,9276,9735,9184,9737,18216,0.05998258219028951
2015-08-07,9644,9919,9644,9875,22708,0.014172743144705846
2015-08-10,9873,9873,9414,9415,20375,-0.04658227848101271
2015-08-11,9368,10057,9368,9554,57321,0.014763674986723263
2015-08-12,9644,9919,8955,9093,49906,-0.04825204102993508
2015-08-13,9184,9322,9110,9113,10905,0.002199494116353229
2015-08-17,9138,9322,9083,9158,11164,0.00493800065840011
2015-08-18,9276,9276,8908,9140,24010,-0.0019654946494868097
2015-08-19,9064,9166,8551,8800,19745,-0.03719912472647702
2015-08-20,8698,8908,8679,8837,2000,0.004204545454545405
2015-08-21,8826,8908,8174,8405,20145,-0.04888536833767121
2015-08-24,7815,8403,7815,7927,27049,-0.05687091017251633
2015-08-25,8164,8440,8027,8387,20630,0.0580295193641982
2015-08-26,8495,8725,8339,8515,6551,0.015261714558244988
2015-08-27,8725,8771,8522,8635,4139,0.014092777451556016
2015-08-28,8808,8890,8679,8855,4688,0.02547770700636942
2015-08-31,8881,8881,8569,8726,7870,-0.014568040654997172
2015-09-01,8817,8817,8412,8451,8194,-0.03151501260600509
2015-09-02,8193,8449,8127,8368,16945,-0.009821322920364417
2015-09-03,8367,8615,8357,8505,7631,0.016371892925430176
2015-09-04,8625,8625,7807,8083,12667,-0.04961787184009403
2015-09-07,8156,8312,8073,8240,8530,0.01942348138067551
2015-09-08,8486,8486,8082,8184,10668,-0.006796116504854344
2015-09-09,8266,8348,8193,8295,6484,0.013563049853372533
2015-09-10,8147,8395,8127,8377,2276,0.00988547317661248
2015-09-11,8440,8440,8247,8350,4859,-0.003223110898889825
2015-09-14,8357,8468,8164,8451,14053,0.01209580838323343
2015-09-15,8403,8542,8284,8534,1403,0.009821322920364528
2015-09-16,8725,8725,8367,8377,4566,-0.018397000234356642
2015-09-17,8412,8495,8375,8405,5263,0.003342485376626403
2015-09-18,8449,8578,8375,8561,6251,0.018560380725758385
2015-09-21,8468,8670,8137,8432,4960,-0.015068333138652079
2015-09-22,8266,8449,8266,8442,4603,0.0011859582542694813
2015-09-23,8625,8625,8375,8478,4369,0.004264392324093924
2015-09-24,8477,8817,8477,8754,15967,0.03255484784147211
2015-09-25,8752,9157,8551,9066,12351,0.03564084989718985
2015-09-30,9093,9505,8890,9186,18658,0.013236267372600974
2015-10-01,9414,9598,9147,9232,5716,0.005007620291748394
2015-10-02,9368,9368,9047,9093,3714,-0.015056325823223582
2015-10-05,9276,9276,9074,9130,2279,0.004069064115253429
2015-10-06,9230,9230,8973,8975,4807,-0.016976998904709717
2015-10-07,8991,9093,8679,8901,6128,-0.008245125348189442
2015-10-08,8826,9598,8826,9140,12730,0.026850915627457672
2015-10-12,9102,9276,9056,9186,4093,0.005032822757111699
2015-10-13,9093,9368,9093,9149,12029,-0.004027868495536713
2015-10-14,9644,9644,9064,9066,17968,-0.009072029730025188
2015-10-15,9230,9276,8918,8983,13794,-0.009155084932715662
2015-10-16,9184,9276,8936,9140,945,0.017477457419570408
2015-10-19,9157,9230,8973,9140,5826,0.0
2015-10-20,9138,9138,8955,9047,12937,-0.010175054704595232
2015-10-21,8973,9230,8927,9039,11832,-0.0008842710290704048
2015-10-22,9037,9184,9010,9047,6672,0.00088505365637781
2015-10-23,9166,9166,8771,9003,1586,-0.004863490659887226
2015-10-26,9000,9010,8771,8828,10285,-0.019437965122736878
2015-10-27,8817,8973,8789,8846,5105,0.0020389669234255337
2015-10-28,9000,9000,8771,8892,4877,0.005200090436355387
2015-10-29,8835,9000,8725,8901,7361,0.0010121457489877805
2015-10-30,8826,9120,8725,8818,7802,-0.009324794966857675
2015-11-02,9037,9047,8725,8828,7182,0.0011340440009073305
2015-11-03,8771,8927,8588,8718,17688,-0.012460353420933434
2015-11-04,8863,8863,8605,8782,8924,0.00734113328745134
2015-11-05,8863,9276,8735,8828,8660,0.005237986791163829
2015-11-06,8991,8991,8670,8901,3286,0.008269143633892195
2015-11-09,8900,8964,8357,8718,4058,-0.020559487698011414
2015-11-10,8578,8798,8375,8561,9488,-0.018008717595778823
2015-11-11,8789,8964,8449,8901,17996,0.03971498656698991
2015-11-12,8845,9130,8514,8910,8893,0.0010111223458038054
2015-11-13,8817,8908,8588,8818,4573,-0.0103254769921437
2015-11-16,8798,8798,8403,8405,8620,-0.046836017237468774
2015-11-17,8486,8605,8257,8286,20146,-0.014158239143367002
2015-11-18,8357,8357,8164,8166,7080,-0.014482259232440287
2015-11-19,8403,8495,8137,8304,2954,0.01689933872152838
2015-11-20,8303,8403,8091,8313,16283,0.0010838150289016468
2015-11-23,8403,8679,8266,8387,12279,0.008901720197281415
2015-11-24,8495,8495,8201,8488,7455,0.01204244664361509
2015-11-25,8395,8542,8266,8304,7369,-0.021677662582469392
2015-11-26,8266,8403,8174,8258,5034,-0.005539499036608886
2015-11-27,8348,8357,8284,8304,1538,0.005570356018406386
2015-11-30,8238,8670,8137,8671,21435,0.04419556840077066
2015-12-01,8771,10425,8771,9186,372315,0.05939338023296048
2015-12-02,9276,9414,8973,9278,61141,0.010015240583496565
2015-12-03,9368,10240,9157,9828,104132,0.05928001724509602
2015-12-04,9827,9827,9322,9323,39223,-0.051383801383801386
2015-12-07,9322,9598,9184,9415,29139,0.009868068218384707
2015-12-08,9552,9552,8955,9323,42469,-0.009771640998406772
2015-12-09,9322,9552,9184,9232,8570,-0.009760806607315264
2015-12-10,9184,9505,9056,9057,22613,-0.01895580589254764
2015-12-11,9184,9322,9000,9093,9870,0.003974826101358131
2015-12-14,9010,9368,8908,8910,22973,-0.02012537116463209
2015-12-15,8688,9166,8688,8883,14933,-0.00303030303030305
2015-12-16,9000,9157,8908,9066,8198,0.02060114826072268
2015-12-17,9175,9230,9000,9047,22226,-0.002095742333995121
2015-12-18,8973,9322,8973,9186,12043,0.015364209130098283
2015-12-21,9184,9965,9184,9645,66376,0.04996734160679295
2015-12-22,9644,9827,9368,9645,15008,0.0
2015-12-23,9644,9781,9460,9461,13235,-0.019077242094349356
2015-12-24,9460,9873,9368,9691,29684,0.024310326603953047
2015-12-28,9690,10057,9598,9875,23567,0.0189866886802188
2015-12-29,9873,10057,9505,9920,17531,0.004556962025316524
2015-12-30,9919,10195,9644,9691,23053,-0.023084677419354827
2016-01-04,9827,10057,9598,9737,24522,0.004746672170054644
2016-01-05,9735,9827,9598,9783,8995,0.004724247714901875
2016-01-06,9781,10333,9690,10288,49917,0.05162015741592563
2016-01-07,10286,13364,10286,11758,1504439,0.14288491446345253
2016-01-08,11297,12674,11297,12126,346355,0.03129783976866807
2016-01-11,12123,15155,11940,14514,603139,0.19693221177634834
2016-01-12,14604,15384,13364,13411,406614,-0.0759955904643792
2016-01-13,13639,16027,13180,15110,470396,0.12668704794571628
2016-01-14,14696,15706,14374,15203,229182,0.006154864328259402
2016-01-15,15384,15798,14467,14467,132774,-0.04841149773071107
2016-01-18,14144,14972,13456,13595,152215,-0.060275108868459215
2016-01-19,13823,13823,12813,13227,209230,-0.027068775285031266
2016-01-20,13456,14282,13134,14284,155761,0.07991230059726306
2016-01-21,14282,14512,13777,14054,80317,-0.016101932231867844
2016-01-22,14099,14512,13547,13641,94632,-0.02938665148712105
2016-01-25,13547,14099,13364,13732,44114,0.006671065171175217
2016-01-26,13685,16257,13685,15247,393398,0.11032624526653079
2016-01-27,15247,16074,14742,16075,165551,0.054305765068538125
2016-01-28,16395,16900,15798,15983,93666,-0.005723172628304796
2016-01-29,16074,16440,15293,15524,93341,-0.028718012888694244
2016-02-01,15660,16762,15430,16535,102601,0.06512496779180621
2016-02-02,16579,16946,16120,16167,61742,-0.02225582098578771
2016-02-03,15982,16165,15568,15753,63557,-0.025607719428465403
2016-02-04,15890,15935,15339,15615,38578,-0.008760236145496147
2016-02-05,15568,16027,15247,15247,28768,-0.023567082933077188
2016-02-11,15155,15890,14879,15524,35537,0.018167508362300744
2016-02-12,15293,15522,13961,14284,75089,-0.07987632053594429
2016-02-15,14282,15109,14282,14697,30142,0.028913469616353993
2016-02-16,15247,15293,14557,14927,22664,0.015649452269170583
2016-02-17,15109,15201,14696,15157,30040,0.015408320493066174
2016-02-18,15201,15706,15201,15432,21782,0.01814343207758795
2016-02-19,15339,15798,15109,15340,30981,-0.005961638154484139
2016-02-22,15430,15477,14925,15340,26904,0.0
2016-02-23,15384,15384,13594,13916,121274,-0.09282920469361144
2016-02-24,13915,14328,13732,14237,46605,0.023066973268180524
2016-02-25,14191,14282,13777,14284,17579,0.003301257287349868
2016-02-26,14237,14604,14144,14237,12427,-0.0032903948473816946
2016-02-29,13961,14742,13915,14697,26413,0.03231017770597733
2016-03-02,14696,14972,13869,14009,51332,-0.04681227461386672
2016-03-03,14144,14237,13777,14054,29104,0.00321222071525451
2016-03-04,14144,14328,13915,13962,20678,-0.00654617902376553
2016-03-07,14237,14328,13869,14146,7653,0.01317862770376732
2016-03-08,14237,14374,13732,14237,31096,0.006432913897921777
2016-03-09,14328,14420,14007,14237,16186,0.0
2016-03-10,14420,15522,14374,14605,71859,0.025848142164781818
2016-03-11,14788,15706,14374,15340,89269,0.05032523108524467
2016-03-14,15522,16027,15247,15570,46335,0.014993481095175953
2016-03-15,15660,16074,15522,15892,31432,0.020680796403339752
2016-03-16,15935,16350,15477,15799,35939,-0.005852001006795837
2016-03-17,15752,16165,15752,15799,12312,0.0
2016-03-18,15798,16165,15660,15892,20716,0.005886448509399234
2016-03-21,16027,16027,15430,15615,20905,-0.017430153536370452
2016-03-22,15706,15706,15109,15662,21854,0.0030099263528657882
2016-03-23,15660,15798,15155,15662,18539,0.0
2016-03-24,15430,15798,15339,15708,18013,0.0029370450772570056
2016-03-25,15752,16350,15706,16075,27342,0.023363891010949933
2016-03-28,15982,16257,15615,15615,14541,-0.02861586314152409
2016-03-29,15706,16257,15615,15845,22286,0.014729426833173243
2016-03-30,15890,16165,15522,15845,12711,0.0
2016-03-31,15706,15982,15568,15892,15387,0.0029662354054906803
2016-04-01,15890,18278,15798,17453,133989,0.09822552227535875
2016-04-04,17818,18140,17176,18003,47432,0.031513206898527546
2016-04-05,18140,18416,17818,17866,26471,-0.00760984280397714
2016-04-06,17865,18094,17498,17821,19971,-0.0025187506996530162
2016-04-07,17911,17911,16440,16948,65283,-0.048987149991582934
2016-04-08,16579,17038,16350,16625,29576,-0.01905829596412556
2016-04-11,16625,16946,16257,16488,21694,-0.008240601503759382
2016-04-12,16671,16946,16395,16535,20165,0.0028505579815623072
2016-04-14,16762,16855,16350,16488,14217,-0.0028424553976413858
2016-04-15,16533,16533,15845,15937,38998,-0.03341824357108203
2016-04-18,15706,15935,15201,15570,19301,-0.023028173432891985
2016-04-19,15568,16074,15477,15799,10294,0.014707771355170207
2016-04-20,15615,15982,15339,15662,20640,-0.008671434900943131
2016-04-21,15845,15845,14604,15247,69842,-0.026497254501340772
2016-04-22,15430,15935,15155,15937,17415,0.0452548042237817
2016-04-25,15935,16395,15845,15983,23425,0.002886365062433338
2016-04-26,15845,16257,15845,16075,6252,0.005756115873115197
2016-04-27,15890,17911,15890,17177,80814,0.06855365474339026
2016-04-28,17267,17956,16946,17269,70748,0.005355999301391412
2016-04-29,17360,17589,16946,17453,17521,0.010654930800856999
2016-05-02,17681,17818,16992,17040,24490,-0.02366355354380334
2016-05-03,17223,17498,16992,17040,14280,0.0
2016-05-04,17084,17084,16716,16993,14251,-0.0027582159624413016
2016-05-09,16855,16900,16395,16625,23616,-0.021655975990113596
2016-05-10,16855,16900,16625,16902,10236,0.016661654135338377
2016-05-11,16900,17360,16808,16902,20369,0.0
2016-05-12,17084,17084,16625,16993,25537,0.005383978227428754
2016-05-13,16992,17223,16808,17086,10873,0.00547284175837115
2016-05-16,17223,17223,16762,16855,11721,-0.013519840805337746
2016-05-17,16579,17223,16487,16993,28651,0.00818748145950754
2016-05-18,17084,17130,16350,16535,43082,-0.026952274465956605
2016-05-19,16395,16625,15798,15799,17480,-0.04451164197157542
2016-05-20,15935,15935,15430,15845,15246,0.0029115766820684286
2016-05-23,15982,16027,15477,15478,19377,-0.023161880719469896
