Date,Open,High,Low,Close,Volume,Change
2021-08-09,2505,2510,2275,2335,1023645,-0.09671179883945846
2021-08-10,2345,2350,2265,2275,399460,-0.025695931477516032
2021-08-11,2305,2330,2260,2300,298569,0.01098901098901095
2021-08-12,2285,2325,2270,2290,278981,-0.004347826086956497
2021-08-13,2285,2485,2280,2285,1556750,-0.0021834061135370675
2021-08-17,2275,2285,2240,2240,288734,-0.01969365426695846
2021-08-18,2245,2290,2240,2280,129025,0.017857142857142794
2021-08-19,2285,2290,2245,2275,275117,-0.002192982456140302
2021-08-20,2250,2275,2220,2220,152704,-0.0241758241758242
2021-08-23,2220,2235,2195,2220,136674,0.0
2021-08-24,2210,2230,2200,2220,132493,0.0
2021-08-25,2220,2265,2195,2255,147458,0.015765765765765716
2021-08-26,2255,2290,2225,2240,176537,-0.006651884700665134
2021-08-27,2240,2240,2220,2230,30576,-0.004464285714285698
2021-08-30,2220,2240,2210,2230,51782,0.0
2021-08-31,2210,2235,2205,2210,42428,-0.008968609865470878
2021-09-01,2220,2255,2215,2240,70115,0.013574660633484115
2021-09-02,2250,2250,2210,2225,74568,-0.006696428571428603
2021-09-03,2215,2240,2205,2210,61778,-0.006741573033707815
2021-09-06,2220,2225,2200,2225,34246,0.006787330316742057
2021-09-07,2230,2235,2210,2235,41333,0.004494382022471877
2021-09-08,2235,2245,2215,2215,34055,-0.008948545861297563
2021-09-09,2200,2240,2200,2220,28669,0.0022573363431150906
2021-09-10,2220,2225,2195,2200,50379,-0.009009009009009028
2021-09-13,2220,2220,2190,2195,28070,-0.002272727272727315
2021-09-14,2195,2200,2155,2155,55514,-0.018223234624145768
2021-09-15,2195,2195,2150,2155,27683,0.0
2021-09-16,2160,2190,2140,2170,42487,0.006960556844547661
2021-09-17,2155,2220,2155,2165,22217,-0.0023041474654378336
2021-09-23,2165,2180,2155,2170,9169,0.002309468822170979
2021-09-24,2150,2210,2150,2170,17292,0.0
2021-09-27,2190,2190,2135,2165,16268,-0.0023041474654378336
2021-09-28,2175,2175,2120,2140,32957,-0.011547344110854452
2021-09-29,2120,2150,2105,2110,52996,-0.014018691588784993
2021-09-30,2140,2140,2110,2120,19773,0.004739336492890933
