Date,Open,High,Low,Close,Volume,Change
2017-11-23,118608,123509,118118,122040,221992,0.03319533690600163
2017-11-24,122039,122039,119588,120569,78867,-0.012053425106522409
2017-11-27,120569,122039,118608,119099,80904,-0.012192188705222762
2017-11-28,119588,123019,118608,120569,105473,0.012342672902375229
2017-11-29,120569,126450,119588,126451,232017,0.048785342832734724
2017-11-30,126450,126450,121549,122530,145912,-0.031008058457426158
2017-12-01,123019,123509,119588,119589,112645,-0.024002285154655967
2017-12-04,120569,124490,120079,123510,109827,0.032787296490479845
2017-12-05,125470,126940,122529,124980,140699,0.011901870293903327
2017-12-06,124980,125470,121549,122040,67795,-0.02352376380220833
2017-12-07,122529,124000,118118,118609,111615,-0.028113733202228763
2017-12-08,119098,121059,119098,120079,52818,0.012393663212741046
2017-12-11,122529,124490,121549,124490,88744,0.03673415001790481
2017-12-12,123509,123999,118118,119099,130342,-0.04330468310707691
2017-12-13,119588,121549,119098,120569,68180,0.012342672902375229
2017-12-14,121549,121549,118608,118609,98440,-0.016256251606963645
2017-12-15,120079,120569,118118,118609,44541,0.0
2017-12-18,120569,123019,120079,120079,80237,0.012393663212741046
2017-12-19,120569,121059,116158,119099,105395,-0.008161293814905157
2017-12-20,118608,118608,115667,116648,73744,-0.020579517880082943
2017-12-21,115177,116648,113707,113708,77720,-0.025204032645223196
2017-12-22,112727,115177,107335,114198,141414,0.004309283427727184
2017-12-26,114197,115177,111256,111257,72653,-0.02575351582339447
2017-12-27,110766,114197,110766,114198,42850,0.026434291774899643
2017-12-28,114197,116158,112727,114688,36532,0.004290793183768571
2018-01-02,117138,121059,116648,119099,92836,0.03846086774553581
2018-01-03,120569,120569,117628,119589,80931,0.004114224300791669
2018-01-04,120569,120569,117628,118119,44393,-0.012292100444020737
2018-01-05,119588,120569,118118,119589,50836,0.012445076575318126
2018-01-08,119098,120569,116648,118119,69698,-0.012292100444020737
2018-01-09,117628,119588,117138,118609,75760,0.004148358858439449
2018-01-10,119588,125960,119588,123510,237304,0.041320641772546685
2018-01-11,124980,127920,123509,124490,148602,0.007934580195935625
2018-01-12,126450,126450,123509,124980,92899,0.00393605912121453
2018-01-15,125470,126450,123509,125470,81394,0.003920627300368018
2018-01-16,125470,130371,124980,128411,128578,0.023439866103450946
2018-01-17,127430,132332,127430,130372,116216,0.01527127738277878
2018-01-18,131841,132332,126940,127431,99753,-0.022558524836621352
2018-01-19,127430,132332,127430,131352,124963,0.030769592956187974
2018-01-22,131841,135762,131841,134783,151855,0.02612065290212562
2018-01-23,134292,134782,131841,133312,83120,-0.010913839282402082
2018-01-24,133312,134292,127920,131352,108042,-0.014702352376380179
2018-01-25,130371,131841,129881,130862,53782,-0.0037304342529995704
2018-01-26,130371,131841,129881,131352,42416,0.003744402500343913
2018-01-29,131841,132822,127430,128411,118023,-0.022390218649126048
2018-01-30,128411,129881,127430,127921,46392,-0.0038158724719844495
2018-01-31,126940,127920,124490,126451,65801,-0.01149146739002982
2018-02-01,126450,130861,125960,130862,71148,0.03488307723940509
2018-02-02,132332,132332,127430,129391,52970,-0.011240849138787423
2018-02-05,126940,129881,125960,126941,53003,-0.01893485636558956
2018-02-06,121549,124980,116648,123020,215443,-0.030888365461119727
2018-02-07,124490,125470,115667,115668,137429,-0.059762640221102226
2018-02-08,116648,119098,115667,118609,62615,0.02542621987066429
2018-02-09,115177,118118,114687,118119,46514,-0.004131221070913682
2018-02-12,117628,118608,116158,118119,42066,0.0
2018-02-13,118608,119588,115667,116158,65024,-0.01660190147224405
2018-02-14,116158,124490,116158,121549,266291,0.04641092305308292
2018-02-19,123019,128901,122039,126451,98433,0.040329414474820746
2018-02-20,125470,127920,124000,124980,37451,-0.011632964547532265
2018-02-21,124980,130371,124490,129391,100592,0.035293646983517446
2018-02-22,128411,131841,127430,128411,60762,-0.007573942546235779
2018-02-23,129391,130861,127920,129391,76179,0.007631744943968899
2018-02-26,130371,130371,126940,127921,47785,-0.01136091381935378
2018-02-27,128901,129881,127920,128411,31407,0.0038304891300098287
2018-02-28,126450,127920,123509,125470,70768,-0.02290302232674768
2018-03-02,121549,123509,119098,120079,106583,-0.042966446162429284
2018-03-05,120079,122529,120079,120569,44683,0.004080646907452579
2018-03-06,123019,123509,119588,120569,48652,0.0
2018-03-07,121059,121549,118118,118609,46061,-0.016256251606963645
2018-03-08,118608,125470,118608,122530,102130,0.03305819963071932
2018-03-09,124000,132332,124000,129391,186566,0.05599445033869266
2018-03-12,131351,135272,130861,134783,212114,0.04167214102990169
2018-03-13,134782,139193,133312,134292,214762,-0.0036428926496665515
2018-03-14,134292,136252,131351,132822,85994,-0.010946296130819433
2018-03-15,133802,137723,131841,137723,82383,0.03689900769450838
2018-03-16,139193,139193,134782,136253,69025,-0.010673598454869593
2018-03-19,137233,137723,134292,135763,53170,-0.003596251091719127
2018-03-20,135272,135762,130371,134783,100858,-0.0072184615837893595
2018-03-21,134292,136743,132822,135763,55268,0.007270946632735642
2018-03-22,137233,139193,130861,131352,103063,-0.032490442904178574
2018-03-23,128411,131841,127920,129391,63572,-0.014929350143126907
2018-03-26,130861,135272,127920,134783,64596,0.04167214102990169
2018-03-27,136252,137233,134292,136743,84332,0.014541893265471062
2018-03-28,135762,139683,132332,133312,132746,-0.02509086388334325
2018-03-29,134292,135272,131841,134783,53858,0.011034265482477101
2018-03-30,136743,140173,135272,139684,143684,0.03636215249697661
2018-04-02,145075,153407,144094,145075,356635,0.038594255605509664
2018-04-03,144094,151936,143604,149486,158985,0.030404962950198122
2018-04-04,150466,150956,146055,147036,114491,-0.01638949466839701
2018-04-05,149486,149976,144094,146545,67482,-0.0033393182621942463
2018-04-06,145565,152916,144584,148996,84938,0.01672523798150749
2018-04-09,148996,148996,145565,148506,57193,-0.0032886788907084963
2018-04-10,148015,150466,143114,149486,115715,0.006599059970640919
2018-04-11,148505,148996,146055,147526,78661,-0.013111595734717651
2018-04-12,148015,148996,142624,143115,98384,-0.02989981427002697
2018-04-13,143114,153897,141644,151447,195350,0.058218914858680026
2018-04-16,155367,158308,151446,156348,189804,0.03236115604799039
2018-04-17,155857,156837,152917,153897,67912,-0.015676567656765727
2018-04-18,154877,158308,151936,152427,84790,-0.009551843115850223
2018-04-19,152426,154877,148015,149976,71869,-0.016079828376862393
2018-04-20,151446,151936,148996,150466,32595,0.0032671894169733484
2018-04-23,148996,149976,146055,148506,53574,-0.013026198609652706
2018-04-24,150956,157328,150956,153407,116745,0.03300203358786846
2018-04-25,152426,153897,148996,150957,57710,-0.015970588043570322
2018-04-26,153407,153407,149486,150466,60903,-0.003252581861059811
2018-04-27,150466,152917,148015,151937,43357,0.009776294976938216
2018-04-30,151936,154387,148505,153897,55457,0.012900083587276345
2018-05-02,152426,155857,152426,154877,58629,0.006367895410566815
2018-05-03,154877,155367,147035,148016,87965,-0.044299670060757856
2018-05-04,151936,153897,150956,151447,86437,0.023179926494433012
2018-05-08,153897,154387,148505,149486,41033,-0.012948424201205677
2018-05-09,148996,151446,148505,150957,33786,0.009840386390698841
2018-05-10,151446,153897,148015,151447,60301,0.003245957458084092
2018-05-11,153897,165660,152916,165170,363717,0.09061255752837627
2018-05-14,165169,168110,163699,166640,125519,0.008899921293213042
2018-05-15,165169,166640,160268,161739,68467,-0.029410705712914043
2018-05-16,160268,162229,156837,159289,61944,-0.015147861678383112
2018-05-17,159288,160758,156837,159289,57326,0.0
2018-05-18,159288,161249,156347,158308,35529,-0.0061586173558751955
2018-05-21,159778,164189,159778,164190,55274,0.037155418551178654
2018-05-23,161739,163699,159288,162229,52376,-0.011943480114501526
2018-05-24,162719,167620,161739,162719,81326,0.0030204217495022334
2018-05-25,160268,161739,154877,156348,94385,-0.03915338712750205
2018-05-28,157818,159778,156837,158308,71471,0.012536137334663744
2018-05-29,158308,160758,156837,160269,61927,0.012387245117113421
2018-05-30,158798,163699,157818,161739,91437,0.009172079441439163
2018-05-31,161739,166640,160758,166640,69420,0.03030190615745121
2018-06-01,168110,171541,165660,171542,83057,0.029416706673067727
2018-06-04,172031,175952,162719,166150,78373,-0.031432535472362466
2018-06-05,166150,174482,166150,173992,87327,0.04719831477580505
2018-06-07,172031,175462,171541,175462,75736,0.008448664306404785
2018-06-08,174972,174972,169581,174482,78227,-0.005585254926992689
2018-06-11,174972,174972,165660,170561,100312,-0.022472232092708655
2018-06-12,171541,171541,166150,170561,75699,0.0
2018-06-14,167620,171051,167130,171051,56050,0.002872872462051701
2018-06-15,171541,172031,166640,167130,51823,-0.02292298788080749
2018-06-18,166150,168600,159778,161249,75454,-0.03518817686830611
2018-06-19,161249,164189,156837,160759,83406,-0.0030387785350607377
2018-06-20,161249,167130,156837,165170,47031,0.027438588197239433
2018-06-21,161739,167620,161739,165170,42373,0.0
2018-06-22,162229,165169,154387,156838,107254,-0.050444996064660685
2018-06-25,156347,156837,150466,155858,86167,-0.006248485698618911
2018-06-26,152426,154877,151446,152427,89481,-0.022013627789398083
2018-06-27,151446,159288,150956,153407,70558,0.006429307143747565
2018-06-28,154387,161249,153897,159289,74472,0.038342448519298244
2018-06-29,161739,162229,156837,159289,58865,0.0
2018-07-02,159288,159778,150956,153407,76344,-0.03692659254562458
2018-07-03,155367,156837,148996,149976,53114,-0.022365341868363253
2018-07-04,148996,149486,145075,147526,37951,-0.016335947084866964
2018-07-05,147035,147525,137233,143115,103521,-0.02989981427002697
2018-07-06,143114,153407,143114,153407,66029,0.07191419487824469
2018-07-09,151446,152916,147035,147526,48327,-0.038335929911933575
2018-07-10,148505,148505,144584,145565,59488,-0.013292572156772375
2018-07-11,145075,146055,142134,146055,33251,0.003366193796585648
2018-07-12,147035,150466,145565,148996,69526,0.02013625004279218
2018-07-13,150466,152917,149486,152427,37208,0.023027463824532246
2018-07-16,149976,150466,147035,148016,41559,-0.02893844266435741
2018-07-17,146545,147525,139193,141644,110497,-0.0430494000648578
2018-07-18,141644,141644,134292,136253,125771,-0.038060207280223635
2018-07-19,136252,136252,129391,131352,137959,-0.0359698502051331
2018-07-20,131841,135272,130371,132822,102827,0.011191302758998711
2018-07-23,133802,134292,130371,132822,60321,0.0
2018-07-24,133312,137233,127920,136743,81314,0.02952071193025252
2018-07-25,137233,137233,130371,132822,52572,-0.028674228296878046
2018-07-26,135272,135272,130861,132332,50843,-0.00368914788212793
2018-07-27,133312,137723,130861,136743,64316,0.03333282954992001
2018-07-30,136252,138703,135762,137233,44646,0.0035833644135347953
2018-07-31,138213,138213,131841,133312,62509,-0.02857184496440357
2018-08-01,133312,145075,133312,143115,161664,0.0735342654824771
2018-08-02,143114,145075,138703,140664,55893,-0.01712608741222099
2018-08-03,142624,145565,140664,143605,61667,0.020907979298185664
2018-08-06,143114,148996,142624,147036,61642,0.02389192576860144
2018-08-07,147035,149486,142624,146545,56057,-0.0033393182621942463
2018-08-08,146055,146545,143114,143115,143739,-0.023405779794602344
2018-08-09,143114,143604,139683,142625,77008,-0.003423820004891165
2018-08-10,143114,143604,138213,138704,54190,-0.02749167397020158
2018-08-13,137723,147525,133802,145075,145807,0.0459323451378475
2018-08-14,144584,145075,134292,141154,217811,-0.02702739962088574
2018-08-16,137723,139193,132822,136743,160050,-0.03124955722119105
2018-08-17,137723,139193,135272,136743,101374,0.0
2018-08-20,137723,139193,133802,134783,93160,-0.014333457654139514
2018-08-21,135762,142134,135272,141154,108682,0.04726857244607996
2018-08-22,141644,141644,138213,141154,94399,0.0
2018-08-23,143604,148996,143604,145565,140164,0.03124955722119105
2018-08-24,146055,147035,143114,145565,52357,0.0
2018-08-27,146055,148505,146055,147036,40860,0.010105451173015423
2018-08-28,147035,147525,142134,144095,92161,-0.020001904295546713
2018-08-29,143604,146055,142134,146055,54532,0.013602137478746723
2018-08-30,149976,153407,147525,148996,121460,0.02013625004279218
2018-08-31,147525,149976,145565,148996,53715,0.0
2018-09-03,148996,148996,145075,146545,45019,-0.016450106043115253
2018-09-04,147035,150466,145075,149486,54239,0.020068920809307667
2018-09-05,149976,155367,148996,150466,88790,0.006555797867358715
2018-09-06,151446,152426,148505,150957,47155,0.0032631956721118627
2018-09-07,151936,151936,147035,149486,65706,-0.009744496777227996
2018-09-10,148015,148505,145565,146055,33917,-0.02295198212541638
2018-09-11,145075,149486,145075,147036,55023,0.006716647838143075
2018-09-12,147525,147525,143114,146055,69690,-0.00667183546886474
2018-09-13,147035,149486,146545,149486,46658,0.023491150593954346
2018-09-14,149486,152426,148996,151937,46527,0.016396184258057556
2018-09-17,151936,153897,149976,151937,42316,0.0
2018-09-18,152426,154387,150956,153407,39844,0.009675062690457148
2018-09-19,153897,154387,151936,153407,26567,0.0
2018-09-20,153407,154387,150466,151937,52181,-0.009582352826142171
2018-09-21,151936,152917,144584,145565,107895,-0.04193843500924721
2018-09-27,146055,149976,145565,148506,68074,0.02020403256277259
2018-09-28,149486,156837,149486,153897,101984,0.03630156357318892
2018-10-01,155367,161739,154387,159779,112055,0.03822036816832042
2018-10-02,160758,161249,155857,158308,59332,-0.00920646643175882
2018-10-04,157818,157818,142134,146055,216204,-0.0773997523814337
2018-10-05,145075,147525,138213,147526,185723,0.010071548389305462
2018-10-08,146055,147525,142134,146545,54539,-0.006649675311470538
2018-10-10,144094,146545,134292,136743,170244,-0.06688730424101808
2018-10-11,131351,134292,129391,131842,116555,-0.03584095712394786
2018-10-12,132822,142134,130861,138213,132255,0.04832299267304796
2018-10-15,138213,138213,131841,132822,67523,-0.039005014000130234
2018-10-16,134292,136743,132822,133312,61663,0.00368914788212793
2018-10-17,137233,139193,132822,133312,63123,0.0
2018-10-18,135272,139193,127920,131352,130422,-0.014702352376380179
2018-10-19,129391,132332,121549,131352,164593,0.0
2018-10-22,129881,133312,129391,131842,80826,0.0037304342529995704
2018-10-23,131841,131841,124000,126941,114559,-0.03717328317228197
2018-10-24,128411,130371,124490,125960,89559,-0.00772799962187154
2018-10-25,122039,124490,116158,119589,167608,-0.05057954906319462
2018-10-26,115667,119588,110766,114198,178445,-0.04507939693450069
2018-10-29,115177,116158,104885,105866,225948,-0.07296099756563157
2018-10-30,103415,113707,103415,112237,150974,0.060179849999055346
2018-10-31,111256,114687,110276,112727,54678,0.004365761736325746
2018-11-01,113217,121059,113217,116648,92192,0.03478314866890808
2018-11-02,119588,124000,117628,121059,101941,0.03781462176805439
2018-11-05,120569,121059,116158,118609,68463,-0.020238065736541633
2018-11-06,119098,120569,113707,116158,55201,-0.020664536417978385
2018-11-07,117628,122529,117138,118119,183875,0.01688217772344558
2018-11-08,120569,130371,120569,124000,210507,0.04978877233975898
2018-11-09,123509,124000,114687,117138,174127,-0.055338709677419384
2018-11-12,117138,118118,111256,113217,123090,-0.033473339138452074
2018-11-13,110276,114687,109296,114688,99153,0.012992748438838797
2018-11-14,114687,116158,111747,113217,66298,-0.012826102120535698
2018-11-15,116158,130371,115667,130372,262811,0.15152318114770758
2018-11-16,131351,132822,124980,125960,143710,-0.03384162243426503
2018-11-19,127430,132822,127430,131352,105887,0.042807240393775814
2018-11-20,128411,131351,124980,128901,104511,-0.018659784396126478
2018-11-21,126450,133312,124000,131842,98402,0.022815959534836727
2018-11-22,133802,135762,127920,131352,110665,-0.003716569833588701
2018-11-23,131351,132822,127430,127921,56983,-0.02612065290212562
2018-11-26,128411,133802,127920,131842,72444,0.030651730364834595
2018-11-27,131841,137233,130861,135763,111988,0.029740143505104566
2018-11-28,136252,141154,136252,139684,115490,0.028881212112283894
2018-11-29,142134,143604,133802,133802,108957,-0.042109332493342144
2018-11-30,133802,135272,129881,133312,113369,-0.0036621276214107157
2018-12-03,135762,138703,134292,135273,100916,0.014709853576572174
2018-12-04,135762,137233,131351,131352,100251,-0.028985828657603463
2018-12-05,127920,130861,126940,128411,118279,-0.022390218649126048
2018-12-06,128901,129391,122039,124000,123853,-0.03435063974270114
2018-12-07,125470,128411,123509,127921,96644,0.03162096774193546
2018-12-10,124980,129881,124000,127921,64325,0.0
2018-12-11,127920,129881,124980,125470,41883,-0.019160262974804776
2018-12-12,127430,131351,126450,131352,71479,0.046879732206902114
2018-12-13,131351,134292,128901,134292,87980,0.022382605517997423
2018-12-14,134292,134292,130861,131352,49265,-0.021892592261638866
2018-12-17,131351,132822,128411,131842,35233,0.0037304342529995704
2018-12-18,129391,134782,129391,131352,52663,-0.003716569833588701
2018-12-19,132822,134782,130861,131842,55910,0.0037304342529995704
2018-12-20,131351,131351,126940,129391,67123,-0.018590434004338574
2018-12-21,128411,129881,125960,126941,52436,-0.01893485636558956
2018-12-24,126940,126940,122529,123020,62332,-0.030888365461119727
2018-12-26,120569,123999,118608,119589,62647,-0.027889774020484426
2018-12-27,121549,126940,121059,125470,71671,0.049176763749174235
2018-12-28,126940,131841,126940,127431,90742,0.015629234079859833
2019-01-02,129881,130861,120569,122530,89037,-0.03846002934921644
2019-01-03,123019,124490,121059,121059,38979,-0.012005223210642346
2019-01-04,121059,123509,117138,123510,81870,0.02024632617153621
2019-01-07,125470,127430,123019,125470,65982,0.01586916039187103
2019-01-08,127430,127920,124000,125470,56934,0.0
2019-01-09,126450,126940,122039,123510,111066,-0.01562126404718256
2019-01-10,123509,124980,122039,122040,67120,-0.011901870293903327
2019-01-11,123019,123019,121059,122040,35971,0.0
2019-01-14,122039,126450,122039,123020,77541,0.008030154047853122
2019-01-15,124000,125960,122529,123510,63884,0.003983092180133374
2019-01-16,124000,124000,121549,123020,59034,-0.003967290097967813
2019-01-17,123019,124000,119588,120569,80107,-0.0199235896602179
2019-01-18,121059,122039,117138,118119,100897,-0.02032031450870453
2019-01-21,119098,119588,116648,117138,54822,-0.008305183755365375
2019-01-22,117628,119588,115177,117628,111141,0.004183100274889551
2019-01-23,117628,121549,116648,120079,116891,0.02083687557384306
2019-01-24,120569,120569,117138,117628,107897,-0.020411562388094495
2019-01-25,117628,121549,117138,121059,105760,0.029168225252490965
2019-01-28,121549,123509,120079,121549,80561,0.004047613147308393
2019-01-29,120569,123019,119588,121059,57052,-0.00403129602053498
2019-01-30,121549,122529,120569,121549,57674,0.004047613147308393
2019-01-31,122529,124000,122039,123510,69320,0.016133411216875393
2019-02-01,123019,126450,123019,126451,84755,0.023811837098210775
2019-02-07,126940,129391,124000,128901,92316,0.019375093909894003
2019-02-08,126940,128901,124980,125960,70234,-0.022815959534836838
2019-02-11,126940,126940,123019,124000,49522,-0.015560495395363638
2019-02-12,124490,126450,124000,124000,38773,0.0
2019-02-13,124000,126450,124000,125470,43315,0.011854838709677518
2019-02-14,127920,133802,127920,127921,155757,0.01953455009165528
2019-02-15,129391,139193,128901,139194,301741,0.08812470196449373
2019-02-18,141644,141644,136743,139194,81988,0.0
2019-02-19,140173,142624,137233,139684,57776,0.003520266678161521
2019-02-20,140173,143114,138703,142134,92981,0.017539589358838592
2019-02-21,142624,146545,139683,141644,97023,-0.003447450996946544
2019-02-22,143114,147035,143114,144095,65377,0.01730394510180444
2019-02-25,145075,148015,144094,147036,59937,0.02041014608418057
2019-02-26,147525,148015,144584,146545,40963,-0.0033393182621942463
2019-02-27,146545,148505,144094,147036,42030,0.0033505066703061193
2019-02-28,148015,148015,143604,143605,48831,-0.023334421502217095
2019-03-04,145565,147035,143604,145075,43049,0.010236412381184445
2019-03-05,143114,148015,143114,145565,36446,0.003377563329312494
2019-03-06,145565,146055,140664,140664,74145,-0.033668807749115515
2019-03-07,141154,145565,141154,144095,51755,0.024391457657965132
2019-03-08,142134,147525,142134,143115,53199,-0.0068010687393733615
2019-03-11,143114,143114,138703,142625,42640,-0.003423820004891165
2019-03-12,145075,146055,139683,141644,70229,-0.006878177037686228
2019-03-13,141154,144584,141154,143115,32494,0.010385191042331376
2019-03-14,143114,144094,139683,142625,75475,-0.003423820004891165
2019-03-15,143114,147525,142134,144585,76039,0.013742331288343568
2019-03-18,145565,152426,145075,152427,110978,0.054237991492893434
2019-03-19,153407,153407,150956,151447,41378,-0.006429307143747454
2019-03-20,151446,151936,148015,149486,36892,-0.012948424201205677
2019-03-21,149486,151446,147525,148016,60458,-0.009833696801038183
2019-03-22,147035,150956,146055,147526,32695,-0.0033104529240082226
2019-03-25,146545,149486,145565,146055,37733,-0.009971123734121456
2019-03-26,147035,151936,146545,150466,45757,0.0302009516962789
2019-03-27,150956,151936,148505,149976,39616,-0.0032565496524131765
2019-03-28,149486,149486,144584,145565,44216,-0.029411372486264464
2019-03-29,145565,149976,145565,148506,28227,0.02020403256277259
2019-04-01,149486,152426,148505,151447,40584,0.019803913646586624
2019-04-02,150956,151936,145565,149486,90863,-0.012948424201205677
2019-04-03,148015,148996,142624,144095,112541,-0.03606357786013403
2019-04-04,144094,144094,138213,139684,190644,-0.03061174919324061
2019-04-05,139683,139683,132822,135763,221504,-0.028070501990206442
2019-04-08,136252,139683,135272,136253,121716,0.0036092307918946798
2019-04-09,137723,140173,134292,139684,113818,0.025181096929975944
2019-04-10,138213,139193,136743,137723,66255,-0.014038830503135702
2019-04-11,138213,140173,136743,138213,75191,0.0035578661516231236
2019-04-12,139193,140664,137233,139684,91448,0.010642993061434236
2019-04-15,140664,142134,140173,140664,96524,0.007015835743535481
2019-04-16,141154,141154,138703,140664,38750,0.0
2019-04-17,141154,142134,140173,140174,31063,-0.0034834783597793573
2019-04-18,140664,140664,136743,136743,47203,-0.024476721788634137
2019-04-19,137233,141644,137233,140174,74895,0.02509086388334314
2019-04-22,140173,140664,138213,138704,22529,-0.010486966199152459
2019-04-23,138213,140173,137233,138704,35338,0.0
2019-04-24,138703,139193,135272,135763,42772,-0.021203426000692138
2019-04-25,136252,138213,135762,136253,29333,0.0036092307918946798
2019-04-26,135762,137233,132822,133802,42578,-0.01798859474653769
2019-04-29,134782,137233,134292,136743,23707,0.021980239458303963
2019-04-30,137233,137233,133802,135763,23508,-0.007166728827069813
2019-05-02,134782,136743,134292,136743,22210,0.0072184615837893595
2019-05-03,135762,136252,134292,135273,30814,-0.010750093240604608
2019-05-07,133802,134292,130371,131352,45840,-0.028985828657603463
2019-05-08,129391,130861,128411,129391,53885,-0.014929350143126907
2019-05-09,128901,130371,124000,124000,65461,-0.04166441251709929
2019-05-10,125960,128411,122529,125470,61210,0.011854838709677518
2019-05-13,123999,124490,117628,119099,112261,-0.05077707818602051
2019-05-14,115667,117628,110766,116158,230882,-0.024693742180874723
2019-05-15,116648,119588,116158,118119,67170,0.01688217772344558
2019-05-16,119098,119588,114687,115668,48002,-0.0207502603306835
2019-05-17,117138,117138,113217,114688,57346,-0.008472524812394133
2019-05-20,114687,115667,110276,110767,86998,-0.0341884068080357
2019-05-21,109786,112237,108806,110277,77071,-0.004423700199517877
2019-05-22,111747,112237,109296,109787,69697,-0.004443356275560584
2019-05-23,109296,111256,106845,108316,79821,-0.01339867197391309
2019-05-24,108316,110766,106355,109787,48018,0.013580634439972039
2019-05-27,109786,113707,108806,111747,69092,0.01785275123648522
2019-05-28,113217,113217,110766,111257,54925,-0.004384905187611254
2019-05-29,111256,111256,107826,108316,62639,-0.026434291774899532
2019-05-30,108806,109786,105375,106356,73157,-0.018095202924775622
2019-05-31,106845,110766,105865,109787,54844,0.03225958102974924
2019-06-03,108316,111256,107826,109787,35096,0.0
2019-06-04,111256,111747,109296,110277,30409,0.00446318780912125
2019-06-05,111747,111747,108316,108316,44926,-0.01778249317627434
2019-06-07,108806,111747,107826,110767,52130,0.02262823590235974
2019-06-10,110766,111747,109786,110277,30873,-0.004423700199517877
2019-06-11,110276,111747,109786,110277,32477,0.0
2019-06-12,110276,112237,107826,108316,56583,-0.01778249317627434
2019-06-13,108316,110276,107826,110277,62533,0.01810443517116589
2019-06-14,109786,110276,107826,108316,43932,-0.01778249317627434
2019-06-17,108806,108806,104885,105866,84393,-0.022619003655969583
2019-06-18,105375,106845,104885,105866,37438,0.0
2019-06-19,107335,107826,105375,106846,56107,0.009256985245499116
2019-06-20,105865,107826,105375,105866,61381,-0.009172079441439052
2019-06-21,106355,106845,103415,103905,74594,-0.018523416394309766
2019-06-24,103905,106845,102434,106356,75931,0.023588855204273118
2019-06-25,106355,111256,105375,107336,112281,0.0092143367558013
2019-06-26,107335,108806,104885,105375,60096,-0.01826973242900798
2019-06-27,105375,109296,104395,107826,76689,0.023259786476868438
2019-06-28,108316,108316,105865,106846,39034,-0.009088717007029845
2019-07-01,108316,111747,107826,107826,68999,0.009172079441439163
2019-07-02,107826,108316,104885,105866,70447,-0.01817743401405969
2019-07-03,106355,106355,103415,103905,101631,-0.018523416394309766
2019-07-04,104395,105375,101454,104395,77430,0.004715846205668672
2019-07-05,104395,108806,104395,105866,95091,0.01409071315676047
2019-07-08,105865,106845,101944,102925,72814,-0.02778040163980877
2019-07-09,102924,103905,99003,99004,116593,-0.038095700752975414
2019-07-10,99003,100474,97925,99004,90277,0.0
2019-07-11,99003,101454,99003,100474,95175,0.014847884933941957
2019-07-12,100964,101454,99494,100964,59977,0.004876883571869328
2019-07-15,100964,101454,98513,99494,70018,-0.014559645021988032
2019-07-16,99003,100964,99003,100474,51889,0.009849840191368253
2019-07-17,99984,99984,97043,97436,107345,-0.030236678145589946
2019-07-18,97337,99003,96749,96847,64931,-0.00604499363684885
2019-07-19,97925,99003,97043,98024,50644,0.012153190083327381
2019-07-22,97631,97827,96455,96847,52210,-0.012007263527299417
2019-07-23,96259,98513,96259,97142,30284,0.0030460416946316293
2019-07-24,97729,97925,96749,96945,28268,-0.0020279590702271255
2019-07-25,97631,105375,94200,102925,254577,0.06168446026097274
2019-07-26,102924,103905,99003,100964,89144,-0.01905270828273009
2019-07-29,101454,103415,98023,98024,63747,-0.029119290043976065
2019-07-30,97141,99003,96553,97142,64129,-0.008997796458010243
2019-07-31,97141,101454,96357,100474,65339,0.034300302649729275
2019-08-01,99494,99984,96847,97142,69610,-0.03316280828871154
2019-08-02,96259,98513,95475,96357,62821,-0.008080953655473455
2019-08-05,96259,97141,89103,90476,125779,-0.061033448529945966
2019-08-06,86947,92632,84888,89202,89827,-0.01408108227596272
2019-08-07,88417,90867,85378,85967,86282,-0.03626600300441696
2019-08-08,87143,92142,85280,91652,122572,0.06613002663812861
2019-08-09,94298,95083,89887,90966,77987,-0.0074848339370663375
2019-08-12,91064,91064,72929,73028,1104412,-0.1971945562078139
2019-08-13,73419,73811,68910,69989,674558,-0.04161417538478396
2019-08-14,71361,71557,69302,69597,412626,-0.005600880138307396
2019-08-16,69302,71165,68714,69793,199389,0.002816213342529128
2019-08-19,70184,70577,69106,69499,148986,-0.004212456836645506
2019-08-20,69988,71949,69400,71557,196774,0.029611936862400823
2019-08-21,71263,71655,70381,70871,93593,-0.009586763000125731
2019-08-22,71459,72145,70969,71067,143433,0.002765588181343537
2019-08-23,70283,70773,69792,69891,104037,-0.016547764785343366
2019-08-26,67244,68224,66362,67244,156824,-0.037873259790244806
2019-08-27,68322,68714,67538,67734,81751,0.0072868954850990875
2019-08-28,67930,68910,67146,68421,109310,0.010142616706528385
2019-08-29,68910,69694,68126,68225,89650,-0.002864617588167362
2019-08-30,69400,70479,69106,69891,113849,0.024419201172590776
2019-09-02,69400,70184,69204,69597,68814,-0.004206550199596482
2019-09-03,69400,72635,69400,71067,195512,0.02112160006896846
2019-09-04,71263,71361,70086,70871,110018,-0.0027579607975571907
2019-09-05,71361,72929,70969,71949,140136,0.015210734997389563
2019-09-06,72439,72439,70969,71361,52545,-0.008172455489304897
2019-09-09,71165,72341,70283,70381,79708,-0.013732991409873718
2019-09-10,70773,72047,70773,71949,80318,0.022278740000852393
2019-09-11,71949,72341,71165,71949,84246,0.0
2019-09-16,72635,73321,72047,73224,100109,0.017720885627319438
2019-09-17,73517,73517,72341,72930,55255,-0.004015077023926561
2019-09-18,73125,73321,72047,72930,64045,0.0
2019-09-19,72733,74007,72243,73224,79555,0.004031262854792272
2019-09-20,73321,73321,72341,73322,50346,0.0013383590079756313
