Date,Open,High,Low,Close,Volume,Change
2021-08-10,12800,12900,12700,12900,19779,0.0078125
2021-08-11,12850,12950,12750,12900,33205,0.0
2021-08-12,12900,12950,12800,12950,38787,0.003875968992248069
2021-08-13,12950,13000,12600,12700,44299,-0.019305019305019266
2021-08-17,12550,12700,12250,12350,29125,-0.027559055118110187
2021-08-18,12400,12450,12200,12350,10253,0.0
2021-08-19,12250,12400,12000,12150,35248,-0.01619433198380571
2021-08-20,12300,12300,11850,11900,13629,-0.020576131687242816
2021-08-23,11900,12300,11750,12200,13935,0.025210084033613356
2021-08-24,12300,12550,12250,12450,575838,0.020491803278688492
2021-08-25,12550,13050,12500,13000,83085,0.04417670682730934
2021-08-26,13100,13500,13000,13200,83141,0.01538461538461533
2021-08-27,13200,13300,12850,13000,50670,-0.015151515151515138
2021-08-30,13050,13150,12650,12850,55084,-0.011538461538461497
2021-08-31,12800,12900,12700,12850,13283,0.0
2021-09-01,12850,12950,12700,12900,18986,0.0038910505836575737
2021-09-02,12900,12900,12700,12800,13011,-0.007751937984496138
2021-09-03,12800,12900,12750,12850,13963,0.00390625
2021-09-06,12800,12900,12750,12850,10150,0.0
2021-09-07,12850,12850,12700,12750,15153,-0.0077821011673151474
2021-09-08,12800,12800,12400,12550,36614,-0.015686274509803977
2021-09-09,12550,12550,12400,12450,17834,-0.007968127490039834
2021-09-10,12450,12550,12400,12550,14794,0.008032128514056325
2021-09-13,12550,12600,12400,12500,14814,-0.003984063745019917
2021-09-14,12500,12550,12450,12550,19875,0.0040000000000000036
2021-09-15,12550,12550,12450,12500,22974,-0.003984063745019917
2021-09-16,12500,12550,12450,12500,12516,0.0
2021-09-17,12500,12550,12400,12500,11889,0.0
2021-09-23,12400,12550,12300,12450,18584,-0.0040000000000000036
2021-09-24,12400,12550,12350,12500,9050,0.004016064257028162
2021-09-27,12500,12500,12400,12450,4749,-0.0040000000000000036
2021-09-28,12450,12550,12450,12450,21864,0.0
2021-09-29,12350,12600,12250,12400,30431,-0.004016064257028162
2021-09-30,12400,12550,12400,12500,7186,0.008064516129032251
