Date,Open,High,Low,Close,Volume,Change
2012-10-22,26600,26850,26300,26650,70822,-0.0018726591760299671
2012-10-23,26800,26800,26350,26350,54580,-0.011257035647279534
2012-10-24,26300,26750,26200,26550,76779,0.007590132827324458
2012-10-25,26300,26950,26250,26650,89620,0.0037664783427495685
2012-10-26,26600,26600,26150,26500,120281,-0.0056285178236398226
2012-10-29,26500,26600,24700,24900,300430,-0.060377358490566024
2012-10-30,24750,25800,24750,25300,120349,0.016064257028112428
2012-10-31,25550,25950,25400,25900,54205,0.02371541501976293
2012-11-01,26150,26150,25500,25900,58745,0.0
2012-11-02,26000,26500,25800,26500,91206,0.02316602316602312
2012-11-05,26450,26950,25250,26400,118590,-0.0037735849056603765
2012-11-06,26400,26600,25700,26400,112400,0.0
2012-11-07,25900,26500,25900,26500,102414,0.0037878787878788955
2012-11-08,26400,26500,25750,26150,69290,-0.013207547169811318
2012-11-09,26350,26350,25350,25650,138710,-0.019120458891013437
2012-11-12,25400,26000,24850,25650,109467,0.0
2012-11-13,25650,25700,25000,25000,87150,-0.025341130604288553
2012-11-14,24600,25200,24550,24950,97310,-0.0020000000000000018
2012-11-15,24600,24900,24250,24650,57293,-0.012024048096192397
2012-11-16,24650,24700,24100,24650,62122,0.0
2012-11-19,24650,25600,24650,25200,156425,0.022312373225152227
2012-11-20,25450,25550,25200,25500,140371,0.011904761904761862
2012-11-21,25500,25900,25350,25650,108970,0.00588235294117645
2012-11-22,25600,25800,25300,25300,77481,-0.013645224171540016
2012-11-23,25500,26100,25150,26000,83863,0.027667984189723382
2012-11-26,26000,26850,26000,26850,175362,0.0326923076923078
2012-11-27,27100,27200,26600,27150,135334,0.011173184357541999
2012-11-28,27150,27300,26900,27300,101590,0.005524861878453136
2012-11-29,27300,27500,26750,27500,137679,0.0073260073260073
2012-11-30,27100,27550,26900,27250,169390,-0.009090909090909038
2012-12-03,27500,27600,26900,27000,142138,-0.00917431192660545
2012-12-04,27150,27200,26650,27150,148021,0.005555555555555536
2012-12-05,26850,27400,26650,27400,169750,0.009208103130755152
2012-12-06,27400,27700,27050,27700,386261,0.010948905109489093
2012-12-07,27700,28100,27400,27700,319878,0.0
2012-12-10,27450,27600,27300,27500,46871,-0.0072202166064981865
2012-12-11,27200,27500,26650,27200,179422,-0.010909090909090868
2012-12-12,27100,27250,26700,27200,179640,0.0
2012-12-13,27300,27650,26900,27400,135145,0.007352941176470562
2012-12-14,27100,27700,27100,27500,164000,0.0036496350364962904
2012-12-17,27650,27650,26950,27500,116770,0.0
2012-12-18,27350,27800,27100,27800,295006,0.01090909090909098
2012-12-20,27900,27900,27400,27800,200962,0.0
2012-12-21,27900,28100,27600,28000,219490,0.007194244604316502
2012-12-24,28050,28050,27450,28000,218632,0.0
2012-12-26,27950,28200,27700,28100,176892,0.0035714285714285587
2012-12-27,28100,28450,28000,28450,110447,0.01245551601423478
2012-12-28,28450,28550,28350,28450,96166,0.0
2013-01-02,28450,28500,27650,27650,51357,-0.02811950790861162
2013-01-03,27650,27800,26850,27000,201706,-0.023508137432188048
2013-01-04,26800,27450,26750,27000,78359,0.0
2013-01-07,26850,27850,26700,26950,49215,-0.0018518518518518823
2013-01-08,26750,27000,26600,26750,33580,-0.007421150278293154
2013-01-09,26500,26750,26200,26650,66064,-0.0037383177570093906
2013-01-10,26800,26800,25600,25850,156157,-0.030018761726078758
2013-01-11,25750,25900,24950,25100,90796,-0.029013539651837505
2013-01-14,24900,25200,23500,23600,266102,-0.05976095617529875
2013-01-15,23600,24050,23450,23650,175618,0.0021186440677967155
2013-01-16,23700,23850,23300,23300,160019,-0.014799154334038
2013-01-17,23100,23500,21350,22000,548054,-0.05579399141630903
2013-01-18,22250,22600,21800,22250,398820,0.011363636363636465
2013-01-21,22500,22600,21400,22550,663120,0.01348314606741563
2013-01-22,22500,23100,21850,22150,548508,-0.0177383592017738
2013-01-23,22150,22200,21200,21550,707134,-0.02708803611738153
2013-01-24,21450,22250,21150,21550,742643,0.0
2013-01-25,21950,22050,20350,21100,1250153,-0.02088167053364265
2013-01-28,21200,22350,21050,22200,1101691,0.05213270142180093
2013-01-29,22200,22750,22000,22700,710894,0.022522522522522515
2013-01-30,22800,22950,22300,22650,314528,-0.0022026431718061845
2013-01-31,22650,22800,22000,22750,245173,0.004415011037527616
2013-02-01,22850,23200,22350,22700,450665,-0.00219780219780219
2013-02-04,22700,23200,22700,23200,344362,0.022026431718061623
2013-02-05,23100,23550,22800,23400,459162,0.008620689655172376
2013-02-06,23500,24450,23300,24300,709706,0.03846153846153855
2013-02-07,24550,24550,23750,23900,359636,-0.016460905349794275
2013-02-08,23950,24250,23250,23700,287388,-0.008368200836820106
2013-02-12,23700,23950,23450,23800,93126,0.00421940928270037
2013-02-13,23700,23850,23500,23750,119413,-0.0021008403361344463
2013-02-14,23750,24150,23550,23650,131020,-0.004210526315789442
2013-02-15,23700,23700,23050,23100,193080,-0.023255813953488413
2013-02-18,23050,23550,23000,23550,125890,0.01948051948051943
2013-02-19,23550,23600,23200,23250,86990,-0.01273885350318471
2013-02-20,23150,23400,22650,22650,180716,-0.02580645161290318
2013-02-21,22700,22950,22100,22300,331742,-0.015452538631346546
2013-02-22,22200,22600,21800,22550,336318,0.011210762331838486
2013-02-25,22350,22600,21650,21950,310023,-0.026607538802660757
2013-02-26,21950,23150,21800,23150,319293,0.0546697038724373
2013-02-27,23400,23450,22850,23150,155174,0.0
2013-02-28,23300,23600,23100,23600,172377,0.01943844492440605
2013-03-04,23650,23700,23050,23600,164211,0.0
2013-03-05,23600,23700,23250,23650,138012,0.0021186440677967155
2013-03-06,23700,23750,23100,23100,136931,-0.023255813953488413
2013-03-07,23050,23100,22200,22900,190762,-0.008658008658008698
2013-03-08,23000,23150,22600,23100,110641,0.008733624454148492
2013-03-11,22800,22900,22400,22400,120945,-0.030303030303030276
2013-03-12,22300,22700,21850,21900,220448,-0.022321428571428603
2013-03-13,21950,22750,21950,22350,278567,0.020547945205479534
2013-03-14,22150,22450,21800,22000,200959,-0.015659955257270708
2013-03-15,22700,23600,22500,23300,442202,0.05909090909090908
2013-03-18,23450,24250,23200,23600,420314,0.012875536480686733
2013-03-19,23800,24550,23700,24550,271798,0.0402542372881356
2013-03-20,24550,25300,23550,24350,610796,-0.008146639511201648
2013-03-21,24350,24700,23900,23900,214796,-0.01848049281314168
2013-03-22,23900,25000,23700,24900,262922,0.04184100418410042
2013-03-25,25450,25650,24800,25150,368974,0.010040160642570184
2013-03-26,25400,25550,24650,25300,282250,0.005964214711729587
2013-03-27,25100,26100,25050,25700,331587,0.015810276679841806
2013-03-28,25700,25700,24950,25250,227696,-0.017509727626459193
2013-03-29,25250,26000,24950,25500,226079,0.00990099009900991
2013-04-01,25500,26000,25400,25550,212809,0.0019607843137254832
2013-04-02,25450,26100,25050,26050,243407,0.019569471624266255
2013-04-03,26100,26700,25900,26700,219911,0.0249520153550864
2013-04-04,26650,27400,26000,26950,369799,0.009363295880149725
2013-04-05,27300,27300,26300,26750,176672,-0.007421150278293154
2013-04-08,26550,27000,25100,25700,395824,-0.03925233644859816
2013-04-09,25400,26500,25350,25600,270038,-0.0038910505836575737
2013-04-10,25850,26700,24950,26250,396382,0.025390625
2013-04-11,26150,26950,25950,26550,130867,0.011428571428571344
2013-04-12,26550,26900,26200,26250,171368,-0.011299435028248594
2013-04-15,26050,26650,26000,26300,118346,0.0019047619047618536
2013-04-16,26250,26900,26000,26850,116480,0.02091254752851701
2013-04-17,27000,27000,26450,26550,364295,-0.011173184357541888
2013-04-18,26250,26650,26050,26050,128313,-0.01883239171374762
2013-04-19,25950,26000,25250,25400,216372,-0.0249520153550864
2013-04-22,25400,26500,25350,25750,131377,0.013779527559055094
2013-04-23,25800,26400,25650,26400,161144,0.025242718446601975
2013-04-24,26850,26850,26200,26350,99941,-0.0018939393939394478
2013-04-25,26300,26300,25700,25700,140881,-0.024667931688804545
2013-04-26,25800,26450,25750,25900,101827,0.0077821011673151474
2013-04-29,26050,27250,26050,27050,199619,0.044401544401544424
2013-04-30,27250,27250,26200,26400,153468,-0.02402957486136781
2013-05-02,26400,26700,25400,25400,194573,-0.037878787878787845
2013-05-03,25450,26950,25400,26350,201850,0.03740157480314954
2013-05-06,26600,26800,26200,26400,60732,0.00189753320683117
2013-05-07,26250,26450,25750,26450,137871,0.0018939393939394478
2013-05-08,26500,26550,25950,25950,92951,-0.018903591682419618
2013-05-09,25950,26250,25550,26200,136356,0.009633911368015502
2013-05-10,25900,26150,25650,25950,86981,-0.009541984732824416
2013-05-13,25800,25850,25200,25500,126171,-0.017341040462427793
2013-05-14,25500,25500,24100,24750,243478,-0.02941176470588236
2013-05-15,24950,24950,24350,24550,160424,-0.008080808080808133
2013-05-16,24700,25250,24350,24850,143950,0.012219959266802416
2013-05-20,24850,24900,23900,23950,211760,-0.03621730382293764
2013-05-21,23550,23850,23000,23650,342096,-0.012526096033402934
2013-05-22,23650,24150,23550,24100,106109,0.019027484143763207
2013-05-23,24150,24150,23650,24050,95921,-0.0020746887966804906
2013-05-24,24000,24000,22900,23650,342019,-0.016632016632016633
2013-05-27,23450,23800,23200,23600,102207,-0.0021141649048626032
2013-05-28,23650,24350,23650,24000,116560,0.016949152542372836
2013-05-29,24300,24300,23850,24100,88544,0.004166666666666652
2013-05-30,23900,24300,23400,23400,57397,-0.02904564315352698
2013-05-31,23400,23550,22950,23300,74278,-0.004273504273504258
2013-06-03,23200,23300,22850,23100,88256,-0.008583690987124415
2013-06-04,23000,23200,21900,22750,250693,-0.015151515151515138
2013-06-05,22500,22850,22200,22600,91130,-0.00659340659340657
2013-06-07,22650,22850,22500,22600,85135,0.0
2013-06-10,23000,23100,22550,23100,82936,0.022123893805309658
2013-06-11,22950,23000,22400,22700,147712,-0.017316017316017285
2013-06-12,22600,23150,22400,22750,73964,0.0022026431718060735
2013-06-13,22550,23300,22550,23150,118337,0.01758241758241752
2013-06-14,23150,23800,22900,23500,113751,0.015118790496760237
2013-06-17,23300,23800,23050,23200,54566,-0.012765957446808529
2013-06-18,23200,23700,22550,23650,48749,0.0193965517241379
2013-06-19,23650,23650,23400,23400,25921,-0.010570824524312905
2013-06-20,23300,23300,22250,22800,89801,-0.02564102564102566
2013-06-21,22300,22700,22200,22400,31333,-0.01754385964912286
2013-06-24,22150,22450,21650,21650,38203,-0.033482142857142905
2013-06-25,21500,21500,20200,20600,132652,-0.0484988452655889
2013-06-26,20600,21100,20500,20900,117025,0.014563106796116498
2013-06-27,21300,22000,21200,21850,95462,0.045454545454545414
2013-06-28,22050,22300,21900,22100,51589,0.011441647597254079
2013-07-01,22300,22400,22050,22150,33005,0.002262443438914019
2013-07-02,22350,22400,21400,21600,82457,-0.02483069977426633
2013-07-03,21800,21800,21150,21500,271511,-0.00462962962962965
2013-07-04,21950,22500,21800,22450,155458,0.04418604651162794
2013-07-05,22600,24300,22500,23700,316661,0.055679287305122394
2013-07-08,23800,24150,23400,23650,76270,-0.002109704641350185
2013-07-09,23650,23750,23100,23350,66398,-0.012684989429175508
2013-07-10,23400,24150,23150,23950,117567,0.025695931477516032
2013-07-11,24250,24250,23750,23900,49050,-0.0020876826722338038
2013-07-12,23750,24250,23650,24000,54531,0.004184100418409997
2013-07-15,23900,24050,23550,23700,25371,-0.012499999999999956
2013-07-16,23900,24900,23850,24900,171641,0.05063291139240511
2013-07-17,24600,26350,24600,26150,359275,0.050200803212851364
2013-07-18,26100,26200,25450,25550,147327,-0.02294455066921608
2013-07-19,25550,26400,25200,25750,204952,0.007827788649706457
2013-07-22,25900,26200,25550,26100,95909,0.013592233009708687
2013-07-23,26000,26200,25800,26000,88355,-0.003831417624521105
2013-07-24,26000,26450,25750,26200,95888,0.007692307692307665
2013-07-25,26500,26500,25900,25950,90112,-0.009541984732824416
2013-07-26,25950,26150,25500,25700,69198,-0.009633911368015391
2013-07-29,26250,27000,25550,27000,153593,0.05058365758754868
2013-07-30,26700,26950,25450,25450,163532,-0.05740740740740746
2013-07-31,25400,26000,25100,25600,139423,0.005893909626718985
2013-08-01,25800,25900,25000,25000,173015,-0.0234375
2013-08-02,25000,25450,24500,24500,194792,-0.020000000000000018
2013-08-05,24750,26200,24500,26100,133241,0.06530612244897949
2013-08-06,26100,26100,25450,25450,55018,-0.02490421455938696
2013-08-07,25450,25700,25050,25450,53606,0.0
2013-08-08,25750,26400,25350,26050,84505,0.023575638506876162
2013-08-09,26200,26700,25900,26600,122787,0.02111324376199608
2013-08-12,26550,26650,26100,26300,36292,-0.011278195488721776
2013-08-13,26000,26100,25150,26100,116313,-0.0076045627376425395
2013-08-14,25950,26150,25550,26150,31504,0.0019157088122605526
2013-08-16,25950,25950,25300,25300,100829,-0.0325047801147228
2013-08-19,25300,25400,24650,25000,112527,-0.011857707509881465
2013-08-20,24800,25400,24700,24700,68024,-0.01200000000000001
2013-08-21,24650,25150,24450,25000,87271,0.012145748987854255
2013-08-22,24550,25250,24500,25000,49804,0.0
2013-08-23,25100,25250,24750,24750,53791,-0.010000000000000009
2013-08-26,24750,25100,24450,24500,77874,-0.010101010101010055
2013-08-27,24350,24850,24150,24700,54971,0.008163265306122547
2013-08-28,24100,24500,23700,24200,66741,-0.020242914979757054
2013-08-29,24350,24550,24100,24500,42529,0.012396694214876103
2013-08-30,24300,24800,23700,24700,93393,0.008163265306122547
2013-09-02,24900,25450,24700,25200,42153,0.020242914979757165
2013-09-03,25200,25450,25000,25000,31759,-0.007936507936507908
2013-09-04,25200,25200,24250,24300,94305,-0.028000000000000025
2013-09-05,24500,24800,24300,24350,60487,0.002057613168724215
2013-09-06,24350,25350,24350,24900,117144,0.022587268993839782
2013-09-09,24850,25350,24850,25250,62278,0.014056224899598346
2013-09-10,25400,25400,24250,24300,106802,-0.03762376237623766
2013-09-11,24500,24850,23650,24800,145399,0.020576131687242816
2013-09-12,24550,24900,24500,24700,66672,-0.0040322580645161255
2013-09-13,24800,25650,24800,25400,240678,0.028340080971659853
2013-09-16,25600,25600,24750,25250,133955,-0.0059055118110236116
2013-09-17,25200,25250,24650,25000,67019,-0.00990099009900991
2013-09-23,25250,25300,24900,25150,55811,0.006000000000000005
2013-09-24,25150,25350,24900,25300,82219,0.005964214711729587
2013-09-25,25300,25300,24500,24950,91668,-0.013833992094861691
2013-09-26,24800,25200,24550,25200,78421,0.01002004008016022
2013-09-27,25200,25800,25100,25700,130244,0.01984126984126977
2013-09-30,25700,25700,25100,25100,73354,-0.023346303501945553
2013-10-01,25100,25250,24750,24950,95571,-0.005976095617529875
2013-10-02,24900,25950,24900,25950,160732,0.04008016032064132
2013-10-04,26400,26400,25300,25400,115373,-0.021194605009633882
2013-10-07,25450,25800,24700,24700,61708,-0.027559055118110187
2013-10-08,24250,24450,23800,24150,111930,-0.022267206477732837
2013-10-10,24100,24500,24050,24250,55216,0.0041407867494824835
2013-10-11,24400,25000,23950,24850,101772,0.024742268041237025
2013-10-14,24850,24900,23500,24400,173981,-0.01810865191146882
2013-10-15,24200,24500,23800,23950,87648,-0.018442622950819665
2013-10-16,24100,24450,24000,24050,51889,0.0041753653444676075
2013-10-17,24150,24250,23200,23250,99954,-0.033264033264033266
2013-10-18,23250,23650,22750,23450,65331,0.008602150537634357
2013-10-21,23450,23500,23250,23350,38011,-0.004264392324093813
2013-10-22,23350,23750,23150,23500,56432,0.0064239828693790635
2013-10-23,23750,24200,23550,24100,84170,0.025531914893617058
2013-10-24,24200,24200,23450,23900,101153,-0.008298755186721962
2013-10-25,24000,24200,23700,24100,38979,0.008368200836819994
2013-10-28,24200,25000,24100,24750,102101,0.026970954356846377
2013-10-29,24500,25050,24400,25000,179559,0.010101010101010166
2013-10-30,24950,25000,24600,24950,49230,-0.0020000000000000018
2013-10-31,24750,25600,24450,25250,174273,0.012024048096192397
2013-11-01,25450,26800,25250,26000,414216,0.02970297029702973
2013-11-04,26150,26300,25800,25950,84741,-0.0019230769230769162
2013-11-05,26300,26450,25750,26000,124713,0.0019267822736031004
2013-11-06,25950,26350,25650,26250,43221,0.009615384615384581
2013-11-07,26250,26300,25250,25250,94864,-0.03809523809523807
2013-11-08,25150,26050,25050,25750,58850,0.01980198019801982
2013-11-11,26000,26400,25600,25800,41784,0.001941747572815622
2013-11-12,25800,25950,25200,25400,53455,-0.015503875968992276
2013-11-13,25500,26000,25300,25350,25815,-0.0019685039370078705
2013-11-14,25500,25850,24950,25200,44439,-0.00591715976331364
2013-11-15,25400,25800,24900,25750,46287,0.021825396825396748
2013-11-18,25750,25900,25250,25250,51634,-0.01941747572815533
2013-11-19,25400,25600,24900,25400,88843,0.005940594059405946
2013-11-20,25450,25450,25150,25250,55205,-0.0059055118110236116
2013-11-21,25250,25250,24800,24800,60411,-0.017821782178217838
2013-11-22,24850,25400,24700,25150,50714,0.014112903225806495
2013-11-25,25250,25350,25100,25300,15844,0.005964214711729587
2013-11-26,25300,26100,25000,26050,82401,0.029644268774703608
2013-11-27,26100,26200,25800,25850,12131,-0.007677543186180413
2013-11-28,26200,26200,25700,26100,41008,0.009671179883945946
2013-11-29,26100,26250,25700,26000,42312,-0.003831417624521105
2013-12-02,26000,26150,25600,25600,37171,-0.01538461538461533
2013-12-03,25800,25800,25500,25600,29329,0.0
2013-12-04,25400,25750,25300,25750,22695,0.005859375
2013-12-05,25750,25900,25500,25600,18352,-0.005825242718446644
2013-12-06,25400,25600,25000,25050,79445,-0.021484375
2013-12-09,25350,25350,25050,25050,18100,0.0
2013-12-10,25300,25800,25150,25750,71482,0.027944111776447178
2013-12-11,25700,26050,25350,26050,37404,0.011650485436893288
2013-12-12,26100,26100,25700,25900,15332,-0.0057581573896353655
2013-12-13,25900,26150,25650,26100,44863,0.007722007722007707
2013-12-16,26000,26650,26000,26500,90959,0.015325670498084198
2013-12-17,26650,26900,26650,26800,95765,0.01132075471698113
2013-12-18,26650,26800,26100,26100,86844,-0.026119402985074647
2013-12-19,26400,26800,26000,26750,96085,0.02490421455938696
2013-12-20,26700,26850,26250,26850,36419,0.0037383177570093906
2013-12-23,26950,26950,26550,26600,36052,-0.009310986964618295
2013-12-24,26600,26800,26250,26500,20941,-0.003759398496240629
2013-12-26,26500,26800,25250,25300,67086,-0.04528301886792452
2013-12-27,25300,26000,25300,25900,27737,0.02371541501976293
2013-12-30,25750,26150,25500,25750,27458,-0.00579150579150578
2014-01-02,25800,26100,25150,25150,28807,-0.023300970873786353
2014-01-03,25250,26150,25250,26100,32802,0.0377733598409542
2014-01-06,26100,26200,25550,25550,13781,-0.021072796934865856
2014-01-07,25600,25750,25300,25350,86584,-0.007827788649706457
2014-01-08,25650,26150,25400,26150,67102,0.03155818540433919
2014-01-09,26150,26250,25850,26100,23522,-0.0019120458891013214
2014-01-10,26100,26100,25250,25450,72869,-0.02490421455938696
2014-01-13,25900,26550,25850,26150,143121,0.027504911591355707
2014-01-14,26000,26550,25750,26300,110681,0.005736137667303964
2014-01-15,26300,27250,26100,27200,209417,0.034220532319391594
2014-01-16,27250,27700,27050,27700,137484,0.018382352941176405
2014-01-17,27900,28050,27400,27850,112340,0.005415162454873723
2014-01-20,27850,28850,27850,28650,313999,0.02872531418312385
2014-01-21,28650,28700,27750,27850,143699,-0.027923211169284423
2014-01-22,27850,28300,27700,27900,54476,0.0017953321364452268
2014-01-23,27900,28650,27500,28500,120357,0.021505376344086002
2014-01-24,28500,28650,27550,28300,165187,-0.007017543859649145
2014-01-27,27900,28300,27200,28100,86853,-0.007067137809187329
2014-01-28,27900,29150,27600,29000,239031,0.03202846975088969
2014-01-29,29000,29250,28200,29150,233072,0.005172413793103514
2014-02-03,29400,29500,28950,29500,106521,0.012006861063464935
2014-02-04,29250,29600,29150,29550,115715,0.0016949152542373724
2014-02-05,29850,29850,28700,28750,92617,-0.027072758037225086
2014-02-06,28700,29300,28400,28800,100598,0.0017391304347826875
2014-02-07,29200,29750,29000,29650,113178,0.02951388888888884
2014-02-10,29850,29850,28750,29250,132382,-0.013490725126475533
2014-02-11,29100,29150,28600,28700,66120,-0.018803418803418848
2014-02-12,28950,29150,28150,28500,118956,-0.006968641114982632
2014-02-13,28500,29150,27950,28750,180320,0.00877192982456143
2014-02-14,29000,29200,27600,28900,272723,0.00521739130434784
2014-02-17,29300,29600,28550,28550,92776,-0.01211072664359858
2014-02-18,29050,32000,28700,30500,388530,0.06830122591943955
2014-02-19,30550,31850,30200,31800,370268,0.042622950819672045
2014-02-20,31600,32250,30650,30850,215109,-0.029874213836478036
2014-02-21,31300,31300,30350,30850,153705,0.0
2014-02-24,30850,30850,29950,30100,141315,-0.024311183144246407
2014-02-25,30150,30400,29900,30200,100229,0.0033222591362125353
2014-02-26,30200,31200,30100,30800,126300,0.019867549668874274
2014-02-27,30900,32000,30500,31600,188510,0.025974025974025983
2014-02-28,31400,31900,31000,31550,102584,-0.0015822784810126667
2014-03-03,31500,32000,31150,31200,74909,-0.011093502377179099
2014-03-04,31250,32200,31150,32000,140163,0.02564102564102555
2014-03-05,32400,32400,31400,32200,124880,0.006250000000000089
2014-03-06,31850,32400,31000,32400,205293,0.006211180124223503
2014-03-07,32550,32550,31250,31650,114990,-0.02314814814814814
2014-03-10,31400,31500,30900,31000,67043,-0.020537124802527673
2014-03-11,31200,32200,30900,32200,74915,0.03870967741935494
2014-03-12,32300,32300,30850,30850,118881,-0.04192546583850931
2014-03-13,30650,32000,30650,31600,123244,0.024311183144246407
2014-03-14,30950,31950,30600,30650,107131,-0.030063291139240556
2014-03-17,30850,31900,30700,31850,88393,0.039151712887438794
2014-03-18,31950,33650,31850,33100,292647,0.03924646781789631
2014-03-19,33100,33850,32600,33800,149490,0.02114803625377637
2014-03-20,33450,34400,33250,33950,172980,0.004437869822485174
2014-03-21,34400,34500,33700,34350,131860,0.01178203240058906
2014-03-24,34350,34350,32650,33150,186955,-0.03493449781659386
2014-03-25,33150,33550,32150,32800,121689,-0.010558069381598756
2014-03-26,32700,33050,32200,32950,83341,0.004573170731707377
2014-03-27,33050,33750,31300,32250,226124,-0.02124430955993928
2014-03-28,32550,32550,31750,31750,45795,-0.015503875968992276
2014-03-31,31500,32900,31500,32850,106067,0.03464566929133861
2014-04-01,33050,33400,32100,32150,86022,-0.0213089802130898
2014-04-02,32150,32150,31200,31900,125333,-0.007776049766718529
2014-04-03,31900,32300,31600,32250,54732,0.01097178683385569
2014-04-04,32200,32400,31300,31450,113009,-0.024806201550387597
2014-04-07,31300,31600,31000,31350,54205,-0.0031796502384737746
2014-04-08,31350,32200,31100,31850,101144,0.01594896331738438
2014-04-09,32150,32750,32150,32700,90188,0.02668759811616961
2014-04-10,32700,33450,32400,33450,73605,0.022935779816513735
2014-04-11,32750,33350,32150,33300,94237,-0.004484304932735439
2014-04-14,33250,33300,32350,32700,93548,-0.018018018018018056
2014-04-15,32850,32850,31600,31750,150671,-0.02905198776758411
2014-04-16,31800,32300,31500,31650,92819,-0.0031496062992125706
2014-04-17,31850,32200,31400,31900,53007,0.00789889415481837
2014-04-18,31650,32100,31450,31550,61050,-0.010971786833855801
2014-04-21,31550,31650,31150,31200,46829,-0.011093502377179099
2014-04-22,31300,32250,31300,32000,53692,0.02564102564102555
2014-04-23,32150,32900,32000,32550,53050,0.01718749999999991
2014-04-24,32350,32600,31700,32450,72866,-0.003072196620583667
2014-04-25,32250,32450,31600,32000,76860,-0.013867488443759624
2014-04-28,31800,32650,31750,31800,106670,-0.006249999999999978
2014-04-29,31900,32100,31500,31750,49679,-0.0015723270440252124
2014-04-30,31950,32250,31150,31150,99194,-0.018897637795275646
2014-05-02,31200,32450,30750,32150,51363,0.0321027287319422
2014-05-07,32900,33550,32500,32500,236801,0.010886469673405896
2014-05-08,33050,33950,33000,33950,204593,0.04461538461538472
2014-05-09,34250,34400,33650,34100,131035,0.004418262150220897
2014-05-12,34450,34450,33700,34200,72993,0.0029325513196480912
2014-05-13,34050,35000,34000,35000,105511,0.023391812865497075
2014-05-14,34800,34950,34100,34900,95967,-0.0028571428571428914
2014-05-15,35000,35150,34400,35150,47950,0.007163323782235054
2014-05-16,34950,35000,34250,34250,56062,-0.02560455192034139
2014-05-19,34050,34700,33400,33900,63284,-0.010218978102189746
2014-05-20,33800,35100,33600,35100,121035,0.03539823008849563
2014-05-21,35050,35350,34700,35000,50233,-0.002849002849002802
2014-05-22,35350,35350,34100,34700,150848,-0.008571428571428563
2014-05-23,34700,34900,33750,34900,60966,0.0057636887608070175
2014-05-26,34900,34900,33900,34350,50052,-0.015759312320916874
2014-05-27,34400,34550,33600,34200,71924,-0.004366812227074246
2014-05-28,34450,35250,33900,35250,127638,0.030701754385964897
2014-05-29,34950,35450,34250,34400,77679,-0.024113475177305
2014-05-30,34700,34950,33850,34900,58307,0.014534883720930258
2014-06-02,34900,35150,33950,34100,60635,-0.022922636103151817
2014-06-03,33700,34600,33500,34500,50680,0.011730205278592365
2014-06-05,34900,35400,33750,35400,98416,0.026086956521739202
2014-06-09,35400,35600,34400,34600,104312,-0.02259887005649719
2014-06-10,34400,34800,34050,34300,70931,-0.00867052023121384
2014-06-11,34150,35450,34150,35450,75191,0.03352769679300294
2014-06-12,35000,35150,34500,34700,60506,-0.021156558533145242
2014-06-13,34350,35850,34350,35800,56665,0.03170028818443793
2014-06-16,35750,35750,35050,35400,56411,-0.011173184357541888
2014-06-17,35200,36400,35100,35750,109775,0.009887005649717562
2014-06-18,36500,36950,35250,36950,117742,0.03356643356643363
2014-06-19,37300,38000,37050,38000,84159,0.02841677943166432
2014-06-20,38400,38400,37300,38000,86985,0.0
2014-06-23,37500,40200,37500,40150,195056,0.05657894736842106
2014-06-24,40450,40450,39050,39200,101630,-0.023661270236612686
2014-06-25,39200,39200,37750,37750,158615,-0.036989795918367374
2014-06-26,37700,38650,37450,38250,84936,0.013245033112582849
2014-06-27,38450,38900,37250,37500,111434,-0.019607843137254943
2014-06-30,37500,37650,37000,37050,94933,-0.01200000000000001
2014-07-01,37100,38150,37050,37600,53716,0.014844804318488558
2014-07-02,37950,38500,37600,37800,74844,0.005319148936170137
2014-07-03,38450,38450,37150,37200,76891,-0.015873015873015928
2014-07-04,37250,38100,37200,37750,42532,0.014784946236559238
2014-07-07,37600,38350,37150,38050,40351,0.007947019867549754
2014-07-08,38300,38350,37300,37750,66242,-0.007884362680683266
2014-07-09,37800,38200,37300,38200,30222,0.01192052980132452
2014-07-10,37900,38250,37300,37800,59840,-0.010471204188481686
2014-07-11,37700,37750,36450,37400,105775,-0.010582010582010581
2014-07-14,37500,37500,36500,36500,74344,-0.024064171122994638
2014-07-15,36600,37600,36400,37350,58280,0.023287671232876672
2014-07-16,37200,37500,35800,37350,87091,0.0
2014-07-17,37300,37500,36550,37450,73781,0.0026773761713521083
2014-07-18,37400,37400,36750,37050,71830,-0.010680907877169576
2014-07-21,36800,37050,35350,35500,169062,-0.04183535762483126
2014-07-22,35450,36700,35450,36400,90629,0.025352112676056304
2014-07-23,36400,36600,35600,36600,101184,0.005494505494505475
2014-07-24,36300,36700,35100,35250,128744,-0.03688524590163933
2014-07-25,35250,36000,35250,35700,42431,0.012765957446808418
2014-07-28,35500,36100,35200,35200,41194,-0.014005602240896309
2014-07-29,35550,35550,33250,34600,139867,-0.017045454545454586
2014-07-30,34200,34500,31600,32650,204832,-0.05635838150289019
2014-07-31,32950,33100,30850,31950,224679,-0.02143950995405819
2014-08-01,31550,32650,31300,32350,102886,0.012519561815336422
2014-08-04,31800,31800,29000,29200,709388,-0.09737248840803714
2014-08-05,29250,29400,28400,29050,372867,-0.005136986301369828
2014-08-06,29100,29100,27950,28250,300097,-0.027538726333907082
2014-08-07,27950,29250,27950,29100,161940,0.030088495575221197
2014-08-08,29250,29250,28100,29100,140805,0.0
2014-08-11,29300,29300,28650,29300,118864,0.0068728522336769515
