Date,Open,High,Low,Close,Volume,Change
2021-08-02,11100,11200,10900,10900,46533,-0.004566210045662156
2021-08-03,10850,11100,10850,10950,41334,0.004587155963302836
2021-08-04,10900,11250,10900,11100,62974,0.013698630136986356
2021-08-05,11100,11200,11050,11150,44067,0.0045045045045044585
2021-08-06,11100,11250,11000,11200,46194,0.004484304932735439
2021-08-09,11200,11200,11000,11100,28407,-0.008928571428571397
2021-08-10,11000,11150,10900,10950,33751,-0.013513513513513487
2021-08-11,11100,11100,10850,10950,49366,0.0
2021-08-12,11300,11350,11000,11050,130531,0.009132420091324311
2021-08-13,11150,11250,10900,11000,47159,-0.004524886877828038
2021-08-17,11000,11000,10650,10800,68760,-0.018181818181818188
2021-08-18,10650,10900,10600,10800,40425,0.0
2021-08-19,10550,10750,10200,10200,101672,-0.05555555555555558
2021-08-20,10300,10350,9740,9770,167615,-0.042156862745098
2021-08-23,9750,10250,9750,10150,51855,0.038894575230296935
2021-08-24,10150,10600,10100,10500,71122,0.034482758620689724
2021-08-25,10500,10650,10350,10500,28639,0.0
2021-08-26,10700,10700,10450,10600,20592,0.00952380952380949
2021-08-27,10500,10700,10400,10600,15839,0.0
2021-08-30,10600,10750,10550,10600,38054,0.0
2021-08-31,10700,10800,10550,10800,38353,0.018867924528301883
2021-09-01,10800,10850,10550,10850,38427,0.004629629629629539
2021-09-02,10900,10950,10750,10900,24364,0.004608294930875667
2021-09-03,10900,11300,10800,11150,62485,0.022935779816513735
2021-09-06,11150,11200,10900,11000,22650,-0.013452914798206317
2021-09-07,11100,11100,10800,10850,31530,-0.013636363636363669
2021-09-08,10750,10850,10550,10550,77897,-0.027649769585253448
2021-09-09,10500,10750,10250,10300,65033,-0.023696682464455
2021-09-10,10400,10500,10300,10500,25971,0.01941747572815533
2021-09-13,10450,10450,10250,10300,22737,-0.01904761904761909
2021-09-14,10250,10450,10250,10350,32592,0.004854368932038833
2021-09-15,10350,10600,10150,10400,20286,0.004830917874396157
2021-09-16,10450,10550,10350,10350,18360,-0.004807692307692291
2021-09-17,10300,10500,10150,10350,18063,0.0
2021-09-23,10250,10300,10050,10200,31119,-0.01449275362318836
2021-09-24,10150,10250,10100,10200,34040,0.0
2021-09-27,10100,10200,10000,10050,36397,-0.014705882352941124
2021-09-28,10050,10050,9950,10000,34911,-0.00497512437810943
2021-09-29,9810,10000,9800,9990,39918,-0.0010000000000000009
2021-09-30,9900,10050,9890,10000,24305,0.0010010010010010895
