Date,Open,High,Low,Close,Volume,Change
2012-10-29,10900,11150,10250,10550,118511,-0.018604651162790753
2012-10-30,10300,10900,10300,10850,69906,0.028436018957346043
2012-10-31,11000,11450,10850,11450,165832,0.055299539170506895
2012-11-01,11350,11900,11050,11750,196844,0.026200873362445476
2012-11-02,12000,12100,11700,11700,164585,-0.004255319148936176
2012-11-05,11750,12100,11000,11450,195108,-0.021367521367521403
2012-11-06,11350,11800,10900,11750,186313,0.026200873362445476
2012-11-07,11900,12450,11700,12450,279133,0.05957446808510647
2012-11-08,12200,12550,12100,12350,157403,-0.008032128514056214
2012-11-09,12200,12300,11850,12100,116380,-0.020242914979757054
2012-11-12,12250,12250,11550,12050,126683,-0.004132231404958664
2012-11-13,12050,12200,11350,11800,133216,-0.020746887966805017
2012-11-14,11950,12100,11550,11750,111705,-0.004237288135593209
2012-11-15,11500,11650,10500,11150,193068,-0.051063829787234005
2012-11-16,11150,11200,10450,11000,223771,-0.013452914798206317
2012-11-19,11150,11450,11050,11250,64290,0.022727272727272707
2012-11-20,11450,12000,11450,12000,160898,0.06666666666666665
2012-11-21,12100,12200,11650,11900,104593,-0.008333333333333304
2012-11-22,12000,12200,11700,12200,141134,0.025210084033613356
2012-11-23,12300,12300,11700,12100,96827,-0.008196721311475419
2012-11-26,12100,12200,11600,11600,61132,-0.04132231404958675
2012-11-27,11500,11800,11200,11200,45240,-0.03448275862068961
2012-11-28,11300,11500,11000,11250,38151,0.0044642857142858094
2012-11-29,11350,11450,10950,11450,72480,0.01777777777777767
2012-11-30,11300,11600,11000,11400,65680,-0.004366812227074246
2012-12-03,11450,11600,11250,11300,39440,-0.00877192982456143
2012-12-04,11300,11700,11250,11700,60889,0.03539823008849563
2012-12-05,11700,11800,11300,11650,61461,-0.004273504273504258
2012-12-06,11700,11900,11400,11650,111935,0.0
2012-12-07,11700,13000,11700,12450,472485,0.06866952789699576
2012-12-10,12500,12550,12000,12250,160983,-0.016064257028112428
2012-12-11,12350,12600,11550,11550,136964,-0.05714285714285716
2012-12-12,11550,12300,11500,12200,146871,0.05627705627705626
2012-12-13,12300,12650,12000,12500,137692,0.024590163934426146
2012-12-14,12300,12750,12300,12650,84074,0.01200000000000001
2012-12-17,12500,12800,12350,12600,64198,-0.0039525691699604515
2012-12-18,12650,13200,12100,12100,139854,-0.03968253968253965
2012-12-20,12100,12200,11800,11950,48310,-0.012396694214875992
2012-12-21,11850,12200,11750,11900,84550,-0.004184100418409997
2012-12-24,12100,12150,11750,11900,25922,0.0
2012-12-26,11700,11900,11500,11500,50105,-0.03361344537815125
2012-12-27,11300,12250,11300,11850,79994,0.0304347826086957
2012-12-28,11850,11950,11500,11700,27315,-0.012658227848101222
2013-01-02,11800,12000,11450,11500,55338,-0.017094017094017144
2013-01-03,11550,12050,11300,12050,82995,0.047826086956521685
2013-01-04,12150,12200,11750,12150,67267,0.008298755186721962
2013-01-07,12150,12350,11950,12250,58166,0.008230452674897082
2013-01-08,12300,12650,12200,12550,74970,0.02448979591836742
2013-01-09,12700,12700,12250,12250,40799,-0.0239043824701195
2013-01-10,12350,12650,12100,12400,79061,0.012244897959183598
2013-01-11,12500,12850,12450,12550,82218,0.012096774193548487
2013-01-14,12650,13000,12550,12900,62792,0.027888446215139417
2013-01-15,12950,13100,12250,12250,67037,-0.050387596899224785
2013-01-16,12300,12450,12000,12350,35700,0.008163265306122547
2013-01-17,12500,12500,12250,12250,39596,-0.0080971659919028
2013-01-18,12250,12400,12100,12300,44962,0.004081632653061273
2013-01-21,12200,12450,12100,12250,14620,-0.004065040650406471
2013-01-22,12200,12500,12100,12400,37802,0.012244897959183598
2013-01-23,12400,12400,11800,11800,60128,-0.048387096774193505
2013-01-24,11750,11950,11700,11850,36132,0.004237288135593209
2013-01-25,11750,11900,11100,11350,57221,-0.04219409282700426
2013-01-28,11450,11500,10900,11400,25641,0.004405286343612369
2013-01-29,11400,11600,11200,11450,17230,0.004385964912280604
2013-01-30,11400,11650,11250,11350,19930,-0.008733624454148492
2013-01-31,11350,11950,11350,11950,44273,0.052863436123347984
2013-02-01,11750,11950,11600,11950,23484,0.0
2013-02-04,11800,12000,11650,11900,22643,-0.004184100418409997
2013-02-05,11850,12000,11700,12000,18446,0.008403361344537785
2013-02-06,12000,12250,11900,12150,34101,0.012499999999999956
2013-02-07,12150,12200,12000,12050,15090,-0.008230452674897082
2013-02-08,12200,12250,12000,12150,19500,0.008298755186721962
2013-02-12,12250,12250,11800,11800,14155,-0.028806584362139898
2013-02-13,11800,11800,11500,11600,22547,-0.016949152542372836
2013-02-14,11450,11700,11450,11500,17187,-0.008620689655172376
2013-02-15,11450,11650,11450,11450,11587,-0.004347826086956497
2013-02-18,11400,11600,11400,11450,8110,0.0
2013-02-19,11400,11800,11400,11800,12012,0.03056768558951961
2013-02-20,11650,11900,11500,11500,28906,-0.025423728813559365
2013-02-21,11550,11700,11350,11500,17675,0.0
2013-02-22,11500,11700,11450,11600,16876,0.008695652173912993
2013-02-25,11550,11600,11300,11600,37640,0.0
2013-02-26,11350,11450,11300,11350,17582,-0.02155172413793105
2013-02-27,11350,11450,10500,11350,123813,0.0
2013-02-28,11550,11750,11350,11650,34940,0.026431718061673992
2013-03-04,11650,11650,11150,11600,26740,-0.0042918454935622075
2013-03-05,11600,11800,11400,11450,14980,-0.012931034482758674
2013-03-06,11450,11700,11450,11650,11150,0.017467248908296984
2013-03-07,11650,11750,11250,11250,13703,-0.03433476394849788
2013-03-08,11200,11550,11200,11250,17053,0.0
2013-03-11,11250,11350,10800,11250,22910,0.0
2013-03-12,11300,11750,11300,11650,30200,0.03555555555555556
2013-03-13,11650,11700,11350,11500,19623,-0.012875536480686733
2013-03-14,11450,11650,11450,11600,12427,0.008695652173912993
2013-03-15,11600,12450,11600,12350,84250,0.06465517241379315
2013-03-18,12400,12800,12250,12600,73194,0.020242914979757165
2013-03-19,12750,12800,12500,12750,21004,0.011904761904761862
2013-03-20,12750,12750,12050,12100,33035,-0.050980392156862786
2013-03-21,12100,12300,11950,12150,29950,0.004132231404958775
2013-03-22,12050,12250,11800,12150,62100,0.0
2013-03-25,12150,12350,12000,12250,39352,0.008230452674897082
2013-03-26,12250,12400,12000,12350,41140,0.008163265306122547
2013-03-27,12350,13150,12300,12600,79904,0.020242914979757165
2013-03-28,12650,12800,12500,12650,21321,0.003968253968253954
2013-03-29,12650,12800,12450,12550,14410,-0.007905138339920903
2013-04-01,12450,12700,12450,12550,21150,0.0
2013-04-02,12550,13000,12400,12950,47614,0.031872509960159334
2013-04-03,12950,14400,12800,14100,79422,0.08880308880308885
2013-04-04,13750,14400,13700,13950,55320,-0.010638297872340385
2013-04-05,14250,14900,13950,14650,44347,0.05017921146953408
2013-04-08,14750,14950,13500,13500,74750,-0.07849829351535831
2013-04-09,13150,14500,13150,14350,62440,0.06296296296296289
2013-04-10,14800,14800,14050,14300,33260,-0.0034843205574912606
2013-04-11,14250,15000,14200,14750,52960,0.03146853146853146
2013-04-12,14800,15600,14750,15550,79396,0.05423728813559325
2013-04-15,15700,16150,15350,15600,47212,0.003215434083601254
2013-04-16,15450,15850,15050,15750,28120,0.009615384615384581
2013-04-17,16250,16250,15500,15950,25911,0.012698412698412653
2013-04-18,15450,15800,15100,15300,26089,-0.040752351097178674
2013-04-19,15300,15400,14850,15300,21250,0.0
2013-04-22,15100,15850,15100,15500,24850,0.013071895424836555
2013-04-23,15600,16100,15550,15850,47270,0.022580645161290214
2013-04-24,15950,16000,15450,15700,19750,-0.009463722397476393
2013-04-25,15600,15600,14900,15350,50325,-0.022292993630573243
2013-04-26,15050,15350,14850,15050,36189,-0.019543973941368087
2013-04-29,14900,15800,14800,15650,45866,0.039867109634551534
2013-04-30,15650,15700,15050,15600,32620,-0.0031948881789137795
2013-05-02,15350,15600,15050,15100,15626,-0.03205128205128205
2013-05-03,15150,15150,14600,15100,25590,0.0
2013-05-06,15100,15100,14350,14900,37243,-0.013245033112582738
2013-05-07,14800,14800,14400,14550,35869,-0.023489932885906062
2013-05-08,14500,14600,14100,14550,27201,0.0
2013-05-09,14600,14700,14250,14600,34079,0.0034364261168384758
2013-05-10,14700,15850,14600,15500,98220,0.06164383561643838
2013-05-13,15500,15650,15050,15250,23611,-0.016129032258064502
2013-05-14,15250,15250,14450,14850,34204,-0.02622950819672132
2013-05-15,14700,15400,14500,15350,26980,0.03367003367003374
2013-05-16,15200,15200,14900,15150,19421,-0.013029315960912058
2013-05-20,15050,15050,14400,14650,50415,-0.03300330033003296
2013-05-21,14500,14800,14400,14600,20070,-0.0034129692832765013
2013-05-22,14650,14700,14300,14600,34656,0.0
2013-05-23,14650,14900,14400,14600,35141,0.0
2013-05-24,14550,14750,14400,14650,29812,0.003424657534246478
2013-05-27,14850,15350,14700,15000,49291,0.023890784982935065
2013-05-28,14900,15200,14900,15150,24721,0.010000000000000009
2013-05-29,14950,15900,14950,15900,38448,0.04950495049504955
2013-05-30,15600,15850,15400,15800,31520,-0.0062893081761006275
2013-05-31,15800,15800,15200,15650,30350,-0.009493670886076
2013-06-03,15300,15600,15150,15400,12474,-0.015974440894568676
2013-06-04,15400,16150,15300,16150,69102,0.04870129870129869
2013-06-05,16100,16300,15700,16150,47451,0.0
2013-06-07,16050,16800,15800,16100,50558,-0.003095975232198178
2013-06-10,16000,16650,15700,16650,30132,0.03416149068322971
2013-06-11,16700,17500,16500,17450,63544,0.048048048048048075
2013-06-12,17500,17650,17050,17400,35000,-0.002865329512893977
2013-06-13,17400,17400,16500,16900,52766,-0.028735632183908066
2013-06-14,16900,17650,16750,17650,40740,0.044378698224851965
2013-06-17,17500,17550,16950,17150,37216,-0.028328611898016942
2013-06-18,17350,17400,16650,16900,28705,-0.014577259475218707
2013-06-19,16900,16950,16550,16750,19049,-0.00887573964497046
2013-06-20,16350,16750,16250,16600,16202,-0.008955223880596996
2013-06-21,16350,16400,15800,16200,33190,-0.02409638554216864
2013-06-24,16400,16500,15750,16400,27788,0.012345679012345734
2013-06-25,15950,17000,15900,16400,28291,0.0
2013-06-26,16050,16400,16050,16300,13963,-0.0060975609756097615
2013-06-27,16500,16650,16100,16300,18950,0.0
2013-06-28,16600,16600,16050,16250,10589,-0.0030674846625766694
2013-07-01,16250,16350,16100,16200,28817,-0.003076923076923088
2013-07-02,16200,16400,15650,15650,38660,-0.03395061728395066
2013-07-03,15800,16200,15800,15900,26542,0.015974440894568787
2013-07-04,16150,16300,15750,16300,16623,0.02515723270440251
2013-07-05,16350,17350,16300,17250,50381,0.05828220858895716
2013-07-08,17400,17400,16950,17250,15730,0.0
2013-07-09,17100,17350,16950,17300,15776,0.0028985507246377384
2013-07-10,17350,18000,17250,17900,58423,0.034682080924855585
2013-07-11,18000,18450,17700,17850,44280,-0.0027932960893854997
2013-07-12,18100,18250,17550,17800,22120,-0.0028011204481792618
2013-07-15,17600,18000,17450,17900,29111,0.00561797752808979
2013-07-16,17850,18450,17450,17900,48051,0.0
2013-07-17,17900,18000,17550,17850,28670,-0.0027932960893854997
2013-07-18,18100,18300,17750,18150,16691,0.01680672268907557
2013-07-19,18300,19400,18050,19400,60483,0.06887052341597788
2013-07-22,19600,19800,19150,19550,32920,0.0077319587628865705
2013-07-23,19550,19600,19100,19500,23604,-0.002557544757033292
2013-07-24,19350,20000,19200,19800,40484,0.01538461538461533
2013-07-25,19650,19850,19250,19800,33602,0.0
2013-07-26,19700,19900,19550,19900,21150,0.005050505050504972
2013-07-29,20000,20600,19700,20150,39881,0.012562814070351758
2013-07-30,20250,20250,19600,19950,40450,-0.00992555831265507
2013-07-31,19950,20150,19350,20150,48550,0.010025062656641603
2013-08-01,20200,20800,20000,20800,34021,0.032258064516129004
2013-08-02,20800,21000,20450,20850,32903,0.0024038461538462563
2013-08-05,20700,20950,20550,20900,31751,0.0023980815347721673
2013-08-06,20650,21000,20600,20950,30842,0.0023923444976077235
2013-08-07,20600,20700,20050,20100,49190,-0.04057279236276845
2013-08-08,19900,20250,19750,20250,23870,0.00746268656716409
2013-08-09,20100,20300,19850,20200,27760,-0.0024691358024691024
2013-08-12,19950,20250,19900,20150,39478,-0.0024752475247524774
2013-08-13,20150,20200,19750,20000,25346,-0.007444168734491274
2013-08-14,19900,19900,19150,19750,37610,-0.012499999999999956
2013-08-16,19500,20000,19250,20000,26431,0.012658227848101333
2013-08-19,20000,20000,17200,19300,40037,-0.03500000000000003
2013-08-20,19000,19300,17850,18050,100826,-0.06476683937823835
2013-08-21,18050,18550,17850,18550,36932,0.027700831024930705
2013-08-22,18100,19250,17500,19150,67521,0.032345013477088846
2013-08-23,18950,19350,18750,19250,22240,0.005221932114882533
2013-08-26,19300,19300,18800,19150,23600,-0.0051948051948051965
2013-08-27,19100,19150,18350,18650,43779,-0.026109660574412552
2013-08-28,18200,19000,18150,19000,32777,0.018766756032171594
2013-08-29,19000,19000,18350,18600,30880,-0.021052631578947323
2013-08-30,18600,18750,18250,18700,25923,0.005376344086021501
2013-09-02,18700,18750,18300,18750,35130,0.002673796791443861
2013-09-03,18800,18950,18550,18900,55074,0.008000000000000007
2013-09-04,19000,19800,18950,19200,88025,0.015873015873015817
2013-09-05,19000,19150,18650,18850,60572,-0.01822916666666663
2013-09-06,18800,18850,18250,18600,70698,-0.01326259946949604
2013-09-09,18600,18850,18300,18500,59980,-0.005376344086021501
2013-09-10,18400,18600,18100,18450,45265,-0.002702702702702675
2013-09-11,18450,18800,18350,18600,31547,0.008130081300812941
2013-09-12,18800,19050,18500,18800,67918,0.010752688172043001
2013-09-13,18950,18950,18650,18800,27110,0.0
2013-09-16,18850,18850,18400,18800,30618,0.0
2013-09-17,18800,18800,18500,18700,33728,-0.005319148936170248
2013-09-23,18750,19000,18450,18950,34961,0.013368983957219305
2013-09-24,18900,19450,18900,19300,43154,0.01846965699208436
2013-09-25,19300,19450,19000,19200,32863,-0.005181347150259086
2013-09-26,18950,19400,18950,19400,31290,0.01041666666666674
2013-09-27,19250,19600,19250,19450,32703,0.002577319587628857
2013-09-30,19300,19700,19300,19500,29216,0.0025706940874035134
2013-10-01,19300,19500,19100,19300,38059,-0.01025641025641022
2013-10-02,19150,19400,19000,19400,39958,0.005181347150259086
2013-10-04,19300,19350,19050,19350,25055,-0.002577319587628857
2013-10-07,19400,19400,18950,19200,47701,-0.007751937984496138
2013-10-08,19150,19200,18600,18750,52424,-0.0234375
2013-10-10,18650,18650,17750,18600,127917,-0.008000000000000007
2013-10-11,18350,18800,18150,18750,65605,0.008064516129032251
2013-10-14,18600,18950,18400,18500,54736,-0.013333333333333308
2013-10-15,18400,18700,17850,17950,85323,-0.02972972972972976
2013-10-16,17700,18300,17700,18300,49104,0.01949860724233976
2013-10-17,18400,18400,17950,18350,43453,0.002732240437158362
2013-10-18,18150,18250,17950,18200,23077,-0.008174386920980936
2013-10-21,18200,18300,17950,18250,26000,0.0027472527472527375
2013-10-22,18250,18850,18100,18850,59013,0.03287671232876721
2013-10-23,18850,19000,18500,18650,37782,-0.010610079575596787
2013-10-24,18500,18650,18050,18450,73270,-0.01072386058981234
2013-10-25,18450,18850,18350,18700,34792,0.013550135501354976
2013-10-28,18700,18700,18400,18650,21954,-0.002673796791443861
2013-10-29,18500,18650,18150,18400,36404,-0.013404825737265424
2013-10-30,18400,18400,17900,18300,93337,-0.005434782608695676
2013-10-31,18200,18350,17900,18150,54442,-0.008196721311475419
2013-11-01,18150,18250,17850,18050,45464,-0.0055096418732781816
2013-11-04,17850,18300,17850,18200,36422,0.008310249307479145
2013-11-05,18050,18350,18000,18300,37233,0.005494505494505475
2013-11-06,18300,18400,18150,18300,33121,0.0
2013-11-07,18200,18300,18000,18200,23240,-0.005464480874316946
2013-11-08,18050,18100,17600,18000,100472,-0.01098901098901095
2013-11-11,18000,18000,17200,17450,61993,-0.030555555555555558
2013-11-12,17500,17750,17400,17550,52606,0.005730659025787954
2013-11-13,17450,17600,16900,17100,55016,-0.02564102564102566
2013-11-14,16600,17050,16600,17000,50540,-0.005847953216374324
2013-11-15,16850,17500,16850,17500,46643,0.02941176470588225
2013-11-18,17650,18200,17650,18050,53622,0.03142857142857136
2013-11-19,18250,18250,17850,18100,33651,0.0027700831024930483
2013-11-20,17900,18300,17900,18250,30440,0.008287292817679592
2013-11-21,18250,18250,17950,18100,20520,-0.008219178082191747
2013-11-22,18100,18300,17950,18100,24043,0.0
2013-11-25,18100,18950,18050,18950,75644,0.046961325966850875
2013-11-26,19000,19150,18650,19100,96286,0.0079155672823219
2013-11-27,19100,19100,18850,18900,17372,-0.010471204188481686
2013-11-28,18800,19100,18700,18700,25943,-0.010582010582010581
2013-11-29,18700,19150,18650,18850,29738,0.008021390374331583
2013-12-02,18850,18950,18350,18850,48150,0.0
2013-12-03,18700,19050,18650,18850,25511,0.0
2013-12-04,18850,19000,18550,18750,32052,-0.0053050397877983935
2013-12-05,18650,18800,18250,18500,28924,-0.013333333333333308
2013-12-06,18300,18350,17600,17800,126534,-0.037837837837837784
2013-12-09,17700,18000,17350,17550,52247,-0.014044943820224698
2013-12-10,17500,17700,17050,17250,65509,-0.017094017094017144
2013-12-11,17200,17650,17050,17400,37998,0.008695652173912993
2013-12-12,17150,17400,17000,17300,32840,-0.005747126436781658
2013-12-13,17350,18100,17200,17850,79304,0.03179190751445082
2013-12-16,18150,18700,17900,18200,108033,0.019607843137254832
2013-12-17,18250,18250,17600,17600,58988,-0.03296703296703296
2013-12-18,17500,17700,17250,17350,36212,-0.014204545454545414
2013-12-19,17400,17600,16650,16850,76772,-0.028818443804034533
2013-12-20,16850,17400,16650,17250,47339,0.023738872403560762
2013-12-23,17050,17300,17000,17000,20590,-0.01449275362318836
2013-12-24,16900,17200,16900,17000,40813,0.0
2013-12-26,17000,17150,16950,17100,13953,0.00588235294117645
2013-12-27,17100,17550,16900,17500,51817,0.023391812865497075
2013-12-30,17750,17750,17200,17450,13041,-0.0028571428571428914
2014-01-02,17600,17600,17150,17250,14290,-0.011461318051575908
2014-01-03,17000,17750,16900,17750,48367,0.02898550724637672
2014-01-06,17900,18000,17550,17700,29443,-0.0028169014084507005
2014-01-07,17700,18200,17600,18100,42160,0.02259887005649719
2014-01-08,18000,18250,18000,18250,29487,0.008287292817679592
2014-01-09,18400,18400,17850,17900,40510,-0.019178082191780854
2014-01-10,17800,18000,17650,17750,22071,-0.008379888268156388
2014-01-13,17850,18200,17850,18000,24243,0.014084507042253502
2014-01-14,17950,18300,17650,18150,57880,0.008333333333333304
2014-01-15,18200,18200,17800,18150,37450,0.0
2014-01-16,18150,18300,17850,18100,34114,-0.0027548209366391463
2014-01-17,18150,18200,17750,17950,43590,-0.008287292817679592
2014-01-20,18000,18750,17950,18700,104326,0.04178272980501396
2014-01-21,18700,18800,18450,18550,41474,-0.008021390374331583
2014-01-22,18550,19000,18450,19000,52231,0.0242587601078168
2014-01-23,19050,19050,18650,18700,41171,-0.015789473684210575
2014-01-24,18550,18700,18100,18550,41312,-0.008021390374331583
2014-01-27,18200,18850,18050,18750,49615,0.010781671159029615
2014-01-28,18550,19500,18550,19300,95573,0.029333333333333433
2014-01-29,19400,19400,19150,19350,37890,0.002590673575129543
2014-02-03,19300,19300,18850,19000,60160,-0.018087855297157618
2014-02-04,18950,19050,18500,19000,46900,0.0
2014-02-05,18950,19050,18650,18900,27240,-0.0052631578947368585
2014-02-06,18900,19500,18700,19250,36203,0.0185185185185186
2014-02-07,19300,19400,19050,19300,30581,0.0025974025974024872
2014-02-10,19350,19450,19250,19350,28955,0.002590673575129543
2014-02-11,19050,19400,18900,19350,39041,0.0
2014-02-12,19350,19800,19250,19800,42169,0.023255813953488413
2014-02-13,19650,19800,19550,19550,26332,-0.012626262626262652
2014-02-14,19600,19600,19250,19450,15682,-0.005115089514066473
2014-02-17,19450,19650,19200,19300,20420,-0.007712082262210762
2014-02-18,19150,19700,19100,19650,30021,0.0181347150259068
2014-02-19,19650,19950,19500,19600,31140,-0.0025445292620864812
2014-02-20,19650,19750,19350,19550,15990,-0.0025510204081632404
2014-02-21,19550,19600,18400,18650,79153,-0.04603580562659848
2014-02-24,18600,18750,17950,18400,67853,-0.013404825737265424
2014-02-25,18700,18950,18450,18650,20840,0.013586956521739024
2014-02-26,18650,18850,18450,18600,14703,-0.002680965147453085
2014-02-27,18600,18700,18350,18600,21104,0.0
2014-02-28,18650,18650,18300,18450,27702,-0.008064516129032251
2014-03-03,18350,18900,18150,18850,25740,0.021680216802167918
2014-03-04,18650,18850,18300,18300,22443,-0.02917771883289122
2014-03-05,18450,18600,17550,18550,80920,0.013661202185792254
2014-03-06,18650,18950,18400,18900,33060,0.018867924528301883
2014-03-07,18800,18900,18500,18750,20980,-0.007936507936507908
2014-03-10,18700,19000,18550,18750,30122,0.0
2014-03-11,18450,19100,18450,18900,41170,0.008000000000000007
2014-03-12,18900,19000,18700,18800,21133,-0.005291005291005346
2014-03-13,18800,18950,18650,18900,11551,0.005319148936170137
2014-03-14,18800,19500,18800,19450,42736,0.02910052910052907
2014-03-17,19250,19750,19200,19500,35895,0.0025706940874035134
2014-03-18,19450,21000,19300,20300,183560,0.0410256410256411
2014-03-19,20300,20650,20050,20200,41759,-0.0049261083743842304
2014-03-20,20300,21150,20050,20900,60627,0.034653465346534684
2014-03-21,20800,21350,20600,21150,50723,0.011961722488038173
2014-03-24,21000,21300,20600,21200,69380,0.0023640661938533203
2014-03-25,21450,21450,20600,20700,62017,-0.02358490566037741
2014-03-26,20800,21100,20450,21000,81098,0.01449275362318847
2014-03-27,20850,21300,20700,21050,84873,0.0023809523809523725
2014-03-28,20800,20900,20400,20450,16161,-0.028503562945368155
2014-03-31,20350,20500,19900,20350,43351,-0.004889975550122272
2014-04-01,20200,20700,20200,20550,18870,0.00982800982800991
2014-04-02,20650,20800,20250,20600,20748,0.0024330900243310083
2014-04-03,20600,20900,20300,20800,22146,0.009708737864077666
2014-04-04,20550,21000,20550,20600,11732,-0.009615384615384581
2014-04-07,20600,20600,19900,20100,31294,-0.024271844660194164
2014-04-08,19800,20600,19800,20600,23122,0.02487562189054726
2014-04-09,20600,21400,20250,21300,39497,0.03398058252427183
2014-04-10,21000,21550,21000,21450,53770,0.007042253521126751
2014-04-11,21100,21900,21100,21450,39250,0.0
2014-04-14,21550,21550,20750,20850,227484,-0.027972027972028024
2014-04-15,21000,21900,20850,21800,32956,0.0455635491606714
2014-04-16,22000,22300,21350,21800,30781,0.0
2014-04-17,21650,24500,21500,23900,109180,0.09633027522935778
2014-04-18,23250,24750,23200,23900,84442,0.0
2014-04-21,23700,24000,23200,23450,43955,-0.01882845188284521
2014-04-22,23700,25350,23450,24550,106421,0.046908315565032055
2014-04-23,24100,24750,23950,24300,68760,-0.010183299389002087
2014-04-24,24300,25250,24200,24950,57811,0.026748971193415683
2014-04-25,24750,25300,24700,24700,37359,-0.01002004008016033
2014-04-28,24700,24850,24200,24550,21503,-0.006072874493927127
2014-04-29,24350,24900,24200,24300,35408,-0.010183299389002087
2014-04-30,24350,24900,24250,24850,28691,0.02263374485596703
2014-05-02,24700,25150,24400,25000,18338,0.006036217303822866
2014-05-07,24750,25000,24200,24400,23141,-0.02400000000000002
2014-05-08,24050,24400,23250,23700,38957,-0.02868852459016391
2014-05-09,23700,23700,22650,23000,51490,-0.029535864978902926
2014-05-12,22750,24200,22600,24100,62520,0.047826086956521685
2014-05-13,24150,24800,23450,23700,32249,-0.016597510373444035
2014-05-14,23900,24500,23500,24450,37342,0.03164556962025311
2014-05-15,24450,24450,23500,23600,34882,-0.03476482617586907
2014-05-16,23500,23900,22050,23000,93588,-0.025423728813559365
2014-05-19,22650,22850,22400,22600,27476,-0.017391304347826098
2014-05-20,22500,22800,21500,21900,45869,-0.030973451327433676
2014-05-21,22050,22600,21900,22550,15883,0.029680365296803624
2014-05-22,22350,22850,22150,22550,11540,0.0
2014-05-23,22550,23500,22450,23400,31733,0.037694013303769314
2014-05-26,23150,23750,23050,23200,18194,-0.008547008547008517
2014-05-27,23600,23600,22750,23350,16390,0.006465517241379226
2014-05-28,23150,23400,22900,22900,8152,-0.01927194860813708
2014-05-29,22950,23350,22400,22800,15110,-0.004366812227074246
2014-05-30,22600,23150,22600,23000,12620,0.00877192982456143
2014-06-02,22750,23000,22250,23000,22624,0.0
2014-06-03,22750,23500,22600,23500,16082,0.021739130434782705
2014-06-05,23500,24500,23200,24500,38259,0.042553191489361764
2014-06-09,24650,24800,23450,24000,32860,-0.020408163265306145
2014-06-10,23900,24500,23650,24050,65204,0.002083333333333437
2014-06-11,24350,24650,23800,24050,24166,0.0
2014-06-12,24200,24200,23550,23700,19889,-0.014553014553014498
2014-06-13,23500,24000,23400,23550,7094,-0.006329113924050667
2014-06-16,23600,24150,23250,24100,32020,0.023354564755838636
2014-06-17,24250,24250,23500,24050,9599,-0.0020746887966804906
2014-06-18,23900,24050,23500,23950,19362,-0.004158004158004158
2014-06-19,23800,24350,23500,24200,22486,0.010438413361169019
2014-06-20,24200,24350,23800,24050,22079,-0.006198347107438051
2014-06-23,24100,24150,23750,23750,10840,-0.012474012474012475
2014-06-24,23750,23800,23200,23450,16925,-0.012631578947368438
2014-06-25,23700,23700,23050,23450,15774,0.0
2014-06-26,23450,24250,23100,24200,30468,0.031982942430703654
2014-06-27,24000,25000,24000,24800,43147,0.024793388429751984
2014-06-30,24800,25700,24600,25650,34224,0.03427419354838701
2014-07-01,25700,25950,25350,25500,19503,-0.005847953216374324
2014-07-02,25550,25550,24700,24700,23838,-0.03137254901960784
2014-07-03,24700,24850,24200,24350,35530,-0.014170040485829927
2014-07-04,24500,24500,24200,24450,12391,0.004106776180698102
2014-07-07,24450,24500,23950,24250,23652,-0.008179959100204526
2014-07-08,23800,24800,23800,24700,29274,0.01855670103092777
2014-07-09,24550,24850,24500,24750,20650,0.002024291497975783
2014-07-10,24900,25100,24750,25100,28246,0.014141414141414232
2014-07-11,25150,25250,24900,25150,25958,0.0019920318725099584
2014-07-14,25200,25550,24900,25300,19699,0.005964214711729587
2014-07-15,25150,25900,24700,25500,39194,0.007905138339920903
2014-07-16,25350,25650,25100,25200,19935,-0.0117647058823529
2014-07-17,25100,25550,24900,24950,13013,-0.009920634920634885
2014-07-18,24700,25500,24650,25500,17461,0.022044088176352616
2014-07-21,25350,25750,25350,25700,11223,0.007843137254901933
2014-07-22,25850,26050,25450,25950,20986,0.009727626459143934
2014-07-23,25950,27200,25950,26850,29979,0.034682080924855585
2014-07-24,26900,27050,26200,26800,12409,-0.0018621973929237035
2014-07-25,26500,27900,26200,27800,38447,0.03731343283582089
2014-07-28,28000,28700,27500,27800,32990,0.0
2014-07-29,27650,28400,27450,27450,18147,-0.01258992805755399
2014-07-30,26750,27550,26750,27250,32474,-0.007285974499089298
2014-07-31,27250,28450,26750,28450,36306,0.044036697247706424
2014-08-01,29000,29900,28050,28050,172722,-0.01405975395430581
2014-08-04,27850,29150,27600,28450,49372,0.01426024955436711
2014-08-05,28450,28950,28050,28400,28485,-0.0017574692442882123
2014-08-06,28400,28650,27800,28200,26122,-0.007042253521126751
2014-08-07,27900,28150,26800,27200,76822,-0.03546099290780147
2014-08-08,27250,27300,25600,26700,97832,-0.018382352941176516
2014-08-11,26700,27200,25650,27000,61551,0.011235955056179803
2014-08-12,28700,30300,28100,29700,282626,0.10000000000000009
2014-08-13,29250,30100,28500,29250,110503,-0.015151515151515138
2014-08-14,29450,29750,28950,29700,36533,0.01538461538461533
2014-08-18,30000,31300,29700,30850,102583,0.03872053872053871
2014-08-19,30850,31100,30300,31100,42585,0.008103727714748876
2014-08-20,31050,31050,29900,30650,60363,-0.014469453376205754
2014-08-21,30750,30900,29800,29800,43871,-0.027732463295269127
2014-08-22,30050,30600,29500,30400,47242,0.020134228187919545
