Date,Open,High,Low,Close,Volume,Change
2012-10-16,8230,8290,7950,8080,70177,-0.01941747572815533
2012-10-17,8060,8100,7750,7750,122341,-0.04084158415841588
2012-10-18,7820,7890,7550,7710,83336,-0.005161290322580614
2012-10-19,7730,7750,7530,7750,32494,0.005188067444876765
2012-10-22,7700,8000,7590,8000,67830,0.032258064516129004
2012-10-23,8090,8090,7870,7970,60625,-0.003750000000000031
2012-10-24,7970,7980,7730,7950,51489,-0.0025094102885822034
2012-10-25,7960,7960,7730,7870,56930,-0.010062893081761004
2012-10-26,7820,7940,7610,7830,95852,-0.0050825921219822545
2012-10-29,7800,7850,7560,7680,35108,-0.019157088122605415
2012-10-30,7670,8390,7550,8200,82780,0.06770833333333326
2012-10-31,8200,8280,8070,8170,55807,-0.003658536585365857
2012-11-01,8080,8210,8080,8190,64219,0.00244798041615657
2012-11-02,8120,8310,8120,8200,136474,0.0012210012210012167
2012-11-05,8180,8300,8130,8200,66406,0.0
2012-11-06,8200,8520,8200,8380,234500,0.02195121951219514
2012-11-07,8460,9290,8410,9170,1081944,0.09427207637231505
2012-11-08,9070,9370,8880,9070,480504,-0.010905125408942173
2012-11-09,9060,9360,8900,9280,343079,0.023153252480705655
2012-11-12,9330,9480,8310,8500,823055,-0.08405172413793105
2012-11-13,8830,9200,8600,9110,766498,0.07176470588235295
2012-11-14,9280,9280,8760,8900,234396,-0.023051591657519244
2012-11-15,8830,8860,8390,8770,191542,-0.014606741573033655
2012-11-16,8760,8960,8470,8690,136164,-0.009122006841505104
2012-11-19,8570,8960,8500,8930,146222,0.027617951668584606
2012-11-20,8930,9040,8830,9030,209385,0.011198208286674172
2012-11-21,9030,9080,8700,8700,144085,-0.03654485049833889
2012-11-22,8690,9000,8500,8860,241959,0.01839080459770126
2012-11-23,8860,8950,8680,8950,120731,0.010158013544018019
2012-11-26,8950,8970,8760,8900,100922,-0.005586592178770999
2012-11-27,8900,9310,8840,8880,397707,-0.0022471910112359383
2012-11-28,8960,8970,8770,8960,124417,0.009009009009008917
2012-11-29,9000,9430,8960,9240,398781,0.03125
2012-11-30,8900,8900,8500,8710,607997,-0.05735930735930739
2012-12-03,8780,8900,8580,8800,120737,0.010332950631458004
2012-12-04,8790,8850,8580,8750,101815,-0.005681818181818232
2012-12-05,8600,8750,8300,8400,124914,-0.040000000000000036
2012-12-06,8350,8530,8290,8450,57163,0.005952380952380931
2012-12-07,8350,8490,8280,8370,45479,-0.009467455621301801
2012-12-10,8350,8350,8080,8180,64590,-0.022700119474313052
2012-12-11,8110,8290,8100,8200,51796,0.0024449877750611915
2012-12-12,8200,8280,8050,8170,56548,-0.003658536585365857
2012-12-13,8170,8280,8050,8140,79085,-0.003671970624234966
2012-12-14,8140,8300,8140,8260,58727,0.014742014742014753
2012-12-17,8270,8350,8100,8100,42672,-0.01937046004842613
2012-12-18,8110,8220,7860,8220,129328,0.014814814814814836
2012-12-20,8130,8190,7970,8090,42227,-0.015815085158150888
2012-12-21,7970,8110,7900,7980,60609,-0.013597033374536438
2012-12-24,7900,8090,7850,8040,49707,0.007518796992481258
2012-12-26,8000,8170,7930,8000,57893,-0.00497512437810943
2012-12-27,8000,8090,7800,7910,81648,-0.011249999999999982
2012-12-28,7930,7990,7650,7950,108803,0.005056890012642201
2013-01-02,7950,8070,7860,7960,45381,0.0012578616352201255
2013-01-03,8060,8070,7880,7940,46685,-0.002512562814070307
2013-01-04,7950,8400,7840,8300,149491,0.04534005037783384
2013-01-07,8300,8630,8260,8560,183526,0.031325301204819356
2013-01-08,8540,8620,8500,8600,93401,0.004672897196261738
2013-01-09,8500,8710,8480,8680,130981,0.009302325581395321
2013-01-10,8680,8950,8610,8850,192257,0.019585253456221308
2013-01-11,8850,8930,8760,8900,128401,0.005649717514124353
2013-01-14,8950,9290,8930,9070,329158,0.019101123595505642
2013-01-15,9070,9150,8750,8770,121937,-0.03307607497243659
2013-01-16,8800,8840,8700,8800,96085,0.003420752565564511
2013-01-17,8800,9080,8760,9040,193237,0.027272727272727337
2013-01-18,9000,9130,8800,8900,198405,-0.015486725663716783
2013-01-21,8890,9020,8760,8930,102975,0.003370786516853963
2013-01-22,8990,8990,8750,8820,84480,-0.012318029115341522
2013-01-23,8780,8900,8670,8700,109362,-0.013605442176870763
2013-01-24,8700,8970,8610,8900,179539,0.02298850574712641
2013-01-25,8970,9190,8810,9020,279664,0.01348314606741563
2013-01-28,8990,9080,8880,8990,121090,-0.003325942350332567
2013-01-29,8970,9170,8930,9080,196007,0.010011123470522909
2013-01-30,9100,9100,8660,8660,293581,-0.04625550660792954
2013-01-31,8700,8850,8550,8800,108950,0.01616628175519641
2013-02-01,8720,8840,8660,8790,33743,-0.001136363636363602
2013-02-04,8710,8810,8600,8690,47404,-0.011376564277588153
2013-02-05,8610,8690,8480,8550,79824,-0.016110471806674354
2013-02-06,8460,8740,8330,8330,96542,-0.025730994152046827
2013-02-07,8330,8490,8300,8400,43316,0.008403361344537785
2013-02-08,8530,8530,8350,8440,31415,0.004761904761904745
2013-02-12,8450,8510,8360,8450,51214,0.0011848341232227888
2013-02-13,8310,8500,8260,8360,78778,-0.010650887573964485
2013-02-14,8370,8770,8370,8740,188496,0.045454545454545414
2013-02-15,8760,8900,8670,8780,119885,0.004576659038901587
2013-02-18,8780,8870,8700,8840,94072,0.006833712984054774
2013-02-19,8880,9000,8790,8950,209770,0.012443438914027105
2013-02-20,8990,9170,8900,9130,419689,0.02011173184357551
2013-02-21,9230,9770,9160,9500,975980,0.04052573932091996
2013-02-22,9550,10050,9470,9700,537202,0.021052631578947434
2013-02-25,9880,9990,9590,9720,425363,0.0020618556701030855
2013-02-26,9750,10550,9720,10450,792955,0.07510288065843618
2013-02-27,10450,10950,10250,10750,602332,0.028708133971291794
2013-02-28,10850,10950,10500,10700,346963,-0.0046511627906976605
2013-03-04,10800,10850,10450,10800,282322,0.009345794392523255
2013-03-05,10700,11050,10300,10800,586591,0.0
2013-03-06,10850,11000,10550,10650,241765,-0.01388888888888884
2013-03-07,10650,10750,10200,10400,442173,-0.023474178403755874
2013-03-08,10350,10800,10050,10800,522433,0.03846153846153855
2013-03-11,10400,10900,10150,10800,540643,0.0
2013-03-12,11000,11650,10900,11450,822695,0.06018518518518512
2013-03-13,11450,11550,11250,11550,306085,0.008733624454148492
2013-03-14,11550,11750,11350,11700,460200,0.01298701298701288
2013-03-15,11800,11950,11500,11650,378463,-0.004273504273504258
2013-03-18,11550,11600,10900,11000,361522,-0.05579399141630903
2013-03-19,11150,11250,10950,11100,296586,0.009090909090909038
2013-03-20,11150,11200,10750,10950,214341,-0.013513513513513487
2013-03-21,10950,11250,10650,10700,263928,-0.022831050228310557
2013-03-22,10850,11500,10800,11500,578067,0.07476635514018692
2013-03-25,11500,11600,11200,11500,249416,0.0
2013-03-26,11550,11600,11150,11450,258714,-0.004347826086956497
2013-03-27,11350,11400,11100,11100,253657,-0.03056768558951961
2013-03-28,11200,11350,11050,11250,132317,0.013513513513513598
2013-03-29,11350,11500,10950,11500,373896,0.022222222222222143
2013-04-01,11450,11550,11200,11250,202292,-0.021739130434782594
2013-04-02,11100,11300,10850,11250,375382,0.0
2013-04-03,11250,11550,11100,11400,361824,0.01333333333333342
2013-04-04,11250,11400,10300,11250,379860,-0.013157894736842146
2013-04-05,11600,12000,11500,11900,1064049,0.057777777777777706
2013-04-08,11900,12100,11300,11500,695583,-0.03361344537815125
2013-04-09,11600,12200,11300,12000,814476,0.04347826086956519
2013-04-10,12050,12250,11750,12250,534415,0.02083333333333326
2013-04-11,12250,12250,11750,11950,759504,-0.024489795918367308
2013-04-12,11900,12000,11300,11600,979831,-0.029288702928870314
2013-04-15,11700,11800,11400,11500,551301,-0.008620689655172376
2013-04-16,11200,11450,10800,11400,775709,-0.008695652173912993
2013-04-17,11300,11400,10500,10650,884333,-0.06578947368421051
2013-04-18,10700,11100,10600,10700,493382,0.0046948356807512415
2013-04-19,10800,10800,9950,10150,723733,-0.051401869158878455
2013-04-22,10250,10350,9550,10300,705075,0.014778325123152802
2013-04-23,10300,10600,10200,10500,367416,0.01941747572815533
2013-04-24,10600,10700,10400,10600,309785,0.00952380952380949
2013-04-25,10600,10650,9910,9950,597739,-0.061320754716981174
2013-04-26,10150,10250,9990,10250,354144,0.03015075376884413
2013-04-29,10300,10350,9990,10250,288012,0.0
2013-04-30,10250,10250,9850,10000,353538,-0.024390243902439046
2013-05-02,9990,9990,9580,9700,417639,-0.030000000000000027
2013-05-03,9750,9970,9640,9950,272385,0.025773195876288568
2013-05-06,9950,10150,9780,10100,250859,0.015075376884422065
2013-05-07,10050,10200,9950,10050,183558,-0.004950495049504955
2013-05-08,10100,10100,9790,9930,285662,-0.011940298507462699
2013-05-09,9900,9950,9580,9680,314043,-0.025176233635448186
2013-05-10,9620,9680,9140,9430,556094,-0.025826446280991733
2013-05-13,9530,9600,9290,9290,160884,-0.014846235418875975
2013-05-14,9220,9470,8930,9110,299739,-0.019375672766415497
2013-05-15,9230,9250,9050,9230,172043,0.01317233809001106
2013-05-16,9270,9270,8800,8880,351911,-0.037919826652221045
2013-05-20,8810,8890,8500,8500,325606,-0.0427927927927928
2013-05-21,8510,9040,8500,8990,292391,0.057647058823529385
2013-05-22,8990,9140,8790,9100,143456,0.012235817575083408
2013-05-23,9100,9100,8580,8820,312518,-0.03076923076923077
2013-05-24,8730,8890,8660,8780,94848,-0.0045351473922902175
2013-05-27,8800,9150,8800,9090,198243,0.03530751708428248
2013-05-28,9130,9310,8860,9250,398229,0.017601760176017667
2013-05-29,9150,9200,8930,9070,345960,-0.019459459459459483
2013-05-30,9100,9100,8690,8750,346925,-0.03528114663726567
2013-05-31,8780,9050,8500,9050,299042,0.03428571428571425
2013-06-03,9040,9040,8700,8830,116322,-0.024309392265193353
2013-06-04,8860,8860,8130,8680,260671,-0.016987542468856143
2013-06-05,8500,8570,8080,8150,253575,-0.06105990783410142
2013-06-07,8220,8400,7800,8120,260735,-0.0036809815950920033
2013-06-10,8240,8380,8010,8240,127083,0.014778325123152802
2013-06-11,8240,8340,8110,8300,63536,0.00728155339805836
2013-06-12,8300,8540,8210,8320,99090,0.002409638554216942
2013-06-13,8200,8290,7720,8030,345679,-0.034855769230769273
2013-06-14,8040,8130,7830,7830,126652,-0.02490660024906599
2013-06-17,7730,7870,7130,7300,310060,-0.0676883780332056
2013-06-18,7200,7630,7070,7570,147372,0.03698630136986303
2013-06-19,7590,7700,7450,7650,85993,0.010568031704095038
2013-06-20,7370,7560,7240,7320,104400,-0.04313725490196074
2013-06-21,7000,7320,6780,7320,209597,0.0
2013-06-24,7320,7330,6950,6950,96586,-0.050546448087431695
2013-06-25,6750,7060,6200,6200,289733,-0.1079136690647482
2013-06-26,6250,6720,6250,6660,193119,0.0741935483870968
2013-06-27,6770,7050,6660,6790,140495,0.019519519519519468
2013-06-28,7040,7530,7000,7500,406973,0.10456553755522835
2013-07-01,7480,7810,7350,7770,303934,0.03600000000000003
2013-07-02,7780,7800,7510,7750,180989,-0.002574002574002532
2013-07-03,7650,7970,7650,7760,218706,0.001290322580645098
2013-07-04,7800,7920,7600,7760,217194,0.0
2013-07-05,7820,7930,7640,7780,175299,0.002577319587628857
2013-07-08,7800,7830,7530,7620,90997,-0.020565552699228773
2013-07-09,7620,7670,7300,7500,164506,-0.015748031496062964
2013-07-10,7430,7570,7230,7570,132299,0.009333333333333416
2013-07-11,7630,7800,7470,7720,115627,0.01981505944517825
2013-07-12,7720,7750,7620,7660,55798,-0.007772020725388629
2013-07-15,7660,7730,7480,7550,72252,-0.01436031331592691
2013-07-16,7500,7740,7400,7500,78126,-0.0066225165562914245
2013-07-17,7570,7680,7460,7540,95055,0.005333333333333412
2013-07-18,7470,7580,7340,7430,118823,-0.01458885941644561
2013-07-19,7430,7490,7300,7410,58310,-0.0026917900403768957
2013-07-22,7470,8070,7420,7800,368592,0.05263157894736836
2013-07-23,7900,7900,7710,7850,129669,0.0064102564102563875
2013-07-24,7880,7880,7740,7820,59609,-0.003821656050955413
2013-07-25,7790,7980,7680,7720,106472,-0.012787723785166238
2013-07-26,7750,7910,7700,7900,95742,0.023316062176165886
2013-07-29,7950,7950,7750,7860,79846,-0.005063291139240533
2013-07-30,7910,7910,7700,7850,74048,-0.0012722646310432406
2013-07-31,7840,8090,7710,8040,217353,0.02420382165605095
2013-08-01,8150,8410,7950,8360,295452,0.03980099502487566
2013-08-02,8370,8480,8250,8340,126179,-0.0023923444976076125
2013-08-05,8480,8570,8250,8390,152251,0.005995203836930418
2013-08-06,8390,8450,8200,8440,133530,0.005959475566150285
2013-08-07,8280,8630,8150,8400,817545,-0.004739336492891044
2013-08-08,8430,8810,8420,8470,454103,0.008333333333333304
2013-08-09,8480,8750,8420,8700,272319,0.027154663518299982
2013-08-12,8690,8790,8560,8600,111259,-0.011494252873563204
2013-08-13,8660,8660,8410,8430,124785,-0.019767441860465085
2013-08-14,8450,8640,8330,8420,113942,-0.0011862396204033177
2013-08-16,8270,8480,8250,8440,76479,0.002375296912114022
2013-08-19,8410,8550,8290,8380,70312,-0.007109004739336511
2013-08-20,8300,8380,7960,8120,198373,-0.031026252983293534
2013-08-21,8130,8190,7730,7900,150555,-0.027093596059113323
2013-08-22,7750,7880,7490,7670,151277,-0.029113924050632956
2013-08-23,7660,7900,7660,7890,93479,0.028683181225554133
2013-08-26,7950,7950,7770,7880,100346,-0.0012674271229404788
2013-08-27,7930,7950,7730,7730,88579,-0.019035532994923887
2013-08-28,7490,7650,7380,7650,206144,-0.010349288486416586
2013-08-29,7650,7850,7600,7770,50083,0.015686274509803866
2013-08-30,7660,7890,7640,7660,62397,-0.014157014157014203
2013-09-02,7500,7720,7500,7580,36893,-0.010443864229765065
2013-09-03,7630,7820,7630,7810,103846,0.03034300791556732
2013-09-04,7820,7830,7650,7650,46529,-0.020486555697823317
2013-09-05,7700,7710,7590,7650,65098,0.0
2013-09-06,7890,7890,7700,7750,127453,0.013071895424836555
2013-09-09,7810,7860,7570,7680,136229,-0.00903225806451613
2013-09-10,7620,7690,7550,7610,79480,-0.00911458333333337
2013-09-11,7630,7680,7410,7630,136681,0.0026281208935610145
2013-09-12,7670,7970,7670,7880,224695,0.03276539973787673
2013-09-13,7860,8020,7760,7810,135530,-0.008883248730964466
2013-09-16,7810,7840,7600,7600,97739,-0.02688860435339313
2013-09-17,7650,8290,7550,8290,412711,0.09078947368421053
2013-09-23,8290,8290,7920,7920,331230,-0.04463208685162845
2013-09-24,7920,8070,7690,7810,175733,-0.01388888888888884
2013-09-25,7810,7950,7650,7770,125429,-0.005121638924455829
2013-09-26,7720,7850,7690,7690,107714,-0.01029601029601035
2013-09-27,7760,7790,7650,7690,104728,0.0
2013-09-30,7640,7690,7530,7560,105834,-0.016905071521456483
2013-10-01,7560,7710,7380,7400,144133,-0.021164021164021163
2013-10-02,7410,7500,7390,7430,93777,0.004054054054054124
2013-10-04,7350,7430,7160,7380,169234,-0.006729475100942128
2013-10-07,7390,7440,7290,7300,64377,-0.010840108401083959
2013-10-08,7250,7250,7090,7180,125634,-0.016438356164383605
2013-10-10,7180,7230,7060,7080,54197,-0.013927576601671321
2013-10-11,7180,7330,7100,7300,144752,0.031073446327683607
2013-10-14,7300,7460,7220,7380,130937,0.010958904109588996
2013-10-15,7480,7590,7400,7490,112777,0.01490514905149043
2013-10-16,7490,7560,7390,7470,57378,-0.002670226969292422
2013-10-17,7480,7490,7140,7180,118281,-0.038821954484605126
2013-10-18,7190,7320,7120,7260,69908,0.011142061281337101
2013-10-21,7260,7350,7170,7260,101421,0.0
2013-10-22,7290,7460,7210,7220,139293,-0.0055096418732781816
2013-10-23,7260,7260,7090,7140,115072,-0.011080332409972304
2013-10-24,7180,7180,7070,7130,59013,-0.0014005602240896309
2013-10-25,7290,7400,7250,7300,137160,0.02384291725105192
2013-10-28,7370,7400,7250,7300,59087,0.0
2013-10-29,7350,7350,7150,7170,59199,-0.017808219178082174
2013-10-30,7150,7230,7070,7160,80972,-0.001394700139469962
2013-10-31,7160,7200,7080,7190,59920,0.0041899441340782495
2013-11-01,7160,7190,7040,7060,99306,-0.018080667593880384
2013-11-04,7090,7090,6950,7000,84118,-0.008498583569405138
2013-11-05,7060,7070,6730,7050,190274,0.0071428571428571175
2013-11-06,6880,7100,6880,7020,77901,-0.004255319148936176
2013-11-07,7020,7020,6810,6810,82116,-0.02991452991452992
2013-11-08,6740,6930,6510,6930,195601,0.017621145374449254
2013-11-11,6930,6980,6630,6630,72327,-0.04329004329004327
2013-11-12,6530,6780,6530,6600,37095,-0.004524886877828038
2013-11-13,6600,6690,6500,6500,42313,-0.015151515151515138
2013-11-14,6500,6590,6400,6510,58646,0.0015384615384614886
2013-11-15,6510,6630,6460,6550,27726,0.006144393241167334
2013-11-18,6550,6750,6540,6700,66614,0.022900763358778553
2013-11-19,6660,6990,6640,6960,118028,0.0388059701492538
2013-11-20,6900,7110,6840,6970,69916,0.001436781609195359
2013-11-21,6970,7050,6730,6850,42097,-0.017216642754662836
2013-11-22,6860,6900,6640,6830,81719,-0.0029197080291970545
2013-11-25,6880,6890,6660,6780,54183,-0.007320644216691097
2013-11-26,6740,6830,6670,6790,70194,0.001474926253687281
2013-11-27,6720,6810,6660,6680,69868,-0.016200294550810068
2013-11-28,6720,6740,6490,6570,81531,-0.01646706586826352
2013-11-29,6600,6630,6480,6530,88341,-0.0060882800608828
2013-12-02,6530,6530,6250,6400,147013,-0.019908116385911168
2013-12-03,6400,6410,6240,6300,90857,-0.015625
2013-12-04,6260,6330,6160,6280,57043,-0.0031746031746031633
2013-12-05,6300,6320,6160,6200,35727,-0.01273885350318471
2013-12-06,6150,6310,6150,6230,39329,0.004838709677419395
2013-12-09,6300,6300,6090,6200,66699,-0.0048154093097912964
2013-12-10,6210,6210,5970,6140,79563,-0.009677419354838679
2013-12-11,6050,6160,5950,6050,77718,-0.014657980456026065
2013-12-12,5910,6010,5800,6010,124687,-0.006611570247933907
2013-12-13,6020,6050,5940,6020,32969,0.0016638935108153063
2013-12-16,6020,6040,5950,6000,48754,-0.0033222591362126463
2013-12-17,5960,6010,5910,5990,35808,-0.0016666666666667052
2013-12-18,5990,5990,5800,5850,93005,-0.023372287145242088
2013-12-19,5850,5950,5600,5910,156488,0.01025641025641022
2013-12-20,5910,6250,5870,5910,162771,0.0
2013-12-23,5920,5930,5850,5880,99844,-0.005076142131979711
2013-12-24,5870,6110,5810,6100,131102,0.03741496598639449
2013-12-26,6170,6200,5950,6040,108089,-0.00983606557377048
2013-12-27,5980,6190,5980,6170,53852,0.021523178807947074
2013-12-30,6220,6220,6130,6170,41844,0.0
2014-01-02,6170,6180,5980,6110,43877,-0.00972447325769854
2014-01-03,6100,6170,5960,6100,43134,-0.0016366612111292644
2014-01-06,6060,6170,6030,6170,39905,0.011475409836065653
2014-01-07,6190,6440,6180,6380,112894,0.034035656401944836
2014-01-08,6440,6600,6350,6600,87045,0.034482758620689724
2014-01-09,6600,6650,6520,6650,80243,0.007575757575757569
2014-01-10,6590,6680,6470,6490,66161,-0.024060150375939893
2014-01-13,6530,6580,6350,6410,42043,-0.012326656394452962
2014-01-14,6410,6460,6260,6360,45183,-0.007800312012480548
2014-01-15,6380,6660,6370,6540,96892,0.028301886792452935
2014-01-16,6600,6630,6330,6470,88085,-0.010703363914373099
2014-01-17,6460,6830,6380,6800,167670,0.051004636785162205
2014-01-20,6880,6900,6650,6700,98688,-0.014705882352941124
2014-01-21,6700,6720,6570,6600,56525,-0.014925373134328401
2014-01-22,6630,6730,6550,6680,53627,0.0121212121212122
2014-01-23,6730,6730,6600,6650,36309,-0.004491017964071808
2014-01-24,6620,6620,6360,6500,144642,-0.022556390977443663
2014-01-27,6180,6310,6150,6170,101141,-0.05076923076923079
2014-01-28,6190,6360,6130,6350,47592,0.029173419773095732
2014-01-29,6420,6540,6330,6500,66037,0.023622047244094446
2014-02-03,6490,6620,6430,6530,64077,0.004615384615384688
2014-02-04,6360,6460,6290,6350,72482,-0.027565084226646275
2014-02-05,6300,6420,6220,6360,77467,0.0015748031496063408
2014-02-06,6370,6680,6150,6650,154188,0.045597484276729494
2014-02-07,6650,6910,6610,6870,186034,0.03308270676691727
2014-02-10,6870,6970,6720,6840,52907,-0.004366812227074246
2014-02-11,6860,6870,6690,6780,97358,-0.00877192982456143
2014-02-12,6750,6880,6680,6700,124266,-0.01179941002949858
2014-02-13,6740,6900,6650,6880,69847,0.02686567164179099
2014-02-14,6890,7260,6830,7200,268565,0.04651162790697683
2014-02-17,7250,7390,7050,7200,213788,0.0
2014-02-18,7200,7690,7200,7580,529033,0.05277777777777781
2014-02-19,7620,7880,7500,7880,479912,0.0395778364116095
2014-02-20,7940,8080,7710,7860,415852,-0.0025380710659898
2014-02-21,7850,7860,7670,7690,163272,-0.021628498727735423
2014-02-24,7770,7830,7640,7780,190870,0.011703511053315907
2014-02-25,7790,7830,7600,7640,157590,-0.01799485861182515
2014-02-26,7640,7930,7630,7630,262591,-0.0013089005235602524
2014-02-27,7570,7620,7420,7540,219119,-0.011795543905635641
2014-02-28,7510,7630,7320,7600,127272,0.007957559681697646
2014-03-03,7610,7660,7440,7450,104242,-0.019736842105263164
2014-03-04,7380,7630,7350,7600,136141,0.020134228187919545
2014-03-05,7610,7870,7580,7740,142197,0.018421052631578894
2014-03-06,7730,8150,7700,8080,514040,0.043927648578811374
2014-03-07,8100,8180,8000,8120,212729,0.004950495049504955
2014-03-10,8120,8210,7850,7980,266065,-0.017241379310344862
2014-03-11,8100,8100,7940,8020,192975,0.005012531328320913
2014-03-12,8090,8330,7930,7970,427900,-0.006234413965087282
2014-03-13,7990,8170,7830,8080,309475,0.013801756587201952
2014-03-14,8000,8260,7970,7990,212686,-0.011138613861386149
2014-03-17,7960,8060,7410,7410,351845,-0.07259073842302877
2014-03-18,7480,7690,7290,7550,162990,0.018893387314439902
2014-03-19,7570,7680,7350,7390,174418,-0.021192052980132492
2014-03-20,7340,7490,7260,7290,115058,-0.013531799729364025
2014-03-21,7290,7470,7250,7400,118773,0.015089163237311354
2014-03-24,7330,7400,6980,7150,268298,-0.03378378378378377
2014-03-25,7190,7210,6900,6910,242556,-0.03356643356643352
2014-03-26,6950,7010,6900,6990,116493,0.011577424023154759
2014-03-27,7000,7040,6930,6960,58241,-0.0042918454935622075
2014-03-28,6960,7130,6950,7050,97641,0.012931034482758674
2014-03-31,7050,7100,6810,7050,97318,0.0
2014-04-01,7080,7080,6890,6960,138206,-0.012765957446808529
2014-04-02,6980,7530,6980,7470,482694,0.07327586206896552
2014-04-03,7580,7620,7410,7500,290605,0.004016064257028162
2014-04-04,7550,7730,7420,7620,152464,0.016000000000000014
2014-04-07,7540,7600,7350,7400,163639,-0.02887139107611547
2014-04-08,7370,7380,7140,7300,177172,-0.013513513513513487
2014-04-09,7450,7780,7350,7350,365973,0.006849315068493178
2014-04-10,7450,7560,7300,7430,143532,0.010884353741496655
2014-04-11,7200,7500,7140,7490,129837,0.008075370121130465
2014-04-14,7500,7530,7340,7500,132939,0.001335113484646211
2014-04-15,7540,7540,7300,7310,140657,-0.02533333333333332
2014-04-16,7290,7760,7290,7650,760750,0.04651162790697683
2014-04-17,7600,7740,7500,7690,232165,0.005228758169934622
2014-04-18,7760,7760,7550,7660,153069,-0.0039011703511053764
2014-04-21,7730,7730,7500,7520,124194,-0.018276762402088753
2014-04-22,7520,7620,7470,7550,99110,0.003989361702127603
2014-04-23,7600,7730,7550,7570,152776,0.0026490066225166586
2014-04-24,7910,7960,7570,7620,860490,0.006605019815059343
2014-04-25,7660,7660,7330,7370,181723,-0.03280839895013121
2014-04-28,7300,7420,7250,7250,86333,-0.016282225237449155
2014-04-29,7240,7450,7220,7380,129129,0.017931034482758568
2014-04-30,7380,7440,7290,7380,77679,0.0
2014-05-02,7400,7730,7390,7560,214026,0.024390243902439046
2014-05-07,7600,7620,7360,7360,120690,-0.02645502645502651
2014-05-08,7440,7480,7320,7400,79415,0.005434782608695565
2014-05-09,7400,7540,7370,7370,101806,-0.004054054054054013
2014-05-12,7370,7480,7250,7440,142912,0.009497964721845387
2014-05-13,7480,7830,7460,7780,472569,0.045698924731182755
2014-05-14,7800,8160,7710,8150,943507,0.04755784061696655
2014-05-15,8140,8270,8060,8130,369832,-0.0024539877300613355
2014-05-16,8180,8430,8100,8270,492207,0.017220172201722006
2014-05-19,8260,8430,7750,8180,1447164,-0.010882708585247869
2014-05-20,8200,8200,7770,7780,1164964,-0.0488997555012225
2014-05-21,7680,8040,7540,7930,319387,0.019280205655527016
2014-05-22,7950,7980,7810,7860,100549,-0.008827238335435084
2014-05-23,7770,7940,7700,7880,180482,0.0025445292620864812
2014-05-26,7940,7940,7580,7580,255584,-0.03807106598984766
2014-05-27,7600,7690,7160,7240,521281,-0.04485488126649073
2014-05-28,7260,7390,7050,7320,255464,0.011049723756906049
2014-05-29,7310,7500,7310,7370,182543,0.006830601092896238
2014-05-30,7500,7590,7260,7460,289315,0.012211668928086894
2014-06-02,7460,7460,7200,7260,192162,-0.02680965147453085
2014-06-03,7290,7340,7130,7130,152416,-0.017906336088154284
2014-06-05,7050,7220,6610,6700,325779,-0.060308555399719466
2014-06-09,6710,6850,6600,6690,114331,-0.0014925373134327957
2014-06-10,6710,7020,6710,6990,139334,0.04484304932735417
2014-06-11,7000,7070,6790,6990,111829,0.0
2014-06-12,7010,7100,6880,6970,47934,-0.0028612303290415086
2014-06-13,6910,6990,6740,6950,144287,-0.0028694404591105283
2014-06-16,7030,7060,6880,6910,57175,-0.0057553956834532904
2014-06-17,6920,7160,6880,7140,134123,0.0332850940665701
2014-06-18,7130,7130,6970,6990,78814,-0.021008403361344574
2014-06-19,7050,7060,6710,6900,129617,-0.012875536480686733
2014-06-20,6900,7010,6780,6930,97476,0.004347826086956497
2014-06-23,6930,6930,6680,6780,115816,-0.02164502164502169
2014-06-24,6760,6880,6740,6820,67813,0.005899705014749346
2014-06-25,6830,6880,6720,6800,64195,-0.0029325513196480912
2014-06-26,6800,6990,6760,6800,104029,0.0
2014-06-27,6850,7000,6790,6980,77902,0.026470588235294024
2014-06-30,7030,7140,7000,7120,107053,0.02005730659025784
2014-07-01,7120,7320,7050,7280,160735,0.022471910112359605
2014-07-02,7300,7370,7190,7270,101789,-0.0013736263736263687
2014-07-03,7340,7340,7160,7270,104726,0.0
2014-07-04,7280,7470,7230,7410,133035,0.01925722145804687
2014-07-07,7430,7590,7350,7520,188657,0.014844804318488558
2014-07-08,7470,7470,7300,7380,115287,-0.018617021276595702
2014-07-09,7390,7390,7160,7160,117062,-0.02981029810298108
2014-07-10,7160,7360,7090,7300,153399,0.019553072625698276
2014-07-11,7300,7380,7150,7190,68753,-0.015068493150684925
2014-07-14,7220,7590,7180,7400,373979,0.029207232267037586
2014-07-15,7400,7480,7200,7200,164516,-0.027027027027026973
2014-07-16,7190,7260,6880,6990,217436,-0.029166666666666674
2014-07-17,6960,7070,6950,6990,93503,0.0
2014-07-18,6960,7130,6950,7060,86261,0.010014306151645114
2014-07-21,7020,7110,7000,7060,65394,0.0
2014-07-22,7060,7360,6940,7350,297922,0.04107648725212454
2014-07-23,7390,7460,7090,7330,327723,-0.0027210884353741083
2014-07-24,7330,7720,7270,7450,1021810,0.016371077762619368
2014-07-25,7450,7650,7310,7470,482174,0.0026845637583892135
2014-07-28,7540,7710,7130,7200,404789,-0.03614457831325302
2014-07-29,7210,7410,6940,7050,371018,-0.02083333333333337
2014-07-30,7080,7140,6910,7040,95663,-0.0014184397163120588
2014-07-31,6970,7080,6750,7000,180299,-0.005681818181818232
2014-08-01,6900,7070,6810,6930,130890,-0.010000000000000009
2014-08-04,6950,7080,6900,6950,97880,0.0028860028860029363
