Date,Open,High,Low,Close,Volume,Change
2019-11-21,6980,6980,6980,6980,0,0.0
2019-11-22,6980,7200,6980,7200,46,0.03151862464183375
2019-11-25,7200,7200,7200,7200,1,0.0
2019-11-26,7200,7200,7180,7180,2,-0.002777777777777768
2019-11-27,6960,6960,6960,6960,100,-0.03064066852367686
2019-11-28,6520,6520,6460,6460,337,-0.07183908045977017
2019-11-29,6620,6620,6620,6620,1,0.024767801857585203
2019-12-02,6620,6620,6620,6620,0,0.0
2019-12-03,6620,6620,6620,6620,0,0.0
2019-12-04,6620,6620,6620,6620,0,0.0
2019-12-05,6420,6420,6420,6420,100,-0.030211480362537735
2019-12-06,6420,6420,6420,6420,0,0.0
2019-12-09,6580,6580,6580,6580,1,0.024922118380062308
2019-12-10,6580,6580,6580,6580,0,0.0
2019-12-11,6760,6760,6760,6760,1,0.02735562310030404
2019-12-12,6540,6540,6540,6540,101,-0.03254437869822491
2019-12-13,6000,6780,6000,6780,49951,0.03669724770642202
2019-12-16,7400,7400,6760,6760,4,-0.002949852507374673
2019-12-17,6540,6540,6540,6540,100,-0.03254437869822491
2019-12-18,6540,6540,6540,6540,0,0.0
2019-12-19,6580,6580,6580,6580,300,0.006116207951070374
2019-12-20,6580,6580,6580,6580,0,0.0
2019-12-23,6580,6580,6580,6580,20,0.0
2019-12-24,6580,6580,6580,6580,0,0.0
2019-12-26,6380,6380,6380,6380,12,-0.03039513677811545
2019-12-27,6380,6380,6380,6380,0,0.0
2019-12-30,6000,6800,6000,6800,21,0.0658307210031348
2020-01-02,6800,6800,6800,6800,0,0.0
2020-01-03,6800,6800,6800,6800,0,0.0
2020-01-06,6800,6800,6800,6800,0,0.0
2020-01-07,6580,6580,6580,6580,2,-0.032352941176470584
2020-01-08,6520,6520,6520,6520,0,-0.00911854103343468
2020-01-09,6800,6800,6800,6800,1,0.042944785276073594
2020-01-10,6580,6580,6580,6580,100,-0.032352941176470584
2020-01-13,6580,6580,6580,6580,0,0.0
2020-01-14,6580,6580,6580,6580,0,0.0
2020-01-15,6600,6600,6600,6600,60,0.003039513677811634
2020-01-16,6760,6760,6740,6740,127,0.021212121212121238
2020-01-17,6520,6520,6520,6520,100,-0.03264094955489616
2020-01-20,6360,6360,6320,6320,350,-0.030674846625766916
2020-01-21,6120,6200,5800,6200,163,-0.01898734177215189
2020-01-22,6200,6200,6200,6200,0,0.0
2020-01-23,6200,6200,6200,6200,0,0.0
2020-01-28,6200,6200,6200,6200,0,0.0
2020-01-29,6200,6200,6200,6200,0,0.0
2020-01-30,6720,6720,6720,6720,1,0.08387096774193559
2020-01-31,6980,6980,6980,6980,1,0.038690476190476275
2020-02-03,6760,6760,6760,6760,100,-0.03151862464183386
2020-02-04,6680,6680,6680,6680,0,-0.011834319526627168
2020-02-05,6660,6660,6660,6660,0,-0.0029940119760478723
2020-02-06,6660,6660,6660,6660,0,0.0
2020-02-07,6680,6680,6680,6680,1,0.0030030030030030463
2020-02-10,6680,6680,6680,6680,0,0.0
2020-02-11,6460,6460,6460,6460,100,-0.03293413173652693
2020-02-12,6460,6460,6460,6460,100,0.0
2020-02-13,6460,6460,6460,6460,0,0.0
2020-02-14,6460,6460,6460,6460,0,0.0
2020-02-17,6460,6460,6460,6460,0,0.0
2020-02-18,6460,6460,6460,6460,0,0.0
2020-02-19,6460,6460,6460,6460,0,0.0
2020-02-20,6460,6460,6460,6460,0,0.0
2020-02-21,6460,6460,6460,6460,0,0.0
2020-02-24,6980,6980,6980,6980,1,0.08049535603715174
2020-02-25,6760,6760,6760,6760,100,-0.03151862464183386
2020-02-26,6540,6540,6540,6540,100,-0.03254437869822491
2020-02-27,6540,6540,6540,6540,10,0.0
2020-02-28,6340,6340,6340,6340,100,-0.030581039755351647
2020-03-02,6340,6340,6340,6340,0,0.0
2020-03-03,5680,6540,5680,6540,51,0.03154574132492116
2020-03-04,6520,6520,6520,6520,0,-0.003058103975535187
2020-03-05,6520,6520,6520,6520,0,0.0
2020-03-06,6520,6520,6520,6520,24,0.0
2020-03-09,6320,6600,6320,6600,101,0.012269938650306678
2020-03-10,6400,6400,6400,6400,100,-0.030303030303030276
2020-03-11,6200,6200,6200,6200,27,-0.03125
2020-03-12,6000,6000,6000,6000,100,-0.032258064516129004
2020-03-13,5820,5820,5820,5820,100,-0.030000000000000027
2020-03-16,5820,5820,5820,5820,50,0.0
2020-03-17,6560,6560,6560,6560,1,0.12714776632302405
2020-03-18,6360,6360,6360,6360,100,-0.030487804878048808
2020-03-19,6160,6160,6160,6160,100,-0.03144654088050314
2020-03-20,5980,5980,5980,5980,9,-0.02922077922077926
2020-03-23,5800,5800,5800,5800,100,-0.030100334448160515
2020-03-24,5620,5620,5620,5620,100,-0.03103448275862064
2020-03-25,5760,5760,5760,5760,1,0.02491103202846978
2020-03-26,6200,6200,5720,5720,51,-0.00694444444444442
2020-03-27,5540,5860,5540,5860,101,0.02447552447552437
2020-03-30,5680,5680,5680,5680,100,-0.030716723549488067
2020-03-31,6500,6500,6500,6500,1,0.1443661971830985
2020-04-01,6300,6300,6300,6300,100,-0.03076923076923077
2020-04-02,6100,6100,6100,6100,100,-0.031746031746031744
2020-04-03,5900,6240,5900,6240,101,0.022950819672131084
2020-04-06,6040,6040,6040,6040,100,-0.03205128205128205
2020-04-07,5840,5840,5840,5840,100,-0.0331125827814569
2020-04-08,5660,5980,5660,5980,101,0.023972602739726012
2020-04-09,6740,6740,6740,6740,1,0.1270903010033444
2020-04-10,6520,6520,6520,6520,100,-0.03264094955489616
2020-04-13,6320,6320,6320,6320,100,-0.030674846625766916
2020-04-14,5600,6500,5600,6500,201,0.028481012658227778
2020-04-16,6300,6300,6300,6300,100,-0.03076923076923077
2020-04-17,6480,6480,6480,6480,50,0.02857142857142847
2020-04-20,6280,6440,5600,6440,201,-0.006172839506172867
2020-04-21,6240,6240,6240,6240,100,-0.03105590062111796
2020-04-22,6000,6000,5320,5800,386,-0.07051282051282048
2020-04-23,5620,5900,5620,5900,101,0.01724137931034475
2020-04-24,5720,5720,5240,5240,101,-0.11186440677966103
2020-04-27,5240,5240,5240,5240,0,0.0
2020-04-28,5000,5000,4800,4820,135,-0.08015267175572516
2020-04-29,4900,4900,4900,4900,60,0.016597510373443924
2020-05-04,5020,5020,5020,5020,100,0.02448979591836742
2020-05-06,4860,4860,4860,4860,95,-0.031872509960159334
2020-05-07,5560,5560,4680,4680,93,-0.03703703703703709
2020-05-08,4780,4780,4620,4620,149,-0.012820512820512775
2020-05-11,4620,4620,4620,4620,0,0.0
2020-05-12,4740,4740,4740,4740,100,0.025974025974025983
2020-05-13,4400,4480,4400,4480,50,-0.05485232067510548
2020-05-14,4480,4480,4480,4480,0,0.0
2020-05-15,4480,5140,4480,5140,24,0.1473214285714286
2020-05-18,5140,5140,5140,5140,0,0.0
2020-05-19,5140,5140,5140,5140,0,0.0
2020-05-20,4980,5140,4980,5140,104,0.0
2020-05-21,5140,5140,5140,5140,100,0.0
2020-05-22,5000,5000,4980,4980,291,-0.0311284046692607
2020-05-25,4840,5720,4840,5220,1160,0.04819277108433728
2020-05-26,5780,5780,5220,5220,978,0.0
2020-05-27,5360,5360,5020,5020,433,-0.03831417624521072
2020-05-28,5420,5440,5160,5160,1100,0.027888446215139417
2020-05-29,5300,5920,5300,5920,110,0.1472868217054264
2020-06-01,6780,6780,6780,6780,2,0.14527027027027017
2020-06-02,7560,7560,6020,6080,509,-0.1032448377581121
2020-06-03,6240,6240,6240,6240,20,0.026315789473684292
2020-06-04,6380,6380,6380,6380,10,0.022435897435897356
2020-06-05,6380,6380,6380,6380,0,0.0
2020-06-08,6380,6380,6380,6380,0,0.0
2020-06-09,7260,7260,7180,7180,21,0.12539184952978055
2020-06-10,7180,7600,7180,7460,21,0.03899721448467974
2020-06-11,7960,7960,6500,6500,345,-0.12868632707774796
2020-06-12,6000,6000,6000,6000,184,-0.07692307692307687
2020-06-15,6000,6000,6000,6000,302,0.0
2020-06-16,6900,6900,6240,6760,122,0.1266666666666667
2020-06-17,6800,6800,6120,6120,501,-0.09467455621301779
2020-06-18,6720,6840,6040,6040,1351,-0.013071895424836555
2020-06-19,6100,6940,6020,6940,28,0.14900662251655628
2020-06-22,6280,6540,6220,6540,25,-0.057636887608069176
2020-06-23,6580,6580,6400,6400,110,-0.021406727828746197
2020-06-24,6200,6360,6200,6360,34,-0.006249999999999978
2020-06-25,6380,6400,6340,6380,1082,0.003144654088050425
2020-06-26,6400,6560,6360,6540,414,0.02507836990595602
2020-06-29,6400,6400,6240,6240,601,-0.04587155963302747
2020-06-30,6500,6600,6440,6440,885,0.03205128205128216
2020-07-01,6440,6520,6440,6500,115,0.009316770186335477
2020-07-02,6800,7000,6440,7000,2249,0.07692307692307687
2020-07-03,7200,7400,7200,7280,2276,0.040000000000000036
2020-07-06,7760,7760,7300,7300,823,0.0027472527472527375
2020-07-07,7580,7580,6900,6900,3266,-0.0547945205479452
2020-07-08,7000,7760,7000,7580,658,0.09855072463768111
2020-07-09,7580,7840,7480,7800,7874,0.029023746701847042
2020-07-10,8000,8400,8000,8360,12398,0.07179487179487176
2020-07-13,9000,9400,8900,9360,7893,0.11961722488038284
2020-07-14,9800,10360,9120,10300,12900,0.10042735042735051
2020-07-15,10320,10320,9680,10000,5812,-0.029126213592232997
2020-07-16,10380,10380,10240,10320,4145,0.03200000000000003
2020-07-17,10679,10679,10100,10540,10530,0.02131782945736438
2020-07-20,10500,10500,10020,10260,7060,-0.026565464895635715
2020-07-21,10640,10640,9600,10000,7692,-0.025341130604288553
2020-07-22,10000,12275,8450,8600,6359639,-0.14
2020-07-23,8350,8499,7725,7925,941751,-0.07848837209302328
2020-07-24,7725,7825,7200,7275,613981,-0.082018927444795
2020-07-27,7000,7600,7000,7200,331881,-0.010309278350515427
2020-07-28,7350,7375,6975,7050,212027,-0.02083333333333337
2020-07-29,7125,7500,6975,7425,296355,0.05319148936170204
2020-07-30,7450,7450,7125,7175,168345,-0.03367003367003363
2020-07-31,7225,7525,7174,7350,225184,0.024390243902439046
2020-08-03,7550,8550,7525,8425,1120247,0.1462585034013606
2020-08-04,8725,8750,8300,8400,426235,-0.0029673590504450953
2020-08-05,8400,8475,8025,8325,200386,-0.008928571428571397
2020-08-06,8325,8825,8275,8375,488642,0.006006006006006093
2020-08-07,8499,8499,8100,8125,203918,-0.02985074626865669
2020-08-10,8450,8625,8149,8350,345559,0.027692307692307683
2020-08-11,8550,8550,8225,8375,170497,0.0029940119760478723
2020-08-12,8400,8400,8225,8250,130883,-0.014925373134328401
2020-08-13,8550,9000,8400,9000,561442,0.09090909090909083
2020-08-14,9475,9775,9050,9350,957243,0.03888888888888897
2020-08-18,9499,9499,7949,8075,462252,-0.13636363636363635
2020-08-19,8400,8625,8225,8550,206383,0.05882352941176472
2020-08-20,8375,8450,7750,7800,236111,-0.08771929824561409
2020-08-21,7975,7975,7600,7700,123516,-0.012820512820512775
2020-08-24,7700,7775,7450,7675,149311,-0.0032467532467532756
2020-08-25,7725,7875,7700,7825,97331,0.019543973941368087
2020-08-26,7875,7925,7625,7925,124408,0.012779552715654896
2020-08-27,7925,7950,7600,7625,124443,-0.03785488958990535
2020-08-28,7775,7775,7549,7575,74153,-0.006557377049180357
2020-08-31,7450,7549,7349,7475,132707,-0.01320132013201325
2020-09-01,7575,7625,7475,7500,105986,0.0033444816053511683
2020-09-02,7425,8450,7425,8025,406140,0.07000000000000006
2020-09-03,8050,8200,7675,8000,101200,-0.0031152647975077885
2020-09-04,7550,7925,7550,7925,103133,-0.009375000000000022
2020-09-07,7925,8049,7700,7825,77260,-0.012618296529968487
2020-09-08,7925,7975,7675,7675,85302,-0.019169329073482455
2020-09-09,7500,7675,7475,7575,72135,-0.013029315960912058
2020-09-10,7849,7849,7649,7725,64665,0.01980198019801982
2020-09-11,7700,7875,7600,7825,62483,0.012944983818770295
2020-09-14,7849,7900,7700,7825,60463,0.0
2020-09-15,7825,7925,7700,7700,73008,-0.015974440894568676
2020-09-16,7674,7774,7600,7750,63679,0.006493506493506551
2020-09-17,7750,7925,7575,7600,64322,-0.01935483870967747
2020-09-18,7600,7700,7425,7525,77392,-0.009868421052631526
2020-09-21,7550,8225,7350,7825,324644,0.039867109634551534
2020-09-22,7800,7800,7475,7600,89414,-0.028753993610223683
2020-09-23,7600,7850,7450,7450,98057,-0.019736842105263164
2020-09-24,7349,7349,6975,6975,88010,-0.06375838926174493
2020-09-25,7050,7149,6775,6875,51764,-0.014336917562724039
2020-09-28,6900,7150,6900,7000,25145,0.018181818181818077
2020-09-29,7100,7150,6975,7050,29436,0.0071428571428571175
2020-10-05,7049,7175,6900,7025,38521,-0.0035460992907800915
2020-10-06,7074,7325,7025,7150,70891,0.017793594306049876
2020-10-07,7150,7274,7025,7150,38543,0.0
2020-10-08,7225,7225,7050,7150,28759,0.0
2020-10-12,7300,7400,7075,7200,36668,0.006993006993007089
2020-10-13,7250,7349,7025,7075,38987,-0.01736111111111116
2020-10-14,7175,7200,7049,7125,22339,0.007067137809187329
2020-10-15,7075,7075,6849,6925,52962,-0.028070175438596467
2020-10-16,6975,6975,6600,6700,51593,-0.032490974729241895
2020-10-19,6575,6725,6300,6300,72765,-0.05970149253731338
2020-10-20,6300,6300,5925,6200,40952,-0.015873015873015928
2020-10-21,6300,6350,6150,6250,19404,0.008064516129032251
2020-10-22,6249,6249,6049,6125,26174,-0.020000000000000018
2020-10-23,6075,6249,5900,5925,53943,-0.03265306122448974
2020-10-26,5900,5900,5300,5425,115003,-0.08438818565400841
2020-10-27,5425,5425,5175,5275,66387,-0.027649769585253448
2020-10-28,5250,5375,5200,5375,64867,0.018957345971563955
2020-10-29,5200,5325,5100,5325,44330,-0.009302325581395321
2020-10-30,5625,5725,5325,5375,112344,0.009389671361502261
2020-11-02,5375,5450,5200,5425,30747,0.009302325581395321
2020-11-03,5500,5525,5425,5500,42499,0.01382488479262678
2020-11-04,5525,5924,5325,5850,165635,0.06363636363636371
2020-11-05,5925,6149,5675,5875,161791,0.004273504273504258
2020-11-06,5974,6150,5874,5950,71356,0.012765957446808418
2020-11-09,6050,6350,6050,6200,72860,0.04201680672268915
2020-11-10,6200,6200,5875,6100,65848,-0.016129032258064502
2020-11-11,6100,6150,5900,5925,47009,-0.02868852459016391
2020-11-12,5975,6325,5975,6125,91345,0.03375527426160341
2020-11-13,6125,6325,6075,6175,76618,0.008163265306122547
2020-11-16,6200,6425,6000,6100,67009,-0.012145748987854255
2020-11-17,6200,6300,6125,6150,39666,0.008196721311475308
2020-11-18,6150,6225,6049,6225,34260,0.012195121951219523
2020-11-19,6175,6250,6125,6175,33166,-0.008032128514056214
2020-11-20,6275,6275,6125,6175,31803,0.0
2020-11-23,6175,6175,6000,6075,51396,-0.01619433198380571
2020-11-24,6175,6175,6025,6075,35415,0.0
2020-11-25,6150,6150,5900,6000,57299,-0.012345679012345734
2020-11-26,6000,6050,5925,6000,27100,0.0
2020-11-27,6075,6075,5925,5975,37104,-0.004166666666666652
2020-11-30,5975,6000,5850,5875,38716,-0.01673640167364021
2020-12-01,5875,5900,5775,5800,41241,-0.012765957446808529
2020-12-02,5850,5850,5575,5700,65412,-0.017241379310344862
2020-12-03,5800,5800,5550,5650,35583,-0.00877192982456143
2020-12-04,5600,5600,5400,5500,600163,-0.026548672566371723
2020-12-07,5550,5775,5525,5700,68275,0.036363636363636376
2020-12-08,5725,5775,5500,5500,68157,-0.03508771929824561
2020-12-09,5525,5625,5450,5525,64878,0.00454545454545463
2020-12-10,5525,5525,5275,5325,87635,-0.03619909502262442
2020-12-11,5300,5425,5275,5350,67793,0.0046948356807512415
2020-12-14,5400,5400,5150,5275,58672,-0.014018691588784993
2020-12-15,5275,5275,5200,5200,52743,-0.014218009478673022
2020-12-16,5200,5275,5150,5175,70285,-0.004807692307692291
2020-12-17,5200,5225,5150,5200,56010,0.004830917874396157
2020-12-18,5325,5825,5325,5500,477609,0.05769230769230771
2020-12-21,5550,5725,5400,5575,203568,0.013636363636363669
2020-12-22,5575,5600,5350,5375,80397,-0.0358744394618834
2020-12-23,5600,5600,5350,5400,97432,0.0046511627906977715
2020-12-24,5475,5875,5475,5650,394329,0.04629629629629628
2020-12-28,5650,5700,5575,5600,119212,-0.008849557522123908
2020-12-29,5675,5725,5600,5675,190855,0.013392857142857206
2020-12-30,5675,6400,5575,5925,519459,0.044052863436123246
2021-01-04,6150,6900,6125,6525,1475097,0.10126582278481022
2021-01-05,6425,6425,6100,6300,373021,-0.03448275862068961
2021-01-06,6275,6575,6275,6275,269510,-0.003968253968253954
2021-01-07,6275,6425,6249,6425,209195,0.0239043824701195
2021-01-08,6500,6600,6175,6200,222213,-0.035019455252918275
2021-01-11,6200,6300,5675,5800,262205,-0.06451612903225812
2021-01-12,5849,6175,5800,5925,139159,0.02155172413793105
2021-01-13,5975,6100,5925,5975,89941,0.00843881856540074
2021-01-14,5950,7750,5950,7300,6245571,0.2217573221757323
2021-01-15,7175,8250,6900,7650,2985900,0.047945205479452024
2021-01-18,7800,9575,7450,8875,5625767,0.16013071895424846
2021-01-19,8800,9275,8425,8550,2466486,-0.036619718309859106
2021-01-20,8550,8675,8325,8550,647819,0.0
2021-01-21,8525,8825,8125,8275,507315,-0.032163742690058506
2021-01-22,8300,8375,7700,7950,551016,-0.0392749244712991
2021-01-25,7949,7975,7600,7875,457235,-0.009433962264150941
2021-01-26,7875,8300,7725,8300,597409,0.053968253968254
2021-01-27,8300,8650,8050,8400,633891,0.012048192771084265
2021-01-28,8050,8250,7950,8000,278171,-0.04761904761904767
2021-01-29,8100,8225,7350,7500,283021,-0.0625
2021-02-01,7349,7600,7225,7575,142021,0.010000000000000009
2021-02-02,7575,7924,7550,7850,194392,0.03630363036303641
2021-02-03,7975,8225,7775,8100,231163,0.031847133757961776
2021-02-04,8200,8275,7800,7950,173084,-0.01851851851851849
2021-02-05,8050,8350,7900,8075,247455,0.01572327044025168
2021-02-08,8200,8425,8025,8400,370594,0.04024767801857587
2021-02-09,8375,8400,8050,8050,196080,-0.04166666666666663
2021-02-10,8075,8075,7549,7875,220793,-0.021739130434782594
2021-02-15,7875,7875,7600,7775,159030,-0.012698412698412653
2021-02-16,7800,8075,7600,7675,195056,-0.012861736334405127
2021-02-17,7750,7774,7450,7550,149152,-0.016286644951140072
2021-02-18,7574,8025,7525,7950,257665,0.052980132450331174
2021-02-19,7950,8250,7900,8225,295950,0.03459119496855356
2021-02-22,8450,10650,8100,10100,5790062,0.22796352583586632
2021-02-23,10400,10650,9025,9400,1817306,-0.06930693069306926
2021-02-24,9175,9325,8575,8725,753877,-0.07180851063829785
2021-02-25,8950,9125,8625,8750,418722,0.002865329512893977
2021-02-26,8450,9175,8275,9150,357685,0.04571428571428582
2021-03-02,9325,9350,8800,9100,294499,-0.005464480874316946
2021-03-03,9175,9175,8925,9000,134146,-0.01098901098901095
2021-03-04,8925,9075,8825,8975,147612,-0.002777777777777768
2021-03-05,8775,9025,8675,8750,309300,-0.02506963788300831
2021-03-08,9030,9310,8880,8950,344930,0.02285714285714291
2021-03-09,8940,8950,8590,8660,117308,-0.03240223463687153
2021-03-10,8710,11250,8710,10850,6027792,0.25288683602771367
2021-03-11,11250,11450,9820,10050,1690739,-0.07373271889400923
2021-03-12,10250,12900,10000,12900,5865405,0.28358208955223874
2021-03-15,12600,13200,11900,12850,1736178,-0.003875968992248069
2021-03-16,12500,12650,11700,11750,641004,-0.08560311284046696
2021-03-17,11550,11650,11050,11350,416771,-0.03404255319148941
2021-03-18,11250,11900,11100,11250,450862,-0.008810572687224627
2021-03-19,11150,11800,11150,11600,238981,0.03111111111111109
2021-03-22,11500,11900,11349,11900,203529,0.02586206896551735
2021-03-23,11900,12000,11250,11300,170712,-0.050420168067226934
2021-03-24,11250,11400,10800,11000,168647,-0.026548672566371723
2021-03-25,10900,11250,10700,10850,110408,-0.013636363636363669
2021-03-26,11000,11400,10700,10850,192154,0.0
2021-03-29,10850,11100,10150,10250,188889,-0.055299539170506895
2021-03-30,9410,9750,9300,9530,980125,-0.07024390243902434
2021-03-31,9540,10000,9280,9760,774898,0.02413431269674704
2021-04-01,10000,10650,9850,10200,807855,0.04508196721311486
2021-04-02,10100,10550,10050,10350,346153,0.014705882352941124
2021-04-05,10500,10600,10350,10350,285709,0.0
2021-04-06,10350,10500,10200,10400,202701,0.004830917874396157
2021-04-07,10450,10850,10400,10600,306064,0.019230769230769162
2021-04-08,10700,10850,10500,10850,281587,0.02358490566037741
2021-04-09,11000,11800,11000,11700,946430,0.07834101382488479
2021-04-12,13299,13650,12200,12450,3559136,0.0641025641025641
2021-04-13,12450,12450,11650,11850,912684,-0.048192771084337394
2021-04-14,11900,11900,11400,11600,416558,-0.021097046413502074
2021-04-15,11700,13300,11500,12600,1677793,0.0862068965517242
2021-04-16,12450,12950,12200,12550,462155,-0.003968253968253954
2021-04-19,12400,12699,12299,12350,271741,-0.015936254980079667
2021-04-20,12300,12300,11900,12200,277096,-0.012145748987854255
2021-04-21,12150,12200,11950,12100,171309,-0.008196721311475419
2021-04-22,12100,12400,11950,12400,206688,0.024793388429751984
2021-04-23,12400,12550,12050,12450,244155,0.0040322580645162365
2021-04-26,12400,12500,12200,12200,201462,-0.02008032128514059
2021-04-27,12300,12300,12000,12200,192513,0.0
2021-04-28,12300,12300,11900,11950,178505,-0.020491803278688492
2021-04-29,11750,12150,11750,11900,228941,-0.004184100418409997
2021-04-30,12000,12000,11650,11700,144062,-0.01680672268907568
2021-05-03,11700,12200,11500,11550,435524,-0.012820512820512775
2021-05-04,11500,11700,10800,11400,342593,-0.012987012987012991
2021-05-06,11300,12250,11050,12050,422580,0.05701754385964919
2021-05-07,12150,12150,11800,11950,210556,-0.008298755186721962
2021-05-10,11950,12400,11450,11550,605931,-0.03347280334728031
2021-05-11,11350,11850,10950,11050,706745,-0.04329004329004327
2021-05-12,11000,11050,10000,10300,821108,-0.0678733031674208
2021-05-13,10150,10300,9920,10050,242449,-0.024271844660194164
2021-05-14,10100,10750,10100,10700,273058,0.06467661691542292
2021-05-17,10700,11100,10600,10850,240289,0.014018691588784993
2021-05-18,10800,11350,10800,11200,238791,0.032258064516129004
2021-05-20,11300,11500,11200,11450,220627,0.022321428571428603
2021-05-21,11450,11550,11350,11400,148649,-0.004366812227074246
2021-05-24,11550,11950,11500,11650,267173,0.021929824561403466
2021-05-25,11600,11850,11400,11600,140917,-0.0042918454935622075
2021-05-26,11600,12200,11400,11650,437957,0.004310344827586299
2021-05-27,11800,11800,11550,11750,130706,0.008583690987124415
2021-05-28,12200,13900,11000,11050,3384688,-0.05957446808510636
2021-05-31,11100,11300,10500,10550,597911,-0.04524886877828049
2021-06-01,10650,10750,10250,10400,304746,-0.014218009478673022
2021-06-02,10200,10400,10000,10100,427712,-0.028846153846153855
2021-06-03,10150,10350,10050,10200,237312,0.00990099009900991
2021-06-04,10200,10250,10000,10100,171687,-0.009803921568627416
2021-06-07,10250,10250,9800,9820,331007,-0.027722772277227747
2021-06-08,9820,9850,9490,9580,306559,-0.024439918533604943
2021-06-09,9740,9880,9560,9590,158507,0.0010438413361169019
2021-06-10,9510,9730,9510,9680,116008,0.009384775808133572
2021-06-11,9700,10700,9700,10700,305845,0.10537190082644621
2021-06-14,10450,10500,10100,10250,173804,-0.04205607476635509
2021-06-15,10150,10350,10050,10050,89145,-0.019512195121951237
2021-06-16,10000,10100,9890,10000,108988,-0.00497512437810943
2021-06-17,9970,10100,9960,9990,96804,-0.0010000000000000009
2021-06-18,10000,10050,9910,9970,88534,-0.002002002002001957
2021-06-21,9840,9950,9760,9830,182922,-0.014042126379137376
2021-06-22,9860,9960,9740,9940,129180,0.011190233977619535
2021-06-23,9930,9940,9800,9800,121951,-0.014084507042253502
2021-06-24,9800,9860,9650,9650,132460,-0.015306122448979553
2021-06-25,9860,9890,9730,9740,92552,0.00932642487046631
2021-06-28,9870,10050,9800,9900,185406,0.01642710472279263
2021-06-29,9950,10100,9880,9900,94838,0.0
2021-06-30,9900,9990,9840,9860,47534,-0.004040404040404066
2021-07-01,9840,9910,9660,9710,125038,-0.015212981744421872
2021-07-02,9720,9800,9670,9690,79128,-0.002059732234809486
2021-07-05,9720,9790,9710,9750,69460,0.006191950464396356
2021-07-06,9750,9780,9700,9700,65957,-0.00512820512820511
2021-07-07,9680,9750,9650,9660,58772,-0.004123711340206171
2021-07-08,9600,9690,9500,9540,153846,-0.012422360248447228
2021-07-09,9580,9580,9270,9380,136190,-0.016771488469601636
2021-07-12,9290,9470,9290,9400,73495,0.002132196162046851
2021-07-13,9410,9470,9330,9340,83950,-0.006382978723404209
2021-07-14,9340,9370,9220,9240,106953,-0.010706638115631661
2021-07-15,9240,9770,9230,9640,252470,0.04329004329004338
2021-07-16,9740,10100,9660,9840,321524,0.020746887966804906
2021-07-19,9840,9870,9500,9570,117639,-0.027439024390243927
2021-07-20,9430,9500,9350,9410,87161,-0.01671891327063746
2021-07-21,9410,9560,9370,9410,51712,0.0
2021-07-22,9420,9480,9340,9350,56633,-0.006376195536663132
2021-07-23,9390,9530,9340,9470,78876,0.012834224598930577
2021-07-26,9600,9600,9340,9340,72526,-0.01372756071805703
2021-07-27,9340,9490,9270,9290,79984,-0.005353319057815886
2021-07-28,9280,9430,9150,9250,70435,-0.0043057050592034685
2021-07-29,9190,9340,9190,9220,53288,-0.00324324324324321
2021-07-30,9220,9250,9080,9100,99284,-0.013015184381778733
2021-08-02,9270,9270,9050,9100,38243,0.0
2021-08-03,9090,9100,8920,8970,144136,-0.014285714285714235
2021-08-04,9010,9320,8930,9270,112658,0.03344481605351168
2021-08-05,9310,9450,9190,9380,66739,0.011866235167206085
2021-08-06,9340,9380,9310,9360,47471,-0.002132196162046962
2021-08-09,9370,9450,9220,9230,50451,-0.01388888888888884
2021-08-10,9230,9420,9230,9260,74962,0.003250270855904569
2021-08-11,9270,9300,9150,9150,59477,-0.011879049676025932
2021-08-12,9080,9190,9010,9020,72701,-0.014207650273224015
2021-08-13,9040,9060,8770,8870,112602,-0.016629711751662946
2021-08-17,8790,9430,8400,9070,380752,0.022547914317925688
2021-08-18,8910,9470,8900,9390,170137,0.03528114663726578
2021-08-19,9380,9430,8950,8980,135711,-0.04366347177848773
2021-08-20,8950,9060,8520,8750,108368,-0.025612472160356337
2021-08-23,8750,9190,8550,9190,78199,0.05028571428571427
2021-08-24,9100,9260,9050,9140,68612,-0.005440696409140355
2021-08-25,9160,9280,9060,9130,59077,-0.001094091903719896
2021-08-26,9250,9250,9070,9090,43029,-0.004381161007667056
2021-08-27,9170,9170,8550,9040,32402,-0.005500550055005493
2021-08-30,9060,9170,8960,9000,51330,-0.004424778761061954
2021-08-31,9000,9120,8910,8990,48177,-0.0011111111111110628
2021-09-01,9050,9290,8900,9140,143490,0.016685205784204626
2021-09-02,9360,9660,9130,9130,200312,-0.001094091903719896
2021-09-03,9130,9200,9050,9130,62058,0.0
2021-09-06,9070,9150,9020,9060,66400,-0.00766703176341732
2021-09-07,9090,9310,9090,9150,67634,0.009933774834437026
2021-09-08,9230,9530,9230,9340,211986,0.02076502732240426
2021-09-09,9300,9300,9020,9080,85835,-0.027837259100642386
2021-09-10,9080,9170,8930,8990,72331,-0.009911894273127775
2021-09-13,9000,9690,9000,9560,621098,0.06340378197997776
2021-09-14,9650,9920,9480,9880,448617,0.03347280334728042
2021-09-15,9950,11250,9730,10800,7661857,0.09311740890688269
2021-09-16,10800,11150,10550,10900,1963797,0.0092592592592593
2021-09-17,11600,12650,10950,11200,9616940,0.02752293577981657
2021-09-23,11100,11650,11000,11000,1024891,-0.017857142857142905
2021-09-24,11250,11500,10400,10900,1170960,-0.009090909090909038
2021-09-27,10950,11050,10550,10900,546390,0.0
