Date,Open,High,Low,Close,Volume,Change
2015-01-12,7950,8150,7700,7850,34739,-0.010088272383354302
2015-01-13,7750,8080,7750,7870,38877,0.002547770700636942
2015-01-14,8100,8100,7700,7780,24145,-0.01143583227445999
2015-01-15,7780,8020,7700,7810,21266,0.003856041131105492
2015-01-16,7710,7890,7620,7850,19013,0.005121638924455718
2015-01-19,7850,8090,7700,8000,37288,0.019108280254777066
2015-01-20,7950,8160,7750,7780,27142,-0.02749999999999997
2015-01-21,7900,8000,7520,7770,41670,-0.0012853470437017567
2015-01-22,7830,7830,7400,7550,31893,-0.028314028314028294
2015-01-23,7550,7560,6930,7160,93799,-0.051655629139072845
2015-01-26,7200,7980,6860,7870,48046,0.09916201117318435
2015-01-27,8000,8950,7830,8770,104236,0.11435832274459967
2015-01-28,8940,10050,8770,10050,289424,0.1459521094640821
2015-01-29,10250,11150,9840,10600,303237,0.054726368159204064
2015-01-30,10800,11250,9300,9760,253359,-0.0792452830188679
2015-02-02,9760,9930,8800,9230,136864,-0.05430327868852458
2015-02-03,9220,9300,8150,8270,251783,-0.1040086673889491
2015-02-04,8430,9000,8250,8500,195806,0.027811366384522307
2015-02-05,8600,8600,8330,8350,101447,-0.01764705882352946
2015-02-06,8700,9600,8640,9600,267922,0.14970059880239517
2015-02-09,9990,10100,9600,9980,205954,0.039583333333333304
2015-02-10,10050,11100,9780,11050,341093,0.10721442885771548
2015-02-11,11100,11900,9520,9800,724034,-0.1131221719457014
2015-02-12,9780,11100,9580,10800,416806,0.1020408163265305
2015-02-13,11000,11450,10600,11000,193224,0.0185185185185186
2015-02-16,11000,11000,9970,10150,207535,-0.07727272727272727
2015-02-17,10200,10550,9910,10100,151222,-0.0049261083743842304
2015-02-23,10000,10100,9630,9680,118610,-0.04158415841584162
2015-02-24,9700,9700,8230,8750,525084,-0.09607438016528924
2015-02-25,8750,9250,8530,9250,167183,0.05714285714285716
2015-02-26,9400,9490,8910,9270,85063,0.00216216216216214
2015-02-27,9030,9400,9000,9170,76770,-0.010787486515641875
2015-03-02,9180,9400,9000,9060,61264,-0.01199563794983638
2015-03-03,9060,9510,8990,9400,82746,0.03752759381898452
2015-03-04,9520,10500,9520,10100,214807,0.07446808510638303
2015-03-05,10350,10600,9950,10100,109035,0.0
2015-03-06,9950,10150,9520,9900,119312,-0.01980198019801982
2015-03-09,9880,9880,9120,9700,119472,-0.02020202020202022
2015-03-10,9700,9990,9260,9260,126865,-0.04536082474226799
2015-03-11,9000,9070,7880,8060,531668,-0.12958963282937364
2015-03-12,8120,8490,8020,8060,137159,0.0
2015-03-13,8040,9260,8040,9200,319799,0.14143920595533488
2015-03-16,9460,9960,9210,9850,289656,0.07065217391304346
2015-03-17,11300,11300,11300,11300,266696,0.14720812182741128
2015-03-18,9650,11250,9650,10450,2592514,-0.0752212389380531
2015-03-19,10150,10300,8900,8900,749295,-0.14832535885167464
2015-03-20,8880,9530,8450,9400,732218,0.05617977528089879
2015-03-23,9400,9450,8650,9400,441162,0.0
2015-03-24,9410,10800,9410,10800,847711,0.14893617021276606
2015-03-25,11300,12400,10950,12400,738685,0.14814814814814814
2015-03-26,12350,13850,12250,12600,691022,0.016129032258064502
2015-03-27,12550,12750,10900,12300,875708,-0.023809523809523836
2015-03-30,12750,13850,12500,13550,413251,0.10162601626016254
2015-03-31,13700,13900,13000,13400,343006,-0.011070110701106972
2015-04-01,13600,14900,13100,14300,490259,0.0671641791044777
2015-04-02,14100,16400,13950,16300,566053,0.1398601398601398
2015-04-03,16400,17100,15500,16750,272643,0.027607361963190247
2015-04-06,16950,19200,16950,18850,410243,0.12537313432835817
2015-04-07,19400,19750,16200,18300,495892,-0.02917771883289122
2015-04-08,18600,19100,17350,18400,317693,0.005464480874316946
2015-04-09,18750,19050,17500,17900,158240,-0.02717391304347827
2015-04-10,18250,19700,18250,19500,288270,0.0893854748603351
2015-04-13,20450,22000,20450,21200,255042,0.08717948717948709
2015-04-14,21200,21850,20250,21300,157609,0.004716981132075526
2015-04-15,21400,24450,21300,24450,338906,0.147887323943662
2015-04-16,25950,27700,24500,26450,293316,0.08179959100204504
2015-04-17,0,0,0,26450,0,0.0
2015-04-20,28000,28350,24100,26400,251977,-0.001890359168241984
2015-04-21,27000,27000,26100,26300,88411,-0.0037878787878787845
2015-04-22,26300,26500,25000,26000,113930,-0.011406844106463865
2015-04-23,26000,27000,22100,22100,519963,-0.15000000000000002
2015-04-24,19650,21650,18800,20000,854128,-0.09502262443438914
2015-04-27,20650,21700,19900,21450,174324,0.07250000000000001
2015-04-28,21500,24450,21400,23300,344301,0.08624708624708632
2015-04-29,23300,23900,20300,21800,249185,-0.06437768240343344
2015-04-30,21750,22100,19000,21250,312022,-0.025229357798165153
2015-05-04,21250,21250,18650,19500,199689,-0.08235294117647063
2015-05-06,19000,19100,17600,18450,179291,-0.05384615384615388
2015-05-07,18200,21200,17750,21200,248141,0.14905149051490518
2015-05-08,21450,21700,20100,20600,127752,-0.028301886792452824
2015-05-11,20900,23000,20300,20750,181209,0.00728155339805836
2015-05-12,20500,20750,18650,19300,243221,-0.0698795180722892
2015-05-13,19300,19900,18000,19300,161814,0.0
2015-05-14,19400,19900,18200,19000,164612,-0.015544041450777257
2015-05-15,19400,19400,17800,18950,258752,-0.0026315789473684292
2015-05-18,18950,21000,18950,19950,267518,0.05277044854881274
2015-05-19,20000,20450,18800,20200,216287,0.012531328320801949
2015-05-20,22900,23200,22400,23200,362291,0.14851485148514842
2015-05-21,23450,23700,21100,21650,326760,-0.06681034482758619
2015-05-22,21700,22000,19200,20700,367539,-0.04387990762124716
2015-05-26,20650,20900,19700,19850,127492,-0.04106280193236711
2015-05-27,20050,20150,18900,19300,125532,-0.027707808564231717
2015-05-28,19500,21200,19250,20750,134471,0.07512953367875652
2015-05-29,20400,23250,20400,22600,312032,0.08915662650602418
2015-06-01,21850,24200,20850,24000,345899,0.06194690265486735
2015-06-02,27000,27350,24150,24150,450024,0.006250000000000089
2015-06-03,23350,25450,20550,23800,403438,-0.01449275362318836
2015-06-04,22400,23300,21800,22500,233748,-0.054621848739495826
2015-06-05,21300,21900,19200,21050,369804,-0.06444444444444442
2015-06-08,20900,20900,19800,20350,194190,-0.0332541567695962
2015-06-09,20300,22350,19850,21000,285285,0.03194103194103204
2015-06-10,20500,21500,19500,19950,228017,-0.050000000000000044
2015-06-11,19000,19050,17000,17000,539109,-0.1478696741854637
2015-06-12,15950,17350,15300,16550,383941,-0.026470588235294135
2015-06-15,16000,16350,14900,15000,390680,-0.09365558912386707
2015-06-16,15250,15850,14350,15850,231216,0.05666666666666664
2015-06-17,16200,16800,15300,16300,284686,0.028391167192429068
2015-06-18,16500,16500,15200,15300,176911,-0.06134969325153372
2015-06-19,15450,17900,15000,17300,417493,0.130718954248366
2015-06-22,17800,19750,17550,18300,453599,0.05780346820809257
2015-06-23,18250,20100,16850,20000,582915,0.09289617486338808
2015-06-24,20050,20550,19450,20200,217209,0.010000000000000009
2015-06-25,19500,20400,19450,20250,199662,0.0024752475247524774
2015-06-26,20550,21500,20300,20500,298352,0.012345679012345734
2015-06-29,19500,20950,19200,19450,165644,-0.051219512195122
2015-06-30,19300,20000,18600,19950,122780,0.02570694087403602
2015-07-01,20300,20500,19100,19250,163498,-0.03508771929824561
2015-07-02,19450,19450,18400,19100,148026,-0.007792207792207795
2015-07-03,19100,19850,18650,18700,136613,-0.020942408376963373
2015-07-06,18150,18550,17850,18100,177285,-0.03208556149732622
2015-07-07,18200,18450,17000,17500,164213,-0.03314917127071826
2015-07-08,17800,18150,16900,17950,117902,0.0257142857142858
2015-07-09,17550,18100,17000,18100,86366,0.008356545961002881
2015-07-10,18950,19850,18900,19400,157170,0.07182320441988943
2015-07-13,19850,20000,19050,19150,81780,-0.012886597938144284
2015-07-14,19200,19850,18700,18900,61359,-0.01305483028720622
2015-07-15,19300,19300,17400,17900,178402,-0.05291005291005291
2015-07-16,18200,19750,17950,19600,215563,0.0949720670391061
2015-07-17,19600,20550,19200,19650,140318,0.0025510204081633514
2015-07-20,20100,22100,19400,21850,288298,0.1119592875318065
2015-07-21,22500,23700,22100,22850,241494,0.04576659038901609
2015-07-22,22900,23700,22000,22600,131614,-0.01094091903719907
2015-07-23,23450,24200,22650,23900,247094,0.05752212389380529
2015-07-24,23950,25000,23950,24650,184630,0.03138075313807542
2015-07-27,24400,25900,23200,24750,235470,0.0040567951318457585
2015-07-28,24050,25800,23650,24800,189937,0.002020202020202033
2015-07-29,24800,27600,24500,26200,305068,0.056451612903225756
2015-07-30,26800,27800,25000,25300,195474,-0.03435114503816794
2015-07-31,24700,26500,23600,26250,228457,0.03754940711462451
2015-08-03,26450,27200,25600,26250,122971,0.0
2015-08-04,26200,27400,25950,27400,111963,0.04380952380952374
2015-08-05,27400,28800,27400,28700,171486,0.04744525547445266
2015-08-06,28400,30000,25600,28650,463760,-0.0017421602787456303
2015-08-07,28700,30000,28500,29300,180288,0.022687609075043635
2015-08-10,29950,30800,29550,30600,249737,0.04436860068259385
2015-08-11,31000,35000,31000,34000,497152,0.11111111111111116
2015-08-12,33500,33750,30100,31750,462326,-0.06617647058823528
2015-08-13,32150,33300,30050,31600,289602,-0.0047244094488189115
2015-08-17,31450,32600,30150,31600,178847,0.0
2015-08-18,31950,32100,28150,28950,224758,-0.08386075949367089
2015-08-19,28650,28850,25800,28050,454739,-0.031088082901554404
2015-08-20,27750,28600,25200,25200,216723,-0.10160427807486627
2015-08-21,22950,24500,21750,23400,499901,-0.0714285714285714
2015-08-24,23150,24900,22700,23300,332230,-0.004273504273504258
2015-08-25,25400,29650,24450,29500,660473,0.2660944206008584
2015-08-26,30100,31250,27950,29900,355605,0.013559322033898313
2015-08-27,30800,30950,27800,28750,274209,-0.038461538461538436
2015-08-28,29500,30000,28400,29100,163375,0.012173913043478368
2015-08-31,29200,29700,26500,28000,221153,-0.037800687285223344
2015-09-01,28000,29250,26550,27900,175132,-0.0035714285714285587
2015-09-02,27200,28550,26900,28550,157717,0.023297491039426577
2015-09-03,29050,29350,28050,28800,129276,0.008756567425569184
2015-09-04,29200,29200,26400,27000,160155,-0.0625
2015-09-07,27200,27250,24550,25850,175196,-0.042592592592592626
2015-09-08,26100,26600,24500,25450,105045,-0.015473887814313358
2015-09-09,26000,27500,26000,26500,177903,0.04125736738703334
2015-09-10,27000,30950,26450,29450,390718,0.11132075471698122
2015-09-11,29000,29450,28400,28800,114010,-0.022071307300509324
2015-09-14,28700,30400,28200,28600,167079,-0.00694444444444442
2015-09-15,28550,29950,28100,29800,145377,0.04195804195804187
2015-09-16,30000,30800,29250,30600,192133,0.02684563758389258
2015-09-17,30750,30800,29200,29400,111636,-0.039215686274509776
2015-09-18,29500,30450,29250,30450,120862,0.03571428571428581
2015-09-21,30250,30350,29150,30000,135000,-0.014778325123152691
2015-09-22,30000,32850,29500,32000,399643,0.06666666666666665
2015-09-23,32150,34100,31900,32950,263790,0.02968750000000009
2015-09-24,33550,34800,33100,33400,177621,0.01365705614567525
2015-09-25,33000,35050,32200,34700,191312,0.038922155688622784
2015-09-30,34000,34900,32000,34750,157874,0.0014409221902016434
2015-10-01,34700,35200,34100,34400,73677,-0.010071942446043147
2015-10-02,33600,34650,33450,34100,86016,-0.008720930232558155
2015-10-05,34000,36000,33650,34750,120498,0.019061583577712593
2015-10-06,34750,35000,33850,34150,57007,-0.01726618705035976
2015-10-07,34300,34300,31750,32350,180296,-0.0527086383601757
2015-10-08,32300,33900,30250,31200,165622,-0.03554868624420404
2015-10-12,31200,32000,29500,31200,150384,0.0
2015-10-13,31100,31100,29850,30100,90263,-0.03525641025641024
2015-10-14,29950,30300,28500,29100,129606,-0.03322259136212624
2015-10-15,29150,31500,28500,31350,97951,0.07731958762886593
2015-10-16,31500,33100,30000,30700,104489,-0.020733652312599715
2015-10-19,30500,30500,28500,29700,127101,-0.032573289902280145
2015-10-20,29700,29700,27200,28000,217424,-0.0572390572390572
2015-10-21,28000,29000,26650,27000,266116,-0.0357142857142857
2015-10-22,27000,28000,25050,27850,323543,0.031481481481481444
2015-10-23,28150,28150,26450,27350,128388,-0.01795332136445238
2015-10-26,26900,29650,26900,29550,254037,0.08043875685557578
2015-10-27,29750,32000,28950,31000,214181,0.04906937394247035
2015-10-28,30800,32350,29900,30850,146366,-0.004838709677419395
2015-10-29,30900,31800,29900,30100,75549,-0.024311183144246407
2015-10-30,30100,31300,29000,30100,111873,0.0
2015-11-02,29900,31200,29000,31200,134429,0.03654485049833878
2015-11-03,31150,31150,29500,29900,150870,-0.04166666666666663
2015-11-04,29900,31800,27600,29200,481517,-0.02341137123745818
2015-11-05,30200,30300,28000,29150,272800,-0.001712328767123239
2015-11-06,29700,29800,27450,28100,239381,-0.03602058319039447
2015-11-09,28100,28100,25700,26350,163177,-0.06227758007117434
2015-11-10,26350,26350,23750,24200,268626,-0.0815939278937381
2015-11-11,24000,25250,23700,23850,153689,-0.01446280991735538
2015-11-12,23850,24950,23100,24100,177615,0.01048218029350112
2015-11-13,23400,24000,22200,23350,215519,-0.03112033195020747
2015-11-16,24450,25500,22700,24400,218090,0.044967880085653
2015-11-17,24100,25700,24000,24750,146974,0.014344262295082011
2015-11-18,24750,24750,23600,23700,106520,-0.042424242424242475
2015-11-19,23800,24100,22500,23400,171376,-0.012658227848101222
2015-11-20,23000,24800,22800,24300,121941,0.03846153846153855
2015-11-23,24750,25150,24050,24400,82377,0.004115226337448652
2015-11-24,24100,24750,23850,24400,62808,0.0
2015-11-25,24450,24900,23700,23900,79809,-0.020491803278688492
2015-11-26,24100,24100,22950,23200,133678,-0.029288702928870314
2015-11-27,23000,23400,22650,23200,103810,0.0
2015-11-30,23550,23700,22750,22800,77004,-0.017241379310344862
2015-12-01,22950,23450,22700,22800,53595,0.0
2015-12-02,22800,23500,22550,23100,80359,0.013157894736842035
2015-12-03,22750,23450,22700,22900,49281,-0.008658008658008698
2015-12-04,22350,22900,21900,22150,97170,-0.03275109170305679
2015-12-07,22100,22500,21550,22150,75900,0.0
2015-12-08,22150,22150,20500,21000,118724,-0.05191873589164786
2015-12-09,21000,21050,19700,20500,163017,-0.023809523809523836
2015-12-10,20100,20500,19700,19950,83046,-0.02682926829268295
2015-12-11,20400,20400,18900,18900,129153,-0.052631578947368474
2015-12-14,18900,18900,17350,17550,154298,-0.0714285714285714
2015-12-15,17950,20900,16900,20750,203810,0.18233618233618243
2015-12-16,21000,22000,20050,20400,93901,-0.016867469879518038
2015-12-17,20700,21000,19850,21000,67259,0.02941176470588225
2015-12-18,21000,21500,20650,21050,62415,0.0023809523809523725
2015-12-21,21000,21500,20300,20800,73532,-0.01187648456057011
2015-12-22,20800,20800,19900,19900,81976,-0.043269230769230727
2015-12-23,19900,20000,19000,19150,107903,-0.03768844221105527
2015-12-24,19300,20950,19100,20400,129225,0.06527415143603132
2015-12-28,20400,20900,19600,20050,75795,-0.01715686274509809
2015-12-29,20050,22150,19600,21350,175222,0.06483790523690769
2015-12-30,21700,21950,20400,20750,158392,-0.02810304449648715
2016-01-04,20900,22500,20750,21750,122356,0.04819277108433728
2016-01-05,21250,22350,21250,22250,68233,0.02298850574712641
2016-01-06,22000,22650,21150,21600,117869,-0.02921348314606742
2016-01-07,21700,21950,20850,21100,46093,-0.02314814814814814
2016-01-08,20850,20850,19600,20150,141958,-0.04502369668246442
2016-01-11,20200,20200,18950,18950,123997,-0.05955334987593053
2016-01-12,19250,19550,18600,18900,78727,-0.0026385224274406704
2016-01-13,19050,20300,19000,19450,75058,0.02910052910052907
2016-01-14,19200,19950,18550,19800,94692,0.01799485861182526
2016-01-15,19700,20300,18950,19300,75139,-0.025252525252525304
2016-01-18,19000,19250,18250,18350,97627,-0.04922279792746109
2016-01-19,18150,18300,17150,17350,97200,-0.05449591280653954
2016-01-20,17550,17800,16500,16900,73764,-0.025936599423631135
2016-01-21,16900,17400,16700,17000,61201,0.00591715976331364
2016-01-22,17050,18450,15700,18300,297613,0.07647058823529407
2016-01-25,18400,18400,17300,17600,133461,-0.03825136612021862
2016-01-26,17250,17300,16650,16800,75581,-0.045454545454545414
2016-01-27,17100,17550,16850,17250,61917,0.02678571428571419
2016-01-28,17300,18500,17200,18250,102626,0.05797101449275366
2016-01-29,18450,19000,17900,18300,143248,0.00273972602739736
2016-02-01,18550,18550,17700,17900,58175,-0.021857923497267784
2016-02-02,17950,18100,17450,17700,72080,-0.011173184357541888
2016-02-03,17500,20400,17450,20250,264610,0.14406779661016955
2016-02-04,20800,22100,20300,21400,184955,0.05679012345679002
2016-02-05,21400,22000,20700,21600,121167,0.009345794392523255
2016-02-11,20450,21000,19850,20750,137816,-0.03935185185185186
2016-02-12,20400,21200,19150,19800,158888,-0.04578313253012045
2016-02-15,20650,20650,18950,19550,149002,-0.012626262626262652
2016-02-16,20400,22550,19900,22100,300404,0.13043478260869557
2016-02-17,22500,22900,21800,22300,152897,0.009049773755656076
2016-02-18,22950,22950,22050,22250,90806,-0.0022421524663677195
2016-02-19,22300,22300,21400,22150,66725,-0.004494382022471877
2016-02-22,22150,22550,21450,22550,64291,0.018058690744920947
2016-02-23,22550,22550,21850,22000,80152,-0.024390243902439046
2016-02-24,22400,23400,22100,22850,130513,0.03863636363636358
2016-02-25,23000,24700,23000,24700,167913,0.08096280087527363
2016-02-26,25250,26700,24300,26500,215161,0.07287449392712553
2016-02-29,26450,27300,25650,27300,163077,0.030188679245283012
2016-03-02,27500,27500,26350,26500,144801,-0.02930402930402931
2016-03-03,26600,26600,24600,26400,199606,-0.0037735849056603765
2016-03-04,26800,26800,24500,26000,141048,-0.015151515151515138
2016-03-07,28000,28200,25750,26100,249882,0.0038461538461538325
2016-03-08,25750,26100,24300,24550,184399,-0.059386973180076574
2016-03-09,25000,26200,24400,26000,199165,0.05906313645621175
2016-03-10,26100,26800,25350,26050,118071,0.0019230769230769162
2016-03-11,26050,26100,25300,25900,75213,-0.0057581573896353655
2016-03-14,26250,26700,25500,25900,94070,0.0
2016-03-15,26000,26150,25500,25750,49653,-0.00579150579150578
2016-03-16,25600,25850,25150,25700,66439,-0.001941747572815511
2016-03-17,25700,26050,24900,25150,112661,-0.021400778210116767
2016-03-18,25000,25200,23500,23600,227504,-0.06163021868787277
2016-03-21,23650,24450,22600,24200,178145,0.025423728813559254
2016-03-22,24100,24100,22000,22850,236062,-0.05578512396694213
2016-03-23,23350,24050,22850,23800,166583,0.04157549234135671
2016-03-24,23700,23950,23000,23150,69143,-0.027310924369747913
2016-03-25,23000,23450,22600,22750,52092,-0.017278617710583144
2016-03-28,22800,22900,21900,21900,86156,-0.03736263736263734
2016-03-29,22250,22650,21700,21900,113056,0.0
2016-03-30,22200,22200,20500,20550,249408,-0.06164383561643838
2016-03-31,20750,21650,20450,20650,185365,0.0048661800486617945
2016-04-01,20750,23000,20750,22500,324754,0.08958837772397099
2016-04-04,22750,23300,22400,22750,163317,0.011111111111111072
2016-04-05,22600,22800,21150,22550,196554,-0.00879120879120876
2016-04-06,22300,23250,22000,23250,106679,0.03104212860310418
2016-04-07,23350,24150,23300,23900,143448,0.027956989247311936
2016-04-08,24000,24000,23300,23450,65327,-0.01882845188284521
2016-04-11,23500,23850,22650,23000,79135,-0.019189765458422214
2016-04-12,22900,23350,22350,22800,76648,-0.008695652173912993
2016-04-14,23100,23100,22050,22150,79934,-0.028508771929824595
2016-04-15,22400,22550,21500,22000,84097,-0.006772009029345383
2016-04-18,22450,23400,22200,23350,156658,0.06136363636363629
2016-04-19,23350,24200,22850,24200,180714,0.036402569593147804
2016-04-20,24300,24500,23650,24450,153436,0.010330578512396604
2016-04-21,24400,24800,23500,23700,146516,-0.030674846625766916
2016-04-22,23700,23700,22750,22950,109778,-0.03164556962025311
2016-04-25,23400,24000,23100,23400,150704,0.019607843137254832
2016-04-26,23500,23550,22500,23450,150618,0.002136752136752129
2016-04-27,23700,23700,22700,22750,76023,-0.02985074626865669
2016-04-28,23050,23500,22750,23300,84815,0.02417582417582409
2016-04-29,23200,23700,22900,23400,68893,0.0042918454935623185
2016-05-02,23400,23400,22350,22350,136842,-0.04487179487179482
2016-05-03,22650,22750,21600,21600,126819,-0.03355704697986572
2016-05-04,21600,22100,20650,21700,95294,0.004629629629629539
2016-05-09,21950,22400,21250,21900,62522,0.009216589861751112
2016-05-10,21800,21900,21200,21500,48161,-0.0182648401826484
2016-05-11,21500,21850,21150,21450,69504,-0.0023255813953488857
2016-05-12,21250,21450,20500,20550,134914,-0.04195804195804198
2016-05-13,20550,21650,20200,21400,128174,0.041362530413625365
2016-05-16,21600,21600,20700,21000,52351,-0.01869158878504673
2016-05-17,21200,21200,20550,20800,46408,-0.00952380952380949
2016-05-18,20850,20850,19800,19900,100595,-0.043269230769230727
2016-05-19,19600,20250,18900,19200,129762,-0.035175879396984966
2016-05-20,19300,19800,18900,19550,89119,0.01822916666666674
2016-05-23,19400,19800,18800,19000,99057,-0.02813299232736577
2016-05-24,19200,19200,18150,18650,128296,-0.018421052631578894
2016-05-25,18850,18950,17650,18800,223161,0.008042895442359255
2016-05-26,19000,19350,18150,18700,64320,-0.005319148936170248
2016-05-27,18700,18850,18350,18450,67515,-0.013368983957219305
2016-05-30,18300,19150,18300,19000,45902,0.02981029810298108
2016-05-31,19100,20000,18900,19900,118792,0.047368421052631504
2016-06-01,20000,20750,19900,20050,119062,0.007537688442211143
2016-06-02,20200,21700,20200,21700,250098,0.08229426433915221
2016-06-03,21250,21250,20400,20500,172714,-0.055299539170506895
2016-06-07,20700,20950,19750,20150,123444,-0.017073170731707332
2016-06-08,20000,20850,19600,20050,106965,-0.00496277915632759
2016-06-09,20150,20400,19350,19400,97396,-0.032418952618453845
2016-06-10,19450,19700,19200,19550,69359,0.0077319587628865705
2016-06-13,19250,19400,18850,19200,65066,-0.01790281329923271
2016-06-14,19100,19450,18750,18900,54019,-0.015625
2016-06-15,18900,19600,18850,19450,54107,0.02910052910052907
2016-06-16,19700,20350,19000,19300,114662,-0.007712082262210762
2016-06-17,19300,19600,18850,18900,62473,-0.020725388601036232
2016-06-20,19650,19900,19000,19300,78034,0.021164021164021163
2016-06-21,19550,19550,18700,18750,108790,-0.02849740932642486
2016-06-22,18750,18950,18600,18600,61967,-0.008000000000000007
2016-06-23,18500,18700,17950,18200,81962,-0.021505376344086002
2016-06-24,18500,18550,16000,17000,233681,-0.06593406593406592
2016-06-27,15900,17250,15850,17000,140594,0.0
2016-06-28,16650,17400,16650,17050,98445,0.002941176470588225
2016-06-29,17450,17450,17000,17350,105249,0.017595307917888547
2016-06-30,17350,18600,17350,18250,114403,0.05187319884726227
2016-07-01,18600,19000,18400,19000,83438,0.041095890410958846
2016-07-04,19300,19400,18900,19050,84007,0.002631578947368318
2016-07-05,19200,19200,18650,19100,42044,0.002624671916010568
2016-07-06,19100,19100,18400,18400,66733,-0.03664921465968585
2016-07-07,18500,19100,18400,18750,94832,0.01902173913043481
2016-07-08,19000,19250,18650,19150,135144,0.021333333333333426
2016-07-11,18550,18800,17500,18150,288614,-0.052219321148825104
2016-07-12,18200,18200,17400,17750,170537,-0.02203856749311295
2016-07-13,17750,18000,17500,17850,84034,0.005633802816901401
2016-07-14,17700,18700,17450,18550,149413,0.03921568627450989
2016-07-15,18600,18700,18150,18350,91108,-0.010781671159029615
2016-07-18,18350,18900,18300,18850,99627,0.027247956403269713
2016-07-19,18850,19000,18600,18700,82360,-0.007957559681697646
2016-07-20,18800,18800,18150,18200,99178,-0.0267379679144385
2016-07-21,18000,18400,17450,17550,174870,-0.0357142857142857
2016-07-22,17550,17800,17500,17800,54136,0.014245014245014342
2016-07-25,17850,17850,17000,17100,156837,-0.0393258426966292
2016-07-26,17000,17250,16850,17100,112583,0.0
2016-07-27,17300,17650,17100,17250,123142,0.00877192982456143
2016-07-28,17550,17550,16900,17250,94576,0.0
2016-07-29,17150,17350,16900,17300,104080,0.0028985507246377384
2016-08-01,17350,17350,16850,16950,122569,-0.020231213872832332
2016-08-02,16900,16950,15850,15950,329996,-0.05899705014749268
2016-08-03,15950,15950,14400,15350,416692,-0.037617554858934144
2016-08-04,15000,15600,14550,15500,708167,0.009771986970684043
2016-08-05,15600,15700,14850,15000,362525,-0.032258064516129004
2016-08-08,14950,15300,13800,14000,458392,-0.06666666666666665
2016-08-09,13800,13950,13250,13450,670026,-0.03928571428571426
2016-08-10,13000,16200,12900,14200,2077996,0.055762081784386686
2016-08-11,14600,14950,14500,14850,459995,0.045774647887323994
2016-08-12,14900,15650,14900,15250,349496,0.026936026936027035
2016-08-16,15100,15550,14700,14850,242681,-0.02622950819672132
2016-08-17,14850,15050,14400,14450,178795,-0.026936026936026924
2016-08-18,14550,14700,14200,14450,114272,0.0
2016-08-19,14550,14750,13550,13900,267185,-0.03806228373702425
2016-08-22,13950,14050,13600,13600,120283,-0.021582733812949617
2016-08-23,13700,13900,13450,13550,104542,-0.003676470588235281
2016-08-24,14000,14700,13600,14300,346237,0.05535055350553497
2016-08-25,14000,14200,13650,13700,150806,-0.04195804195804198
2016-08-26,13550,14200,13350,14000,171356,0.021897810218978186
2016-08-29,13900,14050,12800,13000,208950,-0.0714285714285714
2016-08-30,12850,13400,12800,12800,154563,-0.01538461538461533
2016-08-31,12800,13600,12700,13550,226698,0.05859375
2016-09-01,15650,16150,13950,13950,1209828,0.029520295202952074
2016-09-02,14100,14350,13600,13800,247679,-0.010752688172043001
2016-09-05,13800,13900,13450,13650,135224,-0.010869565217391353
2016-09-06,13650,14050,13650,13750,80912,0.0073260073260073
2016-09-07,13900,13900,13500,13650,80191,-0.0072727272727273196
2016-09-08,13700,13800,13300,13700,102749,0.00366300366300365
2016-09-09,13800,14550,13350,14300,245347,0.04379562043795615
2016-09-12,14200,15000,14150,15000,306676,0.04895104895104896
2016-09-13,15250,15400,14800,15250,169358,0.016666666666666607
2016-09-19,15300,15400,14800,15200,120076,-0.003278688524590123
2016-09-20,14850,15000,13750,13750,463815,-0.09539473684210531
2016-09-21,13000,13050,11900,12100,1000596,-0.12
2016-09-22,12050,13800,12000,13050,823391,0.07851239669421495
2016-09-23,13150,13400,12300,12700,288783,-0.026819923371647514
2016-09-26,12800,12850,12500,12550,100659,-0.011811023622047223
2016-09-27,12650,12750,12350,12550,96664,0.0
2016-09-28,12600,12650,12400,12600,76709,0.003984063745019917
2016-09-29,12700,12800,10700,11000,1083354,-0.12698412698412698
2016-09-30,9660,10800,9580,10500,1113222,-0.045454545454545414
2016-10-04,10800,13650,10800,13350,2333099,0.27142857142857135
2016-10-05,13350,13800,12450,12700,684924,-0.048689138576779034
2016-10-06,12700,12700,12000,12450,461648,-0.019685039370078705
2016-10-07,12450,12950,12250,12450,319941,0.0
2016-10-10,12450,12500,11950,11950,206462,-0.04016064257028118
2016-10-11,12100,12300,11800,12150,100091,0.01673640167364021
2016-10-12,12150,12350,11950,12200,87782,0.004115226337448652
2016-10-13,12300,12700,12150,12300,128856,0.008196721311475308
2016-10-14,12200,12500,12150,12500,70303,0.016260162601626105
2016-10-17,12500,12600,12050,12200,98052,-0.02400000000000002
2016-10-18,12350,13250,12100,13200,351454,0.08196721311475419
2016-10-19,13450,13500,12800,13000,380052,-0.015151515151515138
2016-10-20,13050,13050,11900,12050,349988,-0.07307692307692304
2016-10-21,11950,12750,11950,12450,169000,0.03319502074688807
2016-10-24,12050,12700,12050,12500,144209,0.004016064257028162
2016-10-25,12300,12700,12250,12250,171311,-0.020000000000000018
2016-10-26,11600,12300,11600,11800,198484,-0.03673469387755102
2016-10-27,11800,13000,11800,12700,261110,0.07627118644067798
2016-10-28,12600,12900,12450,12650,80225,-0.003937007874015741
2016-10-31,12600,12700,12100,12150,82683,-0.03952569169960474
2016-11-01,12000,12750,12000,12550,87715,0.03292181069958855
