Date,Open,High,Low,Close,Volume,Change
2011-12-28,3914,4149,3914,3993,265918,0.01992337164750957
2011-12-29,4064,4064,3765,3972,287455,-0.005259203606311047
2012-01-02,3976,4139,3821,3894,269198,-0.01963746223564955
2012-01-03,3892,3956,3801,3865,268989,-0.007447354904982051
2012-01-04,3863,4437,3863,4440,1578569,0.14877102199223802
2012-01-05,4606,4820,4394,4511,1066920,0.015990990990990994
2012-01-06,4529,4529,4189,4355,455127,-0.03458213256484155
2012-01-09,4409,4409,4182,4262,274693,-0.021354764638346735
2012-01-10,4388,4394,4259,4312,190779,0.011731581417175008
2012-01-11,4309,4430,4280,4312,254066,0.0
2012-01-12,4304,4390,4155,4277,263590,-0.008116883116883078
2012-01-13,4259,4338,4111,4241,218361,-0.00841711480009355
2012-01-16,4345,4351,4181,4206,106398,-0.008252770572978019
2012-01-17,4210,4351,4181,4227,288404,0.004992867332382245
2012-01-18,4224,4323,4182,4220,176476,-0.0016560208185474323
2012-01-19,4212,4282,4127,4234,138683,0.0033175355450236754
2012-01-20,4232,4792,4182,4546,865854,0.07368918280585746
2012-01-25,4545,4674,4325,4383,342556,-0.03585569731632199
2012-01-26,4345,4423,4224,4291,274955,-0.02099018936801278
2012-01-27,4255,4489,4219,4426,284703,0.03146119785597756
2012-01-30,4367,4479,4246,4284,298234,-0.032083145051965634
2012-01-31,4281,4373,4259,4326,181445,0.009803921568627416
2012-02-01,4340,4446,4319,4447,318779,0.02797041146555701
2012-02-02,4496,4496,4361,4390,320005,-0.012817629862828861
2012-02-03,4465,4465,4302,4355,203578,-0.007972665148063829
2012-02-06,4454,4666,4325,4426,739353,0.01630309988518941
2012-02-07,4460,4871,4390,4823,999977,0.08969724356077724
2012-02-08,4878,5063,4716,4801,630908,-0.00456147625958947
2012-02-09,4836,5013,4645,5000,324946,0.04144969797958753
2012-02-10,5147,5246,4891,4979,425367,-0.0041999999999999815
2012-02-13,4877,4998,4749,4894,461304,-0.01707170114480816
2012-02-14,4890,5019,4720,4723,322846,-0.034940743767879034
2012-02-15,4720,4820,4593,4596,303204,-0.026889688757145924
2012-02-16,4685,5245,4635,5028,1636797,0.09399477806788514
2012-02-17,5132,5160,4869,5071,1099319,0.008552108194112895
2012-02-20,5068,5635,5046,5532,1154052,0.09090909090909083
2012-02-21,6359,6359,5678,6028,1738611,0.08966015907447589
2012-02-22,6025,6089,5515,5574,740729,-0.07531519575315193
2012-02-23,5574,5900,5531,5816,598008,0.04341585934696801
2012-02-24,5992,5992,5637,5709,377478,-0.01839752407152684
2012-02-27,5671,5799,5536,5574,338901,-0.02364687335785598
2012-02-28,5579,5792,5232,5461,368915,-0.02027269465374959
2012-02-29,5439,5531,5128,5142,392561,-0.05841420985167556
2012-03-02,5282,5518,5212,5404,270786,0.05095293660054456
2012-03-05,5354,5807,5297,5603,731072,0.03682457438934117
2012-03-06,5581,5780,5432,5624,291162,0.0037479921470640054
2012-03-07,5636,5784,5529,5589,281794,-0.006223328591749677
2012-03-08,5593,5720,5543,5574,301458,-0.0026838432635534204
2012-03-09,5572,5643,5345,5461,253855,-0.02027269465374959
2012-03-12,5352,5551,5168,5284,269259,-0.03241164621864123
2012-03-13,5267,5288,4998,5092,350629,-0.03633610900832707
2012-03-14,5041,5104,4749,4915,575799,-0.03476040848389628
2012-03-15,4914,5099,4418,4426,1000518,-0.0994913530010173
2012-03-16,4458,4890,4359,4879,934678,0.10234975146859471
2012-03-19,4878,4942,4673,4738,272381,-0.028899364623898305
2012-03-20,5396,5417,4886,4908,683404,0.03588011819333059
2012-03-21,4821,4962,4749,4872,229067,-0.007334963325183352
2012-03-22,4871,4871,4680,4695,159671,-0.03633004926108374
2012-03-23,4616,4865,4573,4716,248921,0.004472843450479269
2012-03-26,4801,4963,4666,4674,225826,-0.008905852417302795
2012-03-27,4820,4820,4550,4723,203394,0.010483525887890366
2012-03-28,4680,4801,4510,4582,255146,-0.029853906415413967
2012-03-29,4503,4751,4340,4404,213571,-0.03884766477520729
2012-03-30,4403,4517,4368,4454,112608,0.011353315168028955
2012-04-02,4454,4496,4383,4447,64224,-0.0015716210148181142
2012-04-03,4458,4458,4295,4312,176803,-0.030357544411963144
2012-04-04,4460,4460,4127,4170,236754,-0.03293135435992578
2012-04-05,3971,4361,3971,4213,172611,0.010311750599520275
2012-04-06,4255,4298,4078,4163,99734,-0.011868027533823877
2012-04-09,4162,4247,3829,4035,199047,-0.030747057410521306
2012-04-10,3933,4182,3863,4092,202325,0.014126394052044633
2012-04-12,4099,4163,3950,4099,81616,0.0017106549364613866
2012-04-13,4104,4174,3997,4113,270948,0.0034154671871187148
2012-04-16,4062,4110,3912,4113,128665,0.0
2012-04-17,4111,4288,4012,4177,141843,0.015560418186238767
2012-04-18,4238,4452,4110,4397,225748,0.052669379937754446
2012-04-19,4460,4460,4248,4426,72558,0.0065954059586081915
2012-04-20,4481,4496,4290,4426,168421,0.0
2012-04-23,4189,4628,4189,4610,353014,0.04157252598282879
2012-04-24,4607,4699,4522,4638,234881,0.006073752711496683
2012-04-25,4793,4828,4608,4823,127969,0.03988788270806376
2012-04-26,5354,5354,4815,4972,285508,0.030893634667219505
2012-04-27,5035,5701,4857,5674,1545792,0.14119066773934041
2012-04-30,5636,5672,4821,4894,1860324,-0.1374691575608037
2012-05-02,5624,5624,5624,5624,96813,0.14916223947691054
2012-05-03,6458,6458,6458,6461,153757,0.14882645803698424
2012-05-04,7303,7411,6772,7411,8905732,0.14703606252902035
2012-05-07,7481,8048,7197,7411,11970087,0.0
2012-05-08,7656,8508,7621,8511,4200231,0.14842801241397918
2012-05-09,8331,8757,7551,8156,10571419,-0.04171072729408998
2012-05-10,7871,8085,6950,6950,5595804,-0.14786660127513485
2012-05-11,6863,7267,6274,6333,4632782,-0.08877697841726617
2012-05-14,6330,6948,5863,6028,4195319,-0.04816042949628929
2012-05-15,6028,6560,5871,6078,2438403,0.008294625082946316
2012-05-16,6238,6473,5940,6028,1756621,-0.008226390259953975
2012-05-17,6004,6075,5714,5745,996634,-0.046947577969475796
2012-05-18,5741,5741,5139,5248,1585532,-0.08651000870322023
2012-05-21,5280,5905,5232,5681,1358619,0.08250762195121952
2012-05-22,5706,5890,5579,5879,939811,0.03485301883471226
2012-05-23,5827,5975,5600,5617,735837,-0.04456540227929917
2012-05-24,5637,5857,5297,5688,720622,0.01264019939469474
2012-05-25,6099,6261,5688,5816,1374260,0.02250351617440227
2012-05-29,5759,5935,5637,5645,901135,-0.029401650618982145
2012-05-30,5674,5794,5325,5794,717847,0.026395039858281732
2012-05-31,5829,5850,5531,5667,444542,-0.021919226786330737
2012-06-01,5564,5728,5431,5525,435014,-0.02505734956767247
2012-06-04,5246,5416,5076,5241,658598,-0.05140271493212667
2012-06-05,5089,5805,5089,5702,613110,0.08796031291738227
2012-06-07,5701,5772,5460,5539,580290,-0.028586460890915433
2012-06-08,5536,5664,5359,5532,347080,-0.0012637660227478031
2012-06-11,5531,5531,5319,5362,624624,-0.030730296456977557
2012-06-12,5423,5997,5373,5681,1810441,0.05949272659455418
2012-06-13,5651,5651,5396,5496,933229,-0.03256468931526135
2012-06-14,5496,5914,5390,5624,929764,0.02328966521106257
2012-06-15,5737,5956,5496,5695,1471075,0.012624466571834914
2012-06-18,5791,5969,5678,5858,1582588,0.02862159789288854
2012-06-19,6035,6730,5844,6730,2739813,0.14885626493683857
2012-06-20,7056,7233,6560,6738,6245712,0.0011887072808320909
2012-06-21,6685,7622,6628,7092,6861082,0.05253784505788062
2012-06-22,7085,7304,6616,6773,2118611,-0.04498025944726447
2012-06-25,6749,6749,6302,6326,2467935,-0.0659973423888971
2012-06-26,6317,7267,6168,7270,7030138,0.14922541890610175
2012-06-27,7444,7657,6912,6915,5456071,-0.04883081155433289
2012-06-28,6863,6863,6394,6418,2065970,-0.07187274041937819
2012-06-29,6805,7373,6664,7376,4363069,0.1492676846369585
2012-07-02,7834,7869,7062,7270,9091781,-0.014370932754880661
2012-07-03,7269,7801,7056,7234,5147356,-0.004951856946354916
2012-07-04,7481,8297,7077,8298,7712243,0.14708321813657732
2012-07-05,8438,9539,8332,9539,10731148,0.14955410942395764
2012-07-06,9678,10139,9076,9504,9673123,-0.0036691477094035196
2012-07-09,9645,10247,9290,9645,5741002,0.014835858585858563
2012-07-10,9465,9606,8224,8227,7227060,-0.1470191809227579
2012-07-11,8085,8369,7552,7908,5474789,-0.03877476601434304
2012-07-12,8012,8083,7657,7660,2663784,-0.03136064744562472
2012-07-13,7695,7801,6836,7128,4297040,-0.0694516971279373
2012-07-16,7232,7479,6940,7376,3142241,0.03479236812570141
2012-07-17,7267,7622,7196,7305,2403715,-0.009625813449023912
2012-07-18,7375,7411,6843,7021,1992644,-0.03887748117727585
2012-07-19,7021,7269,6815,6816,1279994,-0.02919811992593646
2012-07-20,6842,7267,6693,7270,1276933,0.06660798122065725
2012-07-23,7267,7302,6969,7092,950457,-0.02448418156808807
2012-07-24,7161,7551,7062,7482,2636718,0.05499153976311333
2012-07-25,7444,7516,6771,6915,1457218,-0.07578187650360868
2012-07-26,6844,7091,6282,6383,1330477,-0.07693420101229209
2012-07-27,6453,6581,6311,6496,650100,0.017703274322419027
2012-07-30,6494,6593,6444,6504,217627,0.0012315270935960854
2012-07-31,6500,6649,6367,6461,390404,-0.006611316113161125
2012-08-01,6630,6630,6361,6390,258455,-0.01098901098901095
2012-08-02,6288,6444,6118,6135,574266,-0.039906103286385
2012-08-03,6133,6460,6112,6348,491965,0.034718826405867986
2012-08-06,6404,6489,6261,6426,325762,0.012287334593572785
2012-08-07,6475,6545,6347,6475,287342,0.007625272331154731
2012-08-08,6522,7373,6415,6943,2909367,0.07227799227799236
2012-08-09,6927,7195,6770,7050,1401838,0.015411205530750482
2012-08-10,6940,7195,6813,7092,660205,0.005957446808510625
2012-08-13,7091,7268,6963,7128,651922,0.0050761421319796
2012-08-14,7091,7162,6857,6950,645360,-0.024971941638608275
2012-08-16,6794,6935,6404,6489,1132060,-0.06633093525179856
2012-08-17,6489,7446,6439,7234,2189012,0.114809677916474
2012-08-20,7161,8189,7076,7872,3171931,0.0881946364390378
2012-08-21,8297,9042,7695,7801,6536730,-0.009019308943089444
2012-08-22,7624,8120,7234,7447,1920376,-0.04537879759005259
2012-08-23,7446,7517,7091,7128,1045361,-0.04283604135893648
2012-08-24,7196,7479,7047,7305,988323,0.02483164983164987
2012-08-27,7303,7303,7063,7064,831622,-0.03299110198494182
2012-08-28,7091,7481,6985,7447,922629,0.05421857304643263
2012-08-29,7446,7908,7304,7730,1564780,0.03800187995165838
2012-08-30,7763,8259,7585,7837,2087904,0.013842173350582243
2012-08-31,7976,8047,7479,7872,1351300,0.004465994640806326
2012-09-03,8011,8153,7621,7837,1004132,-0.004446138211382067
2012-09-04,7695,7871,7234,7340,950652,-0.06341712389945131
2012-09-05,7302,7586,7089,7589,945358,0.03392370572207093
2012-09-06,7515,7693,7338,7376,662732,-0.028066938990644386
2012-09-07,7446,7518,7128,7163,445058,-0.028877440347071626
2012-09-10,7091,7303,7085,7128,591626,-0.00488622085718271
2012-09-11,7160,7409,7083,7376,498375,0.03479236812570141
2012-09-12,7375,7623,7042,7128,1157175,-0.033622559652928374
2012-09-13,7091,7269,7056,7163,579587,0.004910213243546568
2012-09-14,7269,7340,7077,7234,1406178,0.009912048024570685
2012-09-17,7160,7338,7068,7270,931417,0.00497649986176385
2012-09-18,7266,8153,7231,7553,3059542,0.03892709766162317
2012-09-19,7728,7905,7479,7660,1351579,0.014166556335231117
2012-09-20,7801,8085,7481,7518,1249817,-0.01853785900783289
2012-09-21,7656,8224,7585,8227,2718443,0.09430699654163344
2012-09-24,8332,8935,8048,8085,3847505,-0.017260240670961435
2012-09-25,7977,8085,7552,7624,1285816,-0.05701917130488554
2012-09-26,7552,7587,7375,7411,534847,-0.027938090241343083
2012-09-27,7340,7552,7304,7340,379040,-0.009580353528538699
2012-09-28,7517,7552,7233,7518,365085,0.02425068119891005
2012-10-02,7409,7976,7338,7979,645564,0.06131949986698593
2012-10-04,7977,8261,7659,8014,1439697,0.004386514600827063
2012-10-05,8651,9149,7197,7340,4167203,-0.08410282006488645
2012-10-08,7303,7587,7197,7518,1075002,0.02425068119891005
2012-10-09,7585,8614,7338,8617,5336238,0.14618249534450656
2012-10-10,8614,9041,7906,7979,8204924,-0.0740396889868864
2012-10-11,8048,8048,7552,7695,2272883,-0.03559343276099758
2012-10-12,7940,8720,7550,8723,2977211,0.13359324236517223
2012-10-15,8865,10000,8013,10000,5571172,0.14639458901753977
2012-10-16,9571,9890,8508,8511,7302406,-0.14890000000000003
2012-10-17,8367,9288,8153,8723,3166254,0.024908941369991666
2012-10-18,8759,9184,8545,8972,2683128,0.0285452252665368
2012-10-19,8900,9148,7977,8369,2006236,-0.06720909496210437
2012-10-22,8153,8508,7763,8227,1238071,-0.016967379615246747
2012-10-23,8226,8475,7908,8121,1285405,-0.012884405007900779
2012-10-24,7976,8118,7657,7979,1018587,-0.017485531338505056
2012-10-25,7905,8330,7763,7943,698350,-0.004511843589422249
2012-10-26,7906,8083,7232,7482,1429398,-0.05803852448696967
2012-10-29,7481,7517,6950,7035,850602,-0.05974338412189251
2012-10-30,7026,7586,7026,7199,382430,0.023312011371712904
2012-10-31,7340,7658,7233,7411,358189,0.029448534518683234
2012-11-01,7444,7516,7232,7305,206560,-0.014303063014437956
2012-11-02,7481,7695,7269,7340,383668,0.004791238877481119
2012-11-05,7375,7836,7340,7730,421415,0.053133514986376085
2012-11-06,7801,7942,7552,7695,357469,-0.004527813712807194
2012-11-07,7799,7799,7232,7376,371048,-0.04145549057829756
2012-11-08,7375,7587,7162,7411,264129,0.004745119305856749
2012-11-09,7267,7409,7062,7270,405155,-0.019025772500337323
2012-11-12,7127,7303,7070,7128,352477,-0.019532324621733155
2012-11-13,7089,7232,6295,6461,1066026,-0.09357463524130194
2012-11-14,6550,6841,6338,6837,402495,0.05819532580095954
2012-11-15,6879,6900,6587,6887,564999,0.007313149041977551
2012-11-16,7162,7659,6524,6667,755212,-0.03194424277624508
2012-11-19,6737,6879,6616,6730,168628,0.009449527523623713
2012-11-20,6695,6808,6383,6489,405584,-0.03580980683506685
2012-11-21,6489,6539,6099,6099,488480,-0.06010171058714753
2012-11-22,6274,6373,5529,5986,701848,-0.018527627479914766
2012-11-23,6054,6174,5784,6028,240757,0.007016371533578258
2012-11-26,6297,6913,6176,6738,1266708,0.1177836761778368
2012-11-27,6664,6911,6309,6532,277750,-0.030572870287919218
2012-11-28,6593,6593,6352,6418,181489,-0.01745254133496632
2012-11-29,6423,6487,6309,6312,130759,-0.01651604861327516
2012-11-30,6253,6415,6033,6312,152448,0.0
2012-12-03,6451,6451,5458,6227,199706,-0.013466413181242087
2012-12-04,6274,6274,5954,5986,244413,-0.038702424923719336
2012-12-05,5751,6006,5637,5667,402802,-0.05329101236217837
2012-12-06,5666,5886,5595,5752,324296,0.014999117698958786
2012-12-07,5856,5941,5749,5830,220787,0.01356050069541026
2012-12-10,5886,5886,5602,5759,154050,-0.01217838765008572
2012-12-11,5630,5815,5390,5674,295816,-0.014759506858829652
2012-12-12,5558,5672,5508,5610,82472,-0.011279520620373629
2012-12-13,5602,5730,5538,5674,90305,0.011408199643493822
2012-12-14,5836,5836,5602,5674,64340,0.0
2012-12-17,5601,6019,5601,5915,171290,0.04247444483609453
2012-12-18,5962,5962,5770,5787,113022,-0.021639898562975435
2012-12-20,5786,5950,5637,5709,153733,-0.013478486262312073
2012-12-21,5730,5765,5545,5674,192596,-0.006130670870555299
2012-12-24,5637,5865,5403,5496,104967,-0.03137116672541418
2012-12-26,5494,5649,5466,5567,38919,0.012918486171761279
2012-12-27,5624,5807,5602,5688,63120,0.02173522543560269
2012-12-28,5687,5743,5602,5674,76774,-0.0024613220815752346
2013-01-02,5751,5758,5645,5674,132216,0.0
2013-01-03,5728,5884,5657,5681,88946,0.001233697567853298
2013-01-04,5678,5848,5649,5723,196211,0.0073930646013025125
2013-01-07,5780,5929,5674,5730,119604,0.0012231347195525988
2013-01-08,5728,5855,5699,5702,111173,-0.00488656195462478
2013-01-09,5699,5778,5600,5745,112415,0.007541213609259856
2013-01-10,5722,5765,5602,5674,159377,-0.012358572671888557
2013-01-11,5672,5672,5402,5482,328280,-0.033838561861120886
2013-01-14,5529,5551,5317,5504,269546,0.004013133892739829
2013-01-15,5466,5657,5388,5546,134131,0.007630813953488413
2013-01-16,5529,5572,5394,5546,136273,0.0
2013-01-17,5545,5545,5425,5496,29141,-0.009015506671474882
2013-01-18,5595,5602,5311,5369,197063,-0.023107714701601112
2013-01-21,5390,5425,5247,5411,134598,0.007822685788787531
2013-01-22,5409,5515,5380,5418,166884,0.001293661060802087
2013-01-23,5467,5488,5390,5390,109095,-0.0051679586563307955
2013-01-24,5404,5517,5311,5319,233660,-0.013172541743970312
2013-01-25,5388,5444,5174,5333,128707,0.0026320736980636195
2013-01-28,5317,5423,5174,5333,90992,0.0
2013-01-29,5253,5401,5011,5184,171436,-0.02793924620288768
2013-01-30,5176,5205,4900,5014,250411,-0.03279320987654322
2013-01-31,5014,5141,4907,4972,116415,-0.008376545672118096
2013-02-01,4963,5070,4900,5021,61526,0.009855189058728842
2013-02-04,5195,5380,5068,5135,178968,0.022704640509858542
2013-02-05,5070,5212,5000,5128,64523,-0.0013631937682571094
2013-02-06,5311,5311,5049,5213,83141,0.016575663026521026
2013-02-07,5282,5282,5106,5149,59165,-0.012276999808171873
2013-02-08,5148,5176,5021,5106,49443,-0.008351136142940363
2013-02-12,5132,5168,5004,5007,66581,-0.019388954171562833
2013-02-13,5004,5174,4820,5071,72524,0.012782105052925985
2013-02-14,5068,5160,4962,5071,57484,0.0
2013-02-15,5133,5133,4963,5043,54004,-0.005521593374087974
2013-02-18,5085,5155,4964,4993,156562,-0.009914733293674427
2013-02-19,4962,5125,4962,5050,109874,0.011415982375325484
2013-02-20,5013,5091,4985,5064,120532,0.0027722772277227747
2013-02-21,5091,5091,4963,5021,86855,-0.008491311216429653
2013-02-22,5021,5056,4914,4993,108979,-0.0055765783708424665
2013-02-25,4971,5070,4921,5000,69818,0.0014019627478469854
2013-02-26,5027,5035,4956,4972,128850,-0.005600000000000049
2013-02-27,4992,5000,4780,4844,228602,-0.02574416733708773
2013-02-28,4842,4855,4585,4681,480129,-0.03364987613542525
2013-03-04,4475,4602,4325,4539,503020,-0.030335398419141235
2013-03-05,4574,4929,4574,4794,362735,0.05617977528089879
2013-03-06,4848,4856,4742,4809,184734,0.0031289111389236623
2013-03-07,4751,4886,4751,4887,185679,0.016219588271989993
2013-03-08,4823,5340,4823,5121,775529,0.047882136279926435
2013-03-11,5118,5884,4927,5461,5774190,0.0663932825619995
2013-03-12,5531,5531,5106,5319,812683,-0.026002563633034215
2013-03-13,5318,5801,5176,5738,784199,0.07877420567775895
2013-03-14,5807,5807,5390,5433,917378,-0.05315440920181247
2013-03-15,5433,5496,5070,5426,484066,-0.001288422602613637
2013-03-18,5564,5635,5195,5248,292028,-0.03280501290084781
2013-03-19,5155,5510,5120,5489,243077,0.045922256097560954
2013-03-20,5510,5602,5390,5518,173708,0.005283293860448124
2013-03-21,5496,6311,5488,6191,2315578,0.12196447988401604
2013-03-22,6112,6587,5963,6454,574205,0.04248102083669836
2013-03-25,6452,6516,6139,6326,281343,-0.019832661915091365
2013-03-26,6276,6425,6099,6383,294886,0.00901043313310157
2013-03-27,6259,6593,6203,6397,290493,0.0021933260222466444
2013-03-28,6479,7232,6302,6355,1671023,-0.006565577614506823
2013-03-29,6375,6531,6212,6454,340856,0.015578284815106258
2013-04-01,6608,6608,6382,6454,157688,0.0
2013-04-02,6458,6522,6416,6482,115500,0.00433839479392617
2013-04-03,6479,6649,6431,6652,338033,0.02622647331070649
2013-04-04,6869,7232,6345,6681,1265964,0.004359591100420834
2013-04-05,6728,6877,6168,6418,601007,-0.03936536446639727
2013-04-08,6416,6452,6189,6241,171279,-0.027578684948582066
2013-04-09,6205,6411,6098,6106,97607,-0.021631148854350246
2013-04-10,5962,6366,5962,6270,65867,0.026858827382902017
2013-04-11,6401,6401,6203,6227,63167,-0.00685805422647523
2013-04-12,6224,6351,6033,6227,214114,0.0
2013-04-15,6162,6348,5815,6057,157340,-0.027300465713826938
2013-04-16,5836,6155,5836,6078,166256,0.0034670629024269317
2013-04-17,6006,6303,5928,6149,141458,0.011681474169134676
2013-04-18,6064,6311,5956,6078,53942,-0.011546592941941825
2013-04-19,5969,6125,5919,6007,114863,-0.011681474169134565
2013-04-22,6004,6593,5813,5922,362068,-0.014150158148826364
2013-04-23,5919,6062,5813,5915,168990,-0.0011820330969266601
2013-04-24,5954,6019,5813,5986,210198,0.012003381234150456
2013-04-25,5983,6203,5884,6113,257167,0.0212161710658203
2013-04-26,6047,6543,6033,6312,502709,0.032553574349746484
2013-04-29,6212,6375,6064,6319,109655,0.0011089987325729744
2013-04-30,6390,6432,6219,6383,86831,0.010128184839373278
2013-05-02,6479,6720,6415,6596,507539,0.0333698887670375
2013-05-03,6479,6820,6479,6596,232833,0.0
2013-05-06,6593,6707,6452,6546,124572,-0.007580351728320167
2013-05-07,6593,6728,6465,6723,294041,0.027039413382218047
2013-05-08,6722,6807,6488,6738,191185,0.002231146809460016
2013-05-09,6737,7730,6695,7730,6366811,0.14722469575541708
2013-05-10,8012,8863,7869,8156,12827489,0.0551099611901682
2013-05-13,8083,8330,7550,7837,4461124,-0.03911230995586068
2013-05-14,7765,7801,7127,7234,2731694,-0.07694270766875078
2013-05-15,7268,7481,7077,7411,1518266,0.02446779098700591
2013-05-16,7411,7801,7233,7411,2464461,0.0
2013-05-20,7587,7801,7304,7624,1354338,0.028741060585615985
2013-05-21,7552,8758,7552,8759,4720937,0.14887198321091288
2013-05-22,9288,9465,8011,8227,11625418,-0.06073752711496749
2013-05-23,8226,8332,7552,7695,3853047,-0.0646651270207852
2013-05-24,7551,8367,7516,8156,3265214,0.05990903183885643
2013-05-27,8155,8261,7942,8191,860879,0.0042913192741540485
2013-05-28,8155,8510,8049,8298,1086413,0.013063118056403367
2013-05-29,8155,9361,8048,8759,4752453,0.05555555555555558
2013-05-30,8545,9148,8545,8759,1410873,0.0
2013-05-31,8933,8933,8473,8511,701560,-0.028313734444571304
2013-06-03,8508,8898,8367,8830,580692,0.03748090706144991
2013-06-04,8827,8933,8402,8440,713090,-0.04416761041902606
2013-06-05,8439,8545,7943,8121,376965,-0.037796208530805675
2013-06-07,8259,8330,7232,7376,1109128,-0.09173747075483318
2013-06-10,7657,7657,7196,7589,478700,0.028877440347071515
2013-06-11,7481,7836,7375,7695,293327,0.013967584662010868
2013-06-12,7763,7834,7479,7553,275225,-0.01845354126055876
2013-06-13,7730,7836,7517,7695,186083,0.018800476631801954
2013-06-14,7695,7801,7517,7695,168985,0.0
2013-06-17,7801,7801,7411,7518,257623,-0.0230019493177388
2013-06-18,7585,8473,7479,8227,1438623,0.09430699654163344
2013-06-19,8118,8402,7906,8262,447603,0.004254284672420061
2013-06-20,8330,8649,8083,8333,892763,0.008593560881142492
2013-06-21,7940,8508,7940,8440,637378,0.012840513620544725
2013-06-24,8438,8971,7658,7695,3219371,-0.08827014218009477
2013-06-25,7588,7801,7056,7057,815608,-0.08291098115659523
2013-06-26,7304,7552,7162,7234,437058,0.025081479382173644
2013-06-27,7304,8049,7091,7624,891293,0.05391208183577545
2013-06-28,7623,8191,7623,8085,591245,0.0604669464847849
2013-07-01,7977,8332,7977,8085,444632,0.0
2013-07-02,8155,8191,7730,7908,214929,-0.02189239332096471
2013-07-03,8014,8085,7446,7624,343990,-0.03591299949418314
2013-07-04,7552,7801,7446,7730,205610,0.013903462749212947
2013-07-05,7836,7907,7623,7695,133491,-0.004527813712807194
2013-07-08,7658,7765,7197,7518,376015,-0.0230019493177388
2013-07-09,7517,7943,7375,7730,375819,0.028198989092843796
2013-07-10,7836,8013,7695,7695,246901,-0.004527813712807194
2013-07-11,7799,8083,7728,7979,512203,0.03690708252111752
2013-07-12,7836,8545,7836,8404,1070624,0.05326482015290135
2013-07-15,8436,8579,8189,8511,470028,0.012732032365540213
2013-07-16,8438,8545,8332,8475,190571,-0.004229820232640069
2013-07-17,8508,8685,8330,8511,597643,0.004247787610619502
2013-07-18,8579,8579,7975,8227,516799,-0.033368581835272026
2013-07-19,8226,8332,7977,8191,139638,-0.0043758356630606565
2013-07-22,8012,8437,8012,8262,245147,0.008668050299108776
2013-07-23,8368,8438,8155,8191,243662,-0.008593560881142603
2013-07-24,8153,8331,8118,8262,191721,0.008668050299108776
2013-07-25,8259,8579,8259,8333,344563,0.008593560881142492
2013-07-26,8404,9149,8333,8794,1274888,0.055322212888515576
2013-07-29,8720,9146,8720,8901,782435,0.012167386854673667
2013-07-30,8933,9110,8720,8901,480089,0.0
2013-07-31,8900,9113,8333,8404,1163566,-0.05583642287383439
2013-08-01,8402,8508,8189,8333,283615,-0.0084483579247977
2013-08-02,8402,8933,8259,8440,966223,0.012840513620544725
2013-08-05,8510,8758,8438,8759,365130,0.037796208530805675
2013-08-06,8649,8792,8367,8652,290618,-0.012216006393423906
2013-08-07,8579,8757,8508,8652,246430,0.0
2013-08-08,8722,8794,8545,8688,161260,0.004160887656033285
2013-08-09,8616,8651,8191,8475,446718,-0.024516574585635387
2013-08-12,8333,8475,8298,8404,98198,-0.008377581120944
2013-08-13,8473,8473,8189,8333,95924,-0.0084483579247977
2013-08-14,8403,8581,8261,8369,139009,0.004320172806912215
2013-08-16,8191,8403,8191,8369,82193,0.0
2013-08-19,8367,8402,8224,8262,73305,-0.01278527900585491
2013-08-20,8296,9147,8224,8546,1359822,0.034374243524570414
2013-08-21,8508,9147,8402,9007,2133528,0.05394336531710753
2013-08-22,9006,9928,7658,7801,7986949,-0.13389585877650712
2013-08-23,7801,8971,7659,8972,4014515,0.15010896038969368
2013-08-26,9149,9432,8545,8865,4174331,-0.011925991975033412
2013-08-27,8935,9432,8297,8369,4722855,-0.05595036661026509
2013-08-28,8155,8369,7340,7730,2393016,-0.07635320826861036
2013-08-29,7693,7905,7479,7553,657348,-0.02289780077619663
2013-08-30,7587,7977,7587,7801,688363,0.03283463524427388
2013-09-02,7801,7942,7658,7801,436132,0.0
2013-09-03,7799,8118,7728,7943,519365,0.018202794513523912
2013-09-04,8014,8014,7659,7730,476934,-0.026816064459272315
2013-09-05,7801,8014,7552,7624,796004,-0.013712807244501968
2013-09-06,7623,7765,7375,7518,462531,-0.013903462749213058
2013-09-09,7763,7799,7267,7589,699908,0.009444001064112806
2013-09-10,7585,7622,7338,7376,519439,-0.028066938990644386
2013-09-11,7303,7552,7303,7411,244937,0.004745119305856749
2013-09-12,7446,7446,7085,7128,531973,-0.03818647955741461
2013-09-13,7127,7411,7127,7234,474120,0.014870931537598109
2013-09-16,7232,7550,7125,7270,421073,0.00497649986176385
2013-09-17,7302,7373,7195,7270,190405,0.0
2013-09-23,7302,7515,7267,7376,155665,0.01458046767537824
2013-09-24,7373,7515,7267,7376,280702,0.0
2013-09-25,7444,7444,7267,7376,179519,0.0
2013-09-26,7516,7657,7338,7589,211085,0.028877440347071515
2013-09-27,7657,7657,7444,7589,164775,0.0
2013-09-30,7586,7657,7444,7589,100716,0.0
2013-10-01,7411,7623,7375,7518,160991,-0.009355646330214795
2013-10-02,7585,7585,7195,7376,124046,-0.01888800212822561
2013-10-04,7373,7444,7125,7270,166679,-0.014370932754880661
2013-10-07,7232,7302,7076,7199,213036,-0.009766162310866577
2013-10-08,7163,7198,7021,7163,158412,-0.005000694540908457
2013-10-10,7078,7234,7035,7163,187089,0.0
2013-10-11,7091,7269,7091,7234,112886,0.009912048024570685
2013-10-14,7340,7340,7070,7128,251512,-0.01465302737074925
