Date,Open,High,Low,Close,Volume,Change
2021-06-30,10850,11750,10800,11250,804470,0.03686635944700467
2021-07-01,11100,11200,10900,11000,110784,-0.022222222222222254
2021-07-02,11000,11000,10750,10900,94262,-0.009090909090909038
2021-07-05,10900,11050,10850,10900,85469,0.0
2021-07-06,10800,11200,10800,11150,127641,0.022935779816513735
2021-07-07,11150,11200,10900,10950,62727,-0.017937219730941756
2021-07-08,10950,11100,10700,10700,100695,-0.022831050228310557
2021-07-09,10500,10600,10200,10400,155067,-0.028037383177570097
2021-07-12,10450,10650,10400,10550,38319,0.014423076923076872
2021-07-13,10600,10750,10500,10750,52560,0.018957345971563955
2021-07-14,10550,10750,10550,10650,34560,-0.009302325581395321
2021-07-15,10650,10850,10600,10750,61456,0.009389671361502261
2021-07-16,10750,10750,10550,10700,36065,-0.0046511627906976605
2021-07-19,10700,10700,10550,10550,43980,-0.014018691588784993
2021-07-20,10400,10550,10300,10550,43853,0.0
2021-07-21,10550,10700,10350,10450,55943,-0.009478672985781977
2021-07-22,10450,11100,10400,10800,253316,0.03349282296650724
2021-07-23,10700,10900,10650,10750,45697,-0.00462962962962965
2021-07-26,10750,10750,10400,10400,97096,-0.032558139534883734
2021-07-27,10350,10700,10350,10650,74707,0.024038461538461453
2021-07-28,10500,10600,10350,10600,102857,-0.0046948356807511304
2021-07-29,10600,10600,10450,10500,52682,-0.009433962264150941
2021-07-30,10450,10600,10200,10250,107510,-0.023809523809523836
2021-08-02,10300,10550,10100,10550,95452,0.029268292682926855
2021-08-03,10600,10600,10300,10400,59531,-0.014218009478673022
2021-08-04,10450,10500,10350,10400,29752,0.0
2021-08-05,10650,11100,10650,10900,303479,0.04807692307692313
2021-08-06,10750,11100,10750,11000,146811,0.00917431192660545
2021-08-09,11100,11150,10800,11150,137808,0.013636363636363669
2021-08-10,11200,11250,10750,10850,120170,-0.026905829596412523
2021-08-11,10850,10900,10550,10650,68871,-0.018433179723502335
2021-08-12,10550,11200,10550,11050,255233,0.03755868544600949
2021-08-13,11100,11100,10600,10950,108650,-0.009049773755656076
2021-08-17,10850,10850,10350,10400,135534,-0.05022831050228316
2021-08-18,10250,10450,10100,10400,70921,0.0
2021-08-19,10400,10400,9530,9530,237138,-0.08365384615384619
2021-08-20,9430,9570,8670,8700,224142,-0.08709338929695698
2021-08-23,8680,9000,8670,8950,75277,0.028735632183908066
2021-08-24,8970,9390,8970,9310,56472,0.040223463687150796
2021-08-25,9310,9500,9260,9340,34797,0.0032223415682062218
2021-08-26,9350,9460,9070,9110,54186,-0.024625267665952855
2021-08-27,9090,9350,8980,9300,46694,0.020856201975850697
2021-08-30,9370,9560,9220,9470,48533,0.018279569892473146
2021-08-31,9460,9740,9460,9670,61279,0.021119324181626098
2021-09-01,9670,9750,9600,9640,31476,-0.0031023784901758056
2021-09-02,9600,9670,9450,9480,31457,-0.016597510373444035
2021-09-03,9580,10400,9440,10350,218879,0.09177215189873422
2021-09-06,10150,10250,9930,10200,89315,-0.01449275362318836
2021-09-07,10350,10500,10050,10100,110618,-0.009803921568627416
2021-09-08,10200,10200,9970,9970,52709,-0.012871287128712883
2021-09-09,9910,10150,9800,9900,55798,-0.007021063189568744
2021-09-10,9760,10100,9760,9900,36894,0.0
2021-09-13,9900,9940,9530,9530,47709,-0.03737373737373739
2021-09-14,9580,9880,9520,9600,43065,0.007345225603357708
2021-09-15,9590,9800,9530,9580,37682,-0.002083333333333326
2021-09-16,9540,9630,9360,9370,36463,-0.02192066805845516
2021-09-17,9440,9440,9190,9330,30725,-0.004268943436499417
2021-09-23,9180,9340,9100,9120,48117,-0.022508038585209
2021-09-24,9220,9870,9220,9280,94411,0.01754385964912286
2021-09-27,9300,9440,9180,9300,26955,0.0021551724137931494
2021-09-28,9300,9340,8950,8980,72982,-0.03440860215053765
2021-09-29,8700,8940,8700,8880,45245,-0.011135857461024523
2021-09-30,8880,9000,8850,8940,23470,0.006756756756756799
