Date,Open,High,Low,Close,Volume,Change
2019-12-12,5076,5093,4991,5093,22738,0.0033490937746256666
2019-12-13,5093,5177,5059,5161,41149,0.01335165913999603
2019-12-16,5177,5262,5160,5262,39857,0.01956985080410778
2019-12-17,5262,5279,5076,5195,41502,-0.01273280121626763
2019-12-18,5110,5194,5110,5195,13792,0.0
2019-12-19,5211,5245,5127,5178,9733,-0.003272377285851835
2019-12-20,5177,5211,5093,5161,12127,-0.0032831208960988345
2019-12-23,5110,5177,5076,5110,13147,-0.009881805851579162
2019-12-24,5262,6176,5262,5550,4221077,0.08610567514677103
2019-12-26,5617,6413,5566,5787,1864747,0.04270270270270271
2019-12-27,5820,5837,5566,5685,413819,-0.017625712804561933
2019-12-30,5736,5871,5668,5685,366860,0.0
2020-01-02,5668,5719,5465,5719,280698,0.005980650835532009
2020-01-03,5922,6091,5702,5736,610196,0.002972547648190327
2020-01-06,5617,5719,5533,5618,122736,-0.020571827057182746
2020-01-07,5617,5719,5583,5584,98185,-0.00605197579209682
2020-01-08,5448,5550,5177,5178,189275,-0.07270773638968486
2020-01-09,5296,5550,5296,5398,164798,0.04248744689069128
2020-01-10,5448,5533,5380,5449,56537,0.009447943682845406
2020-01-13,5448,5736,5448,5618,176992,0.031014865112864776
2020-01-14,5736,5736,5583,5618,92651,0.0
2020-01-15,5651,5651,5533,5550,36322,-0.01210395158419364
2020-01-16,5516,5617,5516,5567,32836,0.0030630630630630318
2020-01-17,5617,5634,5533,5584,39691,0.0030537093587210684
2020-01-20,5617,5668,5499,5499,33456,-0.015222063037249267
2020-01-21,5482,5820,5363,5635,249840,0.024731769412620563
2020-01-22,5634,5939,5583,5838,374627,0.03602484472049694
2020-01-23,5786,5871,5736,5821,113332,-0.002911956149366235
2020-01-28,6006,6108,5786,5905,376874,0.014430510221611348
2020-01-29,5973,7665,5939,6768,6078492,0.14614733276884007
2020-01-30,6734,6836,6446,6802,1010595,0.005023640661938611
2020-01-31,6666,6751,5820,5922,883455,-0.12937371361364303
2020-02-03,5770,6311,5431,5533,581845,-0.0656872678149274
2020-02-04,5533,5702,5516,5702,164070,0.030544008675221335
2020-02-05,5685,6413,5685,6024,1038935,0.05647141353910912
2020-02-06,6023,6243,5922,6075,405077,0.008466135458167434
2020-02-07,6040,6142,5888,5905,180430,-0.027983539094650234
2020-02-10,5905,5973,5719,5770,130022,-0.02286198137171891
2020-02-11,5736,5820,5634,5685,128471,-0.014731369150779883
2020-02-12,5719,5719,5533,5685,93301,0.0
2020-02-13,5668,5770,5583,5584,87185,-0.01776605101143358
2020-02-14,5617,5786,5566,5719,86961,0.024176217765043084
2020-02-17,5736,5786,5668,5753,41780,0.0059450952963804315
2020-02-18,5786,5956,5651,5838,226692,0.014774900052146656
2020-02-19,5888,6074,5854,6024,312126,0.031860226104830414
2020-02-20,6074,6091,5837,5855,201318,-0.028054448871181914
2020-02-21,5939,6209,5871,5922,466173,0.011443210930828451
2020-02-24,6040,6362,5600,5669,769679,-0.042722053360351286
2020-02-25,5583,5685,5482,5618,188125,-0.008996295642970553
2020-02-26,5550,5770,5516,5584,191298,-0.00605197579209682
2020-02-27,5617,5668,5397,5432,166915,-0.027220630372492782
2020-02-28,5262,5431,5076,5127,138607,-0.05614874815905746
2020-03-02,5076,5380,5059,5279,74174,0.02964696703725367
2020-03-03,5397,5566,5313,5499,78506,0.04167455957567712
2020-03-04,5499,5600,5448,5550,59720,0.009274413529732684
2020-03-05,5617,5871,5617,5719,160268,0.03045045045045036
2020-03-06,5820,6193,5600,5685,415142,-0.0059450952963804315
2020-03-09,5719,5973,5634,5872,272618,0.0328935795954266
2020-03-10,5786,5854,5651,5719,184981,-0.026055858310626734
2020-03-11,5871,6006,5516,5567,256689,-0.02657807308970095
2020-03-12,5414,5566,5093,5195,198938,-0.0668223459673073
2020-03-13,4737,4788,3976,4569,329374,-0.12050048123195378
2020-03-16,4568,4805,4331,4332,209046,-0.05187130663164807
2020-03-17,3959,4450,3959,4366,196719,0.007848568790397081
2020-03-18,4382,4771,4264,4264,192469,-0.02336234539624371
2020-03-19,4433,4500,3587,3706,238713,-0.13086303939962474
2020-03-20,3756,3976,3722,3892,146749,0.05018888289260648
2020-03-23,3688,4280,3638,4061,347085,0.04342240493319638
2020-03-24,4145,4365,4077,4332,197108,0.06673233193794625
2020-03-25,4433,4873,4416,4552,364600,0.050784856879039664
2020-03-26,4619,5076,4467,4619,600454,0.01471880492091393
2020-03-27,4805,5414,4602,5009,1130662,0.084433860142888
2020-03-30,5059,5397,4957,5279,558559,0.05390297464563787
2020-03-31,5482,5499,5076,5262,430795,-0.00322030687630237
2020-04-01,5330,5448,5127,5161,275985,-0.0191942227290004
2020-04-02,5076,5228,4957,5161,215100,0.0
2020-04-03,5211,5482,5110,5296,472152,0.026157721371827147
2020-04-06,5397,6023,5397,5939,1204953,0.12141238670694854
2020-04-07,6193,6193,5770,5990,569257,0.008587304259976447
2020-04-08,6023,6023,5820,5888,216648,-0.017028380634390605
2020-04-09,5973,6497,5888,6125,654950,0.040251358695652106
2020-04-10,6209,6209,5651,5872,278140,-0.041306122448979576
2020-04-13,5871,5905,5617,5635,148997,-0.04036103542234337
2020-04-14,5651,5922,5651,5804,164635,0.029991126885536845
2020-04-16,5702,6159,5685,5939,394396,0.02325982081323219
2020-04-17,6125,6193,5939,5956,297507,0.0028624347533254824
2020-04-20,5956,6142,5803,6007,243302,0.008562793821356607
2020-04-21,6074,6091,5482,5888,319301,-0.019810221408356865
2020-04-22,5820,6023,5719,5990,137095,0.017323369565217295
2020-04-23,6006,6328,5973,6295,548763,0.05091819699499167
2020-04-24,6226,6379,5922,5973,370401,-0.05115170770452737
2020-04-27,6057,6125,5956,6092,127995,0.019922986773815543
2020-04-28,6159,6159,5871,5939,152361,-0.025114904793171355
2020-04-29,5854,5973,5837,5956,69177,0.0028624347533254824
2020-05-04,5820,5922,5803,5804,83158,-0.025520483546004002
2020-05-06,5854,5990,5820,5990,107787,0.03204686423156433
2020-05-07,5973,6091,5956,6007,72751,0.0028380634390650084
2020-05-08,6091,6260,6040,6210,239146,0.03379390710837349
2020-05-11,6277,6328,6057,6227,257749,0.0027375201288244444
2020-05-12,6209,6616,6209,6430,473984,0.03259996788180497
2020-05-13,6328,6666,6311,6531,315356,0.015707620528771393
2020-05-14,6480,6649,6362,6498,162289,-0.005052824988516336
2020-05-15,6514,6666,6311,6582,236912,0.012927054478301114
2020-05-18,6565,6903,6463,6633,633465,0.007748404740200554
2020-05-19,6802,6819,6362,6565,350696,-0.01025177144580125
2020-05-20,6497,6599,6446,6565,125712,0.0
2020-05-21,6565,6683,6514,6616,131049,0.007768469154607827
2020-05-22,6666,6717,6379,6430,186543,-0.028113663845223735
2020-05-25,6446,6565,6429,6464,115614,0.005287713841368502
2020-05-26,6480,6531,6142,6362,429679,-0.01577970297029707
2020-05-27,6328,6328,6142,6159,148997,-0.03190820496699154
2020-05-28,6193,6243,5871,6058,167057,-0.016398766033447032
2020-05-29,5973,6446,5905,6227,322666,0.027896995708154515
2020-06-01,6328,6362,6226,6261,175191,0.005460093142765299
2020-06-02,6328,7749,6243,7276,8900768,0.1621146781664271
2020-06-03,7191,7360,7039,7310,872214,0.004672897196261738
2020-06-04,7309,7428,7106,7361,473283,0.006976744186046435
2020-06-05,7377,7631,7259,7479,694463,0.016030430648009686
2020-06-08,7631,8206,7512,7665,1278680,0.02486963497793826
2020-06-09,7614,7986,7445,7936,610509,0.03535551206784082
2020-06-10,7885,8122,7766,7784,484495,-0.019153225806451624
2020-06-11,7868,7952,7631,7750,300767,-0.004367934224049352
2020-06-12,7242,7986,7208,7919,521025,0.021806451612903288
2020-06-15,8122,8409,7089,7208,835346,-0.0897840636443995
2020-06-16,7665,8037,7428,7953,469416,0.10335738068812428
2020-06-17,7952,8274,7563,7801,546814,-0.01911228467245063
2020-06-18,7834,8240,7834,8139,523640,0.043327778489937296
2020-06-19,8155,8206,7851,7919,273176,-0.027030347708563718
2020-06-22,7919,8020,7715,7801,268751,-0.014900871322136688
2020-06-23,7834,7902,7512,7564,211268,-0.030380720420458918
2020-06-24,7682,8122,7462,8004,483637,0.05817028027498683
2020-06-25,7885,8020,7732,7834,222126,-0.02123938030984507
2020-06-26,8003,8054,7648,7716,168073,-0.015062547868266551
2020-06-29,7614,7766,7479,7513,131326,-0.0263089683773976
2020-06-30,7665,7682,7343,7496,183157,-0.002262744576068121
2020-07-01,7529,7648,7292,7394,142987,-0.013607257203842038
2020-07-02,7377,7495,7326,7394,129466,0.0
2020-07-03,7479,7479,7343,7411,81944,0.00229916148228293
2020-07-06,7445,7529,7360,7411,86014,0.0
2020-07-07,7512,7800,7479,7716,285093,0.04115503980569435
2020-07-08,7935,7969,7682,7699,197673,-0.0022032141005702277
2020-07-09,7732,7783,7580,7614,87566,-0.0110403948564749
2020-07-10,7648,7800,7462,7530,143545,-0.011032308904649346
2020-07-13,7546,7631,7360,7598,158212,0.009030544488711767
2020-07-14,7648,9103,7546,7868,3286145,0.035535667280863326
2020-07-15,7935,7952,7783,7801,212255,-0.008515505846466653
2020-07-16,7919,8663,7817,8173,815839,0.047686194077682265
2020-07-17,8494,8545,8122,8190,258238,0.0020800195766548235
2020-07-20,8257,8578,8206,8460,351393,0.03296703296703307
2020-07-21,8409,8714,8308,8494,315431,0.004018912529550889
2020-07-22,8578,8917,8409,8833,429697,0.039910525076524594
2020-07-23,9035,9881,8883,9476,1600415,0.07279519981886118
2020-07-24,9746,10034,8798,8799,790874,-0.07144364710848461
2020-07-27,8798,9374,8781,9188,368891,0.04420956926923525
2020-07-28,9255,9526,8748,8833,406522,-0.03863735306922067
2020-07-29,8832,8968,8629,8833,170235,0.0
2020-07-30,8815,8883,8578,8782,156184,-0.005773802785010718
2020-07-31,8781,8815,8595,8596,120855,-0.02117968572079254
2020-08-03,8545,8680,8325,8680,136140,0.009771986970684043
2020-08-04,8697,9154,8578,9137,281465,0.05264976958525347
2020-08-05,9289,9424,9035,9036,250310,-0.011053956440844948
2020-08-06,9154,9154,8883,8934,120237,-0.011288180610889764
2020-08-07,8934,9018,8646,8714,140357,-0.02462502798298638
2020-08-10,8951,9340,8798,9273,331963,0.06414964425063108
2020-08-11,9171,9238,9018,9070,148430,-0.02189151299471581
2020-08-12,9069,9069,8392,8460,330848,-0.06725468577728777
2020-08-13,8561,8629,8392,8444,143079,-0.001891252955082745
2020-08-14,8460,8561,8138,8224,158338,-0.026054002842254897
2020-08-18,8291,8342,7479,7834,187730,-0.0474221789883269
2020-08-19,7851,8223,7834,7970,117995,0.017360224661730816
2020-08-20,7969,8291,7648,7716,146869,-0.03186951066499377
2020-08-21,7749,7919,7479,7784,88671,0.00881285640228091
2020-08-24,7935,7952,7563,7953,90858,0.02171120246659819
2020-08-25,8020,8325,7952,8240,103398,0.036087011190745644
2020-08-26,8291,8443,8088,8325,133276,0.010315533980582492
2020-08-27,8561,8578,8189,8240,190659,-0.01021021021021018
2020-08-28,8291,8511,8206,8257,139616,0.002063106796116543
2020-08-31,8291,8561,8240,8325,125231,0.00823543659924919
2020-09-01,8325,8392,8206,8325,76365,0.0
2020-09-02,8460,8748,8342,8647,254549,0.03867867867867858
2020-09-03,8697,8985,8612,8731,312531,0.009714351798311593
2020-09-04,8257,10271,8257,8833,1133018,0.011682510594433593
2020-09-07,8968,9018,8731,8850,242687,0.0019246009283369059
2020-09-08,8968,9289,8883,9120,385239,0.03050847457627115
2020-09-09,8934,9255,8900,8968,258360,-0.01666666666666672
2020-09-10,9086,9086,8798,8816,144428,-0.016949152542372836
2020-09-11,8798,8934,8748,8900,86464,0.009528130671506263
2020-09-14,9035,9035,8798,8850,92631,-0.005617977528089901
2020-09-15,8849,9086,8748,8968,139139,0.01333333333333342
2020-09-16,9069,9238,8934,8968,272309,0.0
2020-09-17,9001,9035,8680,8731,147037,-0.02642729705619984
2020-09-18,8731,8849,8680,8850,75017,0.01362959569350597
2020-09-21,8917,8917,8443,8511,129460,-0.03830508474576266
2020-09-22,8426,8511,7986,8088,143066,-0.04970038773352137
2020-09-23,8206,8325,7732,8004,88236,-0.010385756676557834
2020-09-24,8240,8697,7969,7970,505418,-0.004247876061968969
2020-09-25,7986,8189,7885,7987,130423,0.002132998745294934
2020-09-28,8020,8155,7868,8088,98865,0.012645549017152868
2020-09-29,8189,8240,8088,8122,77508,0.004203758654797163
2020-10-05,8155,8409,8054,8342,115009,0.027086924402856427
2020-10-06,8358,8663,8342,8579,185074,0.028410453128746127
2020-10-07,8714,8866,8697,8816,227777,0.027625597388972967
2020-10-08,8815,8832,8646,8731,115377,-0.009641560798548054
2020-10-12,8765,9052,8697,8833,263015,0.011682510594433593
2020-10-13,8832,8866,8595,8596,102383,-0.026831201177402897
2020-10-14,8680,8680,8325,8342,93864,-0.02954862726849694
2020-10-15,8291,8325,8037,8190,109835,-0.01822105010788777
2020-10-16,8206,8274,8071,8156,87455,-0.004151404151404137
2020-10-19,8189,8240,8037,8054,53972,-0.012506130456105935
2020-10-20,7952,8155,7783,7953,73772,-0.01254035261981623
2020-10-21,7986,8071,7935,7987,37556,0.004275116308311233
2020-10-22,7952,8037,7766,7767,59371,-0.027544760235382548
2020-10-23,7766,7851,7546,7682,50412,-0.010943736320329633
2020-10-26,7631,8054,7343,7411,135204,-0.03527727154386884
2020-10-27,7276,7495,7208,7310,60462,-0.013628390230738141
2020-10-28,7326,7546,7276,7479,48316,0.02311901504787972
2020-10-29,7343,7377,7123,7310,90076,-0.022596603824040606
2020-10-30,7343,7428,7174,7225,51285,-0.011627906976744207
2020-11-02,7157,7512,7106,7276,113095,0.007058823529411784
2020-11-03,7292,7479,7259,7445,42250,0.023227047828477287
2020-11-04,7495,7597,7377,7513,55355,0.009133646742780499
2020-11-05,7546,7715,7495,7665,41629,0.02023159856249168
2020-11-06,7715,7749,7462,7513,52014,-0.01983039791258967
2020-11-09,7546,7868,7546,7750,90711,0.03154532144283251
2020-11-10,7919,7919,7631,7648,56457,-0.013161290322580621
2020-11-11,7614,7614,7276,7496,85757,-0.01987447698744771
2020-11-12,7495,7665,7495,7564,50177,0.009071504802561359
2020-11-13,7546,7614,7360,7598,45696,0.004494976203067269
2020-11-16,7614,7817,7597,7665,89315,0.00881811002895505
2020-11-17,7715,7715,7479,7513,42423,-0.01983039791258967
2020-11-18,7512,7699,7512,7631,47948,0.01570610941035544
2020-11-19,7631,7766,7529,7716,51910,0.01113877604507918
2020-11-20,7800,7935,7715,7868,98494,0.019699326075686807
2020-11-23,7885,7902,7682,7699,76281,-0.021479410269445887
2020-11-24,7749,7800,7631,7699,60705,0.0
2020-11-25,7699,7834,7665,7834,82165,0.017534744772048416
2020-11-26,7851,7986,7800,7851,68767,0.00217002808271638
2020-11-27,7834,7986,7817,7902,49777,0.006495987772258349
2020-11-30,7935,8392,7885,8257,295015,0.04492533535813714
2020-12-01,8325,8375,8138,8190,91993,-0.0081143272374955
2020-12-02,8223,8291,8189,8257,92786,0.008180708180708152
2020-12-03,8291,8342,8020,8240,160033,-0.0020588591498122977
2020-12-04,8308,8308,8105,8190,72766,-0.0060679611650485965
2020-12-07,8240,8274,8054,8274,110324,0.01025641025641022
2020-12-08,8274,8561,8257,8257,195748,-0.002054628958182203
2020-12-09,8291,8409,8257,8274,80228,0.0020588591498122977
2020-12-10,8257,8358,8206,8274,59825,0.0
2020-12-11,8274,8595,8223,8460,170561,0.02248005801305286
2020-12-14,8460,8612,8375,8427,99448,-0.0039007092198581894
2020-12-15,8511,8528,8308,8376,68509,-0.00605197579209682
2020-12-16,8477,8528,8342,8410,66520,0.004059216809933153
2020-12-17,8342,8443,8308,8376,60571,-0.004042806183115366
2020-12-18,8409,8443,8308,8376,67914,0.0
2020-12-21,8392,9069,8308,8833,458414,0.054560649474689527
2020-12-22,8934,9255,8680,9239,635033,0.04596399864145817
2020-12-23,10101,10254,8392,8562,1816900,-0.07327632860699207
2020-12-24,8494,8612,8358,8376,246298,-0.021723896285914535
2020-12-28,8460,8900,8223,8240,431603,-0.01623686723973261
2020-12-29,8155,8426,8138,8410,109059,0.020631067961164984
2020-12-30,8409,8612,8358,8477,114964,0.007966706302021453
2021-01-04,8494,8545,8342,8427,118058,-0.005898313082458362
2021-01-05,8342,8629,8342,8562,144134,0.016019935920256412
2021-01-06,8629,9001,8528,8934,304841,0.04344779257182907
2021-01-07,8934,9069,8849,8917,160367,-0.00190284307141253
2021-01-08,8900,8951,8561,8765,204019,-0.01704609173488847
2021-01-11,8765,8765,8257,8444,213652,-0.03662293211637191
2021-01-12,8342,8612,8291,8444,82224,0.0
2021-01-13,8426,8494,8291,8427,63996,-0.002013263855992431
2021-01-14,8426,8426,8291,8393,53997,-0.0040346505280645095
2021-01-15,8409,8460,8240,8291,75299,-0.01215298463004888
2021-01-18,8274,8291,7986,8122,91627,-0.020383548426004094
2021-01-19,8105,8155,7919,8105,65978,-0.002093080522038937
2021-01-20,8172,8291,8122,8291,53591,0.022948797038864877
2021-01-21,8342,8342,8223,8308,40616,0.0020504161138583665
2021-01-22,8274,8325,8088,8207,48465,-0.012156957149735192
2021-01-25,8223,8257,8037,8257,81497,0.006092360180333767
2021-01-26,8325,8748,8325,8494,337308,0.028702918735618255
2021-01-27,8561,8578,8342,8494,78910,0.0
2021-01-28,8308,8426,8172,8376,85058,-0.013892159171179697
2021-01-29,8240,8325,7851,8021,155043,-0.04238299904489018
2021-02-01,7919,8105,7783,7970,74648,-0.006358309437725973
2021-02-02,8020,8054,7885,7953,72331,-0.002132998745294823
2021-02-03,7969,8020,7783,7919,101683,-0.004275116308311344
2021-02-04,7952,7952,7699,7868,76294,-0.006440207096855666
2021-02-05,7885,8071,7800,8021,51951,0.019445856634468628
2021-02-08,8071,8257,8003,8139,75607,0.014711382620620883
2021-02-09,8155,8511,8155,8410,227677,0.03329647376827616
2021-02-10,8409,8629,8358,8613,203448,0.024137931034482696
2021-02-15,8781,11184,8765,11185,2840693,0.29861836758388494
2021-02-16,11387,14281,10778,12555,10824390,0.12248547161376844
2021-02-17,12555,13875,12233,12809,2606966,0.02023098367184395
2021-02-18,12673,13570,12589,12792,478665,-0.0013271918182528042
2021-02-19,12792,13299,12792,13300,342380,0.03971232020012505
2021-02-22,13722,13756,13232,13232,457139,-0.00511278195488718
2021-02-23,13232,13875,12538,12928,1141516,-0.022974607013301118
2021-02-24,12927,13164,12656,12674,503563,-0.019647277227722748
2021-02-25,12859,16074,12233,14044,3060026,0.10809531323970334
2021-02-26,13469,14027,12200,12200,1531377,-0.13130162346909713
2021-03-02,14950,15200,12700,13150,1736543,0.07786885245901631
2021-03-03,12600,12950,12000,12150,536859,-0.07604562737642584
2021-03-04,11900,12000,11450,11600,395382,-0.04526748971193417
2021-03-05,11400,11600,11150,11400,303656,-0.017241379310344862
2021-03-08,11400,11450,11100,11150,194770,-0.021929824561403466
2021-03-09,11050,11100,10500,10900,322256,-0.022421524663677084
2021-03-10,10900,11200,10700,11000,230173,0.00917431192660545
2021-03-11,10950,11100,10650,10900,177736,-0.009090909090909038
2021-03-12,10900,11050,10800,10900,172026,0.0
2021-03-15,11000,11650,10950,11550,389438,0.059633027522935755
2021-03-16,11650,11650,11300,11350,200042,-0.017316017316017285
2021-03-17,11350,12000,11350,11700,526790,0.03083700440528636
2021-03-18,11700,11700,11400,11450,141049,-0.021367521367521403
2021-03-19,11250,11350,11150,11150,124462,-0.026200873362445365
2021-03-22,11150,11300,10950,11150,105147,0.0
2021-03-23,11000,11300,11000,11200,114618,0.004484304932735439
2021-03-24,11250,11250,10950,11200,113104,0.0
2021-03-25,11150,11150,10800,11000,119362,-0.017857142857142905
2021-03-26,10950,11000,10700,11000,117110,0.0
2021-03-29,11000,11000,10650,10750,91153,-0.022727272727272707
2021-03-30,10700,10900,10600,10700,82980,-0.0046511627906976605
2021-03-31,10800,11100,10650,11000,231629,0.028037383177569986
2021-04-01,10400,10750,10350,10500,273167,-0.045454545454545414
2021-04-02,10550,10550,10250,10350,151944,-0.014285714285714235
2021-04-05,9760,9840,9370,9430,2345767,-0.0888888888888889
2021-04-06,9410,9420,9040,9130,1231889,-0.03181336161187698
2021-04-07,9160,9470,9160,9230,794189,0.010952902519167473
2021-04-08,9150,9400,9080,9310,660743,0.008667388949079147
2021-04-09,9350,10200,9320,9770,2590487,0.04940923737916214
2021-04-12,9770,10050,9600,9880,1056164,0.011258955987717423
2021-04-13,9880,10200,9780,10000,1100966,0.012145748987854255
2021-04-14,10150,10800,10000,10400,1903331,0.040000000000000036
2021-04-15,10500,10550,10100,10200,721645,-0.019230769230769273
2021-04-16,10200,10900,9960,10300,1580660,0.009803921568627416
2021-04-19,10300,10400,10050,10150,496674,-0.014563106796116498
2021-04-20,10100,10300,9990,10200,583978,0.0049261083743843415
2021-04-21,10150,10200,10000,10000,449378,-0.019607843137254943
2021-04-22,10150,10200,9990,10100,489507,0.010000000000000009
2021-04-23,10150,10500,10000,10250,979255,0.014851485148514865
2021-04-26,10200,10250,10000,10050,569986,-0.019512195121951237
2021-04-27,10050,10100,9870,9880,515090,-0.01691542288557213
2021-04-28,9850,10800,9720,9860,1773737,-0.002024291497975672
2021-04-29,9900,10150,9850,9950,457902,0.009127789046653234
2021-04-30,10000,10100,9720,9800,548869,-0.015075376884422065
2021-05-03,9740,9900,9270,9310,496459,-0.050000000000000044
2021-05-04,9280,9420,9020,9210,475445,-0.01074113856068748
2021-05-06,9240,9290,9110,9120,320787,-0.009771986970684043
2021-05-07,9120,9520,9120,9400,358137,0.030701754385964897
2021-05-10,9420,9550,9330,9480,241662,0.008510638297872353
2021-05-11,9410,9470,9270,9300,258451,-0.01898734177215189
2021-05-12,9580,9790,9310,9540,678959,0.02580645161290329
2021-05-13,9440,9470,9250,9270,305854,-0.028301886792452824
2021-05-14,9310,9380,9230,9280,174513,0.0010787486515642097
2021-05-17,9360,9470,9210,9230,222929,-0.0053879310344827624
2021-05-18,9230,9280,9100,9230,193408,0.0
2021-05-20,9180,9420,9180,9260,222878,0.003250270855904569
2021-05-21,9310,9550,9280,9500,328634,0.02591792656587466
2021-05-24,9540,9570,9240,9390,216352,-0.011578947368421022
2021-05-25,9360,9420,9280,9340,159678,-0.005324813631522929
2021-05-26,9350,9350,9240,9260,143425,-0.008565310492505307
2021-05-27,9260,9290,9140,9200,159973,-0.006479481641468721
2021-05-28,9200,9580,9160,9500,356505,0.032608695652173836
2021-05-31,9550,9550,9370,9430,159656,-0.00736842105263158
2021-06-01,9410,9630,9320,9580,305469,0.01590668080593849
2021-06-02,9540,9610,9390,9440,210288,-0.014613778705636737
2021-06-03,9430,9510,9380,9440,118744,0.0
2021-06-04,9440,9470,9350,9440,128889,0.0
2021-06-07,9450,9490,9330,9420,168112,-0.0021186440677966045
2021-06-08,9430,9580,9300,9390,197018,-0.0031847133757961776
2021-06-09,9360,9390,9180,9180,274531,-0.022364217252396124
2021-06-10,9180,9300,9160,9260,216648,0.008714596949890963
2021-06-11,9260,9280,9160,9180,142821,-0.008639308855291628
2021-06-14,9190,9210,9140,9200,140748,0.002178649237472685
2021-06-15,9200,9240,9120,9140,170227,-0.006521739130434745
2021-06-16,9120,9230,9120,9140,128260,0.0
2021-06-17,9140,9330,9070,9210,237486,0.007658643326039494
2021-06-18,9270,9270,9150,9200,117278,-0.0010857763300760048
2021-06-21,9150,9260,9120,9220,161800,0.0021739130434783593
2021-06-22,9230,9260,9150,9230,175372,0.0010845986984815426
2021-06-23,9480,9830,9290,9410,1336977,0.019501625135427858
2021-06-24,9500,9520,9280,9340,277299,-0.007438894792773598
2021-06-25,9370,9540,9330,9400,179159,0.0064239828693790635
2021-06-28,9450,9600,9370,9500,262331,0.010638297872340496
2021-06-29,9500,9740,9480,9610,546627,0.011578947368421133
2021-06-30,9590,9640,9500,9580,257296,-0.003121748178980255
2021-07-01,9620,9950,9550,9940,795262,0.03757828810020869
2021-07-02,9950,9950,9750,9820,561454,-0.012072434607645843
2021-07-05,9850,10300,9810,10050,784440,0.023421588594704668
2021-07-06,10150,10350,9990,10250,677257,0.01990049751243772
2021-07-07,10250,10500,10100,10200,673916,-0.004878048780487809
2021-07-08,10200,10200,9770,9800,675491,-0.039215686274509776
2021-07-09,9680,9800,9570,9800,353610,0.0
2021-07-12,9950,10250,9800,9990,661975,0.019387755102040716
2021-07-13,10100,10200,9910,9980,384537,-0.0010010010010009784
2021-07-14,10050,10700,9990,10700,1819163,0.07214428857715438
2021-07-15,10850,10900,10300,10600,1104393,-0.009345794392523366
2021-07-16,10350,10450,10000,10050,929640,-0.05188679245283023
2021-07-19,10050,10200,9920,10000,394677,-0.00497512437810943
2021-07-20,9880,10000,9750,9830,531458,-0.017000000000000015
2021-07-21,9850,9880,9670,9710,235644,-0.012207527975584997
2021-07-22,9710,9810,9600,9640,273798,-0.007209062821833201
2021-07-23,9590,9730,9590,9690,152416,0.005186721991701226
2021-07-26,9690,9710,9450,9500,233496,-0.019607843137254943
2021-07-27,9520,9630,9430,9470,152024,-0.0031578947368421373
2021-07-28,9430,9510,9220,9330,266535,-0.014783526927138357
2021-07-29,9300,9490,9200,9490,170643,0.017148981779206762
2021-07-30,9500,9500,9320,9320,130800,-0.017913593256059013
2021-08-02,9260,9340,9260,9320,125181,0.0
2021-08-03,9340,9370,9240,9370,126200,0.005364806866952732
2021-08-04,9410,9530,9310,9430,129197,0.006403415154749181
2021-08-05,9370,9590,9370,9450,130787,0.0021208907741250282
2021-08-06,9530,9780,9500,9740,418568,0.030687830687830653
2021-08-09,9800,9800,9610,9700,351562,-0.004106776180698102
2021-08-10,9700,9700,9560,9580,167598,-0.012371134020618513
2021-08-11,9530,10300,9510,9870,1777964,0.030271398747390377
2021-08-12,9810,9980,9720,9740,410270,-0.01317122593718334
2021-08-13,9780,10350,9490,9710,1010975,-0.0030800821355235763
2021-08-17,9640,9740,9300,9340,348775,-0.03810504634397527
2021-08-18,9240,9730,9200,9390,426602,0.005353319057815886
2021-08-19,9270,9470,9070,9070,331615,-0.0340788072417465
2021-08-20,9100,9200,8500,8580,531381,-0.05402425578831316
2021-08-23,8600,8710,8390,8660,210845,0.00932400932400923
2021-08-24,8710,9170,8680,9150,564720,0.0565819861431871
2021-08-25,9610,9670,9180,9260,562044,0.012021857923497192
2021-08-26,9270,9340,8980,9010,252900,-0.02699784017278617
2021-08-27,9000,9240,8990,9090,200074,0.008879023307436285
2021-08-30,9120,9200,9070,9190,106817,0.011001100110010986
2021-08-31,9190,9210,9090,9190,136952,0.0
2021-09-01,9200,9390,9010,9340,195961,0.016322089227421177
2021-09-02,9380,9400,9270,9390,196997,0.005353319057815886
2021-09-03,9440,9470,9340,9390,143847,0.0
2021-09-06,9390,9420,9310,9310,135182,-0.008519701810436597
2021-09-07,9370,9370,9130,9190,156882,-0.012889366272824887
2021-09-08,9120,9180,9010,9040,199863,-0.016322089227421066
2021-09-09,9070,9110,8970,9040,117925,0.0
2021-09-10,9090,9100,8880,9000,153835,-0.004424778761061954
2021-09-13,9000,9000,8890,8930,108204,-0.007777777777777772
2021-09-14,8900,9030,8900,8970,98219,0.004479283314669624
2021-09-15,8970,9000,8890,8980,82525,0.0011148272017837968
2021-09-16,9010,9010,8840,8930,103947,-0.0055679287305122616
2021-09-17,8880,8950,8810,8940,66265,0.0011198208286673506
2021-09-23,8920,8950,8750,8860,133915,-0.008948545861297563
2021-09-24,8860,8890,8750,8860,102382,0.0
2021-09-27,8840,9300,8800,8950,302157,0.010158013544018019
2021-09-28,9040,9040,8850,8950,162105,0.0
2021-09-29,8720,8930,8710,8790,114547,-0.01787709497206702
2021-09-30,8830,8940,8800,8830,112157,0.004550625711035261
