Date,Open,High,Low,Close,Volume,Change
2015-08-11,6541,6591,6214,6390,157080,-0.02680475175144681
2015-08-12,6365,6390,6038,6340,117253,-0.007824726134585291
2015-08-13,6516,6516,6264,6415,68412,0.011829652996845352
2015-08-17,6365,6641,6289,6415,68885,0.0
2015-08-18,6415,6490,6138,6340,116966,-0.011691348402182333
2015-08-19,6339,6339,5962,6315,182740,-0.0039432176656151174
2015-08-20,6591,6817,6038,6038,732093,-0.04386381631037217
2015-08-21,5534,5937,5509,5610,231188,-0.07088439880755215
2015-08-24,5434,5635,5081,5082,263651,-0.09411764705882353
2015-08-25,5258,5534,5157,5384,270706,0.059425423061786775
2015-08-26,5333,5635,5258,5635,203863,0.046619613670133786
2015-08-27,5685,5861,5509,5635,105287,0.0
2015-08-28,5710,5811,5685,5786,75555,0.02679680567879328
2015-08-31,5811,6063,5685,5812,127094,0.004493605254061617
2015-09-01,5761,5937,5685,5761,77901,-0.008774948382656578
2015-09-02,5585,5786,5560,5761,60022,0.0
2015-09-03,5836,5962,5786,5837,68233,0.013192154139906265
2015-09-04,5811,5887,5509,5786,114012,-0.008737365084803828
2015-09-07,5786,5912,5585,5761,67604,-0.004320774282751461
2015-09-08,5811,5811,5459,5635,156457,-0.021871202916160404
2015-09-09,5736,5736,5610,5736,83622,0.017923691215616655
2015-09-10,5685,5736,5560,5686,58149,-0.008716875871687568
2015-09-11,5660,5736,5509,5585,56010,-0.017762926486106223
2015-09-14,5610,5635,5409,5459,61059,-0.022560429722470854
2015-09-15,5383,5459,5081,5258,237293,-0.03681993039018139
2015-09-16,5283,5358,5207,5258,82653,0.0
2015-09-17,5308,5358,5107,5157,150843,-0.01920882464815521
2015-09-18,5232,5333,5182,5308,96255,0.029280589490013664
2015-09-21,5283,5484,5258,5459,164028,0.028447626224566758
2015-09-22,5459,5509,5308,5434,107041,-0.0045795933321121085
2015-09-23,5409,5434,5182,5258,104110,-0.03238866396761131
2015-09-24,5308,5383,5182,5283,85967,0.004754659566374997
2015-09-25,5258,5308,5132,5233,56356,-0.009464319515426811
2015-09-30,5107,5157,5016,5032,123006,-0.03841008981463789
2015-10-01,5107,5132,5026,5107,83415,0.01490461049284586
2015-10-02,5107,5157,5031,5057,92753,-0.009790483649892323
2015-10-05,5107,5107,5006,5082,67909,0.0049436424757760555
2015-10-06,5157,5157,4966,5027,118380,-0.010822510822510845
2015-10-07,4996,5409,4996,5359,241416,0.0660433658245474
2015-10-08,5358,5484,5207,5434,105764,0.013995148348572517
2015-10-12,5484,5484,5308,5384,58715,-0.00920132499079862
2015-10-13,5585,5861,5585,5786,534676,0.07466567607726593
2015-10-14,5861,5962,5660,5661,217740,-0.021603871413757303
2015-10-15,5736,5836,5585,5786,113274,0.022080904433845694
2015-10-16,5861,5861,5660,5761,81677,-0.004320774282751461
2015-10-19,5811,5811,5585,5711,82895,-0.008679048776254139
2015-10-20,5736,5736,5459,5610,76739,-0.017685168972158993
2015-10-21,5610,5660,5484,5535,78700,-0.013368983957219305
2015-10-22,5534,5685,5484,5610,83364,0.013550135501354976
2015-10-23,5786,5912,5509,5510,266224,-0.017825311942959
2015-10-26,5585,5660,5509,5535,73932,0.00453720508166966
2015-10-27,5534,5635,5509,5610,56915,0.013550135501354976
2015-10-28,5660,5937,5660,5837,408494,0.04046345811051699
2015-10-29,5937,6214,5761,5837,298929,0.0
2015-10-30,5811,5811,5534,5711,192158,-0.021586431385985927
2015-11-02,5610,5660,5560,5585,65852,-0.022062686044475588
2015-11-03,5585,5685,5509,5635,93209,0.00895255147717089
2015-11-04,5660,5685,5534,5560,129753,-0.013309671694764824
2015-11-05,5560,5585,5484,5535,84188,-0.004496402877697814
2015-11-06,5585,5585,5308,5359,112830,-0.031797651309846464
2015-11-09,5283,5333,5056,5132,120967,-0.042358649001679405
2015-11-10,5056,5081,4920,4981,131939,-0.02942322681215903
2015-11-11,5031,5031,4785,4996,186894,0.0030114434852439587
2015-11-12,4936,5011,4875,5001,51484,0.0010008006405124448
2015-11-13,4905,4956,4835,4871,61765,-0.025994801039792015
2015-11-16,4689,4780,4513,4679,169132,-0.03941695750359264
2015-11-17,4669,4805,4503,4634,51951,-0.009617439623851198
2015-11-18,4634,4729,4629,4730,69843,0.02071644367716874
2015-11-19,4770,4770,4659,4750,51415,0.0042283298097252064
2015-11-20,4800,4845,4679,4800,46370,0.010526315789473717
2015-11-23,4805,4835,4714,4835,89559,0.007291666666666696
2015-11-24,5081,5081,4775,4876,131298,0.008479834539813824
2015-11-25,4870,4870,4759,4815,84674,-0.012510254306808855
2015-11-26,4815,4926,4795,4921,67267,0.022014537902388387
2015-11-27,4885,4920,4810,4881,119731,-0.008128429181060715
2015-11-30,4890,4890,4775,4846,28182,-0.007170661749641427
2015-12-01,4805,4880,4800,4856,34503,0.0020635575732563805
2015-12-02,4830,4880,4754,4810,47779,-0.009472817133443168
2015-12-03,4780,4840,4714,4840,42443,0.006237006237006293
2015-12-04,4805,4830,4759,4795,33748,-0.009297520661157077
2015-12-07,4795,4795,4754,4790,45730,-0.0010427528675703845
2015-12-08,4790,4840,4669,4710,39169,-0.01670146137787054
2015-12-09,4694,4744,4629,4710,33822,0.0
2015-12-10,4664,4709,4543,4619,28902,-0.019320594479830144
2015-12-11,4614,4619,4503,4604,38808,-0.003247456159341855
2015-12-14,4488,4558,4251,4282,78812,-0.06993918331885318
2015-12-15,4196,4473,4196,4352,77344,0.01634750116767858
2015-12-16,4377,4448,4347,4398,24716,0.010569852941176405
2015-12-17,4402,4468,4377,4468,33448,0.01591632560254652
2015-12-18,4458,5132,4458,4730,406563,0.05863921217546997
2015-12-21,4719,4780,4609,4735,62222,0.0010570824524311906
2015-12-22,4785,4820,4714,4755,50623,0.004223864836325308
2015-12-23,4714,4870,4679,4866,67907,0.023343848580441584
2015-12-24,4981,5132,4946,4961,209827,0.01952322235922721
2015-12-28,4976,4981,4875,4926,44576,-0.007055029227978182
2015-12-29,4885,4920,4770,4891,46003,-0.007105156313438887
2015-12-30,4855,4981,4770,4956,57715,0.01328971580453886
2016-01-04,4956,4966,4830,4830,35407,-0.025423728813559365
2016-01-05,4734,4855,4724,4815,50072,-0.0031055900621117516
2016-01-06,4770,4830,4528,4710,53057,-0.02180685358255452
2016-01-07,4679,4729,4603,4624,38113,-0.018259023354564752
2016-01-08,4528,4825,4387,4725,129191,0.021842560553633206
2016-01-11,4704,4704,4609,4644,35763,-0.017142857142857126
2016-01-12,4644,4830,4639,4830,73433,0.040051679586563305
2016-01-13,4986,5081,4729,4835,133580,0.0010351966873705098
2016-01-14,4780,4815,4679,4750,33962,-0.0175801447776629
2016-01-15,4790,4825,4619,4654,43409,-0.020210526315789457
2016-01-18,4624,4644,4442,4609,51553,-0.00966910184787284
2016-01-19,4603,4609,4422,4478,78462,-0.02842265133434585
2016-01-20,4417,4432,4216,4252,118503,-0.05046895935685569
2016-01-21,4251,4327,4186,4222,57453,-0.00705550329256821
2016-01-22,4236,4422,4181,4373,77135,0.03576504026527716
2016-01-25,4448,4543,4417,4529,82248,0.03567345072032935
2016-01-26,4528,4689,4468,4468,371487,-0.013468756899977952
2016-01-27,4483,4513,4427,4513,66073,0.010071620411817417
2016-01-28,4498,4603,4442,4604,66307,0.020163970751163385
2016-01-29,4578,4629,4543,4604,43207,0.0
2016-02-01,4563,4619,4523,4523,60120,-0.0175933970460469
2016-02-02,4523,4563,4508,4564,58966,0.009064780013265494
2016-02-03,4508,4558,4437,4488,61309,-0.016652059596844904
2016-02-04,4488,4568,4478,4544,28625,0.012477718360071277
2016-02-05,4543,4619,4528,4554,45538,0.0022007042253520126
2016-02-11,4357,4412,4256,4347,100300,-0.045454545454545414
2016-02-12,4251,4322,3803,4252,185231,-0.021854152288934947
2016-02-15,4151,4266,4136,4252,49436,0.0
2016-02-16,4266,4266,4211,4247,48588,-0.0011759172154279796
2016-02-17,4231,4286,4216,4272,25058,0.005886508123381207
2016-02-18,4307,4437,4302,4388,44155,0.027153558052434468
2016-02-19,4347,4437,4347,4413,21869,0.005697356426618061
2016-02-22,4427,4503,4397,4478,38236,0.01472920915476994
2016-02-23,4442,4498,4372,4428,28616,-0.011165698972755655
2016-02-24,4367,4453,4367,4443,9391,0.003387533875338855
2016-02-25,4427,4578,4427,4443,22728,0.0
2016-02-26,4488,4523,4392,4523,42399,0.01800585190186821
2016-02-29,4478,4503,4432,4483,37101,-0.008843687817820078
2016-03-02,4463,4523,4372,4373,33023,-0.024537140307829608
2016-03-03,4357,4417,4276,4378,37951,0.0011433798307798337
2016-03-04,4342,4473,4327,4458,31652,0.01827318410232981
2016-03-07,4458,4498,4417,4463,32510,0.0011215791834904287
2016-03-08,4463,4493,4352,4438,37798,-0.005601613264620164
2016-03-09,4432,4493,4412,4483,36332,0.010139702568724651
2016-03-10,4513,4654,4483,4654,99391,0.03814409993308043
2016-03-11,4654,4694,4598,4674,44090,0.0042973785990545466
2016-03-14,4674,4709,4639,4679,38573,0.0010697475395806677
2016-03-15,4709,4820,4679,4679,140886,0.0
2016-03-16,4694,4699,4593,4644,55608,-0.007480230818550981
2016-03-17,4659,4905,4644,4846,193288,0.0434969853574505
2016-03-18,4830,4855,4729,4775,78761,-0.014651258770119635
2016-03-21,4835,5107,4810,5032,414861,0.05382198952879591
2016-03-22,5031,5132,4915,4981,364579,-0.010135135135135087
2016-03-23,4981,4981,4815,4835,153176,-0.02931138325637417
2016-03-24,4795,4870,4770,4825,66863,-0.0020682523267838704
2016-03-25,4825,4870,4548,4549,196964,-0.057202072538860116
2016-03-28,4513,4548,4292,4292,203247,-0.056495933172125756
2016-03-29,4347,4347,4276,4337,89908,0.010484622553588174
2016-03-30,4337,4377,4276,4337,70213,0.0
2016-03-31,4372,4463,4342,4438,79186,0.02328798708784885
2016-04-01,4468,4468,4352,4403,38221,-0.007886435331230235
2016-04-04,4387,4578,4327,4574,191235,0.038837156484215374
2016-04-05,4483,4533,4432,4503,73754,-0.015522518583296896
2016-04-06,4503,4508,4437,4468,52417,-0.007772596047079694
2016-04-07,4478,4488,4352,4483,71359,0.003357206803939139
2016-04-08,4523,4568,4463,4503,62583,0.004461298237787181
2016-04-11,4528,4538,4458,4468,37978,-0.007772596047079694
2016-04-12,4458,4498,4422,4453,38936,-0.003357206803939139
2016-04-14,4478,4558,4422,4554,93271,0.022681338423534703
2016-04-15,4553,4644,4528,4644,93564,0.01976284584980248
2016-04-18,4674,4744,4619,4735,138668,0.01959517657192067
2016-04-19,4709,4759,4649,4760,92764,0.0052798310454065245
2016-04-20,4759,4759,4694,4720,41128,-0.008403361344537785
2016-04-21,4719,4754,4654,4725,77588,0.0010593220338983578
2016-04-22,4729,4780,4684,4770,50357,0.00952380952380949
2016-04-25,4770,4770,4679,4730,69847,-0.008385744234800874
2016-04-26,4729,4855,4689,4830,134073,0.02114164904862581
2016-04-27,4815,4835,4754,4805,73218,-0.005175983436852993
2016-04-28,4810,4875,4765,4866,107671,0.012695109261186222
2016-04-29,4840,4855,4765,4815,61206,-0.010480887792848281
2016-05-02,4785,4785,4583,4755,110629,-0.012461059190031154
2016-05-03,4754,4805,4709,4750,51544,-0.001051524710830698
2016-05-04,4734,4734,4634,4730,75028,-0.004210526315789442
2016-05-09,4855,4996,4644,4644,221983,-0.018181818181818188
2016-05-10,4664,4679,4573,4604,76256,-0.008613264427217882
2016-05-11,4619,4669,4528,4599,48220,-0.0010860121633362585
2016-05-12,4598,4734,4568,4664,71420,0.01413350728419216
2016-05-13,4669,4724,4659,4695,34358,0.006646655231560938
2016-05-16,4629,4744,4614,4690,57653,-0.0010649627263046302
2016-05-17,4669,4709,4568,4629,66858,-0.013006396588486124
2016-05-18,4619,4619,4417,4418,132900,-0.045582199179088345
2016-05-19,4392,4437,4261,4322,96453,-0.021729289271163466
2016-05-20,4317,4387,4317,4373,25022,0.011800092549745456
2016-05-23,4332,4402,4317,4352,30657,-0.0048021952892750575
2016-05-24,4322,4382,4281,4302,35461,-0.011488970588235281
2016-05-25,4317,4337,4201,4302,83706,0.0
2016-05-26,4302,4327,4231,4272,33187,-0.006973500697350032
2016-05-27,4271,4276,4171,4191,58613,-0.018960674157303403
2016-05-30,4236,4236,4095,4101,56112,-0.021474588403722294
2016-05-31,4120,4281,4115,4282,45196,0.044135576688612455
2016-06-01,4302,4317,4176,4272,20825,-0.0023353573096683844
2016-06-02,4271,4297,4241,4267,12977,-0.001170411985018771
2016-06-03,4276,4302,4236,4257,14878,-0.002343566908835193
2016-06-07,4276,4317,4236,4257,25366,0.0
2016-06-08,4261,4307,4201,4252,26432,-0.0011745360582570141
2016-06-09,4221,4256,4131,4166,50423,-0.020225776105362137
2016-06-10,4226,4226,4156,4176,17207,0.002400384061449934
2016-06-13,4166,4191,4070,4096,48102,-0.019157088122605415
2016-06-14,4065,4090,4030,4040,32566,-0.013671875
2016-06-15,4025,4115,3995,4081,38585,0.010148514851485047
2016-06-16,4080,4120,3909,3915,34991,-0.040676304827248266
2016-06-17,3884,3985,3874,3920,30937,0.0012771392081736277
2016-06-20,3924,3964,3889,3889,26200,-0.007908163265306078
2016-06-21,3924,4070,3879,3995,38239,0.02725636410388277
2016-06-22,4025,4075,3924,4040,27471,0.01126408010012514
2016-06-23,4040,4070,3944,3990,27549,-0.012376237623762387
2016-06-24,4025,4060,3673,3859,93330,-0.03283208020050121
2016-06-27,3758,3844,3622,3844,65216,-0.003887017362010914
2016-06-28,3753,3980,3753,3980,90978,0.03537981269510926
2016-06-29,4050,4120,3944,4015,93252,0.008793969849246297
2016-06-30,4025,4035,3975,4010,18095,-0.001245330012453305
2016-07-01,4025,4080,4010,4035,23491,0.006234413965087171
2016-07-04,4070,4070,3980,4035,21542,0.0
2016-07-05,4070,4070,4010,4040,22888,0.0012391573729864103
2016-07-06,4055,4055,3964,4040,23887,0.0
2016-07-07,4045,4151,4015,4141,46737,0.02499999999999991
2016-07-08,4171,4171,4090,4126,15616,-0.003622313450857284
2016-07-11,4151,4151,4100,4126,15901,0.0
2016-07-12,4120,4236,4105,4232,70045,0.02569074163839069
2016-07-13,4236,4246,4176,4227,13994,-0.0011814744801512678
2016-07-14,4246,4261,4176,4247,35448,0.004731488052992727
2016-07-15,4206,4256,4181,4206,26543,-0.00965387332234513
2016-07-18,4181,4241,4166,4201,22228,-0.001188777936281471
2016-07-19,4276,4342,4226,4277,43912,0.018090930730778387
2016-07-20,4276,4292,4226,4262,30833,-0.003507131166705646
2016-07-21,4276,4307,4206,4252,41637,-0.002346316283434957
2016-07-22,4231,4276,4226,4257,23274,0.0011759172154279796
2016-07-25,4327,4327,4236,4277,16793,0.0046981442330280565
2016-07-26,4302,4463,4286,4408,132474,0.030628945522562567
2016-07-27,4407,4548,4407,4544,164279,0.030852994555353952
2016-07-28,4543,4578,4468,4473,53367,-0.015625
2016-07-29,4513,4553,4427,4529,33157,0.012519561815336422
2016-08-01,4533,4578,4518,4559,54092,0.006623978803267816
2016-08-02,4558,4578,4508,4569,46900,0.00219346347883298
2016-08-03,4548,4603,4478,4523,34771,-0.010067848544539237
2016-08-04,4498,4548,4468,4534,26101,0.0024320141499005743
2016-08-05,4518,4538,4458,4458,30714,-0.01676224084693423
2016-08-08,4523,4523,4377,4418,45969,-0.008972633467922875
2016-08-09,4417,4448,4352,4443,33413,0.005658669081032075
2016-08-10,4442,4442,4302,4317,57617,-0.028359216745442284
2016-08-11,4312,4342,4226,4277,35048,-0.009265693768820915
2016-08-12,4292,4367,4261,4337,20893,0.014028524666822584
2016-08-16,4347,4966,4347,4966,1491031,0.14503112750749358
2016-08-17,5081,5333,4931,5258,1529164,0.05879983890455098
2016-08-18,5258,5383,5081,5308,405481,0.009509319132749994
2016-08-19,5258,5333,5081,5233,290818,-0.0141296156744537
2016-08-22,5283,5710,5258,5258,841425,0.004777374355054542
2016-08-23,5182,5635,5107,5535,560360,0.05268162799543563
2016-08-24,5585,5660,5333,5384,318337,-0.027280939476061472
2016-08-25,5358,5484,5232,5233,266920,-0.028046062407132255
2016-08-26,5157,5207,4966,5183,500623,-0.009554748710108973
2016-08-29,5182,5232,4956,4956,278364,-0.043797028747829425
2016-08-30,5021,5081,4941,5032,181361,0.015334947538337307
2016-08-31,5031,5031,4875,4956,202989,-0.015103338632750374
2016-09-01,4956,5001,4860,4961,112480,0.0010088781275221503
2016-09-02,4981,5283,4981,5233,496010,0.05482765571457371
2016-09-05,5283,5283,5016,5107,286658,-0.02407796674947449
2016-09-06,5107,5132,5001,5057,139905,-0.009790483649892323
2016-09-07,4996,5021,4724,4795,288268,-0.0518093731461341
2016-09-08,4775,4815,4603,4629,165148,-0.03461939520333679
2016-09-09,4639,4749,4639,4725,79927,0.020738820479585307
2016-09-12,4629,4699,4619,4639,98648,-0.018201058201058218
2016-09-13,4654,4835,4649,4835,59283,0.04225048501832296
2016-09-19,4835,5021,4835,4981,138197,0.030196483971044463
2016-09-20,4941,5021,4870,4871,69993,-0.022083918891788845
2016-09-21,4880,5107,4880,5057,216880,0.038185177581605334
2016-09-22,5107,5107,4900,4961,172848,-0.01898358710698045
2016-09-23,4971,5026,4754,4755,167171,-0.04152388631324333
2016-09-26,4800,4860,4765,4851,58056,0.02018927444794949
2016-09-27,4805,4850,4729,4830,44818,-0.0043290043290042934
2016-09-28,4840,4981,4780,4981,112244,0.031262939958592195
2016-09-29,5026,5434,4936,5384,476772,0.08090744830355345
2016-09-30,5333,5434,5157,5409,296254,0.004643387815750355
2016-10-04,5459,5585,5308,5409,210891,0.0
2016-10-05,5484,5509,5333,5434,106803,0.0046219264189313325
2016-10-06,5383,5409,5056,5132,272683,-0.055576002944424
2016-10-07,5132,5132,4946,4946,215742,-0.03624318004676541
2016-10-10,4946,5107,4941,5017,92579,0.014355034371209108
2016-10-11,4991,5031,4699,4730,236765,-0.057205501295594985
2016-10-12,4830,5283,4805,5157,591776,0.0902748414376322
2016-10-13,5157,5534,5107,5308,738724,0.029280589490013664
2016-10-14,5434,5962,5383,5887,1170420,0.10908063300678217
2016-10-17,5887,6038,5786,5937,480244,0.008493290300662482
2016-10-18,5887,6239,5811,6139,604019,0.034023917803604586
2016-10-19,6138,6239,5912,5963,279963,-0.02866916435901612
2016-10-20,6012,6138,5685,5711,405064,-0.042260607076974654
2016-10-21,5685,6188,5685,6189,459127,0.08369812642269303
2016-10-24,6214,6239,5887,5887,286769,-0.04879625141379873
2016-10-25,5937,6012,5660,5786,238579,-0.017156446407338155
2016-10-26,5811,6038,5610,5761,194221,-0.004320774282751461
2016-10-27,5836,6188,5736,6113,458136,0.061100503384829086
2016-10-28,6088,6163,5887,5937,263014,-0.028791100932439084
2016-10-31,5861,5887,5484,5711,379827,-0.03806636348324066
2016-11-01,5635,5836,5635,5786,191430,0.013132551216949784
2016-11-02,5710,5836,5383,5384,260175,-0.06947805046664357
2016-11-03,5383,5736,5383,5510,240236,0.02340267459138179
2016-11-04,5534,5811,5459,5761,154293,0.04555353901996373
2016-11-07,5736,5887,5685,5862,161951,0.01753167852803328
2016-11-08,5912,5912,5685,5711,110944,-0.025759126577959757
2016-11-09,5736,5861,5283,5610,653248,-0.017685168972158993
2016-11-10,5710,5836,5585,5661,216456,0.009090909090909038
2016-11-11,5585,5635,5434,5635,142730,-0.004592828122239934
2016-11-14,5660,5685,5459,5535,100923,-0.017746228926353136
2016-11-15,5434,5635,5308,5409,238292,-0.02276422764227637
2016-11-16,5434,5710,5434,5686,168827,0.05121094472176013
2016-11-17,5710,5710,5534,5585,71587,-0.017762926486106223
2016-11-18,5660,5660,5434,5459,102506,-0.022560429722470854
2016-11-21,5534,5685,5358,5535,159254,0.013921963729620845
2016-11-22,5509,5736,5509,5736,226201,0.036314363143631345
2016-11-23,5736,5861,5685,5786,157988,0.008716875871687568
2016-11-24,5786,5887,5660,5761,163265,-0.004320774282751461
2016-11-25,5761,5887,5710,5761,92339,0.0
2016-11-28,5836,5887,5710,5711,76060,-0.008679048776254139
2016-11-29,5660,6012,5635,5988,179327,0.04850288916126777
2016-11-30,5987,6163,5937,6063,265880,0.01252505010020033
2016-12-01,6088,6163,5937,5937,114434,-0.020781791192478916
2016-12-02,5912,6214,5836,6088,255646,0.025433720734377552
2016-12-05,6012,6289,5962,6264,276721,0.028909329829172048
2016-12-06,6239,6365,6188,6290,237528,0.0041507024265645676
2016-12-07,6264,6390,6113,6340,136611,0.007949125596184325
2016-12-08,6365,6465,6264,6415,151228,0.011829652996845352
2016-12-09,6390,6516,6289,6365,96133,-0.0077942322681215925
2016-12-12,6390,6390,6163,6315,214310,-0.00785545954438338
2016-12-13,6339,6591,6314,6591,323662,0.04370546318289792
2016-12-14,6641,6893,6566,6818,248970,0.03444090426338953
2016-12-15,6717,7144,6666,6994,363308,0.02581402170724556
2016-12-16,6968,7144,6868,6944,162113,-0.007148984844152162
2016-12-19,6994,7019,6767,6843,90970,-0.014544930875576068
2016-12-20,6868,7094,6692,6742,207018,-0.014759608358906884
2016-12-21,6843,6893,6742,6893,93289,0.022396914862058637
2016-12-22,6943,7069,6692,6717,117923,-0.025533149572029568
2016-12-23,6692,6868,6490,6843,211530,0.01875837427422966
2016-12-26,6994,6994,6742,6843,100403,0.0
2016-12-27,6843,7019,6817,6893,149320,0.0073067368113399755
2016-12-28,6943,7195,6868,7145,174050,0.03655882779631514
2016-12-29,7144,7346,7019,7296,167367,0.02113365990202931
2017-01-02,7346,7622,7195,7623,383760,0.04481907894736836
2017-01-03,7622,7648,7472,7548,207232,-0.009838646202282586
2017-01-04,7472,7824,7472,7673,362979,0.016560678325384215
2017-01-05,7673,7673,7295,7371,230783,-0.03935879056431646
2017-01-06,7295,7547,7069,7120,208151,-0.03405236738570072
2017-01-09,7119,7295,7044,7145,77987,0.0035112359550562022
2017-01-10,7220,7321,6994,7095,107483,-0.0069979006298110935
2017-01-11,7019,7270,6918,7246,202997,0.021282593375616665
2017-01-12,7270,7497,7094,7397,140528,0.020839083632348876
2017-01-13,7396,7472,7144,7220,114856,-0.02392861971069349
2017-01-16,7295,7295,6893,6919,135815,-0.04168975069252079
2017-01-17,6868,7019,6692,6742,104535,-0.02558173146408438
2017-01-18,6742,7044,6591,6994,111506,0.03737763274992578
2017-01-19,7094,7346,7069,7246,149409,0.036030883614526665
2017-01-20,7144,7321,6943,7044,71021,-0.02787744962738059
2017-01-23,7170,7195,6918,7044,56141,0.0
2017-01-24,6968,7295,6968,7220,74374,0.02498580352072688
2017-01-25,7270,7396,7119,7145,80044,-0.010387811634348987
2017-01-26,7170,7874,7119,7824,448389,0.09503149055283422
2017-01-31,7773,8050,7648,7875,173311,0.006518404907975395
2017-02-01,7874,8050,7799,7925,133558,0.006349206349206327
2017-02-02,7924,7975,7522,7598,151122,-0.04126182965299685
2017-02-03,7723,7799,7597,7774,106018,0.02316399052382212
2017-02-06,7899,7899,7371,7447,90586,-0.042063287882685874
2017-02-07,7421,7421,7069,7296,99708,-0.020276621458305333
2017-02-08,7245,7472,7170,7472,76567,0.02412280701754388
2017-02-09,7622,7950,7597,7698,181430,0.03024625267665959
2017-02-10,7748,7899,7446,7497,60675,-0.02611067809820733
2017-02-13,7522,7748,7321,7673,68612,0.02347605708950251
2017-02-14,7673,7799,7497,7598,67818,-0.009774534080542185
2017-02-15,7622,7698,7421,7698,52057,0.013161358252171684
2017-02-16,7773,7924,7622,7698,110599,0.0
2017-02-17,7622,7748,7472,7472,106497,-0.029358274876591373
2017-02-20,7522,7874,7497,7749,197258,0.03707173447537482
2017-02-21,7799,7899,7572,7698,167544,-0.006581494386372455
2017-02-22,7748,8000,7673,7950,247396,0.03273577552611062
2017-02-23,8050,8101,7673,7774,249694,-0.022138364779874187
2017-02-24,7773,7773,7396,7724,236533,-0.006431695394906067
2017-02-27,7673,7698,7396,7497,139284,-0.029388917659243896
2017-02-28,7497,7572,7371,7422,72986,-0.0100040016006403
2017-03-02,7421,7472,7170,7346,102382,-0.010239827539746726
2017-03-03,7245,7321,6943,6994,141910,-0.04791723386877211
2017-03-06,6994,7270,6943,7246,71251,0.036030883614526665
2017-03-07,7220,7270,7044,7195,61099,-0.0070383659950317146
2017-03-08,7195,7346,7119,7321,85174,0.017512161223071532
2017-03-09,7371,7421,7220,7296,66073,-0.0034148340390657284
2017-03-10,7220,7421,7144,7422,62285,0.01726973684210531
2017-03-13,7446,7446,7195,7397,96537,-0.0033683643222850446
2017-03-14,7446,7446,7069,7346,161140,-0.006894687035284619
2017-03-15,7371,7421,7044,7070,179461,-0.03757146746528728
2017-03-16,7094,7295,6994,7271,121413,0.028429985855728424
2017-03-17,7195,7270,7144,7220,49147,-0.007014165864392741
2017-03-20,7195,7220,7019,7120,38543,-0.013850415512465353
2017-03-21,7094,7094,6641,6818,115190,-0.04241573033707868
2017-03-22,6692,6817,6666,6692,80389,-0.01848049281314168
2017-03-23,6692,6742,6314,6315,115812,-0.05633592349073524
2017-03-24,6239,6566,6239,6516,137725,0.03182897862232781
2017-03-27,6516,7094,6465,6919,145390,0.06184775936157161
2017-03-28,6918,7019,6792,6919,24424,0.0
2017-03-29,6994,6994,6742,6768,26539,-0.021823963000433544
2017-03-30,6742,7044,6742,6944,48912,0.026004728132387633
2017-03-31,6918,6968,6767,6768,31988,-0.025345622119815614
2017-04-03,6843,7270,6843,7095,94332,0.04831560283687941
2017-04-04,7144,7321,7044,7145,91112,0.007047216349541863
2017-04-05,7144,7321,7119,7220,57220,0.01049685094471653
2017-04-06,7220,7270,7069,7195,24074,-0.003462603878116366
2017-04-07,7170,7396,7044,7371,52283,0.024461431549687385
2017-04-10,7371,7396,7119,7271,38344,-0.01356668023334695
2017-04-11,7270,7371,7144,7296,33241,0.003438316600192559
2017-04-12,7270,7270,7119,7195,12421,-0.013843201754385914
2017-04-13,7195,7346,7144,7296,32118,0.014037526059763827
2017-04-14,7295,7522,7270,7271,71670,-0.0034265350877192846
2017-04-17,7295,7597,7295,7573,125969,0.041534864530325954
2017-04-18,7648,7748,7472,7648,138795,0.009903604912188113
2017-04-19,7673,8000,7572,7799,211316,0.019743723849372286
2017-04-20,7723,7899,7597,7648,117112,-0.019361456596999616
2017-04-21,7698,7698,7421,7548,77651,-0.013075313807531352
2017-04-24,7547,7547,7270,7346,63965,-0.02676205617382088
2017-04-25,7421,7748,7295,7623,174548,0.03770759597059614
2017-04-26,7673,7748,7597,7648,63237,0.0032795487340941953
2017-04-27,7698,7698,7446,7548,40828,-0.013075313807531352
2017-04-28,7597,7723,7446,7522,45122,-0.003444621091679867
2017-05-02,7522,7673,7472,7548,42750,0.0034565275192768308
2017-05-04,7622,7748,7522,7724,70410,0.023317435082141014
2017-05-08,7698,8025,7698,7925,95680,0.026022786121180808
2017-05-10,7849,8201,7799,8151,108671,0.028517350157728716
2017-05-11,8126,8604,8050,8604,301617,0.05557600294442411
2017-05-12,8579,8704,8453,8529,105360,-0.008716875871687568
2017-05-15,8629,8805,8428,8680,162217,0.01770430296635017
2017-05-16,8805,8805,8453,8579,130147,-0.01163594470046081
2017-05-17,8604,9107,8553,8982,184287,0.04697517193146061
2017-05-18,8780,9509,8755,9485,224562,0.0560008906702294
2017-05-19,9535,9761,9358,9434,170113,-0.005376910911966237
2017-05-22,9358,9685,9258,9460,114983,0.0027559889760440104
2017-05-23,9459,9585,9082,9208,109630,-0.02663847780126849
2017-05-24,9258,9434,9132,9359,79122,0.016398783666377037
2017-05-25,9434,9585,8931,9233,100529,-0.013462976813762184
2017-05-26,9233,9811,9182,9585,151657,0.038124120004332296
2017-05-29,9535,10365,9535,10340,423703,0.0787689097548252
2017-05-30,10465,10642,10138,10290,280067,-0.004835589941972973
2017-05-31,10314,10717,10063,10567,153801,0.026919339164237055
2017-06-01,10491,10868,10314,10667,94236,0.009463423866755027
2017-06-02,10667,10767,10415,10642,89364,-0.0023436767601012765
