Date,Open,High,Low,Close,Volume,Change
2012-10-16,82016,82621,76916,79685,162238,-0.01912874358374672
2012-10-17,80200,83225,79681,81153,161249,0.0184225387463135
2012-10-18,82448,85213,73459,74671,459922,-0.07987381858957776
2012-10-19,74670,79682,71384,79079,200072,0.059032288304696534
2012-10-22,77262,79941,76744,79425,127327,0.00437537146397915
2012-10-23,79423,80373,77348,77437,98611,-0.025029902423670092
2012-10-24,76052,78732,75361,76573,101750,-0.011157457029585371
2012-10-25,76656,78212,75965,77264,91187,0.00902406853590687
2012-10-26,76744,77607,71730,76054,142315,-0.015660592255125283
2012-10-29,75447,76916,71299,71302,137912,-0.0624819207405265
2012-10-30,71213,73200,70262,72424,101808,0.015735883986423893
2012-10-31,73891,74670,70954,70955,113636,-0.020283331492322976
2012-11-01,71213,76830,71213,76486,182715,0.07795081389613134
2012-11-02,76656,77521,73891,75276,99775,-0.01581988860706529
2012-11-05,75274,76744,74409,75622,76622,0.004596418513204803
2012-11-06,76138,76743,74408,76745,80483,0.014850175874745464
2012-11-07,77175,79337,75706,76486,87277,-0.003374812691380513
2012-11-08,75361,78645,75188,78301,70957,0.023729832910597937
2012-11-09,78472,78731,77003,77178,53816,-0.014342090139334074
2012-11-12,77348,78558,76052,78042,53538,0.011194900101065164
2012-11-13,78558,80373,74324,75104,173846,-0.037646395530611776
2012-11-14,75533,76484,71730,72252,157902,-0.03797400937366846
2012-11-15,70262,72595,67323,68707,162718,-0.04906438576094785
2012-11-16,68101,69398,60842,65164,333151,-0.05156679814283838
2012-11-19,65163,68792,65163,68535,127770,0.05173101712602057
2012-11-20,69570,70694,66199,67497,121993,-0.015145546071350435
2012-11-21,68274,70694,67497,68707,105489,0.017926722669155737
2012-11-22,69398,70694,68620,70004,59943,0.018877261414411928
2012-11-23,69830,72595,69312,72338,121715,0.03334095194560316
2012-11-26,73632,74496,70867,70955,96536,-0.01911858221128593
2012-11-27,71730,72336,67583,68881,99227,-0.029229793531111214
2012-11-28,69398,71384,67929,71214,60098,0.033870007694429605
2012-11-29,71645,71645,70434,70697,37386,-0.007259808464627704
2012-11-30,71384,72163,70089,71214,38544,0.007312898708573101
2012-12-03,71213,71645,70003,70437,24058,-0.010910775971016973
2012-12-04,70434,71213,69138,70523,52697,0.0012209492170307534
2012-12-05,70780,70780,68101,69139,56507,-0.019624803255675505
2012-12-06,69312,69657,63262,63263,168816,-0.08498821215233077
2012-12-07,61879,65595,60065,63610,161219,0.00548503864818306
2012-12-10,64126,65163,60668,64818,70203,0.018990724728816133
2012-12-11,64385,65163,62225,62226,66822,-0.039988891974451546
2012-12-12,62225,66805,61533,66374,101667,0.0666602384855206
2012-12-13,66891,68707,65422,67584,82226,0.018230029830957895
2012-12-14,67583,69743,66718,69312,81349,0.02556818181818188
2012-12-17,69483,69483,66718,66720,64983,-0.037396121883656486
2012-12-18,66978,67842,65076,66720,59382,0.0
2012-12-20,66978,67842,64126,64905,64118,-0.027203237410071912
2012-12-21,64126,66287,62657,66288,87531,0.021308065634388695
2012-12-24,66459,71472,65249,70437,128888,0.06259051412020278
2012-12-26,70694,70867,69224,69658,36926,-0.011059528372872163
2012-12-27,71558,73459,70262,73115,113069,0.04962818341037645
2012-12-28,73200,74409,71730,73894,79180,0.010654448471585809
2013-01-02,74583,74583,71384,71560,94005,-0.03158578504344056
2013-01-03,71558,71558,69657,69831,84367,-0.02416154276131921
2013-01-04,70262,73459,68533,72857,118774,0.04333319013045789
2013-01-07,72854,74064,71213,73635,82967,0.010678452310690867
2013-01-08,73632,75965,73028,74845,91441,0.01643240306919269
2013-01-09,74842,78386,74150,77696,143506,0.038092056917629735
2013-01-10,77780,78126,76744,76919,55411,-0.010000514827018137
2013-01-11,77003,79164,76916,77005,66037,0.0011180592571407022
2013-01-14,77780,78040,77003,77437,36046,0.005610025323030898
2013-01-15,77434,78991,74496,74585,75257,-0.03682993917636268
2013-01-16,74583,77348,74496,74930,54998,0.004625594958771906
2013-01-17,75706,76484,74929,74930,18275,0.0
2013-01-18,75188,76398,74496,75449,24906,0.006926464700387047
2013-01-21,75447,77780,75447,77610,53645,0.02864186404061031
2013-01-22,77780,78386,76224,77610,51946,0.0
2013-01-23,77780,77954,74929,75190,74840,-0.03118154876948842
2013-01-24,75015,75015,72249,73462,70389,-0.02298177949195368
2013-01-25,73200,74238,71299,74239,34501,0.010576896899077148
2013-01-28,75361,75361,72768,72770,34103,-0.019787443257586967
2013-01-29,72423,73805,71730,72165,28818,-0.008313865603957638
2013-01-30,72163,73028,71384,71733,33782,-0.005986281438370433
2013-01-31,71990,72336,70003,71733,57479,0.0
2013-02-01,71730,73719,71039,73721,41095,0.027713883428826414
2013-02-04,73459,74150,72508,73462,33324,-0.003513245886518135
2013-02-05,72336,74755,72336,74326,51303,0.011761182652255675
2013-02-06,73632,77521,73632,77178,74958,0.038371498533487536
2013-02-07,77262,77780,75620,77351,36305,0.002241571432273437
2013-02-08,77348,77434,73978,75622,48393,-0.0223526521958346
2013-02-12,75620,75620,73719,74067,37704,-0.020562799185422254
2013-02-13,74150,75274,73114,73115,55177,-0.012853227483224594
2013-02-14,73114,74238,72854,73376,49822,0.0035697189359229498
2013-02-15,73804,77002,73113,76745,96400,0.04591419537723507
2013-02-18,76744,77954,76052,77005,82585,0.0033878428562121865
2013-02-19,77694,78904,77003,77955,124700,0.012336861242776553
2013-02-20,77953,83138,76483,81153,190130,0.04102366750048114
2013-02-21,81325,86164,81238,83746,153814,0.03195199191650344
2013-02-22,83917,88152,83398,86771,147833,0.03612112817328583
2013-02-25,87374,88670,85905,86426,71858,-0.003975982759216734
2013-02-26,85991,88152,85732,87117,44633,0.007995279198389271
2013-02-27,87201,88583,86251,88586,54641,0.016862380476829975
2013-02-28,88583,93855,88412,91784,90134,0.03610051249633117
2013-03-04,90917,92645,88757,89191,84890,-0.028251111304802623
2013-03-05,89880,94201,88238,94204,107730,0.05620522250002802
2013-03-06,94029,94029,90572,90747,106997,-0.036696955543289
2013-03-07,90745,91436,88583,90055,58314,-0.007625596438449733
2013-03-08,90226,92040,88670,89449,55050,-0.006729221031591792
2013-03-11,89448,91522,88065,90660,60276,0.013538440899283355
2013-03-12,90830,94633,90830,94030,73340,0.037171850871387635
2013-03-13,94893,95411,92991,94550,32419,0.00553014995214296
2013-03-14,94633,97571,93510,97575,56668,0.03199365415124267
2013-03-15,98523,101980,96966,101982,82887,0.04516525749423517
2013-03-18,100338,101894,96880,97660,77451,-0.042380027848051616
2013-03-19,98349,100943,95585,100254,117424,0.02656154003686262
2013-03-20,100252,100338,95411,96796,129593,-0.034492389331098994
2013-03-21,98350,98350,92991,93339,83992,-0.0357142857142857
2013-03-22,92905,97485,92905,94204,87967,0.009267294485691968
2013-03-25,95585,96708,93855,94636,48973,0.004585792535348743
2013-03-26,95844,96794,93164,96364,58792,0.018259436155374287
2013-03-27,96794,97485,94720,96884,54413,0.00539620605205271
2013-03-28,96880,98522,94806,98525,66719,0.01693778126419221
2013-03-29,98609,99561,97312,98957,54309,0.00438467394062414
2013-04-01,97917,99387,97745,97746,28407,-0.012237638570288145
2013-04-02,97399,98090,95324,95932,38334,-0.018558304176130025
2013-04-03,96189,101288,95930,101030,83057,0.0531418087812201
2013-04-04,99647,100252,95324,98525,118682,-0.024794615460754232
2013-04-05,98609,100079,95930,97055,76999,-0.01492007104795734
2013-04-08,97571,97831,92040,92044,78074,-0.0516305187780125
2013-04-09,91782,94288,89707,92907,69317,0.00937595063230634
2013-04-10,94288,100079,92991,99561,116823,0.07162000710387817
2013-04-11,100683,103708,100683,103277,69286,0.03732385170900243
2013-04-12,103796,106473,103017,103710,44653,0.0041926082283567645
2013-04-15,105869,106733,103277,103537,66386,-0.001668113007424532
2013-04-16,103277,107597,101980,104401,80703,0.008344842906400585
2013-04-17,104919,106473,102586,103710,67595,-0.006618710548749518
2013-04-18,104141,105351,102672,103277,30391,-0.004175103654420975
2013-04-19,102412,103277,98090,100426,135556,-0.027605371960843117
2013-04-22,99992,103708,99733,103277,58111,0.028389062593352277
2013-04-23,104487,104746,102672,103710,32948,0.0041926082283567645
2013-04-24,103622,119265,101807,112699,147200,0.08667438048404197
2013-04-25,113214,113214,107597,108895,104256,-0.03375362691771888
2013-04-26,108894,109758,105004,105352,105372,-0.032535929106019545
2013-04-29,106128,107684,101807,106302,99217,0.009017389323411118
2013-04-30,106214,106302,102239,104228,93725,-0.019510451355571834
2013-05-02,103708,105264,101635,103018,79281,-0.01160916452392835
2013-05-03,103017,108548,101635,106821,103529,0.036915878778465805
2013-05-06,106301,107337,105781,105870,36767,-0.008902743842502892
2013-05-07,105869,106388,103103,103796,77273,-0.019590063285160997
2013-05-08,104141,105091,102153,102327,50200,-0.014152761185402096
2013-05-09,101980,102153,97054,98179,146346,-0.04053671074105558
2013-05-10,98177,100425,91436,92475,246222,-0.058097963923038565
2013-05-13,93338,95065,85991,86252,216156,-0.06729386320627195
2013-05-14,85558,90485,85213,88326,213577,0.02404581922738025
2013-05-15,88065,91695,86597,91697,135765,0.03816543260195182
2013-05-16,93338,97571,92473,96364,173434,0.0508958853615713
2013-05-20,96621,97571,94546,96278,57781,-0.000892449462454814
2013-05-21,95756,98869,95585,98006,47378,0.017948025509462173
2013-05-22,98523,99301,96880,98784,37720,0.007938289492479988
2013-05-23,98090,98955,97226,97229,39024,-0.01574141561386455
2013-05-24,96362,98782,96362,97660,42751,0.004432833825299021
2013-05-27,97745,101894,97745,101117,56471,0.03539832070448501
2013-05-28,100683,104832,100597,104055,65779,0.02905545061661252
2013-05-29,104399,105782,101721,105698,65030,0.015789726586901143
2013-05-30,106302,106302,103363,103710,43325,-0.01880830290071711
2013-05-31,105437,105782,100079,104142,67459,0.004165461382701796
2013-06-03,103536,103622,98869,98870,40960,-0.05062318757081674
2013-06-04,98955,100425,93769,96451,73018,-0.02446647112369782
2013-06-05,96362,99215,93942,96364,56652,-0.0009020124208146685
2013-06-07,97226,98090,91954,94204,43533,-0.022415009754680137
2013-06-10,93423,98955,92819,98870,39218,0.04953080548596667
2013-06-11,98955,102844,97831,101809,49610,0.029725902700515894
2013-06-12,100856,102931,99906,101204,37536,-0.0059425001718904635
2013-06-13,101288,103708,99561,99907,54047,-0.01281569898422985
2013-06-14,101548,101548,94893,97834,35533,-0.020749296846066856
2013-06-17,98523,98523,90313,92216,78000,-0.0574237994971073
2013-06-18,92214,94979,89362,93944,69957,0.018738613689598393
2013-06-19,93855,96276,92386,92994,53712,-0.010112407391637546
2013-06-20,91004,93942,91004,93167,28720,0.001860335075381192
2013-06-21,90053,93338,88065,92129,59122,-0.011141283931005663
2013-06-24,91263,92905,89967,89969,20198,-0.023445386360429366
2013-06-25,89016,90398,78818,82104,124965,-0.08741899987773571
2013-06-26,84782,86510,80979,85128,64336,0.03683133586670562
2013-06-27,87288,89707,86078,86856,43829,0.020298844093600277
2013-06-28,86597,87288,84090,86856,75350,0.0
2013-07-01,87288,90139,86942,89449,39520,0.029854011236990052
2013-07-02,89707,91263,87720,91093,39741,0.018379188140728253
2013-07-03,93338,94633,92214,92648,49328,0.017070466446378996
2013-07-04,92386,93078,91349,91525,38822,-0.012121146705811214
2013-07-05,92473,95324,91869,92994,44714,0.016050259491942054
2013-07-08,92991,94806,89448,89709,27090,-0.03532485966836574
2013-07-09,90398,90398,86423,87721,43320,-0.022160541305777604
2013-07-10,86423,88757,82621,88758,149853,0.011821570661529224
2013-07-11,88757,91263,87547,91265,48166,0.02824534126501277
2013-07-12,92819,92905,90572,92648,37143,0.015153673368761389
2013-07-15,92905,93769,90313,90573,48815,-0.022396597875831148
2013-07-16,91263,94633,90398,94376,59105,0.04198823048811451
2013-07-17,94720,96362,94115,95241,42425,0.009165465796388883
2013-07-18,95498,99561,95324,97229,40567,0.020873363362417408
2013-07-19,97658,98869,95411,95586,31150,-0.016898250521963587
2013-07-22,95756,99906,95670,99476,42623,0.04069633628355618
2013-07-23,99473,100165,97831,98438,31825,-0.010434677711206763
2013-07-24,98177,102844,98177,100685,52496,0.022826550722282013
2013-07-25,100683,103277,100425,102068,59353,0.013735909023191217
2013-07-26,102412,103708,101548,102673,32901,0.0059274209350628215
2013-07-29,102586,103968,100856,102673,34878,0.0
2013-07-30,103277,103277,100771,101722,32673,-0.009262415630204579
2013-07-31,101807,102066,98955,101377,45149,-0.003391596704744315
2013-08-01,101375,104487,100511,103970,68090,0.02557779377965419
2013-08-02,104054,104919,102066,102846,37273,-0.010810810810810811
2013-08-05,102239,102844,100856,102414,26178,-0.004200455049297003
2013-08-06,101807,103363,100856,101377,30804,-0.010125568769894788
2013-08-07,101203,102239,100683,100771,15542,-0.005977687246614072
2013-08-08,101894,102931,101203,101550,22034,0.007730398626589086
2013-08-09,101721,101980,99820,100685,18844,-0.008517971442639105
2013-08-12,101116,102412,99473,101117,26392,0.004290609326116135
2013-08-13,100252,101288,99647,100771,28912,-0.003421778731568348
2013-08-14,101980,103536,100079,101550,40337,0.007730398626589086
2013-08-16,100338,101203,98522,99044,40846,-0.02467749876907932
2013-08-19,99561,99561,95498,95845,61869,-0.032298776301441734
2013-08-20,95324,96794,92386,93513,71112,-0.024330951014659097
2013-08-21,93769,94720,90313,91005,37779,-0.026819800455551657
2013-08-22,89016,89967,86856,89536,59783,-0.01614197022141639
2013-08-23,89535,91954,89535,90747,32814,0.013525285918513319
2013-08-26,91004,92819,90313,90920,31701,0.0019063991096124333
2013-08-27,90745,91263,87114,87376,47439,-0.0389793224813022
2013-08-28,85128,88238,84608,87462,45829,0.0009842519685039353
2013-08-29,87460,92040,87460,92044,50892,0.05238846584802537
2013-08-30,93338,93769,91522,93339,37844,0.014069358133066867
2013-09-02,92214,93855,91695,92820,26321,-0.005560376691415181
2013-09-03,93855,96535,93769,94981,45952,0.023281620340443787
2013-09-04,95238,96362,93078,95154,35670,0.0018214169149619597
2013-09-05,95065,96276,93164,94376,30911,-0.008176219601908508
2013-09-06,94374,95411,93078,93080,28445,-0.013732304823260155
2013-09-09,93942,95585,84696,86771,155933,-0.06778040395358831
2013-09-10,87201,88238,86164,87721,70807,0.010948358322480978
2013-09-11,87288,90053,86597,87980,70680,0.0029525427206711363
2013-09-12,87028,98349,87028,95845,264798,0.0893953171175268
2013-09-13,98004,99128,95324,96710,120971,0.009024988262298583
2013-09-16,96708,97831,93423,95673,58267,-0.010722779443697705
2013-09-17,95239,100165,95152,100167,88563,0.04697250007839204
2013-09-23,101030,114944,100943,114168,275790,0.13977657312288483
2013-09-24,114165,122636,110882,114168,224502,0.0
2013-09-25,115116,120216,113388,119267,169996,0.04466225211968333
2013-09-26,128772,137154,123846,133959,696217,0.1231857932202538
2013-09-27,141303,143896,133179,134133,420106,0.001298904888809238
2013-09-30,135253,138970,131624,136293,272855,0.01610341974010865
2013-10-01,136117,139143,133784,134478,144393,-0.013316898153243328
2013-10-02,135253,139143,134821,138281,137535,0.028279718615684457
2013-10-04,138019,140871,136376,140873,98865,0.018744440667915363
2013-10-07,142427,147526,137674,138281,174415,-0.01839955136896354
2013-10-08,134994,136809,132747,135947,148035,-0.016878674582914477
2013-10-10,135599,139316,134994,135947,63513,0.0
2013-10-11,137068,137932,131537,132663,112196,-0.024156472743054325
2013-10-14,132834,134216,129722,132663,104161,0.0
2013-10-15,132920,138710,130933,138453,130193,0.043644422333280586
2013-10-16,138883,139488,131969,133009,121702,-0.03932020252360002
2013-10-17,133266,134389,128339,129637,116788,-0.025351667932245192
2013-10-18,131104,135771,130068,132663,95043,0.023342101406234272
2013-10-21,133870,137760,132228,136379,72444,0.02801082441977032
2013-10-22,137414,144587,137414,141306,179972,0.03612726299503599
2013-10-23,141390,142513,135080,135256,91751,-0.04281488401058697
2013-10-24,134389,139316,133093,137416,53942,0.015969716685396484
2013-10-25,137414,139402,136030,136120,42918,-0.009431216161145728
2013-10-28,137068,137154,134216,135601,34892,-0.0038128122245078
2013-10-29,136550,152625,136117,147959,271561,0.09113502112816274
2013-10-30,150033,151934,147008,149515,115064,0.010516426847978266
2013-10-31,149254,155476,145625,151244,132916,0.011564057118014892
2013-11-01,150378,151501,147612,148392,74790,-0.018856946391261786
2013-11-04,149513,149773,145884,147614,62757,-0.005242870235592223
2013-11-05,148909,149600,146749,148306,43499,0.004687902231495622
2013-11-06,148735,150810,147526,147959,46956,-0.0023397569889282988
2013-11-07,147094,150378,146488,149775,56157,0.012273670408694315
2013-11-08,149600,154871,148649,154010,87587,0.028275746953764003
2013-11-11,156427,159367,153749,155651,88791,0.010655152262839973
2013-11-12,155650,157896,152711,156949,68988,0.008339169038425798
2013-11-13,155650,156600,152625,153318,47583,-0.023134903694830844
2013-11-14,153316,159021,151156,157985,62346,0.0304400005217913
2013-11-15,159280,160922,156859,160146,46466,0.013678513782954038
2013-11-18,159021,160491,157119,157294,49780,-0.01780874951606659
2013-11-19,157551,157551,154440,155565,36665,-0.010992154818365574
2013-11-20,155563,158069,153749,155565,46690,0.0
2013-11-21,154526,157291,152625,152627,33705,-0.01888599620737308
2013-11-22,154526,155822,151934,154010,47516,0.009061306321948237
2013-11-25,154008,154526,150983,152800,47895,-0.007856632686189191
2013-11-26,152884,153835,150983,152109,41735,-0.004522251308900493
2013-11-27,153143,157119,152970,155047,53196,0.019315096411126165
2013-11-28,155303,156773,153574,153837,42414,-0.007804085212870904
2013-11-29,154699,154871,152366,154701,36476,0.0056163341718831195
2013-12-02,155563,156859,154266,155480,22237,0.005035520132384397
2013-12-03,153490,155390,151069,151418,33678,-0.026125546694108603
2013-12-04,150810,155476,150810,155480,52949,0.02682640108837786
2013-12-05,154526,155390,151415,152455,34685,-0.019455878569590968
2013-12-06,151934,155044,151760,152455,25737,0.0
2013-12-09,155390,155563,152193,152455,17538,0.0
2013-12-10,152711,155563,149945,154874,53589,0.015866977140795546
2013-12-11,153835,155909,151328,151590,37605,-0.02120433384557774
2013-12-12,150378,152279,146834,150207,57133,-0.009123293093211915
2013-12-13,153143,153749,148218,150380,37592,0.0011517439267145768
2013-12-16,150465,151156,147353,147354,25806,-0.020122356696369192
2013-12-17,147353,149341,144674,144935,35815,-0.016416249304396224
2013-12-18,144328,144674,138105,142083,78034,-0.019677786593990443
2013-12-19,143033,145884,141736,143898,42496,0.012774223517239891
2013-12-20,144156,145106,141477,143466,36530,-0.0030021265062752933
2013-12-23,143463,144328,141736,141736,26905,-0.012058606220289092
2013-12-24,142168,144674,139921,142169,41304,0.003054975447310593
2013-12-26,142081,143204,140008,140009,45635,-0.015193185574914336
2013-12-27,140786,146317,140093,145626,41610,0.04011884950253197
2013-12-30,146662,147267,143983,146749,19417,0.0077115350280856365
2014-01-02,147785,150724,146749,148218,37729,0.010010289678294315
2014-01-03,148044,148044,142686,143466,38934,-0.032060883293527076
2014-01-06,145193,146749,143724,146058,40553,0.018066998452594962
2014-01-07,146317,146317,143463,143466,37411,-0.01774637472784779
2014-01-08,152106,163861,148735,161356,302938,0.12469853484449267
2014-01-09,161354,165848,160144,161097,108069,-0.001605146384392242
2014-01-10,162824,166367,157983,157985,127058,-0.019317554020248706
2014-01-13,159453,164811,159453,161097,80530,0.01969807260182921
2014-01-14,161182,162996,158156,158158,62061,-0.018243666859097285
2014-01-15,158501,160317,154008,154701,76011,-0.02185788894649654
2014-01-16,156082,159453,154094,157640,73948,0.018997937957737854
2014-01-17,157551,158069,154613,155134,28735,-0.01589698046181176
2014-01-20,154008,155217,151760,153405,48790,-0.011145203501489065
2014-01-21,154094,155304,149427,150380,74224,-0.0197190443597014
2014-01-22,151674,151674,147699,151244,70128,0.005745444872988337
2014-01-23,151328,155390,151328,152455,65306,0.00800692920049717
2014-01-24,151674,153661,147612,150380,62740,-0.013610573611885446
2014-01-27,146229,147958,146057,146058,44656,-0.02874052400585181
2014-01-28,145625,150724,145538,149515,46965,0.023668679565651995
2014-01-29,150724,151760,147094,148651,52779,-0.0057786844129351644
2014-02-03,148649,148995,143983,145281,41178,-0.02267055048401967
2014-02-04,142513,145970,141736,143033,49489,-0.015473461774079156
2014-02-05,141909,143204,140008,140009,85913,-0.021141974229723193
2014-02-06,140871,142081,140180,140441,51748,0.003085515931118721
2014-02-07,141477,149168,141217,148218,66780,0.055375566964063205
2014-02-10,149254,149773,145193,146404,40547,-0.012238729439069451
2014-02-11,147008,147785,143896,145193,29446,-0.008271631922625033
2014-02-12,148044,148218,145711,146923,34582,0.011915174974000076
2014-02-13,147008,147612,142946,144157,77168,-0.018826187867114097
2014-02-14,145106,145106,140526,141477,68633,-0.018590841929285395
2014-02-17,140786,142946,139576,139836,54458,-0.01159905850420917
2014-02-18,139835,141217,137674,138885,78514,-0.006800823822191715
2014-02-19,140008,145106,139229,143898,87018,0.03609461064909825
2014-02-20,144328,145452,141044,141391,48164,-0.017422062850074305
2014-02-21,143033,144761,141390,143898,27755,0.017730972975649184
2014-02-24,145193,145193,141736,141823,20160,-0.014419936343799122
2014-02-25,141303,143118,140008,140527,30661,-0.009138151075636536
2014-02-26,140612,141649,139056,139144,41780,-0.00984152511616987
2014-02-27,139143,140008,133611,133959,87094,-0.037263554303455404
2014-02-28,133956,137845,133869,136897,52162,0.021932083697250748
2014-03-03,135685,136895,133525,133614,42611,-0.02398153356172894
2014-03-04,131624,143896,131624,140441,131058,0.05109494514047919
2014-03-05,141217,143896,140267,143811,57015,0.02399584167016755
2014-03-06,143983,144674,140958,141565,38698,-0.015617720480352704
2014-03-07,140786,147699,140439,147354,70040,0.04089287606399883
2014-03-10,148822,148909,143983,144676,50569,-0.01817392130515627
2014-03-11,144761,145538,143463,143638,24651,-0.0071746523265779905
2014-03-12,145884,147440,142601,143725,40489,0.0006056893022736709
2014-03-13,145019,146834,143204,145193,29734,0.01021395025221783
2014-03-14,143896,145106,141131,141565,41769,-0.024987430523510046
2014-03-17,140958,142601,135771,136120,61879,-0.038462896902482946
2014-03-18,137154,139056,136982,137761,33473,0.012055539230091172
2014-03-19,138537,140786,137068,137157,27960,-0.004384404875109826
2014-03-20,136895,138019,133870,135688,44091,-0.01071035382809482
2014-03-21,134908,136721,133179,133354,52320,-0.017201226342786424
2014-03-24,133868,135165,131967,131971,46029,-0.010370892511660679
2014-03-25,131278,131710,125314,127995,96500,-0.03012783111441153
2014-03-26,128944,133611,128167,133009,75300,0.03917340521114099
2014-03-27,130933,133957,130241,132231,38590,-0.005849228247712612
2014-03-28,130933,133093,130933,132231,22397,0.0
2014-03-31,131364,131364,120043,124884,169396,-0.05556185765818911
2014-04-01,126179,128599,124623,124884,90116,0.0
2014-04-02,132143,135253,130154,132231,131283,0.05883059479196695
2014-04-03,134044,136982,131537,131540,61460,-0.005225703503716983
2014-04-04,131537,134735,130933,133095,33329,0.011821499163752414
2014-04-07,131882,131882,127561,127908,57270,-0.03897216274089932
2014-04-08,127734,127734,122809,124884,72796,-0.02364199268224032
2014-04-09,125314,125747,122895,124452,37802,-0.003459210147016445
2014-04-10,124710,125919,123759,124452,57680,0.0
2014-04-11,121167,126179,121080,125402,41073,0.007633465111046789
2014-04-14,127129,135685,126697,133441,127492,0.06410583563260563
2014-04-15,132660,133005,130241,130243,61768,-0.023965647739450424
2014-04-16,130673,132401,130241,130675,28252,0.003316876914690292
2014-04-17,132659,132833,127907,127908,43622,-0.021174669982781724
2014-04-18,128772,130241,127734,129118,27085,0.009459924320605495
2014-04-21,127043,129463,127043,127391,21862,-0.013375362071903263
2014-04-22,130241,137327,130241,136811,158534,0.07394556915323691
2014-04-23,139576,145625,138797,143984,161502,0.05242999466417175
2014-04-24,141736,142601,136463,138885,99530,-0.03541365707300814
2014-04-25,139056,140612,134908,135515,45761,-0.024264679411023504
2014-04-28,132575,134475,130759,133009,51862,-0.018492417813526174
2014-04-29,134129,135426,130933,131799,41524,-0.009097128765722662
2014-04-30,134561,136895,131710,131885,69935,0.0006525087443758348
2014-05-02,132401,133438,128944,129810,51627,-0.01573340410205859
2014-05-07,129809,131278,128944,129897,39055,0.0006702103073723542
2014-05-08,129635,130673,126093,126181,57811,-0.028607281153529285
2014-05-09,126179,127217,125402,126093,35154,-0.0006974108621742303
2014-05-12,124451,126264,123241,123587,47651,-0.019874219821877537
2014-05-13,124710,128772,124364,125316,54716,0.013990144594496101
2014-05-14,126870,128339,125747,126699,40912,0.011036100737336074
2014-05-15,127129,129030,125747,127563,34973,0.006819311912485526
2014-05-16,127475,127562,124451,125316,61652,-0.017614825615578145
2014-05-19,125402,126438,121167,122723,73719,-0.020691691404130408
2014-05-20,120302,122290,115376,118835,144783,-0.0316811029717331
2014-05-21,118314,120821,117536,119094,57475,0.002179492573736619
2014-05-22,119352,121512,119006,119353,43665,0.002174752716341821
2014-05-23,119784,120735,116326,116328,64865,-0.02534498504436422
2014-05-26,117450,118833,116585,117711,40030,0.011888797194140599
2014-05-27,118400,120562,117622,120476,38159,0.023489733329935092
2014-05-28,120476,122290,117969,118402,58041,-0.0172150469803114
2014-05-29,118833,119092,112955,113130,101053,-0.04452627489400518
2014-05-30,113993,115376,113301,114082,56032,0.008415097675240846
2014-06-02,113213,114510,109757,112958,57335,-0.009852562192107395
2014-06-03,112523,115376,112091,115378,72180,0.021423892066077643
2014-06-05,113301,114165,109930,110797,64334,-0.03970427637851237
2014-06-09,108462,110277,97139,102760,245472,-0.07253806511006611
2014-06-10,102672,112523,102498,110192,147205,0.07232386142467884
2014-06-11,112350,115634,110881,115032,61008,0.04392333381733704
2014-06-12,115030,116845,113388,116588,41285,0.013526670839418609
2014-06-13,116499,118833,114079,118144,56861,0.013346141970014047
2014-06-16,119524,119524,116671,117970,31182,-0.0014727789815818237
2014-06-17,117969,118833,115203,115810,39227,-0.01830973976434691
2014-06-18,117190,117363,115289,115291,26025,-0.004481478283395179
2014-06-19,115376,117363,112955,114600,35212,-0.005993529416866927
2014-06-20,115289,116153,113214,114341,35901,-0.002260034904013941
2014-06-23,114338,115203,112005,112180,33524,-0.01889960731496143
2014-06-24,112178,117450,111919,116501,61729,0.038518452487074306
2014-06-25,115721,119438,115376,119180,46632,0.022995510768147875
2014-06-26,119178,120562,117969,119094,34615,-0.0007215975834871102
2014-06-27,119438,119871,118400,119007,24014,-0.0007305153912036122
2014-06-30,119352,120130,118141,118921,28046,-0.0007226465670087112
2014-07-01,118660,124883,118314,122810,74988,0.032702382253765094
2014-07-02,123241,126093,122118,126008,72116,0.026040224737399198
2014-07-03,126006,130759,125919,130070,84707,0.03223604850485673
2014-07-04,130500,132488,128858,130934,58619,0.006642577073883382
2014-07-07,131364,131451,128080,130849,34212,-0.0006491820306413487
2014-07-08,129981,130241,128858,128859,21135,-0.015208369953152112
2014-07-09,128858,136117,127821,135515,54821,0.05165335754584466
2014-07-10,136117,138105,135599,136639,52583,0.008294284765524074
2014-07-11,137414,139143,136117,138281,49820,0.012017066869634663
2014-07-14,138710,140353,136636,138799,37145,0.003745995472986152
2014-07-15,139576,139576,136550,136551,42199,-0.016196082104337872
2014-07-16,136550,137154,128685,132231,87805,-0.03163653140584832
2014-07-17,132660,134908,130413,132490,24802,0.0019586934984987536
2014-07-18,129118,135080,129118,132490,27690,0.0
2014-07-21,133784,139143,133784,138107,56833,0.042395652502075665
2014-07-22,139747,140008,134389,134565,43647,-0.02564678111898744
2014-07-23,135339,135685,131969,134650,39014,0.0006316649946123132
2014-07-24,135513,138970,133957,137849,40006,0.023757890828072892
2014-07-25,137932,138278,134821,136379,33856,-0.010663842320219996
2014-07-28,136376,137586,134994,137070,24523,0.005066762478094233
2014-07-29,135771,136809,131710,135342,50899,-0.012606697307944836
2014-07-30,134821,136291,132834,133873,27222,-0.01085398472019028
2014-07-31,133525,134561,127908,132923,42712,-0.007096277815541563
2014-08-01,131364,134303,129635,131453,29896,-0.011059034177681837
2014-08-04,132228,133784,131364,132231,22935,0.005918465154846286
