Date,Open,High,Low,Close,Volume,Change
2017-09-21,13400,17100,13400,14900,12584112,0.12452830188679243
2017-09-22,15200,15275,14200,14725,1980178,-0.011744966442952975
2017-09-25,14675,14800,13500,13600,1211578,-0.07640067911714776
2017-09-26,13750,15300,13500,13500,3828751,-0.007352941176470562
2017-09-27,13550,14800,13425,14000,1663448,0.03703703703703698
2017-09-28,14074,14800,13974,14150,1261764,0.010714285714285676
2017-09-29,14200,17500,14200,15500,6190739,0.09540636042402828
2017-10-10,15925,17250,15550,16500,4508102,0.06451612903225801
2017-10-11,16575,16800,16100,16450,1236460,-0.00303030303030305
2017-10-12,16500,17350,16300,16550,1969365,0.006079027355623046
2017-10-13,16725,16775,15500,15725,940676,-0.049848942598187285
2017-10-16,15350,15700,14900,15225,572366,-0.031796502384737635
2017-10-17,14850,15825,14800,15275,439706,0.003284072249589487
2017-10-18,15449,15449,14625,14725,395142,-0.036006546644844484
2017-10-19,14775,16249,14600,14725,688117,0.0
2017-10-20,15074,15350,14825,15350,247764,0.042444821731748794
2017-10-23,15850,17075,15500,16375,2656532,0.0667752442996743
2017-10-24,16150,16875,16150,16725,640434,0.021374045801526798
2017-10-25,16950,17000,16250,16450,469241,-0.01644245142002987
2017-10-26,16450,20275,16125,17700,3014332,0.07598784194528885
2017-10-27,17900,19000,17425,18150,2160511,0.025423728813559254
2017-10-30,18375,18400,17800,18150,623759,0.0
2017-10-31,18450,18950,17625,17625,1203387,-0.02892561983471076
2017-11-01,17350,18100,17350,17575,537589,-0.0028368794326241176
2017-11-02,17500,17700,16750,17100,579379,-0.027027027027026973
2017-11-03,17050,17750,16725,17250,356893,0.00877192982456143
2017-11-06,17250,18950,17175,18600,1852068,0.07826086956521738
2017-11-07,18875,19900,18050,18550,2472643,-0.0026881720430107503
2017-11-08,19275,19275,18125,18925,1011208,0.020215633423180668
2017-11-09,18875,19125,18525,18525,497467,-0.021136063408190187
2017-11-10,18525,19200,18275,19025,813770,0.026990553306342813
2017-11-13,19200,19224,18475,18900,668816,-0.006570302233902758
2017-11-14,18925,18925,17600,18550,874568,-0.01851851851851849
2017-11-15,18250,18450,17725,18350,767486,-0.010781671159029615
2017-11-16,18225,18949,18075,18950,620878,0.032697547683923744
2017-11-17,19050,19050,17500,18000,762591,-0.05013192612137207
2017-11-20,18100,18400,16550,17150,1034105,-0.047222222222222276
2017-11-21,16600,18250,16200,17500,1685003,0.020408163265306145
2017-11-22,17550,18900,17550,18600,1922399,0.06285714285714294
2017-11-23,18500,18625,17800,18250,779814,-0.018817204301075252
2017-11-24,18350,19375,17950,18725,1883218,0.026027397260274032
2017-11-27,19975,20750,18225,19000,4774576,0.014686248331108098
2017-11-28,19600,19650,17050,17200,2462732,-0.09473684210526312
2017-11-29,17050,17125,15349,16175,3365511,-0.05959302325581395
2017-11-30,16275,16475,14850,14850,1688634,-0.08191653786707886
2017-12-01,15024,15475,14650,15250,1414289,0.026936026936027035
2017-12-04,14800,15150,13800,13800,1407871,-0.09508196721311479
2017-12-05,14174,14250,13650,13750,934860,-0.0036231884057971175
2017-12-06,13800,14000,12800,13000,1769259,-0.054545454545454564
2017-12-07,13025,13075,12200,12750,1224216,-0.019230769230769273
2017-12-08,12700,12850,12250,12325,487435,-0.033333333333333326
2017-12-11,12525,12925,12425,12850,423471,0.04259634888438124
2017-12-12,12850,13225,12500,12550,532957,-0.023346303501945553
2017-12-13,13150,13675,12800,12800,3129543,0.019920318725099584
2017-12-14,13000,13150,12625,12750,1020610,-0.00390625
2017-12-15,12750,12825,12250,12525,830181,-0.01764705882352946
2017-12-18,12475,12500,11600,11750,1187482,-0.06187624750498999
2017-12-19,11550,11625,10975,11400,1038543,-0.029787234042553234
2017-12-20,11425,12000,11100,11525,775267,0.010964912280701844
2017-12-21,11325,11750,10525,10725,728271,-0.06941431670281994
2017-12-22,10600,10825,10074,10175,837950,-0.05128205128205132
2017-12-26,10550,12000,10300,10800,3557134,0.06142506142506132
2017-12-27,10800,11475,10725,11075,814469,0.02546296296296302
2017-12-28,11075,12750,11075,11925,3790946,0.07674943566591419
2018-01-02,12300,13250,12275,13250,2695567,0.11111111111111116
2018-01-03,13800,13900,12875,13075,2150742,-0.013207547169811318
2018-01-04,13050,13575,12500,12875,1304258,-0.015296367112810683
2018-01-05,13050,13225,12925,12975,477941,0.007766990291262044
2018-01-08,13125,13150,12325,12475,708819,-0.038535645472061675
2018-01-09,12350,12900,11800,12150,917598,-0.02605210420841686
2018-01-10,12150,12150,11550,11850,619022,-0.024691358024691357
2018-01-11,12000,12900,11825,12250,700474,0.03375527426160341
2018-01-12,12250,12250,11725,11950,548370,-0.024489795918367308
2018-01-15,11950,12650,11700,12650,482214,0.05857740585774063
2018-01-16,12900,12900,12250,12575,564567,-0.005928853754940677
2018-01-17,12575,13275,12475,12875,942625,0.02385685884691857
2018-01-18,13200,13600,13125,13425,1090479,0.042718446601941684
2018-01-19,13525,14749,13525,13875,2329321,0.033519553072625774
2018-01-22,13875,15250,13875,14500,3632100,0.04504504504504503
2018-01-23,14625,16975,14175,16125,6360396,0.11206896551724133
2018-01-24,16124,17975,16124,17450,7679495,0.08217054263565893
2018-01-25,17450,18425,16050,16950,4406630,-0.028653295128939882
2018-01-26,16700,17675,16100,17500,2657597,0.032448377581120846
2018-01-29,17750,17950,16875,17600,1872182,0.005714285714285783
2018-01-30,17500,17525,16375,16775,1560121,-0.046875
2018-01-31,16275,16500,15250,15850,2267003,-0.05514157973174372
2018-02-01,15449,17450,15425,16725,2359137,0.05520504731861209
2018-02-02,16725,17400,16274,16950,1158180,0.013452914798206317
2018-02-05,16400,16875,16125,16175,561377,-0.04572271386430682
2018-02-06,14950,15974,14750,15550,1669764,-0.03863987635239563
2018-02-07,16075,17500,15850,15900,1618364,0.022508038585209
2018-02-08,16200,17300,16200,17175,1279966,0.08018867924528306
2018-02-09,16475,18500,16275,17375,2397211,0.011644832605531397
2018-02-12,17375,17500,16600,16625,919398,-0.043165467625899234
2018-02-13,16800,17450,16550,16550,824249,-0.004511278195488688
2018-02-14,16450,19925,16450,18175,3823465,0.09818731117824764
2018-02-19,18275,19650,17975,19525,3477941,0.07427785419532329
2018-02-20,19650,20600,17875,18150,6981250,-0.07042253521126762
2018-02-21,18150,18750,17925,18000,1766088,-0.008264462809917328
2018-02-22,17850,18050,16675,17200,3020563,-0.0444444444444444
2018-02-23,17050,17275,16325,16725,1175159,-0.02761627906976749
2018-02-26,16725,17000,15775,16300,1614950,-0.025411061285500747
2018-02-27,16250,17325,16200,17175,1667080,0.05368098159509205
2018-02-28,17200,17375,16225,16525,1035244,-0.03784570596797676
2018-03-02,16100,17325,16100,17200,1113234,0.0408472012102874
2018-03-05,17350,17875,16700,17475,1192644,0.015988372093023173
2018-03-06,17725,17825,16925,17225,734329,-0.014306151645207432
2018-03-07,17250,17300,16050,16175,1252811,-0.06095791001451378
2018-03-08,16000,16700,15974,16150,596077,-0.0015455950540957941
2018-03-09,16100,16400,15750,15800,879849,-0.021671826625387025
2018-03-12,16025,16250,15850,16150,421399,0.02215189873417711
2018-03-13,16000,16100,15150,15325,1225625,-0.051083591331269385
2018-03-14,15275,15725,15200,15325,560358,0.0
2018-03-15,15249,15700,15025,15525,426616,0.013050570962479524
2018-03-16,15474,15474,15000,15150,622319,-0.024154589371980673
2018-03-19,15275,15275,14250,14700,830616,-0.02970297029702973
2018-03-20,14500,15049,14400,14725,255992,0.001700680272108901
2018-03-21,14800,17475,14775,16000,4421626,0.08658743633276744
2018-03-22,16100,16550,15450,15550,1002471,-0.028124999999999956
2018-03-23,14750,15975,14750,15000,646495,-0.03536977491961413
2018-03-26,14750,15875,14750,15400,704198,0.026666666666666616
2018-03-27,15675,15900,15225,15425,458076,0.0016233766233766378
2018-03-28,15300,15400,14925,15125,360560,-0.01944894651539708
2018-03-29,15249,15249,14900,15125,255971,0.0
2018-03-30,15200,15725,15200,15400,387255,0.018181818181818077
2018-04-02,15675,16475,15249,16425,1203670,0.06655844155844148
2018-04-03,16225,16600,15925,15975,604976,-0.0273972602739726
2018-04-04,15975,16225,15475,15700,417978,-0.017214397496087663
2018-04-05,15774,15900,15250,15350,369209,-0.022292993630573243
2018-04-06,15400,15900,15250,15700,439988,0.0228013029315961
2018-04-09,15575,16425,15525,16000,673597,0.019108280254777066
2018-04-10,16000,16350,15625,16325,681294,0.020312499999999956
2018-04-11,16725,16925,16225,16475,763080,0.009188361408882129
2018-04-12,16650,17925,16150,17925,1586726,0.08801213960546272
2018-04-13,17925,18850,17275,17925,1313183,0.0
2018-04-16,18250,18675,17800,17800,1165170,-0.006973500697350032
2018-04-17,17800,19750,17575,18775,2665235,0.0547752808988764
2018-04-18,18725,19499,18275,18675,1352935,-0.005326231691078598
2018-04-19,18700,19050,17525,18500,1518366,-0.009370816599732268
2018-04-20,0,0,0,18500,0,0.0
2018-04-23,0,0,0,18500,0,0.0
2018-04-24,0,0,0,18500,0,0.0
2018-04-25,0,0,0,18500,0,0.0
2018-04-26,0,0,0,18500,0,0.0
2018-04-27,0,0,0,18500,0,0.0
2018-04-30,0,0,0,18500,0,0.0
2018-05-02,0,0,0,18500,0,0.0
2018-05-03,0,0,0,18500,0,0.0
2018-05-04,0,0,0,18500,0,0.0
2018-05-08,0,0,0,18500,0,0.0
2018-05-09,18000,18600,16250,17000,318642,-0.08108108108108103
2018-05-10,17200,17450,15900,17350,119740,0.020588235294117574
2018-05-11,17250,18500,17250,17850,119580,0.028818443804034644
2018-05-14,17550,18100,17250,17300,111779,-0.03081232492997199
2018-05-15,17050,17800,16950,17000,97002,-0.017341040462427793
2018-05-16,15650,17050,15650,17000,143373,0.0
2018-05-17,17200,17650,16750,17000,48083,0.0
2018-05-18,17150,17500,16950,17500,54273,0.02941176470588225
2018-05-21,17900,18750,17700,17800,126885,0.017142857142857126
2018-05-23,18300,18350,17500,17800,96134,0.0
2018-05-24,18050,18400,17550,17950,173913,0.008426966292134797
2018-05-25,18200,19700,18000,19250,403518,0.07242339832869082
2018-05-28,19350,19450,17800,18100,367039,-0.05974025974025976
2018-05-29,20600,22650,18800,18800,1735111,0.03867403314917128
2018-05-30,19550,20300,18400,19850,779782,0.05585106382978733
2018-05-31,19100,19150,17450,17500,802577,-0.11838790931989929
2018-06-01,16950,17100,16000,16600,695729,-0.05142857142857138
2018-06-04,17300,17450,16200,16200,245436,-0.02409638554216864
2018-06-05,16350,16600,14900,15050,488807,-0.07098765432098764
2018-06-07,15450,15650,15050,15250,167696,0.013289036544850585
2018-06-08,15200,15450,14300,14700,209001,-0.0360655737704918
2018-06-11,14400,14450,13600,13600,426431,-0.07482993197278909
2018-06-12,13650,14250,13500,13900,253153,0.022058823529411686
2018-06-14,13600,13750,13050,13250,125934,-0.046762589928057596
2018-06-15,13000,13350,12650,12950,436078,-0.02264150943396226
2018-06-18,12850,13200,12550,12800,148812,-0.01158301158301156
2018-06-19,12850,12850,12100,12300,157847,-0.0390625
2018-06-20,12300,12850,12300,12650,86031,0.028455284552845628
2018-06-21,12650,13200,12300,13150,171267,0.03952569169960474
2018-06-22,13000,13600,12850,13050,150859,-0.0076045627376425395
2018-06-25,12950,14150,12900,14000,341653,0.07279693486590033
2018-06-26,13700,14200,13500,14050,171333,0.0035714285714285587
2018-06-27,13950,14000,13500,13500,108524,-0.039145907473309594
2018-06-28,13750,13750,12950,12950,146962,-0.040740740740740744
2018-06-29,13150,13200,12550,13150,105480,0.015444015444015413
2018-07-02,12850,13100,12500,12550,87585,-0.04562737642585546
2018-07-03,12550,12750,12250,12300,58575,-0.019920318725099584
2018-07-04,12250,12500,12100,12200,58873,-0.008130081300813052
2018-07-05,12200,12400,11650,11850,96012,-0.02868852459016391
2018-07-06,11850,12000,11600,11950,46615,0.00843881856540074
2018-07-09,11950,12200,11500,12000,48137,0.004184100418409997
2018-07-10,11900,12350,11750,12000,60772,0.0
2018-07-11,12100,12100,11650,11850,61547,-0.012499999999999956
2018-07-12,11800,12100,11750,11950,56753,0.00843881856540074
2018-07-13,12200,12300,12000,12250,61882,0.025104602510460206
2018-07-16,12200,12250,11800,11850,59525,-0.03265306122448974
2018-07-17,11750,11950,11600,11700,41138,-0.012658227848101222
2018-07-18,11750,12000,11500,11900,62005,0.017094017094017033
2018-07-19,11850,12000,11500,11500,55352,-0.03361344537815125
2018-07-20,11500,11750,11250,11500,45894,0.0
2018-07-23,11450,11800,11200,11300,44676,-0.017391304347826098
2018-07-24,11150,11450,11050,11200,30161,-0.008849557522123908
2018-07-25,11250,11400,10450,10600,94812,-0.0535714285714286
2018-07-26,10600,10800,10400,10700,37071,0.009433962264151052
2018-07-27,10600,11200,10500,11100,49122,0.03738317757009346
2018-07-30,11000,11500,10950,11100,36694,0.0
2018-07-31,11050,11300,10900,11000,26490,-0.009009009009009028
2018-08-01,11100,11450,11000,11350,49219,0.031818181818181746
2018-08-02,11400,11500,11000,11150,38238,-0.017621145374449365
2018-08-03,11350,11500,10900,11000,29516,-0.013452914798206317
2018-08-06,11300,11500,11000,11050,47812,0.00454545454545463
2018-08-07,11050,11400,11000,11150,31799,0.009049773755656076
2018-08-08,11150,11300,10850,10900,31297,-0.022421524663677084
2018-08-09,10850,11000,10500,10850,53798,-0.004587155963302725
2018-08-10,10850,11000,10550,10700,28768,-0.01382488479262678
2018-08-13,10700,10800,10200,10400,65671,-0.028037383177570097
2018-08-14,10400,10550,9960,9980,135808,-0.04038461538461535
2018-08-16,9880,10000,9800,9980,33154,0.0
2018-08-17,9900,10300,9900,10050,42003,0.007014028056112176
2018-08-20,9840,10000,9830,9870,59344,-0.017910447761193993
2018-08-21,9970,10250,9970,10150,29935,0.028368794326241176
2018-08-22,10350,10350,10000,10050,27795,-0.009852216748768461
2018-08-23,10200,10200,9910,10100,14344,0.004975124378109541
2018-08-24,10100,10400,10000,10250,26652,0.014851485148514865
2018-08-27,10250,10250,10000,10150,25825,-0.009756097560975618
2018-08-28,10050,10200,10000,10150,33286,0.0
2018-08-29,10200,10500,10050,10450,52058,0.029556650246305383
2018-08-30,10550,10550,10300,10450,16189,0.0
2018-08-31,10500,10550,10250,10500,20230,0.004784688995215225
2018-09-03,10400,10500,10200,10250,22640,-0.023809523809523836
2018-09-04,10250,10400,10250,10350,15926,0.009756097560975618
2018-09-05,10250,10500,10150,10500,37374,0.01449275362318847
2018-09-06,10500,10500,10250,10300,35041,-0.01904761904761909
2018-09-07,10250,10300,10050,10100,26008,-0.01941747572815533
2018-09-10,10000,10300,9890,10100,44779,0.0
2018-09-11,10100,10200,10100,10200,15029,0.00990099009900991
2018-09-12,10200,10300,10000,10100,21604,-0.009803921568627416
2018-09-13,10000,10150,10000,10100,27693,0.0
2018-09-14,10100,10500,10000,10500,69453,0.03960396039603964
2018-09-17,10500,10500,10150,10150,34922,-0.033333333333333326
2018-09-18,10100,10300,10100,10300,31612,0.014778325123152802
2018-09-19,10350,10350,10050,10100,31959,-0.01941747572815533
2018-09-20,10050,10350,9990,10050,41845,-0.004950495049504955
2018-09-21,10050,10200,10000,10050,32447,0.0
2018-09-27,10050,10350,10050,10250,39737,0.01990049751243772
2018-09-28,10250,10350,10000,10150,33401,-0.009756097560975618
2018-10-01,10250,10250,9990,10150,35653,0.0
2018-10-02,10200,10200,10000,10050,37874,-0.009852216748768461
2018-10-04,10050,10100,9800,9850,39697,-0.01990049751243783
2018-10-05,10000,10000,9110,9180,84147,-0.06802030456852792
2018-10-08,9120,9340,9010,9120,21339,-0.006535947712418277
2018-10-10,8950,9090,8650,8650,61318,-0.05153508771929827
2018-10-11,8300,8350,7420,7420,117701,-0.1421965317919075
2018-10-12,7200,7620,7190,7550,68549,0.017520215633423097
2018-10-15,7550,9530,7540,8440,477574,0.11788079470198665
2018-10-16,8310,8470,8090,8150,71430,-0.034360189573459765
2018-10-17,8150,9580,8150,8560,529538,0.0503067484662576
2018-10-18,8400,8620,8400,8550,67293,-0.001168224299065379
2018-10-19,8750,9500,8500,9050,347772,0.0584795321637428
2018-10-22,8950,9110,8810,9080,31707,0.0033149171270718814
2018-10-23,9050,9110,8810,8900,26567,-0.01982378854625555
2018-10-24,8900,9140,8500,8600,27193,-0.0337078651685393
2018-10-25,8390,8570,8080,8530,26397,-0.008139534883720878
2018-10-26,8400,8560,7800,8000,61867,-0.062133645955451344
2018-10-29,7800,8000,7200,7290,52796,-0.08875
2018-10-30,7030,7280,6710,7070,78027,-0.03017832647462282
2018-10-31,6870,7480,6870,7380,51323,0.04384724186704392
2018-11-01,7620,8140,7320,7700,23603,0.04336043360433606
2018-11-02,7610,8060,7610,7970,21654,0.03506493506493502
2018-11-05,7820,7970,7800,7870,14205,-0.012547051442910906
2018-11-06,7970,8110,7660,7860,29291,-0.0012706480304955914
2018-11-07,7860,8900,7860,8090,114182,0.029262086513994978
2018-11-08,8200,8270,8000,8120,22068,0.003708281829418958
2018-11-09,8130,8130,7900,8090,12083,-0.003694581280788145
2018-11-12,8160,8160,7610,8120,13095,0.003708281829418958
2018-11-13,8120,8120,7910,8070,12318,-0.006157635467980316
2018-11-14,8130,8270,8000,8130,14412,0.0074349442379182396
2018-11-15,8130,8220,7840,8060,20320,-0.008610086100861003
2018-11-16,8060,8170,8010,8010,14205,-0.006203473945409432
2018-11-19,8080,8380,8010,8150,19472,0.017478152309613026
2018-11-20,8200,8200,8050,8140,15824,-0.0012269938650306678
2018-11-21,8340,8340,7970,7970,17440,-0.020884520884520863
2018-11-22,8050,8140,7830,7860,19886,-0.013801756587201952
2018-11-23,7740,8100,7710,7950,14462,0.011450381679389388
2018-11-26,7820,8040,7730,7990,10793,0.005031446540880502
2018-11-27,8010,8120,7850,7990,6064,0.0
2018-11-28,8000,8230,7930,7940,11766,-0.006257822277847325
2018-11-29,8000,8180,7900,7910,19784,-0.0037783375314861534
2018-11-30,8130,8130,7860,7900,13186,-0.0012642225031606058
2018-12-03,7990,8100,7880,7940,10621,0.005063291139240533
2018-12-04,7910,8080,7910,7930,8328,-0.0012594458438287548
2018-12-05,7810,8060,7810,7880,13265,-0.006305170239596425
2018-12-06,7960,7960,7760,7800,13870,-0.010152284263959421
2018-12-07,7800,7890,7710,7800,6252,0.0
2018-12-10,7830,7830,7470,7480,31361,-0.04102564102564099
2018-12-11,7760,7760,7320,7330,21493,-0.020053475935828846
2018-12-12,7570,7580,7010,7270,21257,-0.008185538881309684
2018-12-13,7270,7380,7020,7120,32160,-0.02063273727647863
2018-12-14,7220,7360,6940,7070,28684,-0.0070224719101124045
2018-12-17,7020,7180,6880,7080,20947,0.0014144271570013522
2018-12-18,7110,7110,6900,6900,27845,-0.025423728813559365
2018-12-19,6880,6940,6770,6810,22997,-0.013043478260869601
2018-12-20,6650,6850,6590,6780,36395,-0.004405286343612369
2018-12-21,6780,6780,6630,6740,42093,-0.005899705014749235
2018-12-24,6640,7150,6640,6990,39670,0.0370919881305638
2018-12-26,6750,6960,6750,6960,16805,-0.0042918454935622075
2018-12-27,7090,7150,6940,7030,22085,0.010057471264367734
2018-12-28,7040,7350,6950,7300,43922,0.038406827880512084
2019-01-02,7230,7450,7230,7370,14363,0.009589041095890316
2019-01-03,7500,9580,7500,9580,2074959,0.299864314789688
2019-01-04,10000,11850,9710,10050,6441634,0.04906054279749483
2019-01-07,10500,12850,10500,12550,7538348,0.24875621890547261
2019-01-08,12300,12300,11000,11350,1992980,-0.09561752988047811
2019-01-09,11250,11350,10700,10800,723466,-0.048458149779735726
2019-01-10,10600,10900,10300,10500,688237,-0.02777777777777779
2019-01-11,10350,10450,9800,9860,767534,-0.06095238095238098
2019-01-14,9710,10150,9710,10050,424915,0.01926977687626774
2019-01-15,10050,12500,9970,11050,9120120,0.09950248756218905
2019-01-16,11050,11100,10350,10650,999474,-0.03619909502262442
2019-01-17,10600,10750,10150,10150,616549,-0.04694835680751175
2019-01-18,10900,13150,10650,13150,10395064,0.29556650246305427
2019-01-21,12350,12350,11850,11850,890333,-0.09885931558935357
2019-01-22,12000,12200,11750,12200,356358,0.029535864978903037
2019-01-23,12550,12650,11850,12000,842880,-0.016393442622950838
2019-01-24,12000,12000,11250,11600,950354,-0.033333333333333326
2019-01-25,11800,11800,11150,11150,553016,-0.03879310344827591
2019-01-28,11200,11750,11050,11500,620410,0.03139013452914807
2019-01-29,11500,12600,11150,11800,2173637,0.026086956521739202
2019-01-30,12850,13750,11700,11700,3146841,-0.008474576271186418
2019-01-31,11850,14500,11200,14050,10754738,0.2008547008547008
2019-02-01,14500,14550,13100,13350,2725863,-0.04982206405693945
2019-02-07,13350,13600,12800,13050,969909,-0.022471910112359605
2019-02-08,13800,14350,12900,12900,2519449,-0.011494252873563204
2019-02-11,12900,13250,12600,13050,503759,0.011627906976744207
2019-02-12,12950,13200,12100,12450,703368,-0.04597701149425293
2019-02-13,12250,12800,12250,12600,426697,0.012048192771084265
2019-02-14,12750,12900,12300,12300,306102,-0.023809523809523836
2019-02-15,12400,13500,12200,12700,2012910,0.03252032520325199
2019-02-18,12600,13250,12600,12750,436977,0.003937007874015741
2019-02-19,12850,13000,12500,12550,337140,-0.015686274509803977
2019-02-20,12200,12450,12000,12250,326813,-0.0239043824701195
2019-02-21,12200,12750,11250,11250,886639,-0.08163265306122447
2019-02-22,11700,12150,10200,10550,993786,-0.06222222222222218
2019-02-25,10500,10800,10150,10150,247716,-0.03791469194312791
2019-02-26,10300,10550,10050,10150,259264,0.0
2019-02-27,10250,10750,10150,10750,467447,0.059113300492610765
2019-02-28,12800,13150,10750,11050,2239610,0.027906976744185963
2019-03-04,10900,11550,10900,11000,469705,-0.004524886877828038
2019-03-05,10750,11000,10300,10300,439759,-0.0636363636363636
2019-03-06,10500,10650,10250,10500,224027,0.01941747572815533
2019-03-07,10500,10750,10200,10200,201981,-0.02857142857142858
2019-03-08,10100,10300,9980,10100,135246,-0.009803921568627416
2019-03-11,10250,10400,10000,10200,127258,0.00990099009900991
2019-03-12,10200,10300,10050,10050,133013,-0.014705882352941124
2019-03-13,10100,11050,9990,10400,569330,0.03482587064676612
2019-03-14,10400,10500,10200,10250,129366,-0.014423076923076872
2019-03-15,10150,10300,10050,10050,136777,-0.019512195121951237
2019-03-18,10050,10300,10000,10100,155435,0.004975124378109541
2019-03-19,10150,10300,10050,10100,114397,0.0
2019-03-20,10100,10250,10000,10050,69514,-0.004950495049504955
2019-03-21,9900,10200,9900,9940,111043,-0.010945273631840835
2019-03-22,9910,10000,9530,9800,152265,-0.014084507042253502
2019-03-25,9790,9880,9570,9570,75231,-0.02346938775510199
2019-03-26,9540,9770,9540,9700,84582,0.013584117032392928
2019-03-27,9650,9740,9390,9390,86133,-0.031958762886597936
2019-03-28,9300,9750,8700,9260,153973,-0.013844515441959526
2019-03-29,9250,9350,9000,9260,93084,0.0
2019-04-01,9120,9420,9120,9320,60746,0.00647948164146861
2019-04-02,9310,9410,9240,9300,59015,-0.0021459227467811592
2019-04-03,9380,9590,9380,9480,68310,0.019354838709677358
2019-04-04,9840,11650,9750,10200,2578128,0.07594936708860756
2019-04-05,10150,10250,9930,10050,273963,-0.014705882352941124
2019-04-08,10150,10300,9990,9990,175049,-0.005970149253731294
2019-04-09,9990,10200,9950,10150,147210,0.0160160160160161
2019-04-10,10000,10300,9990,10100,159494,-0.0049261083743842304
2019-04-11,10100,10200,10000,10000,106770,-0.00990099009900991
2019-04-12,10050,10200,9970,10000,128413,0.0
2019-04-15,10050,10100,9940,10000,174917,0.0
2019-04-16,10050,10150,9830,10050,147639,0.004999999999999893
2019-04-17,10800,11150,10050,10050,796513,0.0
2019-04-18,10150,10350,10000,10100,221262,0.004975124378109541
2019-04-19,10300,10300,9920,9920,118666,-0.017821782178217838
2019-04-22,9930,10100,9910,9950,62601,0.003024193548387011
2019-04-23,10000,10050,9920,9960,70902,0.0010050251256281673
2019-04-24,10000,12850,10000,10500,5497222,0.054216867469879526
2019-04-25,10250,10300,9990,9990,745567,-0.0485714285714286
2019-04-26,10050,10200,9110,9430,462815,-0.056056056056056014
2019-04-29,9720,9840,9390,9660,203204,0.024390243902439046
2019-04-30,9580,9780,9460,9570,129643,-0.009316770186335366
2019-05-02,9430,9830,9430,9700,100567,0.013584117032392928
2019-05-03,9640,10100,9640,9890,179051,0.019587628865979312
2019-05-07,9710,9990,9700,9790,82730,-0.010111223458038388
2019-05-08,9750,10300,9580,10200,293391,0.04187946884576088
2019-05-09,10100,10200,9800,9910,170490,-0.028431372549019618
2019-05-10,9990,10100,9570,10000,178764,0.00908173562058523
2019-05-13,10650,12750,10150,12250,6428197,0.2250000000000001
2019-05-14,11750,11950,9610,9790,2346831,-0.2008163265306122
2019-05-15,9690,10350,9520,9520,658776,-0.02757916241062308
2019-05-16,9500,11500,9460,9820,3610673,0.03151260504201692
2019-05-17,9890,11050,9890,10550,2682865,0.07433808553971488
2019-05-20,10600,11100,10050,10250,1038038,-0.028436018957345932
2019-05-21,10250,10400,9820,10050,439129,-0.019512195121951237
2019-05-22,10250,10450,9980,10150,757950,0.00995024875621886
2019-05-23,10050,10200,9160,9300,592839,-0.08374384236453203
2019-05-24,9440,10100,9440,9590,391411,0.031182795698924792
2019-05-27,9430,9870,9430,9640,240587,0.005213764337852034
2019-05-28,9640,9750,9530,9600,152210,-0.004149377593360981
2019-05-29,9550,9840,9350,9530,155067,-0.007291666666666696
2019-05-30,9530,9660,9230,9250,152760,-0.029380902413431276
2019-05-31,9300,10200,9300,9560,674955,0.033513513513513615
2019-06-03,9550,9560,8700,9000,296722,-0.05857740585774063
2019-06-04,8910,9000,8320,8460,319154,-0.06000000000000005
2019-06-05,8470,8610,8420,8430,106308,-0.0035460992907800915
2019-06-07,8450,8620,8450,8560,76182,0.01542111506524324
2019-06-10,8610,8640,8360,8500,93269,-0.007009345794392496
2019-06-11,8460,8750,8460,8530,111435,0.003529411764705781
2019-06-12,8540,8600,8470,8530,83445,0.0
2019-06-13,8600,8630,8470,8490,51551,-0.004689331770222793
2019-06-14,8490,8560,8460,8540,61080,0.005889281507656108
2019-06-17,8500,8540,8380,8380,82952,-0.0187353629976581
2019-06-18,8320,8490,8100,8170,85677,-0.02505966587112174
2019-06-19,8150,8320,8090,8100,78905,-0.008567931456548328
2019-06-20,8150,8180,7940,8030,96854,-0.00864197530864197
2019-06-21,7800,7800,7510,7650,231542,-0.04732254047322537
2019-06-24,7580,7700,7550,7550,65998,-0.013071895424836555
2019-06-25,7580,8240,7540,7540,199242,-0.0013245033112583293
2019-06-26,7540,7690,6400,6900,511668,-0.08488063660477452
2019-06-27,7270,7270,6660,6730,128269,-0.024637681159420333
2019-06-28,6650,6920,6630,6770,83799,0.005943536404160454
2019-07-01,6770,7200,6760,6940,116828,0.025110782865583436
2019-07-02,6900,7130,6870,7130,59438,0.027377521613832778
2019-07-03,7030,7200,6950,6960,89758,-0.02384291725105192
2019-07-04,7130,7130,6800,6880,131251,-0.011494252873563204
2019-07-05,7050,7610,6930,7010,538095,0.018895348837209225
2019-07-08,7010,7070,6940,6940,83763,-0.0099857346647646
2019-07-09,6910,7050,6890,6890,62156,-0.007204610951008661
2019-07-10,6960,7310,6900,7220,95896,0.04789550072568938
2019-07-11,7300,8040,7100,7590,537808,0.05124653739612195
2019-07-12,7590,8000,7500,7940,145149,0.046113306982872304
2019-07-15,7940,8570,7770,8110,235846,0.021410579345088054
2019-07-16,8110,8360,8080,8250,91262,0.01726263871763245
2019-07-17,8340,8340,8030,8230,62469,-0.00242424242424244
2019-07-18,8130,8300,8090,8120,42056,-0.013365735115431376
2019-07-19,8230,8230,7920,8100,52630,-0.0024630541871921707
2019-07-22,8020,8230,8020,8200,37290,0.012345679012345734
2019-07-23,8120,8330,8120,8210,50778,0.0012195121951219523
2019-07-24,8100,8270,8050,8070,41652,-0.01705237515225333
