Date,Open,High,Low,Close,Volume,Change
2021-09-03,25350,26500,25100,26100,116877,0.027559055118110187
2021-09-06,26150,26150,25000,25750,101722,-0.013409961685823757
2021-09-07,26150,26150,25200,25300,48258,-0.01747572815533982
2021-09-08,25650,25650,24850,25000,53422,-0.011857707509881465
2021-09-09,25000,25200,24250,24500,80692,-0.020000000000000018
2021-09-10,24400,25200,24400,25150,55521,0.026530612244898055
2021-09-13,24900,25200,24450,24500,38614,-0.025844930417495027
2021-09-14,24750,26350,24550,26150,136251,0.06734693877551012
2021-09-15,26000,27100,25850,26250,103102,0.003824091778202643
2021-09-16,26500,26550,25700,26200,44849,-0.0019047619047618536
2021-09-17,26150,27300,25950,26750,120318,0.020992366412213803
2021-09-23,26400,27000,25800,26550,51449,-0.00747663551401867
2021-09-24,26900,27100,26350,26550,60991,0.0
2021-09-27,26800,26800,25500,25850,79200,-0.026365348399246757
2021-09-28,25700,25850,24800,25150,86380,-0.027079303675048405
2021-09-29,24600,25200,24400,24700,70950,-0.017892644135188873
2021-09-30,24550,25300,24200,25200,101713,0.020242914979757165
