Date,Open,High,Low,Close,Volume,Change
2012-10-17,47700,48300,47650,47650,12269,-0.012435233160621784
2012-10-18,47950,48300,47300,47900,15120,0.005246589716684236
2012-10-19,48300,49200,47900,49100,15305,0.025052192066805867
2012-10-22,48600,49350,48600,49150,18723,0.0010183299389001643
2012-10-23,49950,49950,47750,47750,13478,-0.028484231943031513
2012-10-24,47850,48500,47600,48150,27375,0.008376963350785305
2012-10-25,48150,48700,47150,47300,22991,-0.017653167185877505
2012-10-26,47500,48200,46500,46950,18765,-0.007399577167019
2012-10-29,46350,47800,46350,46700,28932,-0.005324813631522929
2012-10-30,46750,47900,46250,46250,22406,-0.009635974304068484
2012-10-31,46400,46950,46000,46400,17417,0.00324324324324321
2012-11-01,46000,48200,45850,47150,27000,0.016163793103448176
2012-11-02,47250,47950,46850,47650,16610,0.010604453870625585
2012-11-05,47600,47950,46550,47050,20187,-0.012591815320041944
2012-11-06,46800,48400,46550,48000,13155,0.020191285866099973
2012-11-07,47650,48100,46750,47250,19505,-0.015625
2012-11-08,47250,47700,46200,46200,20307,-0.022222222222222254
2012-11-09,46150,46200,45500,45500,18342,-0.015151515151515138
2012-11-12,45800,46400,45450,46350,16488,0.018681318681318615
2012-11-13,46850,46850,46000,46250,13790,-0.0021574973031284195
2012-11-14,46150,46900,44950,45050,12987,-0.025945945945945903
2012-11-15,44550,46300,44550,45550,14968,0.011098779134295134
2012-11-16,46000,46300,44750,45100,18421,-0.009879253567508184
2012-11-19,46050,46250,45300,46200,11826,0.024390243902439046
2012-11-20,45800,46400,45150,46100,8340,-0.0021645021645021467
2012-11-21,46100,46700,45900,46700,11822,0.013015184381778733
2012-11-22,47400,47400,46200,46450,13312,-0.005353319057815886
2012-11-23,46100,46850,46000,46100,7536,-0.00753498385360607
2012-11-26,45750,47150,45700,46750,8999,0.014099783080260275
2012-11-27,47350,47350,46400,46600,7776,-0.0032085561497325887
2012-11-28,46800,47000,45650,46050,9023,-0.011802575107296098
2012-11-29,46600,46950,46100,46750,10228,0.015200868621064068
2012-11-30,46200,47200,46200,47200,7694,0.009625668449197766
2012-12-03,47700,47700,46200,46200,10414,-0.021186440677966156
2012-12-04,46050,46850,46050,46250,7686,0.0010822510822510178
2012-12-05,46300,47450,46100,46100,15388,-0.00324324324324321
2012-12-06,46100,46150,45700,46100,19153,0.0
2012-12-07,46500,46600,45850,46150,8492,0.0010845986984815426
2012-12-10,45800,46200,45700,46000,8703,-0.00325027085590468
2012-12-11,45700,46200,45250,45950,16992,-0.0010869565217391797
2012-12-12,45700,46600,45700,46050,8028,0.0021762785636560977
2012-12-13,45700,47150,45600,47150,30742,0.023887079261672106
2012-12-14,46900,47050,46150,47050,16211,-0.0021208907741251393
2012-12-17,47500,47500,46700,47100,17877,0.0010626992561104665
2012-12-18,47250,47600,46350,47500,14938,0.00849256900212314
2012-12-20,47050,47800,47000,47400,18422,-0.002105263157894721
2012-12-21,48200,48200,47400,47550,14541,0.0031645569620253333
2012-12-24,47750,48350,47500,47800,13120,0.00525762355415349
2012-12-26,48300,49000,47800,48600,16963,0.01673640167364021
2012-12-27,48250,48800,47450,48100,7483,-0.010288065843621408
2012-12-28,48400,48650,47150,47150,6868,-0.01975051975051978
2013-01-02,47350,47950,47050,47250,11520,0.0021208907741250282
2013-01-03,47400,48000,46300,47300,12679,0.0010582010582009804
2013-01-04,48100,48300,47350,47450,17070,0.003171247357293794
2013-01-07,47250,48300,47150,47400,10840,-0.0010537407797681642
2013-01-08,46800,48000,46800,47100,11860,-0.006329113924050667
2013-01-09,47050,47150,46450,46600,32089,-0.010615711252653925
2013-01-10,46400,46800,46300,46450,21370,-0.0032188841201716833
2013-01-11,47000,47300,46400,47300,15790,0.01829924650161474
2013-01-14,46750,46800,46200,46500,25580,-0.016913319238900604
2013-01-15,46100,46650,45850,45850,23243,-0.013978494623655968
2013-01-16,45350,46300,44250,44250,29039,-0.034896401308615044
2013-01-17,44250,44750,43900,44000,30023,-0.005649717514124242
2013-01-18,44450,45400,44300,44750,15874,0.017045454545454586
2013-01-21,44950,45350,44550,44700,14825,-0.0011173184357542443
2013-01-22,45150,45750,44900,45000,17338,0.006711409395973256
2013-01-23,45000,46650,45000,46500,18061,0.03333333333333344
2013-01-24,45800,46100,45450,45600,20020,-0.01935483870967747
2013-01-25,45950,45950,44700,44800,18771,-0.01754385964912286
2013-01-28,44700,45350,44500,44500,18232,-0.006696428571428603
2013-01-29,44300,44800,44300,44500,22861,0.0
2013-01-30,44500,45150,44050,44200,22051,-0.006741573033707815
2013-01-31,44050,45000,44050,44200,19619,0.0
2013-02-01,44050,44900,43900,44350,16656,0.0033936651583710287
2013-02-04,44400,44450,43200,43300,24193,-0.02367531003382184
2013-02-05,43000,44200,43000,43650,21244,0.008083140877598094
2013-02-06,43550,45350,43500,45150,15516,0.03436426116838498
2013-02-07,44500,44900,43550,43900,13350,-0.027685492801771905
2013-02-08,43900,44400,43450,44250,11335,0.007972665148063829
2013-02-12,44250,44250,43150,43150,12235,-0.024858757062146908
2013-02-13,43650,44100,43300,43950,9394,0.018539976825028948
2013-02-14,43950,44950,43600,44250,13703,0.006825938566553003
2013-02-15,44500,45350,44450,45050,7917,0.01807909604519775
2013-02-18,45550,45550,44300,45200,4006,0.0033296337402886067
2013-02-19,45200,45500,44800,45150,7111,-0.0011061946902655162
2013-02-20,45600,45600,44550,45050,25062,-0.0022148394241418012
2013-02-21,44750,45650,44650,45300,15034,0.005549389567147678
2013-02-22,45900,47000,45350,46900,21583,0.03532008830022071
2013-02-25,46650,46950,45800,46450,10156,-0.009594882729211052
2013-02-26,47000,47000,46300,47000,9780,0.011840688912809538
2013-02-27,47000,47300,46350,47200,13680,0.004255319148936065
2013-02-28,47450,48550,47100,48550,24081,0.028601694915254328
2013-03-04,48050,48100,47050,47400,13689,-0.023686920700308978
2013-03-05,47250,48250,47150,47400,12722,0.0
2013-03-06,48100,48200,47500,47750,4869,0.007383966244725704
2013-03-07,47600,47800,46650,47000,12350,-0.015706806282722474
2013-03-08,46600,49000,46600,48300,17193,0.027659574468085202
2013-03-11,48300,48650,47200,48500,22880,0.0041407867494824835
2013-03-12,49400,49400,47700,48200,16346,-0.006185567010309256
2013-03-13,47300,47950,46800,47150,21001,-0.021784232365145262
2013-03-14,47150,48050,46650,47650,18207,0.010604453870625585
2013-03-15,47750,48900,47100,48150,15580,0.01049317943336825
2013-03-18,47800,49500,47800,49200,19577,0.02180685358255441
2013-03-19,49450,49750,48850,48850,17973,-0.007113821138211351
2013-03-20,48450,48900,47800,48050,11891,-0.016376663254861867
2013-03-21,48500,48700,47900,48600,6180,0.01144640998959412
2013-03-22,47750,49100,47750,48350,10449,-0.005144032921810648
2013-03-25,48400,50300,48350,50300,34904,0.04033092037228547
2013-03-26,50500,50500,49300,49700,12981,-0.011928429423459286
2013-03-27,49600,49950,48350,48700,41291,-0.02012072434607648
2013-03-28,49000,49250,48550,49000,23015,0.006160164271047153
2013-03-29,48750,49550,48750,48800,16512,-0.004081632653061273
2013-04-01,48900,48900,48250,48850,8037,0.0010245901639345245
2013-04-02,49100,50900,48950,50600,41131,0.035823950870010224
2013-04-03,50600,51300,50100,51300,36306,0.01383399209486158
2013-04-04,50600,52200,50100,52200,49117,0.01754385964912286
2013-04-05,51400,53000,51400,52500,20528,0.005747126436781658
2013-04-08,52900,52900,49850,49900,24961,-0.049523809523809526
2013-04-09,49900,51200,48650,48850,25095,-0.02104208416833664
2013-04-10,48900,51300,48900,51300,21056,0.05015353121801436
2013-04-11,52000,52100,51200,52000,14559,0.013645224171539905
2013-04-12,52000,53800,51100,52300,27539,0.005769230769230749
2013-04-15,51600,53800,51300,52500,30549,0.003824091778202643
2013-04-16,52400,53700,51200,51700,37574,-0.015238095238095273
2013-04-17,51600,52400,51200,51400,32481,-0.005802707930367523
2013-04-18,51000,51700,49850,50000,25168,-0.027237354085603127
2013-04-19,50900,51400,50000,50800,20510,0.016000000000000014
2013-04-22,51000,51500,49900,50800,27888,0.0
2013-04-23,50800,52200,50200,51600,27141,0.015748031496062964
2013-04-24,51700,52200,51000,51200,45565,-0.007751937984496138
2013-04-25,51200,52300,51100,52200,43567,0.01953125
2013-04-26,52200,52300,51000,51300,24681,-0.017241379310344862
2013-04-29,51900,53600,51300,53600,48629,0.04483430799220267
2013-04-30,53600,54900,53100,54400,47239,0.014925373134328401
2013-05-02,53800,54500,53800,54200,21543,-0.003676470588235281
2013-05-03,53800,56900,52800,55900,34753,0.03136531365313644
2013-05-06,56100,57000,54900,56000,21307,0.0017889087656528524
2013-05-07,55300,57000,55300,56500,37266,0.008928571428571397
2013-05-08,56500,59400,56500,58900,66956,0.0424778761061948
2013-05-09,59700,59900,59100,59500,32392,0.01018675721561979
2013-05-10,59900,60000,58700,60000,26726,0.008403361344537785
2013-05-13,59000,60000,58000,59900,20342,-0.0016666666666667052
2013-05-14,58800,59500,57500,58500,28898,-0.023372287145242088
2013-05-15,58100,58800,56900,58300,25617,-0.0034188034188034067
2013-05-16,57300,57700,55200,56000,92957,-0.03945111492281306
2013-05-20,55500,56200,54600,55300,48353,-0.012499999999999956
2013-05-21,55400,57000,54700,56900,47030,0.02893309222423146
2013-05-22,57000,58000,56200,57700,50060,0.014059753954305698
2013-05-23,57200,59000,57000,57100,31841,-0.010398613518197597
2013-05-24,56600,57800,56300,57300,26341,0.003502626970227629
2013-05-27,58200,58400,56600,58300,27235,0.017452006980802848
2013-05-28,58400,58800,57500,58200,28310,-0.0017152658662092923
2013-05-29,58000,59600,57900,57900,37262,-0.005154639175257714
2013-05-30,58200,58200,55700,57700,29094,-0.003454231433506094
2013-05-31,57500,57700,56200,56500,8900,-0.020797227036395194
2013-06-03,56200,57300,55000,56700,23730,0.003539823008849474
2013-06-04,57600,57600,56000,56100,17315,-0.010582010582010581
2013-06-05,56100,56400,52800,52800,49006,-0.05882352941176472
2013-06-07,53400,54400,52300,53600,34821,0.015151515151515138
2013-06-10,53500,54500,52100,53400,27100,-0.003731343283582045
2013-06-11,55000,55800,53700,54400,53999,0.01872659176029967
2013-06-12,55000,55400,52600,52700,43344,-0.03125
2013-06-13,52800,54900,52500,54000,40857,0.024667931688804545
2013-06-14,55000,55000,53000,53500,37005,-0.0092592592592593
2013-06-17,53500,54300,51800,52300,36791,-0.02242990654205612
2013-06-18,52900,54300,52300,53000,25346,0.013384321223709472
2013-06-19,53100,53700,52700,53400,14554,0.007547169811320753
2013-06-20,53400,53900,52400,53900,30450,0.009363295880149725
2013-06-21,53800,54200,52000,54200,40879,0.005565862708719838
2013-06-24,53200,54300,52200,53900,25596,-0.005535055350553542
2013-06-25,53800,54000,51500,53800,47410,-0.0018552875695733162
2013-06-26,52700,53700,52100,52900,25141,-0.016728624535315983
2013-06-27,53500,54400,52700,53300,26299,0.007561436672967936
2013-06-28,52700,59300,52700,59300,85022,0.11257035647279556
2013-07-01,57700,58000,55100,55500,45686,-0.06408094435075884
2013-07-02,55900,56300,54400,55900,25393,0.007207207207207134
2013-07-03,55300,55900,54000,55000,23557,-0.01610017889087656
2013-07-04,55000,55200,54000,54100,20841,-0.016363636363636358
2013-07-05,54500,54700,53400,53500,22096,-0.011090573012939031
2013-07-08,53500,54300,53100,54300,18052,0.01495327102803734
2013-07-09,54400,55000,53700,55000,15500,0.012891344383057168
2013-07-10,55600,55600,53600,54500,23156,-0.009090909090909038
2013-07-11,55000,55400,54100,55100,20121,0.011009174311926495
2013-07-12,54700,55500,54000,54000,12551,-0.019963702359346636
2013-07-15,54100,54600,53100,53900,14092,-0.0018518518518518823
2013-07-16,54000,56200,53600,55200,47580,0.024118738404452778
2013-07-17,55000,57300,54900,56700,44697,0.02717391304347827
2013-07-18,56000,57700,55800,56900,45089,0.003527336860670305
2013-07-19,57800,59200,56500,58100,40942,0.02108963093145877
2013-07-22,58600,58700,56600,57100,27116,-0.01721170395869187
2013-07-23,57100,58300,56300,57500,22119,0.007005253940455258
2013-07-24,57200,58100,56900,56900,14332,-0.01043478260869568
2013-07-25,56300,58900,56200,56900,22660,0.0
2013-07-26,56600,57600,56500,57000,9234,0.0017574692442883233
2013-07-29,57100,57300,55800,56900,29584,-0.0017543859649122862
2013-07-30,56500,57100,55600,56900,43150,0.0
2013-07-31,57100,57200,56000,56300,32324,-0.010544815465729385
2013-08-01,56300,57700,56000,56100,25419,-0.003552397868561319
2013-08-02,56900,57000,56000,56500,15346,0.007130124777183555
2013-08-05,57600,58400,56600,57800,21365,0.023008849557522026
2013-08-06,57700,57800,56700,57300,24648,-0.00865051903114189
2013-08-07,56700,57000,55300,55300,37290,-0.034904013961605584
2013-08-08,55300,55800,54100,55000,41481,-0.005424954792043413
2013-08-09,54300,54800,53900,54400,18151,-0.010909090909090868
2013-08-12,54300,54900,53700,54400,23719,0.0
2013-08-13,54400,55300,53800,54200,28837,-0.003676470588235281
2013-08-14,54800,55100,53800,54600,18061,0.007380073800737907
2013-08-16,54600,54700,52100,52600,66448,-0.03663003663003661
2013-08-19,52600,52900,52200,52300,36791,-0.005703422053231932
2013-08-20,51800,52900,51500,51800,42770,-0.009560229445506718
2013-08-21,51700,52300,50600,50600,36941,-0.02316602316602312
2013-08-22,49700,50100,49300,49850,64901,-0.014822134387351804
2013-08-23,49500,51200,49500,49600,29816,-0.005015045135406182
2013-08-26,48700,49600,48600,49000,43374,-0.012096774193548376
2013-08-27,49000,49650,48050,48550,29185,-0.009183673469387754
2013-08-28,48000,48900,47650,48550,21852,0.0
2013-08-29,48200,49650,48200,48750,31070,0.004119464469618972
2013-08-30,48700,49750,48150,49750,27131,0.02051282051282044
2013-09-02,49250,49850,48550,48900,34827,-0.0170854271356784
2013-09-03,49350,50900,49000,50300,22397,0.02862985685071573
2013-09-04,50000,50500,49500,49750,17567,-0.010934393638170947
2013-09-05,49300,50900,49050,50300,21489,0.011055276381909618
2013-09-06,51000,51100,50200,50500,14487,0.003976143141153132
2013-09-09,50500,51800,50500,50800,15171,0.005940594059405946
2013-09-10,50900,51800,49800,51400,27144,0.011811023622047223
2013-09-11,51400,52300,51000,51900,23351,0.009727626459143934
2013-09-12,52500,53700,51900,52800,33838,0.01734104046242768
2013-09-13,52500,53600,52400,52800,17696,0.0
2013-09-16,53500,53600,51900,52000,17993,-0.015151515151515138
2013-09-17,51500,53400,51400,52600,16081,0.011538461538461497
2013-09-23,52100,53000,52000,52600,8175,0.0
2013-09-24,52000,52800,51500,52300,11074,-0.005703422053231932
2013-09-25,52500,52500,51000,51300,27910,-0.019120458891013437
2013-09-26,51900,53000,51300,52800,13052,0.029239766081871288
2013-09-27,53700,53700,52300,52700,17796,-0.0018939393939394478
2013-09-30,52200,53200,52200,53200,21863,0.009487666034155628
2013-10-01,52400,53100,51800,52300,25545,-0.016917293233082664
2013-10-02,52800,52800,51500,52100,19715,-0.003824091778202643
2013-10-04,51700,52000,51000,51500,16441,-0.01151631477927062
2013-10-07,50900,51400,50000,50600,24381,-0.01747572815533982
2013-10-08,50600,51100,50100,51100,20555,0.009881422924901129
2013-10-10,51100,51100,50000,50000,19037,-0.021526418786692814
2013-10-11,50200,51000,49800,50500,20467,0.010000000000000009
2013-10-14,50200,50500,49850,50000,9249,-0.00990099009900991
2013-10-15,51300,51300,50000,50700,11557,0.014000000000000012
2013-10-16,50700,51200,49650,50300,11014,-0.007889546351084853
2013-10-17,50300,50900,49950,50600,24008,0.005964214711729587
2013-10-18,50200,50900,49800,50300,14954,-0.005928853754940677
2013-10-21,50100,50400,49100,50000,21074,-0.005964214711729587
2013-10-22,50400,50600,49550,50000,14936,0.0
2013-10-23,50000,50300,49450,49850,23157,-0.0030000000000000027
2013-10-24,50000,50900,49550,50500,9198,0.013039117352056095
2013-10-25,50000,50500,49850,50000,11648,-0.00990099009900991
2013-10-28,50000,50700,49300,50500,20272,0.010000000000000009
2013-10-29,49700,50300,49500,49750,22423,-0.014851485148514865
2013-10-30,49750,50200,49450,50100,20886,0.007035175879396949
2013-10-31,49600,50300,49550,49800,19522,-0.005988023952095856
2013-11-01,49600,50000,49450,49650,14384,-0.003012048192771122
2013-11-04,49500,49800,49150,49550,20867,-0.002014098690835797
2013-11-05,49200,49900,49100,49550,8888,0.0
2013-11-06,49350,50200,49300,49650,9440,0.0020181634712410634
2013-11-07,49350,49950,49100,49550,21070,-0.002014098690835797
2013-11-08,49250,50000,48150,48800,20221,-0.015136226034308753
2013-11-11,48500,49350,48500,49350,15648,0.01127049180327866
2013-11-12,48650,49800,48650,49100,15975,-0.005065856129685908
2013-11-13,48800,49850,48800,49800,14012,0.014256619144602745
2013-11-14,49300,51400,49300,49750,24644,-0.0010040160642570406
2013-11-15,49650,51000,49650,50600,17118,0.0170854271356784
2013-11-18,50400,52000,50100,51300,17578,0.01383399209486158
2013-11-19,51300,52300,51300,52300,24219,0.01949317738791434
2013-11-20,52000,52300,51000,52100,19667,-0.003824091778202643
2013-11-21,51700,52300,51000,52000,18104,-0.0019193857965451588
2013-11-22,52000,52200,50900,51000,21050,-0.019230769230769273
2013-11-25,51000,51800,50700,50900,14681,-0.0019607843137254832
2013-11-26,50400,51200,49150,49150,23120,-0.03438113948919452
2013-11-27,49600,50900,49600,50900,16879,0.03560528992878953
2013-11-28,51200,51700,50400,51000,22669,0.0019646365422396617
2013-11-29,50600,52500,50600,51900,27566,0.01764705882352935
2013-12-02,51900,52600,51200,51400,29061,-0.009633911368015391
2013-12-03,51200,52400,50400,51700,30574,0.005836575875486361
2013-12-04,51400,51800,50400,51000,22428,-0.013539651837524147
2013-12-05,50700,51400,50500,51000,11783,0.0
2013-12-06,50600,50900,49850,49950,17257,-0.020588235294117685
2013-12-09,51100,51100,50200,50700,5185,0.01501501501501501
2013-12-10,51000,51000,50000,51000,9073,0.00591715976331364
2013-12-11,50500,51700,50300,50600,14309,-0.007843137254901933
2013-12-12,50200,51700,49800,51200,15124,0.011857707509881354
2013-12-13,52000,52000,50700,51500,11165,0.005859375
2013-12-16,51500,51700,50500,51000,14903,-0.009708737864077666
2013-12-17,51500,51500,50700,50700,13653,-0.00588235294117645
2013-12-18,50400,52000,50200,52000,18471,0.02564102564102555
2013-12-19,52500,52500,50000,50000,20131,-0.038461538461538436
2013-12-20,50200,51800,50200,51800,10868,0.03600000000000003
2013-12-23,51900,52200,51000,52000,15630,0.0038610038610038533
2013-12-24,51600,53100,51500,53000,16718,0.019230769230769162
2013-12-26,53000,54500,52600,54500,29524,0.028301886792452935
2013-12-27,53900,55100,53400,55000,21760,0.00917431192660545
2013-12-30,54700,55100,54200,54800,14218,-0.0036363636363636598
2014-01-02,55000,55000,53900,53900,18272,-0.01642335766423353
2014-01-03,54000,54000,52900,53200,23446,-0.012987012987012991
2014-01-06,53100,54000,52900,54000,13633,0.015037593984962516
2014-01-07,53500,54800,53400,54400,16316,0.007407407407407307
2014-01-08,55000,55000,53600,54400,9884,0.0
2014-01-09,54000,54300,52400,52400,16123,-0.03676470588235292
2014-01-10,52900,54400,52500,54100,14683,0.03244274809160297
2014-01-13,54200,54500,53100,53700,12515,-0.007393715341959317
2014-01-14,53400,54200,53300,53500,11604,-0.003724394785847296
2014-01-15,53100,54200,53100,53900,15120,0.007476635514018781
2014-01-16,53700,54800,53100,54800,20003,0.016697588126159513
2014-01-17,54500,54900,53700,54700,8131,-0.0018248175182481452
2014-01-20,54300,54900,53800,53800,11095,-0.01645338208409508
2014-01-21,54100,54400,53500,54200,8448,0.0074349442379182396
2014-01-22,54000,54600,53600,53600,6887,-0.011070110701106972
2014-01-23,54100,54100,52800,53200,12648,-0.007462686567164201
2014-01-24,52900,54100,52900,54000,17112,0.015037593984962516
2014-01-27,53100,53700,52400,52900,16548,-0.020370370370370372
2014-01-28,52900,54000,52300,54000,18957,0.020793950850661602
2014-01-29,54300,54300,53600,54100,12402,0.0018518518518517713
2014-02-03,53700,54300,52800,53200,9940,-0.01663585951940849
2014-02-04,52700,53200,51800,51800,20507,-0.02631578947368418
2014-02-05,52100,52400,50700,50700,19704,-0.021235521235521193
2014-02-06,51200,51400,50600,50600,11234,-0.0019723865877712132
2014-02-07,50900,51700,50300,50700,23531,0.0019762845849802257
2014-02-10,51300,51300,50700,51100,9419,0.007889546351084853
2014-02-11,50700,51300,49600,50300,22432,-0.015655577299412915
2014-02-12,50200,51700,50100,51100,22999,0.015904572564612307
2014-02-13,51100,51500,50000,50000,16738,-0.021526418786692814
2014-02-14,50200,51200,50200,50800,7161,0.016000000000000014
2014-02-17,51400,51800,51000,51800,10554,0.019685039370078705
2014-02-18,51800,52000,50700,51200,8638,-0.01158301158301156
2014-02-19,50700,51200,50600,50800,8741,-0.0078125
2014-02-20,50600,51000,50200,50700,8806,-0.0019685039370078705
2014-02-21,50500,51500,50500,51500,5765,0.015779092702169706
2014-02-24,51500,51500,50300,50300,10961,-0.023300970873786353
2014-02-25,50500,50800,50100,50400,7574,0.001988071570576455
2014-02-26,50100,50700,50100,50600,11747,0.003968253968253954
2014-02-27,50300,51500,50200,50600,12569,0.0
2014-02-28,50900,52000,50500,51600,13013,0.01976284584980248
2014-03-03,50500,51800,50200,51700,14985,0.0019379844961240345
2014-03-04,51500,51900,51100,51800,15421,0.0019342359767891004
2014-03-05,51800,51800,51100,51800,9626,0.0
2014-03-06,51600,51600,50600,50600,19205,-0.02316602316602312
2014-03-07,50500,50700,50200,50400,11709,-0.0039525691699604515
2014-03-10,50200,50600,50000,50100,12947,-0.005952380952380931
2014-03-11,50100,50400,49850,49900,13741,-0.003992015968063867
2014-03-12,49900,50400,49750,50000,14705,0.002004008016031955
2014-03-13,50000,50400,49350,49350,14542,-0.013000000000000012
2014-03-14,49950,50300,49100,49100,18630,-0.005065856129685908
2014-03-17,49150,49950,49150,49500,5886,0.008146639511201537
2014-03-18,49750,50200,49700,50100,6659,0.0121212121212122
2014-03-19,50100,50600,49950,50600,6360,0.009980039920159722
2014-03-20,50200,50700,50000,50600,7607,0.0
2014-03-21,50200,50600,49750,50200,11597,-0.007905138339920903
2014-03-24,50000,51100,50000,50100,27349,-0.0019920318725099584
2014-03-25,50000,51400,50000,50800,20393,0.013972055888223478
2014-03-26,50500,51400,50400,51400,22590,0.011811023622047223
2014-03-27,50800,51300,50400,50400,10747,-0.01945525291828798
2014-03-28,50600,51000,49600,49900,26586,-0.009920634920634885
2014-03-31,50000,50300,49250,49350,43649,-0.011022044088176308
2014-04-01,49650,49750,45350,49350,27952,0.0
2014-04-02,49150,49700,49100,49300,19763,-0.0010131712259371373
2014-04-03,49200,50500,49200,50200,20860,0.018255578093306246
2014-04-04,49850,50500,49850,49900,23588,-0.005976095617529875
2014-04-07,49650,50700,49500,50200,15773,0.006012024048096087
2014-04-08,49800,50800,49800,50700,17034,0.009960159362549792
2014-04-09,50500,51100,50300,51000,25809,0.00591715976331364
2014-04-10,50700,51500,50600,50800,15723,-0.0039215686274509665
2014-04-11,50200,51200,49850,49850,14554,-0.01870078740157477
2014-04-14,49850,50600,49850,50000,8434,0.0030090270812437314
2014-04-15,50100,51000,50100,51000,14121,0.020000000000000018
2014-04-16,50500,51200,50200,50500,9132,-0.009803921568627416
2014-04-17,50500,50800,50200,50500,8867,0.0
2014-04-18,50900,51300,50100,50200,12383,-0.005940594059405946
2014-04-21,50200,50500,49950,50300,5634,0.0019920318725099584
2014-04-22,50200,50200,49450,49600,17152,-0.013916500994035741
2014-04-23,49500,50000,48900,49450,12998,-0.003024193548387122
2014-04-24,49100,49600,49100,49200,14914,-0.005055611729019249
2014-04-25,49050,50100,49000,49400,15361,0.004065040650406582
2014-04-28,49000,49500,49000,49400,6540,0.0
2014-04-29,49450,50400,49150,50200,14580,0.0161943319838056
2014-04-30,49900,50300,49550,49550,10082,-0.01294820717131473
2014-05-02,49300,49400,48000,49050,9987,-0.010090817356205872
2014-05-07,49100,49650,48500,48950,18638,-0.0020387359836900876
2014-05-08,48900,49600,48600,49500,15986,0.011235955056179803
2014-05-09,48950,50000,48950,49800,11804,0.0060606060606061
2014-05-12,49600,49700,48800,48900,12404,-0.01807228915662651
2014-05-13,48700,49150,48300,48900,9595,0.0
2014-05-14,48750,49150,48700,48950,17546,0.0010224948875254825
2014-05-15,48800,48950,48200,48400,17340,-0.011235955056179803
2014-05-16,48800,48800,48100,48100,12673,-0.006198347107438051
2014-05-19,48050,48400,47800,47800,19412,-0.006237006237006182
2014-05-20,47500,47800,46900,47150,7291,-0.013598326359832602
2014-05-21,47150,48000,47050,47550,15297,0.008483563096500557
2014-05-22,47450,47900,47250,47250,52285,-0.006309148264984188
2014-05-23,47450,47950,47300,47300,11684,0.0010582010582009804
2014-05-26,47250,47950,47200,47750,7584,0.009513742071881603
2014-05-27,47800,48000,47200,47500,10647,-0.005235602094240788
2014-05-28,47200,48000,47200,48000,8937,0.010526315789473717
2014-05-29,47850,48000,47400,47500,8263,-0.01041666666666663
2014-05-30,47450,47750,46250,46800,39696,-0.01473684210526316
2014-06-02,46800,47500,46500,47500,11450,0.014957264957264904
2014-06-03,46650,47550,46200,46200,30750,-0.027368421052631597
2014-06-05,46000,46000,44200,44600,30673,-0.03463203463203468
2014-06-09,44600,45950,44550,45550,32711,0.02130044843049328
2014-06-10,45950,46000,45300,45800,26842,0.005488474204171201
2014-06-11,46000,46000,45100,45650,19284,-0.0032751091703057122
2014-06-12,45200,45900,45150,45650,40782,0.0
2014-06-13,45400,46500,45400,46500,48325,0.018619934282584794
2014-06-16,46050,46850,45650,46700,12333,0.004301075268817289
2014-06-17,46700,47100,46250,46950,15987,0.005353319057815886
2014-06-18,46950,46950,46250,46700,7992,-0.005324813631522929
2014-06-19,46900,46900,45950,46500,18561,-0.004282655246252709
2014-06-20,46500,46500,45950,46350,9768,-0.003225806451612856
2014-06-23,46100,46300,45750,46000,11318,-0.007551240560949246
2014-06-24,45600,46350,45550,45950,8307,-0.0010869565217391797
2014-06-25,46200,46350,45750,45900,8732,-0.0010881392818280489
2014-06-26,46100,46600,45800,46400,9976,0.01089324618736387
2014-06-27,46650,46650,46200,46350,6013,-0.0010775862068965747
2014-06-30,46800,47400,46800,47400,10612,0.02265372168284796
2014-07-01,47050,47700,47000,47500,6963,0.0021097046413502962
2014-07-02,47500,48450,47050,47850,23165,0.007368421052631469
2014-07-03,47900,48750,47850,48750,11065,0.018808777429467183
2014-07-04,48650,49900,48500,49650,23691,0.01846153846153853
2014-07-07,49100,49950,49000,49250,8572,-0.00805639476334341
2014-07-08,48750,49700,48300,49150,9260,-0.0020304568527919065
2014-07-09,49150,49600,48200,48700,6331,-0.00915564598168872
2014-07-10,48800,48800,48000,48050,11228,-0.013347022587268942
2014-07-11,48350,49300,47550,49050,12914,0.020811654526534884
2014-07-14,49500,49500,46450,49100,13246,0.0010193679918450993
2014-07-15,48500,49400,48100,48100,23502,-0.020366598778004064
2014-07-16,48100,49000,47950,48300,9100,0.004158004158004047
2014-07-17,48100,48550,47950,48000,10908,-0.006211180124223614
2014-07-18,47550,48600,47550,48000,8549,0.0
2014-07-21,48000,48800,48000,48550,5904,0.011458333333333348
2014-07-22,48550,48650,47650,48200,18339,-0.007209062821833201
2014-07-23,48100,49000,48050,49000,7285,0.016597510373443924
2014-07-24,48700,49000,48550,48800,13343,-0.004081632653061273
2014-07-25,48550,49100,48500,49000,15172,0.004098360655737654
2014-07-28,48600,48800,47950,48000,25453,-0.020408163265306145
2014-07-29,48250,48850,48000,48000,15338,0.0
2014-07-30,48450,48800,48000,48500,16742,0.01041666666666674
2014-07-31,48100,49000,48100,48500,28921,0.0
2014-08-01,49000,49000,48350,48650,15263,0.003092783505154628
2014-08-04,48200,48600,46650,47050,46262,-0.03288797533401855
2014-08-05,47250,48100,47050,47500,20524,0.009564293304994642
2014-08-06,47450,48200,47450,47700,26796,0.004210526315789442
