Date,Open,High,Low,Close,Volume,Change
2014-03-07,1359303,1495265,1243770,1257432,2695808,-0.04965778272225985
2014-03-10,1277775,1282311,1166717,1203057,457461,-0.04324289504323098
2014-03-11,1202962,1223337,1171220,1200791,178305,-0.0018835350278498808
2014-03-12,1209727,1221094,1171217,1175869,211225,-0.020754652558188758
2014-03-13,1175746,1189353,1155378,1166807,171481,-0.0077066407907683265
2014-03-14,0,0,0,1166807,0,0.0
2014-03-17,992344,1064829,992344,992352,1037375,-0.1495148726396054
2014-03-18,906211,960624,888076,917586,926954,-0.07534221727774015
2014-03-19,928868,1053417,922038,983289,2464041,0.07160418750939956
2014-03-20,992342,1001413,899419,906257,696447,-0.07834115910988526
2014-03-21,917554,924330,894945,906257,354781,0.0
2014-03-24,0,0,0,906257,0,0.0
2014-03-25,783856,811000,770256,770319,966251,-0.14999939310813604
2014-03-26,738533,856298,738533,795241,1801479,0.032352830450761205
2014-03-27,802024,811034,752147,763522,433979,-0.039886021973213115
2014-03-28,763421,788333,761188,774850,231914,0.014836507657932652
2014-03-31,772503,786048,756608,756725,379877,-0.023391624185326143
2014-04-01,774808,869964,772567,781647,1777177,0.03293402490997388
2014-04-02,783884,795188,770277,777116,324078,-0.00579673433148209
2014-04-03,756701,777131,700047,745397,1008817,-0.04081630026920047
2014-04-04,733979,761185,713603,718209,382844,-0.03647452297232212
2014-04-07,706852,706852,647912,647974,770019,-0.09779186838371556
2014-04-08,652433,690936,643362,670631,527862,0.03496590912598352
2014-04-09,666028,681860,659197,675162,219142,0.006756323522175478
2014-04-10,675124,688724,666053,677427,164941,0.003354750415455854
2014-04-11,677410,695491,668285,686490,170532,0.013378563299071278
2014-04-14,697736,702272,679656,681959,115349,-0.006600241809786023
2014-04-15,681872,693177,668273,670631,206976,-0.016610969281144472
2014-04-16,670521,706799,650145,691021,250672,0.030404201416278198
2014-04-17,690936,690936,668273,670631,222750,-0.029507062737601286
2014-04-18,665978,681872,665978,670631,140608,0.0
2014-04-21,679631,684166,659193,679693,220747,0.013512647044350734
2014-04-22,679673,681906,643395,663834,396435,-0.02333259280292721
2014-04-23,659234,666002,629786,629849,376646,-0.05119502767258077
2014-04-24,641124,641124,564048,580005,525297,-0.07913642793748976
2014-04-25,589029,659220,575430,643443,915431,0.10937491918173126
2014-04-28,643390,647926,616184,625318,290890,-0.028168773302374883
2014-04-29,622950,629780,600279,600396,214393,-0.0398549218157801
2014-04-30,611682,688641,586716,670631,1369171,0.11698112579031172
2014-05-02,670501,686403,625221,632115,1069069,-0.057432477770935186
2014-05-07,622979,638873,598067,598130,274594,-0.05376395117976951
2014-05-08,598043,656984,598043,638912,747110,0.06818250213164356
2014-05-09,0,0,0,638912,0,0.0
2014-05-12,0,0,0,638912,0,0.0
2014-05-13,0,0,0,638912,0,0.0
2014-05-14,0,0,0,638912,0,0.0
2014-05-15,0,0,0,638912,0,0.0
2014-05-16,0,0,0,638912,0,0.0
2014-05-19,0,0,0,638912,0,0.0
2014-05-20,0,0,0,638912,0,0.0
2014-05-21,0,0,0,638912,0,0.0
2014-05-22,0,0,0,638912,0,0.0
2014-05-23,0,0,0,638912,0,0.0
2014-05-26,0,0,0,638912,0,0.0
2014-05-27,0,0,0,638912,0,0.0
2014-05-28,0,0,0,638912,0,0.0
2014-05-29,0,0,0,638912,0,0.0
2014-05-30,0,0,0,638912,0,0.0
2014-06-02,0,0,0,638912,0,0.0
2014-06-03,0,0,0,638912,0,0.0
2014-06-05,0,0,0,638912,0,0.0
2014-06-09,0,0,0,638912,0,0.0
2014-06-10,0,0,0,638912,0,0.0
2014-06-11,0,0,0,638912,0,0.0
2014-06-12,0,0,0,638912,0,0.0
2014-06-13,0,0,0,638912,0,0.0
2014-06-16,0,0,0,638912,0,0.0
2014-06-17,0,0,0,638912,0,0.0
2014-06-18,0,0,0,638912,0,0.0
2014-06-19,0,0,0,638912,0,0.0
2014-06-20,0,0,0,638912,0,0.0
2014-06-23,0,0,0,638912,0,0.0
2014-06-24,0,0,0,638912,0,0.0
2014-06-25,0,0,0,638912,0,0.0
2014-06-26,0,0,0,638912,0,0.0
2014-06-27,0,0,0,638912,0,0.0
2014-06-30,0,0,0,638912,0,0.0
2014-07-01,0,0,0,638912,0,0.0
2014-07-02,0,0,0,638912,0,0.0
2014-07-03,0,0,0,638912,0,0.0
2014-07-04,0,0,0,638912,0,0.0
2014-07-07,0,0,0,638912,0,0.0
2014-07-08,0,0,0,638912,0,0.0
2014-07-09,0,0,0,638912,0,0.0
2014-07-10,0,0,0,638912,0,0.0
2014-07-11,0,0,0,638912,0,0.0
2014-07-14,0,0,0,638912,0,0.0
2014-07-15,0,0,0,638912,0,0.0
2014-07-16,0,0,0,638912,0,0.0
2014-07-17,0,0,0,638912,0,0.0
2014-07-18,0,0,0,638912,0,0.0
2014-07-21,0,0,0,638912,0,0.0
2014-07-22,0,0,0,638912,0,0.0
2014-07-23,0,0,0,638912,0,0.0
2014-07-24,0,0,0,638912,0,0.0
2014-07-25,0,0,0,638912,0,0.0
2014-07-28,0,0,0,638912,0,0.0
2014-07-29,0,0,0,638912,0,0.0
2014-07-30,0,0,0,638912,0,0.0
2014-07-31,0,0,0,638912,0,0.0
2014-08-01,0,0,0,638912,0,0.0
2014-08-04,0,0,0,638912,0,0.0
2014-08-05,0,0,0,638912,0,0.0
2014-08-06,0,0,0,638912,0,0.0
2014-08-07,0,0,0,638912,0,0.0
2014-08-08,0,0,0,638912,0,0.0
2014-08-11,0,0,0,638912,0,0.0
2014-08-12,0,0,0,638912,0,0.0
2014-08-13,0,0,0,638912,0,0.0
2014-08-14,0,0,0,638912,0,0.0
2014-08-18,0,0,0,638912,0,0.0
2014-08-19,0,0,0,638912,0,0.0
2014-08-20,0,0,0,638912,0,0.0
2014-08-21,0,0,0,638912,0,0.0
2014-08-22,0,0,0,638912,0,0.0
2014-08-25,0,0,0,638912,0,0.0
2014-08-26,0,0,0,638912,0,0.0
2014-08-27,0,0,0,638912,0,0.0
2014-08-28,0,0,0,638912,0,0.0
2014-08-29,0,0,0,638912,0,0.0
2014-09-01,0,0,0,638912,0,0.0
2014-09-02,0,0,0,638912,0,0.0
2014-09-03,0,0,0,638912,0,0.0
2014-09-04,0,0,0,638912,0,0.0
2014-09-05,0,0,0,638912,0,0.0
2014-09-11,0,0,0,638912,0,0.0
2014-09-12,0,0,0,638912,0,0.0
2014-09-15,0,0,0,638912,0,0.0
2014-09-16,0,0,0,638912,0,0.0
2014-09-17,0,0,0,638912,0,0.0
2014-09-18,0,0,0,638912,0,0.0
2014-09-19,0,0,0,638912,0,0.0
2014-09-22,0,0,0,638912,0,0.0
2014-09-23,0,0,0,638912,0,0.0
2014-09-24,0,0,0,638912,0,0.0
2014-09-25,0,0,0,638912,0,0.0
2014-09-26,0,0,0,638912,0,0.0
2014-09-29,0,0,0,638912,0,0.0
2014-09-30,0,0,0,638912,0,0.0
2014-10-01,0,0,0,638912,0,0.0
2014-10-02,0,0,0,638912,0,0.0
2014-10-06,0,0,0,638912,0,0.0
2014-10-07,0,0,0,638912,0,0.0
2014-10-08,0,0,0,638912,0,0.0
2014-10-10,0,0,0,638912,0,0.0
2014-10-13,0,0,0,638912,0,0.0
2014-10-14,0,0,0,638912,0,0.0
2014-10-15,0,0,0,638912,0,0.0
2014-10-16,0,0,0,638912,0,0.0
2014-10-17,0,0,0,638912,0,0.0
2014-10-20,0,0,0,638912,0,0.0
2014-10-21,0,0,0,638912,0,0.0
2014-10-22,0,0,0,638912,0,0.0
2014-10-23,0,0,0,638912,0,0.0
2014-10-24,0,0,0,638912,0,0.0
2014-10-27,0,0,0,638912,0,0.0
2014-10-28,0,0,0,638912,0,0.0
2014-10-29,0,0,0,638912,0,0.0
2014-10-30,0,0,0,638912,0,0.0
2014-10-31,0,0,0,638912,0,0.0
2014-11-03,0,0,0,638912,0,0.0
2014-11-04,0,0,0,638912,0,0.0
2014-11-05,0,0,0,638912,0,0.0
2014-11-06,0,0,0,638912,0,0.0
2014-11-07,0,0,0,638912,0,0.0
2014-11-10,0,0,0,638912,0,0.0
2014-11-11,0,0,0,638912,0,0.0
2014-11-12,0,0,0,638912,0,0.0
2014-11-13,0,0,0,638912,0,0.0
2014-11-14,0,0,0,638912,0,0.0
2014-11-17,0,0,0,638912,0,0.0
2014-11-18,0,0,0,638912,0,0.0
2014-11-19,0,0,0,638912,0,0.0
2014-11-20,0,0,0,638912,0,0.0
2014-11-21,0,0,0,638912,0,0.0
2014-11-24,0,0,0,638912,0,0.0
2014-11-25,0,0,0,638912,0,0.0
2014-11-26,0,0,0,638912,0,0.0
2014-11-27,0,0,0,638912,0,0.0
2014-11-28,0,0,0,638912,0,0.0
2014-12-01,0,0,0,638912,0,0.0
2014-12-02,0,0,0,638912,0,0.0
2014-12-03,0,0,0,638912,0,0.0
2014-12-04,0,0,0,638912,0,0.0
2014-12-05,0,0,0,638912,0,0.0
2014-12-08,0,0,0,638912,0,0.0
2014-12-09,0,0,0,638912,0,0.0
2014-12-10,0,0,0,638912,0,0.0
2014-12-11,0,0,0,638912,0,0.0
2014-12-12,0,0,0,638912,0,0.0
2014-12-15,0,0,0,638912,0,0.0
2014-12-16,0,0,0,638912,0,0.0
2014-12-17,0,0,0,638912,0,0.0
2014-12-18,0,0,0,638912,0,0.0
2014-12-19,0,0,0,638912,0,0.0
2014-12-22,0,0,0,638912,0,0.0
2014-12-23,0,0,0,638912,0,0.0
2014-12-24,0,0,0,638912,0,0.0
2014-12-26,0,0,0,638912,0,0.0
2014-12-29,0,0,0,638912,0,0.0
2014-12-30,0,0,0,638912,0,0.0
2015-01-02,0,0,0,638912,0,0.0
2015-01-05,0,0,0,638912,0,0.0
2015-01-06,0,0,0,638912,0,0.0
2015-01-07,0,0,0,638912,0,0.0
2015-01-08,0,0,0,638912,0,0.0
2015-01-09,0,0,0,638912,0,0.0
2015-01-12,0,0,0,638912,0,0.0
2015-01-13,0,0,0,638912,0,0.0
2015-01-14,0,0,0,638912,0,0.0
2015-01-15,0,0,0,638912,0,0.0
2015-01-16,0,0,0,638912,0,0.0
2015-01-19,0,0,0,638912,0,0.0
2015-01-20,0,0,0,638912,0,0.0
2015-01-21,0,0,0,638912,0,0.0
2015-01-22,0,0,0,638912,0,0.0
2015-01-23,0,0,0,638912,0,0.0
2015-01-26,0,0,0,638912,0,0.0
2015-01-27,0,0,0,638912,0,0.0
2015-01-28,0,0,0,638912,0,0.0
2015-01-29,0,0,0,638912,0,0.0
2015-01-30,0,0,0,638912,0,0.0
2015-02-02,0,0,0,638912,0,0.0
2015-02-03,0,0,0,638912,0,0.0
2015-02-04,0,0,0,638912,0,0.0
2015-02-05,0,0,0,638912,0,0.0
2015-02-06,0,0,0,638912,0,0.0
2015-02-09,0,0,0,638912,0,0.0
2015-02-10,0,0,0,638912,0,0.0
2015-02-11,0,0,0,638912,0,0.0
2015-02-12,0,0,0,638912,0,0.0
2015-02-13,0,0,0,638912,0,0.0
2015-02-16,0,0,0,638912,0,0.0
2015-02-17,0,0,0,638912,0,0.0
2015-02-23,0,0,0,638912,0,0.0
2015-02-24,0,0,0,638912,0,0.0
2015-02-25,0,0,0,638912,0,0.0
2015-02-26,0,0,0,638912,0,0.0
2015-02-27,0,0,0,638912,0,0.0
2015-03-02,0,0,0,638912,0,0.0
2015-03-03,0,0,0,638912,0,0.0
2015-03-04,0,0,0,638912,0,0.0
2015-03-05,0,0,0,638912,0,0.0
2015-03-06,0,0,0,638912,0,0.0
2015-03-09,0,0,0,638912,0,0.0
2015-03-10,0,0,0,638912,0,0.0
2015-03-11,0,0,0,638912,0,0.0
2015-03-12,0,0,0,638912,0,0.0
2015-03-13,0,0,0,638912,0,0.0
2015-03-16,0,0,0,638912,0,0.0
2015-03-17,0,0,0,638912,0,0.0
2015-03-18,0,0,0,638912,0,0.0
2015-03-19,0,0,0,638912,0,0.0
2015-03-20,0,0,0,638912,0,0.0
2015-03-23,0,0,0,638912,0,0.0
2015-03-24,0,0,0,638912,0,0.0
2015-03-25,0,0,0,638912,0,0.0
2015-03-26,0,0,0,638912,0,0.0
2015-03-27,0,0,0,638912,0,0.0
2015-03-30,0,0,0,638912,0,0.0
2015-03-31,0,0,0,638912,0,0.0
2015-04-01,0,0,0,638912,0,0.0
2015-04-02,0,0,0,638912,0,0.0
2015-04-03,0,0,0,638912,0,0.0
2015-04-06,0,0,0,638912,0,0.0
2015-04-07,0,0,0,638912,0,0.0
2015-04-08,0,0,0,638912,0,0.0
2015-04-09,0,0,0,638912,0,0.0
2015-04-10,0,0,0,638912,0,0.0
2015-04-13,0,0,0,638912,0,0.0
2015-04-14,0,0,0,638912,0,0.0
2015-04-15,0,0,0,638912,0,0.0
2015-04-16,0,0,0,638912,0,0.0
2015-04-17,0,0,0,638912,0,0.0
2015-04-20,0,0,0,638912,0,0.0
2015-04-21,0,0,0,638912,0,0.0
2015-04-22,0,0,0,638912,0,0.0
2015-04-23,0,0,0,638912,0,0.0
2015-04-24,0,0,0,638912,0,0.0
2015-04-27,0,0,0,638912,0,0.0
2015-04-28,0,0,0,638912,0,0.0
2015-04-29,0,0,0,638912,0,0.0
2015-04-30,0,0,0,638912,0,0.0
2015-05-04,0,0,0,638912,0,0.0
2015-05-06,0,0,0,638912,0,0.0
2015-05-07,638910,733121,638910,733129,86231,0.14746475257938485
2015-05-08,842059,842059,842059,842068,21080,0.14859458567318984
2015-05-11,962783,962783,750792,765516,341446,-0.09090952274638153
2015-05-12,750791,750791,650688,650689,228601,-0.14999947747663012
2015-05-13,621244,630075,553527,553527,290867,-0.1493217189778835
2015-05-14,536440,594737,523484,562949,237970,0.017021753229742975
2015-05-15,563535,567660,543516,555294,31559,-0.013598034635464273
2015-05-18,587678,606519,529970,544694,62743,-0.01908898709512441
2015-05-19,545285,545285,512302,518196,63652,-0.048647497494005765
2015-05-20,514660,524080,498176,506418,37510,-0.022728851631429015
2015-05-21,518194,518194,491693,496408,21873,-0.01976628002954084
2015-05-22,505240,509364,494641,494641,22257,-0.0035595719649965663
2015-05-26,494637,505236,484628,488164,23595,-0.013094345191765333
2015-05-27,485810,486399,469907,471676,28419,-0.033775534451536804
2015-05-28,471672,479914,459895,465198,30387,-0.013734003850100485
2015-05-29,465199,466370,456360,463432,21263,-0.003796233001861604
2015-06-01,471081,471081,455179,455777,33664,-0.016518065217766553
2015-06-02,455183,456362,422798,426334,27220,-0.06459957391443627
2015-06-03,421026,489922,409249,489930,110487,0.14916943054037435
2015-06-04,465187,485803,435748,446355,73748,-0.08894127732533219
2015-06-05,454591,454591,427509,430456,11665,-0.03561963011504299
2015-06-08,424564,438109,419260,428689,21959,-0.004104949170182337
2015-06-09,421619,435754,419852,425745,8922,-0.0068674493630580535
2015-06-10,425742,436930,423974,428689,6896,0.006914937345124494
2015-06-11,430448,475797,430448,452832,37500,0.05631821670255133
2015-06-12,454591,479324,438697,476975,36179,0.05331557840435308
2015-06-15,484041,503471,474031,484631,26854,0.016051155720949728
2015-06-16,494637,494637,453413,476975,13828,-0.015797586204762015
2015-06-17,484625,491099,466955,469320,14271,-0.016049059175009206
2015-06-18,479916,479916,454004,462254,13555,-0.015055825449586613
2015-06-19,462249,479911,458125,479920,12362,0.03821708411392866
2015-06-22,485215,485215,459893,468143,8518,-0.024539506584430715
2015-06-23,479328,479328,459309,471087,6317,0.006288676750480171
2015-06-24,460486,476970,460486,472853,8795,0.003748776765226003
2015-06-25,472849,472849,466367,466965,6106,-0.012452072842934259
2015-06-26,476386,476386,459895,464609,5025,-0.005045346010942975
2015-06-29,453423,459897,447530,449888,9869,-0.03168470692560843
2015-06-30,449887,468727,435752,451066,11541,0.002618429475780726
2015-07-01,462249,478732,448115,469320,20757,0.040468578877592254
2015-07-02,469318,487577,464015,471676,15191,0.005020028978095947
2015-07-03,474028,480502,459305,465787,11582,-0.012485265309237659
2015-07-06,472260,472260,454591,454599,12671,-0.02401956258976745
2015-07-07,458126,464608,433393,442822,14853,-0.0259063482321783
2015-07-08,443406,455772,441056,449888,7142,0.0159567501162996
2015-07-09,445170,456947,437517,443999,6306,-0.013089924603456815
2015-07-10,440467,451655,438699,438700,6429,-0.011934711564665634
2015-07-13,451066,455772,426922,449888,7874,0.025502621381354063
2015-07-14,446940,472263,441055,462843,14970,0.028796055907247986
2015-07-15,462835,473441,453414,462843,15130,0.0
2015-07-16,452242,467547,449885,465198,20154,0.005088118433248523
2015-07-17,466372,466372,448710,448710,14567,-0.03544297266970198
2015-07-20,448710,451656,435754,448710,8558,0.0
2015-07-21,444581,461662,444581,454599,13778,0.013124289630273456
2015-07-22,454592,458127,442814,452832,10214,-0.003886942118218495
2015-07-23,454003,466370,439877,439877,12887,-0.028608843897957703
2015-07-24,451063,451063,433393,442822,11016,0.006695053389924821
2015-07-27,450473,450473,430447,431633,15198,-0.025267488968479412
2015-07-28,430448,433983,408072,418090,13643,-0.03137619227445543
2015-07-29,432214,437517,421026,421034,4579,0.007041546078595529
2015-07-30,421026,428687,410428,419856,4713,-0.002797873805915896
2015-07-31,419261,436931,408663,415734,3515,-0.00981765176631988
2015-08-03,417499,417499,408071,408079,5909,-0.0184132161430145
2015-08-04,408657,426327,406308,412201,7378,0.010100985348425073
2015-08-05,425741,535853,425741,500530,792585,0.2142862341430516
2015-08-06,491103,500523,443994,451655,159926,-0.0976464947156015
2015-08-07,451651,451651,429275,443999,34272,-0.01695099135402023
2015-08-10,441643,441643,424562,431044,18675,-0.029177993644129874
2015-08-11,431035,455768,408070,421034,29818,-0.023222687243065643
2015-08-12,415139,427505,408068,412201,12423,-0.020979303334172528
2015-08-13,418091,418091,410431,414556,5805,0.0057132321367487915
2015-08-17,422795,438108,414554,418090,15615,0.008524783141481418
2015-08-18,418679,422796,412197,417501,6977,-0.001408787581621218
2015-08-19,410431,419851,402779,414556,13319,-0.007053875320059078
2015-08-20,406310,420436,403953,409846,8163,-0.011361553083298781
2015-08-21,403366,429866,383347,406312,15800,-0.008622750984516148
2015-08-24,384513,408068,379807,389236,7764,-0.04202681683041598
2015-08-25,389228,397470,376862,388058,21624,-0.003026441541892355
2015-08-26,388643,394536,382759,392769,7817,0.012139937844342752
2015-08-27,394535,406902,390410,393946,5444,0.00299667234430423
2015-08-28,394533,408070,389819,397480,6221,0.008970772643966507
2015-08-31,397470,405720,391585,399246,4016,0.004442990842306482
2015-09-01,403364,403364,383345,397480,10782,-0.0044233379921151394
2015-09-02,385697,393947,377455,380991,7598,-0.041483848243936805
2015-09-03,380984,391001,379813,380403,6897,-0.0015433435435482368
2015-09-04,380394,388644,373920,380991,10432,0.0015457291346283597
2015-09-07,374509,383348,374509,380991,4567,0.0
2015-09-08,387464,387464,376865,382758,9079,0.004637904832397677
2015-09-09,378632,390409,376864,384525,7980,0.0046164939726929255
2015-09-10,384517,412196,384517,395124,15846,0.02756387751121503
2015-09-11,408074,412788,395707,403368,9530,0.020864336258997085
2015-09-14,413968,413968,394538,401602,9842,-0.00437813609408777
2015-09-15,403368,405725,385698,403368,2737,0.004397388459220775
2015-09-16,405725,407485,398065,402190,6886,-0.002920410146565966
2015-09-17,403367,408073,392179,392769,7210,-0.023424252219100383
2015-09-18,403364,403364,392176,396891,3417,0.0104947182695172
2015-09-21,396885,396885,388054,393358,2568,-0.008901688372878191
2015-09-22,398061,398061,382749,384525,9412,-0.022455371442807848
2015-09-23,389822,389822,380991,380991,2498,-0.009190559781548702
2015-09-24,380990,382758,376865,382758,9676,0.004637904832397677
2015-09-25,382755,394532,382755,386291,3891,0.009230375328536544
2015-09-30,390409,390409,379811,383936,1996,-0.006096440248413715
2015-10-01,388642,388642,372159,382758,12894,-0.0030682197032838587
2015-10-02,378045,385108,377455,380991,3468,-0.0046164939726929255
2015-10-05,384518,384518,376865,382169,1462,0.0030919365549317845
2015-10-06,382168,421028,381579,394535,21414,0.032357412558318366
2015-10-07,400416,409836,377450,388647,6323,-0.01492389775305103
2015-10-08,402773,402773,385693,387469,2336,-0.0030310281566563457
2015-10-12,391589,399242,383347,393358,5847,0.015198635245658343
2015-10-13,393355,496993,393355,408079,309215,0.03742392426237684
2015-10-14,411015,441641,403363,410434,49050,0.005770941410854213
2015-10-15,450473,469313,418088,420445,70160,0.02439125413586596
2015-10-16,423383,423383,406310,408668,13915,-0.028010798082983457
2015-10-19,413965,413965,401009,405135,4143,-0.008645159395891056
2015-10-20,403952,414551,401595,410434,5199,0.013079590753699355
2015-10-21,409250,423385,406312,418090,9665,0.018653425398480694
2015-10-22,418089,423973,408071,418678,8474,0.0014063957521108783
2015-10-23,422206,428099,414554,417501,13587,-0.0028112296323188346
2015-10-26,417501,424564,413376,416912,6733,-0.001410775064011771
2015-10-27,416324,431040,403958,413379,7071,-0.008474210384925351
2015-10-28,416320,417499,403954,408079,6479,-0.012821164113319683
2015-10-29,419849,419849,402187,406312,2796,-0.00433004393757086
2015-10-30,396297,406904,389823,402190,4423,-0.010144913268621103
2015-11-02,402189,415145,388644,391591,4150,-0.026353216141624558
2015-11-03,393943,398649,382755,386291,4193,-0.013534529649557814
2015-11-04,406308,406308,382754,388058,5343,0.004574271727790791
2015-11-05,388051,390408,383337,385113,3326,-0.007589071736699204
2015-11-06,391588,391588,379811,383347,3785,-0.004585667063952692
2015-11-09,377455,386287,373331,380991,8127,-0.006145867842972552
2015-11-10,378047,393949,370983,378047,12341,-0.007727216653411806
2015-11-11,378043,378043,368033,372159,5042,-0.01557478302962334
2015-11-12,380990,388054,347426,358615,20746,-0.03639304705784352
2015-11-13,349182,380986,343887,365092,10437,0.018061151931737296
2015-11-16,359790,375684,353308,362737,3693,-0.006450428932981311
2015-11-17,372155,398058,365673,377458,25110,0.040583122206998556
2015-11-18,388051,388051,362140,362148,4660,-0.04056080411595464
2015-11-19,359789,369209,356842,365092,1258,0.008129273114859226
2015-11-20,365087,371569,355667,371570,1599,0.01774347287806899
2015-11-23,371565,432800,371565,389236,47619,0.0475442043222003
2015-11-24,389232,397474,382169,393358,4298,0.010589976261188516
2015-11-25,395124,415143,382757,395124,19591,0.0044895489604888095
2015-11-26,395124,405133,388642,395124,2088,0.0
2015-11-27,403365,403365,389820,396302,3379,0.002981342565878009
2015-11-30,396296,396296,383929,392769,684,-0.008914918420800277
2015-12-01,400419,400419,388642,394535,2350,0.0044962815293467795
2015-12-02,402777,402777,389821,394535,2590,0.0
2015-12-03,394534,396883,390998,395713,2567,0.0029857934023598265
2015-12-04,395704,399239,391587,397480,2902,0.004465357468670383
2015-12-07,396294,399240,389230,396302,2428,-0.002963671128107026
2015-12-08,396887,396887,367448,389824,2700,-0.016346119878274612
2015-12-09,389820,391587,376864,384525,2487,-0.013593313905762572
2015-12-10,384519,392179,367446,380991,10952,-0.009190559781548702
2015-12-11,377454,385106,370972,383347,4054,0.006183873109863569
2015-12-14,383346,383346,363909,372159,1495,-0.02918504644617015
2015-12-15,372159,372159,353311,370981,4912,-0.0031653137503055984
2015-12-16,370980,370980,356256,360381,4660,-0.028572891873168693
2015-12-17,368622,368622,350363,350371,7254,-0.027776159120486366
2015-12-18,346248,361553,346248,358026,2098,0.021848269405858378
2015-12-21,363908,363908,359791,362148,689,0.011513130331316734
2015-12-22,368035,368625,348016,357437,3043,-0.013008493764980034
2015-12-23,352134,357438,344482,344482,1999,-0.03624414931862119
2015-12-24,344480,352132,336827,347427,3970,0.0085490678758251
2015-12-28,359201,359201,333879,338594,2195,-0.025424045914681392
2015-12-29,335062,344482,330348,332116,9836,-0.019132057862809138
2015-12-30,333293,335650,328579,333294,2764,0.0035469534740872888
2016-01-04,329758,333294,323873,332705,3099,-0.0017672085306066343
2016-01-05,338584,338584,323279,328583,4168,-0.012389353932162117
2016-01-06,334473,334473,315035,320928,6242,-0.023297005627193168
2016-01-07,323874,323874,309150,320928,1195,0.0
2016-01-08,312674,319745,305611,314450,3382,-0.020185212882640302
2016-01-11,315624,332705,300908,309151,13599,-0.016851645730640796
2016-01-12,310917,310917,299729,310328,5849,0.0038072010118033184
2016-01-13,314441,314441,301493,304440,3124,-0.01897347322832621
2016-01-14,303252,317975,291769,294429,11526,-0.03288332676389438
2016-01-15,292066,305611,286181,291779,2586,-0.009000472100234691
2016-01-18,298545,298545,282938,283535,3040,-0.028254260930361652
2016-01-19,283532,283532,272049,276764,3602,-0.02388064965524539
2016-01-20,273817,285594,268219,276175,13595,-0.0021281669581303397
2016-01-21,262629,278531,262629,276764,5639,0.002132705711958005
2016-01-22,285297,285297,268216,280591,580,0.013827665447818438
2016-01-25,291478,320336,274111,277352,105561,-0.011543492129113209
2016-01-26,277353,288247,270871,275586,4850,-0.0063673598892382
2016-01-27,273814,288537,273814,281474,6581,0.02136538140544153
2016-01-28,286770,286770,274698,280297,1263,-0.004181558509844585
2016-01-29,268219,285005,268219,276764,3103,-0.012604487383025886
2016-02-01,269101,276761,268217,268520,2736,-0.029787111040453285
2016-02-02,268511,279699,268217,268225,5222,-0.00109861462833305
2016-02-03,268217,269395,268217,268225,1631,0.0
2016-02-04,268219,288540,262334,265575,4675,-0.009879765122565054
2016-02-05,270278,270278,264393,269697,2465,0.01552103925444781
2016-02-11,269988,280587,262630,274703,3048,0.01856157094813815
2016-02-12,272933,282058,259093,277352,2946,0.009643141865942395
2016-02-15,277353,277353,250557,276175,4450,-0.00424370475064173
2016-02-16,279406,282057,273816,278530,3305,0.008527201955282004
2016-02-17,290885,317386,274696,306795,62273,0.10147919434172259
2016-02-18,306205,306794,285891,296785,8569,-0.03262765038543658
2016-02-19,297371,330935,297371,312684,78224,0.053570766716646734
2016-02-22,312683,316800,297959,313273,11662,0.0018836908828081533
2016-02-23,313273,319747,300317,300318,5140,-0.04135370746920419
2016-02-24,323874,323874,295016,297374,11819,-0.009802942214585886
2016-02-25,293831,322100,293831,306795,36062,0.03168064457551778
2016-02-26,306793,312097,295016,297374,3596,-0.030707801626493225
2016-02-29,308555,308555,295010,295018,1920,-0.007922683220456417
2016-03-02,306204,306204,290604,297962,3968,0.009979052125633103
2016-03-03,300315,322691,299726,303851,6358,0.019764265241876577
2016-03-04,313864,313864,303847,309151,4313,0.017442759773704797
2016-03-07,316210,316210,297959,314450,2961,0.017140491216266485
2016-03-08,314441,317977,305021,316217,3323,0.005619335347432086
2016-03-09,306200,317977,306200,315039,5080,-0.003725289911674534
2016-03-10,313851,320922,313851,316806,2921,0.005608829383028757
2016-03-11,321515,321515,311498,312095,5149,-0.01487029917362681
2016-03-14,306789,319155,306789,316217,1516,0.013207516941956765
2016-03-15,320928,326813,315035,320339,2621,0.013035352305537096
2016-03-16,326806,339761,312090,319161,44838,-0.003677354302785485
2016-03-17,322695,366858,322695,366859,129030,0.14944808419575084
2016-03-18,381579,398652,339765,348015,101065,-0.05136578358442889
2016-03-21,356846,356846,337409,347427,17806,-0.0016895823455885806
2016-03-22,347427,349187,330935,335061,21227,-0.03559308862005539
2016-03-23,339177,339177,330935,335061,7910,0.0
2016-03-24,338585,340353,330933,338594,9055,0.01054434864099374
2016-03-25,330933,343889,317978,326228,9105,-0.03652161585852087
2016-03-28,327990,327990,300318,310917,16134,-0.04693343305908748
2016-03-29,305609,320332,299135,306795,11592,-0.0132575574831868
2016-03-30,317975,317975,306787,306795,4969,0.0
2016-03-31,304436,310329,304436,309151,2193,0.0076793950357729734
2016-04-01,321514,321514,304433,313273,3737,0.013333290204463166
2016-04-04,320332,320332,300313,306206,10561,-0.022558599049391392
2016-04-05,314445,314445,297962,298551,6738,-0.02499951013370083
2016-04-06,298551,305614,298551,298551,1442,0.0
2016-04-07,305024,305024,298550,300318,3983,0.005918586774118939
2016-04-08,309143,312089,297955,307973,5387,0.025489647640168034
2016-04-11,307966,318565,300313,306206,5613,-0.005737515951073635
2016-04-12,311501,316796,300313,306795,8434,0.0019235416680274398
