Date,Open,High,Low,Close,Volume,Change
2012-10-19,3805,3850,3690,3820,42004,-0.010362694300518172
2012-10-22,3720,3790,3705,3755,16092,-0.017015706806282727
2012-10-23,3705,3745,3650,3730,47051,-0.0066577896138482195
2012-10-24,3630,3665,3580,3650,33263,-0.02144772117962468
2012-10-25,3685,3720,3650,3675,19730,0.006849315068493178
2012-10-26,3710,3720,3660,3690,19774,0.004081632653061273
2012-10-29,3780,3780,3450,3450,17689,-0.06504065040650409
2012-10-30,3490,3695,3490,3520,33549,0.020289855072463725
2012-10-31,3535,3650,3510,3610,8908,0.02556818181818188
2012-11-01,3595,3600,3480,3555,15921,-0.015235457063711877
2012-11-02,3560,3650,3560,3590,5884,0.009845288326300938
2012-11-05,3590,3695,3590,3620,9715,0.008356545961002881
2012-11-06,3635,3700,3470,3660,5780,0.011049723756906049
2012-11-07,3640,3675,3550,3660,9750,0.0
2012-11-08,3530,3660,3520,3660,7970,0.0
2012-11-09,3650,3650,3565,3595,5351,-0.01775956284153002
2012-11-12,3665,3665,3565,3620,8610,0.006954102920723182
2012-11-13,3620,3685,3550,3600,8690,-0.0055248618784530246
2012-11-14,3615,3700,3590,3665,18580,0.01805555555555549
2012-11-15,3700,3700,3580,3625,15390,-0.010914051841746208
2012-11-16,3725,3725,3600,3665,12440,0.011034482758620623
2012-11-19,3700,3725,3620,3650,21590,-0.004092769440654842
2012-11-20,3650,3700,3590,3590,12390,-0.016438356164383605
2012-11-21,3590,3605,3460,3500,19294,-0.02506963788300831
2012-11-22,3450,3500,3280,3290,74286,-0.06000000000000005
2012-11-23,3300,3385,3255,3275,21296,-0.00455927051671734
2012-11-26,3260,3290,3180,3250,12023,-0.007633587786259555
2012-11-27,3230,3330,3185,3275,10990,0.007692307692307665
2012-11-28,3290,3370,3180,3270,17682,-0.0015267175572518665
2012-11-29,3280,3365,3280,3340,9530,0.021406727828746197
2012-11-30,3310,3410,3300,3410,12652,0.020958083832335328
2012-12-03,3435,3440,3310,3330,6260,-0.02346041055718473
2012-12-04,3275,3370,3275,3370,13468,0.012012012012011963
2012-12-05,3400,3480,3360,3400,6850,0.008902077151335286
2012-12-06,3410,3440,3380,3380,8130,-0.00588235294117645
2012-12-07,3395,3510,3395,3480,17040,0.029585798816567976
2012-12-10,3385,3450,3385,3400,7710,-0.02298850574712641
2012-12-11,3415,3650,3400,3515,12160,0.03382352941176481
2012-12-12,3515,3600,3405,3470,23734,-0.012802275960170695
2012-12-13,3580,3805,3570,3750,52515,0.08069164265129691
2012-12-14,3735,4230,3700,3865,62889,0.03066666666666662
2012-12-17,3810,4010,3805,3990,37641,0.03234152652005173
2012-12-18,3960,3995,3925,3940,16373,-0.01253132832080206
2012-12-20,4000,4200,3980,3980,53870,0.010152284263959421
2012-12-21,3880,4245,3870,4100,38052,0.03015075376884413
2012-12-24,4250,4330,4080,4150,47710,0.012195121951219523
2012-12-26,4150,4280,4100,4250,42557,0.024096385542168752
2012-12-27,4300,4395,4250,4350,53043,0.0235294117647058
2012-12-28,4350,4440,4250,4440,25310,0.020689655172413834
2013-01-02,4670,4670,4400,4500,38675,0.013513513513513598
2013-01-03,4610,4610,4400,4550,26190,0.011111111111111072
2013-01-04,4635,4635,4500,4560,42760,0.00219780219780219
2013-01-07,4560,4560,4380,4450,28840,-0.02412280701754388
2013-01-08,4355,4360,4115,4280,45931,-0.038202247191011285
2013-01-09,4200,4320,4070,4190,44822,-0.0210280373831776
2013-01-10,4105,4230,4105,4200,18632,0.0023866348448686736
2013-01-11,4200,4295,4155,4205,6490,0.0011904761904761862
2013-01-14,4240,4450,4145,4395,37118,0.045184304399524367
2013-01-15,4410,4470,4290,4460,27400,0.014789533560864543
2013-01-16,4500,4550,4450,4545,29100,0.01905829596412567
2013-01-17,4545,4595,4480,4550,15271,0.0011001100110010764
2013-01-18,4550,4550,4415,4540,7669,-0.00219780219780219
2013-01-21,4590,4590,4460,4550,10457,0.0022026431718060735
2013-01-22,4600,4600,4360,4480,2520,-0.01538461538461533
2013-01-23,4470,4470,4250,4305,13720,-0.0390625
2013-01-24,4200,4200,4015,4105,25780,-0.04645760743321714
2013-01-25,4035,4130,4035,4130,9669,0.006090133982947554
2013-01-28,4030,4180,4030,4100,4074,-0.007263922518159771
2013-01-29,4230,4230,4100,4165,5910,0.01585365853658538
2013-01-30,4100,4170,4055,4125,8450,-0.009603841536614643
2013-01-31,4145,4145,4020,4025,8917,-0.024242424242424288
2013-02-01,4020,4120,3915,3950,47487,-0.018633540372670843
2013-02-04,4035,4090,3960,4075,1830,0.03164556962025311
2013-02-05,4065,4075,3700,3955,13590,-0.02944785276073625
2013-02-06,4100,4145,3955,4085,15560,0.03286978508217442
2013-02-07,3990,4140,3990,4095,6740,0.00244798041615657
2013-02-08,4140,4150,4050,4145,16960,0.012210012210012167
2013-02-12,4150,4350,4110,4260,74670,0.027744270205066313
2013-02-13,4270,4445,4250,4330,54331,0.016431924882629012
2013-02-14,4350,4440,4285,4320,21662,-0.002309468822170868
2013-02-15,4400,4400,4260,4300,20168,-0.00462962962962965
2013-02-18,4365,4365,4260,4295,24730,-0.0011627906976744429
2013-02-19,4300,4320,4285,4300,65240,0.0011641443538998875
2013-02-20,4400,4455,4330,4430,20690,0.03023255813953485
2013-02-21,4550,4550,4300,4435,18863,0.0011286681715576563
2013-02-22,4355,4450,4355,4380,8316,-0.012401352874859106
2013-02-25,4315,4980,4315,4580,16610,0.04566210045662111
2013-02-26,4670,4745,4560,4740,24531,0.03493449781659397
2013-02-27,4740,4790,4605,4725,5760,-0.0031645569620253333
2013-02-28,4795,4795,4600,4730,18210,0.0010582010582009804
2013-03-04,4725,4815,4610,4610,11360,-0.025369978858350906
2013-03-05,4600,4630,4500,4550,14871,-0.013015184381778733
2013-03-06,4625,4625,4510,4540,5090,-0.00219780219780219
2013-03-07,4450,4640,4450,4615,5296,0.016519823788546217
2013-03-08,4615,4615,4540,4550,3760,-0.014084507042253502
2013-03-11,4630,4630,4415,4510,9060,-0.00879120879120876
2013-03-12,4590,4595,4470,4550,4990,0.008869179600886845
2013-03-13,4595,4650,4555,4570,4650,0.00439560439560438
2013-03-14,4650,4650,4500,4520,3140,-0.01094091903719907
2013-03-15,4650,4650,4520,4590,3703,0.015486725663716783
2013-03-18,4645,4645,4485,4550,2670,-0.008714596949891074
2013-03-19,4640,4640,4450,4560,4463,0.00219780219780219
2013-03-20,4735,4735,4540,4540,4010,-0.004385964912280715
2013-03-21,4490,4670,4490,4545,4050,0.0011013215859030367
2013-03-22,4670,4670,4515,4600,5440,0.012101210121012063
2013-03-25,4600,4700,4580,4610,8150,0.0021739130434783593
2013-03-26,4685,4685,4575,4575,4760,-0.007592190889370909
2013-03-27,4505,4600,4505,4585,9150,0.002185792349726823
2013-03-28,4600,4700,4575,4635,12340,0.010905125408942284
2013-03-29,4600,4640,4585,4610,9355,-0.005393743257820938
2013-04-01,4620,4745,4520,4675,26244,0.014099783080260275
2013-04-02,4820,4820,4620,4685,22481,0.002139037433155133
2013-04-03,4780,4800,4640,4790,17620,0.022411953041622246
2013-04-04,4790,5020,4755,4970,86610,0.03757828810020869
2013-04-05,4930,5100,4925,4950,40530,-0.004024144869215318
2013-04-08,4900,5020,4895,5020,15364,0.014141414141414232
2013-04-09,5000,5070,4850,4850,28380,-0.03386454183266929
2013-04-10,4950,5000,4830,4985,6557,0.027835051546391654
2013-04-11,5000,5000,4720,4865,12610,-0.02407221664994985
2013-04-12,4860,4935,4765,4885,18446,0.004110996916752319
2013-04-15,4885,4890,4795,4810,9428,-0.015353121801433
2013-04-16,4830,4900,4800,4860,8060,0.01039501039501034
2013-04-17,4800,4940,4770,4805,6870,-0.011316872427983515
2013-04-18,4885,4885,4710,4770,17410,-0.007284079084287187
2013-04-19,4790,4800,4710,4790,7274,0.004192872117400492
2013-04-22,5000,5000,4830,4870,7550,0.016701461377870652
2013-04-23,4990,4990,4830,4845,15728,-0.005133470225872738
2013-04-24,4840,5290,4650,4980,32150,0.02786377708978338
2013-04-25,5040,5040,4850,4890,13791,-0.01807228915662651
2013-04-26,4890,5040,4850,4955,37280,0.013292433537832382
2013-04-29,5050,5050,4915,4950,19198,-0.0010090817356205317
2013-04-30,5050,5080,4970,5070,19894,0.024242424242424176
2013-05-02,5090,5300,5090,5280,52227,0.041420118343195256
2013-05-03,5310,5420,5230,5320,41527,0.007575757575757569
2013-05-06,5420,5450,5350,5420,23942,0.018796992481203034
2013-05-07,5470,5490,5370,5480,20832,0.011070110701107083
2013-05-08,5500,5500,5360,5460,28063,-0.0036496350364964014
2013-05-09,5490,5490,5320,5440,25346,-0.00366300366300365
2013-05-10,5440,5490,5350,5420,12241,-0.003676470588235281
2013-05-13,5470,5470,5320,5420,13964,0.0
2013-05-14,5440,5440,5350,5430,11203,0.0018450184501845879
2013-05-15,5430,5550,5400,5450,23286,0.0036832412523020164
2013-05-16,5440,5450,5360,5410,36088,-0.007339449541284404
2013-05-20,5310,5340,5100,5270,44520,-0.025878003696857665
2013-05-21,5270,5270,5050,5220,45257,-0.009487666034155628
2013-05-22,5100,5420,5100,5380,18260,0.03065134099616862
2013-05-23,5380,5380,5160,5220,27850,-0.029739776951672847
2013-05-24,5220,5240,5160,5200,6660,-0.003831417624521105
2013-05-27,5120,5380,5110,5200,11960,0.0
2013-05-28,5270,5270,5150,5200,8770,0.0
2013-05-29,5290,5450,5200,5400,37851,0.03846153846153855
2013-05-30,5400,5450,5340,5400,37217,0.0
2013-05-31,5400,5580,5350,5560,26300,0.029629629629629672
2013-06-03,5400,5590,5400,5510,35280,-0.008992805755395739
2013-06-04,5520,5810,5420,5740,74056,0.04174228675136127
2013-06-05,5740,5740,5580,5660,15058,-0.013937282229965153
2013-06-07,5500,5640,5360,5470,26270,-0.03356890459363959
2013-06-10,5500,5500,5300,5490,23541,0.003656307129798808
2013-06-11,5540,5540,5300,5480,33310,-0.0018214936247723523
2013-06-12,5500,5600,5380,5500,46120,0.0036496350364962904
2013-06-13,5490,5600,5410,5500,26620,0.0
2013-06-14,5550,5610,5420,5480,29480,-0.0036363636363636598
2013-06-17,5480,5550,5300,5390,15730,-0.01642335766423353
2013-06-18,5300,5440,5300,5390,2780,0.0
2013-06-19,5430,5550,5310,5430,9590,0.007421150278293043
2013-06-20,5420,5420,5160,5160,50250,-0.04972375690607733
2013-06-21,5160,5300,4940,5300,36460,0.027131782945736482
2013-06-24,5300,5400,5250,5400,12000,0.018867924528301883
2013-06-25,5400,5430,5200,5300,14910,-0.01851851851851849
2013-06-26,5350,5400,5250,5360,13320,0.01132075471698113
2013-06-27,5270,5440,5240,5360,30620,0.0
2013-06-28,5450,5800,5360,5780,39221,0.07835820895522394
2013-07-01,5780,5880,5620,5830,35533,0.00865051903114189
2013-07-02,5890,5900,5780,5850,15372,0.0034305317324185847
2013-07-03,5850,6100,5850,5990,59530,0.023931623931623847
2013-07-04,6000,6200,6000,6090,27181,0.016694490818029983
2013-07-05,6150,6150,5680,6090,22394,0.0
2013-07-08,6090,6110,5840,5900,10460,-0.031198686371100126
2013-07-09,6000,6040,5820,5940,17603,0.006779661016949046
2013-07-10,5990,6000,5860,5950,6840,0.0016835016835017313
2013-07-11,6050,6050,5710,5830,14680,-0.020168067226890796
2013-07-12,6050,6050,5800,5910,13011,0.013722126929674117
2013-07-15,5910,5910,5670,5890,5977,-0.0033840947546531774
2013-07-16,6000,6020,5700,5990,20321,0.01697792869269943
2013-07-17,5990,6300,5840,6030,12040,0.006677796327211993
2013-07-18,6000,6110,5910,5920,8530,-0.018242122719734688
2013-07-19,5920,6040,5900,6020,16041,0.016891891891891886
2013-07-22,6000,6070,5840,5910,32281,-0.01827242524916939
2013-07-23,6000,6000,5870,5920,6092,0.0016920473773265332
2013-07-24,6000,6020,5850,5910,29590,-0.0016891891891891442
2013-07-25,5910,5930,5810,5900,6500,-0.0016920473773265332
2013-07-26,5890,5890,5770,5840,3670,-0.01016949152542368
2013-07-29,5730,5800,5600,5670,23887,-0.02910958904109584
2013-07-30,5670,5770,5650,5650,10455,-0.003527336860670194
2013-07-31,5650,5700,5610,5670,9732,0.003539823008849474
2013-08-01,5640,5700,5560,5600,10353,-0.012345679012345734
2013-08-02,5600,5840,5500,5580,21485,-0.0035714285714285587
2013-08-05,5580,5670,5420,5560,18916,-0.0035842293906810374
2013-08-06,5500,5550,5450,5470,21100,-0.01618705035971224
2013-08-07,5590,5590,5400,5400,22690,-0.012797074954296161
2013-08-08,5400,5440,5190,5220,62730,-0.033333333333333326
2013-08-09,5160,5310,5160,5310,10244,0.01724137931034475
2013-08-12,5310,5380,5230,5320,4392,0.0018832391713747842
2013-08-13,5280,5400,5280,5380,12171,0.011278195488721776
2013-08-14,5400,5970,5400,5580,86970,0.037174721189590976
2013-08-16,5580,6170,5500,5830,215918,0.04480286738351258
2013-08-19,5900,6150,5770,5900,262943,0.012006861063464935
2013-08-20,5900,5990,5510,5590,136129,-0.05254237288135588
2013-08-21,5590,5720,5300,5430,72295,-0.028622540250447193
2013-08-22,5430,5430,5270,5430,33610,0.0
2013-08-23,5340,5520,5310,5450,16775,0.0036832412523020164
2013-08-26,5450,5490,5410,5460,22243,0.0018348623853210455
2013-08-27,5800,5800,5470,5600,19451,0.02564102564102555
2013-08-28,5590,5590,5400,5450,13643,-0.0267857142857143
2013-08-29,5500,5630,5460,5500,9492,0.00917431192660545
2013-08-30,5640,5810,5520,5540,14600,0.0072727272727273196
2013-09-02,5560,5670,5540,5600,17122,0.010830324909747224
2013-09-03,5600,5620,5410,5530,19390,-0.012499999999999956
2013-09-04,5530,5650,5500,5500,16060,-0.005424954792043413
2013-09-05,5500,5690,5500,5640,14889,0.025454545454545396
2013-09-06,5640,5800,5630,5690,22200,0.00886524822695045
2013-09-09,5670,5840,5550,5780,31940,0.01581722319859402
2013-09-10,5780,5950,5770,5820,24390,0.006920415224913601
2013-09-11,5900,6030,5810,6020,58100,0.03436426116838498
2013-09-12,6050,6060,5960,6010,39590,-0.0016611295681062677
2013-09-13,6010,6100,6000,6020,38860,0.0016638935108153063
2013-09-16,5990,6020,5840,5930,37701,-0.014950166112956853
2013-09-17,5900,5990,5840,5930,9760,0.0
2013-09-23,5930,5960,5780,5930,11060,0.0
2013-09-24,5830,5950,5810,5940,20940,0.001686340640809414
2013-09-25,5930,5970,5850,5970,11264,0.005050505050504972
2013-09-26,5950,5970,5840,5890,8022,-0.01340033500837523
2013-09-27,5890,5890,5810,5810,12100,-0.01358234295415961
2013-09-30,5810,5880,5720,5840,18221,0.005163511187607606
2013-10-01,5880,5880,5770,5800,5784,-0.006849315068493178
2013-10-02,5890,5890,5780,5790,12720,-0.0017241379310344307
2013-10-04,5790,5790,5680,5710,19277,-0.013816925734024155
2013-10-07,5610,5770,5610,5670,4680,-0.007005253940455369
2013-10-08,5700,5800,5630,5630,9880,-0.007054673721340388
2013-10-10,5700,5700,5630,5630,9831,0.0
2013-10-11,5630,5710,5600,5660,19710,0.005328596802841812
2013-10-14,5800,5800,5590,5620,8130,-0.007067137809187329
2013-10-15,5700,5700,5560,5600,20305,-0.003558718861209953
2013-10-16,5600,5650,5530,5590,9350,-0.0017857142857142794
2013-10-17,5590,5590,5380,5490,17181,-0.017889087656529523
2013-10-18,5450,5530,5430,5470,31510,-0.0036429872495445936
2013-10-21,5440,5550,5440,5540,18770,0.01279707495429605
2013-10-22,5480,5600,5480,5600,20270,0.010830324909747224
2013-10-23,5560,5600,5520,5600,21680,0.0
2013-10-24,5600,5650,5510,5570,13410,-0.005357142857142838
2013-10-25,5550,5620,5500,5610,95170,0.007181328545780907
2013-10-28,5590,5670,5580,5650,17130,0.007130124777183555
2013-10-29,5650,5650,5480,5620,30180,-0.005309734513274322
2013-10-30,5620,5620,5480,5480,13201,-0.02491103202846978
2013-10-31,5540,5600,5490,5580,7399,0.018248175182481674
2013-11-01,5580,5670,5500,5570,14300,-0.0017921146953404632
2013-11-04,5540,5560,5490,5550,24850,-0.0035906642728904536
2013-11-05,5470,5560,5470,5560,37260,0.0018018018018017834
2013-11-06,5420,5550,5420,5470,25910,-0.01618705035971224
2013-11-07,5470,5510,5300,5410,56231,-0.010968921389396757
2013-11-08,5400,5400,5260,5290,32096,-0.02218114602587795
2013-11-11,5250,5290,5100,5260,18730,-0.005671077504725952
2013-11-12,5210,5260,5100,5240,24726,-0.0038022813688213253
2013-11-13,5140,5590,5110,5170,15724,-0.013358778625954248
2013-11-14,5200,5370,5140,5260,28530,0.01740812379110257
2013-11-15,5280,5390,5180,5280,17070,0.0038022813688212143
2013-11-18,5450,5450,5250,5250,5480,-0.005681818181818232
2013-11-19,5250,5310,5200,5250,4280,0.0
2013-11-20,5250,5300,5160,5160,29850,-0.017142857142857126
2013-11-21,5200,5300,5160,5290,9920,0.025193798449612448
2013-11-22,5360,5370,5260,5300,4620,0.001890359168241984
2013-11-25,5430,5430,5260,5310,19750,0.0018867924528302993
2013-11-26,5370,5390,5230,5340,3875,0.005649717514124353
2013-11-27,5340,5460,5340,5390,33090,0.009363295880149725
2013-11-28,5390,5570,5380,5560,23904,0.03153988868274582
2013-11-29,5560,5600,5510,5570,27907,0.0017985611510791255
2013-12-02,5690,5750,5610,5710,82161,0.025134649910233398
2013-12-03,5780,5930,5700,5890,53112,0.031523642732049106
2013-12-04,5980,5980,5730,5750,20060,-0.02376910016977929
2013-12-05,5700,5830,5660,5750,16665,0.0
2013-12-06,5650,5800,5650,5750,8300,0.0
2013-12-09,5750,5920,5700,5850,28650,0.017391304347825987
2013-12-10,5890,5890,5760,5830,17650,-0.0034188034188034067
2013-12-11,5710,5880,5650,5780,86723,-0.00857632933104635
2013-12-12,5800,5870,5710,5870,13650,0.015570934256055269
2013-12-13,5820,5920,5700,5870,28040,0.0
2013-12-16,5870,5920,5830,5890,14470,0.0034071550255536653
2013-12-17,5890,5890,5680,5860,13060,-0.005093378607809895
2013-12-18,5860,5860,5700,5770,10690,-0.015358361774744034
2013-12-19,5710,5870,5710,5740,3022,-0.005199306759098743
2013-12-20,5730,5740,5670,5730,11880,-0.0017421602787456303
2013-12-23,5730,5860,5730,5840,6421,0.01919720767888311
2013-12-24,5760,5900,5760,5890,9782,0.008561643835616417
2013-12-26,5920,6000,5730,5980,42205,0.015280135823429575
2013-12-27,5980,5980,5900,5960,9670,-0.0033444816053511683
2013-12-30,5960,6000,5920,5990,5681,0.005033557046979942
2014-01-02,5970,6310,5970,6140,137316,0.025041736227044975
2014-01-03,6200,6200,5960,6140,55125,0.0
2014-01-06,6140,6200,6030,6140,18721,0.0
2014-01-07,6150,6640,6140,6500,116830,0.05863192182410426
2014-01-08,6530,6860,6410,6840,83720,0.05230769230769239
2014-01-09,6800,6930,6670,6820,43261,-0.0029239766081871066
2014-01-10,6900,6900,6620,6710,29074,-0.016129032258064502
2014-01-13,6710,6730,6530,6590,62872,-0.01788375558867361
2014-01-14,6690,6870,6460,6760,53390,0.025796661608497695
2014-01-15,6700,7070,6700,6950,117091,0.028106508875739733
2014-01-16,6950,7150,6890,6900,74691,-0.007194244604316502
2014-01-17,6800,7140,6800,7100,382252,0.02898550724637672
2014-01-20,7160,7380,7030,7280,82921,0.025352112676056304
2014-01-21,7300,7370,7080,7200,26990,-0.01098901098901095
2014-01-22,7150,7300,7150,7200,30962,0.0
2014-01-23,7050,7340,7050,7290,57030,0.012499999999999956
2014-01-24,7290,7290,6900,7020,62010,-0.03703703703703709
2014-01-27,6990,6990,6460,6910,33383,-0.015669515669515688
2014-01-28,7200,7200,6810,6940,14800,0.004341534008682979
2014-01-29,7000,7140,6860,7130,56430,0.027377521613832778
2014-02-03,7060,7380,6940,7240,41106,0.015427769985974837
2014-02-04,7240,7340,7030,7290,26311,0.006906077348066253
2014-02-05,7290,7300,7090,7290,33060,0.0
2014-02-06,7290,7330,7080,7170,14650,-0.016460905349794275
2014-02-07,7170,7280,7070,7230,12570,0.008368200836819994
2014-02-10,7170,7370,7120,7260,32611,0.004149377593360981
2014-02-11,7230,7280,7180,7250,20340,-0.0013774104683195176
2014-02-12,7230,7660,7160,7480,48555,0.03172413793103446
2014-02-13,7680,7730,7400,7730,41440,0.03342245989304815
2014-02-14,7730,8300,7730,8030,70815,0.03880983182406217
2014-02-17,7960,8600,7960,8500,91975,0.05853051058530512
2014-02-18,8680,8960,8450,8660,129638,0.018823529411764683
2014-02-19,8710,8730,8360,8700,36763,0.004618937644341736
2014-02-20,8850,9150,8570,9140,66280,0.05057471264367819
2014-02-21,9160,9550,9160,9280,72811,0.015317286652078765
2014-02-24,9290,9480,9200,9420,72169,0.015086206896551824
2014-02-25,9560,9680,9260,9260,64271,-0.01698513800424628
2014-02-26,9300,9400,8870,9100,65573,-0.017278617710583144
2014-02-27,9010,9300,8940,9300,44043,0.0219780219780219
2014-02-28,9210,9320,9090,9110,38048,-0.02043010752688168
2014-03-03,9020,9170,8850,8910,39320,-0.021953896816684915
2014-03-04,8910,9200,8800,9090,33703,0.02020202020202011
2014-03-05,9270,9980,9100,9690,164612,0.06600660066006592
2014-03-06,9700,9900,9560,9670,67780,-0.0020639834881320818
2014-03-07,9700,9930,9590,9650,51590,-0.0020682523267838704
2014-03-10,9660,9850,9470,9590,30640,-0.006217616580310836
2014-03-11,9590,9930,9590,9800,40969,0.021897810218978186
2014-03-12,9900,9900,9500,9600,28589,-0.020408163265306145
2014-03-13,9600,9780,9590,9690,30803,0.009374999999999911
2014-03-14,9600,9690,9280,9440,35652,-0.02579979360165119
2014-03-17,9430,9490,8750,9100,98666,-0.03601694915254239
2014-03-18,9280,9280,9060,9120,28786,0.00219780219780219
2014-03-19,9130,9200,9000,9170,27153,0.005482456140350811
2014-03-20,9170,9550,9150,9260,43714,0.009814612868048078
2014-03-21,9200,9800,9200,9800,62760,0.05831533477321815
2014-03-24,9800,9960,9530,9800,84263,0.0
2014-03-25,9700,9750,9010,9500,64451,-0.030612244897959218
2014-03-26,9600,10600,9600,10100,363153,0.06315789473684208
2014-03-27,10200,10750,10000,10200,184445,0.00990099009900991
2014-03-28,10100,10650,10100,10550,87354,0.03431372549019618
2014-03-31,10750,11100,10650,10950,203510,0.03791469194312791
2014-04-01,11100,11100,10650,10800,86106,-0.013698630136986356
2014-04-02,10900,10950,10400,10850,103410,0.004629629629629539
2014-04-03,10800,10850,10450,10700,88302,-0.01382488479262678
2014-04-04,10550,10700,10300,10400,84720,-0.028037383177570097
2014-04-07,10250,10350,9990,10250,90081,-0.014423076923076872
2014-04-08,10050,10200,9970,10100,100962,-0.014634146341463428
2014-04-09,10250,10600,10050,10550,68717,0.044554455445544594
2014-04-10,10500,10700,10150,10350,69175,-0.018957345971563955
2014-04-11,10400,10950,10200,10800,83564,0.04347826086956519
2014-04-14,10650,10800,10400,10650,60759,-0.01388888888888884
2014-04-15,10500,10500,9970,10200,509960,-0.04225352112676062
2014-04-16,10200,10300,10000,10300,101246,0.009803921568627416
2014-04-17,10300,10300,9870,10000,147909,-0.029126213592232997
2014-04-18,9930,10300,9930,10300,90843,0.030000000000000027
2014-04-21,10350,10350,9990,10150,77492,-0.014563106796116498
2014-04-22,10200,10200,9990,10000,71856,-0.014778325123152691
2014-04-23,10000,10150,10000,10000,49752,0.0
2014-04-24,10000,10350,9810,10350,82285,0.03499999999999992
2014-04-25,10400,10450,9970,10100,68701,-0.024154589371980673
2014-04-28,10000,10150,9980,10100,18425,0.0
2014-04-29,10050,10150,9940,10050,47264,-0.004950495049504955
2014-04-30,10050,10200,10000,10100,30578,0.004975124378109541
2014-05-02,10150,10150,10000,10150,25470,0.004950495049504955
2014-05-07,10050,10150,9990,10100,34182,-0.0049261083743842304
2014-05-08,10000,10550,10000,10450,109104,0.034653465346534684
2014-05-09,10500,10700,10450,10550,100741,0.009569377990430672
2014-05-12,10450,10600,10400,10500,41412,-0.004739336492891044
2014-05-13,10500,10700,10250,10700,145823,0.01904761904761898
2014-05-14,10600,10650,10450,10500,68748,-0.01869158878504673
2014-05-15,10550,11050,10400,10950,193683,0.04285714285714293
2014-05-16,10800,10950,10600,10750,62900,-0.0182648401826484
2014-05-19,10950,11300,10750,10800,259144,0.0046511627906977715
2014-05-20,10800,11050,10550,11050,96910,0.02314814814814814
2014-05-21,10950,11150,10850,10850,108914,-0.018099547511312264
2014-05-22,10850,11000,10650,10700,65453,-0.01382488479262678
2014-05-23,10700,10800,10400,10800,63142,0.009345794392523255
2014-05-26,10700,10950,10650,10800,33177,0.0
2014-05-27,10750,10950,10450,10800,77781,0.0
2014-05-28,10800,10800,10500,10500,44420,-0.02777777777777779
2014-05-29,10500,10850,10350,10800,88714,0.02857142857142847
2014-05-30,10800,10800,10550,10600,30431,-0.01851851851851849
2014-06-02,10600,10600,10000,10300,88812,-0.028301886792452824
2014-06-03,10150,10450,10100,10400,68197,0.009708737864077666
2014-06-05,10400,10400,10200,10350,28456,-0.004807692307692291
2014-06-09,10450,10500,10200,10400,30470,0.004830917874396157
2014-06-10,10400,10450,10100,10400,44443,0.0
2014-06-11,10450,10500,10300,10350,46160,-0.004807692307692291
2014-06-12,10300,10500,10300,10400,30034,0.004830917874396157
2014-06-13,10400,11000,10400,10850,80889,0.04326923076923084
2014-06-16,10850,11450,10750,11250,195315,0.03686635944700467
2014-06-17,11400,11600,11250,11500,78776,0.022222222222222143
2014-06-18,11650,11700,11350,11550,75961,0.004347826086956497
2014-06-19,11650,11700,11400,11500,61674,-0.0043290043290042934
2014-06-20,11650,11650,11350,11400,49297,-0.008695652173912993
2014-06-23,11400,11500,11100,11300,56361,-0.00877192982456143
2014-06-24,11300,11300,10800,11000,66505,-0.026548672566371723
2014-06-25,11000,11150,10800,11050,45856,0.00454545454545463
2014-06-26,11100,11150,10800,10950,34917,-0.009049773755656076
2014-06-27,10900,10950,10700,10850,28715,-0.0091324200913242
2014-06-30,10850,11050,10650,10900,33764,0.004608294930875667
2014-07-01,11000,11400,10950,11400,87449,0.04587155963302747
2014-07-02,11450,11500,11200,11450,47063,0.004385964912280604
2014-07-03,11450,11700,11400,11550,77574,0.008733624454148492
2014-07-04,11550,11950,11500,11950,127650,0.03463203463203457
2014-07-07,12050,12100,11800,12000,74569,0.004184100418409997
2014-07-08,12100,12600,12100,12550,138668,0.04583333333333339
2014-07-09,12900,13100,12500,12750,282648,0.015936254980079667
2014-07-10,12900,12950,12450,12600,121334,-0.0117647058823529
2014-07-11,12600,13700,12550,13450,375101,0.06746031746031744
2014-07-14,13600,14000,13600,13950,213408,0.037174721189590976
2014-07-15,14000,14450,13550,13700,218492,-0.017921146953404965
2014-07-16,13550,13850,12500,13800,252932,0.007299270072992803
2014-07-17,13800,14050,13700,14000,98628,0.01449275362318847
2014-07-18,14000,14350,13800,14350,114211,0.02499999999999991
2014-07-21,14500,14700,14150,14550,150165,0.013937282229965264
2014-07-22,14550,14600,14250,14500,87003,-0.0034364261168384758
2014-07-23,14500,15300,14450,15200,214420,0.048275862068965614
2014-07-24,15200,15200,14000,14400,223490,-0.052631578947368474
2014-07-25,14250,14350,13550,14300,229274,-0.00694444444444442
2014-07-28,14100,14700,13850,14450,165546,0.010489510489510412
2014-07-29,14400,14400,13100,13550,184957,-0.06228373702422141
2014-07-30,13550,14300,13350,14300,166891,0.05535055350553497
2014-07-31,14400,14450,13850,14350,108490,0.0034965034965035446
2014-08-01,14000,14450,14000,14300,49201,-0.0034843205574912606
2014-08-04,14200,14500,14100,14400,53714,0.006993006993007089
2014-08-05,14450,14650,14250,14600,117237,0.01388888888888884
2014-08-06,14600,14650,14350,14550,56705,-0.003424657534246589
2014-08-07,14550,15000,14500,15000,154139,0.030927835051546282
2014-08-08,15000,15000,14150,14300,112572,-0.046666666666666634
2014-08-11,14300,14400,13400,13800,151226,-0.034965034965035
