Date,Open,High,Low,Close,Volume,Change
2013-03-25,218000,219000,215500,216500,40931,-0.011415525114155223
2013-03-26,216000,217500,215500,216500,54783,0.0
2013-03-27,217500,221000,217000,221000,69431,0.020785219399538146
2013-03-28,220000,220500,218000,219500,68221,-0.006787330316742057
2013-03-29,221000,221500,218500,220000,36037,0.002277904328018332
2013-04-01,220000,220500,216500,216500,14724,-0.015909090909090873
2013-04-02,217500,218000,215500,217000,49276,0.002309468822170979
2013-04-03,216000,216500,213000,213000,84969,-0.018433179723502335
2013-04-04,213500,213500,207500,207500,57821,-0.025821596244131495
2013-04-05,204500,205500,200500,200500,45620,-0.03373493975903619
2013-04-08,201000,202500,197500,198500,62190,-0.009975062344139696
2013-04-09,199000,207000,199000,203500,36405,0.025188916876574208
2013-04-10,207000,207000,199500,201000,41349,-0.012285012285012331
2013-04-11,201500,203500,199000,203500,28198,0.01243781094527363
2013-04-12,203000,203500,200000,200500,32019,-0.014742014742014753
2013-04-15,199500,202500,199000,199000,40105,-0.007481296758104716
2013-04-16,198000,198000,192500,195000,84503,-0.02010050251256279
2013-04-17,198000,203000,197500,201500,144633,0.03333333333333344
2013-04-18,200000,201000,197500,200000,129356,-0.007444168734491274
2013-04-19,200000,201500,198000,199000,28056,-0.0050000000000000044
2013-04-22,199000,200500,196500,199500,75031,0.002512562814070307
2013-04-23,200500,206500,200000,204500,212235,0.02506265664160412
2013-04-24,205500,206500,203000,206000,109492,0.007334963325183352
2013-04-25,208000,209500,205500,206000,159965,0.0
2013-04-26,206500,207000,203500,205500,117211,-0.0024271844660194164
2013-04-29,205000,215500,204500,215500,181818,0.048661800486617945
2013-04-30,212500,215000,210500,215000,231725,-0.002320185614849146
2013-05-02,214000,218500,212500,217000,206829,0.009302325581395321
2013-05-03,216000,217500,215000,215500,242814,-0.00691244239631339
2013-05-06,215000,215500,213000,213000,138287,-0.011600928074245953
2013-05-07,212500,214000,209000,210500,617320,-0.011737089201877882
2013-05-08,207000,209000,203500,205500,569965,-0.02375296912114011
2013-05-09,206000,210500,205000,208500,149347,0.014598540145985384
2013-05-10,209500,212500,208000,210000,113972,0.007194244604316502
2013-05-13,209000,210500,206000,208000,285667,-0.00952380952380949
2013-05-14,207500,211500,207500,210000,72358,0.009615384615384581
2013-05-15,209500,211500,199500,201000,283889,-0.042857142857142816
2013-05-16,199000,200500,196000,196500,205974,-0.02238805970149249
2013-05-20,196500,197500,193500,195000,166331,-0.007633587786259555
2013-05-21,196000,196000,194500,195500,78491,0.002564102564102555
2013-05-22,196000,198500,195500,197500,175243,0.010230179028132946
2013-05-23,197500,200000,197000,199000,126108,0.0075949367088608
2013-05-24,200000,200000,196500,199000,86162,0.0
2013-05-27,199500,200000,197500,199500,39016,0.002512562814070307
2013-05-28,199500,203500,199500,203500,119446,0.020050125313283207
2013-05-29,203500,206000,201500,204500,132354,0.004914004914004844
2013-05-30,202500,204500,199500,200000,106675,-0.022004889975550168
2013-05-31,200500,202000,198500,198500,88974,-0.007499999999999951
2013-06-03,198000,200000,196000,198500,49125,0.0
2013-06-04,198500,200000,197000,200000,52613,0.007556675062972307
2013-06-05,200000,200000,195500,197000,69742,-0.015000000000000013
2013-06-07,199500,199500,187000,189000,140225,-0.040609137055837574
2013-06-10,190000,196000,189500,195000,90174,0.031746031746031855
2013-06-11,191500,196500,191500,193500,127383,-0.007692307692307665
2013-06-12,194000,198500,192500,196500,245842,0.015503875968992276
2013-06-13,196500,203000,196500,203000,547524,0.0330788804071247
2013-06-14,201000,201500,197000,200000,256449,-0.014778325123152691
2013-06-17,199500,202000,198000,200000,151723,0.0
2013-06-18,200000,201500,198000,201000,59850,0.004999999999999893
2013-06-19,201000,202000,196500,199500,61669,-0.007462686567164201
2013-06-20,196500,199500,193500,194000,61669,-0.027568922305764465
2013-06-21,191500,193500,190000,191000,162783,-0.015463917525773141
2013-06-24,190500,193500,187500,187500,123879,-0.01832460732984298
2013-06-25,186500,190500,184000,185500,119060,-0.010666666666666713
2013-06-26,186500,187500,184000,187500,126403,0.010781671159029615
2013-06-27,188000,191500,188000,191500,118500,0.021333333333333426
2013-06-28,190500,201000,190000,201000,93323,0.04960835509138373
2013-07-01,200000,201000,198500,198500,72692,-0.01243781094527363
2013-07-02,197000,200000,195500,195500,77822,-0.015113350125944613
2013-07-03,195500,199000,195500,198000,107089,0.01278772378516635
2013-07-04,196500,203000,196500,203000,72228,0.025252525252525304
2013-07-05,204000,207500,203000,206000,104151,0.014778325123152802
2013-07-08,208000,210500,205000,209500,87155,0.016990291262136026
2013-07-09,211000,214000,208000,211500,89126,0.009546539379474916
2013-07-10,210000,211500,203000,205500,104915,-0.028368794326241176
2013-07-11,210000,210000,206500,209000,90218,0.017031630170316392
2013-07-12,209000,209500,204000,209000,48381,0.0
2013-07-15,207000,208000,203500,206000,30165,-0.014354066985645897
2013-07-16,209000,209000,206000,207500,59723,0.00728155339805836
2013-07-17,206000,211500,204000,211500,45827,0.01927710843373487
2013-07-18,208000,208500,203000,203000,70208,-0.04018912529550822
2013-07-19,202500,206000,201000,203000,80178,0.0
2013-07-22,205000,205500,202000,203000,77407,0.0
2013-07-23,203000,208000,203000,208000,73499,0.024630541871921263
2013-07-24,208000,210000,205500,207000,22404,-0.004807692307692291
2013-07-25,204500,207000,201000,202500,64005,-0.021739130434782594
2013-07-26,203500,207000,202500,207000,66644,0.022222222222222143
2013-07-29,207000,210000,204500,208500,27372,0.007246376811594235
2013-07-30,208500,213500,207500,213500,46332,0.023980815347721895
2013-07-31,212500,212500,206500,211500,51181,-0.00936768149882905
2013-08-01,214000,218000,211500,216000,74186,0.02127659574468077
2013-08-02,215000,216000,212500,213500,29698,-0.01157407407407407
2013-08-05,216000,217000,214500,217000,26092,0.016393442622950838
2013-08-06,215500,216000,212000,213000,48656,-0.018433179723502335
2013-08-07,211500,214500,210500,210500,22810,-0.011737089201877882
2013-08-08,210000,217000,210000,216500,32458,0.028503562945368266
2013-08-09,213500,216500,210000,215500,33403,-0.004618937644341847
2013-08-12,213000,217000,212500,215000,31787,-0.002320185614849146
2013-08-13,216000,216000,213000,216000,26432,0.0046511627906977715
2013-08-14,216000,217000,213500,216000,36969,0.0
2013-08-16,211000,216000,210000,210000,77727,-0.02777777777777779
2013-08-19,208500,212500,205000,212500,58265,0.011904761904761862
2013-08-20,209500,213000,208000,210000,51067,-0.0117647058823529
2013-08-21,210000,210000,206000,206000,47938,-0.01904761904761909
2013-08-22,204000,206000,201000,201000,55242,-0.024271844660194164
2013-08-23,201000,202500,198500,200000,67078,-0.00497512437810943
2013-08-26,199000,201500,199000,200500,28334,0.0024999999999999467
2013-08-27,200500,203000,197000,203000,65695,0.012468827930174564
2013-08-28,200000,207000,200000,206500,37423,0.01724137931034475
2013-08-29,205500,209500,205000,208500,41030,0.009685230024213176
2013-08-30,208500,210500,206000,206000,52296,-0.011990407673860948
2013-09-02,206000,210500,206000,210000,38579,0.01941747572815533
2013-09-03,210000,212500,209000,212500,47541,0.011904761904761862
2013-09-04,210500,212000,207500,208500,34043,-0.018823529411764683
2013-09-05,208000,215000,208000,214500,71742,0.02877697841726623
2013-09-06,214500,222500,214000,222000,114586,0.034965034965035
2013-09-09,222000,239000,222000,238000,179116,0.072072072072072
2013-09-10,237000,248500,232000,240000,162499,0.008403361344537785
2013-09-11,240000,248500,238500,248500,123404,0.03541666666666665
2013-09-12,249000,249000,239000,240000,113672,-0.03420523138832998
2013-09-13,236500,245000,236500,240000,58745,0.0
2013-09-16,244500,245000,239500,241000,45455,0.004166666666666652
2013-09-17,237500,242500,237000,240500,40962,-0.0020746887966804906
2013-09-23,246000,246000,236500,243500,61572,0.012474012474012364
2013-09-24,242000,244500,240000,242000,47800,-0.006160164271047264
2013-09-25,240000,242000,236000,239000,57519,-0.012396694214875992
2013-09-26,239000,239000,233000,235000,69587,-0.01673640167364021
2013-09-27,238000,251000,237000,244000,138266,0.038297872340425476
2013-09-30,241500,246000,240500,242000,62097,-0.008196721311475419
2013-10-01,240000,243500,237000,243000,45427,0.004132231404958775
2013-10-02,243000,245000,237000,238000,86862,-0.020576131687242816
2013-10-04,236000,246000,235500,242500,68769,0.018907563025210017
2013-10-07,240500,251500,236500,238000,64844,-0.01855670103092788
2013-10-08,236000,236500,223500,228000,170274,-0.04201680672268904
2013-10-10,228000,233500,228000,229000,87385,0.004385964912280604
2013-10-11,231500,233500,231500,232000,144939,0.013100436681222627
2013-10-14,229000,239500,229000,235500,65977,0.015086206896551824
2013-10-15,238500,248000,237500,247500,68135,0.05095541401273884
2013-10-16,245000,250000,242500,242500,51725,-0.02020202020202022
2013-10-17,245000,252000,243000,246000,58779,0.014432989690721598
2013-10-18,246500,252000,245500,250000,153350,0.016260162601626105
2013-10-21,249500,254000,244500,249000,57470,-0.0040000000000000036
2013-10-22,254000,258000,250500,252000,101656,0.012048192771084265
2013-10-23,252500,257500,244000,248000,82936,-0.015873015873015928
2013-10-24,250000,251000,248000,250000,20365,0.008064516129032251
2013-10-25,250000,253000,243500,243500,29973,-0.026000000000000023
2013-10-28,243500,250000,243000,247500,24206,0.01642710472279263
2013-10-29,245000,248500,244500,247000,38932,-0.002020202020202033
2013-10-30,246500,249500,244000,246000,42092,-0.004048582995951455
2013-10-31,245000,254000,245000,254000,140632,0.03252032520325199
2013-11-01,254000,255500,247000,249500,56668,-0.017716535433070835
2013-11-04,249000,250000,242500,248500,90107,-0.004008016032064132
2013-11-05,245500,252000,245000,248500,41381,0.0
2013-11-06,246000,253000,245000,253000,58970,0.01810865191146882
2013-11-07,249500,252000,245500,251000,37457,-0.007905138339920903
2013-11-08,250000,254000,244500,253000,54480,0.007968127490039834
2013-11-11,251000,253500,245500,247000,28786,-0.02371541501976282
2013-11-12,247000,248000,238000,241500,60502,-0.022267206477732837
2013-11-13,242000,243000,239000,240500,60423,-0.0041407867494823725
2013-11-14,240500,252500,240500,250000,112847,0.03950103950103956
2013-11-15,251000,254000,249000,250000,35187,0.0
2013-11-18,250000,255500,247500,255000,46425,0.020000000000000018
2013-11-19,255000,258500,251000,256500,42597,0.00588235294117645
2013-11-20,255000,261000,254500,259500,88685,0.011695906432748648
2013-11-21,258000,260000,252500,254000,44262,-0.021194605009633882
2013-11-22,256500,260000,252500,258000,47847,0.015748031496062964
2013-11-25,262500,267000,256500,256500,46919,-0.005813953488372103
2013-11-26,253500,256500,250000,250000,113256,-0.025341130604288553
2013-11-27,251500,258500,250500,258500,77837,0.03400000000000003
2013-11-28,260000,275500,258500,271500,78368,0.05029013539651839
2013-11-29,269500,273500,266000,269500,35517,-0.007366482504604033
2013-12-02,266500,269000,262500,267500,46679,-0.007421150278293154
2013-12-03,264500,271500,260000,263500,49555,-0.01495327102803734
2013-12-04,260000,270000,260000,264500,58420,0.00379506641366234
2013-12-05,266500,266500,255500,258000,57518,-0.02457466918714557
2013-12-06,258000,260500,253000,256500,71443,-0.005813953488372103
2013-12-09,264000,264000,257500,261500,35924,0.01949317738791434
2013-12-10,263500,264000,259000,262000,88017,0.0019120458891013214
2013-12-11,263500,263500,259500,263000,80581,0.003816793893129722
2013-12-12,262500,266000,258500,264000,88832,0.0038022813688212143
2013-12-13,263000,263500,254000,256000,95464,-0.030303030303030276
2013-12-16,255000,260000,254500,258000,91028,0.0078125
2013-12-17,262500,262500,251500,254000,74679,-0.015503875968992276
2013-12-18,257000,267000,256000,258500,105151,0.017716535433070835
2013-12-19,267000,267000,261500,264500,32910,0.023210831721470093
2013-12-20,264000,265500,259000,265000,47324,0.001890359168241984
2013-12-23,268500,269500,259000,263000,35341,-0.007547169811320753
2013-12-24,263500,269500,263000,267000,47564,0.015209125475285079
2013-12-26,270000,270000,263000,266500,33314,-0.0018726591760299671
2013-12-27,264000,268000,263000,265500,44723,-0.0037523452157598447
2013-12-30,267500,267500,263500,266500,56677,0.0037664783427495685
2014-01-02,268000,273000,266500,270000,92523,0.013133208255159401
2014-01-03,269000,272500,256500,258000,79640,-0.0444444444444444
2014-01-06,260500,262000,255000,258500,76791,0.0019379844961240345
2014-01-07,258000,268500,257000,268500,91734,0.03868471953578334
2014-01-08,265500,272000,262000,267500,102796,-0.003724394785847296
2014-01-09,270000,272000,266500,269000,95466,0.005607476635514086
2014-01-10,268000,271000,256000,256000,70178,-0.048327137546468446
2014-01-13,257000,261000,256000,258500,54818,0.009765625
2014-01-14,256500,262500,256000,261000,40130,0.009671179883945946
2014-01-15,260500,263500,257500,261500,37052,0.0019157088122605526
2014-01-16,260000,266000,260000,265000,35977,0.013384321223709472
2014-01-17,263500,267000,253000,253000,61293,-0.04528301886792452
2014-01-20,253500,257500,252000,252500,46724,-0.0019762845849802257
2014-01-21,252500,256500,247000,252500,50562,0.0
2014-01-22,253500,256500,251000,253000,48305,0.001980198019801982
2014-01-23,252500,253000,242000,245500,115790,-0.029644268774703608
2014-01-24,242500,250000,242000,244000,51761,-0.006109979633401208
2014-01-27,241500,250000,236500,247000,55653,0.012295081967213184
2014-01-28,254000,259000,250000,259000,73144,0.04858299595141702
2014-01-29,263000,263000,257500,260000,95079,0.0038610038610038533
2014-02-03,254500,260500,251000,258500,61404,-0.005769230769230749
2014-02-04,257500,261500,252000,253000,85726,-0.021276595744680882
2014-02-05,260000,261500,259500,261500,61325,0.03359683794466406
2014-02-06,265000,272000,262000,264000,108564,0.009560229445506607
2014-02-07,267000,268500,260500,262500,104960,-0.005681818181818232
2014-02-10,264500,270000,261500,265500,39017,0.011428571428571344
2014-02-11,263000,267000,259500,262500,54737,-0.011299435028248594
2014-02-12,260500,264500,260000,264500,75245,0.007619047619047636
2014-02-13,262500,264000,256000,258500,48454,-0.022684310018903586
2014-02-14,257500,262000,257000,260000,39910,0.005802707930367523
2014-02-17,263000,263000,258000,260000,13590,0.0
2014-02-18,258500,260000,255500,257500,28954,-0.009615384615384581
2014-02-19,256000,259000,255500,258000,30553,0.001941747572815622
2014-02-20,257000,259000,253000,254500,38894,-0.013565891472868241
2014-02-21,255000,258500,253500,254500,36633,0.0
2014-02-24,254000,257000,251000,252000,36016,-0.00982318271119842
2014-02-25,253000,255000,249500,250000,82361,-0.007936507936507908
2014-02-26,253000,262000,248500,260000,175281,0.040000000000000036
2014-02-27,260000,265000,259000,264500,55401,0.017307692307692246
2014-02-28,261500,262000,253500,254000,83274,-0.03969754253308133
2014-03-03,253000,258500,251000,254500,43547,0.0019685039370078705
2014-03-04,253000,258000,252500,257500,41314,0.011787819253438192
2014-03-05,257500,258500,249500,251000,91209,-0.025242718446601975
2014-03-06,253000,254000,251000,253000,69686,0.007968127490039834
2014-03-07,253500,254000,242500,245000,129525,-0.031620553359683834
2014-03-10,246500,250000,243000,250000,81196,0.020408163265306145
2014-03-11,251000,254500,249500,254500,50146,0.018000000000000016
2014-03-12,251500,254000,246500,247500,37233,-0.027504911591355596
2014-03-13,246000,247500,243000,243000,66872,-0.018181818181818188
2014-03-14,244000,245500,240000,242500,74659,-0.002057613168724326
2014-03-17,243500,254000,242500,248500,51154,0.024742268041237025
2014-03-18,249000,252000,248000,250000,27978,0.006036217303822866
2014-03-19,250500,250500,234000,234000,210953,-0.06399999999999995
2014-03-20,233500,237000,231500,235000,35029,0.004273504273504258
2014-03-21,237000,239500,236000,238000,53737,0.012765957446808418
2014-03-24,238500,240000,237000,239500,26436,0.006302521008403339
2014-03-25,239000,242500,235500,242500,51169,0.012526096033402823
2014-03-26,244000,247000,242500,245500,52056,0.012371134020618513
2014-03-27,247000,253000,244000,249000,51714,0.014256619144602745
2014-03-28,249000,252000,242500,250500,58741,0.006024096385542244
2014-03-31,247500,250000,241500,244000,49330,-0.02594810379241519
2014-04-01,240500,246000,240000,240000,86481,-0.016393442622950838
2014-04-02,241000,249500,240000,248500,94845,0.03541666666666665
2014-04-03,256000,256000,240000,240000,65799,-0.03420523138832998
2014-04-04,242500,245500,240500,243500,71861,0.014583333333333393
2014-04-07,243500,246000,241500,246000,28552,0.010266940451745477
2014-04-08,244000,247000,243000,244500,29101,-0.0060975609756097615
2014-04-09,244500,251500,244500,251000,42405,0.026584867075664542
2014-04-10,249500,251000,246500,248000,66903,-0.01195219123505975
2014-04-11,244500,247500,242500,244000,44145,-0.016129032258064502
2014-04-14,243000,249500,242000,248000,31447,0.016393442622950838
2014-04-15,253000,258000,248500,256000,91455,0.032258064516129004
2014-04-16,252000,254000,243500,245000,75050,-0.04296875
2014-04-17,246500,249500,243500,248000,44082,0.012244897959183598
2014-04-18,248000,253000,246000,252500,28909,0.01814516129032251
2014-04-21,250000,252500,248500,250000,9559,-0.00990099009900991
2014-04-22,248500,249500,245500,247000,31866,-0.01200000000000001
2014-04-23,252500,256500,243500,243500,48881,-0.014170040485829927
2014-04-24,244000,246000,240500,243000,40099,-0.002053388090349051
2014-04-25,241000,243000,235000,238500,69481,-0.01851851851851849
2014-04-28,238500,242000,237000,238500,29842,0.0
2014-04-29,239500,242000,237000,237500,35392,-0.004192872117400381
2014-04-30,237500,240000,235500,236000,92719,-0.0063157894736841635
2014-05-02,236500,240000,236000,238000,43182,0.008474576271186418
2014-05-07,240500,246000,237500,237500,87436,-0.0021008403361344463
2014-05-08,241500,244500,235000,236000,58514,-0.0063157894736841635
2014-05-09,236000,238000,234000,236000,45111,0.0
2014-05-12,236000,237000,230000,234000,82045,-0.008474576271186418
2014-05-13,232500,234500,226000,228500,111001,-0.023504273504273532
2014-05-14,230500,233500,229000,233500,122724,0.02188183807439814
2014-05-15,233000,235000,232000,233500,43722,0.0
2014-05-16,233500,235000,232000,235000,61258,0.0064239828693790635
2014-05-19,233500,235500,233000,234500,29468,-0.0021276595744680327
2014-05-20,233500,235000,230500,233500,49908,-0.004264392324093813
2014-05-21,232500,232500,225500,230500,137928,-0.012847965738758016
2014-05-22,229000,232500,227500,229000,58879,-0.006507592190889366
2014-05-23,230000,236500,229000,236000,74518,0.03056768558951961
2014-05-26,236000,239000,234500,236000,27240,0.0
2014-05-27,238000,238000,235000,235500,33329,-0.0021186440677966045
2014-05-28,234000,242000,234000,238500,64508,0.01273885350318471
2014-05-29,239000,240500,234000,236000,39981,-0.010482180293501009
2014-05-30,235000,237500,230500,234000,56855,-0.008474576271186418
2014-06-02,234000,236500,233500,234000,27426,0.0
2014-06-03,231000,235000,225000,235000,83930,0.004273504273504258
2014-06-05,235500,235500,226000,228000,92030,-0.029787234042553234
2014-06-09,234000,239500,232000,238000,59576,0.04385964912280693
2014-06-10,238500,242000,237000,241500,40001,0.014705882352941124
2014-06-11,240000,250500,240000,249500,73390,0.0331262939958592
2014-06-12,246000,247000,243000,247000,63479,-0.01002004008016033
2014-06-13,243500,244000,235500,236000,87662,-0.04453441295546556
2014-06-16,236000,238500,232000,235500,46101,-0.0021186440677966045
2014-06-17,236000,240000,233500,237000,45659,0.006369426751592355
2014-06-18,239000,240000,232500,233500,55305,-0.014767932489451518
2014-06-19,237000,238500,233500,235000,34946,0.0064239828693790635
2014-06-20,236500,239500,231000,231000,73987,-0.017021276595744705
2014-06-23,231000,233500,228500,228500,59926,-0.010822510822510845
2014-06-24,228500,230000,226500,228500,92653,0.0
2014-06-25,229500,231000,228000,228500,42641,0.0
2014-06-26,231500,236000,230000,233000,75475,0.01969365426695835
2014-06-27,233000,234000,229500,230000,50669,-0.012875536480686733
2014-06-30,232500,233000,230000,232000,51806,0.008695652173912993
2014-07-01,231500,235500,228000,235500,82343,0.015086206896551824
2014-07-02,234500,235500,232000,235500,54319,0.0
2014-07-03,234000,238500,234000,236500,44889,0.00424628450106157
2014-07-04,237000,242500,236500,239000,69753,0.010570824524312794
2014-07-07,240000,240000,236000,239000,39501,0.0
2014-07-08,239500,241000,236500,239500,44453,0.0020920502092049986
2014-07-09,238000,240000,236500,239000,42201,-0.0020876826722338038
2014-07-10,239500,239500,234500,236500,35182,-0.010460251046025104
2014-07-11,235000,236500,233500,234000,31528,-0.010570824524312905
2014-07-14,234500,236500,230500,231000,62143,-0.012820512820512775
2014-07-15,230000,232000,228000,228500,67175,-0.010822510822510845
2014-07-16,228500,231000,227000,228500,57113,0.0
2014-07-17,227500,230000,227500,229000,43556,0.002188183807439792
2014-07-18,228500,229500,227000,228000,79254,-0.004366812227074246
2014-07-21,228000,234000,226500,232500,85720,0.019736842105263053
2014-07-22,230500,237500,230000,236500,56240,0.017204301075268713
2014-07-23,235500,243500,235000,241500,147052,0.02114164904862581
2014-07-24,237500,239500,229000,229000,167126,-0.051759834368530044
2014-07-25,230000,232500,226000,228000,145044,-0.004366812227074246
2014-07-28,228500,233000,228000,231000,99468,0.013157894736842035
2014-07-29,233000,234000,232000,232000,55790,0.0043290043290042934
2014-07-30,233000,234500,231000,231000,100033,-0.004310344827586188
2014-07-31,231000,234500,231000,232500,131031,0.006493506493506551
2014-08-01,235000,242000,232500,239500,100146,0.03010752688172036
2014-08-04,238500,241500,238500,240500,45236,0.0041753653444676075
2014-08-05,240500,241500,238500,240500,45525,0.0
2014-08-06,241500,241500,238000,238500,38382,-0.008316008316008316
2014-08-07,237500,238500,234000,236000,77387,-0.010482180293501009
2014-08-08,236000,237000,233500,235500,44555,-0.0021186440677966045
2014-08-11,235000,239500,233500,239000,36645,0.014861995753715496
2014-08-12,238000,241000,235500,236500,39024,-0.010460251046025104
2014-08-13,238000,243000,236500,242500,52130,0.025369978858351017
2014-08-14,241000,250000,241000,247500,71753,0.020618556701030855
2014-08-18,242000,247500,240500,243000,50900,-0.018181818181818188
2014-08-19,241000,243000,240000,242000,60889,-0.004115226337448541
2014-08-20,241500,242000,235000,235500,115084,-0.02685950413223137
2014-08-21,236000,236000,230000,231500,123809,-0.01698513800424628
2014-08-22,231000,232000,230000,231500,118489,0.0
2014-08-25,232500,234500,231000,231500,48958,0.0
2014-08-26,233000,235500,232500,235500,25027,0.017278617710583255
2014-08-27,236500,246500,236000,246500,130672,0.04670912951167727
2014-08-28,245000,254000,245000,249500,100135,0.012170385395537497
2014-08-29,249500,250500,242500,244000,47260,-0.022044088176352727
2014-09-01,242000,244000,239500,242000,21351,-0.008196721311475419
2014-09-02,240500,245000,239000,240500,25711,-0.006198347107438051
2014-09-03,238500,243000,238500,242500,35573,0.008316008316008316
2014-09-04,243500,243500,240500,241500,49579,-0.004123711340206171
2014-09-05,240000,240500,234500,235000,68273,-0.026915113871635588
2014-09-11,237000,237500,231500,231500,82759,-0.014893617021276562
2014-09-12,232500,235500,231000,231500,40880,0.0
2014-09-15,232000,236500,232000,234500,29373,0.012958963282937441
2014-09-16,236500,237000,233500,235000,29858,0.002132196162046851
2014-09-17,234000,235500,232000,234000,36800,-0.004255319148936176
2014-09-18,234500,236500,232500,235000,45160,0.004273504273504258
2014-09-19,235500,237000,233000,233000,61836,-0.008510638297872353
2014-09-22,234500,235000,232000,232500,30580,-0.0021459227467811592
2014-09-23,233000,233000,228500,230500,89324,-0.008602150537634357
2014-09-24,230500,235000,229500,234500,33669,0.017353579175704903
2014-09-25,235500,240000,233500,235000,57620,0.002132196162046851
2014-09-26,234500,235500,231000,233000,26018,-0.008510638297872353
2014-09-29,232000,236500,232000,233000,48042,0.0
2014-09-30,233500,235000,229000,230500,51474,-0.010729613733905574
2014-10-01,229000,231500,229000,229500,33153,-0.004338394793926281
2014-10-02,230000,232000,215000,219000,124404,-0.04575163398692805
2014-10-06,221000,223000,214500,215000,81546,-0.0182648401826484
2014-10-07,215000,215000,209000,212500,106216,-0.011627906976744207
2014-10-08,211000,213000,209500,211000,45628,-0.007058823529411784
2014-10-10,213500,213500,209500,210500,73386,-0.0023696682464454666
2014-10-13,210000,213500,204500,206500,49930,-0.019002375296912066
2014-10-14,207500,208000,200500,201000,84804,-0.0266343825665859
2014-10-15,201000,206500,201000,203500,104163,0.01243781094527363
2014-10-16,202500,202500,197000,201500,144621,-0.009828009828009798
2014-10-17,197000,201000,197000,199000,113888,-0.012406947890818865
2014-10-20,201000,208000,200500,207000,60590,0.04020100502512558
2014-10-21,204500,206000,202500,205000,58176,-0.009661835748792313
2014-10-22,206000,208000,203000,204500,55003,-0.0024390243902439046
2014-10-23,203500,206000,202000,203000,49574,-0.007334963325183352
2014-10-24,204000,206000,203000,206000,48180,0.014778325123152802
2014-10-27,208000,210500,205000,209000,43992,0.014563106796116498
2014-10-28,208000,208500,199000,199000,63078,-0.04784688995215314
2014-10-29,200000,205000,197000,202500,75606,0.017587939698492372
2014-10-30,203000,203500,198000,203000,44754,0.0024691358024691024
2014-10-31,203000,203000,198000,198000,69617,-0.024630541871921152
2014-11-03,196500,199000,195000,197500,57023,-0.002525252525252486
2014-11-04,204500,204500,200000,204000,83066,0.032911392405063244
2014-11-05,205500,206000,201500,204500,52248,0.002450980392156854
2014-11-06,203000,208500,202500,208000,49635,0.017114914425427896
2014-11-07,205000,209000,202000,207500,63204,-0.0024038461538461453
2014-11-10,206000,207000,200000,204000,66316,-0.016867469879518038
2014-11-11,206000,209500,202000,202000,65310,-0.009803921568627416
2014-11-12,201500,204500,200000,201500,49574,-0.0024752475247524774
2014-11-13,201000,205500,200500,203000,28652,0.007444168734491274
2014-11-14,207000,216000,205500,214500,141684,0.05665024630541882
2014-11-17,215000,216000,210500,211500,69115,-0.013986013986013957
2014-11-18,212500,219000,211500,216500,61587,0.023640661938534313
2014-11-19,218000,219000,210000,214500,64011,-0.009237875288683584
2014-11-20,214500,215000,211000,214000,36322,-0.002331002331002363
2014-11-21,215000,217500,213500,217000,35069,0.014018691588784993
2014-11-24,216000,221500,215000,218000,53628,0.004608294930875667
2014-11-25,219000,220500,216500,218500,45910,0.002293577981651307
2014-11-26,219500,223000,216500,220500,41013,0.009153318077803174
2014-11-27,218000,220500,215500,218500,16066,-0.009070294784580546
2014-11-28,216000,220500,216000,220000,23663,0.006864988558352492
2014-12-01,215000,219000,214500,219000,28406,-0.004545454545454519
2014-12-02,216000,224500,216000,224500,65894,0.02511415525114158
2014-12-03,221500,225000,219500,222000,57674,-0.011135857461024523
2014-12-04,220500,229500,220500,224000,60495,0.009009009009008917
2014-12-05,226000,227500,221500,224000,28951,0.0
2014-12-08,221000,223500,217000,219000,29814,-0.022321428571428603
2014-12-09,221500,223500,219000,220000,34384,0.004566210045662045
2014-12-10,219000,222000,214500,220500,30371,0.002272727272727204
2014-12-11,216000,224000,215000,217500,76602,-0.013605442176870763
2014-12-12,219000,221000,215500,217500,26708,0.0
2014-12-15,224000,241500,222500,230000,174327,0.05747126436781613
2014-12-16,231000,232000,218000,218500,106530,-0.050000000000000044
2014-12-17,219500,222500,218000,218500,113881,0.0
2014-12-18,222000,222000,216500,219500,57964,0.004576659038901587
2014-12-19,218500,220000,212000,214000,76506,-0.02505694760820043
2014-12-22,212500,214500,211500,212500,55162,-0.007009345794392496
2014-12-23,212500,214500,211000,212000,33382,-0.0023529411764705577
2014-12-24,212500,212500,208000,208500,44692,-0.01650943396226412
2014-12-26,207500,210500,207500,209500,30963,0.004796163069544335
2014-12-29,208000,210500,205500,205500,13195,-0.019093078758949833
2014-12-30,204500,208000,202500,203000,31456,-0.012165450121654486
2015-01-02,203000,210000,202500,208500,43998,0.027093596059113212
2015-01-05,205500,208000,199500,205500,49747,-0.014388489208633115
2015-01-06,203000,205500,200500,202000,28566,-0.01703163017031628
2015-01-07,202000,203000,199000,199500,25871,-0.012376237623762387
2015-01-08,202500,206000,201500,205500,39498,0.03007518796992481
2015-01-09,207000,208000,203000,206000,23636,0.0024330900243310083
2015-01-12,204500,211000,204500,211000,25867,0.024271844660194164
2015-01-13,211000,213500,207500,213000,43485,0.009478672985782088
2015-01-14,211000,216000,209500,212000,34837,-0.0046948356807511304
2015-01-15,210000,214000,208500,214000,23571,0.009433962264151052
2015-01-16,210000,216500,210000,215500,41003,0.007009345794392496
2015-01-19,216000,218000,214000,216000,15911,0.002320185614849146
