Date,Open,High,Low,Close,Volume,Change
2012-10-23,40000,41200,39650,39950,45372,-0.0012499999999999734
2012-10-24,38800,40300,37800,40300,130172,0.008760951188986343
2012-10-25,40200,40200,37550,38100,88267,-0.05459057071960294
2012-10-26,38400,38800,36700,38350,61264,0.006561679790026309
2012-10-29,40000,40000,38400,39500,35114,0.02998696219035213
2012-10-30,39500,42650,39500,42500,65408,0.07594936708860756
2012-10-31,43300,43300,41400,42900,45956,0.009411764705882453
2012-11-01,42700,44650,42600,44550,58320,0.03846153846153855
2012-11-02,44900,44900,41850,43700,65179,-0.019079685746352437
2012-11-05,44700,44700,42500,44700,43377,0.022883295194507935
2012-11-06,45700,45700,43650,43650,25143,-0.023489932885906062
2012-11-07,44700,44700,42000,44300,46279,0.014891179839633395
2012-11-08,43950,44700,42750,44000,23751,-0.006772009029345383
2012-11-09,44150,44200,42500,43100,19397,-0.020454545454545503
2012-11-12,43800,43800,40150,42250,65455,-0.019721577726218076
2012-11-13,42700,42700,40200,40700,40607,-0.03668639053254441
2012-11-14,41050,41050,37500,39000,85956,-0.041769041769041726
2012-11-15,39500,39500,37150,37500,75906,-0.038461538461538436
2012-11-16,37500,38800,35500,37000,73394,-0.013333333333333308
2012-11-19,36400,38900,36100,38900,35298,0.05135135135135127
2012-11-20,38900,39750,38100,39500,37835,0.015424164524421524
2012-11-21,39900,39900,37050,38250,48292,-0.03164556962025311
2012-11-22,38250,38850,37400,38600,13421,0.009150326797385588
2012-11-23,38600,39550,36550,39550,45532,0.024611398963730657
2012-11-26,39600,39600,37900,38850,33071,-0.017699115044247815
2012-11-27,38050,38750,36850,37500,45462,-0.03474903474903479
2012-11-28,37500,37850,36800,36800,25405,-0.01866666666666672
2012-11-29,36900,37400,36050,36450,11686,-0.009510869565217406
2012-11-30,36200,37500,36150,36750,8610,0.008230452674897082
2012-12-03,36200,38450,36200,37850,12676,0.029931972789115635
2012-12-04,37850,38150,37100,38000,4264,0.003963011889035695
2012-12-05,37900,37900,36850,37350,16964,-0.017105263157894735
2012-12-06,36250,37300,34350,36500,61960,-0.022757697456492587
2012-12-07,36500,37000,34350,37000,45290,0.013698630136986356
2012-12-10,37000,37000,34700,34700,27645,-0.06216216216216219
2012-12-11,34200,35000,33600,34650,21990,-0.0014409221902017544
2012-12-12,34650,35750,34650,35500,11821,0.024531024531024626
2012-12-13,35500,36100,34800,35450,12761,-0.0014084507042253502
2012-12-14,35450,38950,35450,38950,14218,0.09873060648801135
2012-12-17,38850,38850,36000,36000,28927,-0.07573812580231065
2012-12-18,36100,36500,34850,35400,14457,-0.01666666666666672
2012-12-20,35100,36200,35050,35100,14695,-0.008474576271186418
2012-12-21,35100,37000,35050,36700,19693,0.045584045584045496
2012-12-24,36700,36700,35500,35600,21559,-0.02997275204359673
2012-12-26,35650,36300,34800,35000,17556,-0.016853932584269704
2012-12-27,34400,36000,34400,35900,11922,0.0257142857142858
2012-12-28,35100,36700,35100,36700,7993,0.022284122562674202
2013-01-02,36050,36600,35700,35900,6842,-0.021798365122615793
2013-01-03,36400,36500,35350,35700,15100,-0.005571030640668551
2013-01-04,35300,36100,35150,35600,8526,-0.0028011204481792618
2013-01-07,35250,35550,35000,35050,8983,-0.015449438202247201
2013-01-08,35100,36400,35100,35150,8586,0.0028530670470756636
2013-01-09,34950,35800,34950,35800,4171,0.01849217638691325
2013-01-10,35700,35800,35050,35300,5719,-0.013966480446927387
2013-01-11,35100,36600,34950,36600,12013,0.03682719546742219
2013-01-14,36650,37300,36050,36600,10356,0.0
2013-01-15,36600,37000,36150,36800,10006,0.005464480874316946
2013-01-16,36800,38500,36600,38100,29322,0.03532608695652173
2013-01-17,38300,39200,38100,38800,17540,0.018372703412073532
2013-01-18,39400,39500,38100,38300,10136,-0.012886597938144284
2013-01-21,38300,38900,37800,38500,7070,0.005221932114882533
2013-01-22,38500,38700,37300,37500,6704,-0.025974025974025983
2013-01-23,37500,38000,35350,35600,16401,-0.05066666666666664
2013-01-24,35900,35900,33750,34250,31823,-0.037921348314606695
2013-01-25,34350,34400,32100,32850,56155,-0.040875912408759096
2013-01-28,32700,33900,32450,32700,15264,-0.004566210045662156
2013-01-29,33000,33450,32700,33100,9683,0.012232415902140747
2013-01-30,33000,34400,32850,34400,13274,0.0392749244712991
2013-01-31,33550,34350,33000,33150,15045,-0.036337209302325535
2013-02-01,32750,34000,32000,34000,25951,0.02564102564102555
2013-02-04,34000,34100,33000,34000,20192,0.0
2013-02-05,34050,34100,33250,33400,13506,-0.01764705882352946
2013-02-06,34100,34750,33200,34000,23445,0.017964071856287456
2013-02-07,33950,33950,32100,32100,40798,-0.055882352941176494
2013-02-08,33300,33300,31200,31400,18068,-0.02180685358255452
2013-02-12,32200,33650,31850,33400,16346,0.06369426751592355
2013-02-13,33450,33950,32150,32200,30193,-0.0359281437125748
2013-02-14,32150,33050,31750,32000,14050,-0.006211180124223614
2013-02-15,31950,32450,31600,32000,14035,0.0
2013-02-18,31750,32200,31500,32000,13992,0.0
2013-02-19,31850,32050,31500,31550,15256,-0.014062499999999978
2013-02-20,31550,32300,31350,31800,27049,0.007923930269413626
2013-02-21,31600,31800,31350,31600,12272,-0.0062893081761006275
2013-02-22,31400,31550,31000,31150,21860,-0.014240506329113889
2013-02-25,31300,32300,30900,32100,22271,0.03049759229534521
2013-02-26,32000,32700,31400,32700,22045,0.01869158878504673
2013-02-27,33300,33950,32850,33850,51309,0.03516819571865448
2013-02-28,34400,34550,33600,34150,42796,0.008862629246676468
2013-03-04,34150,34600,33600,34500,13104,0.01024890190336758
2013-03-05,34900,34900,33850,34400,17911,-0.0028985507246376274
2013-03-06,34850,34850,33400,34350,22813,-0.0014534883720930258
2013-03-07,34800,34800,32700,33650,29849,-0.020378457059679778
2013-03-08,33900,34300,32900,34300,12277,0.019316493313521477
2013-03-11,34300,34500,33350,34200,15460,-0.002915451895043719
2013-03-12,33950,36400,33950,36350,63553,0.0628654970760234
2013-03-13,36350,37650,35800,37400,58017,0.028885832187070193
2013-03-14,38000,38000,36900,37850,34475,0.012032085561497263
2013-03-15,37600,38450,37550,38450,29202,0.01585204755614278
2013-03-18,38100,38900,37850,38100,29169,-0.00910273081924573
2013-03-19,38100,39000,38000,39000,30468,0.023622047244094446
2013-03-20,39500,39500,38650,39000,23662,0.0
2013-03-21,39050,39050,38200,38900,14615,-0.002564102564102555
2013-03-22,39000,39150,38500,39050,22990,0.003856041131105492
2013-03-25,39100,39500,37900,38200,25338,-0.0217669654289373
2013-03-26,38200,39500,37850,38150,29334,-0.0013089005235602524
2013-03-27,38250,39300,37050,37200,48759,-0.02490170380078638
2013-03-28,37650,38300,37200,38050,30706,0.02284946236559149
2013-03-29,38550,38600,37700,38300,43646,0.006570302233902758
2013-04-01,38700,38700,38200,38200,26333,-0.0026109660574412663
2013-04-02,38350,38550,37500,38250,25098,0.0013089005235602524
2013-04-03,38650,42400,38250,41300,80938,0.0797385620915032
2013-04-04,41000,42500,39850,41950,82939,0.0157384987893463
2013-04-05,41750,42950,39750,41700,84815,-0.005959475566150174
2013-04-08,40950,41400,38000,38500,79530,-0.0767386091127098
2013-04-09,38000,39900,37650,39450,64028,0.024675324675324628
2013-04-10,39850,40000,38500,39400,34448,-0.0012674271229404788
2013-04-11,39200,41300,39150,39800,39683,0.010152284263959421
2013-04-12,40200,41800,39800,41500,74219,0.04271356783919589
2013-04-15,42000,43400,41500,42600,60299,0.026506024096385472
2013-04-16,41800,43950,41500,43800,43458,0.028169014084507005
2013-04-17,43750,44000,42400,44000,26423,0.004566210045662045
2013-04-18,43150,43800,42000,42300,22275,-0.03863636363636369
2013-04-19,42600,42600,40450,42550,33713,0.005910165484633634
2013-04-22,42750,42750,41300,41500,25104,-0.024676850763807323
2013-04-23,41950,41950,40700,41500,22925,0.0
2013-04-24,41900,42000,41000,41350,31254,-0.0036144578313253017
2013-04-25,41800,42100,41450,41800,36678,0.010882708585247869
2013-04-26,42200,42200,40700,41600,48520,-0.004784688995215336
2013-04-29,41600,41600,40350,41600,19869,0.0
2013-04-30,41300,41800,40900,41450,17014,-0.0036057692307692735
2013-05-02,40700,41300,39900,39900,31162,-0.03739445114595896
2013-05-03,40000,40400,38700,39000,25646,-0.022556390977443663
2013-05-06,39550,40200,37800,38550,32667,-0.011538461538461497
2013-05-07,38200,40250,37900,40000,39510,0.03761348897535677
2013-05-08,39350,40950,38950,39600,52957,-0.010000000000000009
2013-05-09,39050,39650,38000,38250,36973,-0.03409090909090906
2013-05-10,38300,39250,37500,38900,27478,0.01699346405228752
2013-05-13,38600,39250,38300,38300,75621,-0.015424164524421635
2013-05-14,38950,39000,37900,38350,22617,0.0013054830287206887
2013-05-15,38350,39400,38050,39350,27769,0.026075619295958363
2013-05-16,39850,39850,38200,38200,31293,-0.029224904701397714
2013-05-20,38200,39150,36550,38650,36258,0.011780104712041828
2013-05-21,37750,38450,37500,37700,32385,-0.02457956015523932
2013-05-22,37100,37600,35900,36850,52275,-0.022546419098143256
2013-05-23,36450,37000,35650,36100,39857,-0.020352781546811416
2013-05-24,35600,36000,34850,36000,29677,-0.0027700831024930483
2013-05-27,35300,35350,34650,34650,34162,-0.03749999999999998
2013-05-28,34700,36700,34700,36700,44203,0.059163059163059195
2013-05-29,36700,36700,35200,35250,57777,-0.03950953678474112
2013-05-30,35650,35650,32750,33100,75423,-0.06099290780141842
2013-05-31,33400,33650,31800,33600,85151,0.015105740181268867
2013-06-03,33700,33700,32300,32850,56911,-0.022321428571428603
2013-06-04,32850,33200,32000,32050,49071,-0.0243531202435312
2013-06-05,32050,32550,31300,31550,29516,-0.015600624024960985
2013-06-07,31750,32050,30400,31350,44492,-0.006339144215530945
2013-06-10,31500,33450,31350,33000,38096,0.05263157894736836
2013-06-11,33800,34800,33000,34300,42841,0.039393939393939315
2013-06-12,34250,35400,33000,35300,38418,0.029154518950437414
2013-06-13,35700,35700,33600,35600,34959,0.008498583569405138
2013-06-14,35250,35300,34150,34150,11403,-0.0407303370786517
2013-06-17,34150,34900,33300,34300,19868,0.004392386530014614
2013-06-18,34500,34700,34000,34500,8895,0.005830903790087438
2013-06-19,34500,34700,33200,33500,15646,-0.02898550724637683
2013-06-20,33950,33950,32600,33550,15012,0.0014925373134329067
2013-06-21,32700,33500,32500,33400,9333,-0.0044709388971684305
2013-06-24,32750,32850,31750,31850,22239,-0.046407185628742464
2013-06-25,31700,32900,30850,32000,29029,0.0047095761381474865
2013-06-26,31300,32400,30000,31250,49083,-0.0234375
2013-06-27,31500,32750,30850,31500,23319,0.008000000000000007
2013-06-28,32100,33000,31500,33000,33594,0.04761904761904767
2013-07-01,33050,33350,32500,33350,14104,0.010606060606060508
2013-07-02,33000,34400,32600,33000,21095,-0.010494752623688153
2013-07-03,33300,33300,31850,32000,24593,-0.030303030303030276
2013-07-04,32350,32350,31300,32000,16873,0.0
2013-07-05,32700,32700,31900,32200,6761,0.006250000000000089
2013-07-08,32200,32250,31650,32050,9450,-0.004658385093167738
2013-07-09,32050,33200,31550,31750,6597,-0.009360374414976613
2013-07-10,32500,32750,31700,32150,16250,0.012598425196850505
2013-07-11,31850,32750,31800,32300,14663,0.004665629860031162
2013-07-12,32350,33000,31900,32900,9344,0.018575851393188847
2013-07-15,32900,33050,32350,32800,8472,-0.003039513677811523
2013-07-16,32800,32850,32150,32500,11146,-0.009146341463414642
2013-07-17,32400,34100,32300,33500,19198,0.03076923076923066
2013-07-18,33550,34250,33400,34100,18256,0.017910447761193993
2013-07-19,34100,34300,33500,34300,15751,0.0058651026392961825
2013-07-22,34300,34550,34000,34550,16783,0.007288629737609353
2013-07-23,34400,34400,33200,33200,20309,-0.03907380607814759
2013-07-24,33750,33750,33250,33550,4213,0.010542168674698704
2013-07-25,33700,33700,32650,32650,14550,-0.026825633383010472
2013-07-26,33050,33050,32400,32850,9324,0.006125574272588086
2013-07-29,32950,33800,32100,32200,23285,-0.019786910197869156
2013-07-30,32300,33300,32200,33250,9287,0.032608695652173836
2013-07-31,32550,33350,32200,33200,13974,-0.0015037593984962294
2013-08-01,32700,33200,32400,32900,12069,-0.009036144578313254
2013-08-02,32800,33250,32250,33200,11791,0.00911854103343468
2013-08-05,33000,33100,32250,33000,16017,-0.0060240963855421326
2013-08-06,32600,32900,32200,32750,15140,-0.007575757575757569
2013-08-07,32150,32500,32000,32050,17503,-0.021374045801526687
2013-08-08,32000,32250,31300,31500,18176,-0.01716068642745705
2013-08-09,31150,32400,31150,31900,8112,0.012698412698412653
2013-08-12,31700,32200,31200,32100,13629,0.006269592476489061
2013-08-13,31400,32100,31200,31200,26348,-0.028037383177570097
2013-08-14,31500,31800,31100,31500,17482,0.009615384615384581
2013-08-16,31000,31600,30600,30600,15583,-0.02857142857142858
2013-08-19,30400,31400,30250,31300,17168,0.02287581699346397
2013-08-20,31000,31150,30000,30050,23546,-0.039936102236421744
2013-08-21,30000,30350,29200,30050,19462,0.0
2013-08-22,29200,29950,29150,29350,13283,-0.02329450915141429
2013-08-23,29200,29850,28400,28750,43808,-0.020442930153321992
2013-08-26,28700,29050,28300,28950,18668,0.006956521739130528
2013-08-27,28500,29150,28450,29000,14465,0.0017271157167531026
2013-08-28,28250,28950,27950,28950,18580,-0.0017241379310344307
2013-08-29,28600,29000,27950,27950,31004,-0.0345423143350605
2013-08-30,27950,29200,27650,29200,18273,0.04472271914132375
2013-09-02,28800,29100,28150,28300,14447,-0.03082191780821919
2013-09-03,28200,28850,28200,28800,16908,0.0176678445229681
2013-09-04,28450,29150,28400,29100,15210,0.01041666666666674
2013-09-05,29050,30600,29000,30500,31585,0.04810996563573888
2013-09-06,29900,30300,29500,29900,17598,-0.01967213114754096
2013-09-09,29900,29900,28650,28700,31582,-0.04013377926421402
2013-09-10,28750,29000,27400,27750,33497,-0.0331010452961672
2013-09-11,27750,28500,27450,28350,23017,0.021621621621621623
2013-09-12,28100,28850,28100,28700,16493,0.012345679012345734
2013-09-13,29000,29400,28400,29200,14659,0.017421602787456525
2013-09-16,29600,29600,28050,28050,19719,-0.03938356164383561
2013-09-17,28100,28800,27850,28700,20064,0.02317290552584672
2013-09-23,28300,29150,28000,29000,35347,0.010452961672473782
2013-09-24,28600,30450,28600,30250,35854,0.0431034482758621
2013-09-25,30250,30250,29600,30000,17069,-0.008264462809917328
2013-09-26,29850,30400,29700,30400,18572,0.01333333333333342
2013-09-27,30150,30600,29550,30600,13188,0.006578947368421018
2013-09-30,30600,30600,29700,30200,14006,-0.013071895424836555
2013-10-01,30300,31300,30250,30700,34569,0.01655629139072845
2013-10-02,30700,31300,30300,30850,20911,0.004885993485342022
2013-10-04,30450,30850,29950,30350,15957,-0.01620745542949753
2013-10-07,30700,30700,30100,30200,7500,-0.0049423393739703725
2013-10-08,30000,30450,29250,30450,8614,0.008278145695364225
2013-10-10,30100,30600,29750,30550,8074,0.003284072249589487
2013-10-11,30850,30850,30000,30550,28334,0.0
2013-10-14,29800,30550,29550,29800,19556,-0.02454991816693941
2013-10-15,29800,30250,29600,30150,23955,0.011744966442952975
2013-10-16,30150,30150,28200,29400,83998,-0.02487562189054726
2013-10-17,28900,29350,27000,27500,102775,-0.06462585034013602
2013-10-18,27750,28700,27500,28650,20405,0.041818181818181754
2013-10-21,28300,28900,28050,28900,14039,0.008726003490401313
2013-10-22,28750,29250,28500,28900,16389,0.0
2013-10-23,28950,28950,27850,28600,12880,-0.01038062283737029
2013-10-24,28600,28750,27900,28500,15877,-0.0034965034965035446
2013-10-25,28500,28750,28100,28650,7423,0.0052631578947368585
2013-10-28,28500,28800,28250,28400,8442,-0.008726003490401424
2013-10-29,28900,29200,28000,28050,15803,-0.01232394366197187
2013-10-30,27200,28800,27200,28800,33899,0.02673796791443861
2013-10-31,28700,28900,28050,28700,13051,-0.00347222222222221
2013-11-01,28700,28800,28100,28800,14148,0.0034843205574912606
2013-11-04,28350,29000,28350,29000,8403,0.00694444444444442
2013-11-05,29050,29050,28200,28900,10487,-0.0034482758620689724
2013-11-06,28900,28900,28450,28700,14794,-0.00692041522491349
2013-11-07,28700,29150,28400,28950,12888,0.008710801393728262
2013-11-08,28350,29150,28350,28900,9375,-0.0017271157167529916
2013-11-11,29200,29200,28050,29150,10580,0.00865051903114189
2013-11-12,28550,29000,28500,28500,5718,-0.022298456260720356
2013-11-13,28200,28950,28150,28700,10775,0.007017543859649145
2013-11-14,29050,29300,28450,29300,7892,0.020905923344947785
2013-11-15,29800,29800,29250,29450,3291,0.005119453924914641
2013-11-18,29550,29600,28700,29350,7367,-0.00339558573853993
2013-11-19,29350,29650,29000,29200,7514,-0.005110732538330498
2013-11-20,29000,29600,28850,29150,9520,-0.001712328767123239
2013-11-21,28800,30300,28800,30300,24323,0.039451114922812947
2013-11-22,30600,31350,30000,31300,20645,0.03300330033003296
2013-11-25,31650,31650,30650,31150,15409,-0.004792332268370614
2013-11-26,31150,31300,30250,31300,25324,0.0048154093097914075
2013-11-27,31350,31350,30550,30850,10551,-0.014376996805111841
2013-11-28,31250,31250,30200,30800,10186,-0.0016207455429497752
2013-11-29,30800,30800,29600,29900,18885,-0.02922077922077926
2013-12-02,29900,31000,29700,30800,10591,0.030100334448160515
2013-12-03,30800,31100,30450,30900,9832,0.0032467532467532756
2013-12-04,30900,30900,29150,29150,28426,-0.05663430420711979
2013-12-05,29000,29900,28850,29800,10746,0.022298456260720467
2013-12-06,29950,30300,29150,30200,8305,0.01342281879194629
2013-12-09,30000,30000,29350,29350,7290,-0.028145695364238388
2013-12-10,29150,29300,27800,28500,21185,-0.028960817717206155
2013-12-11,28050,29000,28000,29000,8087,0.01754385964912286
2013-12-12,28650,29200,28400,28800,7432,-0.006896551724137945
2013-12-13,28200,29500,28200,29200,8091,0.01388888888888884
2013-12-16,28750,29250,28750,29200,6682,0.0
2013-12-17,29150,30000,29150,29750,4659,0.018835616438356073
2013-12-18,29550,29750,28500,28500,9826,-0.04201680672268904
2013-12-19,28500,28650,28050,28050,11171,-0.015789473684210575
2013-12-20,27950,30400,27600,29200,18226,0.04099821746880572
2013-12-23,29200,30250,29200,30250,33442,0.03595890410958913
2013-12-24,30300,30500,29950,30050,14620,-0.006611570247933907
2013-12-26,29850,30400,29400,29500,7912,-0.01830282861896837
2013-12-27,29500,29550,29000,29300,9052,-0.006779661016949157
2013-12-30,29950,29950,29300,29300,7315,0.0
2014-01-02,29450,29500,28800,29250,5519,-0.0017064846416382506
2014-01-03,29250,29550,28550,29550,9319,0.01025641025641022
2014-01-06,29950,29950,28650,29700,7884,0.0050761421319796
2014-01-07,29400,29700,28700,28700,10576,-0.03367003367003363
2014-01-08,28900,29150,28550,28800,10606,0.0034843205574912606
2014-01-09,28650,29100,28450,29000,10466,0.00694444444444442
2014-01-10,29200,29200,28450,28650,7143,-0.012068965517241348
2014-01-13,28650,28650,28050,28350,16182,-0.010471204188481686
2014-01-14,28250,28350,27850,27950,14639,-0.014109347442680775
2014-01-15,28000,28050,27200,27350,22761,-0.02146690518783545
2014-01-16,27450,27800,26900,27250,19101,-0.003656307129798919
2014-01-17,27400,28250,27250,27750,8865,0.0183486238532109
2014-01-20,28100,28350,27700,28050,6982,0.0108108108108107
2014-01-21,27950,28450,27850,28350,8499,0.010695187165775444
2014-01-22,28300,28300,27750,28100,5092,-0.00881834215167554
2014-01-23,28300,28300,27850,27850,3599,-0.008896797153024938
2014-01-24,27700,28750,27000,27350,17397,-0.01795332136445238
2014-01-27,27150,27300,26100,27300,9080,-0.001828153564899404
2014-01-28,27300,28000,26800,27900,5708,0.0219780219780219
2014-01-29,27900,27950,27600,27900,2810,0.0
2014-02-03,27600,27600,27100,27200,5437,-0.02508960573476704
2014-02-04,27000,28350,26600,27200,5227,0.0
2014-02-05,27150,27150,26250,26600,103101,-0.022058823529411797
2014-02-06,26600,26600,25450,25900,30992,-0.02631578947368418
2014-02-07,25900,25900,24500,24500,55114,-0.05405405405405406
2014-02-10,24900,25450,24850,25400,27139,0.03673469387755102
2014-02-11,25250,25650,25250,25450,16521,0.0019685039370078705
2014-02-12,25700,26000,25300,26000,15425,0.0216110019646365
2014-02-13,26000,26450,25650,26400,15564,0.01538461538461533
2014-02-14,26400,26700,26400,26600,17143,0.007575757575757569
2014-02-17,26450,26700,26350,26500,11580,-0.003759398496240629
2014-02-18,26350,26750,26250,26750,11716,0.009433962264151052
2014-02-19,26850,27450,26500,27250,14159,0.01869158878504673
2014-02-20,27500,27600,26700,27250,12161,0.0
2014-02-21,27300,27700,27250,27550,5870,0.011009174311926495
2014-02-24,27550,27550,26400,26500,10735,-0.038112522686025385
2014-02-25,26400,27950,26400,27650,17404,0.04339622641509444
2014-02-26,27350,29100,27350,28800,25437,0.041591320072332794
2014-02-27,29300,30000,29100,29150,20359,0.012152777777777679
2014-02-28,29500,30100,29050,29050,30522,-0.0034305317324184736
2014-03-03,29400,30150,29350,29900,20514,0.029259896729776358
2014-03-04,29950,30000,28600,29900,31261,0.0
2014-03-05,30300,30300,29300,30200,17586,0.010033444816053505
2014-03-06,30200,30400,29100,29300,19388,-0.0298013245033113
2014-03-07,29200,29500,28450,29300,29811,0.0
2014-03-10,29400,29500,28700,29200,11162,-0.0034129692832765013
2014-03-11,29000,29000,28200,28500,31407,-0.023972602739726012
2014-03-12,28550,28650,28050,28250,16423,-0.00877192982456143
2014-03-13,28150,29100,28100,29000,15655,0.026548672566371723
2014-03-14,28500,29250,28500,29000,10828,0.0
2014-03-17,29000,29400,28350,29350,9188,0.012068965517241459
2014-03-18,29350,29850,28800,29700,11763,0.011925042589437718
2014-03-19,29350,29900,29350,29550,3258,-0.005050505050505083
2014-03-20,29550,29900,28900,29200,1184,-0.011844331641285955
2014-03-21,29350,29800,28350,28550,13616,-0.022260273972602773
2014-03-24,28900,29200,28400,29050,4085,0.017513134851138368
2014-03-25,29200,29600,28500,28800,3154,-0.008605851979345935
2014-03-26,28550,29300,28550,28750,5478,-0.0017361111111111605
2014-03-27,28750,28800,28200,28800,5974,0.0017391304347826875
2014-03-28,28800,28900,28300,28850,4644,0.0017361111111111605
2014-03-31,28800,28800,28000,28200,7621,-0.022530329289428108
2014-04-01,28050,28250,27500,28000,13788,-0.007092198581560294
2014-04-02,28050,28800,27950,28500,9149,0.017857142857142794
2014-04-03,28250,28700,28200,28600,7771,0.0035087719298245723
2014-04-04,28600,29100,28350,28900,8206,0.010489510489510412
2014-04-07,28900,28900,28250,28300,3621,-0.02076124567474047
2014-04-08,28400,28400,27550,27950,9720,-0.012367491166077715
2014-04-09,27950,28800,27950,28800,9434,0.030411449016100267
2014-04-10,28800,28800,28000,28700,6798,-0.00347222222222221
2014-04-11,28500,28700,28150,28700,3808,0.0
2014-04-14,28700,28800,28150,28350,6191,-0.012195121951219523
2014-04-15,28500,28500,27300,27600,24008,-0.02645502645502651
2014-04-16,27800,28400,27500,28300,6962,0.0253623188405796
2014-04-17,28300,28450,27350,28400,3486,0.0035335689045936647
2014-04-18,28400,28500,28050,28350,1524,-0.0017605633802817433
2014-04-21,28350,28550,28150,28350,1738,0.0
2014-04-22,28200,28200,27900,28200,6773,-0.005291005291005346
2014-04-23,27900,28200,27700,27850,11176,-0.012411347517730542
2014-04-24,27850,28050,27700,27900,2454,0.0017953321364452268
2014-04-25,27900,28000,27750,27800,804,-0.0035842293906810374
2014-04-28,27850,28400,27750,27850,2612,0.0017985611510791255
2014-04-29,27850,28200,27850,28000,3036,0.0053859964093356805
2014-04-30,28050,28250,27800,28200,4307,0.0071428571428571175
2014-05-02,28200,28200,27950,28200,7802,0.0
2014-05-07,28350,28400,27050,28200,6966,0.0
2014-05-08,28350,28350,26700,27050,24537,-0.04078014184397161
2014-05-09,26900,27600,26900,27550,3993,0.01848428835489835
2014-05-12,27550,28050,27250,27650,7220,0.003629764065335772
2014-05-13,27800,27950,27500,27700,5823,0.001808318264014508
2014-05-14,27700,28300,27700,27850,7433,0.005415162454873723
2014-05-15,27850,28050,27250,27850,5826,0.0
2014-05-16,27700,27700,26200,27100,38483,-0.026929982046678624
2014-05-19,27150,27400,26800,27250,7618,0.005535055350553542
2014-05-20,27400,27400,27000,27200,10094,-0.0018348623853210455
2014-05-21,27350,27350,26550,27200,13191,0.0
2014-05-22,27000,27650,27000,27650,9657,0.016544117647058876
2014-05-23,27650,27800,27150,27700,8469,0.001808318264014508
2014-05-26,27800,28100,27400,28050,11947,0.012635379061371799
2014-05-27,28050,28500,27900,28200,10261,0.005347593582887722
2014-05-28,28200,28350,27800,28200,7966,0.0
2014-05-29,28350,28650,28000,28550,15808,0.012411347517730542
2014-05-30,28550,28550,27900,28000,10892,-0.019264448336252182
2014-06-02,28050,28100,26900,27650,16852,-0.012499999999999956
2014-06-03,27100,27700,26900,26900,25595,-0.027124773960216952
2014-06-05,26850,27300,26600,26600,11098,-0.01115241635687736
2014-06-09,26500,27300,26500,26750,11119,0.005639097744360999
2014-06-10,26050,27700,26050,27700,10019,0.03551401869158877
2014-06-11,27550,28200,27350,28200,10005,0.018050541516245522
2014-06-12,28200,28200,27500,27500,8993,-0.024822695035460973
2014-06-13,27700,28200,27550,27800,10992,0.01090909090909098
2014-06-16,27650,28250,27400,28150,7658,0.012589928057553879
2014-06-17,28000,28000,27700,27850,7250,-0.010657193605683846
2014-06-18,27700,28100,27550,28050,7224,0.007181328545780907
2014-06-19,28100,28500,28100,28200,20583,0.005347593582887722
2014-06-20,28300,28300,27900,28250,8658,0.0017730496453900457
2014-06-23,28250,28400,27750,28400,12910,0.005309734513274433
2014-06-24,28250,28600,27500,28600,18738,0.007042253521126751
2014-06-25,28600,28750,28200,28400,10743,-0.006993006993006978
2014-06-26,28250,28700,28150,28550,7357,0.005281690140845008
2014-06-27,28050,28850,28050,28700,10172,0.005253940455341555
2014-06-30,29000,29150,28100,29100,10339,0.013937282229965264
2014-07-01,29100,30000,28700,29400,32255,0.010309278350515427
2014-07-02,30000,30050,29700,29900,21611,0.017006802721088343
2014-07-03,30000,30500,29750,30400,27982,0.01672240802675584
2014-07-04,30100,31150,30100,31150,33306,0.024671052631578982
2014-07-07,31150,31900,31100,31500,23910,0.011235955056179803
2014-07-08,31700,32150,31300,31800,28561,0.00952380952380949
2014-07-09,31300,32450,31300,32200,22811,0.012578616352201255
2014-07-10,32500,32850,32200,32600,30056,0.012422360248447228
2014-07-11,32550,32550,31950,32550,23488,-0.0015337423312883347
2014-07-14,32700,32800,32100,32550,22228,0.0
2014-07-15,32800,33700,32150,33550,29080,0.030721966205837115
2014-07-16,33250,33850,32900,33750,22404,0.005961251862891315
2014-07-17,33750,33900,33350,33900,13200,0.004444444444444473
2014-07-18,33900,34300,33300,33900,19810,0.0
2014-07-21,33600,34000,33050,33450,20915,-0.013274336283185861
2014-07-22,33450,33850,33250,33700,11483,0.007473841554558991
2014-07-23,33900,34000,33150,33450,18668,-0.007418397626112738
2014-07-24,34000,34100,32700,32700,13482,-0.022421524663677084
2014-07-25,33050,33150,32700,33050,7443,0.010703363914372988
2014-07-28,33500,33500,32850,33200,11119,0.004538577912254205
2014-07-29,33200,33300,31000,32600,26645,-0.01807228915662651
2014-07-30,32300,33600,31700,33500,14971,0.027607361963190247
2014-07-31,34200,34200,32700,33850,15493,0.010447761194029903
2014-08-01,33850,34350,32600,33100,19899,-0.02215657311669128
2014-08-04,33600,33750,32500,33450,14096,0.010574018126888296
2014-08-05,33450,33800,32700,33400,7805,-0.001494768310911776
2014-08-06,32900,34000,32800,33900,16904,0.014970059880239583
2014-08-07,34100,34300,32800,33300,9054,-0.017699115044247815
2014-08-08,33650,33650,32850,33300,8313,0.0
2014-08-11,33700,33900,32800,33850,6675,0.016516516516516422
2014-08-12,33700,33800,33100,33450,6327,-0.011816838995568735
2014-08-13,33300,33950,33050,33950,14978,0.014947683109117982
