Date,Open,High,Low,Close,Volume,Change
2015-06-02,10150,10250,9940,9950,66306,-0.02450980392156865
2015-06-03,9940,10150,9790,10000,36161,0.005025125628140614
2015-06-04,10000,10150,9930,9950,22458,-0.0050000000000000044
2015-06-05,9820,10400,9820,10150,37041,0.0201005025125629
2015-06-08,10150,10250,9920,9920,25564,-0.022660098522167438
2015-06-09,9910,10200,9910,10200,20933,0.02822580645161299
2015-06-10,10200,10700,10050,10250,53229,0.004901960784313708
2015-06-11,10250,10300,9930,10000,33093,-0.024390243902439046
2015-06-12,9900,10050,9850,9850,20699,-0.015000000000000013
2015-06-15,9810,9970,9610,9700,24798,-0.015228426395939132
2015-06-16,9610,9850,9320,9540,34833,-0.016494845360824795
2015-06-17,9450,9750,9400,9570,30875,0.003144654088050425
2015-06-18,9700,9860,9400,9580,26001,0.0010449320794148065
2015-06-19,9530,9800,9530,9680,9238,0.010438413361169019
2015-06-22,9790,9890,9680,9810,11903,0.013429752066115741
2015-06-23,9810,9870,9750,9860,21389,0.0050968399592252744
2015-06-24,9920,12150,9920,11250,456065,0.14097363083164294
2015-06-25,11400,12000,11400,11450,163819,0.01777777777777767
2015-06-26,11600,11800,11200,11350,49432,-0.008733624454148492
2015-06-29,11000,11350,10700,11100,98527,-0.022026431718061623
2015-06-30,11100,11250,10700,11100,36025,0.0
2015-07-01,11200,11850,11100,11450,78969,0.03153153153153143
2015-07-02,11600,11750,10750,11200,69501,-0.02183406113537123
2015-07-03,11100,11350,10700,10800,51214,-0.0357142857142857
2015-07-06,10500,10650,9970,9980,69851,-0.07592592592592595
2015-07-07,10000,10400,9940,9970,49054,-0.0010020040080159776
2015-07-08,10500,10600,9900,10100,53800,0.013039117352056095
2015-07-09,10150,10200,9610,10200,39737,0.00990099009900991
2015-07-10,10150,10350,9990,10350,24719,0.014705882352941124
2015-07-13,10600,10650,10250,10600,25392,0.024154589371980784
2015-07-14,10550,13300,10550,12200,471466,0.15094339622641506
2015-07-15,12000,12200,11500,11600,117672,-0.049180327868852514
2015-07-16,11750,12800,11700,12300,267768,0.06034482758620685
2015-07-17,12300,12850,12200,12400,119822,0.008130081300812941
2015-07-20,12550,12950,12150,12450,121985,0.0040322580645162365
2015-07-21,12650,12750,12150,12700,69558,0.02008032128514059
2015-07-22,12650,12850,12400,12700,81117,0.0
2015-07-23,13050,13100,11850,12000,86705,-0.055118110236220486
2015-07-24,12100,12100,11250,11350,100001,-0.054166666666666696
2015-07-27,11350,11650,10750,10950,57004,-0.03524229074889873
2015-07-28,11000,11000,10000,10500,131653,-0.04109589041095896
2015-07-29,10600,10950,10300,10300,35108,-0.01904761904761909
2015-07-30,10300,11200,10300,11150,44777,0.08252427184466016
2015-07-31,10950,11500,10600,11150,38372,0.0
2015-08-03,11150,11450,10600,10650,41668,-0.04484304932735428
2015-08-04,10550,11150,10500,10950,25996,0.028169014084507005
2015-08-05,11450,11500,10900,11150,36948,0.0182648401826484
2015-08-06,11400,11450,10850,11450,41252,0.026905829596412634
2015-08-07,11350,11400,11050,11100,26929,-0.03056768558951961
2015-08-10,11100,11100,10750,11000,19633,-0.009009009009009028
2015-08-11,11000,11450,10600,10700,48014,-0.027272727272727226
2015-08-12,10550,10850,9970,10250,46782,-0.04205607476635509
2015-08-13,10300,10650,10050,10200,25072,-0.004878048780487809
2015-08-17,10400,10900,10300,10750,25161,0.05392156862745101
2015-08-18,10600,11000,10300,10300,25348,-0.041860465116279055
2015-08-19,10000,10200,9700,9890,54776,-0.03980582524271847
2015-08-20,9660,9980,9660,9740,17372,-0.015166835187057637
2015-08-21,8500,9360,8500,9000,205182,-0.07597535934291577
2015-08-24,8770,9100,8360,8440,51288,-0.06222222222222218
2015-08-25,8440,9200,8290,8750,37836,0.03672985781990512
2015-08-26,8940,9270,8710,9250,27629,0.05714285714285716
2015-08-27,9490,9570,9100,9360,48359,0.011891891891891992
2015-08-28,9370,9560,9260,9320,38900,-0.004273504273504258
2015-08-31,9280,10100,9280,9900,37572,0.0622317596566524
2015-09-01,10050,10050,9350,9460,33158,-0.0444444444444444
2015-09-02,9200,9650,9090,9610,26792,0.015856236786469413
2015-09-03,9790,9790,9370,9640,17607,0.003121748178980255
2015-09-04,9570,9680,9420,9470,7398,-0.01763485477178428
2015-09-07,9500,9500,9250,9350,11811,-0.012671594508975703
2015-09-08,9270,9350,8970,9040,15817,-0.03315508021390379
2015-09-09,9110,9560,9110,9390,16923,0.03871681415929196
2015-09-10,9220,9560,9220,9530,8974,0.014909478168264156
2015-09-11,9890,9890,9500,9610,12939,0.008394543546694555
2015-09-14,9740,9740,9280,9450,14811,-0.01664932362122784
2015-09-15,9450,9550,9240,9360,9058,-0.00952380952380949
2015-09-16,9370,10000,9250,9580,26444,0.02350427350427342
2015-09-17,9620,9700,9430,9430,12642,-0.01565762004175364
2015-09-18,9450,9740,9450,9620,27127,0.020148462354188768
2015-09-21,9550,9830,9510,9570,12475,-0.00519750519750517
2015-09-22,9690,10500,9530,9920,67773,0.03657262277951934
2015-09-23,9940,10300,9820,9940,23783,0.002016129032258007
2015-09-24,9950,10350,9820,10350,34202,0.041247484909456844
2015-09-25,10300,10350,9940,10100,23431,-0.024154589371980673
2015-09-30,10050,10050,9650,9680,32421,-0.04158415841584162
2015-10-01,9690,9800,9660,9750,13696,0.00723140495867769
2015-10-02,9750,9830,9530,9540,18721,-0.021538461538461506
2015-10-05,9720,9720,9420,9490,13834,-0.00524109014675056
2015-10-06,9510,9600,9450,9470,10257,-0.0021074815595363283
2015-10-07,9470,9710,9350,9570,12597,0.010559662090813049
2015-10-08,9560,9640,9210,9370,19829,-0.020898641588296796
2015-10-12,9370,9450,9260,9370,7295,0.0
2015-10-13,9310,9430,9270,9270,6722,-0.01067235859124871
2015-10-14,9270,9350,9100,9130,10537,-0.015102481121898603
2015-10-15,9000,9280,9000,9240,5427,0.012048192771084265
2015-10-16,9240,9320,9150,9150,9795,-0.009740259740259716
2015-10-19,9200,9420,9120,9360,12112,0.022950819672131084
2015-10-20,9280,9430,9200,9300,18615,-0.0064102564102563875
2015-10-21,9260,9360,8810,9020,36638,-0.03010752688172047
2015-10-22,9020,9120,8890,9000,11340,-0.0022172949002217113
2015-10-23,9000,9090,8920,9000,10440,0.0
2015-10-26,9000,9280,9000,9130,15854,0.014444444444444482
2015-10-27,9010,9220,8990,9070,13401,-0.006571741511500528
2015-10-28,9070,9070,8760,9020,11018,-0.005512679162072764
2015-10-29,9000,9100,8900,8900,9296,-0.013303769401330379
2015-10-30,8900,9000,8760,8930,17459,0.003370786516853963
2015-11-02,8930,9020,8780,8780,10781,-0.016797312430011146
2015-11-03,8780,8990,8610,8730,15116,-0.005694760820045608
2015-11-04,8730,8840,8630,8830,10741,0.01145475372279492
2015-11-05,8830,8900,8650,8800,11604,-0.003397508493771184
2015-11-06,8660,8780,8550,8560,23499,-0.027272727272727226
2015-11-09,8560,8560,8110,8150,28015,-0.04789719626168221
2015-11-10,8150,8230,7800,7990,19923,-0.019631901840490795
2015-11-11,7990,8100,7840,8030,14385,0.005006257822277815
2015-11-12,7920,8090,7880,8000,11256,-0.0037359900373599153
2015-11-13,7930,8090,7850,8010,10119,0.0012499999999999734
2015-11-16,7960,8110,7800,8010,12582,0.0
2015-11-17,8030,8480,7850,8380,19157,0.046192259675405634
2015-11-18,8400,8550,7990,8030,29588,-0.0417661097852029
2015-11-19,8050,8190,7950,8180,13582,0.018679950186799577
2015-11-20,8230,8230,8010,8090,15764,-0.011002444987775029
2015-11-23,8090,8190,8000,8140,12254,0.006180469715698411
2015-11-24,8130,8900,8130,8350,27987,0.025798525798525818
2015-11-25,8430,8470,8230,8310,16676,-0.004790419161676662
2015-11-26,8540,8540,8310,8400,20409,0.010830324909747224
2015-11-27,8470,8470,8320,8400,6542,0.0
2015-11-30,8320,8450,8160,8250,4530,-0.017857142857142905
2015-12-01,8340,8340,8040,8070,21344,-0.021818181818181848
2015-12-02,8070,8270,7900,8070,23043,0.0
2015-12-03,8070,8220,7950,8200,7442,0.01610904584882289
2015-12-04,8030,8250,8030,8230,6453,0.003658536585365857
2015-12-07,8230,8390,8080,8150,16711,-0.009720534629404587
2015-12-08,8060,8160,8020,8090,6572,-0.007361963190184007
2015-12-09,8090,8110,7910,7950,12542,-0.017305315203955507
2015-12-10,7930,8020,7520,7660,19740,-0.03647798742138364
2015-12-11,7660,7790,7500,7700,46526,0.005221932114882533
2015-12-14,7550,7680,7360,7380,12973,-0.04155844155844157
2015-12-15,7270,7530,7150,7300,21453,-0.010840108401083959
2015-12-16,7300,7420,7250,7320,23213,0.00273972602739736
2015-12-17,7330,7500,7320,7450,23738,0.01775956284153013
2015-12-18,7390,7500,7360,7490,19479,0.005369127516778427
2015-12-21,7430,7530,7240,7290,32901,-0.026702269692923886
2015-12-22,7290,7290,7000,7130,36690,-0.021947873799725626
2015-12-23,7150,7230,7110,7130,54851,0.0
2015-12-24,7130,7320,7130,7270,20854,0.019635343618513268
2015-12-28,7220,7340,7210,7300,9629,0.004126547455295837
2015-12-29,7420,7680,7310,7650,29340,0.047945205479452024
2015-12-30,7650,7730,7470,7620,16257,-0.0039215686274509665
2016-01-04,7680,7680,7350,7420,17023,-0.026246719160105014
2016-01-05,7400,7400,7170,7270,25334,-0.020215633423180557
2016-01-06,7270,7340,7120,7300,26581,0.004126547455295837
2016-01-07,7300,7300,7060,7080,21006,-0.03013698630136985
2016-01-08,7050,7070,6860,7020,26848,-0.008474576271186418
2016-01-11,6920,7010,6870,6880,13571,-0.019943019943019946
2016-01-12,6880,6940,6640,6840,23810,-0.005813953488372103
2016-01-13,6840,7000,6750,6840,18552,0.0
2016-01-14,6760,6830,6520,6830,9642,-0.0014619883040936088
2016-01-15,6830,6870,6760,6770,13034,-0.008784773060029227
2016-01-18,6770,6870,6650,6870,4744,0.01477104874446078
2016-01-19,6870,6920,6740,6920,16128,0.00727802037845704
2016-01-20,6950,7230,6940,7060,15555,0.020231213872832443
2016-01-21,7060,7060,6920,6930,8761,-0.018413597733711096
2016-01-22,6990,7070,6930,7030,11756,0.01443001443001446
2016-01-25,7180,7220,7030,7200,9827,0.024182076813655806
2016-01-26,7190,7190,6990,7060,9829,-0.019444444444444486
2016-01-27,7060,7120,6940,7070,6991,0.0014164305949009304
2016-01-28,7090,7150,6950,7070,4260,0.0
2016-01-29,7070,7170,6970,7170,2487,0.014144271570014189
2016-02-01,7190,7270,7170,7240,11130,0.009762900976290068
2016-02-02,7240,7240,6970,7060,17758,-0.024861878453038666
2016-02-03,7060,7060,6900,7020,2797,-0.005665722379603388
2016-02-04,7020,7160,7020,7140,7357,0.017094017094017033
2016-02-05,7140,7150,6950,7010,21730,-0.018207282913165312
2016-02-11,6920,6920,6700,6770,15620,-0.0342368045649073
2016-02-12,6520,6770,6330,6610,38155,-0.02363367799113736
2016-02-15,6540,6680,6430,6620,9917,0.001512859304084735
2016-02-16,6660,6660,6560,6650,2605,0.004531722054380571
2016-02-17,6650,6750,6650,6710,10609,0.009022556390977376
2016-02-18,6710,6830,6500,6720,22708,0.0014903129657228842
2016-02-19,6740,6860,6620,6800,28455,0.011904761904761862
2016-02-22,6870,6920,6800,6890,8759,0.013235294117647012
2016-02-23,6910,6920,6820,6850,8070,-0.005805515239477477
2016-02-24,6860,7100,6860,7050,13263,0.029197080291970767
2016-02-25,7090,7140,7050,7130,10958,0.01134751773049647
2016-02-26,7180,7190,7100,7170,6184,0.005610098176718203
2016-02-29,7160,7210,7100,7180,5197,0.001394700139470073
2016-03-02,7200,7290,7190,7260,6917,0.011142061281337101
2016-03-03,7260,7780,7260,7700,28975,0.06060606060606055
2016-03-04,7800,7890,7610,7850,27749,0.01948051948051943
2016-03-07,7890,7940,7610,7770,16889,-0.010191082802547768
2016-03-08,7740,8100,7720,7930,31530,0.0205920205920207
2016-03-09,7930,8000,7820,7900,10392,-0.003783102143757877
2016-03-10,7980,7980,7790,7930,15581,0.0037974683544304
2016-03-11,7930,8110,7920,8020,37075,0.011349306431273742
2016-03-14,8020,8390,7970,8270,32063,0.0311720698254363
2016-03-15,8140,8350,8140,8240,15518,-0.0036275695284159193
2016-03-16,8240,8300,7950,8150,13643,-0.01092233009708743
2016-03-17,8160,8190,8000,8070,5286,-0.009815950920245453
2016-03-18,8070,8170,7930,8130,11379,0.0074349442379182396
2016-03-21,8050,8200,7990,8070,6452,-0.0073800738007380184
2016-03-22,7750,7940,7420,7710,47146,-0.044609665427509326
2016-03-23,7760,7770,7590,7690,7925,-0.0025940337224383825
2016-03-24,7690,7810,7500,7690,10928,0.0
2016-03-25,7560,7710,7530,7600,18649,-0.011703511053316018
2016-03-28,0,0,0,7600,0,0.0
2016-03-29,0,0,0,7600,0,0.0
2016-03-30,0,0,0,7600,0,0.0
2016-03-31,0,0,0,7600,0,0.0
2016-04-01,0,0,0,7600,0,0.0
2016-04-04,0,0,0,7600,0,0.0
2016-04-05,0,0,0,7600,0,0.0
2016-04-06,0,0,0,7600,0,0.0
2016-04-07,0,0,0,7600,0,0.0
2016-04-08,0,0,0,7600,0,0.0
2016-04-11,0,0,0,7600,0,0.0
2016-04-12,0,0,0,7600,0,0.0
2016-04-14,0,0,0,7600,0,0.0
2016-04-15,0,0,0,7600,0,0.0
2016-04-18,0,0,0,7600,0,0.0
2016-04-19,0,0,0,7600,0,0.0
2016-04-20,0,0,0,7600,0,0.0
2016-04-21,0,0,0,7600,0,0.0
2016-04-22,0,0,0,7600,0,0.0
2016-04-25,0,0,0,7600,0,0.0
2016-04-26,0,0,0,7600,0,0.0
2016-04-27,0,0,0,7600,0,0.0
2016-04-28,0,0,0,7600,0,0.0
2016-04-29,0,0,0,7600,0,0.0
2016-05-02,0,0,0,7600,0,0.0
2016-05-03,0,0,0,7600,0,0.0
2016-05-04,0,0,0,7600,0,0.0
2016-05-09,0,0,0,7600,0,0.0
2016-05-10,0,0,0,7600,0,0.0
2016-05-11,0,0,0,7600,0,0.0
2016-05-12,0,0,0,7600,0,0.0
2016-05-13,0,0,0,7600,0,0.0
2016-05-16,0,0,0,7600,0,0.0
2016-05-17,0,0,0,7600,0,0.0
2016-05-18,0,0,0,7600,0,0.0
2016-05-19,0,0,0,7600,0,0.0
2016-05-20,0,0,0,7600,0,0.0
2016-05-23,0,0,0,7600,0,0.0
2016-05-24,0,0,0,7600,0,0.0
2016-05-25,0,0,0,7600,0,0.0
2016-05-26,0,0,0,7600,0,0.0
2016-05-27,0,0,0,7600,0,0.0
2016-05-30,0,0,0,7600,0,0.0
2016-05-31,0,0,0,7600,0,0.0
2016-06-01,0,0,0,7600,0,0.0
2016-06-02,0,0,0,7600,0,0.0
2016-06-03,0,0,0,7600,0,0.0
2016-06-07,0,0,0,7600,0,0.0
2016-06-08,0,0,0,7600,0,0.0
2016-06-09,0,0,0,7600,0,0.0
2016-06-10,0,0,0,7600,0,0.0
2016-06-13,0,0,0,7600,0,0.0
2016-06-14,0,0,0,7600,0,0.0
2016-06-15,0,0,0,7600,0,0.0
2016-06-16,0,0,0,7600,0,0.0
2016-06-17,0,0,0,7600,0,0.0
2016-06-20,0,0,0,7600,0,0.0
2016-06-21,0,0,0,7600,0,0.0
2016-06-22,0,0,0,7600,0,0.0
2016-06-23,0,0,0,7600,0,0.0
2016-06-24,0,0,0,7600,0,0.0
2016-06-27,0,0,0,7600,0,0.0
2016-06-28,0,0,0,7600,0,0.0
2016-06-29,0,0,0,7600,0,0.0
2016-06-30,0,0,0,7600,0,0.0
2016-07-01,0,0,0,7600,0,0.0
2016-07-04,0,0,0,7600,0,0.0
2016-07-05,0,0,0,7600,0,0.0
2016-07-06,0,0,0,7600,0,0.0
2016-07-07,0,0,0,7600,0,0.0
2016-07-08,0,0,0,7600,0,0.0
2016-07-11,0,0,0,7600,0,0.0
2016-07-12,0,0,0,7600,0,0.0
2016-07-13,0,0,0,7600,0,0.0
2016-07-14,0,0,0,7600,0,0.0
2016-07-15,0,0,0,7600,0,0.0
2016-07-18,0,0,0,7600,0,0.0
2016-07-19,0,0,0,7600,0,0.0
2016-07-20,0,0,0,7600,0,0.0
2016-07-21,0,0,0,7600,0,0.0
2016-07-22,0,0,0,7600,0,0.0
2016-07-25,9000,10750,8550,9150,1128309,0.20394736842105265
2016-07-26,9160,9300,8640,8760,195667,-0.042622950819672156
2016-07-27,8670,8700,8260,8270,167527,-0.05593607305936077
2016-07-28,8300,8380,7980,8090,87163,-0.021765417170495738
2016-07-29,8150,8180,8040,8100,39525,0.0012360939431397266
2016-08-01,8110,8310,8090,8230,32972,0.016049382716049276
2016-08-02,8230,8340,8190,8260,28163,0.0036452004860267895
2016-08-03,8270,8400,8170,8330,30194,0.008474576271186418
2016-08-04,8330,8370,8230,8290,22874,-0.004801920768307322
2016-08-05,8290,8390,8210,8290,21029,0.0
2016-08-08,8170,8320,8150,8210,21051,-0.00965018094089265
2016-08-09,8300,9760,8180,8530,322639,0.03897685749086488
2016-08-10,8740,8890,8580,8680,59190,0.017584994138335253
2016-08-11,8600,8680,8430,8610,39166,-0.008064516129032251
2016-08-12,8790,8790,8460,8540,33419,-0.008130081300813052
2016-08-16,8470,8600,8460,8510,18845,-0.003512880562060894
2016-08-17,8510,8620,8300,8320,14674,-0.022326674500587562
2016-08-18,8380,8380,8170,8230,17978,-0.01081730769230771
2016-08-19,8080,8340,8050,8150,19054,-0.009720534629404587
2016-08-22,8190,8260,8020,8160,9636,0.0012269938650306678
2016-08-23,8260,8260,8050,8130,4748,-0.003676470588235281
2016-08-24,8330,8460,8050,8100,14905,-0.0036900369003689537
2016-08-25,8190,8190,8030,8070,9034,-0.0037037037037036535
2016-08-26,8380,8380,8050,8060,11877,-0.0012391573729864103
2016-08-29,8160,8300,8010,8050,19068,-0.001240694789081842
2016-08-30,8050,8130,7930,8050,30853,0.0
2016-08-31,8050,8110,7930,8010,14977,-0.004968944099378869
2016-09-01,8210,8210,7860,7980,5538,-0.0037453183520599342
2016-09-02,8150,8150,7860,7940,3247,-0.005012531328320802
2016-09-05,7940,8080,7760,7770,23009,-0.021410579345088165
2016-09-06,7790,7960,7650,7680,8938,-0.01158301158301156
2016-09-07,7700,7950,7640,7670,17529,-0.0013020833333333703
2016-09-08,7930,7930,7500,7670,31064,0.0
2016-09-09,7650,7820,7600,7760,3435,0.011734028683181297
2016-09-12,7760,7790,7520,7660,9802,-0.012886597938144284
2016-09-13,7750,7750,7580,7660,6899,0.0
2016-09-19,7620,7750,7560,7740,4524,0.010443864229765065
2016-09-20,7570,7810,7570,7720,6151,-0.0025839793281653423
2016-09-21,7720,7900,7640,7890,14147,0.022020725388601115
2016-09-22,7890,7930,7800,7870,9523,-0.0025348542458808465
2016-09-23,7820,7980,7800,7980,13303,0.013977128335451061
2016-09-26,7980,8100,7930,8000,15947,0.0025062656641603454
2016-09-27,8000,8180,8000,8160,16233,0.020000000000000018
2016-09-28,8180,8200,8030,8150,4583,-0.001225490196078427
2016-09-29,8210,8210,8030,8120,4155,-0.0036809815950920033
2016-09-30,8170,8170,7890,8000,4828,-0.014778325123152691
2016-10-04,7930,8150,7900,7930,2019,-0.008750000000000036
2016-10-05,8000,8040,7880,7900,4851,-0.003783102143757877
2016-10-06,7960,8000,7800,7930,4358,0.0037974683544304
2016-10-07,7920,7930,7620,7860,5554,-0.008827238335435084
2016-10-10,8000,8030,7820,7880,3452,0.0025445292620864812
2016-10-11,7910,7990,7840,7940,5901,0.0076142131979695105
2016-10-12,8080,8080,7770,7900,10704,-0.005037783375314908
2016-10-13,7900,7900,7500,7640,14213,-0.032911392405063244
2016-10-14,7640,7750,7630,7720,5171,0.010471204188481575
2016-10-17,7720,7790,7650,7670,2761,-0.006476683937823857
2016-10-18,7870,7870,7630,7770,1266,0.01303780964797907
2016-10-19,7800,7800,7590,7700,4597,-0.009009009009009028
2016-10-20,7700,7700,7500,7560,5806,-0.018181818181818188
2016-10-21,7610,7640,7320,7450,4180,-0.014550264550264536
2016-10-24,7550,7550,7170,7320,21559,-0.01744966442953022
2016-10-25,7400,7480,7100,7210,7402,-0.015027322404371546
2016-10-26,7200,7340,7000,7150,14903,-0.00832177531206657
2016-10-27,7150,7180,7030,7140,5706,-0.0013986013986013734
2016-10-28,7180,7190,7020,7150,2063,0.0014005602240896309
2016-10-31,7010,7180,7000,7000,4055,-0.020979020979020935
2016-11-01,7110,7110,6800,6860,4314,-0.020000000000000018
2016-11-02,6900,6900,6670,6700,6145,-0.023323615160349864
2016-11-03,6890,6990,6620,6620,1822,-0.011940298507462699
2016-11-04,6620,6750,6520,6660,2936,0.0060422960725075026
2016-11-07,6700,6980,6700,6860,9488,0.03003003003003002
2016-11-08,6900,6940,6700,6940,13122,0.011661807580174877
2016-11-09,6810,6950,6510,6860,8346,-0.011527377521613813
2016-11-10,6860,6930,6710,6930,4266,0.010204081632652962
2016-11-11,6940,6970,6740,6920,2527,-0.0014430014430014682
2016-11-14,6920,6920,6670,6830,9567,-0.013005780346820761
2016-11-15,6890,6890,6690,6750,8869,-0.01171303074670571
2016-11-16,6800,6890,6750,6820,2891,0.010370370370370363
2016-11-17,6900,6910,6770,6870,4576,0.007331378299120228
2016-11-18,6750,7020,6750,6980,2196,0.01601164483260553
2016-11-21,6980,7030,6850,6980,469,0.0
2016-11-22,6850,6970,6720,6770,3580,-0.03008595988538687
2016-11-23,6750,6950,6600,6700,9477,-0.010339734121122546
2016-11-24,6830,6830,6590,6780,6198,0.011940298507462588
2016-11-25,6820,6820,6310,6570,5307,-0.030973451327433676
2016-11-28,6570,6640,6400,6540,2420,-0.004566210045662156
2016-11-29,6630,6670,6400,6630,4365,0.013761467889908285
2016-11-30,6690,6860,6500,6830,3427,0.030165912518853588
2016-12-01,6900,6950,6550,6790,8605,-0.005856515373352855
2016-12-02,6950,7060,6790,7000,4136,0.030927835051546282
2016-12-05,7060,7060,6780,6890,1269,-0.01571428571428568
2016-12-06,6810,7060,6810,6990,1633,0.014513788098693858
2016-12-07,7080,7080,6810,6940,2194,-0.007153075822603716
2016-12-08,6940,7030,6700,6900,3627,-0.0057636887608069065
2016-12-09,6900,6980,6700,6960,1050,0.008695652173912993
2016-12-12,7010,7010,6820,6940,595,-0.002873563218390829
2016-12-13,6950,6950,6660,6840,4845,-0.014409221902017322
2016-12-14,6840,6910,6760,6860,2329,0.0029239766081872176
2016-12-15,7080,7100,6740,6890,514,0.004373177842565523
2016-12-16,6890,6920,6770,6890,835,0.0
2016-12-19,6890,6980,6720,6970,3832,0.011611030478954953
2016-12-20,7010,7010,6900,6900,2352,-0.010043041606886627
2016-12-21,7040,7120,6910,7000,10043,0.01449275362318847
2016-12-22,7080,7080,6870,6990,3166,-0.0014285714285714457
2016-12-23,6980,7200,6900,7000,8092,0.0014306151645206988
2016-12-26,7080,7080,6900,6970,6496,-0.004285714285714337
2016-12-27,7000,7300,6950,7250,8689,0.04017216642754673
2016-12-28,7200,7580,7120,7570,9723,0.044137931034482714
2016-12-29,7550,7730,7550,7570,14329,0.0
2017-01-02,7600,7680,7450,7660,1944,0.011889035667107084
2017-01-03,7660,7690,7480,7610,1736,-0.00652741514360311
2017-01-04,7690,7690,7560,7630,2631,0.0026281208935610145
2017-01-05,7640,7640,7270,7580,1727,-0.006553079947575369
2017-01-06,7580,7750,7560,7700,4777,0.0158311345646438
2017-01-09,7690,7700,7450,7620,6937,-0.010389610389610393
2017-01-10,7670,7670,7500,7600,14301,-0.002624671916010457
2017-01-11,7550,7590,7450,7590,2192,-0.001315789473684159
2017-01-12,7590,7670,7510,7590,112,0.0
2017-01-13,7480,7560,7480,7540,2965,-0.006587615283267456
2017-01-16,7650,7650,7420,7560,920,0.0026525198938991412
2017-01-17,7670,7670,7470,7540,4451,-0.002645502645502673
2017-01-18,7620,7620,7390,7500,2268,-0.0053050397877983935
2017-01-19,7480,7520,7380,7520,3192,0.002666666666666595
2017-01-20,7680,7680,7480,7480,2426,-0.005319148936170248
2017-01-23,7580,7580,7150,7200,2458,-0.03743315508021394
2017-01-24,7200,7500,7100,7280,2433,0.011111111111111072
2017-01-25,7400,7400,7200,7350,2314,0.009615384615384581
2017-01-26,7380,7450,7300,7400,1057,0.006802721088435382
2017-01-31,7200,7400,7200,7350,1416,-0.006756756756756799
2017-02-01,7470,7470,7300,7380,2461,0.004081632653061273
2017-02-02,7450,7450,7280,7330,2121,-0.006775067750677488
2017-02-03,7450,7470,7140,7260,3968,-0.009549795361528002
2017-02-06,7290,7300,7250,7300,2081,0.005509641873278293
2017-02-07,7350,7350,7130,7170,3712,-0.017808219178082174
2017-02-08,7230,7240,7120,7190,1858,0.002789400278939924
2017-02-09,7200,7290,7120,7210,1940,0.0027816411682892728
2017-02-10,7200,7400,7200,7210,1610,0.0
2017-02-13,7240,7380,7200,7330,1347,0.01664355062413314
2017-02-14,7330,7380,7270,7330,1074,0.0
2017-02-15,7330,7390,7270,7360,1490,0.004092769440654953
2017-02-16,7400,7480,7360,7430,1121,0.009510869565217295
2017-02-17,7400,7510,7400,7510,3710,0.010767160161507361
2017-02-20,7550,7840,7540,7690,18526,0.023968042609853635
2017-02-21,7600,7760,7570,7680,7985,-0.0013003901170350884
2017-02-22,7800,7800,7610,7770,1458,0.01171875
2017-02-23,7830,7870,7600,7790,4890,0.002574002574002643
2017-02-24,7850,7980,7710,7920,10563,0.016688061617458283
2017-02-27,7990,7990,7790,7970,6588,0.0063131313131312705
2017-02-28,8000,8000,7800,7850,3161,-0.01505646173149311
2017-03-02,7990,7990,7810,7900,6848,0.006369426751592355
2017-03-03,8000,8000,7800,7930,3200,0.0037974683544304
2017-03-06,7970,7970,7620,7880,1213,-0.006305170239596425
2017-03-07,7960,7960,7880,7880,334,0.0
2017-03-08,7950,7950,7720,7880,3578,0.0
2017-03-09,7940,7940,7590,7800,2518,-0.010152284263959421
2017-03-10,7790,7860,7560,7710,7266,-0.011538461538461497
2017-03-13,7710,7880,7710,7840,6400,0.016861219195849486
2017-03-14,7970,7970,7760,7940,7840,0.012755102040816313
2017-03-15,7980,7980,7760,7960,13946,0.0025188916876575096
2017-03-16,7990,8140,7900,8120,17016,0.0201005025125629
2017-03-17,8100,8170,7930,8120,25086,0.0
2017-03-20,8120,8180,8010,8100,5604,-0.0024630541871921707
2017-03-21,8100,8180,8030,8130,4059,0.0037037037037037646
2017-03-22,8150,8150,8050,8120,8224,-0.0012300123001229846
2017-03-23,8120,8220,8020,8220,18890,0.012315270935960632
2017-03-24,8250,8250,8110,8250,9360,0.0036496350364962904
2017-03-27,8230,8300,7980,8150,10116,-0.012121212121212088
2017-03-28,8270,8270,8040,8090,2937,-0.007361963190184007
2017-03-29,8100,8100,7920,8000,2657,-0.011124845488257096
2017-03-30,8100,8100,7980,7990,5580,-0.0012499999999999734
2017-03-31,7980,7980,7900,7900,6432,-0.01126408010012514
2017-04-03,7910,8000,7760,7850,8541,-0.006329113924050667
2017-04-04,7930,7990,7900,7950,7310,0.01273885350318471
2017-04-05,8040,8040,7950,8020,5949,0.008805031446540879
2017-04-06,8000,8130,8000,8110,5275,0.01122194513715713
2017-04-07,8250,8250,8100,8170,8845,0.007398273736128225
2017-04-10,8170,8170,7670,7810,7034,-0.044063647490820035
2017-04-11,7640,7800,7640,7750,924,-0.007682458386683688
2017-04-12,7950,7950,7840,7840,115,0.011612903225806548
2017-04-13,8170,8170,7800,7990,2607,0.01913265306122458
2017-04-14,8020,8150,7770,7990,684,0.0
2017-04-17,8000,8080,7810,7990,4961,0.0
2017-04-18,8000,8090,7820,8040,4182,0.006257822277847325
2017-04-19,8040,8090,7910,8020,6482,-0.0024875621890547706
2017-04-20,8070,8070,7960,8000,694,-0.0024937655860348684
2017-04-21,8000,8000,7860,8000,647,0.0
2017-04-24,8070,8070,7850,8000,3902,0.0
