Date,Open,High,Low,Close,Volume,Change
2016-10-11,7000,7000,6690,6790,139484,-0.03687943262411353
2016-10-12,6660,6770,6400,6580,178263,-0.030927835051546393
2016-10-13,6420,6630,6410,6500,159510,-0.012158054711246202
2016-10-14,6450,6800,6410,6640,168217,0.021538461538461506
2016-10-17,6640,7900,6640,7270,540270,0.09487951807228923
2016-10-18,7270,7600,7210,7530,183336,0.03576341127922977
2016-10-19,7630,7630,7430,7580,95003,0.006640106241699861
2016-10-20,7670,7960,7590,7700,135316,0.0158311345646438
2016-10-21,7820,7820,7400,7790,64713,0.011688311688311748
2016-10-24,7730,7890,7500,7570,65402,-0.028241335044929428
2016-10-25,7680,7680,7240,7300,78808,-0.03566710700132103
2016-10-26,7200,7300,6890,7020,94544,-0.0383561643835616
2016-10-27,6880,7300,6660,7300,88793,0.03988603988603989
2016-10-28,7490,7490,7070,7290,39015,-0.00136986301369868
2016-10-31,7110,7350,6770,6770,60646,-0.07133058984910834
2016-11-01,6860,7060,6750,7000,51925,0.033973412112259904
2016-11-02,6820,7190,6820,6970,59234,-0.004285714285714337
2016-11-03,6820,7100,6820,7030,27905,0.008608321377331363
2016-11-04,7030,7320,7010,7150,36228,0.017069701280227667
2016-11-07,7010,7220,6980,7000,44460,-0.020979020979020935
2016-11-08,7000,7150,6900,6960,55228,-0.005714285714285672
2016-11-09,6870,7080,6580,6730,81711,-0.033045977011494254
2016-11-10,7140,7180,6930,7100,50560,0.054977711738484425
2016-11-11,7100,7220,6950,7210,45029,0.015492957746478853
2016-11-14,7060,7200,7020,7140,45558,-0.009708737864077666
2016-11-15,7050,7220,7030,7100,35624,-0.0056022408963585235
2016-11-16,7190,7900,7150,7750,220932,0.09154929577464799
2016-11-17,7800,7810,7620,7730,97440,-0.002580645161290307
2016-11-18,7780,7790,7590,7730,46312,0.0
2016-11-21,7730,7730,7490,7530,38269,-0.02587322121604141
2016-11-22,7560,7580,7310,7440,44151,-0.01195219123505975
2016-11-23,7360,7560,7320,7320,45963,-0.016129032258064502
2016-11-24,7330,7940,7310,7480,301635,0.021857923497267784
2016-11-25,7480,7730,7430,7730,48324,0.03342245989304815
2016-11-28,7730,7730,7540,7640,49950,-0.011642949547218673
2016-11-29,7540,7730,7530,7650,43762,0.0013089005235602524
2016-11-30,7740,7740,7450,7600,35659,-0.006535947712418277
2016-12-01,7560,7650,7360,7500,34018,-0.013157894736842146
2016-12-02,7400,7580,7350,7440,33304,-0.008000000000000007
2016-12-05,7310,7450,7100,7180,34163,-0.034946236559139754
2016-12-06,7240,7240,6930,6950,69432,-0.03203342618384397
2016-12-07,6900,7040,6810,6890,38009,-0.008633093525179825
2016-12-08,6890,6990,6700,6890,27870,0.0
2016-12-09,7030,7390,6860,7390,47484,0.07256894049346885
2016-12-12,7640,7720,7300,7320,67545,-0.009472259810554773
2016-12-13,7500,7500,7270,7430,49332,0.015027322404371546
2016-12-14,7560,7650,7350,7380,44027,-0.006729475100942128
2016-12-15,7270,7430,7200,7300,37948,-0.010840108401083959
2016-12-16,7300,7400,7150,7260,27694,-0.005479452054794498
2016-12-19,7400,7400,7050,7230,110390,-0.004132231404958664
2016-12-20,7300,7300,7050,7180,23498,-0.006915629322268302
2016-12-21,7190,7580,7130,7480,142587,0.04178272980501396
2016-12-22,7480,7510,7380,7500,37046,0.002673796791443861
2016-12-23,7540,7580,7300,7390,63246,-0.014666666666666717
2016-12-26,7490,7490,7210,7390,43243,0.0
2016-12-27,7460,7480,7350,7430,40435,0.005412719891745521
2016-12-28,7490,7530,7340,7490,45961,0.008075370121130465
2016-12-29,7490,7890,7410,7790,124065,0.040053404539385884
2017-01-02,7850,7870,7500,7850,112722,0.007702182284980763
2017-01-03,7850,8410,7780,8240,211699,0.04968152866242037
2017-01-04,8290,8450,8250,8360,120914,0.014563106796116498
2017-01-05,8400,8600,8300,8390,171973,0.0035885167464115852
2017-01-06,8440,8450,8080,8250,713902,-0.016686531585220488
2017-01-09,8300,8350,7870,7980,295942,-0.032727272727272716
2017-01-10,7980,8170,7940,8010,230208,0.003759398496240518
2017-01-11,8400,8420,7490,7570,507024,-0.05493133583021226
2017-01-12,7520,7800,7400,7750,155873,0.023778071334213946
2017-01-13,7680,7760,7300,7550,167172,-0.02580645161290318
2017-01-16,7630,7630,6930,7020,316078,-0.07019867549668879
2017-01-17,7110,7110,6730,7040,256370,0.002849002849002913
2017-01-18,6950,7080,6790,6880,84200,-0.022727272727272707
2017-01-19,7000,7580,7000,7360,221906,0.06976744186046502
2017-01-20,7360,7410,7160,7350,119855,-0.0013586956521739468
2017-01-23,7360,7500,7100,7280,98923,-0.00952380952380949
2017-01-24,7280,7280,7050,7080,46684,-0.027472527472527486
2017-01-25,7030,7180,6980,7000,75059,-0.011299435028248594
2017-01-26,6920,7190,6870,7120,68540,0.017142857142857126
2017-01-31,7120,7180,6960,7050,67054,-0.0098314606741573
2017-02-01,7180,7180,6910,7000,72639,-0.007092198581560294
2017-02-02,7010,7010,6840,6950,71353,-0.0071428571428571175
2017-02-03,6940,7080,6840,6950,54380,0.0
2017-02-06,6950,7110,6870,7060,44844,0.015827338129496438
2017-02-07,7070,7160,6900,7010,58749,-0.007082152974504208
2017-02-08,6810,6990,6810,6990,34952,-0.0028530670470755526
2017-02-09,7050,7050,6820,6840,45030,-0.02145922746781115
2017-02-10,6800,6950,6800,6840,33894,0.0
2017-02-13,6770,6890,6690,6690,54958,-0.021929824561403466
2017-02-14,6650,6670,6390,6410,156066,-0.041853512705530616
2017-02-15,6280,6430,6070,6140,226087,-0.04212168486739465
2017-02-16,6180,6200,6080,6170,51648,0.004885993485342022
2017-02-17,6070,6190,6070,6110,58867,-0.00972447325769854
2017-02-20,6070,6120,5780,5870,176725,-0.039279869067103124
2017-02-21,5830,6060,5650,6040,109471,0.028960817717206044
2017-02-22,6000,6560,6000,6080,117813,0.0066225165562914245
2017-02-23,6130,6150,6000,6100,60969,0.00328947368421062
2017-02-24,6120,6260,6050,6160,64642,0.009836065573770592
2017-02-27,6120,6250,6090,6210,42655,0.008116883116883189
2017-02-28,6210,6270,6150,6220,37029,0.0016103059581320522
2017-03-02,6250,6330,6070,6170,64410,-0.008038585209003246
2017-03-03,6120,6160,5910,6080,50261,-0.014586709886547866
2017-03-06,6090,6090,5900,5970,37637,-0.018092105263157854
2017-03-07,5890,5900,5560,5620,156252,-0.058626465661641536
2017-03-08,5600,5710,5580,5600,27701,-0.003558718861209953
2017-03-09,5620,5710,5570,5570,28847,-0.005357142857142838
2017-03-10,5570,5740,5500,5620,36393,0.008976660682226134
2017-03-13,5700,5860,5610,5770,49451,0.026690391459074814
2017-03-14,5700,5850,5540,5600,49678,-0.029462738301559765
2017-03-15,5620,5660,5500,5650,63446,0.008928571428571397
2017-03-16,5700,5700,5480,5590,43330,-0.010619469026548645
2017-03-17,5520,5550,5320,5370,99106,-0.03935599284436497
2017-03-20,5380,5440,4975,5110,173907,-0.048417132216014847
2017-03-21,5110,5170,4980,5030,78855,-0.015655577299412915
2017-03-22,4990,5090,4925,5020,50482,-0.001988071570576566
2017-03-23,4980,5900,4980,5550,578123,0.1055776892430278
2017-03-24,5460,5630,5340,5450,116645,-0.018018018018018056
2017-03-27,5500,5550,5220,5220,74499,-0.04220183486238527
2017-03-28,5170,5300,5150,5240,34311,0.003831417624521105
2017-03-29,5280,5280,5040,5060,67248,-0.03435114503816794
2017-03-30,5170,5180,5010,5100,41582,0.007905138339920903
2017-03-31,5100,5390,5050,5320,105115,0.04313725490196085
2017-04-03,5440,5510,5320,5450,65899,0.02443609022556381
2017-04-04,5400,5510,5350,5470,45707,0.003669724770642091
2017-04-05,5400,5750,5400,5680,104259,0.03839122486288837
2017-04-06,5680,5780,5440,5690,73410,0.0017605633802817433
2017-04-07,5610,5740,5560,5630,32044,-0.010544815465729385
2017-04-10,5520,5650,5430,5430,39193,-0.035523978685612745
2017-04-11,5430,5550,5150,5500,41542,0.012891344383057168
2017-04-12,5390,5500,5300,5460,29204,-0.0072727272727273196
2017-04-13,5460,5600,5390,5540,26479,0.0146520146520146
2017-04-14,5540,5570,5410,5500,32481,-0.0072202166064981865
2017-04-17,5500,5580,5440,5480,35218,-0.0036363636363636598
2017-04-18,5440,5590,5420,5470,51729,-0.0018248175182481452
2017-04-19,5470,5770,5460,5600,66489,0.02376599634369292
2017-04-20,5670,5770,5560,5770,67624,0.03035714285714275
2017-04-21,5770,5880,5690,5830,59626,0.010398613518197486
2017-04-24,5840,5860,5520,5730,59666,-0.01715265866209259
2017-04-25,5650,5800,5650,5740,27621,0.0017452006980802626
2017-04-26,5830,5830,5640,5700,26070,-0.006968641114982632
2017-04-27,5760,5760,5620,5710,40079,0.0017543859649122862
2017-04-28,5720,5790,5600,5790,49696,0.014010507880910739
2017-05-02,5790,5920,5500,5880,43085,0.015544041450777257
2017-05-04,5930,6010,5780,5980,70668,0.017006802721088343
2017-05-08,5910,6000,5910,6000,39241,0.0033444816053511683
2017-05-10,6000,6020,5840,5990,36465,-0.0016666666666667052
2017-05-11,6000,6000,5860,5990,46574,0.0
2017-05-12,6020,6070,5830,5900,35762,-0.015025041736227096
2017-05-15,5840,5900,5660,5870,34983,-0.005084745762711895
2017-05-16,5780,5900,5460,5700,41668,-0.028960817717206155
2017-05-17,5700,5800,5550,5600,36546,-0.01754385964912286
2017-05-18,5610,5670,5470,5600,34260,0.0
2017-05-19,5520,5750,5520,5690,32915,0.016071428571428514
2017-05-22,5630,5750,5560,5680,26087,-0.0017574692442882123
2017-05-23,5700,5790,5560,5750,23544,0.012323943661971759
2017-05-24,5840,5840,5680,5840,45207,0.01565217391304352
2017-05-25,5970,5970,5700,5830,55714,-0.001712328767123239
2017-05-26,5830,5840,5730,5800,24519,-0.005145797598627766
2017-05-29,5880,5940,5690,5940,40935,0.024137931034482696
2017-05-30,5940,5990,5810,5920,19047,-0.0033670033670033517
2017-05-31,5990,5990,5790,5910,31335,-0.0016891891891891442
2017-06-01,5910,5950,5790,5950,24652,0.006768189509306355
2017-06-02,5950,6000,5820,5990,22428,0.006722689075630228
2017-06-05,5990,6070,5810,5990,49191,0.0
2017-06-07,6070,6070,5760,5960,48193,-0.005008347245408995
2017-06-08,5960,6050,5830,5920,21786,-0.006711409395973145
2017-06-09,5920,5920,5600,5920,37745,0.0
2017-06-12,5920,5980,5720,5900,21223,-0.0033783783783783994
2017-06-13,5760,5940,5750,5880,39579,-0.003389830508474523
2017-06-14,5880,5900,5720,5820,27303,-0.010204081632653073
2017-06-15,5820,5820,5630,5760,33326,-0.010309278350515427
2017-06-16,5840,5840,5630,5790,34266,0.005208333333333259
2017-06-19,5790,5950,5660,5940,47339,0.02590673575129543
2017-06-20,5940,6200,5850,6140,190650,0.03367003367003374
2017-06-21,6770,7000,6110,6140,542092,0.0
2017-06-22,6150,6270,5840,6250,100540,0.01791530944625408
2017-06-23,6080,6440,6080,6360,214339,0.01760000000000006
2017-06-26,6680,7080,6470,6720,866920,0.05660377358490565
2017-06-27,6720,6840,6440,6550,136021,-0.02529761904761907
2017-06-28,6540,6540,6190,6250,101211,-0.04580152671755722
2017-06-29,6350,6490,6280,6310,43328,0.009600000000000053
2017-06-30,6380,6380,6160,6310,42407,0.0
2017-07-03,6230,6260,6100,6160,34272,-0.023771790808240878
2017-07-04,6180,6180,6010,6120,22942,-0.00649350649350644
2017-07-05,6130,6170,6020,6120,15432,0.0
2017-07-06,6170,6170,6030,6080,17240,-0.006535947712418277
2017-07-07,6140,6140,6000,6030,15245,-0.008223684210526327
2017-07-10,5990,6080,5670,5950,59780,-0.013266998341625258
2017-07-11,5930,5930,5800,5820,23936,-0.021848739495798353
2017-07-12,5820,5940,5760,5870,16432,0.00859106529209619
2017-07-13,5860,5870,5710,5850,21202,-0.0034071550255536653
2017-07-14,5850,5950,5750,5870,7181,0.0034188034188034067
2017-07-17,5760,6320,5760,5840,109038,-0.005110732538330498
2017-07-18,5900,5900,5780,5870,32422,0.005136986301369939
2017-07-19,5870,5990,5790,5980,22927,0.01873935264054505
2017-07-20,5900,6190,5900,5950,31297,-0.0050167224080267525
2017-07-21,5950,6150,5940,6010,13989,0.010084033613445342
2017-07-24,6010,6110,5930,5960,8734,-0.008319467554076532
2017-07-25,5960,6010,5860,5980,12816,0.003355704697986628
2017-07-26,5960,6120,5910,5940,25678,-0.006688963210702337
2017-07-27,5890,5980,5830,5980,12593,0.006734006734006703
2017-07-28,6060,6060,5840,5900,16487,-0.013377926421404673
2017-07-31,6000,6000,5720,5810,21624,-0.015254237288135575
2017-08-01,5790,5810,5730,5760,10967,-0.008605851979345935
2017-08-02,5840,5840,5680,5720,12327,-0.00694444444444442
2017-08-03,5700,5820,5600,5700,15924,-0.0034965034965035446
2017-08-04,5810,5810,5600,5670,5786,-0.0052631578947368585
2017-08-07,5580,5830,5580,5730,11997,0.010582010582010692
2017-08-08,5640,5790,5640,5750,16920,0.003490401396160525
2017-08-09,5830,5830,5710,5770,4074,0.003478260869565153
2017-08-10,5800,5960,5660,5920,12739,0.025996533795493937
2017-08-11,5750,5940,5680,5920,33613,0.0
2017-08-14,5770,6340,5740,5900,79130,-0.0033783783783783994
2017-08-16,5900,6010,5840,5910,18536,0.0016949152542373724
2017-08-17,5990,5990,5840,5920,14910,0.0016920473773265332
2017-08-18,5980,5980,5850,5920,11727,0.0
2017-08-21,6000,6000,5840,5870,7035,-0.008445945945945943
2017-08-22,5920,5920,5800,5840,9369,-0.005110732538330498
2017-08-23,6000,6000,5760,5840,8090,0.0
2017-08-24,5890,5890,5700,5800,13569,-0.006849315068493178
2017-08-25,5740,5840,5740,5780,11425,-0.0034482758620689724
2017-08-28,5800,5800,5660,5750,22080,-0.00519031141868509
2017-08-29,5750,5750,5660,5740,6640,-0.0017391304347825765
2017-08-30,5740,5850,5670,5840,13966,0.017421602787456525
2017-08-31,5860,5900,5730,5750,13470,-0.015410958904109595
2017-09-01,5720,5850,5720,5840,14276,0.01565217391304352
2017-09-04,5830,5850,5720,5830,23567,-0.001712328767123239
2017-09-05,5840,5970,5740,5890,22555,0.010291595197255532
2017-09-06,5990,5990,5850,5920,22341,0.005093378607809784
2017-09-07,6000,6200,5940,6130,69744,0.03547297297297303
2017-09-08,6190,6560,6140,6560,265540,0.07014681892332786
2017-09-11,6630,6690,6450,6540,129812,-0.0030487804878048808
2017-09-12,6540,6540,6300,6400,103312,-0.021406727828746197
2017-09-13,6390,6410,6140,6200,84693,-0.03125
2017-09-14,6170,6480,6080,6480,75005,0.04516129032258065
2017-09-15,6590,6930,6460,6930,308458,0.06944444444444442
2017-09-18,7100,7490,6950,7300,337561,0.05339105339105332
2017-09-19,7300,7300,6950,7070,103102,-0.03150684931506853
2017-09-20,7130,7130,6770,6860,77962,-0.02970297029702973
2017-09-21,6970,6970,6550,6730,159644,-0.01895043731778423
2017-09-22,6950,7090,6420,6580,125110,-0.022288261515601815
2017-09-25,6520,6520,6100,6370,75971,-0.03191489361702127
2017-09-26,6140,6470,6140,6450,31622,0.012558869701726927
2017-09-27,6380,6600,6380,6530,28856,0.01240310077519391
2017-09-28,6450,6570,6140,6250,152726,-0.04287901990811638
2017-09-29,6210,6370,6150,6290,36786,0.006399999999999961
2017-10-10,6270,6380,6150,6330,38948,0.006359300476947549
2017-10-11,6310,6350,6170,6270,16215,-0.009478672985781977
2017-10-12,6310,6320,6160,6280,21761,0.0015948963317384823
2017-10-13,6280,6420,6150,6400,48687,0.019108280254777066
2017-10-16,6400,6610,6320,6600,35483,0.03125
2017-10-17,6660,6750,6460,6590,67101,-0.0015151515151514694
2017-10-18,6460,6570,6350,6510,27730,-0.012139605462822445
2017-10-19,6570,6570,6320,6320,21791,-0.029185867895545337
2017-10-20,6470,6470,6180,6360,31514,0.006329113924050667
2017-10-23,6360,6440,6240,6240,29454,-0.018867924528301883
2017-10-24,6330,6330,6050,6160,171027,-0.012820512820512775
2017-10-25,6100,6110,5890,6020,58151,-0.022727272727272707
2017-10-26,6030,6090,5950,6050,35580,0.004983388704318914
2017-10-27,6130,6130,6000,6000,42528,-0.008264462809917328
2017-10-30,6020,6130,6000,6110,28258,0.018333333333333313
2017-10-31,6100,6340,6050,6320,32092,0.03436988543371533
2017-11-01,6310,6500,6270,6340,35371,0.0031645569620253333
2017-11-02,6450,6450,6280,6310,23895,-0.004731861198738141
2017-11-03,6310,6820,6310,6820,170283,0.08082408874801894
2017-11-06,6810,6920,6640,6800,84066,-0.0029325513196480912
2017-11-07,6880,6890,6630,6670,50512,-0.019117647058823573
2017-11-08,6780,6820,6610,6740,74110,0.010494752623688264
2017-11-09,6700,6870,6690,6760,68474,0.0029673590504450953
2017-11-10,6650,6730,6580,6630,50992,-0.019230769230769273
2017-11-13,6660,6990,6600,6990,108087,0.05429864253393668
2017-11-14,6990,6990,6750,6860,59279,-0.01859799713876964
2017-11-15,6850,6930,6660,6930,61769,0.010204081632652962
2017-11-16,6860,7010,6860,6930,58966,0.0
2017-11-17,6910,6980,6670,6800,50687,-0.018759018759018753
2017-11-20,6740,6800,6660,6750,46722,-0.007352941176470562
2017-11-21,6660,6850,6540,6570,50067,-0.026666666666666616
2017-11-22,6570,6720,6450,6700,54248,0.019786910197869156
2017-11-23,6690,6700,6570,6630,31685,-0.010447761194029903
2017-11-24,6630,6750,6550,6670,27641,0.006033182503770718
2017-11-27,6590,6690,6550,6550,25141,-0.01799100449775115
2017-11-28,6570,6600,6380,6380,45502,-0.025954198473282397
2017-11-29,6410,6660,6370,6440,34407,0.00940438871473348
2017-11-30,6440,6570,6370,6500,21745,0.009316770186335477
2017-12-01,6480,6650,6390,6640,40020,0.021538461538461506
2017-12-04,6580,6700,6550,6650,32603,0.001506024096385561
2017-12-05,6600,6660,6490,6660,34748,0.0015037593984963404
2017-12-06,6650,6750,6490,6490,24849,-0.02552552552552556
2017-12-07,6580,6600,6250,6350,51285,-0.02157164869029271
2017-12-08,6260,6430,6260,6380,27608,0.0047244094488188
2017-12-11,6300,6410,6260,6360,66873,-0.0031347962382445305
2017-12-12,6360,6650,6310,6580,47934,0.03459119496855356
2017-12-13,6580,6700,6440,6620,40857,0.006079027355623046
2017-12-14,6620,6690,6490,6580,33736,-0.0060422960725075026
2017-12-15,6670,6740,6530,6710,32670,0.019756838905775176
2017-12-18,6710,6710,6400,6590,56934,-0.01788375558867361
2017-12-19,6590,6660,6330,6550,37827,-0.006069802731411222
2017-12-20,6550,6590,6330,6470,26651,-0.012213740458015265
2017-12-21,6410,6590,6250,6250,43946,-0.03400309119010814
2017-12-22,6130,6410,6130,6320,36474,0.011200000000000099
2017-12-26,6300,6380,6190,6290,30164,-0.004746835443038
2017-12-27,6290,6600,6250,6280,63977,-0.0015898251192368873
2017-12-28,6450,6450,6250,6400,33165,0.019108280254777066
2018-01-02,6400,6470,6290,6430,34150,0.004687499999999956
2018-01-03,6430,6430,6200,6370,85667,-0.009331259720062213
2018-01-04,6390,6390,6200,6280,71639,-0.014128728414442682
2018-01-05,6300,6450,6240,6430,51182,0.023885350318471277
2018-01-08,6430,6430,6050,6190,130453,-0.03732503888024885
2018-01-09,6240,7370,6140,7030,638022,0.13570274636510504
2018-01-10,7300,7620,7030,7550,376001,0.073968705547653
2018-01-11,7540,8350,7540,8130,482112,0.07682119205298021
2018-01-12,8280,8340,7780,8110,229786,-0.002460024600245969
2018-01-15,8100,8530,8010,8400,215471,0.035758323057953234
2018-01-16,8390,9090,8140,9050,428930,0.07738095238095233
2018-01-17,9400,9730,9130,9660,391955,0.06740331491712714
2018-01-18,10800,10800,9120,9300,863181,-0.037267080745341574
2018-01-19,9000,10800,8920,10000,630539,0.07526881720430101
2018-01-22,10200,10700,9870,9940,232058,-0.006000000000000005
2018-01-23,9900,10250,9680,10250,238720,0.031187122736418438
2018-01-24,10300,11800,10000,11500,715074,0.12195121951219523
2018-01-25,11400,11600,10800,11450,249949,-0.004347826086956497
2018-01-26,11500,11900,11200,11700,254814,0.02183406113537112
2018-01-29,11700,11800,11300,11350,132321,-0.02991452991452992
2018-01-30,11450,11500,10650,10750,191680,-0.052863436123347984
2018-01-31,10500,10700,10200,10450,205770,-0.027906976744186074
2018-02-01,10550,11250,10550,10900,138912,0.04306220095693769
2018-02-02,10750,11400,10750,11100,154969,0.0183486238532109
2018-02-05,10750,11000,10200,10400,120416,-0.06306306306306309
2018-02-06,9400,10300,9110,9980,380939,-0.04038461538461535
2018-02-07,10300,11250,9800,9800,285033,-0.018036072144288595
2018-02-08,10200,10400,9900,10150,135087,0.03571428571428581
2018-02-09,9770,9910,9580,9700,107727,-0.044334975369458074
2018-02-12,9770,9890,9500,9650,79532,-0.005154639175257714
2018-02-13,9700,9990,9550,9960,95876,0.032124352331606154
2018-02-14,10150,10200,9700,10150,88337,0.01907630522088355
2018-02-19,10300,10600,10000,10150,144689,0.0
2018-02-20,10250,10400,8270,8470,1107167,-0.16551724137931034
2018-02-21,8470,8600,8200,8420,299989,-0.005903187721369552
2018-02-22,8410,8470,8200,8340,150002,-0.009501187648456089
2018-02-23,8250,8330,7910,8120,223970,-0.026378896882493952
2018-02-26,8040,8180,7920,8050,118078,-0.008620689655172376
2018-02-27,8140,8140,7690,7830,203307,-0.027329192546583836
2018-02-28,7830,8040,7700,7930,110365,0.012771392081736943
2018-03-02,7900,8090,7740,7980,67207,0.006305170239596425
2018-03-05,8010,8090,7510,7800,83453,-0.022556390977443663
2018-03-06,7790,7980,7670,7940,92100,0.017948717948717885
2018-03-07,7950,7980,7660,7750,57268,-0.023929471032745564
2018-03-08,7770,7940,7590,7900,73230,0.019354838709677358
2018-03-09,7900,8200,7790,8130,95885,0.029113924050632844
2018-03-12,8290,8300,8080,8130,59739,0.0
2018-03-13,8130,8350,7980,8330,105724,0.024600246002460135
2018-03-14,8360,8360,8130,8160,79928,-0.020408163265306145
2018-03-15,8160,8220,7950,8010,72442,-0.018382352941176516
2018-03-16,8030,8050,7860,7950,59398,-0.0074906367041198685
2018-03-19,7950,8040,7780,7930,63466,-0.002515723270440251
2018-03-20,7920,8010,7760,8000,56008,0.008827238335435084
2018-03-21,8000,8600,7910,8450,283884,0.05624999999999991
2018-03-22,8310,8710,8220,8340,118864,-0.013017751479289963
2018-03-23,8100,8190,7900,8030,118896,-0.037170263788968816
2018-03-26,7870,8160,7810,7950,75378,-0.00996264009962644
2018-03-27,7990,8290,7870,8280,102191,0.04150943396226414
2018-03-28,8340,8340,8100,8120,73699,-0.019323671497584516
2018-03-29,8100,8210,7960,8150,44159,0.003694581280788256
2018-03-30,8190,8500,8120,8330,140858,0.022085889570552242
2018-04-02,8330,8590,8030,8480,140250,0.01800720288115243
2018-04-03,8440,8540,8330,8480,39765,0.0
2018-04-04,8540,8540,8320,8340,55181,-0.01650943396226412
2018-04-05,8290,8460,8250,8340,56366,0.0
2018-04-06,8350,8350,8130,8230,60418,-0.013189448441247031
2018-04-09,8140,8420,8000,8240,116830,0.0012150668286756705
2018-04-10,8300,8300,7980,8120,77744,-0.014563106796116498
2018-04-11,8470,8840,8370,8740,402819,0.07635467980295574
2018-04-12,8720,9070,8510,8900,242898,0.01830663615560635
2018-04-13,8900,9100,8780,9000,157138,0.011235955056179803
2018-04-16,9300,9410,8880,9050,198682,0.005555555555555536
2018-04-17,9130,9370,8980,9300,262469,0.027624309392265234
2018-04-18,9320,9340,8800,9000,185896,-0.032258064516129004
2018-04-19,9000,9000,8610,8860,121234,-0.015555555555555545
2018-04-20,8940,8940,8600,8860,102350,0.0
2018-04-23,8740,8860,8270,8560,186141,-0.033860045146726914
2018-04-24,8500,8700,8400,8580,43271,0.002336448598130758
2018-04-25,8510,8630,8400,8440,40421,-0.01631701631701632
2018-04-26,8600,8700,8450,8610,68781,0.020142180094786744
2018-04-27,8600,8780,8460,8690,86480,0.009291521486643362
2018-04-30,8600,8610,8150,8270,161733,-0.04833141542002306
2018-05-02,8390,8390,7940,8230,131814,-0.0048367593712213
2018-05-03,8230,8320,8030,8320,37553,0.010935601458080146
2018-05-04,8250,8660,8140,8650,78191,0.03966346153846145
2018-05-08,8650,8650,8130,8130,94511,-0.060115606936416155
2018-05-09,8330,8330,8030,8170,41413,0.004920049200491938
2018-05-10,8290,8380,8100,8270,43370,0.012239902080783294
2018-05-11,8340,8660,8150,8480,72527,0.025392986698911768
2018-05-14,8550,8890,8520,8690,112499,0.024764150943396235
2018-05-15,8790,9100,8660,8970,220072,0.03222094361334871
2018-05-16,8980,9280,8810,9120,213430,0.01672240802675584
2018-05-17,9120,9140,8890,9000,77464,-0.013157894736842146
2018-05-18,9000,9250,8960,9000,68765,0.0
2018-05-21,9230,9390,9010,9130,136699,0.014444444444444482
2018-05-23,9170,9200,8730,8870,70804,-0.028477546549835697
2018-05-24,8800,8920,8680,8680,62887,-0.021420518602029315
2018-05-25,8680,8700,8450,8680,77155,0.0
2018-05-28,8590,8670,8320,8540,65583,-0.016129032258064502
2018-05-29,8650,8750,8310,8700,62943,0.0187353629976581
2018-05-30,8750,8750,8360,8390,64715,-0.03563218390804601
2018-05-31,8420,8590,8330,8470,54258,0.009535160905840279
2018-06-01,8460,8540,8380,8470,47594,0.0
2018-06-04,8450,8660,8440,8500,30855,0.0035419126328217754
2018-06-05,8570,8620,8420,8530,43736,0.003529411764705781
2018-06-07,8580,8580,8440,8550,37862,0.0023446658851113966
2018-06-08,8550,9150,8500,8940,210105,0.04561403508771922
2018-06-11,9040,9040,8600,8770,104602,-0.019015659955257225
2018-06-12,8800,8830,8500,8680,89600,-0.010262257696693311
2018-06-14,8680,8740,8530,8660,53842,-0.0023041474654378336
2018-06-15,8700,8700,8550,8660,64461,0.0
2018-06-18,8750,8850,8230,8390,112569,-0.03117782909930711
2018-06-19,8390,8570,8250,8360,37055,-0.0035756853396901045
2018-06-20,8380,8430,7980,8160,89713,-0.02392344497607657
2018-06-21,8210,8230,7700,7800,87664,-0.044117647058823484
2018-06-22,7800,8250,7800,8240,117328,0.05641025641025643
2018-06-25,8240,8330,8080,8140,62575,-0.012135922330097082
2018-06-26,8110,8240,7850,8060,116061,-0.009828009828009798
2018-06-27,8170,8380,7970,8140,174924,0.00992555831265518
2018-06-28,7700,7760,6600,6800,776076,-0.1646191646191646
2018-06-29,6670,6950,6290,6480,309730,-0.04705882352941182
2018-07-02,6470,6600,5800,5830,327831,-0.10030864197530864
2018-07-03,5830,6100,5600,5860,140351,0.005145797598627766
2018-07-04,5900,5940,5630,5840,88379,-0.0034129692832765013
2018-07-05,5890,6150,5750,5980,80442,0.023972602739726012
2018-07-06,5860,5980,5640,5840,88793,-0.02341137123745818
2018-07-09,5830,5830,5290,5570,131415,-0.046232876712328785
2018-07-10,5600,5690,5440,5510,60040,-0.010771992818671472
2018-07-11,5460,5610,5290,5410,74670,-0.01814882032667875
2018-07-12,5390,5910,5390,5630,216795,0.04066543438077641
2018-07-13,5510,5690,5380,5620,40188,-0.001776198934280604
2018-07-16,5620,6180,5540,5900,264961,0.04982206405693956
2018-07-17,5920,6050,5890,6050,50896,0.025423728813559254
2018-07-18,6050,6130,5870,6070,104442,0.0033057851239668423
2018-07-19,6170,6170,5970,6060,40963,-0.0016474464579900872
2018-07-20,5990,6140,5900,5990,41078,-0.011551155115511524
2018-07-23,5990,6050,5760,5870,67599,-0.02003338898163609
2018-07-24,5920,5920,5700,5890,66700,0.0034071550255536653
2018-07-25,6070,6070,5750,5860,27834,-0.005093378607809895
2018-07-26,5860,5940,5680,5750,28294,-0.018771331058020424
2018-07-27,5670,5820,5670,5760,24282,0.0017391304347826875
2018-07-30,5760,5910,5750,5770,20988,0.0017361111111111605
2018-07-31,5770,5830,5680,5770,28954,0.0
2018-08-01,5790,5860,5600,5660,127503,-0.01906412478336217
2018-08-02,5640,5950,5550,5730,108050,0.012367491166077826
