Date,Open,High,Low,Close,Volume,Change
2012-10-17,62666,63669,62165,62667,85417,0.012145683598481893
2012-10-18,63168,65925,62917,64923,245353,0.03599980851165685
2012-10-19,64922,64922,63920,64923,49485,0.0
2012-10-22,63418,65423,63418,64421,85626,-0.007732236649569457
2012-10-23,64672,64922,61914,61915,90503,-0.038900358578724314
2012-10-24,59909,60160,58405,59659,257356,-0.03643705079544535
2012-10-25,59157,60410,58655,59909,108097,0.004190482575973542
2012-10-26,59658,60410,59157,60160,79471,0.004189687693000987
2012-10-29,60160,61162,59408,59909,67518,-0.0041722074468084624
2012-10-30,59909,60661,58656,59408,77700,-0.008362683403161486
2012-10-31,59909,59909,57653,58405,168501,-0.016883248047401045
2012-11-01,57904,58154,54645,55648,318601,-0.047204862597380326
2012-11-02,56901,56901,55146,56400,334991,0.013513513513513598
2012-11-05,55146,56149,54394,55648,125852,-0.013333333333333308
2012-11-06,55647,58154,55146,57653,227436,0.03603004600345017
2012-11-07,57904,59408,57653,59408,263471,0.030440740291051593
2012-11-08,57653,59658,57653,58405,167939,-0.016883248047401045
2012-11-09,57904,58655,57152,58656,109958,0.0042975772622206865
2012-11-12,57903,58154,55648,56901,151773,-0.029920212765957466
2012-11-13,56149,56400,54896,55648,122205,-0.02202070262385547
2012-11-14,55397,55898,53392,55147,83246,-0.009003018976423194
2012-11-15,53392,54394,52640,53392,197652,-0.031824033945636154
2012-11-16,52640,54645,52640,53392,125463,0.0
2012-11-19,53893,54896,53642,54144,87747,0.014084507042253502
2012-11-20,55146,55397,53141,53643,113947,-0.009253102836879412
2012-11-21,53392,53642,52138,52640,88608,-0.018697686557425985
2012-11-22,53141,53893,52389,52891,72327,0.004768237082066973
2012-11-23,52890,53141,51386,52139,108203,-0.014217919872946294
2012-11-26,52640,53141,52138,52389,58235,0.004794875237346341
2012-11-27,53141,54896,52890,54144,119428,0.03349939872874086
2012-11-28,53642,54645,52890,53392,86922,-0.01388888888888884
2012-11-29,54144,56149,53893,55648,144599,0.04225352112676051
2012-11-30,55397,57152,54645,56651,176179,0.01802400805060378
2012-12-03,56400,57151,56149,56400,72510,-0.0044306367054420814
2012-12-04,55898,56901,55898,56400,62800,0.0
2012-12-05,56400,56901,56149,56400,72319,0.0
2012-12-06,56650,58405,56399,57653,117958,0.022216312056737575
2012-12-07,58154,60160,58154,59157,188880,0.026087107349140437
2012-12-10,58906,60661,57653,58155,117791,-0.016937978599320447
2012-12-11,58154,61162,58154,60160,166347,0.034476829163442524
2012-12-12,60911,62416,60160,60661,131067,0.008327792553191493
2012-12-13,60661,62165,60160,62165,118604,0.024793524669886713
2012-12-14,61413,61914,60160,61163,76797,-0.016118394595029395
2012-12-17,61162,62666,60912,61664,90797,0.00819122672203787
2012-12-18,62416,63919,61914,62917,104561,0.020319797612869728
2012-12-20,63167,64922,63167,63920,97702,0.015941637395298525
2012-12-21,64922,64922,62165,63920,92081,0.0
2012-12-24,63669,64170,62415,63669,45075,-0.003926783479349161
2012-12-26,64421,64671,63168,63669,45769,0.0
2012-12-27,63168,64421,62666,63419,67947,-0.003926557665425823
2012-12-28,63168,64671,62415,63669,111941,0.0039420362982702795
2013-01-02,64421,65925,64170,64672,143115,0.01575334935368855
2013-01-03,65424,65674,63669,64672,91972,0.0
2013-01-04,64671,65173,62415,63669,145289,-0.015509030183077699
2013-01-07,63920,63920,62165,63419,77237,-0.003926557665425823
2013-01-08,62666,63168,61413,62165,113209,-0.01977325407212349
2013-01-09,61663,62416,60912,61664,89962,-0.008059197297514697
2013-01-10,61413,62666,60912,61915,162725,0.004070446289569318
2013-01-11,62416,62666,61162,61915,108144,0.0
2013-01-14,61914,63418,61914,62917,128390,0.016183477347976982
2013-01-15,62416,63920,62416,62416,96483,-0.007962871719884967
2013-01-16,62917,63669,61914,62667,80074,0.004021404768008274
2013-01-17,62917,63418,62165,62667,88439,0.0
2013-01-18,63418,64170,62917,63669,75272,0.015989276652783824
2013-01-21,63669,64922,62666,63920,51666,0.003942263896087539
2013-01-22,64170,65424,63920,64923,93975,0.01569148936170217
2013-01-23,64671,65173,62666,62917,99609,-0.030898140874574542
2013-01-24,62415,62666,60912,61413,140162,-0.023904509115183492
2013-01-25,61413,61413,58656,60411,190864,-0.016315763763372626
2013-01-28,60160,60410,59157,60411,75062,0.0
2013-01-29,59909,61162,59658,60160,159385,-0.004154872457002856
2013-01-30,60160,61413,59658,59909,106188,-0.0041722074468084624
2013-01-31,59909,59909,58154,58656,157760,-0.02091505449932396
2013-02-01,58405,59408,57653,58907,116059,0.004279187124931916
2013-02-04,59157,59658,58405,58656,67148,-0.004260953706690218
2013-02-05,58656,58906,57653,58405,75992,-0.004279187124931805
2013-02-06,58656,58656,57152,57403,70498,-0.017156065405359078
2013-02-07,57152,57653,56399,57152,100647,-0.004372593766876265
2013-02-08,56400,56650,54896,56149,193307,-0.017549692049272148
2013-02-12,55648,56149,54896,55899,80098,-0.00445243904610948
2013-02-13,56149,57151,55898,56901,71367,0.017925186497075085
2013-02-14,57152,57653,56650,57152,59159,0.004411170278202592
2013-02-15,57152,58154,56650,57403,78421,0.004391797312430112
2013-02-18,57904,58656,57402,57403,69108,0.0
2013-02-19,57653,59157,57653,58405,111038,0.01745553368290853
2013-02-20,59408,61413,58906,60411,205344,0.034346374454241824
2013-02-21,60160,61162,59157,60661,111421,0.004138319180281735
2013-02-22,60661,60912,59909,60411,45904,-0.004121264074116837
2013-02-25,60661,61162,59157,59408,45319,-0.016602936551290304
2013-02-26,58656,59658,58154,58405,55549,-0.016883248047401045
2013-02-27,58656,59408,57653,58155,44240,-0.004280455440458852
2013-02-28,58656,59909,58405,59157,82429,0.017229816868712833
2013-03-04,58906,59157,58154,58656,49745,-0.008468989299660223
2013-03-05,58655,59408,58405,58656,28050,0.0
2013-03-06,60160,63168,59909,60411,296784,0.029920212765957466
2013-03-07,60661,60661,58906,59408,92185,-0.016602936551290304
2013-03-08,59658,60160,59157,59408,57403,0.0
2013-03-11,59157,59407,57904,58405,89391,-0.016883248047401045
2013-03-12,58405,59408,58154,58656,56841,0.0042975772622206865
2013-03-13,58906,59658,58154,58405,49197,-0.004279187124931805
2013-03-14,58655,58906,57152,58656,81031,0.0042975772622206865
2013-03-15,59157,59407,57653,58405,110245,-0.004279187124931805
2013-03-18,58656,58906,57904,57904,51666,-0.008578032702679539
2013-03-19,58656,58906,58405,58405,46954,0.008652252003315875
2013-03-20,58405,58656,57904,57904,40973,-0.008578032702679539
2013-03-21,58656,59408,58154,58155,50837,0.004334760983697228
2013-03-22,58154,58906,57653,57653,42798,-0.008632103860373164
2013-03-25,58405,59909,58154,58907,86992,0.02175081955839242
2013-03-26,58906,58906,57904,58907,74081,0.0
2013-03-27,59408,59408,58154,58656,67225,-0.004260953706690218
2013-03-28,58154,58656,57152,57904,100112,-0.012820512820512775
2013-03-29,57904,58656,57653,58405,69202,0.008652252003315875
2013-04-01,58405,59157,57904,58907,42314,0.008595154524441373
2013-04-02,58906,59157,57653,58656,78683,-0.004260953706690218
2013-04-03,59157,59157,57152,57403,85771,-0.021361838516093856
2013-04-04,56901,57152,55648,56651,85304,-0.01310036060833053
2013-04-05,56149,56901,55648,56149,55743,-0.008861273410884163
2013-04-08,55898,56650,55397,55899,34787,-0.00445243904610948
2013-04-09,55648,56901,55397,55899,73984,0.0
2013-04-10,56400,57653,55898,57403,91853,0.026905669153294287
2013-04-11,58154,58656,57151,58405,156903,0.01745553368290853
2013-04-12,58154,58405,55648,55899,88169,-0.04290728533515964
2013-04-15,55898,56400,53141,54395,150851,-0.026905669153294287
2013-04-16,53893,54144,52890,53392,113290,-0.018439194778931856
2013-04-17,53392,55146,52389,54395,132832,0.018785585855558784
2013-04-18,53642,54394,53392,53893,29716,-0.009228789410791416
2013-04-19,53642,54645,53141,54395,76616,0.00931475330747955
2013-04-22,53141,54896,53141,54395,60567,0.0
2013-04-23,54394,54896,53642,54144,79231,-0.004614394705395708
2013-04-24,54895,55647,54645,54645,99566,0.009253102836879412
2013-04-25,54394,57152,54144,56651,116289,0.03670967151614968
2013-04-26,56149,57151,55397,55397,98130,-0.022135531588144963
2013-04-29,55648,56149,54144,54896,59580,-0.009043811036698712
2013-04-30,55146,55397,53893,54144,65341,-0.013698630136986356
2013-05-02,54394,54896,54144,54395,55508,0.004635786052009427
2013-05-03,54896,55898,54645,55397,46869,0.01842081073628088
2013-05-06,56650,58405,56149,57653,140969,0.04072422694369737
2013-05-07,57653,59909,57653,59408,135501,0.030440740291051593
2013-05-08,59407,59658,58656,59157,102390,-0.004225020199299712
2013-05-09,60160,65674,59658,63669,328061,0.07627161620771838
2013-05-10,63669,66426,62917,63669,226064,0.0
2013-05-13,63919,65173,62416,62917,64983,-0.011811085457601012
2013-05-14,63168,65925,63168,65424,133670,0.03984614651048202
2013-05-15,66176,70186,65674,69435,400523,0.061307776962582494
2013-05-16,68933,69936,67178,67680,160206,-0.025275437459494454
2013-05-20,67178,69434,66426,68683,123009,0.01481973995271857
2013-05-21,69184,69434,68181,68933,72953,0.0036399108949813908
2013-05-22,68933,69685,68432,69435,47771,0.007282433667474164
2013-05-23,68682,70688,68181,68683,127793,-0.01083027291711669
2013-05-24,68933,69685,66176,66677,80552,-0.029206645021329858
2013-05-27,66426,69434,66176,66427,121358,-0.0037494188400797324
2013-05-28,66426,66677,65674,66427,77084,0.0
2013-05-29,67178,67429,65423,66176,89139,-0.003778584009514252
2013-05-30,66176,66928,65173,66176,57630,0.0
2013-05-31,66426,70186,66176,68933,178725,0.04166162959381037
2013-06-03,68933,71690,68431,70939,169927,0.02910072098994676
2013-06-04,71941,72944,69434,70688,112884,-0.0035382511735434496
2013-06-05,70186,70437,67178,67179,199143,-0.04964067451335441
2013-06-07,66928,68431,65674,66427,128962,-0.011193974307447285
2013-06-10,66928,67178,64922,66176,83645,-0.003778584009514252
2013-06-11,66426,66677,64922,66176,48853,0.0
2013-06-12,66677,67680,65424,66677,53412,0.007570720502901418
2013-06-13,66426,66677,64922,66176,78828,-0.00751383535551986
2013-06-14,66677,66677,65424,65925,44913,-0.0037929158607350466
2013-06-17,66176,66176,63920,64672,70282,-0.019006446719757264
2013-06-18,64922,64922,63168,64171,74404,-0.0077467837704107145
2013-06-19,63920,66677,63669,66677,127449,0.039051908182824
2013-06-20,66176,66426,64170,64672,89221,-0.030070339097439946
2013-06-21,62917,64170,61413,64171,83642,-0.0077467837704107145
2013-06-24,63418,63669,61413,61413,84066,-0.04297891570958845
2013-06-25,60912,62917,60410,61413,83898,0.0
2013-06-26,61914,62165,59909,60411,49604,-0.016315763763372626
2013-06-27,61413,63920,61162,62165,117019,0.02903444736885663
2013-06-28,62165,63669,61664,63168,63452,0.016134480817180163
2013-07-01,62416,63669,62165,62165,45962,-0.01587829280648434
2013-07-02,62917,63168,62165,62667,41975,0.008075283519665355
2013-07-03,62416,63669,61914,61915,59570,-0.011999936170552283
2013-07-04,62666,62917,59909,60661,77660,-0.020253573447468254
2013-07-05,61663,62917,61162,61413,45591,0.012396762334943467
2013-07-08,62666,66677,62666,64421,175226,0.04897985768485502
2013-07-09,64922,64922,63168,64171,64188,-0.003880722124772973
2013-07-10,64421,64421,61664,61915,119246,-0.035156067382462464
2013-07-11,62917,64671,62666,64672,53877,0.04452878946943395
2013-07-12,64672,65674,63669,63920,79050,-0.011627906976744207
2013-07-15,64170,64922,63168,64171,108345,0.003926783479349272
2013-07-16,64672,65925,63919,65173,78905,0.015614529927848952
2013-07-17,65423,67429,64170,66176,97586,0.015389808663096582
2013-07-18,65674,65925,63168,63669,216060,-0.03788382495164411
2013-07-19,63669,64922,62165,64672,152086,0.01575334935368855
2013-07-22,64672,67429,64170,66677,139401,0.031002597723899017
2013-07-23,66928,68181,65424,66677,172305,0.0
2013-07-24,66677,67429,65925,66677,83108,0.0
2013-07-25,66426,67178,65674,66677,92747,0.0
2013-07-26,66677,67429,65173,66176,122290,-0.00751383535551986
2013-07-29,66426,66426,64170,64923,157266,-0.01893435686653777
2013-07-30,64922,65925,64421,65424,40381,0.007716833787717814
2013-07-31,65173,67930,65173,66677,158361,0.019151993152360047
2013-08-01,66677,67429,66176,66176,57209,-0.00751383535551986
2013-08-02,66677,67930,65674,66427,115377,0.0037929158607350466
2013-08-05,66176,66677,65423,66176,70504,-0.003778584009514252
2013-08-06,66176,66176,64672,65173,91253,-0.0151565522243714
2013-08-07,64170,65674,64170,64672,77030,-0.00768723244288283
2013-08-08,64922,65674,63669,64672,83370,0.0
2013-08-09,64421,64922,62917,63419,101445,-0.01937469074715492
2013-08-12,62917,65925,62666,65675,89752,0.03557293555559049
2013-08-13,66176,67930,65423,66176,104653,0.007628473543966452
2013-08-14,66176,69184,65925,68432,180263,0.03409090909090917
2013-08-16,67178,67680,65423,66427,261522,-0.029299158288520033
2013-08-19,66176,68181,66176,67931,108506,0.022641395817965648
2013-08-20,67178,70186,67178,68181,203092,0.003680204913809604
2013-08-21,68682,69184,66677,67680,120761,-0.007348088177058121
2013-08-22,66928,66928,65173,66176,98526,-0.022222222222222254
2013-08-23,66426,68432,66176,66928,147237,0.011363636363636465
2013-08-26,67178,68682,67178,67429,106998,0.007485656227587789
2013-08-27,67429,69936,67178,67429,154781,0.0
2013-08-28,66928,68432,65674,67931,103343,0.0074448679351615255
2013-08-29,68682,68682,67178,67680,63045,-0.00369492573346486
2013-08-30,67930,68432,67178,67680,99208,0.0
2013-09-02,67429,68933,66176,66677,112786,-0.01481973995271868
2013-09-03,67429,70437,67178,70187,204120,0.052641840514720206
2013-09-04,70437,72192,69434,71440,191428,0.017852308832119856
2013-09-05,71440,72944,71189,71941,155800,0.00701287793952976
2013-09-06,72442,73946,72192,72944,124614,0.013941980233802775
2013-09-09,72442,74698,72442,73947,156674,0.013750274182934952
2013-09-10,74447,75701,73194,74699,183002,0.010169445684071077
2013-09-11,74448,75450,73194,74949,103289,0.0033467650169345387
2013-09-12,74949,76202,73946,74197,111646,-0.010033489439485566
2013-09-13,73946,75200,71941,73195,168507,-0.013504589134331613
2013-09-16,73946,75450,73696,75200,138508,0.02739258146048229
2013-09-17,75450,78458,75200,77707,196389,0.03333776595744675
2013-09-23,78458,79962,77706,79211,160908,0.01935475568481615
2013-09-24,78208,78709,75701,76453,130890,-0.03481839643483864
2013-09-25,76954,77205,75701,77205,114853,0.009836108458791681
2013-09-26,77205,78458,76453,77957,78777,0.009740301793925266
2013-09-27,77456,81216,77456,80213,152478,0.028939030491168305
2013-09-30,79461,79712,77957,78709,107109,-0.018750077917544572
2013-10-01,77957,79210,77205,78459,88498,-0.0031762568448334694
2013-10-02,79461,79461,77455,78459,90014,0.0
2013-10-04,77455,78458,75951,77707,157154,-0.009584623816260684
2013-10-07,77205,77957,76202,77205,93687,-0.006460164463947926
2013-10-08,76202,79210,75952,78709,113481,0.01948060358785053
2013-10-10,78709,79962,78208,78208,105226,-0.006365218717046317
2013-10-11,79712,81466,79210,79211,127965,0.012824774959083518
2013-10-14,80213,81466,79712,80213,121132,0.012649758240648401
2013-10-15,81216,84474,80965,83221,159555,0.037500155835089144
2013-10-16,83221,85728,83221,84224,170715,0.012052246428185143
2013-10-17,85978,88234,85978,86229,199348,0.023805566109422527
2013-10-18,86981,87482,84474,85728,128047,-0.00581011028772227
2013-10-21,85727,88736,84224,86731,156874,0.011699794699514765
2013-10-22,86730,88485,85728,87733,147691,0.01155296260852512
2013-10-23,87482,87733,82218,82720,323937,-0.05713927484526915
2013-10-24,83221,85477,82970,85477,216562,0.03332930367504838
2013-10-25,85978,85978,82469,83221,168187,-0.02639306480105763
2013-10-28,81968,84224,79210,83723,241590,0.006032131313009836
2013-10-29,83973,85728,82469,84725,100344,0.011968037456851821
2013-10-30,85728,85978,84725,85227,53651,0.005925051637651224
2013-10-31,85728,86730,83472,84725,133719,-0.005890152181820318
2013-11-01,84976,84976,82469,83723,114986,-0.011826497491885468
2013-11-04,82720,87232,81717,86731,176404,0.03592800066887225
2013-11-05,85978,88736,85727,86731,120287,0.0
2013-11-06,85978,88986,85728,88235,124768,0.017340973815590743
2013-11-07,89237,90240,88736,89488,121048,0.0142007140023801
2013-11-08,88234,92495,88234,91243,178915,0.019611568031467908
2013-11-11,92997,94752,89488,89488,232479,-0.01923435222428027
2013-11-12,90490,93498,90490,92747,218816,0.03641829072054348
2013-11-13,92496,93749,87232,88987,219743,-0.04054039483756888
2013-11-14,90240,91994,87482,90741,145150,0.01971074426601649
2013-11-15,92245,94250,91994,92997,146671,0.02486196978212707
2013-11-18,93749,94000,90992,92997,84245,0.0
2013-11-19,92496,94501,91744,91744,126411,-0.013473552910308939
2013-11-20,91493,92746,89738,90992,128155,-0.008196721311475419
2013-11-21,90992,91994,88736,88987,111224,-0.022034904167399283
2013-11-22,90240,90992,89237,90491,110270,0.016901345140301283
2013-11-25,90992,91744,88986,89237,104127,-0.013857731708125653
2013-11-26,88986,90992,87984,89488,110857,0.002812734628013125
2013-11-27,88485,91744,88485,91243,88328,0.019611568031467908
2013-11-28,90992,92245,90240,91493,100362,0.0027399362142850325
2013-11-29,91493,91493,89487,90491,83439,-0.01095165750385274
2013-12-02,88986,89989,87231,87483,131066,-0.03324087478312765
2013-12-03,86730,87984,85978,86731,93501,-0.008595955785695497
2013-12-04,86229,86730,84474,85728,87535,-0.011564492511328184
2013-12-05,85477,86730,83221,84976,196344,-0.00877192982456143
2013-12-06,84725,87733,82970,86981,146907,0.023594897382790414
2013-12-09,88485,88736,87232,88235,62291,0.01441694163093099
2013-12-10,88234,89488,85978,88736,114171,0.005678018926729811
2013-12-11,87984,88986,85728,86229,97835,-0.0282523440317346
2013-12-12,85728,87232,84224,84976,127521,-0.01453107423256672
2013-12-13,85226,85477,80965,82971,219728,-0.023594897382790414
2013-12-16,83722,88736,83221,87733,197135,0.05739354714297762
2013-12-17,88986,91994,88736,90741,190418,0.03428584455108119
2013-12-18,90741,92997,89738,92496,152086,0.019340761067213386
2013-12-19,94501,94501,89488,90741,153290,-0.018973793461338873
2013-12-20,90992,91744,88736,89237,98326,-0.016574646521418157
2013-12-23,90240,90490,88485,90240,85812,0.01123973239799625
2013-12-24,89989,90992,89738,89739,69511,-0.005551861702127625
2013-12-26,89989,89989,85978,86731,128080,-0.03351942856506085
2013-12-27,86981,88986,86229,88485,85228,0.02022344951632049
2013-12-30,88986,89237,87232,89237,58074,0.00849861558456233
2014-01-02,90490,90992,88986,89237,106811,0.0
2014-01-03,88736,88986,84224,85477,156402,-0.04213498884991651
2014-01-06,85477,87482,85226,86731,70257,0.014670613147396372
2014-01-07,86480,93248,85978,91744,187857,0.0577994027510349
2014-01-08,92746,95504,90240,95003,216078,0.03552275898151369
2014-01-09,94501,96256,93498,94251,103353,-0.007915539509278702
2014-01-10,95002,95002,89237,90240,164210,-0.042556577649043525
2014-01-13,90741,90992,86730,87984,155996,-0.025000000000000022
2014-01-14,87232,89488,86730,87733,109381,-0.002852791416621203
2014-01-15,88736,93248,87733,92496,173612,0.054289719945744386
2014-01-16,92746,93248,91242,91744,80115,-0.008130081300813052
2014-01-17,91744,91744,89488,89989,109559,-0.019129316358562964
2014-01-20,89989,92496,88736,91493,102901,0.016713153829912564
2014-01-21,91744,93248,90490,92245,111361,0.008219208026843505
2014-01-22,92245,92245,90240,90992,80157,-0.013583392053769905
2014-01-23,90992,92245,89237,89739,102682,-0.013770441357481955
2014-01-24,88986,89488,85728,87232,217158,-0.02793657161323393
2014-01-27,84725,85978,83221,84475,136524,-0.03160537417461484
2014-01-28,84975,86981,84224,86731,134925,0.02670612607280254
2014-01-29,86730,87482,85226,86981,160771,0.0028824757007297475
2014-02-03,85477,85477,79962,80213,278427,-0.07781009645784709
2014-02-04,78458,82218,78458,79712,225258,-0.006245870370139461
2014-02-05,81216,81717,80213,81216,107979,0.018867924528301883
2014-02-06,80213,84976,80213,82219,151208,0.012349783293932326
2014-02-07,83471,83471,78208,79211,243763,-0.036585217528795066
2014-02-10,80213,82218,79210,81968,126679,0.03480577192561629
2014-02-11,82469,83221,80965,81216,57728,-0.00917431192660545
2014-02-12,81968,83221,81466,82469,76025,0.015427994483845575
2014-02-13,82218,83722,81466,81717,62808,-0.009118577889873802
2014-02-14,81968,84224,81968,83723,57643,0.024548135638851054
2014-02-17,85226,86981,84725,86981,86571,0.03891403795850601
2014-02-18,86981,86981,83973,85979,80399,-0.01151975718835152
2014-02-19,85978,85978,83973,84224,67725,-0.020411961060258887
2014-02-20,83221,84224,81466,81717,111955,-0.029765862462006076
2014-02-21,82218,83472,82218,82971,66309,0.015345644113220036
2014-02-24,82970,84224,82218,83973,71359,0.012076508659652152
2014-02-25,84474,85226,82469,82971,54919,-0.011932406845057364
2014-02-26,82469,82970,80464,81717,94862,-0.01511371443034315
2014-02-27,81968,82469,80213,80213,93312,-0.018404983051262258
2014-02-28,80463,80965,77706,79211,130368,-0.012491740740279034
2014-03-03,77957,78960,76954,76955,126861,-0.0284808928052922
2014-03-04,76453,76954,73695,74699,219585,-0.029315833928919455
2014-03-05,76202,79210,75952,78459,153853,0.0503353458546969
2014-03-06,78709,80714,77957,80464,173300,0.025554748339897237
2014-03-07,80213,80464,78709,79461,112193,-0.012465201829389594
2014-03-10,78960,79461,75701,76704,165005,-0.03469626609280019
2014-03-11,76704,78458,76202,76955,165259,0.003272319566124393
2014-03-12,76704,77957,75701,76704,164663,-0.003261646416737096
2014-03-13,76954,78458,75199,78459,167223,0.022880162703379225
2014-03-14,76704,76954,75200,76453,162550,-0.025567493850291223
2014-03-17,75952,80464,75952,80213,182774,0.04918054229395841
2014-03-18,80714,80714,76704,79712,180246,-0.006245870370139461
2014-03-19,79461,80464,78458,78960,100567,-0.009433962264150941
2014-03-20,77957,78208,74698,74949,210523,-0.05079787234042554
2014-03-21,75701,76704,75200,75200,110651,0.0033489439485516748
2014-03-24,74698,76704,73194,74448,186842,-0.010000000000000009
2014-03-25,75450,78208,74949,77707,163076,0.04377552116913819
2014-03-26,78208,78458,76704,77456,75357,-0.003230082231973963
2014-03-27,76704,77706,75450,76203,112861,-0.016176926254905966
2014-03-28,76453,76704,74698,75952,88040,-0.003293833576105909
2014-03-31,75951,77706,75701,77707,90126,0.023106698967769068
2014-04-01,77957,78208,76954,77205,79655,-0.006460164463947926
2014-04-02,77957,79210,76704,77456,113800,0.0032510847743021376
2014-04-03,77957,79461,75200,76955,98404,-0.0064681883908283
2014-04-04,76202,77957,76202,76955,76225,0.0
2014-04-07,76453,79712,75952,79461,153224,0.032564485738418636
2014-04-08,78960,81216,78709,80715,138615,0.015781326688564246
2014-04-09,81216,82469,80965,81968,104903,0.015523756426934376
2014-04-10,82970,84474,80965,81968,145876,0.0
2014-04-11,81216,83221,80464,83221,90600,0.015286453250048737
2014-04-14,83472,83472,79962,79963,76957,-0.039148772545391175
2014-04-15,80464,80714,78458,78459,77305,-0.018808699023298292
2014-04-16,78709,79461,77205,77957,87463,-0.006398246217769743
2014-04-17,78960,78960,77706,78208,51167,0.003219723693831167
2014-04-18,78458,80464,78208,79461,58330,0.016021378887070448
2014-04-21,79962,79962,78709,78709,19262,-0.009463762097129402
2014-04-22,79210,79210,77957,78709,29755,0.0
2014-04-23,78458,78709,75450,75701,184838,-0.03821672235703666
2014-04-24,75701,76202,74698,75200,84453,-0.006618142428765794
2014-04-25,75701,76453,74698,74949,61443,-0.0033377659574468366
2014-04-28,74698,76453,74448,75200,50399,0.0033489439485516748
2014-04-29,75701,75701,72693,73696,131235,-0.020000000000000018
2014-04-30,73445,74197,70437,70437,144096,-0.04422221016065997
2014-05-02,70688,72192,67930,69184,157852,-0.01778894615046067
2014-05-07,69184,70437,67429,69685,115602,0.007241558741905685
2014-05-08,69434,75450,69434,74448,221693,0.06835043409629038
2014-05-09,74448,75701,72943,73195,87085,-0.016830539436922365
2014-05-12,72944,73445,71690,72944,109372,-0.003429195983332245
2014-05-13,74447,75701,73695,74699,76594,0.02405955253345038
2014-05-14,74698,75952,73946,75952,55449,0.01677398626487636
2014-05-15,75701,77456,75200,76955,79382,0.013205708868759158
2014-05-16,75952,77205,74949,77205,90461,0.003248651809498959
2014-05-19,77205,77205,75450,75701,58323,-0.01948060358785053
2014-05-20,75952,76202,74197,74197,78752,-0.0198676371514247
2014-05-21,73946,76704,73946,76203,61524,0.027036133536396445
2014-05-22,76954,79210,76202,78459,78027,0.029605133656155358
2014-05-23,78208,79712,77205,79712,72190,0.015970124523636553
2014-05-26,79712,81717,79210,80464,102984,0.009433962264151052
2014-05-27,80714,81216,79210,79712,64057,-0.009345794392523366
2014-05-28,79962,83221,79962,82720,173353,0.037735849056603765
2014-05-29,82970,84474,80213,82971,134666,0.003034332688587993
2014-05-30,82970,82970,80714,80965,111644,-0.024177122127008177
2014-06-02,80965,81968,80965,80965,81269,0.0
2014-06-03,80213,83472,80213,82469,97737,0.018575927870067233
2014-06-05,81717,81968,78709,80213,83471,-0.027355733669621296
2014-06-09,79461,81717,78709,80213,78122,0.0
2014-06-10,81466,83472,80213,82469,104856,0.028125116876316802
2014-06-11,82970,83973,81968,83472,56170,0.01216214577598862
2014-06-12,82469,83221,80464,81216,94181,-0.027027027027026973
2014-06-13,80464,80965,79461,80965,89301,-0.0030905240346730256
2014-06-16,80213,81216,79712,80464,49556,-0.006187858951398728
2014-06-17,80213,81717,80213,81717,49585,0.015572181348180614
2014-06-18,82218,82469,79712,79712,65824,-0.02453589828309899
2014-06-19,80464,81968,79962,81968,62892,0.028301886792452935
2014-06-20,82218,82720,79962,79963,59428,-0.024460765176654298
2014-06-23,80213,81216,78208,79712,76786,-0.003138951765191411
2014-06-24,78960,81216,78458,80464,58609,0.009433962264151052
2014-06-25,79712,80714,75200,75200,222193,-0.06542056074766356
2014-06-26,74698,77205,74448,75200,140547,0.0
2014-06-27,75450,77456,74949,76704,59197,0.020000000000000018
2014-06-30,76453,77205,72693,73445,151733,-0.04248800584063417
2014-07-01,73445,76202,72693,74949,96334,0.020477908639117803
2014-07-02,76202,76954,75200,76203,92856,0.016731377336588915
2014-07-03,75701,76453,74698,75200,69801,-0.013162211461490991
2014-07-04,75952,76202,75200,75200,38476,0.0
2014-07-07,75450,75450,72944,73947,49564,-0.01666223404255318
2014-07-08,73194,75200,73194,74448,42862,0.006775122723031268
2014-07-09,74448,74448,70688,71440,139501,-0.04040404040404044
2014-07-10,71690,71690,66677,67931,299775,-0.049118141097424406
2014-07-11,67429,67680,63920,64421,423307,-0.05167007698988679
2014-07-14,65173,65925,64170,65925,125964,0.023346424302634228
2014-07-15,66176,66426,64922,65173,85396,-0.011406901782328394
2014-07-16,64922,67680,64922,67179,167443,0.030779617326193387
2014-07-17,67178,69685,67178,67931,133045,0.011193974307447174
2014-07-18,67429,68682,67178,67680,56049,-0.00369492573346486
2014-07-21,68181,68432,65674,66176,88352,-0.022222222222222254
2014-07-22,66426,67680,65674,66427,140242,0.0037929158607350466
2014-07-23,66677,69434,66426,68432,156968,0.03018350971743411
2014-07-24,68682,70938,67930,68181,168756,-0.003667874678512928
2014-07-25,68181,68682,67429,67680,43876,-0.007348088177058121
2014-07-28,67930,68933,67680,68181,72362,0.007402482269503574
2014-07-29,68933,69936,66928,67680,137966,-0.007348088177058121
2014-07-30,62666,65925,60912,64421,399386,-0.048153073286052006
2014-07-31,63418,64421,61413,62165,199826,-0.03501963645395134
2014-08-01,62165,63168,61413,62416,101265,0.0040376417598326775
2014-08-04,62666,64922,62165,64421,108640,0.03212317354524474
2014-08-05,64672,64922,61664,61915,140308,-0.038900358578724314
2014-08-06,61663,62416,57904,58405,237664,-0.05669062424291371
2014-08-07,58405,59658,56901,59659,160852,0.02147076448934171
2014-08-08,58906,59408,58405,58656,61357,-0.016812216094805432
2014-08-11,58906,59157,57653,57904,57100,-0.012820512820512775
