Date,Open,High,Low,Close,Volume,Change
2021-06-28,15850,16100,15650,15750,54867,0.0
2021-06-29,15650,15950,15650,15950,18509,0.012698412698412653
2021-06-30,15900,15950,15650,15700,71836,-0.01567398119122254
2021-07-01,15850,15850,15550,15650,49762,-0.0031847133757961776
2021-07-02,15650,15700,15500,15700,28475,0.0031948881789136685
2021-07-05,15700,15750,15500,15550,49231,-0.009554140127388533
2021-07-06,15550,15850,15500,15700,34126,0.009646302250803762
2021-07-07,15500,15650,15450,15550,47054,-0.009554140127388533
2021-07-08,15550,15550,15300,15400,29544,-0.009646302250803873
2021-07-09,15300,15300,14700,14950,68401,-0.02922077922077926
2021-07-12,14800,15150,14800,14900,35019,-0.0033444816053511683
2021-07-13,15200,15250,14850,14950,30549,0.003355704697986628
2021-07-14,15500,15750,15200,15650,63088,0.04682274247491636
2021-07-15,15750,15750,15350,15500,23964,-0.009584664536741228
2021-07-16,15500,15500,15350,15450,12275,-0.003225806451612856
2021-07-19,15350,15400,15050,15200,20790,-0.016181229773462813
2021-07-20,15200,15200,14850,15000,37407,-0.013157894736842146
2021-07-21,15200,15800,15150,15700,124279,0.046666666666666634
2021-07-22,15700,16050,15500,16050,81959,0.022292993630573354
2021-07-23,16050,16450,16050,16100,85653,0.0031152647975076775
2021-07-26,16200,16200,15600,15650,37825,-0.02795031055900621
2021-07-27,15650,16100,15650,16050,35957,0.025559105431310014
2021-07-28,16050,16200,15500,15500,45492,-0.034267912772585674
2021-07-29,15500,15900,15450,15850,26048,0.022580645161290214
2021-07-30,16150,16400,16000,16250,110969,0.025236593059936974
2021-08-02,16500,16500,16250,16450,66784,0.012307692307692353
2021-08-03,16450,16500,15950,16200,66303,-0.015197568389057725
2021-08-04,16200,16350,16000,16250,28736,0.0030864197530864335
2021-08-05,16250,16400,16150,16250,26017,0.0
2021-08-06,16350,16400,16150,16350,42733,0.006153846153846176
2021-08-09,16300,16500,16000,16250,42410,-0.006116207951070374
2021-08-10,16250,16400,16000,16200,33987,-0.003076923076923088
2021-08-11,16250,16600,15950,16450,93154,0.015432098765432167
2021-08-12,16450,16500,16100,16100,41998,-0.021276595744680882
2021-08-13,16100,16100,15400,15750,61109,-0.021739130434782594
2021-08-17,15800,15800,14900,15150,78109,-0.03809523809523807
2021-08-18,15200,15350,14950,15100,39201,-0.0033003300330033403
2021-08-19,15050,15300,13950,14050,110813,-0.06953642384105962
2021-08-20,14250,14350,13500,13500,51538,-0.039145907473309594
2021-08-23,13550,14200,13550,14050,35318,0.040740740740740744
2021-08-24,14300,14650,14100,14200,55974,0.01067615658362997
2021-08-25,14600,14650,14150,14250,29808,0.0035211267605634866
2021-08-26,14150,14400,14000,14000,20720,-0.01754385964912286
2021-08-27,14150,14400,14050,14200,18827,0.014285714285714235
2021-08-30,14400,14400,14150,14200,26153,0.0
2021-08-31,14150,14250,14000,14200,24459,0.0
2021-09-01,14700,14700,14200,14300,28660,0.007042253521126751
2021-09-02,14300,14700,14250,14600,40893,0.020979020979021046
2021-09-03,14650,15050,14600,15000,36080,0.027397260273972712
2021-09-06,14900,14900,14700,14850,16239,-0.010000000000000009
2021-09-07,14900,14950,14550,14600,16340,-0.01683501683501687
2021-09-08,14850,14850,14200,14350,31108,-0.017123287671232834
2021-09-09,14250,14400,14050,14300,28760,-0.0034843205574912606
2021-09-10,14250,14350,14050,14200,24668,-0.006993006993006978
2021-09-13,14400,14550,14050,14100,17897,-0.007042253521126751
2021-09-14,14100,14400,14050,14400,16659,0.02127659574468077
2021-09-15,14450,14500,14300,14450,12108,0.003472222222222321
2021-09-16,14550,14550,14150,14250,17000,-0.01384083044982698
2021-09-17,14550,14550,14150,14300,44980,0.0035087719298245723
2021-09-23,14150,14300,14000,14000,34523,-0.020979020979020935
2021-09-24,14150,14200,13900,13950,32428,-0.0035714285714285587
2021-09-27,13950,14000,13650,13750,41362,-0.014336917562724039
2021-09-28,13750,13850,13100,13150,69951,-0.043636363636363584
2021-09-29,12950,13300,12750,13250,35607,0.0076045627376426506
2021-09-30,13250,13950,13200,13950,26014,0.05283018867924527
