Date,Open,High,Low,Close,Volume,Change
2012-10-08,11960,12003,11702,11775,1363771,-0.01678356713426854
2012-10-09,11688,12248,11688,12062,1375393,0.0243736730360935
2012-10-10,11960,12232,11960,12119,1004559,0.004725584480185674
2012-10-11,12175,12175,11860,11933,1109310,-0.015347800973677717
2012-10-12,12076,12434,11861,12134,1654519,0.01684404592307054
2012-10-15,12190,12691,11947,12463,3028314,0.027113894840942843
2012-10-16,12678,13164,12534,12721,4511695,0.02070127577629788
2012-10-17,12778,12949,12377,12377,2706188,-0.027041899221759258
2012-10-18,12376,12518,11931,11933,2052875,-0.03587299022380219
2012-10-19,12047,12191,11689,11833,1175906,-0.008380122349786356
2012-10-22,11546,12018,11387,11818,1132072,-0.0012676413420096289
2012-10-23,11818,12175,11761,11761,894766,-0.004823151125401881
2012-10-24,11674,12003,11659,11775,733818,0.0011903749681150266
2012-10-25,11889,13536,11789,12578,11218966,0.06819532908704873
2012-10-26,12691,12819,12132,12148,2317558,-0.03418667514708218
2012-10-29,12176,12734,12176,12535,2681548,0.03185709581824159
2012-10-30,12663,12820,12248,12377,1921316,-0.012604706820901423
2012-10-31,12505,12604,12247,12606,1790905,0.018502060273087206
2012-11-01,12605,12662,12233,12248,1484746,-0.028399174996033616
2012-11-02,12274,12648,11988,12019,2054697,-0.018696930111038568
2012-11-05,12018,12563,11717,12377,1914595,0.02978617189450028
2012-11-06,12318,12533,12146,12391,1443395,0.0011311303223722202
2012-11-07,12547,12619,12247,12391,2000061,0.0
2012-11-08,12060,12261,11946,12262,1622110,-0.010410782019207532
2012-11-09,12304,12319,11889,12033,1047767,-0.018675583102267135
2012-11-12,12004,12032,11874,11904,919988,-0.010720518573921756
2012-11-13,11903,12104,11646,11732,1312501,-0.014448924731182755
2012-11-14,11774,12547,11774,11804,2727484,0.006137061029662494
2012-11-15,11789,11931,11601,11689,942887,-0.009742460182988855
2012-11-16,11746,11846,10056,11188,1579838,-0.042860809307896264
2012-11-19,11459,11874,11459,11689,826202,0.04478012155881306
2012-11-20,12147,12147,11646,11646,748438,-0.003678672255967186
2012-11-21,11646,11918,11331,11331,978735,-0.027047913446677008
2012-11-22,11473,11932,10929,11331,2383507,0.0
2012-11-23,11216,11502,11059,11188,912956,-0.012620245344629799
2012-11-26,11459,11760,11330,11532,1235438,0.030747229174115098
2012-11-27,11588,11616,11172,11317,1408389,-0.018643773846687473
2012-11-28,11244,11316,10742,10744,1414159,-0.05063179287797115
2012-11-29,10872,10872,10571,10629,1162670,-0.010703648548026856
2012-11-30,10628,10771,10471,10644,839073,0.0014112334180074182
2012-12-03,10657,10972,10499,10773,721029,0.012119503945885013
2012-12-04,10729,11001,10714,10787,763741,0.001299545159194393
2012-12-05,10700,10943,10671,10744,532371,-0.003986279781218127
2012-12-06,10571,10873,10543,10601,657920,-0.013309754281459418
2012-12-07,10499,10930,10499,10758,615239,0.014809923592113972
2012-12-10,10771,11014,10699,10859,689533,0.00938836214909844
2012-12-11,10957,11602,10742,11174,2238026,0.02900819596647941
2012-12-12,11244,11244,10930,10959,649187,-0.019241095400035824
2012-12-13,10958,11116,10687,10945,573200,-0.001277488821972761
2012-12-14,10828,11116,10815,10987,339779,0.0038373686614892044
2012-12-17,10985,11100,10885,10887,416632,-0.009101665604805631
2012-12-18,10885,11200,10757,10916,1195126,0.0026637273812804008
2012-12-20,10815,11130,10714,10715,1067299,-0.01841333821912794
2012-12-21,10613,10943,10600,10615,1328093,-0.009332711152589823
2012-12-24,10456,10799,10398,10400,1101014,-0.0202543570419218
2012-12-26,10313,11030,10313,10357,977472,-0.004134615384615348
2012-12-27,10370,10600,10284,10386,732273,0.002800038621222356
2012-12-28,10241,11215,10241,10586,3721489,0.019256691700365813
2013-01-02,10757,11000,10613,10887,1086627,0.028433780464764746
2013-01-03,11101,11101,10771,10816,628989,-0.006521539450721092
2013-01-04,10814,10900,10527,10644,886796,-0.015902366863905337
2013-01-07,10643,10714,10543,10543,693400,-0.00948891394212703
2013-01-08,10542,10872,10542,10615,1024336,0.006829175756426054
2013-01-09,10613,11014,10613,10916,1483379,0.028356099858690476
2013-01-10,10915,11129,10713,10773,1094799,-0.013100036643459156
2013-01-11,10713,10857,10686,10859,591854,0.007982920263622129
2013-01-14,10930,11145,10857,10930,1018087,0.006538355281333397
2013-01-15,10915,10972,10742,10744,791146,-0.017017383348581938
2013-01-16,10743,10887,10658,10730,561564,-0.001303052866716281
2013-01-17,10728,10900,10642,10672,1182152,-0.00540540540540535
2013-01-18,10642,10713,10514,10558,996274,-0.010682158920539697
2013-01-21,10628,10686,10471,10586,798267,0.002652017427543063
2013-01-22,10585,10686,10485,10500,727502,-0.008123937275647086
2013-01-23,10571,10757,10456,10672,696042,0.016380952380952385
2013-01-24,10498,10757,10385,10457,773582,-0.02014617691154419
2013-01-25,10542,10542,10184,10371,1007580,-0.008224156067705879
2013-01-28,10113,10341,10113,10314,551337,-0.005496094879953728
2013-01-29,10386,10386,10228,10300,464710,-0.0013573783207291301
2013-01-30,10299,10414,10126,10128,680719,-0.01669902912621357
2013-01-31,10141,10199,9668,9670,1746149,-0.045221169036334885
2013-02-01,9696,9711,8422,9326,2622824,-0.03557394002068248
2013-02-04,9526,9526,9096,9183,558149,-0.015333476302809346
2013-02-05,9296,10556,9052,10558,2346707,0.14973320265708367
2013-02-06,11387,11918,10986,11603,12880369,0.09897707899223329
2013-02-07,11588,11761,11201,11518,4630991,-0.007325691631474673
2013-02-08,11517,11531,10886,10930,4144858,-0.05105052960583434
2013-02-12,11043,12562,10872,12248,17792697,0.12058554437328461
2013-02-13,12592,13566,12348,13208,13222999,0.07838014369693003
2013-02-14,13207,13794,12949,13237,8129545,0.002195639006662642
2013-02-15,13178,13650,13034,13365,5009675,0.009669864772984926
2013-02-18,13120,13565,12977,13251,4281421,-0.008529741863075202
2013-02-19,13250,14166,13136,13537,8039808,0.021583276733831314
2013-02-20,13551,13766,13294,13394,3067536,-0.010563640392996954
2013-02-21,13306,13736,12777,12878,3486895,-0.03852471255786172
2013-02-22,12877,13407,12033,13222,5588402,0.02671222239478177
2013-02-25,13335,14166,13335,14168,5985998,0.07154742096505817
2013-02-26,14309,14610,13793,13795,7991892,-0.02632693393562957
2013-02-27,13579,13894,13135,13308,3928749,-0.0353026458861907
2013-02-28,13307,14310,13307,13695,5939066,0.029080252479711355
2013-03-04,13823,14166,13608,13896,3321747,0.014676889375684565
2013-03-05,13765,14066,13765,13795,2007446,-0.007268278641335613
2013-03-06,13995,13995,13450,13580,2453702,-0.015585357013410683
2013-03-07,13737,15542,13622,15471,14199887,0.1392488954344624
2013-03-08,15183,17475,14897,15973,19796286,0.03244780557171478
2013-03-11,16115,16830,15255,16188,11580993,0.01346021411131293
2013-03-12,15971,16545,15829,16474,4330863,0.017667407956510894
2013-03-13,18120,18623,16904,17190,13545173,0.043462425640403035
2013-03-14,16760,17046,15972,16975,5778378,-0.012507271669575326
2013-03-15,16760,17404,16474,17119,3484749,0.008483063328424079
2013-03-18,17190,17476,16616,16761,3615687,-0.020912436474093132
2013-03-19,16689,16831,16330,16331,2899612,-0.02565479386671443
2013-03-20,16545,16545,15041,15185,5500567,-0.07017329006184558
2013-03-21,15255,15971,15255,15758,4241389,0.037734606519591596
2013-03-22,15541,16186,15541,15543,2493173,-0.013643863434446013
2013-03-25,15756,16115,15614,15829,1959481,0.01840056617126673
2013-03-26,15685,16044,15470,15615,1791971,-0.01351948954450688
2013-03-27,15541,15829,14467,14540,4548927,-0.06884406019852707
2013-03-28,14682,15041,14224,14612,4680520,0.004951856946354916
2013-03-29,14753,15971,14753,15113,6530870,0.03428688748973441
2013-04-01,15183,15614,14897,15113,2470621,0.0
2013-04-02,15326,15541,15111,15328,2670867,0.014226162906107342
2013-04-03,15326,15470,14825,15113,2175427,-0.014026617954071008
2013-04-04,15040,15040,13364,14683,3399473,-0.028452325812214685
2013-04-05,14538,14753,14108,14225,2691816,-0.03119253558537083
2013-04-08,14181,14224,13537,13537,2813619,-0.04836555360281192
2013-04-09,13107,15255,13107,14325,5039725,0.058210829578193124
2013-04-10,14324,14538,14037,14325,1754258,0.0
2013-04-11,14294,14538,14123,14469,1807684,0.010052356020942455
2013-04-12,0,0,0,14469,0,0.0
2013-04-15,0,0,0,14469,0,0.0
2013-04-16,0,0,0,14469,0,0.0
2013-04-17,0,0,0,14469,0,0.0
2013-04-18,0,0,0,14469,0,0.0
2013-04-19,0,0,0,14469,0,0.0
2013-04-22,0,0,0,14469,0,0.0
2013-04-23,0,0,0,14469,0,0.0
2013-04-24,0,0,0,14469,0,0.0
2013-04-25,0,0,0,14469,0,0.0
2013-04-26,0,0,0,14469,0,0.0
2013-04-29,0,0,0,14469,0,0.0
2013-04-30,0,0,0,14469,0,0.0
2013-05-02,0,0,0,14469,0,0.0
2013-05-03,0,0,0,14469,0,0.0
2013-05-06,0,0,0,14469,0,0.0
2013-05-07,0,0,0,14469,0,0.0
2013-05-08,0,0,0,14469,0,0.0
2013-05-09,0,0,0,14469,0,0.0
2013-05-10,0,0,0,14469,0,0.0
2013-05-13,0,0,0,14469,0,0.0
2013-05-14,0,0,0,14469,0,0.0
2013-05-15,0,0,0,14469,0,0.0
2013-05-16,0,0,0,14469,0,0.0
2013-05-20,0,0,0,14469,0,0.0
2013-05-21,0,0,0,14469,0,0.0
2013-05-22,0,0,0,14469,0,0.0
2013-05-23,0,0,0,14469,0,0.0
2013-05-24,0,0,0,14469,0,0.0
2013-05-27,16616,16616,16616,16617,155141,0.14845531826663905
2013-05-28,19109,19109,17189,18365,3140398,0.10519347656014921
2013-05-29,18651,20255,17848,19196,2995488,0.045249115164715414
2013-05-30,19223,19883,18680,18709,1144925,-0.025369868722650568
2013-05-31,18879,18994,18192,18394,647146,-0.016836816505425234
2013-06-03,18392,18392,16932,16932,931286,-0.07948243992606285
2013-06-04,17103,17562,15757,16388,1126584,-0.032128514056224855
2013-06-05,16388,16503,14897,15070,717495,-0.08042470100073229
2013-06-07,14037,15069,13178,13494,796864,-0.1045786330457863
2013-06-10,13249,14753,12691,14755,703200,0.09344894026974959
2013-06-11,14926,15099,14310,14583,301753,-0.011657065401558753
2013-06-12,14323,14525,13894,13896,261113,-0.047109648220530764
2013-06-13,13751,14668,13694,14082,218857,0.013385146804835824
2013-06-14,14224,14352,13823,14082,177790,0.0
2013-06-17,13881,14324,13451,13451,248977,-0.044808975997727596
2013-06-18,13695,13952,13179,13666,181209,0.015983941714370786
2013-06-19,14153,14153,13537,13695,136417,0.00212205473437721
2013-06-20,13507,13507,12948,13122,254746,-0.04184008762322011
2013-06-21,12319,12878,12191,12721,318824,-0.0305593659503125
2013-06-24,12864,13579,12720,13294,218439,0.045043628645546674
2013-06-25,13063,15269,13063,15271,2436732,0.14871370543102147
2013-06-26,15641,15986,14611,14841,1548877,-0.028157946434418157
2013-06-27,14640,15528,14640,15099,934535,0.017384273296947583
2013-06-28,15098,15413,14839,14870,400234,-0.01516656732233923
2013-07-01,14926,15385,14811,15013,500159,0.009616677874916046
2013-07-02,14925,15126,14181,14469,561959,-0.036235262772264076
2013-07-03,14525,14897,14124,14125,312867,-0.02377496717119354
2013-07-04,14037,14166,13335,14168,311498,0.003044247787610699
2013-07-05,14137,14323,13722,13767,235721,-0.028303218520609796
2013-07-08,13665,13952,13178,13351,179759,-0.03021718602455148
2013-07-09,13479,14181,13178,13810,325070,0.03437944723241704
2013-07-10,13836,14438,13550,13552,394202,-0.018682114409847905
2013-07-11,13637,13795,13380,13609,150477,0.004206021251475844
2013-07-12,13636,13780,13335,13494,263710,-0.008450290249099823
2013-07-15,13608,13608,13307,13408,122679,-0.006373202904994768
2013-07-16,13522,13537,13236,13323,231426,-0.006339498806682609
2013-07-17,13278,13608,13121,13323,289149,0.0
2013-07-18,13351,13494,13179,13179,143201,-0.010808376491781124
2013-07-19,13293,13751,12934,13494,352309,0.02390166173457775
2013-07-22,13436,13493,13221,13323,227943,-0.012672298799466408
2013-07-23,13221,13264,12906,12950,294689,-0.02799669744051636
2013-07-24,12964,13265,12777,12864,341103,-0.0066409266409266365
2013-07-25,12864,12864,12390,12535,358417,-0.02557524875621886
2013-07-26,12547,13092,12547,12850,254475,0.02512963701635429
2013-07-29,12805,12905,12418,12420,217066,-0.033463035019455245
2013-07-30,12605,13121,12434,12749,331354,0.026489533011272215
2013-07-31,12749,12806,12448,12807,219787,0.004549376421680185
2013-08-01,12921,14008,12921,13065,516853,0.02014523307566174
2013-08-02,13178,13249,12892,12979,165978,-0.0065824722541140135
2013-08-05,12977,13005,12733,12878,152469,-0.007781801371446129
2013-08-06,12819,12863,12562,12635,176385,-0.01886938965677898
2013-08-07,12592,12778,12505,12778,121803,0.011317768104471604
2013-08-08,12720,12949,12663,12778,167304,0.0
2013-08-09,12777,12877,12634,12707,100836,-0.005556425105650353
2013-08-12,12778,12864,12477,12506,213131,-0.015818053041630642
2013-08-13,12319,12548,12319,12377,155303,-0.010315048776587288
2013-08-14,12434,12491,12275,12377,118809,0.0
2013-08-16,12377,12448,12191,12320,123343,-0.004605316312515151
2013-08-19,12319,12319,12089,12119,175972,-0.016314935064935088
2013-08-20,12133,12276,11201,11432,357463,-0.0566878455318095
2013-08-21,11187,11402,10800,11145,335805,-0.025104968509447212
2013-08-22,11087,11360,10600,10844,197518,-0.0270076267384477
2013-08-23,10886,11575,10886,11217,174308,0.03439690151235708
2013-08-26,11145,11258,11015,11059,129652,-0.014085762681643965
2013-08-27,11059,11145,10771,10844,109003,-0.019441179130120223
2013-08-28,10772,10800,10457,10515,145763,-0.030339358170416775
2013-08-29,10398,11287,10398,11073,131842,0.05306704707560628
2013-08-30,10957,11546,10957,11059,113720,-0.0012643366747945306
2013-09-02,11001,11216,10844,11088,78124,0.0026222985803419085
2013-09-03,11029,11172,10886,10987,59025,-0.009108946608946566
2013-09-04,11029,11144,10742,10887,58041,-0.009101665604805631
2013-09-05,10886,10886,10528,10543,184643,-0.03159731790208509
2013-09-06,10857,10857,10370,10371,107974,-0.016314142084795646
2013-09-09,10399,10485,10142,10200,104943,-0.016488284639861184
2013-09-10,10200,10572,10200,10486,91664,0.028039215686274543
2013-09-11,10385,10671,10241,10672,114591,0.017737936296013723
2013-09-12,10671,11072,10600,10930,149335,0.024175412293853116
2013-09-13,10943,11000,10757,10859,70243,-0.0064958828911253486
2013-09-16,10800,10944,10471,10658,76529,-0.018509991711944007
2013-09-17,10657,10843,10498,10644,54199,-0.0013135672734096993
2013-09-23,10600,10642,10312,10314,137314,-0.03100338218714771
2013-09-24,10327,10456,10270,10314,100219,0.0
2013-09-25,10327,10427,10212,10243,86014,-0.006883847197983295
2013-09-26,10141,10600,10141,10343,92127,0.009762764814995606
2013-09-27,10456,11832,10385,11145,487768,0.07754036546456544
2013-09-30,11058,11373,10785,11131,226095,-0.0012561686855091514
2013-10-01,11144,11144,10786,10830,100768,-0.027041595543976338
2013-10-02,10829,10944,10414,10414,115538,-0.03841181902123736
2013-10-04,10313,10514,10213,10329,97377,-0.008162089494910707
2013-10-07,10270,10686,10270,10386,88882,0.00551844321812367
2013-10-08,10399,10742,10256,10443,106018,0.005488157134604377
2013-10-10,10357,10543,10313,10357,68644,-0.008235181461265895
2013-10-11,10356,10427,10270,10314,108791,-0.004151781403881394
2013-10-14,10399,10399,10084,10142,124453,-0.016676362226100472
2013-10-15,10155,10284,10069,10157,98029,0.0014789982252021439
2013-10-16,10156,10156,9826,9870,197418,-0.028256374913852467
2013-10-17,10013,10013,9497,9827,205451,-0.0043566362715299345
2013-10-18,9940,10113,9697,10013,90656,0.018927444794952786
2013-10-21,9985,10200,9941,10056,100112,0.004294417257565186
2013-10-22,10027,10142,9927,9927,78964,-0.012828162291169454
2013-10-23,9799,9899,9597,9598,163381,-0.033141936133776584
2013-10-24,9540,9611,9153,9383,175284,-0.02240050010418837
2013-10-25,9368,9583,9339,9512,95941,0.013748268144516684
2013-10-28,9410,9711,9410,9541,57181,0.0030487804878047697
2013-10-29,9568,9597,9368,9369,75385,-0.018027460433916787
2013-10-30,9454,9454,8767,9168,249711,-0.02145373038744791
2013-10-31,9340,9340,8924,8982,102502,-0.020287958115183247
2013-11-01,8981,9023,8766,9025,158622,0.004787352482743312
2013-11-04,9023,9253,8823,9183,102795,0.017506925207756208
2013-11-05,9110,9210,8923,8939,89883,-0.026570837416966087
2013-11-06,8952,9052,8766,8853,132898,-0.009620762948875705
2013-11-07,8780,10084,8766,9254,456725,0.04529538009714229
2013-11-08,9324,9339,8881,9082,204487,-0.01858655716446944
2013-11-11,9081,9081,8738,8767,142191,-0.03468399031050429
2013-11-12,8766,8910,8695,8724,78064,-0.004904756473137928
2013-11-13,8637,9224,8609,8781,141378,0.006533700137551612
2013-11-14,8709,8924,8652,8710,79413,-0.008085639448809911
2013-11-15,8695,8910,8667,8767,53772,0.006544202066590232
2013-11-18,8681,8882,8609,8710,69521,-0.006501653929508411
2013-11-19,8651,8809,8423,8509,142039,-0.023076923076923106
2013-11-20,8423,8594,8308,8509,88054,0.0
2013-11-21,8623,8623,8164,8309,110034,-0.02350452462098951
2013-11-22,8308,8379,7936,7936,141711,-0.04489108195932123
2013-11-25,7935,8350,7892,8051,104319,0.01449092741935476
2013-11-26,8236,8680,8078,8595,211693,0.06756924605639059
2013-11-27,8593,8651,8436,8624,57535,0.003374054682955263
2013-11-28,8536,9124,8536,8839,206864,0.024930426716140985
2013-11-29,8994,8994,8651,8652,128702,-0.021156239393596565
2013-12-02,8551,8737,8536,8695,62108,0.004969949144706387
2013-12-03,8608,8737,8350,8380,87532,-0.03622771707878092
2013-12-04,8336,8551,8049,8051,71877,-0.03926014319809068
2013-12-05,8049,8379,8049,8380,59312,0.040864488883368466
2013-12-06,8251,8508,8251,8337,46947,-0.005131264916467759
2013-12-09,8379,8507,7993,8079,78043,-0.030946383591219817
2013-12-10,8035,8193,7978,8051,61400,-0.00346577546726079
2013-12-11,8308,8308,7907,7908,65505,-0.017761768724382065
2013-12-12,7965,8165,7850,8065,44968,0.01985331310065752
2013-12-13,7949,8193,7949,8051,43177,-0.0017358958462492247
2013-12-16,7993,8593,7993,8137,45482,0.010681902869208892
2013-12-17,8136,8308,8007,8151,52721,0.0017205358240137691
2013-12-18,8078,8536,8078,8423,150307,0.03337013863329652
2013-12-19,8508,8594,8350,8395,82814,-0.003324231271518485
2013-12-20,8465,8679,8278,8681,85271,0.03406789755807038
2013-12-23,8666,8910,8594,8853,187019,0.019813385554659613
2013-12-24,8795,8881,8522,8724,136251,-0.014571331751948469
2013-12-26,8766,8766,8580,8695,61934,-0.003324163227877097
2013-12-27,8881,8910,8651,8724,98099,0.003335250143760682
2013-12-30,8767,8780,8638,8738,60458,0.0016047684548372576
2014-01-02,8794,9124,8708,9082,113289,0.03936827649347685
2014-01-03,9125,9325,9081,9254,96080,0.018938559788592713
2014-01-06,9254,9382,9196,9225,77654,-0.003133779987032681
2014-01-07,9196,9325,9196,9197,39033,-0.003035230352303575
2014-01-08,9310,9310,9067,9140,51379,-0.006197673154289429
2014-01-09,9238,9238,8881,8939,89499,-0.021991247264770197
2014-01-10,8967,9181,8910,8925,91756,-0.001566170712607673
2014-01-13,8966,9081,8767,8767,80579,-0.01770308123249298
2014-01-14,8808,8808,8536,8538,73757,-0.02612067982206001
2014-01-15,8580,8667,8479,8552,53316,0.0016397282736004826
2014-01-16,8651,8651,8493,8595,57852,0.0050280636108512855
2014-01-17,8594,8594,8423,8423,60727,-0.0200116346713205
2014-01-20,8436,8451,8193,8323,146671,-0.011872254541137384
2014-01-21,8322,8423,8164,8309,92542,-0.001682085786375076
2014-01-22,8321,8321,8164,8294,64112,-0.0018052713924660013
2014-01-23,8264,8522,8049,8051,85518,-0.029298287918977595
2014-01-24,8237,8237,8007,8151,79918,0.01242081728977773
2014-01-27,8151,8151,7907,7908,89458,-0.029812292970187726
2014-01-28,7936,8093,7892,8036,72777,0.016186140617096667
2014-01-29,8035,8236,8035,8223,67060,0.023270283723245466
2014-02-03,8135,8308,8007,8022,65115,-0.024443633710324653
2014-02-04,7878,7878,7720,7736,154705,-0.03565195711792568
2014-02-05,7863,7892,7591,7592,93573,-0.018614270941054833
2014-02-06,7590,7878,7577,7736,116636,0.018967334035827177
2014-02-07,7863,7863,7648,7693,60536,-0.005558428128231596
2014-02-10,7692,7878,7664,7850,91655,0.020408163265306145
2014-02-11,7792,7936,7677,7750,69989,-0.01273885350318471
2014-02-12,7863,7907,7734,7779,53292,0.0037419354838710284
2014-02-13,7762,7862,7734,7793,34647,0.0017997171872992102
2014-02-14,7820,7849,7734,7793,46112,0.0
2014-02-17,7850,8007,7821,7879,87126,0.011035544719620205
2014-02-18,7921,8036,7878,7965,50507,0.01091509074755681
2014-02-19,7964,8006,7849,7922,37797,-0.005398618957941026
2014-02-20,7964,7964,7734,7736,79351,-0.023478919464781645
2014-02-21,7878,7906,7720,7736,37043,0.0
2014-02-24,7834,7834,7519,7521,130405,-0.027792140641158203
2014-02-25,7448,7548,7275,7335,160381,-0.0247307538891105
2014-02-26,7333,7920,7333,7922,238771,0.0800272665303341
2014-02-27,7778,8093,7778,8051,129032,0.01628376672557441
2014-02-28,8078,8508,7936,8337,249047,0.03552353744876413
2014-03-03,8336,8523,8164,8237,102679,-0.011994722322178242
2014-03-04,8337,8337,8007,8151,94181,-0.010440694427582886
2014-03-05,8106,8321,7977,8251,124766,0.012268433321064975
2014-03-06,8394,8408,8107,8151,98126,-0.012119743061447141
2014-03-07,8135,8221,7891,7979,98310,-0.021101705312231656
2014-03-10,7978,8078,7749,7779,132950,-0.025065797719012406
2014-03-11,7749,7820,7676,7793,73985,0.0017997171872992102
2014-03-12,7791,7791,7519,7707,154239,-0.011035544719620205
2014-03-13,7705,7792,7606,7621,102908,-0.0111586869080057
2014-03-14,7535,7735,7535,7693,54860,0.009447579057866529
2014-03-17,7750,7750,7564,7635,68424,-0.007539321461068504
2014-03-18,7591,7807,7591,7693,85554,0.007596594629993403
2014-03-19,7692,7763,7591,7621,81860,-0.009359157675809193
2014-03-20,7247,7305,6488,6489,1490371,-0.1485369374097888
2014-03-21,6732,6847,6273,6504,525831,0.002311604253351751
2014-03-24,6631,7419,6473,6905,508590,0.06165436654366552
2014-03-25,7033,7062,6747,6962,162919,0.008254887762491059
2014-03-26,6946,7004,6474,6561,349130,-0.05759839126687738
2014-03-27,6461,6689,5586,5587,2053369,-0.14845297972869986
2014-03-28,5528,6044,5486,5902,1038457,0.05638088419545384
2014-03-31,5901,6058,5544,5644,290384,-0.04371399525584552
2014-04-01,5658,5701,5429,5587,303965,-0.010099220411056042
2014-04-02,5614,5814,5557,5716,322553,0.023089314480043033
2014-04-03,5686,5730,5558,5587,201404,-0.022568229531140682
2014-04-04,5571,6358,5528,6231,1088421,0.11526758546626104
2014-04-07,6230,6230,5729,5787,513538,-0.07125662012518053
2014-04-08,5743,6044,5672,5845,418764,0.010022464143770504
2014-04-09,5858,5986,5814,5931,124406,0.014713430282292661
2014-04-10,5944,6015,5743,5873,239425,-0.009779126622829204
2014-04-11,5787,5872,5729,5873,158678,0.0
2014-04-14,5858,6001,5800,5959,140673,0.01464328281968319
2014-04-15,5915,5958,5643,5845,312970,-0.01913072663198523
2014-04-16,5844,5859,5730,5802,160300,-0.0073567151411463305
2014-04-17,5800,6660,5743,6661,1594719,0.1480523957256119
2014-04-18,7233,7648,7190,7650,912332,0.14847620477405798
2014-04-21,8795,8795,7750,8796,5399902,0.14980392156862754
2014-04-22,8594,9841,8322,9254,7344291,0.05206912232833116
2014-04-23,9239,9683,8910,9254,2363158,0.0
2014-04-24,9296,9453,8508,8882,2564225,-0.04019883293710824
2014-04-25,8651,8852,8164,8165,1637698,-0.08072506192299034
2014-04-28,8150,8809,7892,8481,2107642,0.03870177587262713
2014-04-29,8609,8651,7949,8022,896391,-0.054120976299964596
2014-04-30,8022,8308,7750,7850,907141,-0.0214410371478434
2014-05-02,7906,8064,7548,7979,792466,0.01643312101910821
2014-05-07,7906,8179,7663,7736,733211,-0.030454944228600067
2014-05-08,7677,7849,7391,7535,667180,-0.025982419855222316
2014-05-09,7477,7591,7362,7449,432953,-0.011413404114134051
2014-05-12,7462,7949,7433,7836,1022014,0.05195328231977436
2014-05-13,7863,8452,7620,8122,836929,0.036498213374170474
2014-05-14,7977,8192,7806,8008,615041,-0.014035951736025565
2014-05-15,8022,8136,7449,7449,742554,-0.06980519480519476
2014-05-16,7548,7834,7161,7779,451031,0.04430124848973027
2014-05-19,7648,7907,7648,7836,332314,0.007327419976860705
2014-05-20,7820,7878,7190,7650,207058,-0.023736600306278666
2014-05-21,7648,7863,7448,7521,471231,-0.0168627450980392
2014-05-22,7577,7577,7320,7320,189015,-0.026725169525329107
2014-05-23,7390,8407,7304,8409,740141,0.14877049180327861
2014-05-26,9023,9382,8164,8165,2116765,-0.0290165299084314
2014-05-27,8049,8122,7577,7807,699990,-0.04384568279240664
2014-05-28,7821,7878,7362,7535,703414,-0.03484052773152302
2014-05-29,7449,7735,7134,7420,530075,-0.015262110152621133
2014-05-30,7420,7564,7305,7363,216424,-0.0076819407008086316
2014-06-02,7234,7276,6918,7206,382313,-0.02132283036805649
2014-06-03,7276,7276,6875,7034,248576,-0.023868998057174573
2014-06-05,7047,7404,7018,7191,330464,0.022320159226613567
2014-06-09,7305,7305,7004,7105,153744,-0.011959393686552633
2014-06-10,6932,7304,6932,7249,147830,0.0202674173117523
2014-06-11,7247,7333,7133,7249,176880,0.0
2014-06-12,7176,8164,7176,7994,1045167,0.10277279624775826
2014-06-13,7821,8049,7462,8022,512946,0.003502626970227629
2014-06-16,8293,9225,8107,9168,5138511,0.1428571428571428
2014-06-17,8766,9568,8695,8939,2049299,-0.02497818499127402
2014-06-18,8522,8766,8279,8538,1026420,-0.0448596039825484
2014-06-19,9052,9311,8179,8509,1743175,-0.0033965799953150633
2014-06-20,8580,8638,8222,8337,355611,-0.020213891174051035
2014-06-23,8423,8452,8036,8036,378829,-0.03610411418975645
2014-06-24,8237,8752,8036,8094,394494,0.007217521154803341
2014-06-25,8022,8193,7921,7936,154997,-0.01952063256733383
2014-06-26,8236,8881,7978,8567,1042235,0.07951108870967749
2014-06-27,8307,8365,7534,7764,4121327,-0.0937317614100619
2014-06-30,8049,8192,7691,7979,1608689,0.02769191138588356
2014-07-01,7879,8036,7692,8036,680059,0.007143752349918486
2014-07-02,8881,9239,8279,8395,3308615,0.04467396714783467
2014-07-03,8308,8308,7892,7965,2681896,-0.05122096486003569
2014-07-04,8035,8507,7878,8409,1948832,0.05574387947269299
2014-07-07,8164,8666,8006,8538,1616814,0.015340706386014924
2014-07-08,8537,8652,8437,8552,837288,0.0016397282736004826
2014-07-09,8466,8494,8036,8309,1020854,-0.0284144059869037
2014-07-10,8236,8264,8006,8108,690521,-0.024190636659044418
2014-07-11,8150,8164,7878,7965,624589,-0.01763690182535771
2014-07-14,7978,8279,7949,8108,512954,0.017953546767106143
2014-07-15,8107,8494,7936,8036,1143551,-0.008880118401578652
2014-07-16,8179,8179,7677,7779,738046,-0.03198108511697362
2014-07-17,7778,8135,7491,7592,861349,-0.024039079573209943
2014-07-18,7721,7764,7591,7635,370397,0.00566385669125391
2014-07-21,7705,7849,7563,7650,335906,0.0019646365422396617
2014-07-22,7706,7706,7119,7292,1043977,-0.046797385620915066
2014-07-23,7291,7433,7161,7320,396659,0.0038398244651673963
2014-07-24,7219,7635,7219,7363,1149032,0.005874316939890711
2014-07-25,7404,7419,7189,7220,422472,-0.01942143148173303
2014-07-28,7104,7189,6588,6690,866276,-0.07340720221606645
2014-07-29,6660,6818,6589,6647,290709,-0.006427503736920803
2014-07-30,6647,6833,6346,6719,456661,0.0108319542650821
2014-07-31,6717,6974,6560,6819,462478,0.014883167137967002
