Date,Open,High,Low,Close,Volume,Change
2012-11-01,17144,17144,16914,16915,310,-0.013472530036160002
2012-11-02,16914,17221,16914,17184,3250,0.0159030446349393
2012-11-05,17144,17221,16914,17107,10530,-0.004480912476722554
2012-11-06,17106,17106,16952,17107,2190,0.0
2012-11-07,17221,17221,17029,17184,1140,0.004501081428655018
2012-11-08,17106,17221,17106,17146,1210,-0.00221135940409678
2012-11-09,17068,17144,17029,17068,1190,-0.004549165986235892
2012-11-12,16914,16952,16837,16915,3674,-0.008964143426294813
2012-11-13,16914,16914,16337,16685,5200,-0.013597398758498414
2012-11-14,16490,16644,16144,16338,2354,-0.020797123164518982
2012-11-15,16144,16337,15760,16300,7560,-0.002325866079079475
2012-11-16,16299,16299,15875,15992,1841,-0.01889570552147235
2012-11-19,16337,16337,15991,16146,2220,0.009629814907453627
2012-11-20,16144,16490,16030,16377,1381,0.014306949089557763
2012-11-21,16222,16490,16222,16492,503,0.007022043109238485
2012-11-22,16375,16568,16375,16569,1590,0.004668930390492321
2012-11-23,16644,16644,16452,16608,700,0.0023537932283179686
2012-11-26,16606,16990,16606,16915,691,0.018485067437379543
2012-11-27,17298,17298,16760,16915,1073,0.0
2012-11-28,16837,16914,16760,16915,611,0.0
2012-11-29,16837,16952,16722,16954,1310,0.002305645876440998
2012-11-30,17144,17144,16837,16954,590,0.0
2012-12-03,16952,16952,16683,16954,1510,0.0
2012-12-04,16798,16952,16760,16838,1430,-0.006842043175651735
2012-12-05,16914,16914,16606,16646,6500,-0.011402779427485465
2012-12-06,16606,16914,16414,16416,12046,-0.013817133245224045
2012-12-07,16452,16530,16414,16492,2165,0.004629629629629539
2012-12-10,16530,16606,16530,16608,2200,0.007033713315546919
2012-12-11,16490,16606,16490,16569,820,-0.002348265895953716
2012-12-12,16530,16568,16530,16569,316,0.0
2012-12-13,16568,16644,16530,16646,460,0.004647232784114941
2012-12-14,16606,16644,16530,16646,397,0.0
2012-12-17,16644,16644,16530,16530,983,-0.006968641114982632
2012-12-18,16530,16644,16490,16646,3510,0.007017543859649145
2012-12-20,16530,16683,16530,16685,3741,0.002342905202451062
2012-12-21,16606,16760,16568,16761,4170,0.004554989511537322
2012-12-24,16722,16722,16606,16723,800,-0.00226716783008174
2012-12-26,16760,16798,16683,16723,60946,0.0
2012-12-27,16530,16530,16068,16262,460,-0.027566824134425683
2012-12-28,16260,16260,15876,16030,800,-0.014266387898167476
2013-01-02,15875,16030,15875,15992,1985,-0.002370555208983105
2013-01-03,15991,15991,15837,15954,2786,-0.0023761880940470492
2013-01-04,15952,15991,15875,15992,1140,0.002381847812460869
2013-01-07,16068,16068,16068,16070,10,0.00487743871935975
2013-01-08,15800,16068,15800,15992,810,-0.004853764779091496
2013-01-09,15991,16030,15876,16030,420,0.002376188094046938
2013-01-10,15875,15991,15800,15992,490,-0.002370555208983105
2013-01-11,15952,16068,15837,15838,699,-0.009629814907453738
2013-01-14,15837,15991,15837,15992,340,0.009723449930546746
2013-01-15,15837,15991,15837,15992,250,0.0
2013-01-16,15837,15952,15837,15954,180,-0.0023761880940470492
2013-01-17,15875,15991,15875,15992,160,0.002381847812460869
2013-01-18,15952,15952,15837,15954,480,-0.0023761880940470492
2013-01-21,15875,15952,15837,15877,510,-0.004826375830512708
2013-01-22,15991,15991,15837,15992,770,0.0072431819613276716
2013-01-23,15722,15991,15722,15762,15440,-0.014382191095547725
2013-01-24,15760,15914,15760,15762,250,0.0
2013-01-25,15760,15991,15684,15954,960,0.012181195279786783
2013-01-28,15722,15952,15722,15954,700,0.0
2013-01-29,15684,15952,15414,15916,4800,-0.002381847812460869
2013-01-30,15722,15914,15722,15916,250,0.0
2013-01-31,15760,15837,15760,15838,1110,-0.004900728826338296
2013-02-01,15722,15952,15722,15954,490,0.007324157090541794
2013-02-04,15952,15952,15952,15954,10,0.0
2013-02-05,15722,16068,15722,15992,1420,0.002381847812460869
2013-02-06,15837,15991,15760,15762,4930,-0.014382191095547725
2013-02-07,15760,15876,15530,15838,3540,0.004821723131582356
2013-02-08,15837,15991,15760,15992,271,0.009723449930546746
2013-02-12,15760,15952,15760,15954,60,-0.0023761880940470492
2013-02-13,15991,15991,15760,15800,2870,-0.009652751661025416
2013-02-14,15800,15800,15530,15762,3100,-0.002405063291139209
2013-02-15,15914,16144,15914,16030,45820,0.01700291841136914
2013-02-18,16030,16260,15991,16146,24300,0.007236431690580192
2013-02-19,16299,16299,16144,16262,2840,0.007184441967050592
2013-02-20,16299,17298,16222,16915,5422,0.04015496248923878
2013-02-21,16914,17068,16452,16876,1480,-0.002305645876440998
2013-02-22,16875,16914,16760,16838,2374,-0.0022517184166863657
2013-02-25,16644,16875,16530,16761,2020,-0.004572989666231098
2013-02-26,16683,16683,16683,16685,110,-0.00453433566016348
2013-02-27,16606,16837,16490,16761,3370,0.004554989511537322
2013-02-28,16530,16722,16452,16569,8923,-0.011455163773044563
2013-03-04,16914,16914,16530,16569,2391,0.0
2013-03-05,16606,16606,16530,16608,2720,0.0023537932283179686
2013-03-06,16606,16683,16375,16377,14870,-0.013908959537572207
2013-03-07,16644,16644,16375,16377,26248,0.0
2013-03-08,16375,16683,16375,16646,3780,0.016425474751175395
2013-03-11,16644,17221,16568,17223,2490,0.034662982097801276
2013-03-12,17221,17221,16914,17184,2021,-0.0022644138651802814
2013-03-13,16952,17337,16837,17299,3984,0.006692271880819334
2013-03-14,17337,17645,17337,17607,2830,0.017804497369790173
2013-03-15,17645,17798,17529,17723,3020,0.006588288748793136
2013-03-18,17720,17720,17490,17684,1320,-0.002200530384246502
2013-03-19,17529,17875,17529,17838,1210,0.008708437005202407
2013-03-20,17606,17760,17606,17684,974,-0.008633254849198302
2013-03-21,17682,17720,17337,17723,20360,0.002205383397421379
2013-03-22,17682,17682,17375,17607,8561,-0.006545167296733045
2013-03-25,17452,17568,17337,17568,1578,-0.0022150281138183514
2013-03-26,17375,17529,17337,17530,548,-0.00216302367941712
2013-03-27,17490,17490,17375,17415,121,-0.00656018254420998
2013-03-28,17413,17798,17413,17723,340,0.017685902957220723
2013-03-29,17452,17836,17452,17799,2910,0.004288213056480306
2013-04-01,17836,17836,17682,17838,635,0.002191134333389577
2013-04-02,17836,17836,17529,17530,5781,-0.017266509698396715
2013-04-03,17529,17798,17413,17799,1130,0.01534512264689103
2013-04-04,17452,17798,17144,17684,2379,-0.006461037136917813
2013-04-05,17682,17836,17144,17299,4020,-0.02177109251300613
2013-04-08,17068,17106,16952,17107,1170,-0.011098907451297713
2013-04-09,16990,17106,16837,16992,2261,-0.006722394341497684
2013-04-10,16914,17260,16914,17223,450,0.013594632768361592
2013-04-11,17260,17260,17029,17260,681,0.0021482900772222813
2013-04-12,17221,17260,16990,17260,3070,0.0
2013-04-15,17260,17413,17260,17415,1230,0.008980301274623459
2013-04-16,17529,18144,17490,17607,3465,0.01102497846683903
2013-04-17,17606,17682,17529,17568,1430,-0.0022150281138183514
2013-04-18,17490,17760,17298,17492,1130,-0.00432604735883424
2013-04-19,17221,17913,17221,17915,10410,0.024182483420992495
2013-04-22,17682,18028,17645,18031,2880,0.006475020932179776
2013-04-23,18028,18028,17760,18031,1800,0.0
2013-04-24,17990,18106,17836,18106,10602,0.004159503078032367
2013-04-25,18106,18375,18028,18261,7120,0.008560698111123477
2013-04-26,18144,18259,17990,18222,1350,-0.0021356990307211943
2013-04-29,18259,18375,18182,18376,7654,0.00845132257710457
2013-04-30,18375,18451,18375,18414,9930,0.002067914671310511
2013-05-02,18375,18451,18375,18453,4431,0.0021179537308568808
2013-05-03,18528,18528,18413,18530,3981,0.004172763236330201
2013-05-06,18528,18720,18451,18568,15591,0.002050728548300018
2013-05-07,18605,18605,18528,18568,5630,0.0
2013-05-08,18567,18605,18528,18606,4010,0.0020465316673847767
2013-05-09,18567,18605,18451,18606,4251,0.0
2013-05-10,18451,18528,18375,18414,10310,-0.010319251854240541
2013-05-13,18451,18451,18298,18414,6400,0.0
2013-05-14,18413,18528,18336,18337,5291,-0.004181600955794451
2013-05-15,18298,18336,18220,18337,10172,0.0
2013-05-16,18259,19528,18259,19029,12170,0.03773790696406176
2013-05-20,18990,19182,18951,19183,6940,0.008092910820326926
2013-05-21,19028,19143,18913,18914,4819,-0.014022832716467759
2013-05-22,18913,18990,18836,18914,4103,0.0
2013-05-23,18913,19066,18683,18761,14420,-0.008089246061118716
2013-05-24,18720,19374,18720,19375,6711,0.03272746655295555
2013-05-27,19374,19681,19374,19683,8030,0.01589677419354829
2013-05-28,19451,20143,19451,20145,2181,0.023472031702484353
2013-05-29,20373,21373,20143,21029,2920,0.043881856540084474
2013-05-30,20758,21103,19643,20644,17400,-0.018308050787008368
2013-05-31,20719,20911,20028,20606,14660,-0.0018407285409803853
2013-06-03,20489,20527,19989,20259,2370,-0.01683975541104532
2013-06-04,20104,20643,19605,20221,4810,-0.001875709561182659
2013-06-05,20220,20259,19797,19913,1470,-0.015231689827407191
2013-06-07,19913,20066,19489,19491,1560,-0.021192186009139746
2013-06-10,19335,19759,19221,19759,4230,0.01374993586783635
2013-06-11,19528,19797,19451,19799,3248,0.0020243939470621086
2013-06-12,19605,19797,19605,19799,1080,0.0
2013-06-13,19759,19797,19451,19759,1110,-0.002020304055760369
2013-06-14,19759,19759,19489,19606,1562,-0.0077433068475125655
2013-06-17,19451,19605,19413,19606,701,0.0
2013-06-18,19374,19413,19221,19299,2659,-0.015658471896358273
2013-06-19,19221,19451,19143,19221,1402,-0.004041660189647134
2013-06-20,18990,19413,18990,19375,3940,0.008012070131626858
2013-06-21,19374,19374,18836,19221,3080,-0.007948387096774145
2013-06-24,18605,18874,18067,18337,9450,-0.045991363612715275
2013-06-25,18298,18298,17529,17838,11531,-0.027212739270327746
2013-06-26,17682,18106,17682,18106,2200,0.015024105841461965
2013-06-27,18182,18528,18182,18491,2460,0.02126366950182268
2013-06-28,18144,18644,18144,18645,420,0.008328375966686563
2013-07-01,18644,18720,18644,18683,980,0.0020380799141861417
2013-07-02,18758,18758,18683,18722,110,0.002087459187496643
2013-07-03,18451,18720,18451,18722,60,0.0
2013-07-04,18683,18720,18683,18722,30,0.0
2013-07-05,18720,18720,18451,18722,100,0.0
2013-07-08,18298,18683,17720,18453,4050,-0.014368123063775218
2013-07-09,18298,18528,17952,18222,2070,-0.012518289708990382
2013-07-10,18028,18220,18028,18183,2001,-0.0021402700032927546
2013-07-11,18298,18451,18298,18453,770,0.01484903481273725
2013-07-12,18528,18567,18220,18530,330,0.004172763236330201
2013-07-15,18220,18375,17720,18376,8950,-0.00831084727468967
2013-07-16,17990,18375,17952,18068,1010,-0.01676099259904218
2013-07-17,18067,18413,17952,18376,2310,0.017046712419747534
2013-07-18,18413,18528,18028,18106,1690,-0.014693077927731779
2013-07-19,17952,18336,17952,18337,150,0.012758201701093652
2013-07-22,18913,18913,18336,18645,1860,0.016796640671865593
2013-07-23,18644,19528,18528,19452,2741,0.04328238133547857
2013-07-24,19221,19335,19221,19337,540,-0.005911988484474606
2013-07-25,19221,19221,19028,19183,484,-0.007964006826291614
2013-07-26,19182,19182,19028,19106,60,-0.0040139707032268435
2013-07-29,18990,19028,18758,19029,670,-0.004030147597613332
2013-07-30,18567,18990,18336,18453,9940,-0.030269588522781055
2013-07-31,18451,18490,18259,18491,1380,0.002059285752994189
2013-08-01,18298,18567,18298,18453,1631,-0.0020550538099616267
2013-08-02,18451,18720,18451,18645,490,0.01040481222565437
2013-08-05,18451,18874,18451,18875,2200,0.012335746849021278
2013-08-06,18605,18605,18528,18606,480,-0.014251655629139104
2013-08-07,18605,18683,18451,18683,1030,0.004138449962377777
2013-08-08,18528,18758,18528,18761,2150,0.004174918374993286
2013-08-09,18644,18836,18605,18837,190,0.004050956772027048
2013-08-12,18451,18836,18451,18837,350,0.0
2013-08-13,18797,19759,18797,19068,12211,0.012263099219620877
2013-08-14,18990,19066,18797,18953,1560,-0.0060310467799454814
2013-08-16,18836,19028,18836,19029,1400,0.004009919273993523
2013-08-19,19028,19066,18951,19068,951,0.002049503389563334
2013-08-20,18758,19066,18758,19068,1310,0.0
2013-08-21,19066,19066,18836,18914,920,-0.008076358296622566
2013-08-22,18683,18990,18683,18991,344,0.004071058475203504
2013-08-23,18758,19105,18758,19106,1171,0.0060554999736717185
2013-08-26,18990,19105,18990,19029,660,-0.004030147597613332
2013-08-27,18836,19182,18836,19183,842,0.008092910820326926
2013-08-28,18913,19105,18874,19106,590,-0.0040139707032268435
2013-08-29,18990,19182,18990,19029,1220,-0.004030147597613332
2013-08-30,19066,19066,18797,18875,5735,-0.008092910820326815
2013-09-02,18951,18951,18797,18799,1909,-0.00402649006622513
2013-09-03,18797,18913,18797,18799,2348,0.0
2013-09-04,18797,18836,18683,18837,3220,0.0020213841161764723
2013-09-05,18836,18836,18758,18837,6092,0.0
2013-09-06,18758,18797,18758,18761,2100,-0.004034612730264953
2013-09-09,18683,18913,18644,18875,2970,0.006076435158040683
2013-09-10,18758,18758,18644,18683,7550,-0.01017218543046361
2013-09-11,18836,18874,18720,18799,1080,0.006208852967938716
2013-09-12,18836,18913,18644,18683,4521,-0.006170540986222717
2013-09-13,18683,18683,18336,18606,6283,-0.004121393780442073
2013-09-16,18683,18720,18490,18530,12290,-0.004084703858970196
2013-09-17,18528,18605,18413,18491,4530,-0.0021046950890447613
2013-09-23,18644,18683,18528,18683,1930,0.010383429776648079
2013-09-24,18644,18683,18644,18645,1210,-0.00203393459294543
2013-09-25,18567,18720,18528,18722,1780,0.004129793510324387
2013-09-26,18528,18720,18528,18722,20,0.0
2013-09-27,18605,18758,18567,18761,2510,0.0020831107787628866
2013-09-30,18605,18758,18451,18761,4570,0.0
2013-10-01,18683,18683,18605,18606,750,-0.00826181973242368
2013-10-02,18528,18683,18528,18606,1230,0.0
2013-10-04,18605,18605,18451,18606,2000,0.0
2013-10-07,18528,18605,18451,18491,2000,-0.006180801891862875
2013-10-08,18490,18567,18490,18568,691,0.0041641879833431705
2013-10-10,18567,18567,18451,18568,2380,0.0
2013-10-11,18451,18567,18413,18568,4920,0.0
2013-10-14,18490,18490,18413,18414,1780,-0.008293838862559189
2013-10-15,18413,18451,18413,18414,681,0.0
2013-10-16,18413,18451,18413,18453,830,0.0021179537308568808
2013-10-17,18451,18528,18413,18530,1550,0.004172763236330201
2013-10-18,18451,18720,18451,18568,750,0.002050728548300018
2013-10-21,18567,18567,18567,18568,40,0.0
2013-10-22,18567,18567,18528,18568,270,0.0
2013-10-23,18567,18567,18451,18568,340,0.0
2013-10-24,18567,18567,18490,18568,83,0.0
2013-10-25,18528,18567,18490,18568,1180,0.0
2013-10-28,18567,18605,18298,18530,1180,-0.0020465316673847767
2013-10-29,18528,18528,18528,18530,230,0.0
2013-10-30,18451,18528,18451,18453,660,-0.0041554236373448905
2013-10-31,18375,18490,18298,18491,5820,0.002059285752994189
2013-11-01,18490,18490,18336,18491,101,0.0
2013-11-04,18336,18451,18220,18453,4360,-0.0020550538099616267
2013-11-05,18259,18451,18220,18414,3211,-0.0021134774833360126
2013-11-06,18259,18413,18144,18414,1492,0.0
2013-11-07,18220,18413,18144,18414,1151,0.0
2013-11-08,18298,18490,18144,18491,2751,0.004181600955794451
2013-11-11,17990,18259,17990,18145,980,-0.018711805743334642
2013-11-12,18144,18375,18028,18376,460,0.012730779829154049
2013-11-13,18375,18375,18375,18376,90,0.0
2013-11-14,18144,18144,18028,18031,280,-0.018774488463212835
2013-11-15,18067,18298,17913,18299,1000,0.014863290998835321
2013-11-18,18259,18298,18259,18299,20,0.0
2013-11-19,18067,18298,18067,18299,311,0.0
2013-11-20,18144,18375,18106,18376,360,0.0042078802120335546
2013-11-21,18375,18375,18028,18068,1311,-0.01676099259904218
2013-11-22,18067,18336,18028,18337,60,0.01488820013283143
2013-11-25,18259,18259,17798,18068,9981,-0.014669793314064483
2013-11-26,17836,18067,17760,18031,810,-0.002047819349125568
2013-11-27,18067,18067,17798,17799,3350,-0.012866729521379794
2013-11-28,17913,17990,17875,17876,850,0.004326085735153695
2013-11-29,18182,18375,18106,18337,1450,0.02578876706198252
2013-12-02,18375,18375,18298,18376,120,0.0021268473578011093
2013-12-03,18144,18413,18144,18414,380,0.002067914671310511
2013-12-04,18413,18413,18144,18376,351,-0.0020636472249375704
2013-12-05,18220,18375,18220,18376,470,0.0
2013-12-06,18375,18413,18375,18414,30,0.002067914671310511
2013-12-09,18375,18490,18259,18491,2730,0.004181600955794451
2013-12-10,18451,18567,18259,18453,2830,-0.0020550538099616267
2013-12-11,18528,18528,18375,18491,1740,0.002059285752994189
2013-12-12,18528,18528,18067,18376,3640,-0.006219241793304797
2013-12-13,18375,18375,18375,18376,180,0.0
2013-12-16,18528,18528,18106,18453,375,0.004190248149760656
2013-12-17,18528,18528,18413,18453,694,0.0
2013-12-18,18490,18490,18375,18376,481,-0.00417276323633009
2013-12-19,18375,18375,18144,18376,470,0.0
2013-12-20,18259,18375,17913,18337,1600,-0.0021223334784501446
2013-12-23,18413,18528,18336,18530,3401,0.010525167693733906
2013-12-24,18528,18528,18413,18530,2830,0.0
2013-12-26,18528,18567,18451,18491,11380,-0.0021046950890447613
2013-12-27,18067,18067,17606,18068,3110,-0.022875993726677812
2013-12-30,18182,18182,17798,17799,440,-0.014888200132831542
2014-01-02,17760,18067,17568,17607,1050,-0.010787122872071508
2014-01-03,18067,18067,17606,17876,3300,0.015278014426080455
2014-01-06,17645,17645,17413,17607,690,-0.015048109196688308
2014-01-07,17798,17798,17452,17645,590,0.0021582325211564335
2014-01-08,17452,17606,17337,17376,290,-0.015245111929725108
2014-01-09,17337,17375,17298,17338,833,-0.0021869244935542875
2014-01-10,17337,17529,17260,17530,950,0.011073941631099427
2014-01-13,17221,17568,17182,17453,1000,-0.00439247005134058
2014-01-14,17298,17645,17182,17223,4660,-0.013178250157566018
2014-01-15,17452,17452,17413,17415,594,0.011147883643964462
2014-01-16,17413,17413,17182,17338,1362,-0.004421475739305181
2014-01-17,17298,17298,17260,17260,480,-0.0044987887876341
2014-01-20,17182,17221,17144,17223,314,-0.002143684820393954
2014-01-21,17221,17221,17029,17223,2560,0.0
2014-01-22,17068,17375,17068,17146,373,-0.004470765836381618
2014-01-23,17298,17298,17260,17260,80,0.00664878105680633
2014-01-24,17144,17260,17144,17223,772,-0.002143684820393954
2014-01-27,16990,17068,16952,16992,930,-0.013412297509144744
2014-01-28,17068,17260,16990,17260,1831,0.015772128060263624
2014-01-29,17375,17682,17375,17684,271,0.02456546929316339
2014-02-03,17221,18451,17182,18337,5065,0.03692603483374812
2014-02-04,18298,18298,18259,18299,870,-0.002072312810165289
2014-02-05,17952,18182,17682,18183,1040,-0.006339144215530945
2014-02-06,17836,18182,17836,18183,1060,0.0
2014-02-07,18259,18298,17990,18299,1520,0.006379585326953707
2014-02-10,17952,18220,17720,18222,2640,-0.0042078802120334435
2014-02-11,17913,18106,17798,18106,180,-0.0063659312918450395
2014-02-12,17952,18144,17913,18145,2291,0.002153982105379537
2014-02-13,18144,18144,17913,18068,660,-0.004243593276384683
2014-02-14,18067,18144,18067,18106,450,0.0021031658180208357
2014-02-17,17875,18106,17682,17684,910,-0.023307190986413318
2014-02-18,17990,18067,17682,17723,1670,0.002205383397421379
2014-02-19,17720,17990,17720,17761,900,0.002144106528240153
2014-02-20,17952,17952,17952,17953,50,0.010810202128258561
2014-02-21,17952,17990,17798,17953,22080,0.0
2014-02-24,17952,18182,17836,18183,12030,0.012811229321004758
2014-02-25,18182,18182,17682,17915,3060,-0.014739041962272492
2014-02-26,17875,17990,17798,17915,8832,0.0
2014-02-27,18028,18182,17720,17761,1880,-0.008596148478928312
2014-02-28,17760,17913,17760,17838,830,0.004335341478520327
2014-03-03,17836,17913,17529,17876,2530,0.002130283664087962
2014-03-04,17606,17875,17490,17607,2346,-0.015048109196688308
2014-03-05,17568,17568,15952,16530,50946,-0.06116885329698418
2014-03-06,16490,16530,16222,16300,15053,-0.01391409558378709
2014-03-07,16452,16644,16375,16646,5520,0.021226993865030686
2014-03-10,16452,16452,15568,16108,44665,-0.032320076895350214
2014-03-11,16144,16260,15952,16146,2882,0.002359076235410873
2014-03-12,16106,16106,15568,15684,16149,-0.028613898179115527
2014-03-13,15606,15837,15606,15608,6940,-0.004845702626880888
2014-03-14,15414,15760,15376,15684,32750,0.004869297796002092
2014-03-17,15645,15760,15414,15531,6091,-0.009755164498852387
2014-03-18,15530,15760,15530,15647,1145,0.007468933101538955
2014-03-19,15645,15876,15606,15762,1050,0.0073496516904199005
2014-03-20,15760,15800,15606,15684,594,-0.00494861058241336
2014-03-21,15760,15800,15684,15723,440,0.002486610558531055
2014-03-24,15722,15837,15722,15800,948,0.0048972842332888344
2014-03-25,15800,15914,15760,15877,3360,0.004873417721519058
2014-03-26,15876,16144,15876,16070,2768,0.012155948856837018
2014-03-27,16068,16106,15837,15992,1730,-0.004853764779091496
2014-03-28,15991,16183,15952,16108,1303,0.007253626813406688
2014-03-31,16144,16144,15914,16030,440,-0.004842314377948798
2014-04-01,16068,16106,15914,15992,3840,-0.002370555208983105
2014-04-02,15991,16106,15914,15992,4350,0.0
2014-04-03,15914,15952,15800,15954,5210,-0.0023761880940470492
2014-04-04,15914,15991,15837,15992,2880,0.002381847812460869
2014-04-07,15952,15952,15837,15954,1210,-0.0023761880940470492
2014-04-08,15760,15914,15760,15877,1240,-0.004826375830512708
2014-04-09,15800,16030,15722,15992,4661,0.0072431819613276716
2014-04-10,16030,16144,16030,16108,3298,0.007253626813406688
2014-04-11,16106,16106,16030,16070,2349,-0.002359076235410984
2014-04-14,16068,16068,15952,16070,1040,0.0
2014-04-15,16030,16106,15952,16070,2400,0.0
2014-04-16,16068,16068,15952,16070,1670,0.0
2014-04-17,16106,16260,15991,16222,3790,0.009458618543870534
2014-04-18,16144,16490,16144,16492,1380,0.016644063617309746
2014-04-21,16452,16452,16068,16262,7100,-0.013946155711860309
2014-04-22,16260,16299,16068,16108,2960,-0.009469929897921503
2014-04-23,16414,16530,16068,16222,1261,0.007077228706232841
2014-04-24,16144,16260,16144,16185,1030,-0.002280853162372032
2014-04-25,16144,16222,16144,16222,1100,0.002286067346308318
2014-04-28,16144,16222,16144,16222,2950,0.0
2014-04-29,16144,16222,16030,16222,2750,0.0
2014-04-30,16222,16260,16144,16262,800,0.0024657872025644068
2014-05-02,16299,16299,16183,16300,290,0.002336735948837765
2014-05-07,16260,16299,16068,16146,1640,-0.00944785276073623
2014-05-08,16068,16183,16068,16146,1240,0.0
2014-05-09,16106,16222,16106,16222,190,0.004707048185309093
2014-05-12,16260,16260,16144,16222,811,0.0
2014-05-13,16144,16375,16144,16377,970,0.009554925409937187
2014-05-14,16299,16452,16144,16454,1290,0.004701715820968344
2014-05-15,16452,16490,16337,16454,900,0.0
2014-05-16,16452,16452,16375,16454,2290,0.0
2014-05-19,16452,16490,16260,16492,956,0.002309468822170979
2014-05-20,16452,16490,16375,16492,1440,0.0
2014-05-21,16414,16490,16375,16492,170,0.0
2014-05-22,16490,16490,16375,16492,190,0.0
2014-05-23,16490,17221,16490,16761,2240,0.016310938636914907
2014-05-26,16722,16722,16414,16646,710,-0.006861165801563152
2014-05-27,16644,16644,16414,16608,160,-0.002282830710080508
2014-05-28,16606,16644,16530,16608,530,0.0
2014-05-29,16606,16683,16568,16608,950,0.0
2014-05-30,16568,16606,16299,16569,521,-0.002348265895953716
2014-06-02,16337,16722,16144,16723,3545,0.009294465568229882
2014-06-03,16683,17144,16530,17068,3901,0.02063026968845305
2014-06-05,17029,17106,16875,17107,2222,0.0022849777361144685
2014-06-09,17413,17413,17029,17184,1565,0.004501081428655018
2014-06-10,17221,17375,17106,17376,3533,0.011173184357541999
2014-06-11,17375,17452,17298,17299,2588,-0.004431399631675825
2014-06-12,17298,17298,16606,17146,1186,-0.008844441875252906
2014-06-13,17029,17029,16222,16838,4020,-0.017963373381546743
2014-06-16,16644,17106,16644,16954,3588,0.006889179237439036
2014-06-17,16914,17221,16644,16992,2921,0.002241358971334151
2014-06-18,16990,17029,16568,16838,5131,-0.009063088512241024
2014-06-19,16875,17068,16530,16915,7808,0.004572989666231209
2014-06-20,16760,16952,16683,16915,7750,0.0
2014-06-23,16952,17029,16606,16761,3393,-0.00910434525569026
2014-06-24,16722,16914,16530,16876,4203,0.006861165801563152
2014-06-25,16530,16914,16530,16876,2527,0.0
2014-06-26,16837,16952,16837,16915,2476,0.002310974164493995
2014-06-27,16837,16914,16760,16915,3776,0.0
2014-06-30,16914,16914,16490,16492,6863,-0.025007389890629672
2014-07-01,16530,16722,16490,16723,3156,0.014006791171477184
2014-07-02,16683,16914,16530,16608,12608,-0.006876756562817721
2014-07-03,16644,16683,16530,16685,4195,0.0046363198458574395
2014-07-04,16683,16722,16568,16723,837,0.002277494755768661
2014-07-07,16760,16952,16530,16915,2632,0.011481193565747727
2014-07-08,16875,17029,16875,16954,464,0.002305645876440998
2014-07-09,16914,16952,16798,16915,2675,-0.002300342102158792
2014-07-10,16914,17452,16914,17338,3336,0.02500738989062956
2014-07-11,17298,17452,17298,17338,5608,0.0
2014-07-14,17452,17452,17182,17415,1976,0.004441112008305437
2014-07-15,17490,17529,17106,17415,8220,0.0
2014-07-16,17490,17490,17260,17376,644,-0.0022394487510766226
2014-07-17,17375,17798,17221,17723,12989,0.01997007366482495
2014-07-18,17529,17760,17529,17761,5773,0.002144106528240153
2014-07-21,17682,17913,17606,17684,1761,-0.004335341478520327
2014-07-22,17760,17760,17375,17568,4694,-0.0065596019000225825
2014-07-23,17682,17682,17221,17492,8529,-0.00432604735883424
2014-07-24,17490,17798,17298,17530,2909,0.0021724216784815287
2014-07-25,17760,17760,17413,17607,2038,0.004392470051340469
2014-07-28,17760,17760,17375,17684,4836,0.004373260634974674
2014-07-29,17760,18028,17452,17761,6688,0.004354218502601315
2014-07-30,17798,18067,17760,18068,4797,0.017285062777996796
2014-07-31,18144,18144,17875,17991,2000,-0.004261678104936939
2014-08-01,18106,18375,17990,18183,11056,0.010672002668000724
2014-08-04,18182,18375,18182,18376,4566,0.010614310069845478
2014-08-05,18220,18528,18220,18491,6895,0.006258162821070945
2014-08-06,18490,18528,18220,18530,3409,0.002109134173381655
2014-08-07,18528,18528,18220,18491,1619,-0.0021046950890447613
2014-08-08,18375,18528,18336,18530,5456,0.002109134173381655
2014-08-11,19066,19066,18451,18761,2005,0.01246627091203445
2014-08-12,18758,18874,18490,18761,5197,0.0
2014-08-13,18490,18797,18490,18606,1684,-0.00826181973242368
2014-08-14,18528,18758,18490,18761,5451,0.008330646028162914
2014-08-18,18758,18797,18528,18683,2376,-0.004157560897606771
2014-08-19,18528,18644,18298,18568,4278,-0.006155328373387614
2014-08-20,18567,18683,18451,18645,2538,0.004146919431279539
2014-08-21,18797,18874,18528,18799,4151,0.008259587020648995
2014-08-22,18836,19028,18836,19029,2545,0.012234693334751912
2014-08-25,19028,19413,18913,19183,5259,0.008092910820326926
2014-08-26,18990,19489,18990,19337,5752,0.008027941406453687
2014-08-27,19221,19258,18951,18953,2744,-0.019858302735688005
2014-08-28,18836,19066,18836,18991,1835,0.0020049596369968725
2014-08-29,18836,19221,18836,19221,4739,0.012110999947343437
2014-09-01,18951,19221,18951,19144,4243,-0.004006035065813429
2014-09-02,19221,19374,18990,19337,1822,0.01008148767237782
2014-09-03,19335,19374,19143,19337,1189,0.0
2014-09-04,19335,19335,19143,19260,1459,-0.003982003413145807
2014-09-05,19258,19528,18951,19529,5914,0.013966770508826665
2014-09-11,19605,19989,19605,19951,4330,0.021608889344052473
2014-09-12,20143,20259,19759,20259,5853,0.01543782266553051
2014-09-15,20259,20373,20104,20259,3516,0.0
2014-09-16,20259,20335,19989,20106,1660,-0.0075521990226565805
